Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10770000	-26.48947	0	-26.48947	0.352593	0.103071	0.0903666	0.0964789	0.0643996	0.379284	0.464014	0.347011	0.776076
10780000	-19.25035	0	-19.25035	0.0787979	0.392038	0.147561	0.111049	0.109119	0.151546	1.5267	0.862187	0.226828
10790000	-17.68081	0	-17.68081	0.162899	0.208425	0.248745	0.129219	0.0804425	0.0992176	1.53752	1.12356	0.484653
10800000	-16.91307	0	-16.91307	0.213363	0.127861	0.124412	0.182572	0.111422	0.169608	1.55056	0.614137	0.580603
10810000	-15.11266	0	-15.11266	0.296848	0.15833	0.125657	0.0624474	0.158617	0.103467	0.535865	1.20829	0.895176
10820000	-11.94672	0	-11.94672	0.221479	0.278933	0.087491	0.13854	0.210505	0.236435	1.43375	0.930065	0.637187
10830000	-15.4319	0	-15.4319	0.254371	0.332949	0.083033	0.11806	0.217042	0.170886	0.958919	0.420159	0.968093
10840000	-12.17424	0	-12.17424	0.151513	0.207888	0.164815	0.0355429	0.0928027	0.158824	1.37784	0.957157	1.62365
10850000	-11.6992	0	-11.6992	0.201865	0.19844	0.0961348	0.196908	0.100292	0.139619	1.18071	0.985609	0.554654
10860000	-14.30221	0	-14.30221	0.128756	0.366004	0.155687	0.178752	0.0939261	0.0833646	1.51843	0.581086	1.15165
10870000	-15.28303	0	-15.28303	0.654812	0.190139	0.0925478	0.14987	0.0732293	0.190404	0.832628	1.87133	1.00431
10880000	-11.43757	0	-11.43757	0.156224	0.209703	0.104609	0.190131	0.153728	0.096589	0.895068	0.922794	1.7165
10890000	-13.04395	0	-13.04395	0.0838747	0.313566	0.18458	0.122744	0.0928904	0.141407	1.16894	0.98668	0.521897
10900000	-10.0425	0	-10.0425	0.318122	0.0677827	0.176785	0.125663	0.204468	0.207794	1.40438	0.636593	1.36352
10910000	-17.63063	0	-17.63063	0.204973	0.135944	0.266584	0.124016	0.0780518	0.149479	1.08278	0.86044	0.388375
10920000	-9.831633	0	-9.831633	0.472403	0.246347	0.110465	0.124915	0.109631	0.118057	0.962737	0.774317	0.510708
10930000	-12.98786	0	-12.98786	0.175358	0.226638	0.125874	0.147664	0.306351	0.241163	1.67896	1.09559	0.709664
10940000	-14.44131	0	-14.44131	0.234116	0.179187	0.073876	0.079459	0.309492	0.155704	1.74087	1.05814	0.606304
10950000	-23.58722	0	-23.58722	0.139348	0.267959	0.205203	0.109531	0.300803	0.0805388	0.735315	0.349844	0.537786
10960000	-10.22144	0	-10.22144	0.0982959	0.243217	0.215465	0.1005	0.146841	0.14272	1.45072	1.09623	0.597913
10970000	-20.44334	0	-20.44334	0.13407	0.237269	0.291123	0.14295	0.135786	0.108576	0.50018	0.335674	0.406273
10980000	-13.12306	0	-13.12306	0.502212	0.0819702	0.292516	0.211476	0.170743	0.0979498	0.995916	0.575774	0.760686
10990000	-16.02034	0	-16.02034	0.0912487	0.346772	0.136971	0.074023	0.219089	0.291241	0.768496	0.969995	0.706849
11000000	-10.66854	0	-10.66854	0.148133	0.204136	0.0944658	0.0760411	0.136311	0.101688	0.838234	1.10447	1.65098
11010000	-13.93833	0	-13.93833	0.259481	0.319532	0.125639	0.212143	0.157275	0.0898961	2.13018	0.898983	0.999185
11020000	-15.69308	0	-15.69308	0.257328	0.0434598	0.187678	0.142642	0.0830951	0.186113	0.902318	1.17098	1.6344
11030000	-23.55355	0	-23.55355	0.215845	0.0866034	0.122236	0.140218	0.228315	0.118325	3.09579	1.42396	0.239649
11040000	-13.04719	0	-13.04719	0.32972	0.315055	0.10982	0.0876893	0.0873671	0.0670528	1.27013	0.704336	2.04666
11050000	-14.47222	0	-14.47222	0.219076	0.231447	0.0564897	0.0898037	0.148614	0.0549745	1.53998	0.934774	0.328372
11060000	-14.67466	0	-14.67466	0.0744521	0.693772	0.0890463	0.0966629	0.055764	0.172242	1.44899	0.74423	0.639344
11070000	-13.83722	0	-13.83722	0.351216	0.340128	0.148358	0.0817221	0.0913967	0.109714	0.657991	0.854161	0.727004
11080000	-17.46815	0	-17.46815	0.315187	0.109474	0.196189	0.187896	0.141141	0.0881707	0.598637	0.775737	0.648569
11090000	-19.04401	0	-19.04401	0.142477	0.197479	0.516865	0.127715	0.0899074	0.067545	1.21571	1.1577	1.24365
11100000	-12.63537	0	-12.63537	0.0798048	0.285793	0.124062	0.0899314	0.2859	0.233686	1.32964	0.872658	1.09145
11110000	-18.52991	0	-18.52991	0.136202	0.178014	0.208307	0.0802024	0.064074	0.113038	1.59251	0.573645	1.56955
11120000	-11.31385	0	-11.31385	0.191863	0.26889	0.149638	0.0595861	0.524445	0.108762	2.7518	1.50457	1.0872
11130000	-12.59852	0	-12.59852	0.125179	0.381737	0.171645	0.131025	0.147004	0.0680731	0.674048	0.926269	0.711307
11140000	-12.0434	0	-12.0434	0.296318	0.228183	0.2187	0.113408	0.0683409	0.0834115	1.24371	0.709503	0.740148
11150000	-13.6117	0	-13.6117	0.408959	0.186115	0.129301	0.145959	0.107346	0.392174	1.41284	0.545339	1.06707
11160000	-15.47278	0	-15.47278	0.28776	0.159946	0.178506	0.112209	0.312136	0.109321	0.817627	0.864165	0.531919
11170000	-13.09056	0	-13.09056	0.356502	0.187438	0.166305	0.0631132	0.128028	0.217371	0.952638	0.68626	0.336593
11180000	-17.81954	0	-17.81954	0.194407	0.137505	0.148725	0.155235	0.0669383	0.116736	1.21323	1.79588	1.15793
11190000	-13.54563	0	-13.54563	0.222298	0.226167	0.0872793	0.109739	0.336258	0.21143	1.4692	0.44203	0.546861
11200000	-13.03935	0	-13.03935	0.0724811	0.17574	0.0520137	0.0868868	0.155506	0.0753976	0.550381	0.619212	0.591851
11210000	-17.75028	0	-17.75028	0.0567542	0.280151	0.109205	0.218597	0.0517135	0.0870994	0.526883	0.51129	0.614613
11220000	-16.48818	0	-16.48818	0.140608	0.154734	0.271616	0.131361	0.0573568	0.131587	2.93911	0.855592	0.686754
11230000	-14.62485	0	-14.62485	0.26776	0.28616	0.204748	0.178126	0.147166	0.21583	0.994771	0.416041	0.96834
11240000	-14.72792	0	-14.72792	0.102659	0.152757	0.109056	0.0974631	0.0697994	0.0820024	1.17479	1.04761	1.84616
11250000	-18.33643	0	-18.33643	0.234728	0.103402	0.348519	0.154793	0.13695	0.0237614	1.35756	1.12879	0.512059
11260000	-17.04982	0	-17.04982	0.132447	0.537671	0.202797	0.0739951	0.355295	0.0892442	0.998217	0.844868	0.43528
11270000	-10.83932	0	-10.83932	0.274294	0.171762	0.228633	0.134023	0.102004	0.154338	1.35112	0.812632	0.52652
11280000	-16.91082	0	-16.91082	0.140302	0.151984	0.203203	0.151416	0.100038	0.0427157	1.38239	0.608248	1.26306
11290000	-12.58517	0	-12.58517	0.053395	0.293853	0.083443	0.0694532	0.153922	0.19309	0.952474	0.964776	1.03189
11300000	-16.95197	0	-16.95197	0.197632	0.154786	0.199422	0.0847375	0.0793923	0.195813	0.56529	1.44529	0.255642
11310000	-20.79702	0	-20.79702	0.437644	0.045768	0.108534	0.16947	0.0324409	0.0634996	0.858791	0.929037	0.606132
11320000	-9.928564	0	-9.928564	0.137986	0.365661	0.0813606	0.130628	0.122565	0.119569	2.03054	0.838709	1.1937
11330000	-17.22319	0	-17.22319	0.142197	0.337458	0.364721	0.0905549	0.203059	0.0886147	0.862928	1.08716	0.312835
11340000	-12.38306	0	-12.38306	0.153345	0.0923585	0.217214	0.0975246	0.167538	0.117225	0.905851	0.827476	0.718667
11350000	-12.53314	0	-12.53314	0.213573	0.251554	0.234866	0.177611	0.148378	0.0721052	1.27959	1.37311	0.945393
11360000	-22.88398	0	-22.88398	0.165827	0.229252	0.139224	0.0879321	0.11418	0.0870589	0.538581	0.62261	0.603503
11370000	-16.02185	0	-16.02185	0.0971732	0.230476	0.1137	0.104698	0.0789432	0.165227	2.14075	0.86815	0.871858
11380000	-20.18929	0	-20.18929	0.207211	0.428447	0.0596437	0.0966241	0.194167	0.0851124	0.473058	0.398083	1.2448
11390000	-17.82322	0	-17.82322	0.143343	0.309021	0.0998976	0.0628659	0.28963	0.241357	1.64769	0.794312	0.69256
11400000	-18.85369	0	-18.85369	0.131443	0.197272	0.192695	0.0635005	0.141462	0.121827	1.29688	1.03661	0.393803
11410000	-11.45009	0	-11.45009	0.278608	0.161675	0.201597	0.082376	0.0782169	0.148624	1.6923	0.602244	1.15164
11420000	-14.4985	0	-14.4985	0.160264	0.563345	0.0673643	0.106512	0.0836067	0.173266	0.687374	0.375717	0.47933
11430000	-14.2938	0	-14.2938	0.196192	0.263339	0.106761	0.0955104	0.0722425	0.0796121	0.86903	0.482854	0.525598
11440000	-16.35796	0	-16.35796	0.515158	0.208187	0.116239	0.122698	0.17138	0.154315	0.42244	0.911135	1.07941
11450000	-17.8447	0	-17.8447	0.223844	0.191946	0.146244	0.0794414	0.385032	0.182989	0.752598	1.79591	0.57975
11460000	-20.63997	0	-20.63997	0.208937	0.409786	0.38899	0.128434	0.197257	0.233724	1.98471	0.760925	1.51512
11470000	-20.81764	0	-20.81764	0.333495	0.0912343	0.148617	0.103887	0.0560866	0.0769029	0.813903	0.532978	1.05688
11480000	-18.79639	0	-18.79639	0.204275	0.250174	0.154019	0.131825	0.176024	0.365126	0.591261	0.562722	2.18422
11490000	-11.62111	0	-11.62111	0.25851	0.214295	0.123879	0.0933046	0.14521	0.0547137	0.990531	0.591404	0.873842
11500000	-12.36189	0	-12.36189	0.133932	0.190019	0.172968	0.194878	0.0577645	0.12053	1.30805	1.04971	0.383486
11510000	-11.13105	0	-11.13105	0.196532	0.243209	0.158412	0.060018	0.186211	0.121048	1.06357	0.657463	1.48309
11520000	-14.4516	0	-14.4516	0.158039	0.251554	0.109105	0.0716681	0.123479	0.275054	1.71522	1.6681	0.984545
11530000	-14.55406	0	-14.55406	0.190827	0.257875	0.116046	0.145132	0.257127	0.141513	1.20069	0.508985	1.02336
11540000	-18.21259	0	-18.21259	0.234684	0.165602	0.18809	0.0595071	0.0959949	0.100068	1.95644	1.52682	0.478857
11550000	-12.89719	0	-12.89719	0.237446	0.536706	0.072258	0.131789	0.202444	0.130136	1.42162	0.673718	0.638859
11560000	-15.54135	0	-15.54135	0.213473	0.10949	0.0996006	0.0948502	0.166709	0.0763746	1.6877	1.27017	0.662488
11570000	-10.43561	0	-10.43561	0.264554	0.118522	0.10382	0.0704663	0.106483	0.0773239	1.30734	1.37642	1.43197
11580000	-12.64922	0	-12.64922	0.0691087	0.696519	0.17494	0.119073	0.0976199	0.122952	1.22436	0.999288	0.425849
11590000	-15.4481	0	-15.4481	0.108822	0.222519	0.243751	0.144518	0.183461	0.0609849	1.7139	1.62382	0.991853
11600000	-15.68859	0	-15.68859	0.135753	0.205909	0.138181	0.244441	0.139919	0.0771004	1.39094	0.996209	0.636162
11610000	-15.93927	0	-15.93927	0.197265	0.297219	0.272944	0.107057	0.319135	0.126774	0.903464	1.37504	0.685197
11620000	-15.95858	0	-15.95858	0.392246	0.37411	0.195574	0.0979431	0.128964	0.104668	0.976954	0.31247	1.12531
11630000	-17.65966	0	-17.65966	0.160716	0.0469387	0.133605	0.128628	0.146478	0.0842282	1.30171	0.811606	0.401007
11640000	-16.89874	0	-16.89874	0.708338	0.205145	0.194743	0.121658	0.0828239	0.199028	1.30224	0.391442	0.966345
11650000	-13.61896	0	-13.61896	0.207264	0.137069	0.0881573	0.109538	0.0783166	0.251767	0.667351	0.564197	0.884561
11660000	-17.02998	0	-17.02998	0.137466	0.186845	0.276367	0.0659412	0.278915	0.112432	0.846191	0.557076	0.836006
11670000	-14.05082	0	-14.05082	0.520669	0.161833	0.209805	0.145852	0.103891	0.267233	2.51477	0.557671	1.15813
11680000	-15.72188	0	-15.72188	0.220774	0.176999	0.0543121	0.0924867	0.398006	0.0688154	1.00018	0.743604	0.796339
11690000	-14.80858	0	-14.80858	0.10331	0.300963	0.105999	0.120328	0.114048	0.0451741	1.02677	0.793191	1.27645
11700000	-12.31448	0	-12.31448	0.195389	0.0732426	0.0616911	0.0592652	0.202906	0.0751526	1.44494	1.51488	0.536959
11710000	-14.33463	0	-14.33463	0.146014	0.136232	0.292311	0.150654	0.300354	0.0948906	1.10144	0.96081	0.996826
11720000	-19.03999	0	-19.03999	0.292977	0.106646	0.169113	0.118943	0.0650963	0.277235	0.600227	0.503806	0.595608
11730000	-12.78922	0	-12.78922	0.250586	0.108603	0.234826	0.0750823	0.121147	0.186513	0.742164	0.933414	1.74118
11740000	-17.32205	0	-17.32205	0.26319	0.222286	0.0932071	0.340063	0.095243	0.258275	2.40141	0.654601	0.819035
11750000	-12.19888	0	-12.19888	0.132912	0.181395	0.269725	0.10577	0.0738325	0.20468	1.40024	0.415922	0.885229
11760000	-10.77643	0	-10.77643	0.400672	0.156089	0.089349	0.0642449	0.125138	0.0955489	1.28954	0.533858	1.09206
11770000	-17.8229	0	-17.8229	0.153512	0.456425	0.0822287	0.304236	0.137112	0.132996	0.771562	1.08939	0.822287
11780000	-15.45202	0	-15.45202	0.104415	0.371583	0.0982135	0.0470807	0.13774	0.138653	1.23283	1.05222	1.65084
11790000	-24.1094	0	-24.1094	0.188124	0.112527	0.101445	0.176613	0.147218	0.0566106	2.26158	3.29028	1.17236
11800000	-13.00119	0	-13.00119	0.175415	0.270326	0.230945	0.139277	0.124455	0.0865706	0.838641	0.918155	0.622798
11810000	-17.92561	0	-17.92561	0.136935	0.222706	0.0800421	0.11398	0.126908	0.138375	0.899939	0.352169	0.395504
11820000	-15.75172	0	-15.75172	0.259238	0.0712483	0.192058	0.140537	0.184057	0.606022	1.83067	0.984728	0.553774
11830000	-17.52328	0	-17.52328	0.195305	0.223616	0.18307	0.244637	0.0956697	0.107067	0.470408	0.883942	1.77014
11840000	-11.3742	0	-11.3742	0.21075	0.192817	0.138862	0.172788	0.112687	0.098285	0.480213	0.539357	1.19142
11850000	-17.21933	0	-17.21933	0.335395	0.103448	0.111772	0.227478	0.0814689	0.0522938	0.729215	1.54495	1.23864
11860000	-13.06481	0	-13.06481	0.160022	0.126117	0.201661	0.147465	0.196248	0.0795804	1.22789	1.36205	0.726038
11870000	-16.90288	0	-16.90288	0.132252	0.14297	0.320939	0.135479	0.101405	0.147766	0.885827	0.902668	0.203961
11880000	-8.645195	0	-8.645195	0.18791	0.282778	0.125874	0.116109	0.0910012	0.0890029	1.64045	1.49952	0.807776
11890000	-19.97383	0	-19.97383	0.0981857	0.244461	0.118374	0.0770816	0.0344008	0.148799	0.722719	0.59655	0.386564
11900000	-23.84122	0	-23.84122	0.385643	0.195736	0.122821	0.10376	0.413551	0.592319	1.2035	0.741692	2.08716
11910000	-10.68009	0	-10.68009	0.479918	0.113473	0.136066	0.0499827	0.308207	0.0679765	1.28988	0.937943	0.891066
11920000	-9.973025	0	-9.973025	0.316331	0.214432	0.146808	0.0741509	0.145082	0.183023	0.958759	1.49658	0.802711
11930000	-19.28694	0	-19.28694	0.186839	0.286755	0.245183	0.135836	0.223716	0.159379	0.990805	0.41689	0.383471
11940000	-15.20063	0	-15.20063	0.535814	0.0871105	0.204536	0.128304	0.125445	0.146357	1.19373	0.690731	1.42371
11950000	-14.73632	0	-14.73632	0.261102	0.187034	0.165046	0.148435	0.115423	0.0471015	0.773277	0.971575	0.34214
11960000	-18.42909	0	-18.42909	0.0945112	0.409067	0.103195	0.152856	0.185403	0.0567686	0.915009	0.306112	0.48704
11970000	-15.91227	0	-15.91227	0.074856	0.228323	0.133761	0.0903982	0.0718395	0.180364	0.868829	0.669339	2.02199
11980000	-13.47977	0	-13.47977	0.242604	0.227729	0.192632	0.126683	0.246542	0.0874155	1.01884	0.473153	0.375255
11990000	-16.74437	0	-16.74437	0.102564	0.0829886	0.438735	0.114265	0.134386	0.0562293	1.33092	2.23459	0.822152
12000000	-12.59153	0	-12.59153	0.206732	0.310078	0.173766	0.0908649	0.112569	0.175787	1.19462	0.457337	0.386934
12010000	-13.67499	0	-13.67499	0.34758	0.142825	0.0759496	0.334768	0.0976576	0.155925	0.969495	0.777169	1.02704
12020000	-17.59921	0	-17.59921	0.0822619	0.355846	0.219929	0.0906488	0.115115	0.0802662	3.08082	0.752669	0.872666
12030000	-17.96063	0	-17.96063	0.170162	0.39331	0.106651	0.0694217	0.0659398	0.133716	0.844099	0.995062	0.750489
12040000	-13.85764	0	-13.85764	0.215215	0.199057	0.207472	0.115422	0.142841	0.150462	0.572332	0.517654	1.05936
12050000	-11.62278	0	-11.62278	0.270862	0.49612	0.142774	0.0914711	0.0693625	0.103703	1.25928	0.839328	0.57278
12060000	-12.83336	0	-12.83336	0.298343	0.235869	0.325054	0.0848473	0.116758	0.104546	0.782781	0.914255	0.462401
12070000	-14.14263	0	-14.14263	0.184673	0.11922	0.191896	0.0994614	0.125264	0.122701	0.813698	2.26182	0.672929
12080000	-18.23609	0	-18.23609	0.193942	0.185414	0.276462	0.0671959	0.218305	0.0508095	0.8041	0.568291	0.316179
12090000	-21.34844	0	-21.34844	0.2116	0.134263	0.31353	0.283624	0.105459	0.186312	1.37168	0.667366	3.5155
12100000	-22.01769	0	-22.01769	0.146784	0.318871	0.177658	0.167356	0.184839	0.267072	0.945129	0.519288	0.37195
12110000	-14.1339	0	-14.1339	0.253327	0.173861	0.220423	0.126868	0.0866412	0.0770487	1.18103	0.799148	0.516629
12120000	-14.38341	0	-14.38341	0.529531	0.089966	0.225737	0.0930185	0.0810334	0.0505207	1.06423	0.712764	1.04578
12130000	-17.59675	0	-17.59675	0.15991	0.319276	0.202143	0.094658	0.0688924	0.145382	1.88418	1.11352	1.35876
12140000	-20.40346	0	-20.40346	0.283582	0.42861	0.049351	0.072541	0.0567133	0.446113	1.11519	1.99866	0.414581
12150000	-10.5408	0	-10.5408	0.17336	0.174662	0.0674196	0.102993	0.15044	0.307882	1.66616	0.803799	1.39284
12160000	-12.86012	0	-12.86012	0.104142	0.212942	0.112157	0.0629786	0.118204	0.125962	1.62019	0.942271	0.816293
12170000	-17.5045	0	-17.5045	0.136665	0.382259	0.11349	0.168586	0.203319	0.156266	0.490417	1.45571	0.594811
12180000	-16.17235	0	-16.17235	0.166694	0.216367	0.14892	0.171148	0.341015	0.106201	1.24567	1.87813	0.541649
12190000	-16.55196	0	-16.55196	0.123215	0.0372597	0.149887	0.122438	0.167576	0.0724092	2.56594	0.936448	2.15714
12200000	-16.82565	0	-16.82565	0.0790863	0.115767	0.123993	0.0690713	0.086071	0.113946	0.815547	0.896966	0.283689
12210000	-16.61573	0	-16.61573	0.198605	0.427502	0.147435	0.112934	0.0714327	0.135478	0.670436	0.739225	0.602241
12220000	-10.54784	0	-10.54784	0.222417	0.135961	0.134961	0.106617	0.177978	0.219901	1.00706	0.663768	1.57825
12230000	-10.35998	0	-10.35998	0.144459	0.261739	0.103182	0.0906969	0.137451	0.132482	0.952704	0.443223	0.867143
12240000	-14.30745	0	-14.30745	0.212927	0.148087	0.175865	0.0977905	0.0767954	0.112866	0.960374	0.520736	0.446728
12250000	-21.26597	0	-21.26597	0.222359	0.150031	0.171594	0.0433566	0.159182	0.0657002	2.52746	0.357056	0.320467
12260000	-16.90556	0	-16.90556	0.164915	0.195823	0.148461	0.195162	0.0434365	0.206947	1.38803	0.87216	1.81131
12270000	-21.94603	0	-21.94603	0.176936	0.189913	0.218021	0.206567	0.101799	0.341525	0.640494	0.456558	0.344656
12280000	-10.81708	0	-10.81708	0.1766	0.151909	0.0487551	0.0735564	0.0847686	0.154127	1.04783	1.95234	1.08189
12290000	-14.42264	0	-14.42264	0.0789271	0.162725	0.120678	0.0776592	0.157139	0.188057	2.33883	1.516	0.558978
12300000	-15.81324	0	-15.81324	0.24012	0.105808	0.126978	0.131029	0.19967	0.076198	2.02401	0.588026	0.371587
12310000	-12.92483	0	-12.92483	0.144274	0.13744	0.165251	0.0897596	0.188392	0.106413	0.815587	0.501982	0.367227
12320000	-23.90452	0	-23.90452	0.16803	0.185906	0.202191	0.0755943	0.215187	0.0444578	0.617188	0.15548	0.969542
12330000	-11.79315	0	-11.79315	0.090673	0.254075	0.17457	0.0974737	0.124196	0.105195	1.0799	0.912374	1.38499
12340000	-15.49936	0	-15.49936	0.102523	0.443886	0.198936	0.120828	0.132178	0.361912	1.20602	0.536252	0.83032
12350000	-14.76425	0	-14.76425	0.130874	0.261763	0.109403	0.0670878	0.129144	0.0883294	0.899399	0.855846	1.66726
12360000	-10.39801	0	-10.39801	0.17318	0.214023	0.260688	0.0817536	0.115596	0.104343	1.11309	1.05571	0.955595
12370000	-19.11867	0	-19.11867	0.123628	0.242359	0.159042	0.172727	0.101787	0.0966953	3.39487	0.279882	0.864956
12380000	-19.23706	0	-19.23706	0.149978	0.227756	0.168139	0.0674706	0.0403226	0.107354	1.03438	0.434231	0.731962
12390000	-14.73274	0	-14.73274	0.175787	0.13091	0.13809	0.101675	0.138155	0.192559	1.19234	1.04719	1.0313
12400000	-19.30751	0	-19.30751	0.15548	0.142523	0.332635	0.210915	0.1446	0.139789	0.466749	1.7047	0.606878
12410000	-20.81427	0	-20.81427	0.11313	0.244022	0.219056	0.101774	0.0657975	0.134872	0.785459	0.480743	0.588225
12420000	-13.66898	0	-13.66898	0.20282	0.376739	0.214687	0.164147	0.148292	0.114009	0.582077	0.972629	1.48768
12430000	-23.84156	0	-23.84156	0.12035	0.65649	0.199274	0.217437	0.207247	0.0960545	2.19237	0.529285	0.775547
12440000	-19.53561	0	-19.53561	0.143569	0.278083	0.200608	0.0969291	0.248258	0.299862	1.41371	0.758584	2.19954
12450000	-15.86156	0	-15.86156	0.216231	0.244136	0.213541	0.0699059	0.167608	0.213338	1.57391	0.861174	1.89239
12460000	-20.2097	0	-20.2097	0.464715	0.178994	0.118021	0.467067	0.222082	0.0763106	3.57	0.862115	0.592438
12470000	-17.5187	0	-17.5187	0.280027	0.219576	0.0617629	0.0634588	0.143679	0.0934116	0.799029	0.789153	0.453697
12480000	-14.72388	0	-14.72388	0.123284	0.213006	0.118407	0.155072	0.180537	0.144165	1.09378	1.0325	0.662339
12490000	-14.75716	0	-14.75716	0.272478	0.147513	0.201425	0.139499	0.171964	0.225125	2.34271	0.982594	0.500773
12500000	-19.99085	0	-19.99085	0.269608	0.145223	0.0729348	0.223092	0.159432	0.211004	0.76748	0.579311	0.225227
12510000	-14.44319	0	-14.44319	0.309377	0.174564	0.139597	0.0610287	0.0842145	0.446683	0.865265	0.717736	0.34804
12520000	-14.57189	0	-14.57189	0.160957	0.114994	0.276694	0.0756284	0.0725709	0.0559713	1.91569	1.10289	1.06112
12530000	-15.52908	0	-15.52908	0.230745	0.162181	0.250132	0.0685088	0.156445	0.361092	1.53063	0.95877	0.306729
12540000	-15.64092	0	-15.64092	0.113687	0.166033	0.285359	0.140218	0.307031	0.0571759	1.62537	0.711826	0.80749
12550000	-16.11653	0	-16.11653	0.066819	0.164523	0.353667	0.058366	0.0707865	0.217975	1.7027	0.66049	0.821469
12560000	-10.26757	0	-10.26757	0.120435	0.201594	0.135001	0.114542	0.0890109	0.0935864	0.693582	0.638778	0.831829
12570000	-19.81109	0	-19.81109	0.129593	0.0735535	0.208081	0.0786033	0.10649	0.145535	1.64442	0.59469	0.245292
12580000	-9.760965	0	-9.760965	0.361754	0.112704	0.114797	0.0921273	0.15733	0.086178	2.17631	0.505271	0.96978
12590000	-11.44176	0	-11.44176	0.119457	0.115985	0.146499	0.200468	0.0768295	0.0984784	2.35232	0.840412	0.608049
12600000	-21.91477	0	-21.91477	0.160127	0.272412	0.29317	0.119065	0.0927287	0.179025	0.918695	0.498366	0.470585
12610000	-20.25021	0	-20.25021	0.185379	0.0897963	0.153635	0.182137	0.0324398	0.138274	1.73733	1.93329	0.558806
12620000	-23.46921	0	-23.46921	0.0980102	0.153932	0.312132	0.119229	0.0513648	0.223738	1.86526	2.66304	1.21767
12630000	-21.88516	0	-21.88516	0.126722	0.161303	0.110367	0.161569	0.183494	0.0476011	1.97234	0.547396	1.1303
12640000	-16.96463	0	-16.96463	0.176565	0.268913	0.0392966	0.134888	0.11512	0.101655	0.279898	0.685436	0.326246
12650000	-16.72708	0	-16.72708	0.515674	0.155813	0.193914	0.0364641	0.241769	0.0627295	2.78888	1.39066	0.52886
12660000	-13.56751	0	-13.56751	0.414084	0.157526	0.24855	0.136345	0.183722	0.0547946	1.49534	0.765892	1.62387
12670000	-12.65929	0	-12.65929	0.231065	0.263624	0.128784	0.166467	0.246132	0.0822619	1.40834	0.727976	0.546116
