Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11640000	-13.63435	0	-13.63435	0.0900875	0.158102	0.277649	0.0849682	0.0525976	0.0865956	1.30346	0.548486	2.18313
11650000	-15.28753	0	-15.28753	0.115238	0.259626	0.129114	0.284493	0.165564	0.1578	0.264922	0.753467	0.73122
11660000	-10.29131	0	-10.29131	0.110794	0.176809	0.0682411	0.156817	0.17776	0.203862	1.26187	0.675019	1.63335
11670000	-12.68365	0	-12.68365	0.147927	0.221228	0.230694	0.0438417	0.186738	0.184598	0.883174	1.36061	0.771765
11680000	-15.4519	0	-15.4519	0.428778	0.568423	0.0916354	0.130204	0.0701949	0.182387	0.775838	0.516254	0.791188
11690000	-12.25572	0	-12.25572	0.185434	0.150662	0.078026	0.213337	0.184383	0.0817068	3.52035	1.31363	2.69878
11700000	-15.38879	0	-15.38879	0.498213	0.276674	0.102397	0.200126	0.141604	0.296859	0.519103	0.906928	1.29974
11710000	-7.268678	0	-7.268678	0.285542	0.154211	0.111754	0.13424	0.193156	0.199545	1.76092	0.941433	0.855079
11720000	-10.00821	0	-10.00821	0.129959	0.424989	0.0764765	0.100334	0.176739	0.102058	0.6813	0.64034	0.853818
11730000	-12.22434	0	-12.22434	0.124518	0.185212	0.147227	0.0793531	0.11211	0.14376	0.772401	1.5417	1.47201
11740000	-14.16339	0	-14.16339	0.230004	0.1292	0.25611	0.249364	0.14245	0.0551064	0.843386	1.70849	1.10566
11750000	-12.80725	0	-12.80725	0.477638	0.223061	0.195299	0.158984	0.24167	0.0973845	1.21858	0.821257	1.55489
11760000	-9.312391	0	-9.312391	0.237881	0.215903	0.223198	0.0433383	0.0954614	0.191514	0.809103	1.2601	0.484342
11770000	-7.450782	0	-7.450782	0.141405	0.130082	0.0757767	0.103324	0.184717	0.086699	1.37576	0.926528	0.530423
11780000	-18.96505	0	-18.96505	0.124114	0.0879907	0.129224	0.0730748	0.305212	0.083379	2.14531	0.473097	0.761131
11790000	-8.842708	0	-8.842708	0.194923	0.134146	0.0903806	0.124063	0.082074	0.0876676	0.662831	0.99236	0.446579
11800000	-8.252861	0	-8.252861	0.145305	0.145833	0.0800104	0.0390058	0.164239	0.186222	0.967261	1.91529	1.72635
11810000	-11.33497	0	-11.33497	0.431462	0.145068	0.201579	0.095041	0.0755666	0.0458929	1.02294	0.61815	1.32658
11820000	-13.58425	0	-13.58425	0.0835411	0.145737	0.190427	0.300335	0.107997	0.104378	1.0682	1.5905	0.519546
11830000	-7.078422	0	-7.078422	0.128611	0.0948154	0.150322	0.211835	0.250765	0.0791793	1.10261	0.617458	0.666473
11840000	-6.885438	0	-6.885438	0.179954	0.250758	0.0886383	0.0777525	0.18251	0.0834088	1.14891	0.432237	0.724801
11850000	-12.98851	0	-12.98851	0.0699012	0.302161	0.112733	0.102587	0.0694178	0.130371	0.581478	0.654694	0.58327
11860000	-14.3142	0	-14.3142	0.0910188	0.18868	0.104305	0.127035	0.0505909	0.213081	0.791396	3.01393	1.37367
11870000	-10.40446	0	-10.40446	0.280253	0.175282	0.147419	0.173185	0.147149	0.19625	0.779837	1.0867	0.532528
11880000	-10.84035	0	-10.84035	0.125033	0.271214	0.111412	0.107447	0.230036	0.111121	1.35673	0.712412	0.767325
11890000	-12.50349	0	-12.50349	0.148325	0.184373	0.212024	0.12938	0.431929	0.118824	0.622422	0.616547	1.24274
11900000	-10.32848	0	-10.32848	0.0670096	0.394767	0.130432	0.101728	0.184481	0.160774	0.984084	0.694487	1.49281
11910000	-10.96986	0	-10.96986	0.367961	0.30901	0.0561962	0.249208	0.170398	0.141997	1.09787	1.90904	0.520797
11920000	-8.873768	0	-8.873768	0.145359	0.151871	0.0637062	0.147371	0.0750897	0.260321	0.493635	0.738072	1.38616
11930000	-10.93702	0	-10.93702	0.146209	0.306209	0.183035	0.12761	0.151256	0.097793	0.903953	0.776617	1.35996
11940000	-6.398351	0	-6.398351	0.149584	0.224277	0.133533	0.124668	0.197755	0.0616473	0.734979	0.883701	0.794036
11950000	-14.3822	0	-14.3822	0.163871	0.39805	0.152819	0.300363	0.0936378	0.0909362	1.91147	0.674906	1.01852
11960000	-15.92386	0	-15.92386	0.182884	0.163561	0.255222	0.0998345	0.183205	0.307224	1.75261	0.79223	0.670318
11970000	-9.557844	0	-9.557844	0.234742	0.16031	0.140314	0.14346	0.0639788	0.31836	2.38305	1.1257	0.702999
11980000	-10.927	0	-10.927	0.392768	0.18083	0.1138	0.11809	0.166116	0.0600855	0.423879	0.574125	2.174
11990000	-11.89473	0	-11.89473	0.125789	0.172661	0.122427	0.244665	0.185026	0.0674546	0.795693	0.886715	1.98195
12000000	-11.81045	0	-11.81045	0.107496	0.115133	0.141177	0.0642093	0.113357	0.0427858	1.04803	0.818184	0.414634
12010000	-14.63438	0	-14.63438	0.336886	0.222643	0.0723658	0.144996	0.0888231	0.0810815	0.430838	1.6878	0.551144
12020000	-10.16682	0	-10.16682	0.118766	0.215897	0.211119	0.104057	0.058757	0.0596621	1.29888	0.880491	1.14125
12030000	-13.06027	0	-13.06027	0.21994	0.113929	0.181421	0.0956986	0.100169	0.117614	0.768247	0.579618	0.494812
12040000	-18.00856	0	-18.00856	0.0581187	0.319644	0.143343	0.166578	0.145093	0.0814464	1.29944	0.801641	0.501575
12050000	-10.73393	0	-10.73393	0.138385	0.215795	0.0554655	0.110619	0.102878	0.0484462	0.900584	0.898422	1.1866
12060000	-10.59945	0	-10.59945	0.147153	0.123732	0.0977275	0.066192	0.183789	0.0706025	0.503123	0.5808	1.61483
12070000	-16.87479	0	-16.87479	0.144262	0.389705	0.0508663	0.254451	0.11112	0.237822	0.801774	0.461599	0.76976
12080000	-9.811787	0	-9.811787	0.155806	0.0972294	0.133601	0.111787	0.0688813	0.0633332	0.478963	0.329885	0.792214
12090000	-8.348528	0	-8.348528	0.0631998	0.202712	0.123433	0.11859	0.192576	0.111672	1.27712	0.765092	1.85542
12100000	-8.240976	0	-8.240976	0.142014	0.293604	0.113344	0.0755371	0.158827	0.143268	0.640453	1.42864	0.883834
12110000	-7.236856	0	-7.236856	0.0509962	0.324806	0.063563	0.0509847	0.145013	0.0962728	1.27278	0.957882	0.491292
12120000	-10.73057	0	-10.73057	0.14962	0.130606	0.133139	0.1174	0.363128	0.088755	1.12699	0.893465	1.02646
12130000	-11.3508	0	-11.3508	0.0875721	0.182627	0.134581	0.0791815	0.0812177	0.106374	1.11048	0.533121	0.651367
12140000	-7.543354	0	-7.543354	0.109802	0.182821	0.163507	0.101631	0.179022	0.145039	0.866092	0.752334	1.24413
12150000	-9.089045	0	-9.089045	0.180643	0.199853	0.174575	0.173637	0.10735	0.0980422	3.06399	1.0579	0.385089
12160000	-9.956812	0	-9.956812	0.303418	0.0854044	0.0837995	0.191515	0.0921257	0.0647421	1.00604	1.1126	2.11194
12170000	-16.51887	0	-16.51887	0.113688	0.195844	0.0588148	0.22303	0.108626	0.296682	0.794389	0.841444	1.71491
12180000	-7.865106	0	-7.865106	0.247936	0.108187	0.147254	0.102023	0.10672	0.0665557	0.779054	0.813656	0.803976
12190000	-13.8201	0	-13.8201	0.0354832	0.521595	0.0634742	0.0831742	0.116841	0.206457	0.694063	1.15348	1.45306
12200000	-13.27049	0	-13.27049	0.161981	0.133428	0.134965	0.0679151	0.252512	0.153944	3.0482	0.709652	1.09488
12210000	-10.54876	0	-10.54876	0.124119	0.113968	0.177886	0.107517	0.135349	0.0657703	1.25898	1.48718	1.85736
12220000	-13.75904	0	-13.75904	0.114928	0.599005	0.136193	0.0689961	0.0995778	0.344676	2.41204	1.06842	0.37165
12230000	-12.41891	0	-12.41891	0.152439	0.141895	0.154361	0.0818836	0.209336	0.106506	0.808564	2.43136	0.504254
12240000	-11.79592	0	-11.79592	0.23214	0.417314	0.13674	0.142404	0.0641037	0.1821	0.458017	0.564204	1.05778
12250000	-10.49581	0	-10.49581	0.146226	0.20841	0.139209	0.107694	0.186145	0.0583033	0.630435	0.801182	0.522931
12260000	-20.70644	0	-20.70644	0.211948	0.192404	0.232687	0.127613	0.054444	0.0617902	0.270498	0.433903	0.237218
12270000	-7.405339	0	-7.405339	0.124437	0.333954	0.142836	0.100565	0.144751	0.116773	0.707467	0.536991	0.769494
12280000	-13.70243	0	-13.70243	0.0446337	0.187696	0.217755	0.151985	0.136224	0.115922	0.989057	0.572293	1.45864
12290000	-9.531456	0	-9.531456	0.261319	0.0929065	0.354972	0.0979472	0.15699	0.125342	1.55126	2.4798	1.06042
12300000	-11.80743	0	-11.80743	0.271941	0.0543095	0.0805251	0.11616	0.143703	0.230176	0.96854	0.978718	1.35891
12310000	-8.008984	0	-8.008984	0.147382	0.41295	0.153884	0.056681	0.231516	0.147202	0.795668	0.40057	0.508349
12320000	-13.65294	0	-13.65294	0.305068	0.102256	0.316405	0.236531	0.31022	0.185696	1.22023	0.470833	0.570177
12330000	-9.321407	0	-9.321407	0.235634	0.120262	0.122075	0.136012	0.15785	0.199436	1.43865	1.49987	0.763439
12340000	-11.7552	0	-11.7552	0.221018	0.133493	0.282465	0.111213	0.374128	0.155359	1.16414	1.14339	0.854911
12350000	-20.64992	0	-20.64992	0.123143	0.210996	0.242081	0.0588959	0.0916592	0.207463	0.866093	0.45417	1.17347
12360000	-9.807282	0	-9.807282	0.0566022	0.142738	0.0640844	0.101859	0.134437	0.284266	1.26494	0.401476	0.94685
12370000	-20.29765	0	-20.29765	0.140946	0.247225	0.288796	0.143311	0.211295	0.241771	0.537941	0.393522	0.902268
12380000	-15.40053	0	-15.40053	0.135263	0.558109	0.0244302	0.166657	0.0854151	0.137271	0.730854	0.602791	0.587352
12390000	-18.35973	0	-18.35973	0.155725	0.169695	0.0443262	0.0505839	0.095332	0.124002	1.27771	1.18176	0.322093
12400000	-15.74451	0	-15.74451	0.168771	0.266694	0.280613	0.0594352	0.102122	0.124802	1.45117	0.737077	0.596675
12410000	-10.48545	0	-10.48545	0.168941	0.235233	0.155785	0.148818	0.179892	0.170857	1.80038	0.635331	0.599853
12420000	-8.151097	0	-8.151097	0.134685	0.136636	0.232158	0.151604	0.113982	0.177151	1.30573	0.59353	0.737605
12430000	-14.96506	0	-14.96506	0.184235	0.0755831	0.0902461	0.0771761	0.320489	0.087104	1.18546	0.338028	0.637305
12440000	-8.076935	0	-8.076935	0.207038	0.16516	0.0912755	0.158672	0.160055	0.0833591	2.73328	1.0489	1.92528
12450000	-13.0134	0	-13.0134	0.134646	0.0669363	0.181991	0.0755035	0.175798	0.105858	1.38671	1.11614	0.611605
12460000	-10.87588	0	-10.87588	0.159617	0.099975	0.115316	0.164603	0.055536	0.233215	1.41818	0.965803	0.437641
12470000	-7.735371	0	-7.735371	0.165411	0.135056	0.174542	0.093483	0.255138	0.0813388	0.920594	1.37968	0.625702
12480000	-13.62425	0	-13.62425	0.245056	0.166584	0.0580756	0.191758	0.0574478	0.11437	0.656734	0.931894	0.407335
12490000	-11.99081	0	-11.99081	0.471469	0.288	0.0669287	0.100178	0.159377	0.110642	0.857278	1.1814	1.15193
12500000	-8.429428	0	-8.429428	0.113056	0.324547	0.0781059	0.0748218	0.0947883	0.130929	2.45275	0.753993	0.898078
12510000	-8.832673	0	-8.832673	0.068782	0.284492	0.140395	0.0541984	0.0876594	0.159863	1.00001	0.737405	0.74263
12520000	-8.761855	0	-8.761855	0.214139	0.17974	0.214048	0.317632	0.110056	0.108415	1.57548	0.479096	0.561647
12530000	-12.82236	0	-12.82236	0.0516171	0.137707	0.275005	0.149757	0.165271	0.178651	1.38621	0.505689	0.467706
12540000	-16.04478	0	-16.04478	0.120497	0.204212	0.417871	0.0596189	0.0933412	0.129653	1.23562	0.784551	0.662248
12550000	-13.0109	0	-13.0109	0.210816	0.256724	0.215291	0.0782631	0.331006	0.175482	1.46067	0.641406	1.55653
12560000	-14.70488	0	-14.70488	0.337194	0.127478	0.109402	0.115547	0.12398	0.326118	1.26849	0.434267	0.97186
12570000	-13.12907	0	-13.12907	0.162671	0.0921759	0.105344	0.143101	0.188007	0.037403	1.53251	0.784151	0.705508
12580000	-14.60589	0	-14.60589	0.149457	0.280453	0.119858	0.104714	0.110282	0.240338	1.31423	1.10112	2.31101
12590000	-13.28527	0	-13.28527	0.0861731	0.138328	0.188177	0.0725789	0.109147	0.157192	0.964538	0.544483	0.218963
12600000	-9.549634	0	-9.549634	0.124102	0.19493	0.104174	0.0950504	0.150945	0.340503	1.02268	1.05877	2.1541
12610000	-11.32236	0	-11.32236	0.159481	0.219852	0.145878	0.127338	0.224421	0.147085	1.34393	0.497025	0.694497
12620000	-12.60081	0	-12.60081	0.199739	0.15772	0.170997	0.128667	0.132092	0.331002	1.55435	0.688685	1.01515
12630000	-11.95286	0	-11.95286	0.0892507	0.183785	0.105475	0.0895108	0.243487	0.31663	0.867996	0.701626	0.779839
12640000	-8.938652	0	-8.938652	0.283003	0.411128	0.166899	0.13418	0.124962	0.0955241	1.46907	0.896033	0.839361
12650000	-9.850669	0	-9.850669	0.359303	0.123661	0.377121	0.141786	0.151538	0.165701	1.62978	1.77625	0.722558
12660000	-13.14402	0	-13.14402	0.0958889	0.122839	0.212286	0.056768	0.232969	0.189828	1.20426	0.904502	2.63538
12670000	-10.82873	0	-10.82873	0.195632	0.171872	0.119503	0.146686	0.0817974	0.0843886	0.757382	1.11629	0.604749
12680000	-17.26045	0	-17.26045	0.221371	0.328963	0.222675	0.385009	0.170133	0.0806996	0.617524	1.92766	1.82844
12690000	-8.386044	0	-8.386044	0.302691	0.328543	0.121284	0.148719	0.0896411	0.1318	0.859135	1.35407	1.32769
12700000	-9.341577	0	-9.341577	0.0981035	0.181437	0.274504	0.0854198	0.180842	0.0715213	1.35794	0.917641	0.674533
12710000	-12.98731	0	-12.98731	0.290281	0.321862	0.0946173	0.0916286	0.412667	0.0987642	1.0068	1.41359	0.766034
12720000	-11.10746	0	-11.10746	0.27123	0.0887473	0.192516	0.0862214	0.36773	0.206643	1.26106	1.09388	0.558158
12730000	-8.517556	0	-8.517556	0.315093	0.182064	0.0618065	0.219467	0.0928405	0.0990929	1.39225	1.33566	0.515484
12740000	-9.278018	0	-9.278018	0.206781	0.21057	0.156908	0.0834088	0.201623	0.0594349	0.995363	0.755224	1.03754
12750000	-13.22611	0	-13.22611	0.21581	0.28106	0.090098	0.171528	0.188723	0.126397	0.755558	0.724424	0.5171
12760000	-13.52891	0	-13.52891	0.107581	0.187901	0.296288	0.0534763	0.0972808	0.101649	0.825213	0.566932	0.307704
12770000	-12.52693	0	-12.52693	0.123559	0.197818	0.153966	0.0978823	0.234986	0.0823068	1.30899	1.18586	0.726485
12780000	-8.320499	0	-8.320499	0.0960408	0.463666	0.135954	0.0719063	0.280319	0.0974109	2.14812	1.25725	1.65176
12790000	-5.902122	0	-5.902122	0.157531	0.126292	0.178677	0.101809	0.211165	0.247029	0.858585	1.51832	0.920227
12800000	-11.62251	0	-11.62251	0.219767	0.286035	0.0862434	0.0775245	0.0715587	0.0778291	1.78583	1.83292	0.987837
12810000	-14.54488	0	-14.54488	0.212128	0.159825	0.0516331	0.339093	0.15565	0.22902	0.928305	1.36112	1.20424
12820000	-12.1255	0	-12.1255	0.260766	0.101667	0.210957	0.172138	0.114371	0.0383915	0.865081	0.977638	0.437877
12830000	-6.54829	0	-6.54829	0.127704	0.151458	0.196126	0.182822	0.157102	0.164394	1.28956	0.828501	0.772491
12840000	-13.11486	0	-13.11486	0.28236	0.110295	0.162408	0.0893033	0.0812715	0.18499	0.398334	1.24246	1.34543
12850000	-13.60995	0	-13.60995	0.115243	0.0491291	0.153987	0.0868608	0.153735	0.14511	0.966656	1.06259	1.16954
12860000	-18.02905	0	-18.02905	0.180388	0.059147	0.23851	0.0711192	0.135152	0.0967784	2.35446	3.18329	1.44714
12870000	-7.744227	0	-7.744227	0.159507	0.183515	0.100679	0.133258	0.134189	0.0990833	1.19012	1.10413	1.52071
12880000	-17.49253	0	-17.49253	0.135966	0.26135	0.0674829	0.201424	0.108359	0.178176	1.54262	0.781351	1.46435
12890000	-26.31224	0	-26.31224	0.201691	0.268429	0.258112	0.0318748	0.404694	0.320156	1.69075	0.310053	0.247327
12900000	-6.861185	0	-6.861185	0.127092	0.26697	0.201614	0.0569724	0.124819	0.139172	1.62203	1.09096	0.529871
12910000	-16.80825	0	-16.80825	0.323022	0.215434	0.126239	0.0445454	0.11017	0.0317108	0.763011	0.567283	0.248912
12920000	-13.04169	0	-13.04169	0.109324	0.319318	0.120535	0.0347721	0.245625	0.295152	1.66172	0.780315	1.37185
12930000	-6.632149	0	-6.632149	0.193317	0.188533	0.0429444	0.148689	0.228445	0.143446	1.41583	0.794131	1.02938
12940000	-13.27911	0	-13.27911	0.439924	0.122251	0.132328	0.145157	0.114621	0.272133	0.755475	0.670184	1.80602
12950000	-13.98851	0	-13.98851	0.241362	0.131942	0.0946514	0.261409	0.145892	0.310699	1.49149	0.804078	0.392467
12960000	-9.396001	0	-9.396001	0.17949	0.164445	0.103218	0.111064	0.186397	0.167569	0.617053	0.843415	0.847996
12970000	-8.159513	0	-8.159513	0.162226	0.0861134	0.104741	0.0630708	0.078056	0.192656	0.431148	1.60008	0.610211
12980000	-13.83585	0	-13.83585	0.246054	0.26518	0.209712	0.0608379	0.231805	0.0556125	1.30696	1.92021	1.3619
12990000	-11.64226	0	-11.64226	0.315218	0.155979	0.250365	0.115352	0.119852	0.222495	0.765819	0.728315	0.778317
13000000	-15.33518	0	-15.33518	0.441645	0.28903	0.0847556	0.146108	0.315002	0.148094	0.587899	0.697076	1.94545
13010000	-8.135681	0	-8.135681	0.100425	0.393437	0.135909	0.188741	0.0626991	0.125278	0.910465	0.69052	0.647148
13020000	-8.395254	0	-8.395254	0.135504	0.136445	0.16513	0.11994	0.0677622	0.145942	2.37027	0.52936	0.864609
13030000	-7.753184	0	-7.753184	0.332185	0.167448	0.0802343	0.117177	0.146295	0.170343	0.947175	0.888833	0.773914
13040000	-11.08212	0	-11.08212	0.228295	0.118303	0.182225	0.124125	0.173063	0.131642	0.987508	1.42588	0.39876
13050000	-20.23101	0	-20.23101	0.0744796	0.245398	0.275588	0.346703	0.177215	0.258221	0.608802	0.773759	1.19432
13060000	-14.49366	0	-14.49366	0.112431	0.305975	0.0845451	0.242657	0.317102	0.076958	1.43299	0.805228	0.809945
13070000	-6.632756	0	-6.632756	0.0972469	0.143186	0.141269	0.0991575	0.0973846	0.126248	0.676826	1.05649	0.889748
13080000	-15.4305	0	-15.4305	0.380659	0.187914	0.203171	0.158907	0.121495	0.294606	0.395614	2.25468	0.397334
13090000	-9.924144	0	-9.924144	0.194006	0.509847	0.0622211	0.0826241	0.223616	0.0660309	0.738898	0.631461	0.666522
13100000	-10.37608	0	-10.37608	0.0551597	0.202623	0.275454	0.190636	0.127976	0.119348	0.861259	0.691731	1.52674
13110000	-10.4845	0	-10.4845	0.176352	0.171132	0.208958	0.0633093	0.208138	0.0621509	1.11376	1.55399	0.805738
13120000	-9.533408	0	-9.533408	0.176772	0.377185	0.0815388	0.120458	0.072568	0.0933422	1.69538	0.506268	0.679721
13130000	-11.76784	0	-11.76784	0.410429	0.19502	0.0729004	0.0914476	0.146482	0.13279	2.38984	0.952068	1.04787
13140000	-10.88693	0	-10.88693	0.27261	0.125852	0.162575	0.147895	0.0895905	0.0654064	0.493168	1.88684	1.15409
13150000	-10.27106	0	-10.27106	0.389177	0.288453	0.0948784	0.204531	0.096804	0.0706028	0.62384	0.877481	0.688029
13160000	-8.067792	0	-8.067792	0.155131	0.280723	0.0934013	0.0849396	0.179343	0.0897719	0.837079	1.60376	1.77612
13170000	-10.95422	0	-10.95422	0.382253	0.146034	0.110981	0.154548	0.0998938	0.05122	0.878985	1.10869	0.700857
13180000	-10.7095	0	-10.7095	0.0754122	0.653257	0.0656895	0.0570813	0.0482661	0.132265	1.22056	1.55797	0.735652
13190000	-9.21994	0	-9.21994	0.461568	0.178142	0.0914333	0.155868	0.0711961	0.136467	1.18164	1.66152	0.628937
13200000	-11.35025	0	-11.35025	0.287174	0.193145	0.0634951	0.15251	0.0630887	0.104043	0.608573	0.775694	0.461616
13210000	-10.56229	0	-10.56229	0.150093	0.137679	0.141003	0.251969	0.0904134	0.289285	2.01977	0.606803	1.27139
13220000	-14.49142	0	-14.49142	0.140116	0.121331	0.197937	0.174256	0.342421	0.0798494	0.608065	0.745214	1.08594
13230000	-9.137907	0	-9.137907	0.277115	0.140311	0.244661	0.110537	0.111444	0.193806	1.15774	3.32677	1.27438
13240000	-14.04563	0	-14.04563	0.258341	0.212895	0.144686	0.247579	0.0809938	0.0833591	0.680377	0.50026	0.502751
13250000	-13.92102	0	-13.92102	0.185034	0.193921	0.286683	0.0892106	0.0441059	0.131814	0.520215	1.32273	0.475043
13260000	-12.78476	0	-12.78476	0.108051	0.279594	0.194908	0.154687	0.120294	0.192458	0.624419	0.771686	1.72462
13270000	-17.2961	0	-17.2961	0.0987659	0.260149	0.134198	0.0746463	0.121011	0.217501	1.51888	0.667792	0.905801
13280000	-16.29032	0	-16.29032	0.315218	0.112348	0.167635	0.190222	0.0759003	0.197069	2.46184	1.08479	0.619954
13290000	-8.201358	0	-8.201358	0.189895	0.0817887	0.158417	0.18485	0.0682515	0.119465	1.35913	1.06651	2.44182
13300000	-14.76629	0	-14.76629	0.11668	0.155983	0.184165	0.282056	0.170174	0.0856993	0.727679	0.594942	0.502351
13310000	-10.74256	0	-10.74256	0.180805	0.117614	0.104478	0.232798	0.186544	0.0612999	0.571434	1.08286	1.15863
13320000	-21.92457	0	-21.92457	0.269082	0.108676	0.246497	0.107988	0.0454022	0.355549	1.19741	0.781673	0.578746
13330000	-5.311447	0	-5.311447	0.160139	0.178162	0.171137	0.108501	0.138147	0.0694717	1.47108	1.1556	1.18266
13340000	-16.85184	0	-16.85184	0.273437	0.0792426	0.335656	0.0635285	0.072721	0.122362	1.03008	1.99348	0.933882
13350000	-12.14745	0	-12.14745	0.154575	0.220636	0.164065	0.113375	0.193871	0.215972	0.787762	0.950535	0.517793
13360000	-8.665874	0	-8.665874	0.134569	0.308766	0.10999	0.0999669	0.197362	0.18984	1.08191	0.966209	0.653879
13370000	-13.66323	0	-13.66323	0.113849	0.0997623	0.09465	0.0630491	0.365157	0.275462	0.902866	0.682243	1.17722
13380000	-9.289589	0	-9.289589	0.0574847	0.139846	0.129269	0.110045	0.123568	0.152336	1.68197	0.705873	0.615832
13390000	-14.83192	0	-14.83192	0.179892	0.149226	0.0518977	0.200343	0.0585399	0.0866207	1.13517	0.72243	0.689995
13400000	-10.29711	0	-10.29711	0.31754	0.177373	0.357373	0.0854241	0.16911	0.144453	1.39671	0.659222	0.918692
13410000	-15.57228	0	-15.57228	0.368553	0.252329	0.0909661	0.0823061	0.381267	0.143305	1.32724	1.64869	0.299259
13420000	-8.902266	0	-8.902266	0.100895	0.101863	0.146646	0.123066	0.0948274	0.179179	1.268	1.60261	1.10292
13430000	-7.010863	0	-7.010863	0.101246	0.0619051	0.141606	0.145292	0.120121	0.171345	0.984234	1.42335	1.16883
13440000	-7.568284	0	-7.568284	0.419386	0.215913	0.196471	0.0831818	0.126756	0.140979	0.917379	1.2649	1.13067
13450000	-8.266373	0	-8.266373	0.106326	0.193717	0.10111	0.121049	0.135146	0.0870152	0.714964	1.11943	1.05252
13460000	-8.934817	0	-8.934817	0.183139	0.315349	0.115088	0.092016	0.167364	0.0867925	1.14497	1.87407	0.721142
13470000	-10.66845	0	-10.66845	0.270557	0.212368	0.0775432	0.0462338	0.0699194	0.125435	1.07575	0.928814	0.469266
13480000	-12.39149	0	-12.39149	0.209646	0.169366	0.0935092	0.189412	0.0836241	0.0346082	1.30898	1.11745	0.631183
13490000	-7.471909	0	-7.471909	0.0937953	0.22762	0.129793	0.0773211	0.0822978	0.086433	0.856896	1.03802	1.02494
13500000	-13.35122	0	-13.35122	0.543229	0.298024	0.136782	0.250303	0.115183	0.124068	0.51878	0.700339	0.776144
13510000	-8.371455	0	-8.371455	0.144905	0.11521	0.225707	0.21536	0.127292	0.0729297	0.81461	0.685281	1.13349
13520000	-15.75509	0	-15.75509	0.193217	0.224458	0.121038	0.128281	0.0939216	0.109488	1.6127	0.549155	1.46227
13530000	-11.72411	0	-11.72411	0.38097	0.180824	0.0499419	0.137513	0.129419	0.076991	1.37525	1.09009	2.83411
13540000	-9.310327	0	-9.310327	0.11885	0.154071	0.113189	0.0919876	0.147653	0.151689	1.35829	1.01119	1.17727
