Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12880000	-20.12056	0	-20.12056	0.129217	0.0644112	0.180806	0.0865726	0.211939	0.0926088	0.500224	0.817222	1.11324
12890000	-21.66673	0	-21.66673	0.128611	0.426504	0.128313	0.14522	0.207887	0.339895	1.25078	0.915811	1.63987
12900000	-29.91439	0	-29.91439	0.0860569	0.252395	0.0622902	0.0909211	0.147713	0.202088	0.681802	0.944213	0.2284
12910000	-22.66391	0	-22.66391	0.074218	0.205137	0.318022	0.118195	0.113852	0.0742056	0.765166	0.983307	0.988997
12920000	-22.41501	0	-22.41501	0.204897	0.106816	0.318882	0.258946	0.206919	0.221255	1.57329	1.40433	0.786955
12930000	-21.55188	0	-21.55188	0.0960841	0.121394	0.205779	0.0500331	0.185421	0.0888063	0.821062	0.702083	0.726511
12940000	-25.78323	0	-25.78323	0.188904	0.107665	0.225088	0.0744531	0.264788	0.268707	1.31586	3.60612	0.3357
12950000	-24.34518	0	-24.34518	0.0210852	0.219593	0.121716	0.164833	0.140711	0.25991	0.475922	0.568415	2.13111
12960000	-18.81403	0	-18.81403	0.10878	0.141479	0.250659	0.0846649	0.0702867	0.0871047	0.788762	0.783337	1.19448
12970000	-23.71352	0	-23.71352	0.113323	0.102409	0.384194	0.215574	0.272729	0.0618787	1.22225	1.10099	0.917508
12980000	-19.54884	0	-19.54884	0.155443	0.272934	0.288268	0.197071	0.26513	0.166764	0.658476	1.04055	1.09339
12990000	-19.98	0	-19.98	0.0686217	0.242673	0.292687	0.105634	0.240271	0.165494	1.15529	0.845696	0.798817
13000000	-23.4388	0	-23.4388	0.109407	0.0743154	0.131088	0.149182	0.549892	0.0518442	1.33969	1.94634	0.991457
13010000	-20.56393	0	-20.56393	0.106861	0.0943662	0.0697541	0.141026	0.142312	0.0627256	1.48318	0.509797	0.302715
13020000	-17.77369	0	-17.77369	0.18131	0.1725	0.107281	0.133834	0.171325	0.104546	0.578156	0.883281	0.720434
13030000	-21.50164	0	-21.50164	0.142918	0.0647482	0.149265	0.0565767	0.159653	0.172902	0.576868	0.891522	0.909411
13040000	-18.23964	0	-18.23964	0.145	0.160859	0.10286	0.180042	0.18949	0.176695	1.01593	1.26824	1.0995
13050000	-25.46356	0	-25.46356	0.206703	0.151304	0.129449	0.125286	0.389803	0.113921	0.762546	0.743491	0.259584
13060000	-17.23546	0	-17.23546	0.0558511	0.133747	0.0720633	0.189195	0.279315	0.129051	0.7713	0.613205	0.672409
13070000	-19.88044	0	-19.88044	0.202454	0.149645	0.0669223	0.127491	0.151745	0.112164	0.644351	0.901317	0.816313
13080000	-24.93449	0	-24.93449	0.133086	0.384524	0.137317	0.139683	0.307269	0.164854	0.264972	0.819062	0.791221
13090000	-20.62575	0	-20.62575	0.148897	0.137658	0.130729	0.102972	0.168987	0.249834	0.844612	0.436511	0.678177
13100000	-19.80227	0	-19.80227	0.191825	0.0863604	0.212224	0.145725	0.274926	0.101359	1.23048	1.14274	0.820546
13110000	-27.33905	0	-27.33905	0.17684	0.180055	0.252948	0.0952738	0.110759	0.0923503	0.466965	0.398961	0.533684
13120000	-22.33627	0	-22.33627	0.113353	0.182001	0.27917	0.120823	0.189749	0.0765354	0.889559	0.948578	0.311957
13130000	-25.84953	0	-25.84953	0.143973	0.135196	0.235365	0.153292	0.169117	0.0747782	2.75833	0.893941	1.60888
13140000	-19.50836	0	-19.50836	0.141084	0.266311	0.161555	0.18676	0.238011	0.0801953	0.74523	1.04775	0.981635
13150000	-19.02046	0	-19.02046	0.123476	0.0842829	0.187127	0.112225	0.266354	0.0884506	0.648737	0.621687	0.967103
13160000	-16.20307	0	-16.20307	0.133548	0.282596	0.0890471	0.227116	0.208488	0.124449	1.04634	0.900898	0.822274
13170000	-18.80293	0	-18.80293	0.117188	0.313494	0.0804106	0.0981688	0.189704	0.146362	0.585939	0.865421	0.411862
13180000	-23.12106	0	-23.12106	0.148269	0.324973	0.289569	0.12043	0.339692	0.14147	1.63777	1.54668	1.40943
13190000	-26.39669	0	-26.39669	0.14991	0.152648	0.137638	0.092555	0.170488	0.0329082	0.848231	0.859426	0.41246
13200000	-19.62147	0	-19.62147	0.310344	0.158579	0.164909	0.229901	0.113889	0.109859	0.414717	1.01991	1.85566
13210000	-22.57205	0	-22.57205	0.242563	0.0936706	0.143326	0.087368	0.131173	0.0946883	0.521934	1.78114	3.08619
13220000	-26.48883	0	-26.48883	0.131185	0.220994	0.273957	0.224016	0.0728715	0.133372	0.535389	0.529644	0.53674
13230000	-16.52784	0	-16.52784	0.167516	0.211695	0.119566	0.129535	0.294009	0.0476236	1.28542	1.18571	0.908205
13240000	-22.96234	0	-22.96234	0.145836	0.140245	0.0778979	0.209938	0.216208	0.0841817	0.474444	0.724688	0.930973
13250000	-21.47754	0	-21.47754	0.0740503	0.203138	0.119086	0.161135	0.0673406	0.116326	0.490832	1.23883	0.66855
13260000	-18.36866	0	-18.36866	0.115894	0.176545	0.171659	0.160062	0.283834	0.237876	0.827213	0.973681	0.609533
13270000	-24.70608	0	-24.70608	0.08717	0.110191	0.126071	0.0778058	0.130714	0.270368	0.66952	0.669708	0.447909
13280000	-25.53701	0	-25.53701	0.0960065	0.225686	0.139886	0.312809	0.239853	0.157242	0.501548	0.373745	0.487495
13290000	-23.25659	0	-23.25659	0.139524	0.288876	0.1285	0.107422	0.274405	0.0755949	0.965081	0.332974	0.930899
13300000	-19.64161	0	-19.64161	0.185078	0.0870862	0.208362	0.169703	0.194657	0.0537	0.556011	1.03998	0.93152
13310000	-22.11504	0	-22.11504	0.07821	0.195807	0.108455	0.244752	0.201833	0.352447	0.942761	1.38879	0.782969
13320000	-13.50882	0	-13.50882	0.142909	0.1209	0.157888	0.0770617	0.144061	0.173913	1.20001	2.03666	1.10707
13330000	-22.34828	0	-22.34828	0.294546	0.2833	0.082452	0.17436	0.142821	0.0869844	0.413974	0.51527	0.763262
13340000	-23.30854	0	-23.30854	0.10903	0.267802	0.113328	0.283663	0.196614	0.0684385	0.68334	0.665543	2.59242
13350000	-21.69794	0	-21.69794	0.190056	0.0932372	0.175705	0.28544	0.0925837	0.228114	0.625348	0.587194	0.459105
13360000	-13.16424	0	-13.16424	0.167865	0.187136	0.108142	0.180997	0.0724878	0.125686	0.503888	0.683829	1.40586
13370000	-15.76206	0	-15.76206	0.150518	0.184609	0.141393	0.0630327	0.276895	0.0854079	0.468374	2.03861	0.519958
13380000	-17.15836	0	-17.15836	0.055417	0.0911765	0.13575	0.192087	0.240337	0.0890676	0.809173	0.758792	0.374882
13390000	-19.98631	0	-19.98631	0.110159	0.324237	0.0946218	0.184729	0.31544	0.154755	0.382512	0.936743	0.609629
13400000	-21.76391	0	-21.76391	0.17707	0.208645	0.101333	0.286031	0.0859081	0.167128	0.568915	1.50126	1.30661
13410000	-19.11346	0	-19.11346	0.0831173	0.145232	0.0517185	0.138989	0.23718	0.208036	1.4517	1.34665	1.08889
13420000	-17.43777	0	-17.43777	0.0583869	0.108174	0.11289	0.19585	0.14871	0.153391	1.14678	0.708744	0.838181
13430000	-21.23011	0	-21.23011	0.159959	0.120279	0.194503	0.305995	0.301637	0.171827	0.976351	1.18189	0.381133
13440000	-17.61111	0	-17.61111	0.127598	0.135465	0.18842	0.14315	0.298068	0.104764	0.888876	1.25875	0.491311
13450000	-20.04824	0	-20.04824	0.077868	0.210664	0.227963	0.167921	0.220231	0.225208	1.02525	0.440076	0.458467
13460000	-17.33954	0	-17.33954	0.0558297	0.154522	0.248103	0.125048	0.140988	0.200794	0.805503	1.67033	1.02286
13470000	-17.04945	0	-17.04945	0.175209	0.166095	0.0836826	0.0673746	0.316679	0.106532	0.863295	1.12154	0.790628
13480000	-21.78149	0	-21.78149	0.181981	0.112238	0.276486	0.133175	0.191445	0.176903	1.35591	0.308666	1.18411
13490000	-23.19626	0	-23.19626	0.154479	0.296071	0.480996	0.0623447	0.0908746	0.0928701	0.332026	0.840042	0.791251
13500000	-17.54942	0	-17.54942	0.218346	0.115165	0.2377	0.142535	0.325522	0.0632069	0.705877	0.904043	1.13518
13510000	-23.33928	0	-23.33928	0.178901	0.0448815	0.126721	0.0588611	0.240679	0.131861	0.736356	2.50971	0.405113
13520000	-23.28373	0	-23.28373	0.425728	0.0903855	0.173151	0.0955491	0.151935	0.117272	1.8781	0.548608	0.688954
13530000	-21.89475	0	-21.89475	0.228442	0.167659	0.163543	0.0413517	0.222599	0.208716	1.09467	0.474552	0.819477
13540000	-22.64648	0	-22.64648	0.125207	0.0375386	0.249933	0.0402694	0.151195	0.0646218	0.568433	1.01017	0.3486
13550000	-17.67638	0	-17.67638	0.0789708	0.29662	0.144946	0.191319	0.264452	0.157039	0.670747	0.948848	0.52359
13560000	-22.96453	0	-22.96453	0.0965422	0.26914	0.102701	0.136578	0.275892	0.118002	2.1841	0.828608	0.514615
13570000	-18.26068	0	-18.26068	0.138667	0.248979	0.141662	0.143327	0.237879	0.104902	0.484327	0.980674	0.64262
13580000	-21.00288	0	-21.00288	0.133229	0.152921	0.14189	0.0613552	0.199508	0.0802262	0.374066	0.518526	0.401209
13590000	-23.96294	0	-23.96294	0.075987	0.185538	0.17807	0.0994309	0.16653	0.167712	1.05961	3.04677	0.643968
13600000	-26.57523	0	-26.57523	0.112733	0.243729	0.0927506	0.599221	0.282331	0.13625	1.10969	0.985221	0.814422
13610000	-24.31064	0	-24.31064	0.137847	0.241473	0.309378	0.0834799	0.171593	0.227543	0.754257	1.65769	0.386014
13620000	-24.36809	0	-24.36809	0.109751	0.257645	0.206417	0.140264	0.375259	0.255846	0.438129	1.21929	0.680639
13630000	-31.48284	0	-31.48284	0.146676	0.151161	0.09473	0.0931602	0.237484	0.102881	0.83715	1.05744	0.205109
13640000	-18.87401	0	-18.87401	0.23895	0.208322	0.219377	0.171745	0.446065	0.107693	0.675487	0.94888	0.773275
13650000	-19.87972	0	-19.87972	0.0816371	0.298173	0.135006	0.15123	0.233465	0.124796	0.636616	1.49944	1.16126
13660000	-22.35033	0	-22.35033	0.0791645	0.150825	0.29477	0.113213	0.11133	0.151041	0.719472	0.82228	0.739088
13670000	-14.09488	0	-14.09488	0.118517	0.105941	0.168686	0.0942082	0.284119	0.0950515	0.426817	1.65396	0.795244
13680000	-22.36441	0	-22.36441	0.155182	0.179644	0.130468	0.252505	0.212775	0.259525	0.362501	0.548627	1.31286
13690000	-21.20312	0	-21.20312	0.193559	0.117152	0.24981	0.186331	0.118261	0.135462	0.977689	1.18329	0.422408
13700000	-18.06018	0	-18.06018	0.111678	0.106415	0.174904	0.0658346	0.111458	0.100662	0.441271	0.552918	0.46998
13710000	-23.17269	0	-23.17269	0.238747	0.148047	0.199775	0.252617	0.0935989	0.167218	1.14688	0.836742	0.740356
13720000	-20.97107	0	-20.97107	0.172538	0.165878	0.17404	0.210093	0.109025	0.102515	0.710612	0.862634	0.605839
13730000	-17.93906	0	-17.93906	0.14259	0.273562	0.27758	0.0973819	0.247267	0.247273	0.688357	1.48112	0.628677
13740000	-24.66288	0	-24.66288	0.239076	0.602042	0.0781051	0.0956438	0.219757	0.0807914	1.21405	1.04008	1.12299
13750000	-12.38404	0	-12.38404	0.0758605	0.133687	0.146793	0.107254	0.20034	0.102661	0.616622	1.56368	0.59151
13760000	-20.10413	0	-20.10413	0.168449	0.0987829	0.26658	0.087315	0.147508	0.261266	0.76198	1.24127	0.424848
13770000	-16.77749	0	-16.77749	0.0967573	0.308644	0.161721	0.21761	0.19735	0.156014	0.493274	0.775655	0.799643
13780000	-23.61862	0	-23.61862	0.0596598	0.0386886	0.29172	0.239362	0.220776	0.159945	0.385838	0.650602	0.797206
13790000	-18.13448	0	-18.13448	0.0747303	0.110566	0.182824	0.0729245	0.114467	0.174029	1.24877	0.898487	0.470956
13800000	-17.66874	0	-17.66874	0.139138	0.0813922	0.175386	0.125221	0.228908	0.105305	0.911421	0.94254	0.661289
13810000	-15.19472	0	-15.19472	0.0888134	0.261405	0.0917333	0.0675421	0.113671	0.146337	0.636334	1.23213	0.51791
13820000	-18.74858	0	-18.74858	0.15513	0.0772988	0.169121	0.151101	0.273511	0.176373	0.442585	1.15347	1.15854
13830000	-22.33919	0	-22.33919	0.152928	0.324125	0.0919146	0.287292	0.124827	0.0950054	0.63966	1.377	1.05938
13840000	-17.87859	0	-17.87859	0.190382	0.0642209	0.134645	0.048869	0.133449	0.174501	0.723889	0.810444	0.719781
13850000	-17.64944	0	-17.64944	0.110577	0.119055	0.0750838	0.176915	0.238346	0.121808	0.553969	1.53998	0.334091
13860000	-21.06798	0	-21.06798	0.310994	0.174878	0.197175	0.0922707	0.23759	0.157028	1.16489	1.55845	1.05565
13870000	-20.29972	0	-20.29972	0.165553	0.202243	0.174427	0.166021	0.162685	0.198282	0.454082	1.19628	0.483401
13880000	-25.85957	0	-25.85957	0.0958572	0.212417	0.214442	0.183538	0.0370268	0.0937002	0.519443	0.650501	0.408107
13890000	-20.83715	0	-20.83715	0.208497	0.111652	0.39959	0.093533	0.122216	0.201308	0.957636	0.815327	2.46704
13900000	-17.58889	0	-17.58889	0.0913446	0.149704	0.325407	0.262349	0.178468	0.0774924	0.631244	1.26618	1.11619
13910000	-17.92122	0	-17.92122	0.0736527	0.253616	0.105811	0.172057	0.139244	0.177951	0.420859	1.74176	0.54018
13920000	-24.64375	0	-24.64375	0.121172	0.0680828	0.427272	0.0989728	0.1305	0.282366	0.570428	2.84418	0.467184
13930000	-14.69906	0	-14.69906	0.0815649	0.100258	0.16067	0.0878988	0.145021	0.157145	1.11734	1.03365	0.441427
13940000	-23.18365	0	-23.18365	0.0848947	0.113775	0.0986058	0.131517	0.263075	0.245125	0.471144	0.580048	0.397758
13950000	-19.54548	0	-19.54548	0.185748	0.356209	0.24859	0.0621057	0.262688	0.125621	0.622074	0.376915	1.37549
13960000	-21.82488	0	-21.82488	0.186693	0.153008	0.139281	0.18181	0.186867	0.108189	1.37294	0.793261	0.808253
13970000	-20.05666	0	-20.05666	0.0879093	0.403213	0.107405	0.0805671	0.226006	0.147141	0.664277	0.532859	0.657692
13980000	-21.44197	0	-21.44197	0.184103	0.141068	0.17134	0.215525	0.176983	0.0587956	0.766736	1.32391	0.432087
13990000	-27.2297	0	-27.2297	0.0768087	0.176587	0.133084	0.309097	0.197898	0.185338	0.685797	0.518256	1.40873
14000000	-18.66486	0	-18.66486	0.269617	0.201429	0.175414	0.0493309	0.210472	0.0879758	0.613658	0.475927	1.66631
14010000	-20.663	0	-20.663	0.0637899	0.118979	0.101292	0.186869	0.13166	0.191452	1.36607	0.650573	0.947988
14020000	-20.83184	0	-20.83184	0.110822	0.23844	0.171667	0.101412	0.190409	0.264401	0.627183	1.67401	0.485209
14030000	-17.42204	0	-17.42204	0.0804856	0.17438	0.184563	0.0945344	0.119914	0.30777	0.672978	1.05175	0.833935
14040000	-22.77942	0	-22.77942	0.186011	0.178857	0.256639	0.100475	0.289006	0.0718758	2.01003	0.775665	0.530344
14050000	-24.57361	0	-24.57361	0.151197	0.10063	0.281971	0.155364	0.197758	0.207475	0.319355	2.0985	0.791336
14060000	-18.76305	0	-18.76305	0.0866552	0.206172	0.159092	0.189828	0.118918	0.150034	2.27413	1.19872	1.31681
14070000	-13.37463	0	-13.37463	0.087046	0.211478	0.154372	0.131516	0.159394	0.130867	0.730566	0.74502	0.942191
14080000	-18.41698	0	-18.41698	0.129185	0.148136	0.259621	0.149816	0.232915	0.117073	1.09967	0.769659	0.526783
14090000	-17.03036	0	-17.03036	0.130264	0.253352	0.112909	0.155424	0.0851255	0.0872108	0.933618	1.27704	0.973647
14100000	-19.2545	0	-19.2545	0.171555	0.199928	0.184588	0.172024	0.106866	0.0979603	0.533873	0.914478	1.63897
14110000	-21.39222	0	-21.39222	0.0475333	0.0986581	0.306618	0.105535	0.097079	0.105523	0.779852	3.97956	0.352049
14120000	-20.21197	0	-20.21197	0.0931862	0.198628	0.179181	0.105545	0.256114	0.0867015	1.02176	0.571445	1.14222
14130000	-20.97345	0	-20.97345	0.0541958	0.160019	0.185246	0.209036	0.247204	0.048023	1.25494	1.08884	0.968734
14140000	-24.94227	0	-24.94227	0.281286	0.0678165	0.322318	0.186741	0.152432	0.115893	0.536016	0.772203	0.394616
14150000	-32.3297	0	-32.3297	0.352269	0.0810027	0.0994202	0.174274	0.23853	0.142807	1.48438	0.724643	1.02372
14160000	-23.25108	0	-23.25108	0.1049	0.235295	0.109962	0.201883	0.115448	0.377103	0.272897	1.53471	1.22853
14170000	-19.58465	0	-19.58465	0.111449	0.0696555	0.0898716	0.131457	0.26972	0.118067	0.423786	0.7696	0.541964
14180000	-18.17911	0	-18.17911	0.0714701	0.142942	0.192951	0.330389	0.0632494	0.180829	0.724032	1.87347	0.62356
14190000	-18.98719	0	-18.98719	0.178726	0.211836	0.13711	0.315145	0.0997055	0.113307	0.989182	0.756945	0.810836
14200000	-16.75458	0	-16.75458	0.0674248	0.269973	0.0705107	0.140599	0.120028	0.0543148	1.2134	1.47641	1.72412
14210000	-19.36327	0	-19.36327	0.182727	0.0910439	0.106955	0.358715	0.120949	0.0782982	0.458295	0.678615	1.32256
14220000	-18.48987	0	-18.48987	0.334331	0.389024	0.0902406	0.0508189	0.106457	0.111897	1.05765	0.976995	0.808177
14230000	-22.37561	0	-22.37561	0.157441	0.164423	0.174156	0.347756	0.138242	0.0871127	0.672758	0.900978	1.22495
14240000	-17.5641	0	-17.5641	0.152711	0.250969	0.238909	0.210113	0.15102	0.1555	0.905479	0.530953	0.687282
14250000	-17.94329	0	-17.94329	0.0730252	0.161535	0.258183	0.198993	0.161994	0.111409	1.1229	1.44383	0.780415
14260000	-20.2438	0	-20.2438	0.123426	0.16372	0.169536	0.120773	0.114122	0.384593	0.301107	1.37871	0.960834
14270000	-24.41659	0	-24.41659	0.0687334	0.145555	0.1618	0.126912	0.106307	0.106838	0.312355	0.446943	0.457263
14280000	-25.71549	0	-25.71549	0.0445047	0.15496	0.157569	0.226879	0.101206	0.151248	0.539952	1.68526	0.773455
14290000	-20.16022	0	-20.16022	0.241785	0.226532	0.125689	0.242993	0.108343	0.153397	1.31539	0.921226	1.12957
14300000	-18.54536	0	-18.54536	0.108282	0.241696	0.274462	0.0545317	0.160294	0.0915195	0.506191	0.642069	0.796058
14310000	-17.18064	0	-17.18064	0.11055	0.239265	0.114681	0.104066	0.206633	0.239101	0.775083	0.761856	0.919639
14320000	-17.94653	0	-17.94653	0.071865	0.150223	0.17021	0.154728	0.135633	0.199251	1.13197	0.710066	0.724644
14330000	-17.00673	0	-17.00673	0.117781	0.307105	0.0586058	0.107425	0.0941265	0.161181	1.17712	1.04903	0.809952
14340000	-21.85716	0	-21.85716	0.203158	0.346199	0.219142	0.0437651	0.318587	0.0536242	1.4935	0.562535	1.28413
14350000	-16.81712	0	-16.81712	0.203727	0.175912	0.10279	0.128699	0.317367	0.247376	1.59184	0.794896	1.58646
14360000	-21.62059	0	-21.62059	0.146366	0.146356	0.22368	0.0980116	0.173836	0.17365	0.803307	2.18202	0.6691
14370000	-21.64543	0	-21.64543	0.122782	0.0766319	0.357262	0.122493	0.113362	0.075608	1.28998	1.774	0.853177
14380000	-20.13483	0	-20.13483	0.139831	0.17726	0.255926	0.172338	0.13519	0.083526	0.544214	0.466221	1.87752
14390000	-17.16442	0	-17.16442	0.117838	0.162287	0.207823	0.0614201	0.269159	0.148137	0.879061	2.35446	1.37343
14400000	-18.14258	0	-18.14258	0.134689	0.0902545	0.0961281	0.268449	0.0889271	0.160354	0.379211	1.68974	0.566967
14410000	-22.68815	0	-22.68815	0.116116	0.193378	0.142883	0.0877628	0.139258	0.0794752	0.910163	0.465835	0.423226
14420000	-22.06673	0	-22.06673	0.114664	0.206288	0.219464	0.172671	0.260546	0.116385	2.61878	1.18343	1.62173
14430000	-21.6789	0	-21.6789	0.141824	0.170626	0.111714	0.0835191	0.106493	0.0771212	1.52942	1.02502	0.644434
14440000	-21.61878	0	-21.61878	0.101701	0.125453	0.270619	0.180863	0.0537425	0.0749832	1.5998	0.603971	1.7311
14450000	-18.15495	0	-18.15495	0.0810969	0.129112	0.0781236	0.264005	0.128911	0.116307	1.03734	0.454563	1.62169
14460000	-17.83188	0	-17.83188	0.0836748	0.185513	0.133806	0.145333	0.24695	0.0750741	0.522163	0.907436	0.823986
14470000	-18.49732	0	-18.49732	0.102115	0.199083	0.12652	0.135239	0.0917891	0.169312	1.40445	1.25805	0.832411
14480000	-16.24912	0	-16.24912	0.140856	0.148482	0.107228	0.0965985	0.260947	0.311661	0.542027	1.40948	1.45365
14490000	-19.78078	0	-19.78078	0.160198	0.284522	0.194585	0.114806	0.25166	0.209076	1.30983	1.65961	0.629067
14500000	-17.22896	0	-17.22896	0.253739	0.11025	0.17624	0.113097	0.182328	0.0830277	0.827982	0.524897	0.555858
14510000	-21.14908	0	-21.14908	0.063178	0.121792	0.132985	0.108473	0.137206	0.0730247	0.856499	0.768642	1.55375
14520000	-25.35864	0	-25.35864	0.392403	0.154762	0.193496	0.16535	0.143657	0.148429	0.804056	0.906324	1.54805
14530000	-14.32297	0	-14.32297	0.0817851	0.10458	0.264112	0.0779087	0.175165	0.104833	1.06043	0.954157	0.949166
14540000	-13.69553	0	-13.69553	0.126236	0.129399	0.141767	0.131364	0.107389	0.17408	1.06324	1.0764	1.53502
14550000	-28.55404	0	-28.55404	0.203965	0.214543	0.135821	0.263392	0.307646	0.0697964	0.561014	0.53051	0.413868
14560000	-22.80037	0	-22.80037	0.057242	0.202581	0.0891551	0.153653	0.151285	0.0620764	0.273443	1.10493	0.706986
14570000	-16.03916	0	-16.03916	0.169078	0.247375	0.131157	0.0714673	0.232477	0.109817	0.6219	1.48451	0.909687
14580000	-16.05926	0	-16.05926	0.106312	0.104444	0.202945	0.116604	0.276205	0.101268	0.877091	1.28667	0.826421
14590000	-21.39948	0	-21.39948	0.120713	0.135814	0.150373	0.163204	0.0808094	0.068272	1.22853	0.519297	0.93139
14600000	-15.33362	0	-15.33362	0.0910239	0.281917	0.195385	0.164949	0.115262	0.089436	0.891813	1.0091	0.521201
14610000	-20.49598	0	-20.49598	0.147401	0.077287	0.108523	0.181248	0.112176	0.098502	0.887863	0.933424	0.879714
14620000	-23.58698	0	-23.58698	0.133076	0.270385	0.164128	0.319607	0.259202	0.0569842	1.01759	0.755241	0.476962
14630000	-20.74697	0	-20.74697	0.0380826	0.153227	0.358826	0.15231	0.162522	0.136909	0.942422	1.0945	0.566631
14640000	-23.25671	0	-23.25671	0.0667108	0.114373	0.155187	0.0838875	0.11625	0.152838	1.09478	1.21405	1.19555
14650000	-25.66063	0	-25.66063	0.0783648	0.162864	0.286435	0.156008	0.158706	0.246911	1.09401	0.649431	1.38932
14660000	-19.34704	0	-19.34704	0.0840807	0.1393	0.0835709	0.241622	0.188586	0.079096	0.752342	0.872742	1.10701
14670000	-19.01766	0	-19.01766	0.145824	0.121787	0.127107	0.380528	0.152074	0.0871288	1.48939	2.21155	0.691088
14680000	-16.36437	0	-16.36437	0.121487	0.187519	0.135864	0.0862735	0.0803747	0.103987	0.747562	0.751025	0.409948
14690000	-13.3887	0	-13.3887	0.0852786	0.194849	0.144352	0.114396	0.283885	0.0972726	0.68107	1.01787	1.76025
14700000	-18.87658	0	-18.87658	0.19017	0.186085	0.134928	0.0742625	0.224721	0.104849	1.18997	0.765569	0.984636
14710000	-23.06916	0	-23.06916	0.0469579	0.541422	0.170312	0.322706	0.501859	0.160414	0.829715	1.13868	0.739741
14720000	-16.70075	0	-16.70075	0.128361	0.29326	0.206897	0.125408	0.168347	0.12897	0.876168	1.29533	0.6344
14730000	-23.04994	0	-23.04994	0.300619	0.129392	0.203034	0.0603585	0.270458	0.0581478	1.62918	1.41109	1.15733
14740000	-23.88197	0	-23.88197	0.0874731	0.330223	0.317784	0.307725	0.120777	0.0917349	0.769011	0.674059	0.577304
14750000	-21.94775	0	-21.94775	0.190276	0.111682	0.306394	0.200437	0.19156	0.067039	1.40092	0.864463	0.358071
14760000	-21.28324	0	-21.28324	0.182489	0.136692	0.241978	0.11767	0.360789	0.195425	0.636079	2.25051	0.765993
