Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7670000	-3.346636	0	-3.346636	0.207408	0.0673012	0.098462	0.150751	0.0520703	0.349008	2.26932	1.02176	0.632129
7680000	-8.569781	0	-8.569781	0.246567	0.0801687	0.111535	0.0436514	0.141124	0.255308	1.31644	1.00005	1.32163
7690000	-7.77312	0	-7.77312	0.178642	0.111953	0.0418493	0.116443	0.140965	0.0932114	3.44779	0.219828	0.848909
7700000	-2.158815	0	-2.158815	0.28541	0.190099	0.0953937	0.155268	0.25293	0.0892792	1.41631	0.724072	0.826364
7710000	-6.59802	0	-6.59802	0.128018	0.159483	0.12488	0.0777237	0.205669	0.141573	3.1452	1.51861	0.506619
7720000	-12.12607	0	-12.12607	0.185742	0.0662124	0.197011	0.0712353	0.225561	0.250731	0.799218	0.668643	1.71803
7730000	-6.88618	0	-6.88618	0.144338	0.133389	0.208079	0.133731	0.12422	0.259769	1.06407	0.643259	0.803606
7740000	-1.547313	0	-1.547313	0.260067	0.238957	0.158401	0.0555517	0.102285	0.0772923	1.32836	0.877587	0.905425
7750000	-6.239044	0	-6.239044	0.157778	0.240537	0.189694	0.130322	0.173096	0.125624	0.769992	0.458273	0.826363
7760000	-4.676267	0	-4.676267	0.525042	0.125988	0.121714	0.158777	0.102819	0.128806	2.61943	0.673502	1.37155
7770000	-6.537864	0	-6.537864	0.22108	0.0538253	0.142717	0.217657	0.141556	0.192058	1.05027	1.6561	0.973472
7780000	-17.69618	0	-17.69618	0.131166	0.0666934	0.211448	0.105828	0.0936561	0.0441505	2.33942	1.09861	1.25809
7790000	-4.442858	0	-4.442858	0.201964	0.271076	0.0652566	0.112349	0.109108	0.139649	0.788696	0.862217	1.12343
7800000	-7.039257	0	-7.039257	0.256027	0.0854147	0.14859	0.0570996	0.213938	0.0741813	0.579897	0.67738	0.75681
7810000	-8.674707	0	-8.674707	0.627942	0.109657	0.141487	0.0828511	0.193118	0.185802	0.685022	0.563398	0.529205
7820000	-8.037166	0	-8.037166	0.15504	0.0807411	0.0688473	0.0727393	0.105238	0.0812238	1.04524	0.45533	2.03877
7830000	-7.523675	0	-7.523675	0.141765	0.0788128	0.0810985	0.190696	0.105514	0.121228	0.792081	1.02505	0.910127
7840000	-2.148468	0	-2.148468	0.407296	0.133536	0.0948031	0.164783	0.081763	0.110598	0.581931	0.854714	0.724047
7850000	-9.646225	0	-9.646225	0.175849	0.225178	0.155355	0.169134	0.0709242	0.119332	2.89574	1.39848	2.46461
7860000	-5.986809	0	-5.986809	0.112135	0.0890064	0.0766164	0.116273	0.0513741	0.0996414	0.954687	0.674676	0.804428
7870000	-5.198991	0	-5.198991	0.41636	0.0958772	0.152958	0.100455	0.107103	0.256479	0.601703	1.36002	1.52736
7880000	-6.005628	0	-6.005628	0.101136	0.164503	0.0954578	0.0544203	0.10424	0.183008	2.02363	0.610554	1.51449
7890000	-6.930991	0	-6.930991	0.112543	0.0855795	0.1988	0.262941	0.0516432	0.0657893	1.00121	0.852168	1.73217
7900000	-9.553109	0	-9.553109	0.310385	0.479243	0.218952	0.137342	0.0867287	0.119114	0.939027	0.677626	0.840678
7910000	-9.333723	0	-9.333723	0.084551	0.189752	0.0543392	0.103092	0.0399276	0.151281	1.58486	0.967764	1.1376
7920000	-15.84493	0	-15.84493	0.168091	0.27762	0.204054	0.0467653	0.0791887	0.18816	0.454735	0.780408	1.46052
7930000	-13.17496	0	-13.17496	0.169341	0.0760444	0.14795	0.0969881	0.0909392	0.320189	1.4784	0.682952	0.369459
7940000	-9.008408	0	-9.008408	0.316622	0.137437	0.149344	0.0928239	0.229065	0.0984207	2.23249	0.592499	0.860294
7950000	-3.841712	0	-3.841712	0.222781	0.112408	0.129742	0.0873762	0.19742	0.201794	0.503831	0.614948	0.751979
7960000	-9.021927	0	-9.021927	0.429897	0.0744476	0.0607566	0.126615	0.272996	0.151911	2.19166	0.655836	0.954774
7970000	-10.4651	0	-10.4651	0.163133	0.315549	0.078848	0.103368	0.0526296	0.0990301	0.464469	0.287105	1.07102
7980000	-6.487808	0	-6.487808	0.234509	0.123503	0.26977	0.0659311	0.145508	0.115231	0.598155	1.54945	1.29581
7990000	-8.874334	0	-8.874334	0.242688	0.2189	0.247091	0.0967932	0.117539	0.181702	0.666375	0.833289	0.799787
8000000	-13.15834	0	-13.15834	0.179258	0.475391	0.108643	0.06468	0.0442363	0.157579	0.856615	0.797233	1.64552
8010000	-6.52566	0	-6.52566	0.411836	0.0904134	0.0639231	0.12842	0.0950488	0.187776	1.91789	1.83208	2.69855
8020000	-4.17069	0	-4.17069	0.138304	0.101115	0.101843	0.149649	0.185845	0.170677	0.696093	1.05053	1.5801
8030000	-5.75145	0	-5.75145	0.262301	0.0903878	0.0732551	0.177617	0.159174	0.112325	1.33535	0.770038	1.91426
8040000	-3.786737	0	-3.786737	0.30294	0.215319	0.0920699	0.0527541	0.141952	0.21273	1.72613	0.783195	0.882492
8050000	-1.405508	0	-1.405508	0.101676	0.186633	0.115342	0.0585023	0.088753	0.134665	1.71875	0.926806	0.803293
8060000	-9.292966	0	-9.292966	0.053878	0.214289	0.114058	0.151924	0.191293	0.113299	1.80716	0.961917	0.799116
8070000	-5.170313	0	-5.170313	0.248737	0.114161	0.0516143	0.152116	0.169585	0.187762	1.57468	1.08139	1.67624
8080000	-5.23397	0	-5.23397	0.160737	0.370473	0.0736685	0.0811459	0.0663929	0.0975829	1.46029	1.10465	0.913405
8090000	-4.393201	0	-4.393201	0.408334	0.138705	0.153515	0.130257	0.196052	0.111311	1.72308	0.892743	0.463104
8100000	-1.503258	0	-1.503258	0.370759	0.178858	0.0633073	0.123744	0.128216	0.113992	1.47034	0.565541	1.08002
8110000	-5.574006	0	-5.574006	0.196301	0.17442	0.160877	0.0954843	0.132139	0.112058	0.764496	0.559451	0.413158
8120000	-7.407274	0	-7.407274	0.248851	0.188173	0.140405	0.0395973	0.119571	0.270272	2.7045	0.640758	0.4705
8130000	-7.211876	0	-7.211876	0.330204	0.0689693	0.153971	0.317694	0.0724528	0.113029	1.44592	0.942132	0.521617
8140000	-6.176549	0	-6.176549	0.458057	0.0918604	0.0980194	0.134336	0.109248	0.125264	1.34033	0.731065	0.642188
8150000	-4.218617	0	-4.218617	0.289296	0.187648	0.184864	0.0745111	0.0736947	0.240466	1.22468	1.15685	0.938272
8160000	-3.001147	0	-3.001147	0.217495	0.141038	0.0879449	0.139894	0.164525	0.099571	0.885874	0.427117	0.920413
8170000	-3.530473	0	-3.530473	0.128766	0.073545	0.246824	0.126434	0.141388	0.18309	1.74905	0.345082	1.64696
8180000	-2.614474	0	-2.614474	0.274664	0.14347	0.204015	0.0859438	0.159141	0.093904	1.13999	0.317042	0.523187
8190000	-10.04495	0	-10.04495	0.150234	0.278562	0.147999	0.0853949	0.0464155	0.305298	0.609252	1.39731	0.733693
8200000	-10.96105	0	-10.96105	0.0761903	0.111535	0.167656	0.151306	0.091643	0.139761	0.592531	0.640241	0.18261
8210000	-8.759432	0	-8.759432	0.373701	0.196882	0.0534137	0.141076	0.297867	0.101221	0.907874	0.500574	1.44503
8220000	-3.180687	0	-3.180687	0.121339	0.248373	0.158669	0.167228	0.0817555	0.0876812	0.810778	0.777622	0.721024
8230000	-6.516807	0	-6.516807	0.184654	0.0901045	0.0669682	0.130348	0.186237	0.0694835	0.825161	0.640039	0.70155
8240000	-2.785851	0	-2.785851	0.386354	0.0535879	0.122523	0.0665921	0.0693626	0.124224	0.978842	1.22287	0.844326
8250000	-2.445284	0	-2.445284	0.145318	0.0637594	0.0924956	0.133694	0.0994516	0.11952	1.76468	0.877216	0.575336
8260000	-5.528706	0	-5.528706	0.480781	0.121064	0.0845425	0.207351	0.104755	0.198151	0.743781	0.930045	0.665903
8270000	-5.873132	0	-5.873132	0.380012	0.215769	0.0964754	0.0610916	0.19236	0.142737	1.2831	2.39939	1.15293
8280000	-2.560691	0	-2.560691	0.103918	0.190586	0.0603652	0.174491	0.173333	0.0822725	1.70032	0.632437	0.935788
8290000	-8.880897	0	-8.880897	0.147083	0.155165	0.114148	0.163439	0.177614	0.247222	0.733027	0.468315	0.323381
8300000	-4.758578	0	-4.758578	0.39489	0.111118	0.158601	0.1636	0.179405	0.0888264	0.786884	0.596516	0.714993
8310000	-2.570619	0	-2.570619	0.075332	0.0855048	0.11169	0.139993	0.186544	0.145447	2.08531	1.08219	1.08685
8320000	-6.115879	0	-6.115879	0.22999	0.26601	0.10209	0.0882374	0.120517	0.14625	1.19627	0.562527	1.6307
8330000	-4.832641	0	-4.832641	0.186759	0.253533	0.0672328	0.117582	0.111163	0.127441	0.773434	0.458678	0.969666
8340000	-8.93237	0	-8.93237	0.361354	0.0875252	0.118032	0.0818443	0.177416	0.100279	1.23888	1.70928	0.193863
8350000	-2.41129	0	-2.41129	0.276471	0.10649	0.143645	0.0966148	0.10942	0.134368	0.693242	0.529227	1.48142
8360000	-2.089976	0	-2.089976	0.181567	0.210782	0.157003	0.141949	0.116213	0.141908	1.67919	1.10886	0.539563
8370000	-5.937943	0	-5.937943	0.285514	0.179612	0.240812	0.106136	0.0641482	0.0885785	0.589725	0.551783	0.785388
8380000	-5.844897	0	-5.844897	0.107351	0.0830449	0.0700656	0.061102	0.191497	0.0843385	1.88837	0.836988	1.19056
8390000	-2.323211	0	-2.323211	0.293168	0.235149	0.125962	0.0869763	0.121186	0.122776	1.08462	0.572822	0.622703
8400000	-2.758244	0	-2.758244	0.222336	0.158549	0.0934125	0.101687	0.10983	0.120542	1.69995	0.998794	1.15231
8410000	-12.3911	0	-12.3911	0.0915818	0.188933	0.150843	0.187604	0.146527	0.103006	0.687043	0.613594	1.86023
8420000	-7.381639	0	-7.381639	0.13903	0.0854955	0.27764	0.111714	0.073202	0.0816042	1.26478	0.524943	1.24255
8430000	-2.491455	0	-2.491455	0.212001	0.093046	0.096757	0.125626	0.0691551	0.18867	3.13643	0.541592	0.875547
8440000	-4.229829	0	-4.229829	0.139428	0.198718	0.0868044	0.148314	0.07637	0.0890099	1.58789	1.21575	0.429356
8450000	-3.362217	0	-3.362217	0.317515	0.186959	0.0822797	0.102435	0.0817512	0.23374	1.83934	0.628574	0.548269
8460000	-2.92148	0	-2.92148	0.114762	0.096693	0.0713111	0.108765	0.0901522	0.0842061	1.27923	0.357268	1.01214
8470000	-8.683207	0	-8.683207	0.272528	0.17548	0.0415511	0.102525	0.0458615	0.0364153	1.76237	0.609445	1.56781
8480000	-0.7219035	0	-0.7219035	0.229653	0.134913	0.067744	0.0771063	0.133521	0.11918	1.35915	0.845348	1.76216
8490000	-5.216289	0	-5.216289	0.163371	0.107078	0.206662	0.13152	0.150074	0.123679	0.796399	0.272498	1.67548
8500000	-9.246143	0	-9.246143	0.134057	0.10279	0.201031	0.136208	0.135998	0.0624325	4.40983	1.58987	1.00074
8510000	-0.5986214	0	-0.5986214	0.339656	0.125346	0.0792153	0.0902297	0.12829	0.147518	1.88409	1.37972	1.54726
8520000	-8.56899	0	-8.56899	0.0824697	0.192154	0.11286	0.143046	0.117346	0.318446	0.831134	0.357478	0.807299
8530000	-3.205095	0	-3.205095	0.16079	0.195346	0.161956	0.0992642	0.1658	0.150005	1.27711	0.761993	0.695801
8540000	-9.422123	0	-9.422123	0.309193	0.372862	0.206408	0.0688205	0.0420624	0.0864894	0.694719	0.867061	0.551435
8550000	-7.817832	0	-7.817832	0.181936	0.223236	0.155719	0.224826	0.193869	0.133033	0.783073	0.407439	0.660076
8560000	-4.939886	0	-4.939886	0.160469	0.193962	0.122666	0.052839	0.101308	0.141163	1.51234	0.492844	0.566247
8570000	-2.059011	0	-2.059011	0.15283	0.0996992	0.0944272	0.147816	0.104342	0.130424	1.16516	1.01423	1.79552
8580000	-4.953156	0	-4.953156	0.553869	0.065774	0.124211	0.224758	0.202004	0.0700166	1.76128	1.97595	0.669972
8590000	-6.777081	0	-6.777081	0.156239	0.186716	0.232678	0.139784	0.0824766	0.0705524	1.49333	0.724059	0.755545
8600000	-12.11132	0	-12.11132	0.137434	0.114505	0.0636668	0.230714	0.145997	0.0799392	1.52707	0.473714	0.422188
8610000	-4.297138	0	-4.297138	0.30961	0.0679623	0.175567	0.112206	0.13664	0.106791	1.15079	0.786399	0.854212
8620000	-9.591881	0	-9.591881	0.157247	0.10789	0.0908835	0.0882652	0.0468232	0.0945685	0.727677	1.3756	0.857181
8630000	-3.638607	0	-3.638607	0.132227	0.240251	0.0494427	0.120207	0.127301	0.0821616	1.02039	0.528754	0.81426
8640000	-1.775365	0	-1.775365	0.182989	0.110969	0.0871485	0.133487	0.0811485	0.116828	0.84037	0.364261	0.783567
8650000	-6.636386	0	-6.636386	0.350466	0.257865	0.0585544	0.117471	0.148685	0.125196	2.88232	0.759748	0.727466
8660000	-7.94367	0	-7.94367	0.182343	0.200887	0.091787	0.227485	0.0928284	0.181606	0.65459	0.966326	1.44554
8670000	-2.056543	0	-2.056543	0.169684	0.142819	0.158968	0.13609	0.10843	0.155953	1.36067	0.826233	1.28694
8680000	-9.913338	0	-9.913338	0.402198	0.154087	0.0707839	0.0656419	0.102468	0.222593	2.28801	0.377789	2.56691
8690000	-10.73561	0	-10.73561	0.186124	0.172358	0.0668306	0.103854	0.199699	0.155314	0.466684	0.826523	3.25872
8700000	-3.778621	0	-3.778621	0.144947	0.125613	0.121344	0.169782	0.0954158	0.0651857	2.12155	1.47276	0.736491
8710000	-9.196291	0	-9.196291	0.14491	0.218776	0.164484	0.0484202	0.0626539	0.288116	0.688409	0.611683	1.7142
8720000	-1.280305	0	-1.280305	0.326834	0.0931548	0.134021	0.148139	0.200142	0.129369	1.64426	0.682987	1.55704
8730000	-5.396941	0	-5.396941	0.138793	0.250609	0.118756	0.08704	0.145475	0.0643407	1.14666	1.1691	1.21567
8740000	-3.272621	0	-3.272621	0.107935	0.146628	0.118696	0.153291	0.117147	0.198598	2.19126	1.0752	1.49435
8750000	-0.3872549	0	-0.3872549	0.301911	0.09833	0.0897126	0.131426	0.0860499	0.175486	0.884192	0.577776	1.16207
8760000	-2.39003	0	-2.39003	0.304081	0.26384	0.100137	0.0742733	0.180349	0.0815643	1.6882	0.53958	1.25472
8770000	-6.112344	0	-6.112344	0.373789	0.104005	0.0793743	0.105571	0.131285	0.141954	0.868719	0.496477	0.926083
8780000	-7.027208	0	-7.027208	0.2856	0.163622	0.175345	0.0950426	0.069279	0.0422232	0.701141	0.769049	0.60937
8790000	-4.545077	0	-4.545077	0.155105	0.203275	0.10519	0.0919523	0.138535	0.152584	1.37747	0.366031	0.303162
8800000	-14.04157	0	-14.04157	0.176974	0.0733917	0.229196	0.0753674	0.065594	0.0385673	0.664699	1.17999	0.97467
8810000	-10.77594	0	-10.77594	0.139314	0.275547	0.0368864	0.0686297	0.0507513	0.124067	1.67982	0.456865	1.06023
8820000	-7.378652	0	-7.378652	0.306856	0.11002	0.0732189	0.0951582	0.0411357	0.0959434	3.03278	0.341202	1.00363
8830000	-16.67287	0	-16.67287	0.0482198	0.11135	0.592196	0.175452	0.228223	0.18155	0.852608	0.310225	0.455476
8840000	-4.922011	0	-4.922011	0.274747	0.162211	0.0923574	0.0721589	0.115782	0.230742	2.6263	1.67124	1.44342
8850000	-2.040905	0	-2.040905	0.163363	0.162523	0.113197	0.0465981	0.0707004	0.162092	1.08221	1.06575	0.57849
8860000	-15.07311	0	-15.07311	0.0649008	0.283264	0.161529	0.156923	0.119448	0.222131	1.47766	0.732041	0.818924
8870000	-5.43481	0	-5.43481	0.144435	0.0985108	0.113384	0.0329142	0.0925416	0.0920125	1.17441	0.5942	1.0274
8880000	-3.328938	0	-3.328938	0.454417	0.123571	0.209584	0.0867033	0.111723	0.155982	0.751907	0.560674	1.03328
8890000	-5.136868	0	-5.136868	0.184252	0.127909	0.12978	0.0808149	0.235986	0.121904	1.68267	0.331237	0.578597
8900000	-9.388803	0	-9.388803	0.0897981	0.183963	0.0694106	0.0800707	0.240226	0.206315	0.853951	0.299632	0.752555
8910000	-2.575689	0	-2.575689	0.201391	0.0813594	0.0806565	0.114749	0.137254	0.101577	1.7272	0.734823	1.59899
8920000	-7.572295	0	-7.572295	0.23623	0.258531	0.0661201	0.138372	0.0971592	0.106787	0.841244	0.719969	0.914119
8930000	-7.561212	0	-7.561212	0.221986	0.390508	0.0867821	0.167218	0.150159	0.111635	1.60688	0.292184	1.5919
8940000	-0.5091034	0	-0.5091034	0.135917	0.0936811	0.106357	0.0866667	0.147556	0.135633	1.64542	0.802682	0.95042
8950000	-1.680985	0	-1.680985	0.26953	0.10591	0.0780142	0.0872787	0.204156	0.0698264	1.11382	1.11169	0.687704
8960000	-8.667268	0	-8.667268	0.284603	0.20831	0.105147	0.177902	0.12663	0.384668	0.713327	0.714951	1.48706
8970000	-2.351914	0	-2.351914	0.164028	0.188823	0.12319	0.0965391	0.0880977	0.309815	1.64194	0.892814	0.677779
8980000	-17.2685	0	-17.2685	0.148351	0.236559	0.0830946	0.0865875	0.0788923	0.100765	0.615475	0.523038	1.20477
8990000	-2.473552	0	-2.473552	0.371744	0.0817513	0.0466177	0.0385892	0.108179	0.151476	1.69494	0.417802	0.718949
9000000	-8.231686	0	-8.231686	0.494084	0.0940207	0.0592478	0.130702	0.174608	0.0599219	0.981828	0.802767	1.15777
9010000	-6.589695	0	-6.589695	0.132148	0.138035	0.372535	0.0943221	0.16704	0.126418	1.45478	0.532524	0.736412
9020000	-8.721063	0	-8.721063	0.259774	0.225239	0.173862	0.0683632	0.130642	0.270987	1.02107	0.217965	1.11801
9030000	-11.01583	0	-11.01583	0.475122	0.0816815	0.157978	0.153591	0.225355	0.295533	3.1557	2.12224	0.917148
9040000	-8.580312	0	-8.580312	0.179903	0.179833	0.205217	0.113371	0.191199	0.151217	3.18526	0.444429	1.02841
9050000	-6.281482	0	-6.281482	0.134435	0.106623	0.0905883	0.0794415	0.207365	0.156797	0.714397	1.13318	1.50871
9060000	-8.349641	0	-8.349641	0.162405	0.308542	0.30171	0.070294	0.16991	0.0760943	0.90257	1.30083	0.556635
9070000	-7.30776	0	-7.30776	0.254615	0.121948	0.199276	0.0658563	0.0837175	0.406202	2.65463	1.21877	1.81697
9080000	-7.631852	0	-7.631852	0.118366	0.135564	0.0779423	0.157453	0.0544495	0.239583	1.15708	0.710501	0.735255
9090000	-5.326397	0	-5.326397	0.238347	0.384026	0.0719149	0.069511	0.0732751	0.184797	1.34005	1.09875	1.00404
9100000	-7.720481	0	-7.720481	0.222575	0.202891	0.0296749	0.119398	0.0811597	0.0793255	0.79992	1.06248	1.37275
9110000	-7.406063	0	-7.406063	0.255206	0.079095	0.150821	0.0502971	0.0638372	0.188414	0.759957	0.512868	0.563735
9120000	-9.148676	0	-9.148676	0.155369	0.128162	0.231493	0.0975178	0.0636053	0.0933504	0.816936	1.68455	0.36585
9130000	-4.956905	0	-4.956905	0.402146	0.0779418	0.0556938	0.163027	0.0643971	0.107436	1.31698	0.322225	0.630373
9140000	-9.999653	0	-9.999653	0.116233	0.396049	0.198681	0.0801535	0.149883	0.119344	0.507508	0.891314	1.77291
9150000	-6.221817	0	-6.221817	0.246126	0.167964	0.139265	0.109275	0.104494	0.18627	1.61947	0.648879	1.18265
9160000	-4.976172	0	-4.976172	0.235595	0.0541388	0.0633323	0.161999	0.0825549	0.0986746	1.18572	0.528121	0.402479
9170000	-11.21838	0	-11.21838	0.180937	0.171868	0.19431	0.0834461	0.222065	0.178758	1.30309	0.385168	0.590491
9180000	-3.902234	0	-3.902234	0.165787	0.127203	0.0985533	0.149389	0.0996501	0.0467735	2.3846	0.373856	0.938647
9190000	-5.492452	0	-5.492452	0.164502	0.115324	0.043757	0.14597	0.108556	0.151729	1.31523	0.530646	1.12586
9200000	-6.482546	0	-6.482546	0.279326	0.171947	0.174195	0.0758163	0.166256	0.112401	2.74565	0.792826	1.33955
9210000	-3.130749	0	-3.130749	0.16483	0.0525201	0.221257	0.080199	0.123983	0.104665	2.10137	0.961498	0.882606
9220000	-5.499001	0	-5.499001	0.268681	0.0848797	0.136062	0.182683	0.0674891	0.163134	1.42848	1.53602	0.534703
9230000	-7.417863	0	-7.417863	0.148644	0.102909	0.0921806	0.0464548	0.120411	0.120016	1.35165	1.05186	0.675212
9240000	-8.002554	0	-8.002554	0.414555	0.0900055	0.376435	0.0530298	0.146288	0.133623	0.82696	0.762014	1.46522
9250000	-3.279348	0	-3.279348	0.227706	0.0856512	0.187582	0.100068	0.0881211	0.155169	1.3515	0.365955	0.80608
9260000	-8.486381	0	-8.486381	0.258395	0.0987862	0.128384	0.241923	0.0961829	0.103045	1.94462	0.378539	0.388847
9270000	-7.973142	0	-7.973142	0.0989634	0.211777	0.103935	0.0657732	0.150297	0.125135	0.803564	0.790394	2.07736
9280000	-9.923805	0	-9.923805	0.424936	0.283863	0.13863	0.131516	0.0709266	0.0477924	1.47721	0.571547	1.06991
9290000	-10.64177	0	-10.64177	0.464025	0.0780522	0.399038	0.212797	0.0746831	0.121281	0.750603	1.40024	2.98087
9300000	-11.39818	0	-11.39818	0.067394	0.197834	0.0934872	0.148273	0.138382	0.256222	0.874902	1.41412	0.473566
9310000	-10.97637	0	-10.97637	0.288387	0.0728458	0.0668946	0.0949846	0.162806	0.195513	2.03083	0.786382	1.44583
9320000	-2.874831	0	-2.874831	0.169773	0.131751	0.175422	0.0815542	0.128922	0.19363	1.10653	1.33401	0.629461
9330000	-8.637792	0	-8.637792	0.290318	0.240282	0.419445	0.0595602	0.0762541	0.0766569	1.32257	0.767753	0.72875
9340000	-5.607382	0	-5.607382	0.125168	0.116703	0.112524	0.156056	0.0801822	0.289746	0.915083	0.606645	0.625863
9350000	-6.596476	0	-6.596476	0.192157	0.0765439	0.210656	0.112362	0.136352	0.143883	0.581248	0.562727	0.570755
9360000	-4.311957	0	-4.311957	0.273563	0.0634739	0.147025	0.0682965	0.0860232	0.13375	1.15841	1.04739	0.923808
9370000	-2.351174	0	-2.351174	0.169349	0.0935607	0.14247	0.137562	0.292235	0.190381	1.15803	0.476074	0.586178
9380000	-11.15681	0	-11.15681	0.647779	0.0373752	0.265145	0.143201	0.217494	0.141764	1.27431	0.762472	2.22373
9390000	-14.30077	0	-14.30077	0.119887	0.245766	0.119784	0.157762	0.109595	0.0650542	1.64335	0.412816	0.190116
9400000	-7.627521	0	-7.627521	0.0556462	0.3833	0.249282	0.138232	0.0902799	0.145601	0.898226	0.433044	1.37699
9410000	-6.485491	0	-6.485491	0.259222	0.15073	0.0824599	0.0905337	0.10373	0.0773161	0.511547	0.455111	0.743238
9420000	-6.986949	0	-6.986949	0.245498	0.150445	0.129278	0.0879005	0.130724	0.0937907	1.35054	0.747711	0.928075
9430000	-3.473824	0	-3.473824	0.26351	0.211113	0.0959873	0.122333	0.0574513	0.170625	0.767615	0.700876	1.06002
9440000	-5.770724	0	-5.770724	0.151219	0.258004	0.201115	0.0621819	0.147536	0.126152	0.579238	0.69426	0.898196
9450000	-9.967229	0	-9.967229	0.133718	0.223195	0.0927277	0.0713769	0.0316441	0.113838	0.68756	1.57098	0.652534
9460000	-5.171279	0	-5.171279	0.280984	0.0711416	0.300718	0.0515848	0.0540244	0.0562399	1.07543	0.479154	1.53617
9470000	-8.903095	0	-8.903095	0.151583	0.177498	0.172244	0.109075	0.0610738	0.172952	1.45217	0.443145	0.443004
9480000	-1.85758	0	-1.85758	0.287983	0.130243	0.291856	0.141415	0.0545387	0.121364	1.6586	0.893558	0.594703
9490000	-5.245324	0	-5.245324	0.155076	0.133478	0.123843	0.0600872	0.138279	0.152277	0.991132	0.698333	0.683535
9500000	-4.178346	0	-4.178346	0.383927	0.0505477	0.0494163	0.0635009	0.151296	0.107967	0.853921	1.02698	0.738713
9510000	-7.378368	0	-7.378368	0.115482	0.165114	0.0940914	0.0693718	0.158518	0.0855024	1.16837	0.915457	0.581457
9520000	-5.558155	0	-5.558155	0.15826	0.193714	0.248298	0.117867	0.0786689	0.116644	1.69376	0.329757	1.16187
9530000	-5.224318	0	-5.224318	0.0727367	0.107474	0.116238	0.138245	0.164673	0.112858	2.21217	1.20364	1.56541
9540000	-10.09034	0	-10.09034	0.286047	0.340395	0.0945548	0.0755651	0.134781	0.0697943	2.57452	0.597577	0.624635
9550000	-4.901197	0	-4.901197	0.368447	0.0932417	0.100179	0.413675	0.21193	0.128067	2.24479	1.02805	0.60818
9560000	-8.353218	0	-8.353218	0.199854	0.343088	0.187937	0.0499185	0.122492	0.12283	1.49394	0.754876	2.0667
9570000	-4.632725	0	-4.632725	0.429289	0.263775	0.114903	0.0977879	0.115001	0.215083	1.08192	1.09123	2.49414
9580000	-10.38471	0	-10.38471	0.163816	0.24774	0.159857	0.0383896	0.0717473	0.0583098	1.09245	1.43208	0.847059
9590000	-10.06544	0	-10.06544	0.169078	0.341124	0.126684	0.0828443	0.14785	0.160345	1.404	1.92839	0.763011
