Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11000000	-23.86944	0	-23.86944	0.149675	0.232983	0.216455	0.130123	0.0883792	0.148254	1.52157	1.36857	1.36724
11010000	-19.60087	0	-19.60087	0.140593	0.205547	0.0963583	0.167393	0.2166	0.0797927	1.23827	1.11379	2.3334
11020000	-27.66039	0	-27.66039	0.0845645	0.150852	0.270991	0.0728444	0.205287	0.10831	0.438742	0.571762	1.55669
11030000	-17.98796	0	-17.98796	0.166111	0.176204	0.144939	0.0768271	0.0892394	0.110959	0.532028	1.42224	1.22339
11040000	-21.01519	0	-21.01519	0.23698	0.124964	0.114189	0.0819726	0.0897223	0.141363	0.932419	1.44371	1.48443
11050000	-26.5677	0	-26.5677	0.117546	0.205324	0.222279	0.100437	0.113812	0.144435	0.529495	0.805384	2.66665
11060000	-21.26234	0	-21.26234	0.0703538	0.225869	0.171572	0.102549	0.163881	0.0894046	1.20573	0.482757	1.40079
11070000	-22.61173	0	-22.61173	0.143552	0.160673	0.0941545	0.0875211	0.1143	0.235052	1.00222	0.602967	0.552282
11080000	-23.3361	0	-23.3361	0.189378	0.0786354	0.0867965	0.168002	0.126064	0.230585	0.51898	0.758172	0.341476
11090000	-25.24608	0	-25.24608	0.158197	0.137299	0.214583	0.0559275	0.132542	0.0816132	2.14071	0.317518	0.549802
11100000	-21.48901	0	-21.48901	0.145283	0.117489	0.403144	0.0298258	0.0955396	0.155781	0.906035	1.7017	1.62657
11110000	-16.56526	0	-16.56526	0.200533	0.125701	0.147144	0.0753921	0.0688278	0.117122	0.982788	1.00895	0.533827
11120000	-25.12212	0	-25.12212	0.102179	0.244147	0.220667	0.0512267	0.146635	0.11742	1.48794	0.938827	0.320173
11130000	-23.13929	0	-23.13929	0.176408	0.0900356	0.413957	0.0728861	0.129996	0.0692034	1.67506	0.782343	0.588465
11140000	-22.5397	0	-22.5397	0.147577	0.134344	0.246783	0.0526116	0.212718	0.181986	0.911939	0.584585	0.695058
11150000	-28.85471	0	-28.85471	0.302816	0.12182	0.195498	0.102326	0.250171	0.360129	0.99248	0.595767	0.902473
11160000	-20.80952	0	-20.80952	0.106063	0.170952	0.0910835	0.100133	0.101449	0.200542	0.541243	0.845664	1.22691
11170000	-23.50785	0	-23.50785	0.15109	0.292796	0.254357	0.0491413	0.121355	0.163407	0.504729	0.442237	1.3441
11180000	-26.83337	0	-26.83337	0.369581	0.319558	0.177174	0.0901277	0.178663	0.0876608	0.716278	0.876603	0.500678
11190000	-21.68611	0	-21.68611	0.126505	0.152011	0.0806737	0.0994648	0.104882	0.0697987	0.75001	0.398179	2.22072
11200000	-18.45191	0	-18.45191	0.0819007	0.188104	0.118474	0.0498623	0.099985	0.0577505	0.798077	0.571791	0.95976
11210000	-24.7146	0	-24.7146	0.137059	0.170936	0.220524	0.159146	0.1246	0.173983	0.787153	0.849438	0.275733
11220000	-21.00506	0	-21.00506	0.232326	0.2022	0.177916	0.138151	0.214392	0.23636	0.855544	1.31516	0.527967
11230000	-23.85195	0	-23.85195	0.0838103	0.212055	0.130019	0.0554627	0.219254	0.28545	1.12518	1.09753	0.910704
11240000	-23.83012	0	-23.83012	0.113493	0.10495	0.155562	0.171149	0.100736	0.120804	0.685527	0.417017	0.50296
11250000	-25.5256	0	-25.5256	0.0761657	0.36562	0.229133	0.0937283	0.0551851	0.128988	0.48754	0.715745	0.701821
11260000	-22.57511	0	-22.57511	0.325409	0.122698	0.118449	0.094317	0.309963	0.299159	0.830567	0.911525	1.2291
11270000	-23.41413	0	-23.41413	0.150611	0.0858436	0.114673	0.0553794	0.125617	0.125896	2.81095	0.662353	0.308396
11280000	-28.08713	0	-28.08713	0.303576	0.329477	0.221554	0.0830797	0.0960146	0.249568	0.562409	0.320536	0.693892
11290000	-22.30324	0	-22.30324	0.122947	0.118625	0.158954	0.147942	0.113383	0.300623	1.58663	0.651867	0.513833
11300000	-27.43308	0	-27.43308	0.183117	0.14689	0.196897	0.181276	0.209575	0.162561	0.692141	0.716676	0.548141
11310000	-24.0389	0	-24.0389	0.290014	0.192549	0.289145	0.0766392	0.272814	0.178103	0.560661	0.80367	0.550328
11320000	-25.27967	0	-25.27967	0.137182	0.132479	0.222357	0.0718289	0.157144	0.121345	0.97403	1.39765	0.323273
11330000	-29.1732	0	-29.1732	0.13426	0.17298	0.219483	0.0473442	0.113639	0.0869683	0.94471	1.92427	0.835237
11340000	-20.23299	0	-20.23299	0.168794	0.225978	0.105339	0.0964311	0.081624	0.135346	0.56232	0.603047	0.836711
11350000	-22.4562	0	-22.4562	0.0929481	0.330008	0.128422	0.0861169	0.139171	0.0953038	1.81039	0.901712	0.386157
11360000	-19.65397	0	-19.65397	0.253687	0.174994	0.0965999	0.113785	0.089542	0.169831	1.12834	0.646791	0.625118
11370000	-15.05959	0	-15.05959	0.165804	0.139499	0.0940518	0.0543049	0.128745	0.178252	1.15816	0.594704	1.21393
11380000	-23.14387	0	-23.14387	0.164898	0.203574	0.140144	0.0742001	0.18213	0.0550041	0.610139	1.45955	0.308602
11390000	-22.50177	0	-22.50177	0.353166	0.129582	0.120847	0.109537	0.21198	0.0753851	1.18419	1.60741	0.558597
11400000	-20.19821	0	-20.19821	0.292725	0.111724	0.142808	0.0461829	0.126658	0.0752421	0.471669	0.664151	0.405492
11410000	-29.99373	0	-29.99373	0.0673509	0.162201	0.168485	0.0810069	0.140859	0.0571465	0.594514	0.498429	0.403477
11420000	-15.28014	0	-15.28014	0.212056	0.123511	0.137894	0.127751	0.170331	0.107589	1.4917	0.822403	1.47692
11430000	-23.34991	0	-23.34991	0.127631	0.163676	0.116016	0.120084	0.089829	0.0920971	0.616207	0.603433	1.21485
11440000	-17.61226	0	-17.61226	0.184649	0.112842	0.110316	0.17842	0.111793	0.148338	0.965697	0.774657	0.439477
11450000	-23.21084	0	-23.21084	0.168877	0.0754217	0.0780337	0.089458	0.172709	0.0848335	0.628529	0.906155	1.19236
11460000	-18.31557	0	-18.31557	0.165379	0.0705479	0.138241	0.0498705	0.0777752	0.14768	1.34775	1.27542	0.762711
11470000	-35.33639	0	-35.33639	0.227227	0.328223	0.0941477	0.108043	0.207219	0.26509	0.616945	0.440166	0.514492
11480000	-20.61747	0	-20.61747	0.167556	0.140605	0.237696	0.0994951	0.211953	0.224194	1.32818	1.20721	1.12558
11490000	-20.30708	0	-20.30708	0.139324	0.288237	0.153732	0.137278	0.141546	0.121204	1.25329	0.449785	1.3234
11500000	-19.84364	0	-19.84364	0.196439	0.10064	0.16208	0.0862557	0.239313	0.0247804	2.05676	0.675792	0.638574
11510000	-24.48446	0	-24.48446	0.157207	0.126922	0.3345	0.203969	0.197881	0.0846429	0.594799	0.621897	0.757872
11520000	-26.85063	0	-26.85063	0.185748	0.217897	0.143	0.0507273	0.235485	0.018114	1.14487	0.686875	0.487463
11530000	-24.44304	0	-24.44304	0.123633	0.0980889	0.434745	0.0895572	0.117222	0.0868596	0.480318	0.439172	0.481354
11540000	-21.76385	0	-21.76385	0.18322	0.294628	0.115548	0.0744142	0.146629	0.217347	0.792732	0.520354	1.36065
11550000	-27.71749	0	-27.71749	0.0892626	0.135189	0.345987	0.150081	0.214172	0.118051	0.71721	1.04737	0.943871
11560000	-23.43803	0	-23.43803	0.113464	0.121622	0.22447	0.112741	0.108846	0.0545534	1.0492	1.12354	1.162
11570000	-23.7808	0	-23.7808	0.0734892	0.219448	0.092973	0.0627863	0.0541777	0.106596	1.71826	1.98624	0.792228
11580000	-31.49682	0	-31.49682	0.247765	0.145423	0.121336	0.0606788	0.351621	0.222224	0.889827	0.906045	0.22327
11590000	-24.7813	0	-24.7813	0.0715272	0.0509559	0.134488	0.0886182	0.276582	0.074886	2.95787	1.08684	0.716948
11600000	-20.22413	0	-20.22413	0.177175	0.194879	0.359167	0.143085	0.159619	0.119642	1.3603	0.851234	1.0135
11610000	-19.80041	0	-19.80041	0.103431	0.123112	0.214839	0.0856769	0.290025	0.116607	0.906171	0.910965	0.634943
11620000	-25.0771	0	-25.0771	0.107565	0.143181	0.0580391	0.104005	0.10947	0.0952142	0.473594	2.15077	1.31053
11630000	-25.96236	0	-25.96236	0.201167	0.0960806	0.193876	0.165796	0.134451	0.118169	1.17294	0.459794	0.57427
11640000	-18.62921	0	-18.62921	0.143484	0.103201	0.162258	0.0667465	0.0697637	0.214229	1.03712	0.708268	1.10655
11650000	-21.83173	0	-21.83173	0.144521	0.105997	0.301835	0.0328455	0.171976	0.153187	2.31893	0.518929	0.647814
11660000	-20.92492	0	-20.92492	0.137686	0.085164	0.116571	0.109213	0.162356	0.0656078	1.53758	1.1382	1.08049
11670000	-21.29476	0	-21.29476	0.219004	0.144618	0.294994	0.066323	0.135653	0.0838739	1.45902	0.444353	0.394215
11680000	-20.16101	0	-20.16101	0.113654	0.150992	0.160222	0.114586	0.155758	0.109925	0.617423	1.40504	0.817815
11690000	-20.01716	0	-20.01716	0.188027	0.114141	0.152867	0.123442	0.178731	0.1918	0.556991	0.922643	0.803861
11700000	-28.78279	0	-28.78279	0.0837047	0.135781	0.320693	0.112617	0.304494	0.321471	1.17565	0.466624	0.886975
11710000	-28.91313	0	-28.91313	0.0696886	0.0651619	0.254968	0.109589	0.174098	0.176524	2.06046	0.651128	1.00124
11720000	-23.63591	0	-23.63591	0.135573	0.0561069	0.149043	0.0960048	0.146405	0.236141	0.584966	0.914719	0.777223
11730000	-32.9311	0	-32.9311	0.298909	0.0678148	0.092061	0.221766	0.129541	0.0488317	1.48557	1.84902	0.296483
11740000	-28.01787	0	-28.01787	0.144178	0.338072	0.103472	0.134921	0.182566	0.122847	0.933761	0.915516	0.294476
11750000	-17.73621	0	-17.73621	0.148553	0.203518	0.183285	0.164461	0.0914777	0.0763051	1.26749	0.535887	1.67006
11760000	-15.94185	0	-15.94185	0.149934	0.198702	0.121649	0.0835454	0.214858	0.168548	1.15771	0.713415	0.560892
11770000	-24.98794	0	-24.98794	0.111565	0.216679	0.27675	0.0641937	0.169591	0.111483	0.57878	0.79015	0.539093
11780000	-21.19836	0	-21.19836	0.153531	0.174188	0.112155	0.116915	0.079447	0.100186	0.51619	0.809236	1.25217
11790000	-28.46573	0	-28.46573	0.185084	0.225987	0.183674	0.179506	0.0301529	0.0984824	0.758607	1.36432	0.672382
11800000	-23.58211	0	-23.58211	0.128211	0.157842	0.213002	0.208624	0.269033	0.0999961	0.762097	1.14729	0.787534
11810000	-19.57614	0	-19.57614	0.239302	0.164507	0.333997	0.226261	0.152002	0.141338	0.94457	1.10279	1.77277
11820000	-21.29061	0	-21.29061	0.109658	0.0942071	0.210616	0.0664519	0.150138	0.0851948	0.480829	1.2979	1.27922
11830000	-30.89746	0	-30.89746	0.120298	0.321753	0.476179	0.068972	0.54087	0.106069	1.57377	0.648803	0.934737
11840000	-24.82499	0	-24.82499	0.105744	0.106973	0.22933	0.133517	0.0539996	0.234868	1.3983	1.25085	0.575325
11850000	-18.64896	0	-18.64896	0.334815	0.0764513	0.0886108	0.225693	0.142687	0.163354	0.812796	0.94935	0.545275
11860000	-23.25679	0	-23.25679	0.0676298	0.219381	0.109974	0.0740732	0.323218	0.103935	1.47707	1.26019	0.820301
11870000	-21.36522	0	-21.36522	0.110501	0.128033	0.181125	0.113926	0.106972	0.0497973	1.03145	0.720019	0.627696
11880000	-23.81285	0	-23.81285	0.162331	0.18895	0.259673	0.144157	0.154766	0.061906	0.661675	1.10475	0.924184
11890000	-15.30429	0	-15.30429	0.0891028	0.142785	0.27001	0.0751096	0.179179	0.119644	0.980194	0.79252	0.864835
11900000	-25.12182	0	-25.12182	0.200083	0.25508	0.331043	0.0875487	0.143529	0.0943258	0.697647	0.557849	1.2176
11910000	-23.57943	0	-23.57943	0.364187	0.141258	0.20338	0.126923	0.235304	0.303843	1.0207	0.846908	0.96654
11920000	-24.67299	0	-24.67299	0.189119	0.128367	0.23096	0.0998095	0.0916366	0.164327	2.30315	0.333421	0.467588
11930000	-20.79112	0	-20.79112	0.35974	0.107133	0.103535	0.167604	0.0948984	0.123635	0.696607	1.0737	0.394495
11940000	-23.04734	0	-23.04734	0.130989	0.101609	0.127885	0.0387967	0.128767	0.164033	0.760815	0.603671	0.841244
11950000	-15.46514	0	-15.46514	0.159719	0.121117	0.140656	0.131479	0.0906033	0.153602	1.47297	0.736399	0.946828
11960000	-23.41475	0	-23.41475	0.0751437	0.155696	0.248757	0.127405	0.174656	0.163508	0.620827	1.22175	0.722737
11970000	-19.23497	0	-19.23497	0.0982185	0.162272	0.121399	0.107288	0.0856101	0.147122	0.757767	0.733142	1.24025
11980000	-26.07067	0	-26.07067	0.201364	0.219034	0.156445	0.0930304	0.243741	0.123543	0.334476	0.781537	1.55309
11990000	-21.36761	0	-21.36761	0.124773	0.303329	0.0995126	0.115239	0.124328	0.206651	0.888327	1.01194	0.647998
12000000	-22.98258	0	-22.98258	0.224796	0.202709	0.0814307	0.138565	0.184359	0.167478	0.991441	1.4614	0.596607
12010000	-19.09072	0	-19.09072	0.176343	0.145024	0.0707631	0.0714465	0.0879468	0.210255	1.19348	0.465974	0.672606
12020000	-23.35525	0	-23.35525	0.385237	0.179256	0.113694	0.163319	0.302573	0.185897	0.743806	0.930738	0.700568
12030000	-23.73548	0	-23.73548	0.114584	0.232237	0.340061	0.0729104	0.068218	0.120538	1.87624	0.525428	0.464473
12040000	-25.35252	0	-25.35252	0.13097	0.40077	0.136616	0.110338	0.0956734	0.18526	0.454352	1.08675	1.38219
12050000	-20.29177	0	-20.29177	0.347352	0.145188	0.170548	0.0919439	0.0788621	0.13773	0.825076	2.45272	0.948936
12060000	-23.16021	0	-23.16021	0.191465	0.0837675	0.136006	0.0547014	0.116353	0.199221	0.578519	1.01194	1.03732
12070000	-19.88675	0	-19.88675	0.1218	0.175813	0.12394	0.191948	0.130463	0.0953591	1.71657	0.565678	1.12278
12080000	-23.35247	0	-23.35247	0.0913319	0.106473	0.147906	0.0658926	0.106564	0.0957099	0.933402	0.432024	0.557852
12090000	-25.85113	0	-25.85113	0.0547752	0.227408	0.184603	0.127091	0.147496	0.119555	0.697192	0.609765	0.346601
12100000	-22.81271	0	-22.81271	0.180116	0.166664	0.170556	0.0814884	0.0777967	0.0962942	0.966405	2.69556	0.808058
12110000	-18.97024	0	-18.97024	0.0919849	0.168439	0.0832207	0.0846019	0.0789774	0.149564	0.806606	0.906444	0.618763
12120000	-21.60623	0	-21.60623	0.256949	0.0743304	0.12693	0.0953904	0.25497	0.122613	0.844267	0.992053	0.390296
12130000	-20.14848	0	-20.14848	0.187115	0.14982	0.154373	0.193711	0.0690402	0.0799793	0.987739	0.429046	0.950754
12140000	-24.96635	0	-24.96635	0.0890632	0.144341	0.486017	0.13622	0.142517	0.120401	0.839154	0.965218	0.577849
12150000	-25.50909	0	-25.50909	0.165208	0.201063	0.08435	0.077263	0.208158	0.125063	1.61123	1.38647	0.573209
12160000	-24.83422	0	-24.83422	0.159112	0.189063	0.18886	0.125377	0.11636	0.101732	0.918483	0.575563	0.464475
12170000	-19.7948	0	-19.7948	0.1717	0.156191	0.150047	0.184528	0.138963	0.10932	2.55269	0.590515	1.54498
12180000	-18.33429	0	-18.33429	0.0519432	0.268816	0.200325	0.0448103	0.113365	0.209243	1.27549	0.567926	0.755704
12190000	-23.06157	0	-23.06157	0.182111	0.183741	0.292204	0.112563	0.100105	0.116981	0.392865	0.579494	1.73991
12200000	-21.42016	0	-21.42016	0.120346	0.152304	0.605532	0.0876585	0.166405	0.0970248	3.49177	0.816809	0.707064
12210000	-19.05568	0	-19.05568	0.264426	0.104256	0.203027	0.126812	0.235005	0.152067	0.804163	1.1886	0.460621
12220000	-21.90881	0	-21.90881	0.124718	0.123647	0.119727	0.114778	0.251779	0.221564	1.22324	2.28988	0.759012
12230000	-23.63048	0	-23.63048	0.279563	0.215637	0.133462	0.0842946	0.145803	0.0958391	0.539169	0.516373	0.449442
12240000	-21.01641	0	-21.01641	0.127767	0.129536	0.161326	0.10744	0.132206	0.287639	0.928755	0.467107	1.19974
12250000	-22.58273	0	-22.58273	0.0864424	0.184562	0.0974647	0.180073	0.214808	0.1533	1.57151	1.01731	0.493481
12260000	-22.08901	0	-22.08901	0.0954327	0.166938	0.190731	0.135242	0.136872	0.0968102	0.63588	0.845314	1.0298
12270000	-23.04019	0	-23.04019	0.190815	0.218517	0.158159	0.0861041	0.105957	0.189598	1.04782	0.42748	0.694411
12280000	-21.24625	0	-21.24625	0.118078	0.080096	0.248521	0.124728	0.089515	0.0995104	1.01831	0.294738	0.399204
12290000	-24.07079	0	-24.07079	0.207593	0.155767	0.204933	0.141494	0.090326	0.104374	0.93095	1.2389	0.584893
12300000	-19.38274	0	-19.38274	0.29737	0.103645	0.111267	0.109295	0.194802	0.076896	0.902723	0.973288	0.836774
12310000	-24.64305	0	-24.64305	0.229435	0.160174	0.106594	0.232013	0.101196	0.0366685	0.827366	1.10319	0.592427
12320000	-25.92307	0	-25.92307	0.234335	0.195643	0.0527226	0.0728854	0.275932	0.241111	0.337952	0.923755	1.7746
12330000	-18.67509	0	-18.67509	0.141207	0.068888	0.0540763	0.0926682	0.212502	0.0981017	0.782305	0.827478	0.668243
12340000	-18.28548	0	-18.28548	0.212237	0.19573	0.229518	0.0876424	0.141545	0.102034	1.01423	0.901409	0.813481
12350000	-19.29503	0	-19.29503	0.126773	0.107917	0.334481	0.130961	0.196588	0.219522	0.726252	1.42486	1.5267
12360000	-22.1492	0	-22.1492	0.132719	0.101325	0.145242	0.0718932	0.220429	0.0957489	1.15511	0.38756	0.90071
12370000	-20.26813	0	-20.26813	0.206387	0.125204	0.0504247	0.0474022	0.0990092	0.115992	0.978611	0.380453	0.647733
12380000	-23.72877	0	-23.72877	0.22893	0.258954	0.105537	0.0597069	0.0641486	0.153197	1.52195	0.735548	0.949123
12390000	-19.79221	0	-19.79221	0.33858	0.131882	0.172971	0.0717606	0.168335	0.207306	1.15492	1.15621	0.956211
12400000	-22.83329	0	-22.83329	0.146792	0.0877552	0.142748	0.0991554	0.13784	0.0885045	0.677111	1.18132	1.76377
12410000	-24.24961	0	-24.24961	0.209556	0.137905	0.157006	0.133295	0.166185	0.386919	0.977193	0.702078	2.03895
12420000	-23.85541	0	-23.85541	0.162585	0.224306	0.148646	0.0511357	0.206647	0.0427975	1.90393	0.517508	1.6155
12430000	-16.42693	0	-16.42693	0.147711	0.161197	0.129692	0.181996	0.109727	0.128921	1.61962	1.4653	1.48469
12440000	-23.93778	0	-23.93778	0.158356	0.156816	0.237134	0.185138	0.217634	0.0874806	0.813298	2.00204	0.702649
12450000	-20.87807	0	-20.87807	0.183473	0.0931004	0.101813	0.0434985	0.372546	0.0882346	1.87764	1.49133	0.489594
12460000	-23.83133	0	-23.83133	0.202307	0.177031	0.190269	0.0545539	0.186223	0.0527537	3.95289	0.928435	1.13109
12470000	-23.27232	0	-23.27232	0.0566852	0.0648175	0.280668	0.122098	0.0898476	0.231339	0.874613	0.769644	0.892895
12480000	-28.4123	0	-28.4123	0.256891	0.184978	0.254673	0.168812	0.115694	0.145108	1.07255	0.789144	0.537275
12490000	-15.5466	0	-15.5466	0.106813	0.177357	0.120766	0.109424	0.1388	0.0776055	1.44793	1.16633	0.997333
12500000	-23.40064	0	-23.40064	0.25821	0.157002	0.235149	0.14047	0.070898	0.174147	0.808744	1.02565	0.739757
12510000	-20.54275	0	-20.54275	0.124005	0.161637	0.160943	0.0549469	0.0706056	0.095981	0.562203	0.997089	0.755485
12520000	-18.16293	0	-18.16293	0.244669	0.105987	0.140696	0.135939	0.161942	0.116031	0.993614	1.31726	1.01765
12530000	-25.06973	0	-25.06973	0.161831	0.148244	0.157197	0.121082	0.106643	0.0752758	2.26322	0.523329	0.490872
12540000	-16.54488	0	-16.54488	0.18325	0.0716522	0.104654	0.0701365	0.0991372	0.113166	1.3746	0.895299	1.13503
12550000	-20.83041	0	-20.83041	0.052329	0.16461	0.121004	0.125622	0.144553	0.140132	1.64313	0.557329	1.23014
12560000	-22.63957	0	-22.63957	0.190205	0.153523	0.1762	0.154376	0.294417	0.221739	0.770079	1.47372	0.527985
12570000	-24.99493	0	-24.99493	0.143817	0.201043	0.149708	0.107763	0.161948	0.115488	0.971738	1.11597	1.20562
12580000	-16.91859	0	-16.91859	0.219664	0.171908	0.197364	0.0954684	0.0623141	0.0818272	0.540287	0.757787	1.52916
12590000	-25.59285	0	-25.59285	0.165019	0.253979	0.182109	0.109953	0.199558	0.215821	0.427448	1.73061	0.660023
12600000	-22.52912	0	-22.52912	0.213067	0.184337	0.0953459	0.0444805	0.100823	0.0998687	0.665002	0.427782	0.655819
12610000	-21.24203	0	-21.24203	0.0700347	0.125296	0.0759567	0.0740134	0.0727225	0.0923087	1.01485	0.287384	0.737899
12620000	-25.48139	0	-25.48139	0.123924	0.144011	0.237129	0.138269	0.0644867	0.0807818	0.871234	0.628444	1.2569
12630000	-25.90911	0	-25.90911	0.15952	0.214683	0.110023	0.0724419	0.11629	0.0644928	0.712988	0.232018	0.801561
12640000	-29.87019	0	-29.87019	0.14572	0.088986	0.295825	0.110109	0.135178	0.162642	0.809144	0.72711	1.62056
12650000	-20.97889	0	-20.97889	0.272165	0.276465	0.250786	0.0515445	0.118322	0.0976068	1.12293	0.511339	0.587787
12660000	-16.87831	0	-16.87831	0.16026	0.134749	0.141438	0.0570201	0.173454	0.160627	1.21329	1.0427	0.927857
12670000	-29.64287	0	-29.64287	0.15744	0.0985508	0.219598	0.108759	0.158303	0.075733	1.03939	1.68933	0.921567
12680000	-18.84804	0	-18.84804	0.112475	0.125664	0.192742	0.0726427	0.147826	0.0970498	0.900926	1.32399	1.20329
12690000	-20.93836	0	-20.93836	0.251062	0.102982	0.200225	0.0922291	0.177027	0.159461	1.12089	2.12631	1.87865
12700000	-17.03108	0	-17.03108	0.160688	0.100915	0.109196	0.0742728	0.168829	0.0568432	4.0062	1.25102	0.982274
12710000	-27.48693	0	-27.48693	0.124237	0.139576	0.0783141	0.157114	0.130001	0.0595513	0.944191	1.45461	1.55518
12720000	-20.24367	0	-20.24367	0.14054	0.162571	0.14005	0.15275	0.219881	0.0463402	2.41534	1.17192	1.00676
12730000	-20.01728	0	-20.01728	0.145504	0.144752	0.0637496	0.128179	0.236408	0.113052	2.0472	1.24199	1.57891
12740000	-17.78549	0	-17.78549	0.116523	0.0595399	0.114806	0.0711777	0.124551	0.143129	1.39388	1.62532	0.832573
12750000	-28.02886	0	-28.02886	0.0936643	0.211031	0.252334	0.09199	0.159546	0.0793192	0.570932	1.073	0.612774
12760000	-23.84137	0	-23.84137	0.230168	0.145227	0.168739	0.0642582	0.205764	0.191634	0.945099	0.498495	1.13698
12770000	-19.78094	0	-19.78094	0.119629	0.298735	0.196452	0.144181	0.0890259	0.0894601	1.34832	1.57889	1.00545
12780000	-22.22261	0	-22.22261	0.410149	0.123438	0.285118	0.165351	0.103365	0.0887619	0.660389	0.379006	0.544554
12790000	-19.31604	0	-19.31604	0.179462	0.0669117	0.295935	0.171314	0.101894	0.0704147	0.820067	0.792052	0.729061
12800000	-19.91356	0	-19.91356	0.211975	0.23294	0.131618	0.19597	0.15262	0.0473544	1.8032	1.67151	0.604398
12810000	-21.62893	0	-21.62893	0.211964	0.20254	0.147365	0.137977	0.19334	0.0522725	1.01209	0.711079	0.716745
12820000	-18.27373	0	-18.27373	0.191567	0.0993871	0.197283	0.123375	0.0763773	0.127888	0.790919	1.01547	0.772833
12830000	-17.48311	0	-17.48311	0.196204	0.0960772	0.130444	0.0662041	0.216935	0.131163	2.16268	0.788088	1.02796
12840000	-22.03225	0	-22.03225	0.113606	0.12452	0.310314	0.0853328	0.0667358	0.119807	2.06263	0.785532	0.485509
12850000	-18.48563	0	-18.48563	0.21843	0.0966536	0.18091	0.186677	0.132575	0.0679505	0.52394	0.95605	0.955318
12860000	-19.17426	0	-19.17426	0.0778262	0.055792	0.148339	0.109119	0.126217	0.061453	1.15631	1.10808	0.645805
12870000	-29.66246	0	-29.66246	0.0899998	0.344448	0.0679143	0.145761	0.157822	0.130857	1.2946	1.2167	0.741362
12880000	-18.89139	0	-18.89139	0.218506	0.0679832	0.22397	0.0293829	0.125577	0.0840875	1.29583	1.74641	1.01265
12890000	-27.1297	0	-27.1297	0.100447	0.159764	0.140852	0.0733838	0.119958	0.392923	0.786438	0.60455	2.06579
