Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8890000	-20.2875	0	-20.2875	0.106857	0.13863	0.0996899	0.212701	0.0865952	0.192261	0.315485	1.43427	1.20692
8900000	-18.5428	0	-18.5428	0.157275	0.250363	0.125487	0.078478	0.0704991	0.138374	0.951969	0.751547	0.799141
8910000	-14.64087	0	-14.64087	0.12693	0.204566	0.158981	0.10772	0.194076	0.171726	0.808322	1.08084	0.615779
8920000	-17.76502	0	-17.76502	0.119611	0.164178	0.123909	0.274933	0.0681043	0.15368	0.670721	0.893189	0.787699
8930000	-17.31532	0	-17.31532	0.205631	0.125023	0.126325	0.176608	0.0662809	0.261951	1.30806	0.586962	0.779419
8940000	-19.7405	0	-19.7405	0.156515	0.0745772	0.19481	0.147082	0.0455474	0.279424	0.913062	1.43901	1.10218
8950000	-19.91831	0	-19.91831	0.099834	0.108197	0.168537	0.0373307	0.129002	0.115909	0.640914	0.441413	0.57078
8960000	-16.66048	0	-16.66048	0.220322	0.167288	0.0990966	0.110603	0.218269	0.227247	0.541417	1.4175	0.648868
8970000	-22.05833	0	-22.05833	0.0739043	0.1342	0.903013	0.141495	0.118614	0.133458	0.600914	0.618803	0.919778
8980000	-16.9023	0	-16.9023	0.173252	0.16142	0.219704	0.0907621	0.2088	0.172319	0.832789	1.31582	0.707125
8990000	-19.75355	0	-19.75355	0.0654048	0.118939	0.206655	0.160283	0.103149	0.150859	0.617914	0.650365	0.409106
9000000	-19.58469	0	-19.58469	0.211753	0.109781	0.128626	0.145814	0.11035	0.154462	0.43372	0.172427	0.957021
9010000	-17.53161	0	-17.53161	0.110011	0.227718	0.375964	0.111036	0.163482	0.138093	0.776507	1.32911	0.909678
9020000	-20.07682	0	-20.07682	0.0885343	0.2121	0.148901	0.151416	0.189317	0.15787	2.19817	0.980161	0.747061
9030000	-19.86275	0	-19.86275	0.108552	0.18629	0.297247	0.173651	0.169277	0.18192	0.657555	0.883445	0.501565
9040000	-16.27084	0	-16.27084	0.0892795	0.117318	0.139085	0.0563733	0.298175	0.203094	1.032	1.18593	0.602749
9050000	-26.87753	0	-26.87753	0.173667	0.238364	0.126988	0.153665	0.294107	0.141866	0.744335	0.565179	0.859438
9060000	-17.3386	0	-17.3386	0.0651911	0.138689	0.0981755	0.130463	0.253307	0.183265	0.745472	0.575118	0.699199
9070000	-22.45697	0	-22.45697	0.0904373	0.102006	0.123216	0.0955117	0.22291	0.278864	0.672304	0.375675	0.880456
9080000	-19.2474	0	-19.2474	0.223175	0.169938	0.316828	0.0671506	0.106975	0.125049	0.903027	0.388221	0.597255
9090000	-17.08166	0	-17.08166	0.0831428	0.0976812	0.141989	0.147337	0.157926	0.133068	0.914808	1.15621	0.762656
9100000	-23.53845	0	-23.53845	0.311283	0.0908605	0.275519	0.109061	0.258539	0.101019	1.74455	0.812617	1.09209
9110000	-17.16125	0	-17.16125	0.114604	0.160715	0.159606	0.185881	0.243766	0.133479	0.575644	1.11922	0.608711
9120000	-28.16517	0	-28.16517	0.164144	0.184348	0.232094	0.155757	0.232684	0.187541	3.62862	1.36853	0.472108
9130000	-21.7547	0	-21.7547	0.0868845	0.232979	0.239118	0.173705	0.21876	0.277456	0.640062	1.06497	1.20144
9140000	-18.66266	0	-18.66266	0.118802	0.132222	0.13571	0.229628	0.171655	0.203034	0.897784	1.00515	0.810301
9150000	-22.47526	0	-22.47526	0.185817	0.0964091	0.225633	0.0726569	0.199271	0.14594	0.642902	0.357835	0.883534
9160000	-18.64291	0	-18.64291	0.0678029	0.150136	0.0623389	0.123667	0.121747	0.13566	1.07198	0.461037	0.594544
9170000	-20.7669	0	-20.7669	0.100909	0.0797341	0.0837382	0.138983	0.21422	0.157037	1.16233	0.23628	1.16165
9180000	-17.27114	0	-17.27114	0.067279	0.183927	0.080384	0.0616644	0.114519	0.154187	0.484721	1.05371	0.530113
9190000	-13.45945	0	-13.45945	0.112936	0.106027	0.253386	0.148539	0.135957	0.156388	1.3711	0.685713	0.864589
9200000	-18.19318	0	-18.19318	0.162673	0.224218	0.142387	0.0973693	0.153345	0.12376	1.41953	1.0846	0.552274
9210000	-15.57346	0	-15.57346	0.0504962	0.187845	0.203084	0.084249	0.112959	0.236377	1.82562	0.938585	1.31102
9220000	-20.96686	0	-20.96686	0.101866	0.140045	0.104343	0.142753	0.139556	0.0981497	0.76819	0.456508	2.02283
9230000	-22.2102	0	-22.2102	0.156623	0.112043	0.1436	0.326092	0.321992	0.20446	0.62741	2.13245	0.829252
9240000	-21.31563	0	-21.31563	0.309044	0.228445	0.148261	0.0946294	0.401071	0.162249	1.12325	1.66257	0.979758
9250000	-16.87207	0	-16.87207	0.135593	0.193781	0.200574	0.133638	0.128879	0.111566	0.657568	0.418245	0.901105
9260000	-17.0811	0	-17.0811	0.0771371	0.18924	0.079136	0.0924684	0.103982	0.119129	0.692683	0.839009	1.85773
9270000	-26.71357	0	-26.71357	0.151411	0.113206	0.0699796	0.070752	0.639524	0.123974	2.04294	1.1033	1.30533
9280000	-21.29491	0	-21.29491	0.217586	0.0947543	0.217959	0.0720089	0.144867	0.0793393	0.796588	0.317168	0.627958
9290000	-18.02801	0	-18.02801	0.0610882	0.0961858	0.219563	0.140578	0.123733	0.11625	0.447365	0.997882	0.37239
9300000	-16.45939	0	-16.45939	0.238567	0.122967	0.203702	0.0938444	0.182737	0.249772	0.635859	1.02585	1.79619
9310000	-13.42197	0	-13.42197	0.102476	0.172402	0.234889	0.118438	0.137251	0.153172	1.08935	1.33798	1.02024
9320000	-21.55952	0	-21.55952	0.105729	0.325412	0.0546747	0.122167	0.115082	0.189111	0.330519	0.563299	0.553302
9330000	-15.50473	0	-15.50473	0.129667	0.0462666	0.181041	0.0919813	0.204529	0.089875	0.770285	0.698769	0.70337
9340000	-18.17682	0	-18.17682	0.103967	0.157384	0.130128	0.104027	0.0730821	0.164953	0.325143	0.758793	0.527204
9350000	-19.82523	0	-19.82523	0.125314	0.15809	0.141592	0.0457472	0.419189	0.0997536	1.74848	0.771413	1.01218
9360000	-22.05795	0	-22.05795	0.25224	0.114756	0.146163	0.218552	0.522801	0.0770112	0.617287	1.30966	0.708608
9370000	-27.33728	0	-27.33728	0.205842	0.114529	0.0859221	0.203717	0.0848841	0.235925	1.21252	1.09453	1.13585
9380000	-15.52376	0	-15.52376	0.143902	0.190743	0.0957752	0.0457997	0.192959	0.0940585	1.19221	0.722412	2.51137
9390000	-12.66075	0	-12.66075	0.249323	0.120753	0.141711	0.112074	0.0727869	0.156814	1.10615	1.13498	1.55662
9400000	-18.29921	0	-18.29921	0.391555	0.189669	0.260982	0.0693963	0.099959	0.145225	0.499408	0.690554	0.990191
9410000	-22.11094	0	-22.11094	0.0745887	0.117495	0.250164	0.263477	0.12454	0.190947	1.08216	0.673132	1.51198
9420000	-24.08349	0	-24.08349	0.0477626	0.158041	0.197299	0.186729	0.245278	0.178273	1.10838	1.65637	0.920811
9430000	-21.46922	0	-21.46922	0.109362	0.227971	0.179624	0.0556117	0.251389	0.26638	0.865883	0.437725	1.10778
9440000	-28.19524	0	-28.19524	0.106771	0.104797	0.196138	0.157655	0.299365	0.301589	0.231699	0.46824	0.793514
9450000	-22.4382	0	-22.4382	0.0864894	0.626653	0.136581	0.0831974	0.121905	0.230234	1.57783	1.06083	0.929946
9460000	-20.01354	0	-20.01354	0.179529	0.261409	0.115171	0.128499	0.352811	0.0878113	0.368109	1.72729	1.2111
9470000	-15.00366	0	-15.00366	0.12972	0.165999	0.174532	0.0979981	0.128476	0.123052	0.525581	0.624813	1.12842
9480000	-20.68061	0	-20.68061	0.100035	0.292915	0.137546	0.113654	0.284154	0.0881962	0.291726	0.942401	0.756096
9490000	-14.80063	0	-14.80063	0.242511	0.07263	0.229651	0.087948	0.269515	0.140729	0.717793	0.586662	0.900546
9500000	-25.57582	0	-25.57582	0.0498712	0.264972	0.162285	0.0939066	0.273823	0.0799727	0.797398	1.11373	1.09213
9510000	-22.16215	0	-22.16215	0.177597	0.168549	0.180422	0.0738234	0.177241	0.201571	0.849944	0.726827	0.394617
9520000	-20.53553	0	-20.53553	0.0680886	0.157637	0.124227	0.0503795	0.231642	0.278839	0.771081	1.32554	0.691363
9530000	-24.27466	0	-24.27466	0.230737	0.254546	0.171189	0.126588	0.169434	0.0807778	2.24994	1.3298	1.91131
9540000	-15.90518	0	-15.90518	0.0985974	0.12489	0.180382	0.105327	0.163092	0.235276	0.590278	0.443918	1.09371
9550000	-18.29063	0	-18.29063	0.166922	0.108817	0.12332	0.0601732	0.28424	0.0753832	1.16371	0.703016	1.33977
9560000	-29.04536	0	-29.04536	0.298925	0.0958902	0.351904	0.432055	0.29066	0.211976	1.34501	0.344347	1.3436
9570000	-23.37312	0	-23.37312	0.0459667	0.174282	0.431778	0.0343172	0.376755	0.0795225	0.726738	1.00338	0.661981
9580000	-20.50252	0	-20.50252	0.0761968	0.263781	0.232905	0.0587133	0.139494	0.183547	0.420617	0.81979	1.4533
9590000	-14.3333	0	-14.3333	0.132891	0.099713	0.116696	0.105604	0.191007	0.224256	0.886069	1.5934	2.12254
9600000	-16.52351	0	-16.52351	0.216508	0.0564876	0.158439	0.0903568	0.146513	0.307753	0.879422	0.871884	1.323
9610000	-23.89696	0	-23.89696	0.224872	0.227755	0.123117	0.110887	0.0781809	0.277387	0.990251	0.634037	0.851186
9620000	-24.00745	0	-24.00745	0.123508	0.30712	0.0743085	0.135002	0.206664	0.198305	0.439278	0.437693	0.543181
9630000	-22.96042	0	-22.96042	0.301291	0.0874078	0.215489	0.154074	0.0659416	0.154227	2.03901	0.356926	0.894387
9640000	-19.89516	0	-19.89516	0.0693815	0.355665	0.245439	0.118052	0.205812	0.267314	0.689892	0.669842	1.13108
9650000	-28.55117	0	-28.55117	0.241658	0.180537	0.155414	0.0297092	0.113023	0.163628	0.892607	1.10146	1.21808
9660000	-18.50994	0	-18.50994	0.262301	0.0776885	0.184677	0.111695	0.228639	0.119848	0.810054	1.06541	0.643488
9670000	-18.87331	0	-18.87331	0.0839359	0.100052	0.161106	0.206961	0.160683	0.278752	2.38678	0.916047	1.16214
9680000	-19.36042	0	-19.36042	0.0720883	0.105108	0.113601	0.0428775	0.0985608	0.0716484	1.20145	0.497513	1.00042
9690000	-21.3331	0	-21.3331	0.27855	0.169724	0.160727	0.119246	0.0548891	0.150569	2.2044	1.09882	0.487494
9700000	-21.93581	0	-21.93581	0.45919	0.186836	0.179466	0.153196	0.266245	0.30121	0.402733	1.11759	0.79681
9710000	-17.09177	0	-17.09177	0.181106	0.0978575	0.0943698	0.121052	0.137765	0.201471	1.22533	0.901683	0.955583
9720000	-20.97107	0	-20.97107	0.254991	0.17753	0.24132	0.19391	0.0967449	0.152506	1.74397	1.61614	0.517499
9730000	-17.2508	0	-17.2508	0.133329	0.121895	0.0675412	0.181098	0.157988	0.187713	0.917103	0.748194	1.56137
9740000	-18.45104	0	-18.45104	0.155394	0.0771935	0.16262	0.0726114	0.410615	0.0753194	1.41431	0.567848	0.915454
9750000	-20.61334	0	-20.61334	0.0560076	0.108677	0.143087	0.330838	0.106017	0.108206	0.428232	0.713235	0.803136
9760000	-16.10418	0	-16.10418	0.165492	0.116593	0.143157	0.0851668	0.121579	0.0839061	1.48067	1.14337	0.63587
9770000	-21.56243	0	-21.56243	0.246241	0.138377	0.23027	0.133584	0.416599	0.100907	0.750259	1.06155	1.07377
9780000	-24.44216	0	-24.44216	0.0541112	0.0945478	0.176337	0.238129	0.169836	0.100462	0.681538	0.893301	0.416463
9790000	-15.5746	0	-15.5746	0.0666241	0.117259	0.327889	0.184345	0.0825131	0.0895272	1.08032	0.930012	1.35557
9800000	-16.48904	0	-16.48904	0.0880409	0.270611	0.172805	0.150585	0.217936	0.121476	0.7016	0.720481	1.12369
9810000	-21.95122	0	-21.95122	0.306508	0.0931747	0.0842484	0.0831185	0.123525	0.110375	0.735504	0.611429	0.597357
9820000	-23.08527	0	-23.08527	0.0951053	0.321055	0.18877	0.0739076	0.152482	0.123139	0.426894	2.30944	3.11695
9830000	-20.20218	0	-20.20218	0.120633	0.200246	0.194224	0.07332	0.175373	0.148187	0.564167	0.880249	0.508935
9840000	-22.87928	0	-22.87928	0.151205	0.113469	0.37885	0.0975421	0.358078	0.0736869	1.20678	0.878531	0.870879
9850000	-16.63604	0	-16.63604	0.100669	0.199229	0.0714876	0.0671632	0.115754	0.211192	0.726507	1.53457	0.762619
9860000	-18.1829	0	-18.1829	0.277845	0.158286	0.230716	0.206467	0.137571	0.196428	0.764379	1.58161	0.773865
9870000	-17.89393	0	-17.89393	0.17053	0.169955	0.113843	0.13108	0.13081	0.128778	0.658179	0.419539	0.404872
9880000	-16.03331	0	-16.03331	0.0915121	0.1311	0.193128	0.164802	0.0989546	0.0670265	1.01431	0.944358	0.535272
9890000	-20.85134	0	-20.85134	0.307739	0.18113	0.102365	0.075519	0.0754101	0.112121	0.841551	0.67347	0.731687
9900000	-21.32757	0	-21.32757	0.12716	0.169969	0.134121	0.0965454	0.125127	0.0836071	1.21333	2.02904	0.817123
9910000	-16.85144	0	-16.85144	0.144646	0.0780754	0.23434	0.127668	0.118708	0.117111	1.01068	0.373	0.810923
9920000	-21.05856	0	-21.05856	0.154759	0.118635	0.156896	0.0608953	0.0890073	0.107243	1.07782	0.328195	0.604674
9930000	-19.30944	0	-19.30944	0.126546	0.169835	0.151062	0.0986415	0.309029	0.138434	1.82929	0.851622	1.19308
9940000	-19.36751	0	-19.36751	0.192404	0.162541	0.327	0.142116	0.175311	0.141825	1.12924	0.665543	0.354703
9950000	-19.33762	0	-19.33762	0.254318	0.0819331	0.191257	0.11342	0.156172	0.209446	0.679828	0.904185	0.865532
9960000	-28.57738	0	-28.57738	0.124421	0.297697	0.130464	0.102555	0.0598711	0.134	0.437182	1.87638	0.496737
9970000	-18.14554	0	-18.14554	0.112181	0.072447	0.148776	0.0820756	0.0623086	0.200022	0.71538	0.913312	0.50917
9980000	-19.54879	0	-19.54879	0.146877	0.163381	0.155969	0.132335	0.129534	0.0933445	0.722231	0.980297	0.57939
9990000	-20.79659	0	-20.79659	0.20031	0.0845218	0.209191	0.124585	0.0955	0.0916248	0.6254	0.246311	0.645344
10000000	-22.33739	0	-22.33739	0.202876	0.0706499	0.153492	0.160766	0.227845	0.153823	0.614111	0.647723	1.5356
10010000	-17.5943	0	-17.5943	0.153367	0.185669	0.386602	0.0614157	0.0973361	0.156823	1.54473	1.45529	0.871272
10020000	-17.59714	0	-17.59714	0.111856	0.183763	0.397324	0.0526278	0.252114	0.133673	1.18199	0.360204	0.941574
10030000	-17.83528	0	-17.83528	0.0666074	0.17517	0.189495	0.142122	0.0461743	0.136995	0.821685	0.854936	1.47925
10040000	-15.54615	0	-15.54615	0.130705	0.111857	0.10866	0.161643	0.149312	0.364726	1.23447	0.886205	0.527423
10050000	-11.5709	0	-11.5709	0.1673	0.147914	0.107855	0.0951229	0.141607	0.204804	0.863848	1.59539	2.0773
10060000	-28.12888	0	-28.12888	0.145983	0.256656	0.14737	0.244639	0.169109	0.158097	0.383749	0.566927	3.4988
10070000	-17.2949	0	-17.2949	0.0879201	0.139502	0.130858	0.111334	0.120271	0.145883	1.04984	0.511385	0.862861
10080000	-18.01229	0	-18.01229	0.0719711	0.157284	0.0710995	0.0620472	0.298158	0.11201	0.732144	0.545385	0.831628
10090000	-25.59621	0	-25.59621	0.212226	0.290072	0.158802	0.0531793	0.124211	0.143321	0.854726	1.2292	0.668096
10100000	-20.47659	0	-20.47659	0.144553	0.200428	0.191992	0.152854	0.105736	0.130144	1.19705	0.570394	0.838367
10110000	-13.91009	0	-13.91009	0.133267	0.0821029	0.098131	0.0796933	0.125167	0.092307	0.940205	0.520281	0.699811
10120000	-20.93628	0	-20.93628	0.0815315	0.25885	0.111318	0.141241	0.173008	0.111609	1.08323	1.11096	0.628362
10130000	-18.91019	0	-18.91019	0.102841	0.10569	0.213924	0.0830666	0.131671	0.187396	0.721489	0.725433	0.610069
10140000	-20.10305	0	-20.10305	0.116183	0.0784889	0.255129	0.182635	0.144578	0.0731655	0.748389	0.473491	0.692692
10150000	-15.96165	0	-15.96165	0.105113	0.203228	0.231207	0.0937624	0.192735	0.129533	1.16895	0.440555	1.82942
10160000	-18.89447	0	-18.89447	0.200151	0.126669	0.0769804	0.0511106	0.127417	0.125845	0.988076	0.310572	0.983004
10170000	-15.49568	0	-15.49568	0.0781955	0.110088	0.155151	0.140543	0.106789	0.285811	0.785088	2.54019	0.933655
10180000	-28.60942	0	-28.60942	0.187431	0.128673	0.25378	0.0943374	0.205219	0.447759	1.3422	0.53522	0.298239
10190000	-18.85291	0	-18.85291	0.169626	0.145371	0.185887	0.187864	0.234692	0.140511	0.427855	1.17224	0.955711
10200000	-25.66351	0	-25.66351	0.380846	0.242923	0.0655783	0.0630212	0.173333	0.17751	1.87007	0.856649	0.76434
10210000	-19.64137	0	-19.64137	0.0769612	0.172606	0.180078	0.113937	0.0823635	0.302259	1.24062	0.499253	1.88508
10220000	-20.07841	0	-20.07841	0.120237	0.215286	0.752018	0.0756519	0.0443179	0.178902	0.838286	0.894342	1.96549
10230000	-13.68038	0	-13.68038	0.147655	0.166779	0.107703	0.146856	0.0867609	0.276904	0.892362	1.03275	1.25847
10240000	-15.94945	0	-15.94945	0.0940773	0.154407	0.137324	0.0826902	0.199758	0.108875	0.516247	0.842123	0.697461
10250000	-20.24812	0	-20.24812	0.228192	0.0982707	0.190193	0.140489	0.191981	0.138546	0.508615	0.557813	0.427857
10260000	-11.99288	0	-11.99288	0.171564	0.125693	0.160165	0.0618214	0.169372	0.148799	0.338548	0.681406	1.45221
10270000	-20.13334	0	-20.13334	0.166581	0.132849	0.160872	0.0876796	0.290468	0.139634	1.67916	0.780316	0.727765
10280000	-16.77019	0	-16.77019	0.097783	0.0652128	0.165392	0.184768	0.130528	0.19046	1.43887	1.11426	0.605623
10290000	-22.98174	0	-22.98174	0.0684642	0.135019	0.181013	0.16865	0.138589	0.0281589	0.885612	0.306725	1.03287
10300000	-18.8576	0	-18.8576	0.212915	0.290822	0.115988	0.129533	0.256572	0.133351	0.57681	1.32696	1.29954
10310000	-19.39035	0	-19.39035	0.0824695	0.176103	0.1186	0.0966455	0.0544554	0.164419	0.603738	0.622162	1.28126
10320000	-18.06482	0	-18.06482	0.110913	0.451153	0.160615	0.0769574	0.0791468	0.11469	0.721668	1.21118	1.3361
10330000	-16.70431	0	-16.70431	0.13628	0.108775	0.157956	0.0582053	0.111904	0.261182	0.485549	0.815227	0.842608
10340000	-20.70933	0	-20.70933	0.192	0.159489	0.195802	0.236646	0.254453	0.199739	0.84743	0.546918	1.20669
10350000	-16.11143	0	-16.11143	0.0650405	0.217004	0.120048	0.188307	0.176798	0.14744	0.478634	1.38318	0.656901
10360000	-18.67094	0	-18.67094	0.163942	0.107313	0.139759	0.119512	0.170701	0.0657671	0.789542	0.781358	0.739129
10370000	-17.65059	0	-17.65059	0.294769	0.0994572	0.20806	0.174058	0.140603	0.0939384	1.40268	0.420142	1.35461
10380000	-16.86045	0	-16.86045	0.116815	0.0819438	0.113866	0.147546	0.152631	0.1867	0.420932	0.561707	0.951642
10390000	-21.31357	0	-21.31357	0.0771774	0.0719596	0.118145	0.121901	0.217158	0.0855573	2.39968	1.7876	1.23905
10400000	-20.18526	0	-20.18526	0.127171	0.109176	0.136204	0.10506	0.155747	0.136501	0.320253	0.494464	0.677088
10410000	-15.56172	0	-15.56172	0.171434	0.142032	0.201855	0.0689857	0.0945068	0.175522	0.831258	1.09475	1.06478
10420000	-20.25277	0	-20.25277	0.418919	0.185006	0.12455	0.170325	0.158232	0.193825	1.87565	1.12502	1.34688
10430000	-20.11066	0	-20.11066	0.187693	0.168474	0.0873053	0.240564	0.176138	0.0593872	0.328632	0.69052	0.804384
10440000	-25.8382	0	-25.8382	0.156033	0.0951258	0.283482	0.252345	0.0722602	0.108979	1.0352	1.3877	1.02027
10450000	-18.20523	0	-18.20523	0.120468	0.146429	0.188582	0.206381	0.102076	0.141067	0.604477	0.734494	1.42714
10460000	-29.86643	0	-29.86643	0.111924	0.345081	0.100084	0.146363	0.285272	0.0932582	1.28291	1.00973	0.412404
10470000	-21.76343	0	-21.76343	0.14019	0.0638492	0.171004	0.233497	0.354736	0.10412	0.847317	1.65032	0.352668
10480000	-20.78097	0	-20.78097	0.139967	0.0970505	0.0782909	0.109613	0.212918	0.334256	0.632862	0.823184	0.742378
10490000	-24.26001	0	-24.26001	0.117305	0.127319	0.264432	0.100962	0.234811	0.0726354	1.03777	1.42521	0.423479
10500000	-23.85522	0	-23.85522	0.237425	0.155718	0.160492	0.172601	0.176628	0.212334	1.47756	0.735412	0.545546
10510000	-24.77173	0	-24.77173	0.0916038	0.121188	0.223169	0.145558	0.326996	0.103386	0.872996	0.35866	0.430022
10520000	-17.74452	0	-17.74452	0.135697	0.251087	0.166882	0.15804	0.198063	0.304442	0.434035	0.764103	1.06029
10530000	-18.0888	0	-18.0888	0.0763711	0.14472	0.22349	0.0728044	0.184327	0.160849	0.48285	0.550466	0.670565
10540000	-16.59994	0	-16.59994	0.109631	0.12257	0.557502	0.148819	0.151448	0.0633765	0.698663	0.669778	1.42685
10550000	-13.17851	0	-13.17851	0.260633	0.144466	0.235545	0.0968638	0.132464	0.128409	0.513345	0.761417	1.37219
10560000	-21.60707	0	-21.60707	0.0926344	0.176647	0.0446307	0.0958902	0.0952587	0.181002	0.612659	0.974779	0.66927
10570000	-26.27028	0	-26.27028	0.0696729	0.120706	0.169481	0.052208	0.105113	0.0783296	2.18688	1.13529	0.195336
10580000	-22.59294	0	-22.59294	0.133739	0.108666	0.314168	0.183511	0.14675	0.154717	0.980732	0.429331	0.562956
10590000	-23.43308	0	-23.43308	0.153586	0.0662361	0.119682	0.292423	0.148798	0.312882	0.907998	0.959956	0.889007
10600000	-26.05879	0	-26.05879	0.0656077	0.0861904	0.211281	0.23731	0.0836428	0.131674	0.778692	0.76847	1.42692
10610000	-16.22116	0	-16.22116	0.119551	0.160121	0.219646	0.165631	0.15506	0.128581	0.463086	0.526625	0.548835
10620000	-20.1467	0	-20.1467	0.247169	0.208938	0.296433	0.1876	0.0536355	0.147928	0.832872	1.03903	1.22775
10630000	-18.25794	0	-18.25794	0.136466	0.102325	0.242652	0.0893284	0.17041	0.134393	0.946835	1.21997	0.596534
10640000	-19.31038	0	-19.31038	0.145366	0.194332	0.180743	0.133086	0.078967	0.111801	0.725432	0.334625	0.738462
10650000	-19.17797	0	-19.17797	0.114852	0.159862	0.112059	0.0356834	0.0665924	0.145649	0.911848	0.786353	0.797991
10660000	-17.60928	0	-17.60928	0.118385	0.0652954	0.141872	0.124	0.152077	0.113596	0.623852	0.986254	2.01692
10670000	-20.61009	0	-20.61009	0.227346	0.123917	0.0576272	0.103506	0.176133	0.0846529	1.13243	0.861882	1.30345
10680000	-15.3038	0	-15.3038	0.157413	0.261399	0.104698	0.0727802	0.15352	0.0712473	0.74542	0.599862	1.20595
10690000	-22.07709	0	-22.07709	0.079228	0.177137	0.0908629	0.173974	0.120656	0.0931279	0.630588	0.673989	0.699607
10700000	-18.68919	0	-18.68919	0.0675633	0.404162	0.473311	0.133524	0.0819519	0.103899	0.966899	0.710837	0.602136
10710000	-13.80576	0	-13.80576	0.199508	0.13251	0.199607	0.135296	0.092088	0.228958	1.04783	0.606313	1.05828
10720000	-21.9056	0	-21.9056	0.0792312	0.20535	0.179074	0.119846	0.250101	0.135189	0.891913	1.57547	0.730783
10730000	-18.109	0	-18.109	0.188039	0.0875736	0.180581	0.138832	0.227838	0.076061	1.55352	0.601717	1.32596
10740000	-19.46823	0	-19.46823	0.165012	0.186078	0.369026	0.149617	0.0963682	0.441701	1.0564	0.742308	0.88447
10750000	-14.7474	0	-14.7474	0.0963723	0.146189	0.0852881	0.121527	0.155735	0.141422	0.902391	0.999133	0.700659
10760000	-19.19386	0	-19.19386	0.0948073	0.116211	0.202648	0.112164	0.279881	0.154247	0.771835	0.481736	0.810264
10770000	-18.93521	0	-18.93521	0.116704	0.268266	0.0919022	0.0818726	0.134205	0.134926	0.459584	0.692409	0.694725
10780000	-20.32725	0	-20.32725	0.0636262	0.144297	0.0953317	0.0743757	0.141147	0.134639	0.364039	0.702056	0.49141
10790000	-24.35698	0	-24.35698	0.161991	0.0750709	0.215433	0.159721	0.129518	0.144719	0.717535	0.520545	0.645212
