Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6650000	-44.07224	0	-44.07224	0.150651	0.180207	0.335519	0.133272	0.17129	0.124981	0.500893	0.777035	0.392851
6660000	-46.45916	0	-46.45916	0.0508862	0.241535	0.139949	0.164645	0.0665106	0.118905	0.569182	0.44394	0.41316
6670000	-43.06243	0	-43.06243	0.12354	0.283208	0.148084	0.121378	0.112476	0.224783	0.322286	0.708191	1.5985
6680000	-38.10565	0	-38.10565	0.209488	0.207065	0.118662	0.117881	0.168876	0.0771149	0.639964	1.17579	0.939433
6690000	-44.83158	0	-44.83158	0.177424	0.201138	0.437856	0.146314	0.151784	0.105361	0.601601	0.798174	1.14266
6700000	-42.00793	0	-42.00793	0.111597	0.212631	0.331632	0.12378	0.18865	0.160053	0.978046	0.767132	0.840628
6710000	-44.00773	0	-44.00773	0.0619735	0.172915	0.240964	0.103632	0.156359	0.110776	0.298433	0.483897	0.615147
6720000	-41.29779	0	-41.29779	0.141158	0.093179	0.218925	0.090854	0.1422	0.114395	1.15512	1.11612	0.773555
6730000	-34.43702	0	-34.43702	0.0913635	0.382429	0.21149	0.0606821	0.197198	0.0779066	0.835765	1.2599	0.573349
6740000	-40.41827	0	-40.41827	0.0771734	0.41591	0.210504	0.0643268	0.0883675	0.132195	0.572775	0.509971	0.49316
6750000	-46.7545	0	-46.7545	0.135345	0.687232	0.21035	0.185705	0.276174	0.0891057	1.01079	0.892554	1.33285
6760000	-49.31037	0	-49.31037	0.0613975	0.175727	0.264971	0.185509	0.152898	0.0950059	0.552379	1.53713	0.873052
6770000	-35.66609	0	-35.66609	0.0738179	0.45089	0.120474	0.0600941	0.107353	0.0965153	0.939704	1.19935	2.13968
6780000	-49.41121	0	-49.41121	0.242478	0.0514452	0.354822	0.119509	0.103132	0.0661781	0.537717	0.501483	0.454787
6790000	-37.0131	0	-37.0131	0.0866706	0.212641	0.311896	0.0542129	0.172204	0.158238	0.779489	0.672587	0.787837
6800000	-45.6648	0	-45.6648	0.106511	0.235457	0.153153	0.133966	0.0606932	0.0884196	0.352104	0.643344	0.771456
6810000	-40.04297	0	-40.04297	0.188049	0.188215	0.222074	0.0681339	0.0561188	0.071379	0.396831	1.09104	0.507613
6820000	-39.75922	0	-39.75922	0.119966	0.133952	0.346147	0.0901935	0.0771966	0.153259	0.514961	0.549776	1.78824
6830000	-48.29789	0	-48.29789	0.232006	0.107748	0.307883	0.114679	0.131823	0.150357	0.657263	0.766196	0.279741
6840000	-40.07311	0	-40.07311	0.1023	0.15325	0.219045	0.0926655	0.0550453	0.171451	0.701871	0.70005	0.745627
6850000	-48.66385	0	-48.66385	0.0637275	0.356482	0.570739	0.0646363	0.17856	0.33538	0.819814	0.741056	0.736912
6860000	-47.94827	0	-47.94827	0.1037	0.311927	0.227417	0.179767	0.21333	0.456475	0.565321	0.983117	0.595096
6870000	-48.44504	0	-48.44504	0.0682629	0.314009	0.0747917	0.0490996	0.279441	0.23268	0.624485	0.888688	0.85884
6880000	-52.50274	0	-52.50274	0.109825	0.399974	0.0687461	0.183466	0.108602	0.104232	0.403378	0.764976	0.903563
6890000	-46.92348	0	-46.92348	0.125703	0.118725	0.220546	0.068899	0.197084	0.125615	1.20107	0.476977	0.738481
6900000	-45.32524	0	-45.32524	0.107265	0.347179	0.186283	0.0625547	0.13728	0.163582	0.657922	0.546261	0.878674
6910000	-43.28399	0	-43.28399	0.109381	0.178685	0.293159	0.0648458	0.239173	0.0288101	0.787404	1.577	0.874657
6920000	-45.05405	0	-45.05405	0.102288	0.248183	0.306151	0.118097	0.0505785	0.120697	0.285772	1.68444	0.890724
6930000	-43.18855	0	-43.18855	0.153855	0.1383	0.237314	0.0970676	0.0576113	0.0961979	0.708099	0.626562	1.07808
6940000	-48.12044	0	-48.12044	0.0798486	0.142759	0.282456	0.190717	0.168284	0.0887371	0.808147	0.635199	0.277983
6950000	-46.67449	0	-46.67449	0.14816	0.201194	0.318363	0.103131	0.105811	0.106007	1.1312	0.913233	0.667767
6960000	-41.95459	0	-41.95459	0.112972	0.298852	0.104701	0.112289	0.138624	0.0869616	0.584268	1.23649	0.436792
6970000	-37.59102	0	-37.59102	0.105855	0.297509	0.265349	0.175332	0.149573	0.12954	0.704989	0.736837	0.977226
6980000	-38.46496	0	-38.46496	0.0850024	0.268731	0.186176	0.0649699	0.108759	0.196219	1.45391	1.50862	0.728207
6990000	-43.00616	0	-43.00616	0.137936	0.195491	0.152186	0.123606	0.0747761	0.196147	1.18795	0.736749	0.928648
7000000	-49.98632	0	-49.98632	0.0603409	0.251727	0.276684	0.182057	0.0828543	0.121708	0.63322	0.638129	0.286205
7010000	-46.61123	0	-46.61123	0.12685	0.11296	0.118441	0.086752	0.113451	0.110016	0.781755	0.820911	0.800442
7020000	-47.53188	0	-47.53188	0.0676034	0.100797	0.288991	0.143226	0.119322	0.0977202	1.34122	0.569061	0.391558
7030000	-44.16522	0	-44.16522	0.144344	0.150366	0.306696	0.130367	0.092222	0.121044	0.992833	1.09804	0.602214
7040000	-41.22658	0	-41.22658	0.212224	0.186428	0.299062	0.0978852	0.101853	0.146841	0.556206	0.503303	1.01617
7050000	-51.46694	0	-51.46694	0.120492	0.138711	0.525416	0.127692	0.0819843	0.150215	1.79361	0.982311	0.403606
7060000	-45.52688	0	-45.52688	0.150169	0.269564	0.364249	0.17035	0.176757	0.0711041	0.659245	0.391322	0.781914
7070000	-40.06794	0	-40.06794	0.0891245	0.219469	0.203666	0.191219	0.224989	0.0910104	0.842523	1.07948	0.478594
7080000	-39.46214	0	-39.46214	0.109979	0.504997	0.145668	0.0923378	0.128156	0.0964845	0.679337	1.4788	0.511211
7090000	-50.92529	0	-50.92529	0.0802158	0.140723	0.479371	0.0987749	0.432141	0.16825	0.681205	0.525958	0.725493
7100000	-42.44968	0	-42.44968	0.152408	0.171942	0.153256	0.07448	0.0853393	0.0735093	0.59382	0.90886	0.298361
7110000	-42.56083	0	-42.56083	0.180862	0.182933	0.253239	0.0987455	0.0872234	0.161477	0.586733	1.26561	1.02658
7120000	-46.01597	0	-46.01597	0.165021	0.426246	0.253865	0.0239031	0.0826532	0.136594	1.47441	0.793278	0.692148
7130000	-45.37727	0	-45.37727	0.0676915	0.264253	0.177329	0.135535	0.099912	0.118375	0.64476	0.434664	0.418991
7140000	-42.04224	0	-42.04224	0.0643633	0.182614	0.184568	0.154066	0.125448	0.0979168	0.662504	1.34088	2.98252
7150000	-40.25461	0	-40.25461	0.159798	0.137722	0.235757	0.115271	0.0971937	0.0807451	1.04762	1.57471	0.846543
7160000	-49.50472	0	-49.50472	0.0572741	0.374346	0.212518	0.135329	0.178468	0.0675568	0.819002	0.452273	0.641004
7170000	-38.52675	0	-38.52675	0.0967418	0.255072	0.145881	0.12337	0.0730193	0.0906409	0.516252	1.1262	1.2536
7180000	-38.51455	0	-38.51455	0.0826625	0.235041	0.101965	0.117848	0.105355	0.10022	0.700075	0.811794	1.36883
7190000	-43.48181	0	-43.48181	0.14344	0.182273	0.185411	0.112599	0.14411	0.0798609	0.664716	0.663498	0.425696
7200000	-54.02869	0	-54.02869	0.126065	0.503109	0.261418	0.0687981	0.234644	0.134989	0.692231	1.21901	0.900274
7210000	-38.52851	0	-38.52851	0.13542	0.147343	0.170293	0.115352	0.0892605	0.0861529	0.882659	0.597156	0.616225
7220000	-46.85273	0	-46.85273	0.216525	0.0745133	0.342689	0.10349	0.153633	0.12433	1.00752	0.654109	0.307752
7230000	-38.63816	0	-38.63816	0.0816055	0.25738	0.160169	0.0414108	0.0879048	0.0921195	0.760555	0.847441	0.842686
7240000	-42.44863	0	-42.44863	0.109435	0.310066	0.133819	0.104223	0.0949959	0.191993	0.626151	0.631997	0.727203
7250000	-37.88845	0	-37.88845	0.121943	0.277848	0.285525	0.065382	0.166435	0.165034	1.69104	0.86408	1.20215
7260000	-42.87833	0	-42.87833	0.172686	0.189507	0.222572	0.123753	0.0994276	0.132214	0.706416	1.22649	0.385756
7270000	-48.60533	0	-48.60533	0.118076	0.149404	0.172205	0.0901551	0.0965369	0.0559339	0.411011	1.14797	0.354339
7280000	-43.70315	0	-43.70315	0.121001	0.163155	0.21748	0.117314	0.130683	0.0843951	1.19626	0.699985	0.602947
7290000	-52.56212	0	-52.56212	0.0894718	0.1431	0.173515	0.161812	0.133515	0.0702564	0.750567	0.766513	0.390022
7300000	-39.94235	0	-39.94235	0.0623473	0.231751	0.258837	0.149252	0.0891967	0.107628	0.740246	0.919991	0.733656
7310000	-40.91008	0	-40.91008	0.0910453	0.28972	0.208207	0.0707709	0.179313	0.141778	0.866231	0.645379	0.447706
7320000	-54.42078	0	-54.42078	0.0623862	0.262056	0.363283	0.109019	0.102562	0.227157	0.384933	0.414591	0.357245
7330000	-38.52546	0	-38.52546	0.14877	0.443165	0.272307	0.075727	0.0971592	0.0546918	0.932002	0.989563	0.523936
7340000	-51.45397	0	-51.45397	0.112382	0.254881	0.266606	0.106644	0.115294	0.124242	0.85576	0.434397	0.555647
7350000	-46.30546	0	-46.30546	0.111597	0.128772	0.394219	0.0658573	0.0794582	0.198259	0.777823	0.584811	1.40684
7360000	-42.95025	0	-42.95025	0.104928	0.232109	0.222174	0.155088	0.0942844	0.046086	0.800832	0.545878	0.38046
7370000	-40.98652	0	-40.98652	0.0392238	0.138126	0.300484	0.0986601	0.12649	0.105251	0.623418	0.834869	0.910686
7380000	-49.58414	0	-49.58414	0.120026	0.0969491	0.397553	0.113474	0.0580944	0.138554	0.464572	1.27971	0.271567
7390000	-48.77899	0	-48.77899	0.192561	0.109773	0.149391	0.0621723	0.115259	0.125907	0.244437	1.51832	0.95784
7400000	-40.87812	0	-40.87812	0.176992	0.511807	0.153049	0.115021	0.13964	0.119131	0.511131	0.751768	1.39625
7410000	-43.11506	0	-43.11506	0.0729911	0.453437	0.197099	0.0850799	0.106804	0.100216	1.78211	0.711455	0.902931
7420000	-48.65241	0	-48.65241	0.148405	0.215531	0.269066	0.136379	0.174482	0.0871811	0.57571	0.675108	0.398459
7430000	-35.75663	0	-35.75663	0.100115	0.203001	0.136933	0.179728	0.0674383	0.112346	1.44449	1.17107	1.10089
7440000	-40.34067	0	-40.34067	0.17185	0.281723	0.501627	0.14161	0.0735694	0.155104	0.800359	1.4704	0.499817
7450000	-45.03048	0	-45.03048	0.142646	0.225512	0.211822	0.127817	0.130925	0.0902934	0.407502	0.993672	1.26682
7460000	-43.344	0	-43.344	0.288179	0.308427	0.191319	0.146824	0.0713559	0.0683236	0.745982	0.936246	0.545871
7470000	-42.69348	0	-42.69348	0.0258096	0.166367	0.152898	0.0649751	0.12939	0.13002	0.887267	0.704397	1.42775
7480000	-39.96601	0	-39.96601	0.0699026	0.25205	0.354921	0.122453	0.122681	0.0957316	0.661249	1.2649	0.847571
7490000	-49.78012	0	-49.78012	0.0645271	0.0916947	0.456781	0.12448	0.055858	0.15149	0.626651	0.403007	0.935309
7500000	-41.62599	0	-41.62599	0.165271	0.118534	0.301129	0.0861194	0.0955946	0.112758	0.844522	0.622206	0.831359
7510000	-46.86057	0	-46.86057	0.12513	0.199319	0.130835	0.085396	0.105536	0.125862	0.7544	0.670708	0.346582
7520000	-43.118	0	-43.118	0.139721	0.070988	0.243164	0.0722849	0.0779162	0.113665	0.454291	0.859641	0.825774
7530000	-48.08818	0	-48.08818	0.0637097	0.322214	0.0755472	0.0836117	0.0776051	0.10267	1.1277	0.941784	1.24664
7540000	-46.02549	0	-46.02549	0.21907	0.332063	0.202592	0.285849	0.11764	0.173237	1.09372	1.88753	1.87198
7550000	-41.58944	0	-41.58944	0.108253	0.251421	0.501455	0.138176	0.0889881	0.120663	0.647108	0.823628	1.29644
7560000	-42.71903	0	-42.71903	0.0513281	0.301329	0.137387	0.0848649	0.0918574	0.0780757	1.06838	0.988371	1.63412
7570000	-38.4588	0	-38.4588	0.0875054	0.29929	0.186038	0.0602075	0.153028	0.140707	0.654627	0.756021	1.04776
7580000	-41.69758	0	-41.69758	0.022838	0.197372	0.119115	0.0839976	0.136693	0.233348	0.963771	1.16818	0.825515
7590000	-39.76754	0	-39.76754	0.10882	0.157102	0.240954	0.102294	0.0946266	0.15477	0.654491	0.614395	0.919129
7600000	-46.34311	0	-46.34311	0.132175	0.51442	0.204649	0.107035	0.0862542	0.293966	0.726038	0.902037	1.14405
7610000	-39.49267	0	-39.49267	0.109042	0.373704	0.066516	0.0551406	0.127493	0.111795	1.44999	0.64918	0.71263
7620000	-34.77289	0	-34.77289	0.0786125	0.290874	0.156656	0.173848	0.0615064	0.0641663	0.886625	1.12181	0.449993
7630000	-47.587	0	-47.587	0.0876307	0.132889	0.130131	0.111141	0.0757147	0.0690901	0.482026	0.447917	0.470306
7640000	-43.2469	0	-43.2469	0.109664	0.404996	0.232169	0.0522772	0.130339	0.197089	1.25266	1.29918	1.13694
7650000	-48.95361	0	-48.95361	0.102132	0.101087	0.158927	0.115406	0.0866504	0.120243	0.743002	1.03347	0.411192
7660000	-38.37059	0	-38.37059	0.0493388	0.445827	0.306915	0.0775799	0.133237	0.0924853	0.789262	1.7741	0.682375
7670000	-48.88771	0	-48.88771	0.182889	0.291636	0.157697	0.233396	0.103774	0.192434	1.18797	0.790206	0.999354
7680000	-47.89045	0	-47.89045	0.117997	0.201062	0.207512	0.119256	0.0742488	0.0449082	1.29757	0.666918	1.32423
7690000	-50.54498	0	-50.54498	0.13326	0.189967	0.339474	0.0832469	0.130798	0.111099	0.877828	1.27705	0.35487
7700000	-43.59009	0	-43.59009	0.148791	0.153617	0.354444	0.125797	0.0969711	0.104927	0.402981	0.608483	0.676496
7710000	-42.25442	0	-42.25442	0.0849802	0.173477	0.23641	0.0896209	0.0660914	0.118017	1.01616	0.654145	0.709868
7720000	-44.77681	0	-44.77681	0.0829387	0.193334	0.259429	0.111234	0.0990862	0.142586	1.05054	1.0529	0.499018
7730000	-48.01432	0	-48.01432	0.0738252	0.398053	0.259994	0.0663044	0.0916127	0.124459	0.9151	0.816051	1.06331
7740000	-46.17777	0	-46.17777	0.150687	0.122637	0.219803	0.10351	0.0464287	0.0892908	0.588553	0.468631	0.47796
7750000	-47.30334	0	-47.30334	0.159543	0.07554	0.274303	0.0915725	0.10318	0.103627	0.705671	0.762806	0.705289
7760000	-34.30337	0	-34.30337	0.0858434	0.266235	0.213707	0.0705195	0.124019	0.124806	1.55531	1.682	0.965059
7770000	-49.53097	0	-49.53097	0.297167	0.199905	0.168214	0.134453	0.336031	0.159537	0.574377	0.629122	0.355307
7780000	-32.11367	0	-32.11367	0.0820511	0.268781	0.291696	0.075927	0.110978	0.157756	0.578682	1.25458	1.54771
7790000	-57.02992	0	-57.02992	0.107184	0.0456182	0.242879	0.0771328	0.0723531	0.0935853	0.778413	0.652678	0.263855
7800000	-39.94623	0	-39.94623	0.111664	0.182983	0.225626	0.149134	0.12223	0.10848	0.527793	1.23011	0.358818
7810000	-38.21198	0	-38.21198	0.240805	0.371739	0.138866	0.103742	0.147895	0.1518	0.834027	1.36938	0.81137
7820000	-47.29666	0	-47.29666	0.0592042	0.231715	0.147292	0.0748894	0.0672035	0.100385	0.821017	2.11883	0.388267
7830000	-37.86854	0	-37.86854	0.198258	0.132983	0.0979203	0.050565	0.137775	0.177005	0.646538	1.63323	1.01081
7840000	-42.22744	0	-42.22744	0.068325	0.224851	0.305951	0.123285	0.273652	0.176196	0.619405	1.13667	0.919635
7850000	-39.14009	0	-39.14009	0.142692	0.194751	0.199247	0.0620366	0.111436	0.102926	0.851864	0.627633	0.962413
7860000	-49.47421	0	-49.47421	0.111756	0.28503	0.145307	0.0900662	0.0523752	0.0796844	0.574361	0.486335	0.301871
7870000	-47.24363	0	-47.24363	0.116534	0.32947	0.228798	0.078418	0.123257	0.0462689	0.495007	0.962791	0.412711
7880000	-43.26585	0	-43.26585	0.0959945	0.216581	0.254366	0.0736357	0.129263	0.20874	0.730195	1.04976	0.423263
7890000	-44.56538	0	-44.56538	0.246922	0.123937	0.255099	0.0907513	0.0878935	0.110018	0.454039	0.686716	1.11843
7900000	-52.01415	0	-52.01415	0.154511	0.170467	0.156263	0.16022	0.0702493	0.224568	0.67475	0.27703	0.596867
7910000	-43.39155	0	-43.39155	0.144673	0.111492	0.208036	0.164474	0.136035	0.1249	1.57954	0.927336	1.99828
7920000	-43.0247	0	-43.0247	0.149483	0.198978	0.123765	0.132189	0.110929	0.195992	0.546933	1.32216	0.861932
7930000	-36.80192	0	-36.80192	0.0977338	0.166933	0.144158	0.153504	0.119642	0.0900755	0.456824	0.94444	0.603596
7940000	-40.58309	0	-40.58309	0.151122	0.233745	0.193616	0.0823627	0.183593	0.0576397	0.699844	0.843495	0.396226
7950000	-41.16728	0	-41.16728	0.178776	0.329254	0.073649	0.205294	0.20805	0.0969363	0.405629	0.907108	0.558379
7960000	-46.20754	0	-46.20754	0.0453144	0.213029	0.366338	0.0666368	0.182973	0.101919	0.824537	0.601083	0.264389
7970000	-39.80625	0	-39.80625	0.131502	0.133797	0.381624	0.0659856	0.082763	0.217506	0.61242	1.47142	1.28491
7980000	-47.32701	0	-47.32701	0.0798272	0.159793	0.149349	0.0752605	0.171785	0.156792	1.0705	1.13011	0.382825
7990000	-40.19686	0	-40.19686	0.0803235	0.158192	0.164354	0.0896711	0.142781	0.145812	0.951811	0.50277	0.537845
8000000	-40.7909	0	-40.7909	0.0838755	0.265324	0.0834187	0.0799446	0.101525	0.137911	0.789142	0.595395	0.501183
8010000	-41.08475	0	-41.08475	0.069006	0.142978	0.461266	0.194443	0.0863256	0.0721847	1.06496	1.02373	0.559026
8020000	-41.51754	0	-41.51754	0.109074	0.261163	0.32238	0.130818	0.101279	0.20373	0.652398	1.00809	1.06644
8030000	-41.69736	0	-41.69736	0.0868722	0.232639	0.310577	0.124325	0.140024	0.174248	0.610446	0.887155	1.15322
8040000	-42.41387	0	-42.41387	0.0799432	0.283544	0.102334	0.126766	0.158473	0.0495708	0.664144	0.879482	0.540052
8050000	-40.82508	0	-40.82508	0.0551771	0.217443	0.155824	0.0833182	0.153421	0.122866	0.892208	0.549342	1.20095
8060000	-47.52662	0	-47.52662	0.0696157	0.326208	0.118002	0.122934	0.0674427	0.0344238	0.683386	1.10666	0.568029
8070000	-42.2737	0	-42.2737	0.136935	0.166498	0.256069	0.104574	0.0899718	0.0697533	0.507579	1.51109	0.413183
8080000	-53.74489	0	-53.74489	0.122723	0.305667	0.399243	0.159328	0.132749	0.1579	1.13712	0.624388	0.846117
8090000	-42.36933	0	-42.36933	0.101675	0.402382	0.310298	0.0941556	0.0942004	0.112331	0.79793	0.343668	0.639393
8100000	-41.40881	0	-41.40881	0.10175	0.177161	0.400443	0.0495518	0.169468	0.0641598	1.25572	0.954337	0.869402
8110000	-51.03525	0	-51.03525	0.0685182	0.260808	0.54176	0.224654	0.247145	0.103992	0.869005	0.523989	0.867329
8120000	-50.43486	0	-50.43486	0.127874	0.0938231	0.184813	0.138986	0.0935252	0.0997056	0.809536	0.518344	0.37219
8130000	-52.35205	0	-52.35205	0.0770014	0.257405	0.159777	0.186956	0.14547	0.15959	0.859793	0.342682	0.766196
8140000	-45.85318	0	-45.85318	0.0856554	0.201131	0.0983046	0.189746	0.132901	0.165496	0.742736	1.00101	0.502764
8150000	-33.99514	0	-33.99514	0.0784296	0.266814	0.117921	0.0884992	0.115939	0.164275	0.61213	0.737852	0.702155
8160000	-39.31926	0	-39.31926	0.0708704	0.222062	0.138987	0.169149	0.0871475	0.0909842	0.496494	1.506	0.48871
8170000	-39.12956	0	-39.12956	0.128041	0.243612	0.298431	0.0681773	0.115037	0.279615	0.919283	0.953936	0.394117
8180000	-41.06417	0	-41.06417	0.156721	0.214413	0.321692	0.14662	0.114364	0.147067	0.480673	0.839876	0.689892
8190000	-37.50701	0	-37.50701	0.128714	0.174232	0.166462	0.0667939	0.0942848	0.0912671	1.06226	1.28637	0.732306
8200000	-42.22491	0	-42.22491	0.14154	0.1545	0.523555	0.0872962	0.254077	0.0338412	0.797086	0.826738	0.919723
8210000	-48.61904	0	-48.61904	0.212765	0.123641	0.12391	0.104735	0.119903	0.0987914	0.891472	0.803218	0.366261
8220000	-46.01368	0	-46.01368	0.139102	0.0752693	0.233483	0.175953	0.127835	0.127224	0.718618	1.23199	1.13231
8230000	-44.81038	0	-44.81038	0.136529	0.150739	0.116071	0.070824	0.0729223	0.0487437	0.525897	0.83201	0.758245
8240000	-37.67768	0	-37.67768	0.0588094	0.373527	0.0909946	0.125344	0.0530894	0.0734102	0.541069	0.810305	1.06289
8250000	-46.62656	0	-46.62656	0.106769	0.266654	0.223551	0.18897	0.147257	0.0693776	0.926255	0.489531	1.96107
8260000	-35.08896	0	-35.08896	0.162765	0.203133	0.339231	0.0600535	0.119075	0.21266	0.694315	1.09245	1.749
8270000	-42.35482	0	-42.35482	0.109237	0.366468	0.152193	0.0780954	0.228863	0.0774479	0.982285	1.27582	1.39151
8280000	-40.04906	0	-40.04906	0.112101	0.176588	0.166555	0.0822523	0.139595	0.0864134	0.454313	1.22029	1.69567
8290000	-52.51736	0	-52.51736	0.0202321	0.261031	0.11422	0.184317	0.128268	0.121183	0.710642	0.709106	0.581419
8300000	-37.98111	0	-37.98111	0.099153	0.140038	0.301855	0.0432491	0.0884412	0.0823634	0.588463	0.940917	0.567544
8310000	-45.23619	0	-45.23619	0.0843392	0.251606	0.324534	0.0546154	0.0676371	0.122665	0.857094	0.658158	0.767775
8320000	-50.29244	0	-50.29244	0.0546915	0.115468	0.277502	0.106528	0.334561	0.109835	1.0244	0.89484	0.201253
8330000	-51.15224	0	-51.15224	0.0781804	0.0977852	0.307039	0.207156	0.0802472	0.113488	0.520576	0.691658	0.250366
8340000	-42.70933	0	-42.70933	0.0745005	0.219663	0.222334	0.0930593	0.129589	0.152904	0.642557	0.826689	0.606039
8350000	-43.9719	0	-43.9719	0.115316	0.161401	0.210088	0.104258	0.122524	0.0594715	1.1017	1.062	0.730535
8360000	-42.05709	0	-42.05709	0.0417616	0.266878	0.277896	0.138324	0.0667665	0.0822051	1.10198	1.28239	0.576694
8370000	-38.75144	0	-38.75144	0.115553	0.174798	0.247892	0.130486	0.100774	0.162046	0.586545	1.16359	0.763024
8380000	-47.91327	0	-47.91327	0.0966736	0.275913	0.261631	0.207058	0.099819	0.341033	0.794948	0.556359	0.598694
8390000	-52.6368	0	-52.6368	0.0744432	0.177732	0.327056	0.0485642	0.0625245	0.174741	0.886408	1.14216	1.25397
8400000	-42.61504	0	-42.61504	0.123485	0.102507	0.536259	0.0949062	0.24648	0.0782801	0.943898	0.651338	0.557284
8410000	-43.66191	0	-43.66191	0.184001	0.123726	0.19967	0.237125	0.104507	0.134384	0.551487	0.8642	0.478727
8420000	-35.96032	0	-35.96032	0.0786303	0.198352	0.215875	0.0988644	0.120659	0.0902712	0.774676	1.00113	1.13623
8430000	-68.50608	0	-68.50608	0.186422	0.102045	0.0754611	0.101897	0.0655361	0.266517	0.61272	0.788049	0.19738
8440000	-42.95287	0	-42.95287	0.0900583	0.222351	0.153327	0.0384205	0.08255	0.172353	0.852679	0.867718	0.554108
8450000	-36.48889	0	-36.48889	0.0573984	0.284791	0.185471	0.0446884	0.122034	0.224313	1.18805	1.23337	1.15446
8460000	-43.05627	0	-43.05627	0.109392	0.245379	0.146799	0.0948772	0.220288	0.18278	1.18581	0.616384	0.525446
8470000	-46.26677	0	-46.26677	0.216538	0.202471	0.151337	0.0479675	0.142634	0.123617	1.32213	0.444686	0.766051
8480000	-49.67155	0	-49.67155	0.107391	0.257553	0.32338	0.157634	0.0660815	0.183636	0.863478	1.48681	0.732638
8490000	-41.68167	0	-41.68167	0.0960249	0.108532	0.276773	0.135976	0.0896445	0.062163	0.773027	0.656479	0.344092
8500000	-46.31314	0	-46.31314	0.184563	0.0852401	0.329859	0.151226	0.135012	0.0511861	0.600267	1.48506	0.28959
8510000	-43.06377	0	-43.06377	0.0569791	0.225332	0.179836	0.0682558	0.0856865	0.0594771	1.06826	0.835835	0.487116
8520000	-38.37764	0	-38.37764	0.0660656	0.114121	0.151367	0.0923727	0.0745785	0.208181	0.732135	1.55351	0.618454
8530000	-39.65688	0	-39.65688	0.206027	0.342721	0.358545	0.183678	0.0514007	0.139017	0.764141	1.34743	0.455767
8540000	-38.38505	0	-38.38505	0.183834	0.167297	0.344833	0.144851	0.172647	0.176231	1.14568	1.08703	1.09711
8550000	-44.63213	0	-44.63213	0.151386	0.25384	0.203625	0.120829	0.0723234	0.107395	1.46286	1.0682	0.615317
8560000	-40.59345	0	-40.59345	0.118327	0.218801	0.101485	0.1492	0.150904	0.100259	0.570309	1.27378	0.795416
