Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8190000	-17.39383	0	-17.39383	0.321355	0.191132	0.221434	0.0437499	0.269404	0.178913	1.10982	0.529343	0.888197
8200000	-19.68016	0	-19.68016	0.312319	0.225706	0.129729	0.102873	0.186395	0.148891	0.673003	0.440408	1.6553
8210000	-24.45229	0	-24.45229	0.112422	0.199143	0.253403	0.0782042	0.144193	0.0697534	0.659149	0.389867	0.4116
8220000	-22.55333	0	-22.55333	0.236869	0.152847	0.204661	0.0925934	0.282747	0.119405	0.625718	0.881928	0.785619
8230000	-15.85531	0	-15.85531	0.418994	0.1265	0.186523	0.141575	0.280037	0.0945571	0.780786	0.896052	1.02179
8240000	-15.55447	0	-15.55447	0.268097	0.200257	0.160608	0.123514	0.28456	0.067899	1.64563	0.971769	0.640618
8250000	-14.11663	0	-14.11663	0.133288	0.374624	0.211177	0.0557986	0.235016	0.121405	1.58136	0.457028	0.989976
8260000	-16.24898	0	-16.24898	0.139447	0.12113	0.150594	0.0671422	0.262253	0.0935076	1.68786	0.649129	1.65308
8270000	-18.92152	0	-18.92152	0.0493317	0.202505	0.184919	0.0821749	0.0922089	0.11654	1.58484	0.49633	1.04183
8280000	-17.69704	0	-17.69704	0.162518	0.0862476	0.107739	0.162979	0.28418	0.310921	1.77006	0.497356	1.13991
8290000	-17.52824	0	-17.52824	0.197777	0.39956	0.257829	0.114703	0.118211	0.13533	0.311505	1.1635	1.37051
8300000	-16.69904	0	-16.69904	0.116306	0.183551	0.364442	0.0632315	0.180666	0.187457	1.30322	0.742334	0.987948
8310000	-16.94852	0	-16.94852	0.227904	0.0907294	0.119558	0.104209	0.166947	0.129729	0.87688	1.21999	0.956347
8320000	-18.83282	0	-18.83282	0.160038	0.153184	0.148249	0.0599971	0.136274	0.210514	1.78402	0.636537	0.351807
8330000	-18.76112	0	-18.76112	0.142503	0.250419	0.25781	0.0835356	0.147769	0.0928468	0.483139	0.476443	0.952231
8340000	-16.13785	0	-16.13785	0.186863	0.178246	0.0551343	0.0918205	0.179365	0.308627	1.01528	0.824529	0.751932
8350000	-17.24485	0	-17.24485	0.192276	0.168092	0.0958311	0.0641768	0.178316	0.253951	1.16474	0.57037	0.74128
8360000	-16.15683	0	-16.15683	0.37933	0.174459	0.341874	0.0789235	0.113713	0.125406	0.681483	0.372603	0.915071
8370000	-11.17704	0	-11.17704	0.109874	0.130951	0.257045	0.0918167	0.230971	0.104944	1.19547	0.360866	0.711717
8380000	-13.10732	0	-13.10732	0.2495	0.14061	0.298165	0.105174	0.236221	0.177027	1.9513	2.1617	1.46749
8390000	-16.33081	0	-16.33081	0.0893739	0.250455	0.289056	0.0811724	0.0871889	0.0927406	1.37482	0.769856	0.537245
8400000	-19.78145	0	-19.78145	0.0846524	0.145561	0.338532	0.0832739	0.156102	0.118165	1.08006	0.505946	0.376008
8410000	-20.85309	0	-20.85309	0.239137	0.216731	0.253814	0.165912	0.207737	0.110294	1.20187	0.575556	0.71027
8420000	-18.21631	0	-18.21631	0.131794	0.133931	0.0814626	0.195481	0.20543	0.261969	1.3809	1.10544	0.524598
8430000	-21.20835	0	-21.20835	0.161292	0.201803	0.171387	0.11318	0.339706	0.1903	0.685556	0.716393	0.634359
8440000	-18.54311	0	-18.54311	0.410284	0.135247	0.176526	0.0853704	0.18596	0.102115	1.89358	0.497994	0.51898
8450000	-14.83612	0	-14.83612	0.162806	0.104011	0.185921	0.0947232	0.17909	0.130048	0.646928	0.452428	3.34081
8460000	-26.63186	0	-26.63186	0.0367786	0.18341	0.148809	0.146022	0.0680261	0.131818	1.09026	0.69624	0.880343
8470000	-14.32518	0	-14.32518	0.14398	0.137475	0.349433	0.163779	0.114047	0.0830121	0.61598	0.625382	1.77379
8480000	-18.3946	0	-18.3946	0.0925466	0.217624	0.51092	0.0498061	0.0628169	0.25756	0.830524	0.576805	0.556918
8490000	-14.90236	0	-14.90236	0.104199	0.187313	0.453712	0.0431965	0.204972	0.0770218	0.664259	0.427011	0.608089
8500000	-22.62722	0	-22.62722	0.188512	0.156573	0.532893	0.274951	0.174769	0.0890225	0.935625	0.532432	0.648848
8510000	-25.58563	0	-25.58563	0.126404	0.0589435	0.206467	0.0394203	0.0732563	0.195866	0.798357	0.879435	0.757931
8520000	-15.09115	0	-15.09115	0.166813	0.174667	0.100587	0.218733	0.118587	0.0618785	1.37448	0.395649	1.46463
8530000	-15.10308	0	-15.10308	0.0788002	0.195698	0.310395	0.144626	0.124796	0.111077	1.81397	0.584793	1.9572
8540000	-18.24639	0	-18.24639	0.25087	0.172329	0.225143	0.183316	0.132689	0.0692015	0.815674	0.788562	0.439659
8550000	-26.06165	0	-26.06165	0.145814	0.0365825	0.420982	0.130143	0.24175	0.203619	1.35627	2.64483	0.448442
8560000	-18.5775	0	-18.5775	0.260084	0.225271	0.53796	0.186135	0.115864	0.274104	0.648481	0.445595	0.746707
8570000	-14.82983	0	-14.82983	0.0615713	0.0739344	0.246806	0.174384	0.1532	0.144729	1.23431	0.747572	0.707079
8580000	-15.56846	0	-15.56846	0.257904	0.136779	0.164057	0.0618139	0.341804	0.0780373	1.48898	1.09275	0.789213
8590000	-21.77223	0	-21.77223	0.187053	0.114922	0.178333	0.194511	0.421418	0.119754	2.76545	0.993967	3.36631
8600000	-14.90953	0	-14.90953	0.435275	0.0482022	0.198752	0.0867479	0.178541	0.141033	1.47435	0.618373	1.49312
8610000	-20.34193	0	-20.34193	0.164134	0.0483852	0.164287	0.0924358	0.234695	0.0650102	0.595271	0.671519	0.481378
8620000	-16.33973	0	-16.33973	0.141676	0.255157	0.197836	0.13748	0.20913	0.199999	1.3201	0.721267	0.458868
8630000	-15.05082	0	-15.05082	0.146551	0.302253	0.153459	0.152608	0.114801	0.268428	0.764647	0.693381	0.997239
8640000	-19.57848	0	-19.57848	0.153259	0.227673	0.260328	0.0753477	0.241359	0.182053	1.194	0.188985	0.425921
8650000	-15.12566	0	-15.12566	0.10115	0.14512	0.106977	0.13094	0.322695	0.161544	1.90221	0.407257	1.50839
8660000	-18.37258	0	-18.37258	0.0470392	0.100004	0.13118	0.0889578	0.166856	0.276911	1.96478	2.13959	1.03143
8670000	-16.09634	0	-16.09634	0.121921	0.400948	0.155453	0.0683673	0.146874	0.166868	0.974496	0.182094	0.709732
8680000	-15.14187	0	-15.14187	0.253235	0.117816	0.146636	0.0622607	0.191373	0.214156	0.672925	0.579733	3.12992
8690000	-21.8776	0	-21.8776	0.156063	0.0315759	0.104357	0.254906	0.148192	0.145678	1.88869	0.566528	2.72112
8700000	-19.9476	0	-19.9476	0.0688662	0.107082	0.326197	0.193914	0.08709	0.141369	1.33822	0.648601	1.5383
8710000	-25.58254	0	-25.58254	0.267991	0.220832	0.321691	0.325479	0.408602	0.17152	1.83439	1.23261	0.423237
8720000	-22.15359	0	-22.15359	0.114954	0.235656	0.130931	0.131064	0.144791	0.0735221	0.441819	0.40699	0.466887
8730000	-23.19692	0	-23.19692	0.192719	0.23966	0.165601	0.198181	0.0656719	0.078945	1.27801	0.570253	0.597638
8740000	-17.85041	0	-17.85041	0.162566	0.0548297	0.273591	0.0940543	0.0726014	0.265716	3.4253	0.589543	0.634839
8750000	-16.44456	0	-16.44456	0.186	0.271519	0.160558	0.0985826	0.0664321	0.164459	1.68427	0.785529	0.409967
8760000	-16.21545	0	-16.21545	0.113694	0.186401	0.163832	0.158235	0.120132	0.18811	1.53983	0.310564	0.405847
8770000	-22.67249	0	-22.67249	0.260751	0.190843	0.231967	0.244433	0.231674	0.182984	1.67577	0.568713	1.01187
8780000	-14.63313	0	-14.63313	0.0354916	0.193728	0.208471	0.104733	0.081275	0.237456	1.36775	0.627651	0.723582
8790000	-15.33154	0	-15.33154	0.133345	0.23276	0.12305	0.177339	0.187436	0.324656	1.85589	0.803706	1.31281
8800000	-21.32516	0	-21.32516	0.111387	0.174558	0.286592	0.0475933	0.096494	0.265443	1.20102	0.868004	0.5431
8810000	-20.14275	0	-20.14275	0.130966	0.208922	0.189763	0.0928906	0.199487	0.12972	1.08069	0.816303	0.839769
8820000	-15.89155	0	-15.89155	0.14291	0.232543	0.128994	0.0769625	0.062673	0.435305	1.42557	0.695932	1.04924
8830000	-17.44415	0	-17.44415	0.0855245	0.0702447	0.232775	0.109044	0.0621855	0.165103	2.26616	0.872599	2.08223
8840000	-21.19915	0	-21.19915	0.341505	0.165087	0.367948	0.175039	0.0790292	0.126024	0.978072	1.49659	0.637385
8850000	-13.43526	0	-13.43526	0.380983	0.0749555	0.208743	0.0946295	0.100284	0.169776	1.17903	0.645504	0.919855
8860000	-13.83462	0	-13.83462	0.134838	0.367394	0.139881	0.139743	0.161156	0.106942	0.768835	0.713767	1.11773
8870000	-19.60642	0	-19.60642	0.15181	0.342456	0.133121	0.0957359	0.294405	0.110603	2.46411	0.815529	1.44931
8880000	-18.98546	0	-18.98546	0.169004	0.160093	0.139262	0.0800973	0.0858543	0.112921	1.56576	0.490596	0.504271
8890000	-16.19104	0	-16.19104	0.129548	0.0790759	0.231284	0.221741	0.0919508	0.114473	0.83682	0.478479	0.506856
8900000	-22.27905	0	-22.27905	0.420102	0.0331554	0.216873	0.137394	0.0910297	0.173719	1.73786	0.974251	0.805768
8910000	-14.97689	0	-14.97689	0.18559	0.169099	0.474435	0.189357	0.13219	0.202074	1.31886	0.38522	0.662751
8920000	-15.93854	0	-15.93854	0.194011	0.185456	0.147925	0.104168	0.354492	0.191708	0.999008	0.982398	0.699919
8930000	-15.26124	0	-15.26124	0.0898012	0.144533	0.28602	0.0645294	0.249449	0.109666	1.40112	0.51612	0.854926
8940000	-17.39448	0	-17.39448	0.132927	0.234564	0.158548	0.0608873	0.236024	0.0552777	0.774334	0.359142	1.21126
8950000	-21.11833	0	-21.11833	0.20086	0.179419	0.148016	0.041623	0.131955	0.114038	1.71596	0.709518	0.958204
8960000	-16.24256	0	-16.24256	0.118862	0.166393	0.0903012	0.144627	0.138837	0.158306	1.14633	0.851585	0.661411
8970000	-15.48256	0	-15.48256	0.106009	0.073537	0.104653	0.206488	0.118879	0.0929646	1.17682	0.75963	0.962588
8980000	-18.70466	0	-18.70466	0.140411	0.365349	0.19431	0.132473	0.184461	0.105372	0.442187	0.974978	0.891307
8990000	-15.0912	0	-15.0912	0.18536	0.244607	0.319359	0.0820415	0.143145	0.2267	1.38792	0.79969	1.6987
9000000	-17.643	0	-17.643	0.245022	0.142321	0.322356	0.0821021	0.61075	0.115137	3.02143	0.8442	0.945415
9010000	-18.83472	0	-18.83472	0.141255	0.323418	0.207027	0.0923022	0.138171	0.217941	1.2411	0.488681	1.17715
9020000	-22.69696	0	-22.69696	0.143657	0.0612173	0.34594	0.331314	0.285316	0.173014	1.20417	0.406546	0.806742
9030000	-11.10614	0	-11.10614	0.269539	0.131808	0.114841	0.146412	0.136609	0.31283	1.19122	0.409613	1.90954
9040000	-13.4563	0	-13.4563	0.15693	0.215033	0.155843	0.0704219	0.311874	0.153199	1.26148	0.580066	1.38055
9050000	-19.27443	0	-19.27443	0.102724	0.153871	0.273319	0.1395	0.224157	0.203736	0.904202	1.07986	0.656615
9060000	-17.64162	0	-17.64162	0.100409	0.213298	0.298583	0.246912	0.186524	0.0885359	1.53843	0.629128	0.793797
9070000	-17.02869	0	-17.02869	0.172795	0.129287	0.149363	0.148144	0.25262	0.089859	0.641302	0.449869	0.827688
9080000	-26.47366	0	-26.47366	0.133941	0.164644	0.104903	0.116235	0.136192	0.161713	1.40615	1.12178	1.2493
9090000	-15.9405	0	-15.9405	0.0849665	0.386496	0.0976231	0.158172	0.105804	0.24177	1.27012	0.419055	1.48145
9100000	-17.58651	0	-17.58651	0.117598	0.155552	0.211587	0.166165	0.139323	0.140016	0.66528	0.623459	1.19799
9110000	-15.52682	0	-15.52682	0.112758	0.246898	0.556287	0.223055	0.0821741	0.151603	0.811204	0.61236	0.72335
9120000	-16.46109	0	-16.46109	0.0526873	0.291809	0.212414	0.0863106	0.111658	0.0953185	1.35444	0.914741	0.773513
9130000	-13.29174	0	-13.29174	0.157758	0.179219	0.204243	0.0836458	0.182485	0.147346	0.918405	1.48529	1.06476
9140000	-18.00106	0	-18.00106	0.126372	0.192454	0.131939	0.213058	0.13065	0.0692429	0.922702	1.07848	0.736148
9150000	-21.38105	0	-21.38105	0.139964	0.159481	0.363863	0.0634439	0.114978	0.10768	0.415545	1.12917	0.92012
9160000	-16.83537	0	-16.83537	0.275995	0.288094	0.131409	0.166447	0.0541549	0.102719	1.59007	1.278	1.3206
9170000	-14.99887	0	-14.99887	0.193423	0.0808319	0.173281	0.069043	0.171355	0.0799015	1.09556	0.946191	0.788463
9180000	-13.09784	0	-13.09784	0.135465	0.247878	0.145773	0.12366	0.130912	0.0752537	0.942605	0.444727	0.772937
9190000	-12.51273	0	-12.51273	0.260132	0.096498	0.0640425	0.0898031	0.0685973	0.286609	1.24997	0.377218	1.30786
9200000	-19.38194	0	-19.38194	0.186865	0.206631	0.205726	0.101735	0.26592	0.119149	1.16935	0.228184	1.01077
9210000	-24.40093	0	-24.40093	0.174211	0.125449	0.482136	0.0659511	0.143956	0.141642	6.08511	1.21686	0.627421
9220000	-19.14635	0	-19.14635	0.209206	0.130417	0.132376	0.0818817	0.187992	0.153458	2.80688	1.74732	0.788377
9230000	-18.48445	0	-18.48445	0.113213	0.17337	0.294269	0.172262	0.186247	0.118636	0.572704	0.346771	1.05469
9240000	-14.21879	0	-14.21879	0.176802	0.136859	0.289549	0.166564	0.114021	0.187672	0.946151	0.446863	0.744027
9250000	-20.98027	0	-20.98027	0.0616878	0.147641	0.151538	0.0984237	0.223407	0.0664957	1.10056	0.700818	1.24864
9260000	-22.21846	0	-22.21846	0.113441	0.205525	0.378711	0.15645	0.312755	0.140887	0.596226	0.606582	0.887899
9270000	-11.89775	0	-11.89775	0.171354	0.145616	0.265523	0.0888727	0.127871	0.131994	1.43957	0.994271	0.902844
9280000	-25.52137	0	-25.52137	0.120865	0.0777891	0.290147	0.0940427	0.21833	0.0567378	1.12674	0.73862	0.361953
9290000	-23.58824	0	-23.58824	0.132004	0.165632	0.203658	0.199158	0.376133	0.0908254	1.15882	0.762425	0.445724
9300000	-16.63144	0	-16.63144	0.237069	0.139238	0.102655	0.17498	0.110044	0.26348	0.974359	1.40079	0.575695
9310000	-11.95684	0	-11.95684	0.248997	0.0786844	0.156192	0.118844	0.130849	0.119267	0.799671	1.28612	1.62243
9320000	-16.28389	0	-16.28389	0.15109	0.272968	0.131309	0.0921528	0.152846	0.11815	1.91229	1.12628	1.74644
9330000	-15.56397	0	-15.56397	0.275734	0.119542	0.152982	0.234864	0.103439	0.0724509	0.790992	0.972891	1.21487
9340000	-16.75472	0	-16.75472	0.136952	0.0963364	0.104887	0.0853831	0.112095	0.268077	1.23815	1.48329	0.928429
9350000	-14.03415	0	-14.03415	0.0802252	0.243513	0.171847	0.0798691	0.096606	0.106795	1.34637	0.551502	0.671784
9360000	-17.17721	0	-17.17721	0.0369157	0.245122	0.120881	0.0420279	0.259896	0.149421	1.22167	0.7856	0.8806
9370000	-14.52811	0	-14.52811	0.0656019	0.0986106	0.137518	0.150364	0.197049	0.146691	0.634912	0.746503	0.645064
9380000	-16.97911	0	-16.97911	0.0621199	0.117796	0.254255	0.261197	0.235912	0.0803143	1.1047	0.795882	1.5582
9390000	-16.92699	0	-16.92699	0.252786	0.0683123	0.231916	0.125374	0.0842016	0.19421	2.20554	0.469902	0.6217
9400000	-21.20653	0	-21.20653	0.0883306	0.0680348	0.244642	0.0399019	0.0549771	0.0634815	1.53497	0.406631	0.581115
9410000	-19.19099	0	-19.19099	0.170708	0.201518	0.136656	0.213812	0.232493	0.267902	1.36889	0.40686	0.583277
9420000	-18.31567	0	-18.31567	0.123877	0.119703	0.332448	0.0776837	0.160973	0.14812	0.884132	0.386423	0.771579
9430000	-20.28325	0	-20.28325	0.082886	0.302039	0.0786188	0.0922877	0.212641	0.162194	0.777597	0.591503	1.86598
9440000	-20.41389	0	-20.41389	0.174381	0.0490479	0.307711	0.132654	0.263497	0.113543	0.967175	0.445102	1.25965
9450000	-16.90322	0	-16.90322	0.243684	0.164243	0.48366	0.0812802	0.170976	0.175862	2.19109	0.366017	1.56662
9460000	-16.19215	0	-16.19215	0.0733379	0.135102	0.168426	0.116769	0.14211	0.176899	2.00709	0.717068	1.61786
9470000	-30.01045	0	-30.01045	0.187141	0.112256	0.136885	0.200327	0.376726	0.111874	1.58186	0.22176	0.229125
9480000	-16.64242	0	-16.64242	0.131839	0.139849	0.213181	0.169316	0.138163	0.0948076	0.51928	0.855171	0.481901
9490000	-16.88465	0	-16.88465	0.193971	0.104856	0.525076	0.0832353	0.138068	0.282321	0.985418	0.784995	0.741303
9500000	-13.73019	0	-13.73019	0.110861	0.136095	0.135538	0.147115	0.0685242	0.208993	1.34343	0.53446	1.32778
9510000	-21.69795	0	-21.69795	0.0768966	0.236414	0.497214	0.158502	0.14189	0.0918146	1.34069	1.12383	0.736412
9520000	-10.93103	0	-10.93103	0.121614	0.166897	0.15313	0.0565825	0.116966	0.0885108	1.03995	0.3739	0.836175
9530000	-14.40977	0	-14.40977	0.220161	0.0617373	0.0898874	0.122716	0.11251	0.164096	1.59066	0.657223	1.09123
9540000	-19.29189	0	-19.29189	0.169734	0.113752	0.232686	0.0757917	0.126484	0.180318	3.93945	0.591896	0.945663
9550000	-11.43304	0	-11.43304	0.198327	0.13025	0.216561	0.0882285	0.0926617	0.113793	1.62034	0.450966	0.99741
9560000	-17.67729	0	-17.67729	0.0604584	0.219912	0.212036	0.0689974	0.117004	0.290763	0.88836	0.458667	1.33326
9570000	-15.09155	0	-15.09155	0.0968479	0.153504	0.507158	0.157682	0.103062	0.157144	1.15468	0.960871	0.564224
9580000	-20.81313	0	-20.81313	0.219695	0.166807	0.253006	0.151453	0.118336	0.107289	1.20877	0.342533	0.563902
9590000	-13.69593	0	-13.69593	0.165917	0.0934185	0.329542	0.117728	0.119635	0.187345	2.09735	0.982265	0.45428
9600000	-16.76252	0	-16.76252	0.186723	0.171047	0.375269	0.0962824	0.0596831	0.0675417	0.586553	0.263905	1.23664
9610000	-15.747	0	-15.747	0.106659	0.386602	0.109816	0.0647179	0.129944	0.234747	0.896975	0.324284	2.48725
9620000	-11.20724	0	-11.20724	0.151455	0.241279	0.158414	0.151785	0.0926865	0.175006	1.4191	0.955657	0.808604
9630000	-15.69899	0	-15.69899	0.224783	0.0974892	0.201302	0.103477	0.294995	0.061957	1.54183	0.505564	0.915694
9640000	-18.73415	0	-18.73415	0.424045	0.103862	0.226785	0.0725742	0.217294	0.129398	0.725823	0.240643	1.28722
9650000	-15.25221	0	-15.25221	0.133213	0.115442	0.19105	0.124694	0.106709	0.484765	1.93416	0.306402	1.23733
9660000	-16.38859	0	-16.38859	0.0752923	0.0954517	0.186542	0.0959039	0.0753434	0.129117	1.33668	0.452949	1.08877
9670000	-17.60543	0	-17.60543	0.124356	0.141753	0.237033	0.0889225	0.196609	0.0707729	0.714632	0.385562	0.585504
9680000	-18.70071	0	-18.70071	0.122197	0.0690284	0.188868	0.411602	0.150476	0.100268	0.505534	0.490332	1.41132
9690000	-19.00068	0	-19.00068	0.204947	0.0633937	0.224017	0.126049	0.261468	0.0698213	1.33034	1.02139	1.35432
9700000	-13.89754	0	-13.89754	0.0819269	0.113256	0.158195	0.0915179	0.131908	0.0995617	0.879158	0.451849	1.06715
9710000	-12.98566	0	-12.98566	0.19389	0.122427	0.17187	0.169769	0.199777	0.19772	1.55594	0.407682	1.79666
9720000	-17.15419	0	-17.15419	0.163153	0.149643	0.102708	0.18472	0.153725	0.0886244	1.11406	0.641453	0.511339
9730000	-17.18921	0	-17.18921	0.0687592	0.141583	0.281183	0.141072	0.121563	0.129206	0.70876	0.530448	0.257303
9740000	-14.69123	0	-14.69123	0.369885	0.115758	0.150474	0.141086	0.246946	0.133952	0.911385	1.02071	0.881975
9750000	-19.76876	0	-19.76876	0.406782	0.124198	0.291297	0.0756273	0.0791576	0.162717	0.74022	0.554932	1.36911
9760000	-20.03698	0	-20.03698	0.158993	0.1881	0.189347	0.13855	0.327169	0.179336	3.05988	1.11402	1.35175
9770000	-16.89808	0	-16.89808	0.18247	0.115686	0.116102	0.231511	0.0768819	0.157054	0.655985	0.447308	0.850853
9780000	-26.19378	0	-26.19378	0.411823	0.157124	0.134346	0.115412	0.167289	0.239468	2.83128	0.525907	0.530558
9790000	-9.534151	0	-9.534151	0.104056	0.195644	0.160865	0.127449	0.126098	0.0771307	1.63457	0.544159	1.23386
9800000	-15.51389	0	-15.51389	0.143534	0.0676505	0.173715	0.142546	0.110621	0.224778	1.67965	1.25376	2.28729
9810000	-15.82355	0	-15.82355	0.113829	0.055115	0.416582	0.0800309	0.107425	0.142896	0.975979	1.01345	0.960641
9820000	-20.54398	0	-20.54398	0.243418	0.26524	0.296169	0.0732834	0.0456126	0.120237	0.707177	0.65828	1.45057
9830000	-15.00949	0	-15.00949	0.285265	0.25925	0.19693	0.216728	0.161878	0.171211	1.39601	0.54007	1.5971
9840000	-16.53304	0	-16.53304	0.0911364	0.094646	0.150094	0.223306	0.316192	0.0629818	0.942639	0.756611	0.750539
9850000	-15.80986	0	-15.80986	0.0996984	0.147418	0.263294	0.0888863	0.118128	0.064701	0.977111	0.873327	0.88168
9860000	-18.01642	0	-18.01642	0.606985	0.234626	0.411319	0.110142	0.134379	0.15122	1.26824	0.834845	1.46311
9870000	-14.15558	0	-14.15558	0.168833	0.134152	0.15851	0.15344	0.197728	0.187467	0.591562	0.484248	1.21538
9880000	-11.87012	0	-11.87012	0.12744	0.126522	0.181108	0.151945	0.0783264	0.127883	0.55206	0.369591	1.16129
9890000	-18.39274	0	-18.39274	0.125749	0.275481	0.286993	0.194056	0.0961019	0.11398	1.38663	0.646928	0.408471
9900000	-14.1088	0	-14.1088	0.137215	0.174846	0.266228	0.0656542	0.0804445	0.0663361	1.94849	0.508998	2.25041
9910000	-13.02946	0	-13.02946	0.188687	0.158485	0.150147	0.175605	0.0969001	0.105932	1.58468	0.528146	1.10831
9920000	-16.42374	0	-16.42374	0.0573545	0.140444	0.197772	0.0955854	0.196083	0.115073	0.876825	0.335553	0.531574
9930000	-13.79789	0	-13.79789	0.171092	0.169527	0.239902	0.15349	0.0850485	0.330206	0.735975	0.752079	1.43856
9940000	-25.96017	0	-25.96017	0.126182	0.0939083	0.287264	0.261799	0.0939642	0.0986987	1.00928	0.357151	0.411222
9950000	-20.02715	0	-20.02715	0.111315	0.286979	0.612386	0.24845	0.141814	0.0773527	0.56619	0.478224	2.1186
9960000	-21.51537	0	-21.51537	0.256631	0.420167	0.101176	0.0706195	0.157381	0.120885	1.42094	1.17014	0.44445
9970000	-15.0575	0	-15.0575	0.0771113	0.257386	0.201088	0.0951844	0.0513134	0.0889347	0.624186	0.33835	0.749344
9980000	-19.1046	0	-19.1046	0.164466	0.137276	0.148905	0.0662846	0.0506474	0.178024	1.77537	1.31351	2.03569
9990000	-17.86651	0	-17.86651	0.279665	0.146963	0.200239	0.252168	0.115791	0.235161	0.922996	0.966592	0.524518
10000000	-11.74682	0	-11.74682	0.0552478	0.152316	0.156704	0.120825	0.143014	0.0645452	1.46063	0.944588	1.66893
10010000	-21.39596	0	-21.39596	0.193497	0.171098	0.154243	0.0995334	0.239634	0.14057	1.20714	0.290883	0.444265
10020000	-15.74653	0	-15.74653	0.0947303	0.0796388	0.364644	0.0822541	0.119332	0.21235	1.64769	0.405643	1.39698
10030000	-14.92688	0	-14.92688	0.115235	0.0665862	0.251391	0.0932881	0.0940042	0.121726	2.03808	0.558493	1.16293
10040000	-19.40935	0	-19.40935	0.157214	0.152432	0.174711	0.0984751	0.14353	0.0547569	1.60144	1.00916	0.515181
10050000	-13.67624	0	-13.67624	0.203198	0.243869	0.179763	0.125414	0.0898713	0.131848	1.05936	0.870238	1.55858
10060000	-16.81615	0	-16.81615	0.253404	0.105086	0.435861	0.131094	0.0797134	0.121572	0.885148	0.32763	1.88843
10070000	-11.63505	0	-11.63505	0.0970678	0.0679581	0.197835	0.10369	0.0730731	0.126877	1.19652	0.855888	0.490277
10080000	-16.35175	0	-16.35175	0.116353	0.0702728	0.155496	0.0502015	0.100554	0.0962936	1.19168	0.569046	0.417787
10090000	-13.00786	0	-13.00786	0.248485	0.137917	0.319971	0.0731127	0.11478	0.180537	0.958021	0.527723	1.12671
10100000	-14.14811	0	-14.14811	0.146888	0.200469	0.209037	0.084967	0.357026	0.134892	0.975404	0.346361	1.14587
10110000	-18.68327	0	-18.68327	0.133747	0.232989	0.1953	0.115856	0.245433	0.136793	0.688253	0.270383	1.19857
