Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13000000	-43.83749	0	-43.83749	0.293001	0.0530889	0.119885	0.13836	0.0765037	0.074492	1.69163	1.58458	1.09029
13010000	-34.48342	0	-34.48342	0.315072	0.273838	0.0339422	0.129044	0.0966492	0.0971728	0.53803	0.719004	0.49687
13020000	-32.86409	0	-32.86409	0.141711	0.337981	0.276695	0.12366	0.206405	0.0946257	2.74957	1.39952	0.443183
13030000	-36.23044	0	-36.23044	0.411958	0.102184	0.0427038	0.16366	0.058298	0.103143	1.30218	2.0661	0.779432
13040000	-34.23027	0	-34.23027	0.340931	0.167314	0.172539	0.107566	0.0622328	0.112831	1.15965	1.31729	1.03192
13050000	-39.24328	0	-39.24328	0.102142	0.539576	0.0594276	0.171684	0.148225	0.0801881	0.93665	0.519288	1.09558
13060000	-37.55519	0	-37.55519	0.26765	0.223708	0.105984	0.106856	0.044176	0.190626	0.595415	0.852835	1.33799
13070000	-35.26875	0	-35.26875	0.229399	0.10031	0.0888337	0.158681	0.0658667	0.122485	1.44926	0.445148	0.480068
13080000	-36.57601	0	-36.57601	0.361244	0.33785	0.0358807	0.081087	0.23385	0.0991372	1.51474	0.710015	0.946155
13090000	-36.0435	0	-36.0435	0.201859	0.227676	0.154026	0.107336	0.159733	0.144114	0.774232	1.07751	0.840885
13100000	-33.84252	0	-33.84252	0.289134	0.219881	0.206472	0.12456	0.116741	0.0799069	1.02615	0.752781	1.18504
13110000	-35.07828	0	-35.07828	0.233424	0.106768	0.251323	0.157915	0.173385	0.231093	1.35655	0.529296	0.733566
13120000	-39.16383	0	-39.16383	0.235927	0.100028	0.109137	0.162531	0.253267	0.231746	0.857434	0.807932	0.842645
13130000	-34.34264	0	-34.34264	0.425676	0.162004	0.213897	0.18678	0.125689	0.205062	1.34064	0.768416	0.538051
13140000	-31.26265	0	-31.26265	0.253742	0.244565	0.150387	0.194041	0.157337	0.0981282	1.50822	0.660888	0.347476
13150000	-33.45575	0	-33.45575	0.237309	0.195618	0.104696	0.110611	0.0875468	0.207457	1.565	0.967594	0.752034
13160000	-31.57581	0	-31.57581	0.364449	0.0821742	0.0711012	0.155271	0.0739172	0.201249	1.1265	1.07252	1.1073
13170000	-40.78269	0	-40.78269	0.198082	0.293385	0.0437593	0.212285	0.0851326	0.0497676	0.90537	0.903359	0.667015
13180000	-42.54338	0	-42.54338	0.119858	0.342546	0.102866	0.160264	0.171003	0.0907892	1.69631	0.648597	1.1161
13190000	-36.31845	0	-36.31845	0.095354	0.325005	0.0897512	0.168915	0.0795406	0.132744	1.24756	0.87094	1.478
13200000	-30.68031	0	-30.68031	0.123129	0.126688	0.136579	0.162005	0.110997	0.157273	1.84136	1.34269	1.15495
13210000	-34.37356	0	-34.37356	0.166134	0.148187	0.167857	0.197903	0.0889673	0.297034	1.61866	0.850814	1.44327
13220000	-28.61625	0	-28.61625	0.269245	0.125071	0.126366	0.272412	0.129019	0.194328	1.33916	0.509181	1.14911
13230000	-42.53291	0	-42.53291	0.27761	0.262393	0.140485	0.143385	0.0563179	0.338146	0.582461	0.617915	0.759435
13240000	-29.80966	0	-29.80966	0.189076	0.281875	0.0723153	0.193404	0.092023	0.169031	1.61309	0.799033	1.03594
13250000	-30.85399	0	-30.85399	0.268862	0.228522	0.15514	0.113225	0.152379	0.101638	0.841274	0.720003	1.08456
13260000	-39.22342	0	-39.22342	0.168651	0.511732	0.0610246	0.208281	0.099169	0.140569	1.94879	0.464509	0.862705
13270000	-46.46756	0	-46.46756	0.228413	0.26696	0.118296	0.0859028	0.205986	0.295696	1.50588	0.628289	0.736021
13280000	-36.61001	0	-36.61001	0.341128	0.117335	0.251958	0.141885	0.104089	0.122149	1.31138	1.08775	0.464838
13290000	-33.62644	0	-33.62644	0.199825	0.164273	0.128584	0.240738	0.159618	0.0654919	2.50547	2.65333	0.763115
13300000	-41.10097	0	-41.10097	0.177934	0.181272	0.0963539	0.189909	0.0423304	0.237119	1.16724	1.35848	0.377639
13310000	-38.3439	0	-38.3439	0.0898992	0.317516	0.281877	0.203519	0.11174	0.149149	1.62281	0.484114	1.76704
13320000	-35.92839	0	-35.92839	0.159242	0.280174	0.180804	0.130258	0.121459	0.142149	1.34321	0.514517	1.03275
13330000	-42.38985	0	-42.38985	0.132959	0.112215	0.11222	0.118211	0.0712385	0.0734974	1.38829	0.804806	0.228281
13340000	-31.57053	0	-31.57053	0.202535	0.444485	0.145073	0.107069	0.0851111	0.17998	2.41871	0.594143	0.836693
13350000	-46.63343	0	-46.63343	0.260667	0.168068	0.172433	0.142002	0.193233	0.0638035	1.4931	0.590185	1.19747
13360000	-37.93834	0	-37.93834	0.216471	0.21102	0.0604195	0.176303	0.0938052	0.131404	1.15696	0.520734	0.51076
13370000	-31.88293	0	-31.88293	0.244152	0.151043	0.379937	0.110818	0.141072	0.068187	2.34793	1.14924	1.30882
13380000	-32.63771	0	-32.63771	0.368967	0.14254	0.141518	0.103872	0.123271	0.164356	1.07439	0.876256	0.877232
13390000	-28.56438	0	-28.56438	0.175882	0.281147	0.105501	0.15737	0.22324	0.158035	3.2643	1.21925	0.738093
13400000	-35.79707	0	-35.79707	0.0594327	0.529011	0.230063	0.114647	0.0751279	0.171051	2.31483	1.5174	1.43939
13410000	-32.52738	0	-32.52738	0.200177	0.165156	0.0599295	0.0922426	0.39103	0.146412	1.32896	0.895902	1.02574
13420000	-27.12888	0	-27.12888	0.339524	0.136903	0.144036	0.223577	0.129543	0.148818	1.59145	0.604586	0.579487
13430000	-45.66559	0	-45.66559	0.141051	0.250242	0.150316	0.155028	0.180555	0.150641	1.4435	1.06936	0.439478
13440000	-34.72891	0	-34.72891	0.19438	0.191478	0.225056	0.0857579	0.133576	0.0446877	3.23472	1.22879	1.07858
13450000	-30.3228	0	-30.3228	0.302371	0.300563	0.233843	0.174574	0.113832	0.0953625	2.35809	0.63533	0.799611
13460000	-29.02374	0	-29.02374	0.197297	0.181382	0.146683	0.1828	0.0568481	0.119965	1.40355	1.07942	0.34344
13470000	-42.5567	0	-42.5567	0.142359	0.401345	0.150254	0.109801	0.161064	0.381943	0.976412	1.9815	0.995977
13480000	-37.34932	0	-37.34932	0.250781	0.349801	0.0855787	0.209362	0.0840787	0.0770485	1.48387	0.927682	1.00309
13490000	-37.07374	0	-37.07374	0.0878461	0.177617	0.159665	0.180797	0.109297	0.0855097	1.25191	0.787491	0.418641
13500000	-42.78958	0	-42.78958	0.331977	0.341405	0.147057	0.188413	0.193202	0.121961	1.10341	0.939448	1.81183
13510000	-38.76696	0	-38.76696	0.30929	0.554227	0.0904562	0.362605	0.198183	0.149498	0.815886	0.785431	0.972074
13520000	-40.45765	0	-40.45765	0.496482	0.218089	0.153645	0.181922	0.155376	0.12302	1.0161	0.483012	0.623633
13530000	-33.30646	0	-33.30646	0.382181	0.358257	0.189238	0.199736	0.0850126	0.115849	4.31032	0.712305	1.6815
13540000	-31.02386	0	-31.02386	0.30888	0.258936	0.129293	0.32932	0.0549111	0.123559	0.902907	1.91619	0.563002
13550000	-41.49638	0	-41.49638	0.340124	0.252776	0.171429	0.218045	0.0714947	0.121678	1.09514	0.630142	0.287179
13560000	-31.70344	0	-31.70344	0.307056	0.149087	0.193912	0.0805612	0.113731	0.174684	1.47294	1.09686	1.20549
13570000	-35.37494	0	-35.37494	0.330438	0.116936	0.135163	0.0642188	0.126216	0.0928808	1.3827	0.920197	0.954336
13580000	-36.21112	0	-36.21112	0.217249	0.167159	0.249003	0.153016	0.0951316	0.196573	0.920549	0.538346	1.53729
13590000	-34.92335	0	-34.92335	0.195169	0.485742	0.160289	0.149478	0.216172	0.131082	1.84237	0.579561	1.59222
13600000	-30.51009	0	-30.51009	0.153913	0.185573	0.199666	0.269222	0.155575	0.119512	2.31432	0.973928	1.26482
13610000	-41.64936	0	-41.64936	0.0822499	0.273389	0.141163	0.217705	0.137761	0.0790926	0.805299	0.441172	0.497132
13620000	-43.02979	0	-43.02979	0.16334	0.363089	0.154802	0.206321	0.0882208	0.221542	1.18141	1.29879	0.859405
13630000	-37.53932	0	-37.53932	0.337551	0.262858	0.0934035	0.0981098	0.138048	0.0945061	0.458277	1.07649	0.780796
13640000	-23.46287	0	-23.46287	0.23013	0.147044	0.213397	0.210587	0.0883334	0.117863	2.70821	0.749694	0.78114
13650000	-31.90926	0	-31.90926	0.253076	0.458454	0.131221	0.20308	0.152886	0.136772	1.26498	0.392035	0.423618
13660000	-37.6003	0	-37.6003	0.185256	0.162933	0.14871	0.199874	0.0702634	0.0715169	0.786151	0.440766	0.818622
13670000	-38.39773	0	-38.39773	0.304751	0.351939	0.118163	0.0774245	0.0622352	0.247376	0.81522	0.80899	0.962769
13680000	-41.28782	0	-41.28782	0.326044	0.203949	0.235172	0.268247	0.11192	0.0537134	0.975452	1.0611	0.985616
13690000	-36.97703	0	-36.97703	0.341934	0.253343	0.090459	0.143151	0.0369902	0.146246	0.950197	1.07267	0.902947
13700000	-32.48622	0	-32.48622	0.133841	0.175845	0.234306	0.14056	0.126135	0.0652172	1.14498	0.753408	1.22087
13710000	-31.714	0	-31.714	0.322988	0.226888	0.189047	0.188226	0.170934	0.0870989	0.850739	0.976741	1.01948
13720000	-40.03586	0	-40.03586	0.187147	0.279974	0.161555	0.133466	0.0901924	0.272878	1.04881	0.605087	1.12375
13730000	-35.1707	0	-35.1707	0.356325	0.228015	0.219999	0.161669	0.0395769	0.242983	2.05816	1.10221	0.657425
13740000	-38.8929	0	-38.8929	0.192414	0.198475	0.187685	0.218551	0.106051	0.0692735	0.803305	0.377717	0.755604
13750000	-44.11061	0	-44.11061	0.0764472	0.3425	0.133443	0.204416	0.0797603	0.325362	1.3962	0.421464	1.0625
13760000	-32.66772	0	-32.66772	0.192763	0.17928	0.0961083	0.0814169	0.121017	0.217093	2.00241	0.604416	0.665473
13770000	-43.01864	0	-43.01864	0.577806	0.179654	0.214672	0.150477	0.0745993	0.0760587	0.510925	0.254405	1.61299
13780000	-37.20073	0	-37.20073	0.25673	0.361872	0.0616261	0.144646	0.119997	0.0826435	0.535455	0.586448	0.499511
13790000	-46.73647	0	-46.73647	0.198381	0.379584	0.0599505	0.115598	0.0995454	0.0748409	1.27037	0.356795	0.619929
13800000	-35.22851	0	-35.22851	0.174857	0.357649	0.139486	0.0936724	0.188961	0.081689	1.17377	0.498427	1.68283
13810000	-30.4261	0	-30.4261	0.212762	0.235913	0.144532	0.190885	0.0843278	0.101818	1.97959	1.18294	2.17262
13820000	-48.51922	0	-48.51922	0.303751	0.213313	0.459603	0.0871304	0.0856204	0.178825	1.19628	0.765867	0.473553
13830000	-50.60668	0	-50.60668	0.217392	0.369801	0.127391	0.364218	0.216496	0.193888	0.460021	0.512065	2.97219
13840000	-32.60448	0	-32.60448	0.193841	0.297722	0.239832	0.231285	0.105532	0.157287	1.83773	0.818146	1.07002
13850000	-42.91402	0	-42.91402	0.162646	0.241913	0.127882	0.162928	0.0733534	0.279125	0.779091	0.404164	0.400205
13860000	-28.99613	0	-28.99613	0.216029	0.204651	0.0646698	0.228044	0.187523	0.0556175	1.13674	0.755066	0.915079
13870000	-33.55938	0	-33.55938	0.199255	0.353487	0.115101	0.130562	0.233956	0.114907	1.13117	0.785437	0.679354
13880000	-39.94783	0	-39.94783	0.154739	0.425326	0.0834871	0.165073	0.0896157	0.156136	0.699064	0.26558	0.871327
13890000	-39.3804	0	-39.3804	0.129181	0.139695	0.0810906	0.140679	0.0663987	0.348608	2.22497	0.277283	0.762342
13900000	-32.17479	0	-32.17479	0.116469	0.411633	0.250867	0.20925	0.0615466	0.117359	1.56742	0.495559	1.36057
13910000	-27.5026	0	-27.5026	0.22327	0.203189	0.0590209	0.124966	0.143668	0.0854043	0.841094	0.929375	0.906418
13920000	-37.02717	0	-37.02717	0.175487	0.247293	0.122317	0.208228	0.0983142	0.199531	0.92802	1.2708	1.33616
13930000	-35.51457	0	-35.51457	0.371307	0.253694	0.161826	0.162862	0.05721	0.0777979	3.43015	0.612154	0.956304
13940000	-39.57477	0	-39.57477	0.291849	0.24399	0.100783	0.110646	0.176694	0.0868652	1.21657	1.90206	0.209506
13950000	-40.22709	0	-40.22709	0.113881	0.174369	0.13024	0.0775031	0.238339	0.0822145	1.215	1.24788	2.50669
13960000	-37.29135	0	-37.29135	0.201774	0.303492	0.104761	0.116069	0.137021	0.110173	1.2329	0.385439	0.696097
13970000	-49.43271	0	-49.43271	0.174183	0.139402	0.207545	0.251044	0.100181	0.102867	1.54286	0.226686	0.573518
13980000	-45.13233	0	-45.13233	0.40707	0.100806	0.0723343	0.210407	0.127319	0.060168	1.34715	1.90008	0.809202
13990000	-29.20182	0	-29.20182	0.487446	0.147482	0.124778	0.240341	0.117393	0.0939133	1.16798	0.702082	0.665833
14000000	-42.21556	0	-42.21556	0.169202	0.400951	0.0489111	0.233314	0.106239	0.163923	0.820887	0.876523	1.07627
14010000	-35.18466	0	-35.18466	0.270084	0.208061	0.250575	0.169915	0.0861741	0.070606	1.41813	0.621826	0.369042
14020000	-39.44617	0	-39.44617	0.153013	0.379157	0.0879524	0.0825486	0.126683	0.194915	2.09739	0.569943	0.639879
14030000	-36.46653	0	-36.46653	0.444744	0.11984	0.179832	0.145237	0.109917	0.0825187	0.983575	0.388379	0.816339
14040000	-36.90397	0	-36.90397	0.351335	0.147373	0.259048	0.15489	0.137623	0.215702	1.14891	0.535442	0.792761
14050000	-35.763	0	-35.763	0.258136	0.402927	0.0864536	0.190804	0.125355	0.0429492	2.2923	0.400675	0.448829
14060000	-32.36276	0	-32.36276	0.434042	0.213309	0.187106	0.265567	0.10325	0.159344	0.997626	1.14258	1.74785
14070000	-34.81526	0	-34.81526	0.18672	0.483248	0.12534	0.17784	0.047348	0.0992393	1.0248	0.218409	0.94944
14080000	-30.02849	0	-30.02849	0.103377	0.333324	0.0971474	0.167288	0.0939243	0.118152	1.67178	0.691719	0.834578
14090000	-26.98672	0	-26.98672	0.193681	0.273845	0.176941	0.116717	0.0809919	0.0871229	1.40971	0.80222	0.888569
14100000	-47.16384	0	-47.16384	0.220429	0.227352	0.159107	0.17099	0.140638	0.145777	0.778253	0.264822	0.813773
14110000	-38.72047	0	-38.72047	0.290631	0.244981	0.0938182	0.177553	0.0367346	0.0892894	1.15072	1.02246	0.565077
14120000	-31.71066	0	-31.71066	0.257057	0.254809	0.14127	0.125944	0.1478	0.183307	1.41572	0.511137	1.10711
14130000	-34.77134	0	-34.77134	0.352626	0.158538	0.119187	0.116311	0.139183	0.124018	1.25142	0.456483	1.31214
14140000	-38.5212	0	-38.5212	0.117972	0.251551	0.15582	0.131553	0.103749	0.043322	0.858037	0.864912	0.866912
14150000	-39.82356	0	-39.82356	0.303936	0.225576	0.0432371	0.0962063	0.0939722	0.151301	1.08013	0.66322	0.450295
14160000	-39.98312	0	-39.98312	0.292101	0.325685	0.107292	0.340274	0.297924	0.136964	1.14447	1.57579	2.17447
14170000	-32.99543	0	-32.99543	0.378475	0.0737653	0.0791878	0.163985	0.144401	0.100995	1.34868	0.978164	0.390697
14180000	-37.50502	0	-37.50502	0.300222	0.239654	0.137289	0.190584	0.0651257	0.0977276	1.20535	1.15394	0.677959
14190000	-36.43284	0	-36.43284	0.253283	0.161981	0.16494	0.124106	0.0375592	0.0867478	2.06489	0.550593	1.21443
14200000	-35.77374	0	-35.77374	0.450047	0.191539	0.0499698	0.208048	0.0968986	0.0707199	1.94312	1.23381	0.847272
14210000	-35.83197	0	-35.83197	0.520768	0.107712	0.185978	0.278962	0.119794	0.056773	0.915018	0.965024	0.296977
14220000	-38.80449	0	-38.80449	0.273879	0.0982133	0.480409	0.152645	0.119824	0.10511	1.70949	1.11034	1.78972
14230000	-37.89072	0	-37.89072	0.32015	0.357961	0.0393694	0.213693	0.204083	0.0670651	0.958306	0.374545	0.708886
14240000	-32.21785	0	-32.21785	0.251837	0.248279	0.130068	0.249747	0.17426	0.104527	2.11027	1.07449	1.60579
14250000	-39.38537	0	-39.38537	0.297236	0.277405	0.085097	0.183972	0.143012	0.162175	1.16907	1.27417	0.562892
14260000	-36.88791	0	-36.88791	0.168497	0.233123	0.150797	0.0753969	0.0972321	0.0618606	2.21975	0.635352	1.07111
14270000	-38.2609	0	-38.2609	0.188339	0.284858	0.0929424	0.133807	0.0747972	0.105281	0.895849	0.50715	0.938297
14280000	-39.56983	0	-39.56983	0.17266	0.644355	0.0895796	0.203048	0.116002	0.0457051	0.59834	0.342675	0.403609
14290000	-39.34129	0	-39.34129	0.308566	0.179257	0.285586	0.278425	0.107269	0.144672	0.629888	1.0775	0.529405
14300000	-40.46232	0	-40.46232	0.208783	0.539978	0.0968509	0.102187	0.160414	0.122146	1.61549	0.227573	0.844807
14310000	-45.09431	0	-45.09431	0.422006	0.216342	0.315719	0.133571	0.129437	0.371025	0.501591	0.463045	0.619788
14320000	-33.06925	0	-33.06925	0.431584	0.210274	0.197259	0.228195	0.0649018	0.106702	1.19543	1.44013	0.34937
14330000	-30.43568	0	-30.43568	0.234959	0.13912	0.249681	0.19073	0.0801375	0.183613	1.15829	1.26801	0.857718
14340000	-34.79584	0	-34.79584	0.271753	0.371211	0.0867975	0.131592	0.0753213	0.130455	2.07955	0.725761	1.73562
14350000	-33.67877	0	-33.67877	0.504961	0.190009	0.134222	0.184894	0.166215	0.270524	1.47148	1.8766	0.416674
14360000	-32.53439	0	-32.53439	0.128214	0.0907942	0.175032	0.190672	0.281128	0.155502	2.38972	1.2686	1.2471
14370000	-26.65181	0	-26.65181	0.268668	0.0744312	0.120078	0.156195	0.162977	0.166738	2.99726	0.827279	0.391015
14380000	-38.70373	0	-38.70373	0.380433	0.345909	0.0451533	0.157882	0.242142	0.196819	0.762654	0.76995	2.15192
14390000	-58.4799	0	-58.4799	0.141712	0.327584	0.311748	0.196331	0.0425132	0.254114	0.847246	0.444377	0.397819
14400000	-36.34178	0	-36.34178	0.243996	0.35853	0.0748327	0.173925	0.0786224	0.0365437	0.968865	0.660079	0.9123
14410000	-41.63191	0	-41.63191	0.156241	0.16464	0.190737	0.278879	0.106036	0.0996765	1.09037	0.677497	0.640454
14420000	-38.09912	0	-38.09912	0.199483	0.261218	0.200327	0.244982	0.0667139	0.0546084	0.887234	0.243976	1.27195
14430000	-45.12005	0	-45.12005	0.169996	0.264202	0.226299	0.139293	0.189028	0.218882	1.18789	0.241497	0.936796
14440000	-35.95434	0	-35.95434	0.218105	0.176318	0.149682	0.120846	0.0955387	0.213501	1.59712	0.691392	0.66335
14450000	-30.02351	0	-30.02351	0.126782	0.306357	0.199858	0.143565	0.0941293	0.0972711	1.43502	1.70514	0.379526
14460000	-30.46974	0	-30.46974	0.119287	0.139483	0.0968989	0.228546	0.128611	0.078025	1.81629	0.574317	0.486982
14470000	-36.4962	0	-36.4962	0.198443	0.101826	0.0810361	0.180111	0.0870699	0.102624	0.863096	0.564284	0.459464
14480000	-47.21574	0	-47.21574	0.212498	0.232933	0.432233	0.15174	0.148052	0.140478	0.928361	1.07552	1.19206
14490000	-34.18635	0	-34.18635	0.185092	0.333739	0.137463	0.243725	0.142052	0.0700013	1.43524	0.856885	1.1781
14500000	-38.15688	0	-38.15688	0.148113	0.180064	0.0741254	0.21498	0.100041	0.0536428	0.979626	0.404059	0.813716
14510000	-42.37349	0	-42.37349	0.196232	0.383108	0.313003	0.113535	0.10082	0.21318	1.00965	0.701012	1.29993
14520000	-34.84752	0	-34.84752	0.370025	0.218306	0.0647578	0.212741	0.177875	0.0648136	1.95907	0.882242	0.692109
14530000	-36.79993	0	-36.79993	0.2434	0.347091	0.0637133	0.0745139	0.0906136	0.190133	1.24196	0.291971	0.984072
14540000	-26.21574	0	-26.21574	0.198374	0.218218	0.168539	0.192171	0.139065	0.134487	2.08821	1.15184	1.52106
14550000	-28.0516	0	-28.0516	0.265612	0.0951769	0.397247	0.313456	0.0950864	0.0835548	1.75239	1.58883	1.02639
14560000	-42.47058	0	-42.47058	0.0694451	0.260181	0.212619	0.166319	0.181157	0.138345	1.01324	0.303558	0.645985
14570000	-41.78273	0	-41.78273	0.300004	0.291508	0.140613	0.147355	0.210733	0.234443	1.41866	1.08756	0.51544
14580000	-33.89168	0	-33.89168	0.227292	0.234707	0.112947	0.132714	0.054777	0.0945541	1.67787	1.02261	0.258893
14590000	-37.16068	0	-37.16068	0.306077	0.317883	0.269932	0.216289	0.115022	0.119504	0.70727	0.41544	0.748438
14600000	-32.98305	0	-32.98305	0.189973	0.554466	0.0919222	0.161073	0.0828744	0.0737394	1.15915	0.666521	0.882972
14610000	-38.02291	0	-38.02291	0.163344	0.190662	0.166318	0.14506	0.109278	0.0954088	1.32007	0.973561	0.699
14620000	-39.77195	0	-39.77195	0.19068	0.172715	0.130052	0.18385	0.125674	0.0830723	3.63651	0.426888	1.56619
14630000	-28.41344	0	-28.41344	0.152542	0.418217	0.121	0.124319	0.147173	0.190392	2.38197	0.652268	0.938572
14640000	-29.85142	0	-29.85142	0.324417	0.189273	0.155552	0.123882	0.100184	0.125766	0.746773	0.707784	1.7626
14650000	-29.65096	0	-29.65096	0.313316	0.226195	0.0859137	0.141364	0.117788	0.187655	1.04724	1.10131	0.96892
14660000	-37.75905	0	-37.75905	0.147197	0.353639	0.0786034	0.205104	0.151147	0.17074	1.21434	0.304786	0.876534
14670000	-33.56764	0	-33.56764	0.170624	0.147936	0.129673	0.0907983	0.104896	0.0888814	0.793493	0.819606	0.734548
14680000	-41.30886	0	-41.30886	0.386663	0.119368	0.289869	0.118102	0.0781958	0.058594	0.840736	1.27641	0.590241
14690000	-41.22002	0	-41.22002	0.517569	0.178107	0.0754741	0.143964	0.0892987	0.0433827	0.777693	0.693174	4.77093
14700000	-33.56961	0	-33.56961	0.336785	0.15233	0.158994	0.101981	0.0760378	0.0929203	1.05503	1.40596	1.19517
14710000	-31.61997	0	-31.61997	0.341123	0.125084	0.0950432	0.203626	0.10638	0.344829	0.855195	0.601954	0.726857
14720000	-44.22547	0	-44.22547	0.420693	0.0829643	0.471419	0.199352	0.0698212	0.15005	1.08429	0.808106	0.462717
14730000	-29.63976	0	-29.63976	0.150569	0.379171	0.0895749	0.154235	0.102921	0.153667	0.926525	0.827684	0.56626
14740000	-47.83875	0	-47.83875	0.118554	0.219719	0.249578	0.0572433	0.171094	0.13688	0.536746	0.480976	0.265486
14750000	-34.43253	0	-34.43253	0.503294	0.18253	0.165301	0.188289	0.0703522	0.126058	1.09694	1.47043	0.650366
14760000	-37.00925	0	-37.00925	0.181491	0.310738	0.151288	0.23044	0.0576412	0.147665	0.852354	0.73062	1.01285
14770000	-35.91967	0	-35.91967	0.126585	0.161656	0.104043	0.135397	0.0774168	0.101809	1.22526	0.56247	0.517449
14780000	-44.8418	0	-44.8418	0.160155	0.354235	0.0399884	0.172111	0.181791	0.157014	0.711691	0.632638	0.599485
14790000	-31.36668	0	-31.36668	0.385375	0.162599	0.498898	0.132498	0.193232	0.23382	1.44243	0.771017	0.768145
14800000	-26.08991	0	-26.08991	0.291807	0.157312	0.176413	0.204911	0.0728978	0.167025	1.08546	0.849006	1.22639
14810000	-33.92275	0	-33.92275	0.220896	0.15662	0.0817852	0.109188	0.306311	0.182099	1.63321	0.751367	0.79081
14820000	-36.68829	0	-36.68829	0.180085	0.299559	0.088004	0.150077	0.165652	0.256464	0.737516	0.587895	0.753444
14830000	-41.19063	0	-41.19063	0.140984	0.215864	0.238042	0.113272	0.0701739	0.0447393	0.995955	0.469555	0.404627
14840000	-37.09544	0	-37.09544	0.287979	0.0628496	0.183201	0.229548	0.103924	0.184655	1.28832	0.642157	0.387498
14850000	-36.21481	0	-36.21481	0.390658	0.221097	0.153001	0.112079	0.126785	0.0821289	0.443704	1.85198	0.579332
14860000	-33.50773	0	-33.50773	0.257988	0.342559	0.144154	0.165535	0.174442	0.140632	0.786945	0.373293	1.05804
14870000	-29.96795	0	-29.96795	0.579621	0.145335	0.231061	0.307308	0.127789	0.108328	2.15128	0.681017	0.924452
14880000	-39.03054	0	-39.03054	0.37367	0.194419	0.13676	0.173615	0.105612	0.336174	0.955089	1.29205	1.53355
14890000	-37.78544	0	-37.78544	0.280604	0.286529	0.0633949	0.334302	0.121515	0.154386	1.00609	0.698327	1.10878
