Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12430000	-17.07093	0	-17.07093	0.111751	0.115517	0.0995213	0.0987718	0.161131	0.104714	0.522264	0.674214	1.12512
12440000	-23.14055	0	-23.14055	0.225013	0.131777	0.126603	0.0775369	0.208449	0.0713445	1.15541	0.937737	1.13412
12450000	-19.27334	0	-19.27334	0.100041	0.18924	0.128394	0.139154	0.0894905	0.0784636	1.31039	0.60862	1.2225
12460000	-16.74431	0	-16.74431	0.137218	0.0929426	0.159843	0.0780849	0.180625	0.0724652	0.611836	0.488466	0.993112
12470000	-18.19662	0	-18.19662	0.101795	0.10076	0.100024	0.145302	0.183221	0.0618088	2.01224	0.650565	0.975482
12480000	-24.46925	0	-24.46925	0.06936	0.203703	0.13772	0.131445	0.230147	0.23807	0.569313	0.460434	1.19776
12490000	-21.17561	0	-21.17561	0.102596	0.139492	0.23558	0.072072	0.0872052	0.111402	0.409544	0.898391	1.17678
12500000	-23.29955	0	-23.29955	0.095141	0.171768	0.121784	0.0827355	0.159122	0.106661	0.807293	0.264441	0.743886
12510000	-15.22071	0	-15.22071	0.100675	0.128457	0.18394	0.177917	0.178503	0.105114	1.0637	0.859873	0.815955
12520000	-26.87168	0	-26.87168	0.224588	0.160756	0.0428969	0.11853	0.0940479	0.162736	0.500857	0.304168	1.01616
12530000	-16.20435	0	-16.20435	0.135732	0.0609271	0.301979	0.119147	0.133459	0.102413	2.18743	1.17735	0.552962
12540000	-27.93245	0	-27.93245	0.165897	0.195976	0.265204	0.0910696	0.240368	0.145917	1.81409	1.49234	1.42501
12550000	-21.46084	0	-21.46084	0.324057	0.0726178	0.133325	0.110279	0.0721695	0.202162	0.918648	0.67462	0.750684
12560000	-18.17174	0	-18.17174	0.136485	0.0748465	0.159625	0.11059	0.117557	0.120068	1.33976	1.49927	0.667016
12570000	-23.24233	0	-23.24233	0.117217	0.112178	0.166508	0.159385	0.122983	0.173291	0.882225	1.06047	0.464341
12580000	-25.0695	0	-25.0695	0.157859	0.403167	0.11029	0.203652	0.11738	0.0819957	0.926706	0.583704	0.995457
12590000	-20.86476	0	-20.86476	0.119545	0.160096	0.282253	0.160805	0.17297	0.0841897	1.02759	0.522085	0.663161
12600000	-16.62892	0	-16.62892	0.090935	0.0659513	0.235977	0.0690193	0.125562	0.169951	1.2004	0.754123	1.02104
12610000	-22.37022	0	-22.37022	0.144317	0.25188	0.158126	0.132369	0.217407	0.112045	0.918318	0.75466	0.904522
12620000	-25.77928	0	-25.77928	0.128648	0.16214	0.21599	0.0891031	0.104384	0.0715733	1.51778	0.714837	0.438204
12630000	-18.94085	0	-18.94085	0.266689	0.171598	0.231324	0.14042	0.0726187	0.115818	1.15544	0.46608	0.912462
12640000	-23.93632	0	-23.93632	0.0525863	0.109	0.2588	0.07987	0.106184	0.0462101	2.07766	0.359299	0.631106
12650000	-20.16081	0	-20.16081	0.190805	0.264798	0.183875	0.0601584	0.215608	0.075302	0.805932	0.695467	0.657097
12660000	-21.36011	0	-21.36011	0.194022	0.0771508	0.426429	0.0945808	0.197588	0.099029	0.880676	0.77541	0.946138
12670000	-19.32164	0	-19.32164	0.184693	0.106229	0.264498	0.129596	0.154095	0.0507786	0.848513	0.443669	0.560367
12680000	-26.81926	0	-26.81926	0.134471	0.0673195	0.167378	0.0630643	0.181972	0.285908	1.57168	0.309985	0.982351
12690000	-25.56924	0	-25.56924	0.128631	0.0514895	0.240836	0.163146	0.230468	0.0810875	1.51165	1.00345	0.855418
12700000	-20.3694	0	-20.3694	0.126769	0.0962334	0.15308	0.0799873	0.127143	0.105765	0.721175	0.980998	0.676284
12710000	-20.10645	0	-20.10645	0.29418	0.0851576	0.167744	0.0486195	0.181986	0.103569	0.484613	1.11333	0.677201
12720000	-22.88691	0	-22.88691	0.26931	0.133533	0.177858	0.107185	0.193625	0.0712662	1.32313	1.518	0.692548
12730000	-26.246	0	-26.246	0.137164	0.259529	0.221419	0.156267	0.0595323	0.039751	0.846877	0.619455	0.328162
12740000	-18.54822	0	-18.54822	0.116656	0.118884	0.214069	0.0629829	0.116516	0.0690768	0.838755	0.504111	1.04816
12750000	-23.90881	0	-23.90881	0.166564	0.086837	0.132099	0.176176	0.11336	0.0675053	1.17332	1.052	1.3522
12760000	-17.55596	0	-17.55596	0.112905	0.099913	0.160207	0.099444	0.224228	0.0946851	0.836736	0.911449	1.06756
12770000	-20.25383	0	-20.25383	0.152363	0.0920693	0.15002	0.124958	0.116948	0.140823	0.997804	1.48248	0.574737
12780000	-17.95263	0	-17.95263	0.138606	0.0723941	0.191552	0.0766345	0.115518	0.12366	2.52406	1.11264	0.924032
12790000	-20.67464	0	-20.67464	0.189821	0.129982	0.162258	0.161015	0.0886219	0.0644462	0.595904	0.47671	0.919178
12800000	-17.91248	0	-17.91248	0.198903	0.0735326	0.10568	0.0793077	0.16178	0.0705599	1.72023	1.05427	0.533985
12810000	-16.24729	0	-16.24729	0.085672	0.128997	0.128073	0.122055	0.111348	0.12223	2.36316	0.968085	0.675772
12820000	-18.99796	0	-18.99796	0.123575	0.197886	0.212962	0.111568	0.141675	0.0887582	0.781626	1.13875	0.656198
12830000	-20.59394	0	-20.59394	0.124621	0.0899414	0.369298	0.0815945	0.193164	0.188895	0.897405	0.582278	1.99494
12840000	-21.5136	0	-21.5136	0.0531015	0.237219	0.0541364	0.10577	0.0985591	0.146548	0.775036	0.684831	0.840609
12850000	-21.95931	0	-21.95931	0.121042	0.110575	0.0624608	0.0630081	0.16799	0.084436	2.20392	0.418093	1.00898
12860000	-20.98692	0	-20.98692	0.0832052	0.121107	0.288945	0.152361	0.218516	0.0868696	0.531411	0.564957	0.527308
12870000	-21.7189	0	-21.7189	0.115758	0.116603	0.110498	0.0848149	0.0931268	0.0423802	0.535537	0.843768	0.676758
12880000	-19.69596	0	-19.69596	0.08289	0.135142	0.222973	0.0815649	0.124469	0.177653	0.479173	0.863425	0.676431
12890000	-22.97269	0	-22.97269	0.311246	0.0506559	0.154498	0.0727303	0.165433	0.142637	0.788637	1.21805	2.29062
12900000	-22.43168	0	-22.43168	0.0988001	0.0669878	0.273645	0.0550086	0.076021	0.186242	1.431	1.60786	0.643823
12910000	-19.93955	0	-19.93955	0.0520302	0.103967	0.344979	0.0965682	0.150132	0.140341	1.24235	1.05283	1.43047
12920000	-16.99733	0	-16.99733	0.139329	0.272131	0.215761	0.101726	0.20259	0.182963	1.02233	1.18053	0.950776
12930000	-25.19507	0	-25.19507	0.187474	0.0629665	0.215741	0.0568294	0.115992	0.196282	2.41499	1.12034	0.53946
12940000	-16.54483	0	-16.54483	0.159975	0.100993	0.194364	0.0793714	0.0821076	0.11333	0.86216	1.15831	1.00759
12950000	-26.11159	0	-26.11159	0.170988	0.0472682	0.113647	0.0690857	0.287488	0.103609	0.953183	1.14764	1.26074
12960000	-18.99274	0	-18.99274	0.112088	0.0792164	0.155427	0.176448	0.112813	0.0619432	0.578301	1.34525	0.821595
12970000	-16.35129	0	-16.35129	0.16137	0.058332	0.186709	0.067934	0.127001	0.171545	1.91747	0.751133	1.08629
12980000	-27.06299	0	-27.06299	0.0915563	0.22777	0.213116	0.235755	0.184552	0.254938	0.867906	1.46222	1.33938
12990000	-24.67175	0	-24.67175	0.154216	0.280015	0.158901	0.188412	0.208131	0.14485	1.70903	0.579352	0.996905
13000000	-28.60199	0	-28.60199	0.368965	0.20842	0.317082	0.203366	0.120351	0.0597848	2.14421	0.480285	1.00226
13010000	-25.51755	0	-25.51755	0.143652	0.322966	0.112951	0.0975915	0.164737	0.0483319	0.823339	0.929878	0.369351
13020000	-22.07628	0	-22.07628	0.110503	0.145405	0.082701	0.128999	0.104114	0.124193	1.59213	0.396237	0.563311
13030000	-18.19789	0	-18.19789	0.287242	0.123998	0.231751	0.0886072	0.177769	0.0570104	1.24358	0.925619	1.27296
13040000	-19.82318	0	-19.82318	0.274955	0.0900188	0.306233	0.0702737	0.13325	0.0825715	0.837422	0.764029	0.588112
13050000	-14.95304	0	-14.95304	0.165251	0.060128	0.337698	0.0998018	0.158046	0.061497	0.668879	0.346523	1.1674
13060000	-15.95172	0	-15.95172	0.207028	0.150537	0.177463	0.176664	0.133951	0.104119	1.96911	1.56282	1.53903
13070000	-27.96098	0	-27.96098	0.25088	0.24973	0.0495145	0.290041	0.0580039	0.0582931	0.943361	0.893199	1.76499
13080000	-16.45106	0	-16.45106	0.170819	0.170894	0.20338	0.0800785	0.122955	0.0887155	1.07365	0.773174	1.34887
13090000	-22.92115	0	-22.92115	0.206149	0.0997457	0.17497	0.0680929	0.216901	0.0824798	1.10337	0.22437	1.43207
13100000	-21.5975	0	-21.5975	0.0735342	0.0770204	0.135943	0.0754456	0.168503	0.142288	1.26072	0.556033	0.689462
13110000	-21.14064	0	-21.14064	0.271162	0.0886358	0.0994744	0.0924875	0.270303	0.0900444	0.896565	1.45277	0.671722
13120000	-21.19837	0	-21.19837	0.120641	0.139989	0.264806	0.0658674	0.0573049	0.0948772	0.983113	0.790567	0.952501
13130000	-20.5743	0	-20.5743	0.0986466	0.230333	0.117665	0.128297	0.0783912	0.143447	3.51142	1.24658	0.668724
13140000	-29.99917	0	-29.99917	0.0521734	0.212232	0.0398615	0.136484	0.0761863	0.254821	1.26493	1.41093	1.44089
13150000	-21.33631	0	-21.33631	0.0452532	0.162809	0.340413	0.102564	0.135294	0.120322	0.382518	0.673286	1.00105
13160000	-21.59817	0	-21.59817	0.349263	0.0879224	0.161014	0.0976833	0.120202	0.183125	1.6877	0.813733	1.20653
13170000	-18.85398	0	-18.85398	0.13044	0.0798709	0.248978	0.129636	0.0790216	0.137539	1.18175	1.63995	1.34276
13180000	-19.73475	0	-19.73475	0.0893418	0.113167	0.175183	0.123764	0.0829442	0.0896396	0.804117	1.09981	1.03712
13190000	-23.10527	0	-23.10527	0.173665	0.0347592	0.108745	0.161981	0.118498	0.199146	0.993327	0.890469	0.437132
13200000	-24.02533	0	-24.02533	0.160938	0.157693	0.15871	0.0362668	0.202756	0.10429	0.762384	0.384155	0.913601
13210000	-18.98644	0	-18.98644	0.102541	0.245968	0.12604	0.102798	0.179874	0.0645502	1.75291	1.21991	1.05365
13220000	-21.1993	0	-21.1993	0.150772	0.0701567	0.0890963	0.136298	0.0937484	0.109637	1.4091	1.16614	0.468591
13230000	-21.25145	0	-21.25145	0.152696	0.0584817	0.215788	0.130754	0.363747	0.140558	1.13451	1.0734	1.89227
13240000	-22.00582	0	-22.00582	0.106617	0.0588153	0.172173	0.177457	0.12358	0.118211	1.06662	1.15486	0.510184
13250000	-18.9401	0	-18.9401	0.130024	0.125729	0.216097	0.0886528	0.0529119	0.0799896	1.41735	0.778098	2.6656
13260000	-23.79428	0	-23.79428	0.208323	0.0884091	0.11323	0.217825	0.132912	0.154437	0.545065	1.19116	0.611943
13270000	-17.92678	0	-17.92678	0.192149	0.0865735	0.0607677	0.0781881	0.208628	0.077826	1.30717	1.06147	1.30074
13280000	-23.23244	0	-23.23244	0.118412	0.102338	0.17717	0.147608	0.138386	0.203885	1.06417	0.836637	1.04473
13290000	-18.59619	0	-18.59619	0.0804126	0.131839	0.181843	0.0607136	0.210909	0.0746146	1.83462	0.687942	1.0601
13300000	-24.93664	0	-24.93664	0.131182	0.140972	0.438571	0.1346	0.132926	0.165921	1.35814	0.623694	0.681179
13310000	-22.27268	0	-22.27268	0.141115	0.0869109	0.181272	0.206382	0.197714	0.12329	0.896724	0.669877	1.04245
13320000	-27.64743	0	-27.64743	0.0741526	0.15126	0.443828	0.123038	0.473136	0.0800006	1.26072	0.951618	0.850905
13330000	-20.38869	0	-20.38869	0.0508709	0.295843	0.177495	0.0823594	0.103788	0.123477	1.23115	0.740059	0.400109
13340000	-24.31548	0	-24.31548	0.150162	0.155372	0.179228	0.159657	0.0720468	0.164131	0.779526	0.491964	0.636866
13350000	-22.28027	0	-22.28027	0.199491	0.106078	0.0965512	0.10576	0.309655	0.168099	0.638701	0.727341	0.876545
13360000	-16.96132	0	-16.96132	0.192363	0.0826098	0.105333	0.0705265	0.146128	0.125143	0.654628	1.00844	0.828082
13370000	-24.71672	0	-24.71672	0.117758	0.125939	0.276792	0.0567752	0.232868	0.114289	0.845842	0.355932	0.601275
13380000	-20.08134	0	-20.08134	0.125147	0.175679	0.345025	0.150013	0.11062	0.163166	0.893317	1.48936	0.895403
13390000	-19.73743	0	-19.73743	0.161848	0.0711933	0.116281	0.0659904	0.0881048	0.149809	1.3807	0.416419	0.711083
13400000	-23.83049	0	-23.83049	0.145334	0.143203	0.180563	0.181686	0.0979457	0.0836362	1.67659	1.18201	0.359346
13410000	-18.36565	0	-18.36565	0.15956	0.127402	0.100373	0.0585837	0.231423	0.0744423	1.80439	0.799681	1.33196
13420000	-19.95438	0	-19.95438	0.180731	0.0967673	0.320616	0.133178	0.254526	0.11429	1.79868	0.627714	0.886871
13430000	-26.89144	0	-26.89144	0.251581	0.168212	0.0992782	0.128213	0.0860888	0.0845961	0.809156	1.55029	0.476255
13440000	-20.19141	0	-20.19141	0.056732	0.0961492	0.105575	0.08459	0.223235	0.0729309	0.863624	0.40852	0.927947
13450000	-22.94908	0	-22.94908	0.0644416	0.122577	0.301146	0.157909	0.0779176	0.0928005	1.21657	0.542021	0.710411
13460000	-20.43992	0	-20.43992	0.109395	0.107904	0.215135	0.108086	0.0840043	0.1318	2.02382	0.536623	1.43842
13470000	-28.32827	0	-28.32827	0.105366	0.236055	0.119171	0.0700765	0.1447	0.148792	1.83121	0.895582	0.285105
13480000	-22.17358	0	-22.17358	0.305453	0.114597	0.134755	0.141448	0.120236	0.0980947	2.14752	0.797659	1.24073
13490000	-16.71367	0	-16.71367	0.0778353	0.111488	0.188214	0.14015	0.0892438	0.117736	1.15031	0.402348	2.09199
13500000	-21.8285	0	-21.8285	0.250107	0.102749	0.173586	0.106709	0.1645	0.172855	2.35022	1.25677	0.489798
13510000	-21.43962	0	-21.43962	0.126365	0.143255	0.162446	0.107374	0.0930306	0.132744	1.45578	1.40217	1.33662
13520000	-25.8604	0	-25.8604	0.107905	0.118771	0.301288	0.117447	0.0746603	0.0464055	0.888717	0.470653	1.14759
13530000	-30.2708	0	-30.2708	0.251383	0.140214	0.16216	0.0650552	0.252739	0.191388	2.03477	0.64942	0.725641
13540000	-21.11911	0	-21.11911	0.282957	0.144261	0.190738	0.0636276	0.0941483	0.110937	2.08322	1.5743	0.578072
13550000	-26.77213	0	-26.77213	0.109842	0.0827036	0.173018	0.273392	0.125323	0.318407	1.2067	0.904861	0.416717
13560000	-16.27006	0	-16.27006	0.125309	0.22676	0.15539	0.111785	0.0842352	0.0770917	0.774559	1.19769	1.05962
13570000	-22.29712	0	-22.29712	0.108382	0.157507	0.137448	0.12506	0.130709	0.0372536	1.74332	0.451965	2.74129
13580000	-19.45595	0	-19.45595	0.129921	0.0828608	0.144863	0.0518215	0.0519374	0.155894	1.31357	1.11255	0.81947
13590000	-19.49559	0	-19.49559	0.134071	0.0848104	0.21146	0.0580549	0.100484	0.0993875	0.934319	0.521737	2.04622
13600000	-31.98573	0	-31.98573	0.0717779	0.0500309	0.190416	0.158861	0.144672	0.0371752	0.468528	0.779724	0.31838
13610000	-21.22573	0	-21.22573	0.202345	0.0550235	0.0755126	0.093112	0.167512	0.138498	1.81745	0.521295	0.559946
13620000	-20.4523	0	-20.4523	0.150922	0.162857	0.204389	0.108294	0.138924	0.0666936	0.733353	0.721946	0.843446
13630000	-17.6977	0	-17.6977	0.0540021	0.15619	0.0693387	0.0829991	0.236779	0.151986	0.733678	1.05271	0.766299
13640000	-23.04836	0	-23.04836	0.0750383	0.106337	0.253262	0.148665	0.0605227	0.234374	0.920583	0.745423	1.2447
13650000	-22.83866	0	-22.83866	0.0837288	0.175112	0.227366	0.178518	0.08013	0.0926784	0.469627	1.84403	0.65342
13660000	-23.59169	0	-23.59169	0.0928356	0.140098	0.118006	0.0836069	0.154133	0.197167	1.15654	0.982371	0.530103
13670000	-17.70057	0	-17.70057	0.176464	0.129326	0.253161	0.0396215	0.139302	0.131467	1.13614	1.49719	0.979349
13680000	-20.66713	0	-20.66713	0.06639	0.215845	0.279375	0.0969845	0.149744	0.0820329	0.885209	0.503287	0.829434
13690000	-23.44037	0	-23.44037	0.237545	0.0535798	0.315228	0.136425	0.0731696	0.261821	0.493533	0.415659	0.73658
13700000	-21.74749	0	-21.74749	0.144682	0.25408	0.123328	0.0849036	0.0615381	0.133846	0.630373	0.649743	0.996233
13710000	-27.2899	0	-27.2899	0.407591	0.188526	0.296957	0.0693166	0.161976	0.0591786	1.70075	2.36194	1.50946
13720000	-19.9918	0	-19.9918	0.166099	0.126609	0.274829	0.0620055	0.152453	0.174151	2.33404	0.91217	0.965892
13730000	-16.52154	0	-16.52154	0.132521	0.100248	0.1408	0.0899454	0.223435	0.0981138	1.02541	0.467966	0.857369
13740000	-19.97748	0	-19.97748	0.0503401	0.134905	0.157242	0.0533602	0.136388	0.189724	1.2196	1.05251	0.561775
13750000	-21.65177	0	-21.65177	0.166663	0.156746	0.204664	0.16234	0.133289	0.100484	0.887552	0.887294	0.49355
13760000	-21.85464	0	-21.85464	0.0408208	0.0648334	0.181319	0.0681678	0.20429	0.110095	2.09064	1.14049	0.667506
13770000	-22.43764	0	-22.43764	0.156856	0.0698672	0.0943339	0.0724707	0.107218	0.136998	0.876426	1.91246	1.05273
13780000	-21.13066	0	-21.13066	0.0346463	0.187508	0.200706	0.0956711	0.105548	0.0593755	0.793359	1.13529	0.67558
13790000	-20.74315	0	-20.74315	0.0853264	0.131415	0.150496	0.115217	0.165479	0.16096	1.11322	0.963734	1.08089
13800000	-24.95505	0	-24.95505	0.122222	0.0729479	0.0579149	0.138651	0.232904	0.093149	0.856264	0.868903	1.18409
13810000	-21.67392	0	-21.67392	0.231643	0.100127	0.0560041	0.0907481	0.145322	0.0966973	0.403941	1.13971	0.500679
13820000	-22.11855	0	-22.11855	0.0917727	0.244964	0.22079	0.134631	0.112639	0.0633071	0.900293	1.96266	1.59511
13830000	-22.60236	0	-22.60236	0.195098	0.117503	0.227493	0.0956305	0.071279	0.0940659	0.605433	0.504119	0.465129
13840000	-19.72923	0	-19.72923	0.0564522	0.115344	0.219568	0.0454381	0.158166	0.118979	0.762804	0.698095	3.26648
13850000	-37.53611	0	-37.53611	0.0610467	0.169455	0.18326	0.139201	0.221289	0.0686802	0.808775	0.60317	0.478087
13860000	-23.93137	0	-23.93137	0.103891	0.127018	0.331305	0.0961282	0.1041	0.233734	0.510627	0.661606	0.808979
13870000	-22.73619	0	-22.73619	0.0940298	0.113064	0.240953	0.117096	0.106183	0.0683305	1.46785	0.813621	1.12772
13880000	-23.67629	0	-23.67629	0.0831241	0.173182	0.230691	0.208691	0.154488	0.0782986	0.690218	0.665306	0.892885
13890000	-25.86494	0	-25.86494	0.0730607	0.0994362	0.295442	0.0799323	0.0528834	0.359067	0.722701	0.659209	1.17418
13900000	-21.38705	0	-21.38705	0.0988587	0.0986824	0.274618	0.167885	0.052869	0.091578	0.43022	0.570717	0.765356
13910000	-25.60702	0	-25.60702	0.152005	0.0800744	0.0663471	0.0693407	0.111726	0.156659	0.479902	2.42204	0.832379
13920000	-21.1325	0	-21.1325	0.100944	0.0730415	0.234177	0.0680288	0.212081	0.0895333	1.6965	0.978852	1.41373
13930000	-21.81886	0	-21.81886	0.0925825	0.061325	0.13801	0.0831993	0.0928786	0.10225	1.14309	0.614763	0.77147
13940000	-30.55587	0	-30.55587	0.159159	0.0783961	0.354133	0.199134	0.144456	0.110476	0.827216	2.74983	0.951923
13950000	-19.10548	0	-19.10548	0.173887	0.073672	0.0855194	0.0600878	0.204598	0.103201	0.866531	1.12789	0.720991
13960000	-18.89659	0	-18.89659	0.276205	0.13716	0.197602	0.0593443	0.113489	0.159995	1.02311	1.43523	1.41434
13970000	-24.97846	0	-24.97846	0.140937	0.174223	0.402083	0.191096	0.158781	0.390255	0.86862	1.18633	0.967625
13980000	-16.7349	0	-16.7349	0.0911273	0.064506	0.117304	0.111348	0.138066	0.127909	1.07274	0.930456	0.906384
13990000	-20.45814	0	-20.45814	0.140036	0.0419681	0.159463	0.0533461	0.136431	0.0495177	1.8321	0.93972	0.587143
14000000	-20.61551	0	-20.61551	0.162113	0.152523	0.440783	0.081493	0.0635367	0.162838	1.19968	0.789099	2.36107
14010000	-17.7638	0	-17.7638	0.0985228	0.0940594	0.173665	0.187964	0.131379	0.127507	0.485749	0.86072	1.29644
14020000	-17.43928	0	-17.43928	0.177685	0.079962	0.140575	0.13979	0.0969179	0.0992786	1.07134	1.10213	0.720287
14030000	-22.39577	0	-22.39577	0.218477	0.207529	0.171297	0.0578255	0.178655	0.125276	0.707586	1.04647	0.510764
14040000	-25.89973	0	-25.89973	0.0810683	0.21641	0.298953	0.11447	0.279438	0.16181	0.794596	0.409512	0.703582
14050000	-25.9285	0	-25.9285	0.185722	0.0490626	0.144181	0.266981	0.141636	0.0830074	1.08306	0.827958	0.466026
14060000	-18.71781	0	-18.71781	0.104854	0.0685839	0.297711	0.0985103	0.157478	0.106599	1.21172	0.608507	0.540709
14070000	-18.01404	0	-18.01404	0.10257	0.197847	0.115079	0.0799927	0.145662	0.0746941	1.03816	0.997553	1.15104
14080000	-20.22237	0	-20.22237	0.166352	0.0510921	0.0952755	0.0814445	0.190063	0.144309	0.713819	0.877674	0.945894
14090000	-21.85293	0	-21.85293	0.342007	0.122054	0.0613984	0.0947598	0.106596	0.181966	1.52696	0.437109	0.718622
14100000	-22.45471	0	-22.45471	0.183669	0.115239	0.11734	0.142725	0.175472	0.0427376	1.67754	0.469401	0.619329
14110000	-21.52143	0	-21.52143	0.0730932	0.127374	0.184901	0.141808	0.216916	0.265923	2.24332	0.468069	1.7763
14120000	-25.22585	0	-25.22585	0.267342	0.195327	0.125108	0.0997827	0.115737	0.243233	2.05955	1.86986	0.933028
14130000	-21.27076	0	-21.27076	0.153583	0.341845	0.196566	0.0764087	0.2734	0.0847126	1.47465	0.836837	0.926177
14140000	-24.44009	0	-24.44009	0.179945	0.0894098	0.146459	0.0605991	0.294911	0.0776187	1.33143	0.563878	0.877074
14150000	-28.93213	0	-28.93213	0.131108	0.340487	0.2539	0.128904	0.179256	0.100484	1.42428	1.0023	0.532293
14160000	-21.82028	0	-21.82028	0.157228	0.100916	0.3062	0.031018	0.100446	0.165148	0.640686	1.15977	0.538701
14170000	-20.39384	0	-20.39384	0.0682986	0.079517	0.23593	0.14121	0.134032	0.170002	0.839567	0.372428	1.19567
14180000	-29.76362	0	-29.76362	0.158084	0.110703	0.13395	0.171604	0.186104	0.156666	1.39982	0.584472	0.949807
14190000	-28.04348	0	-28.04348	0.0718036	0.26774	0.13433	0.0649813	0.118004	0.0924976	0.909665	1.19484	0.372962
14200000	-27.48342	0	-27.48342	0.185295	0.0479248	0.309261	0.0852984	0.157227	0.108542	0.869086	0.988457	1.22903
14210000	-19.61602	0	-19.61602	0.370281	0.162437	0.103065	0.109673	0.139368	0.185782	1.27481	0.628309	0.865703
14220000	-15.67639	0	-15.67639	0.153801	0.089323	0.249744	0.103305	0.25002	0.094214	1.0163	0.356848	1.26234
14230000	-19.27904	0	-19.27904	0.107378	0.150464	0.136008	0.0532651	0.0992421	0.101919	0.569525	1.07687	0.729247
14240000	-14.81434	0	-14.81434	0.149426	0.0592529	0.136927	0.0866751	0.0798029	0.0785803	1.34066	0.78551	0.577451
14250000	-17.19445	0	-17.19445	0.0989485	0.169514	0.167108	0.10298	0.182718	0.0641842	1.82327	1.86596	1.08117
14260000	-23.65906	0	-23.65906	0.108212	0.0937456	0.261539	0.100415	0.103652	0.0517125	0.650224	0.412135	0.417755
14270000	-19.38609	0	-19.38609	0.143514	0.0914269	0.152292	0.044685	0.15951	0.219717	1.78329	1.07572	2.06043
14280000	-25.152	0	-25.152	0.284715	0.0424085	0.238406	0.235321	0.115869	0.138008	1.89188	2.05806	1.24673
14290000	-22.29819	0	-22.29819	0.138864	0.078254	0.0937711	0.131826	0.176699	0.133593	1.19195	1.83317	0.788233
14300000	-20.65663	0	-20.65663	0.167868	0.089493	0.237675	0.11376	0.171995	0.211604	1.61952	0.810523	0.951937
14310000	-21.23791	0	-21.23791	0.197406	0.217121	0.249573	0.0866967	0.175277	0.0732636	1.65101	1.03659	2.13745
