Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7930000	-34.2728	0	-34.2728	0.194102	0.139733	0.124587	0.264899	0.084189	0.27064	0.270273	0.40442	1.27834
7940000	-28.40617	0	-28.40617	0.0839235	0.224769	0.245436	0.406216	0.213268	0.263197	0.545697	0.806044	0.373361
7950000	-22.88387	0	-22.88387	0.0700756	0.141596	0.175197	0.121727	0.496378	0.202693	0.902253	2.09797	0.482957
7960000	-22.35364	0	-22.35364	0.0605778	0.29577	0.337228	0.141172	0.322438	0.137843	0.31011	1.48174	0.433223
7970000	-22.11169	0	-22.11169	0.0624895	0.130388	0.094613	0.134753	0.155007	0.150853	0.913841	2.24419	0.677003
7980000	-25.53889	0	-25.53889	0.0841983	0.0901499	0.0830251	0.0452011	0.286003	0.125479	0.580307	1.05507	0.628803
7990000	-22.41271	0	-22.41271	0.121278	0.232763	0.265279	0.265127	0.313932	0.248939	0.467938	0.886626	0.672794
8000000	-26.53863	0	-26.53863	0.0895622	0.144356	0.248926	0.0582618	0.272399	0.167374	0.527961	0.9154	0.657074
8010000	-23.12972	0	-23.12972	0.167662	0.10754	0.403256	0.167712	0.337574	0.122814	1.00842	0.496338	0.972246
8020000	-22.90824	0	-22.90824	0.0810307	0.0666278	0.254611	0.114659	0.227616	0.205227	1.47346	0.926685	0.864557
8030000	-20.64103	0	-20.64103	0.143738	0.111358	0.135626	0.0683955	0.616593	0.157597	1.11007	0.954469	1.46903
8040000	-28.50024	0	-28.50024	0.202991	0.0756687	0.258312	0.219667	0.379107	0.155406	0.473481	0.359666	0.389939
8050000	-25.24739	0	-25.24739	0.169132	0.111462	0.608036	0.146256	0.177062	0.112624	0.312877	1.10204	0.980787
8060000	-22.632	0	-22.632	0.0756871	0.0724319	0.277164	0.322618	0.328412	0.145889	0.478825	0.53151	2.05507
8070000	-34.92007	0	-34.92007	0.426376	0.41247	0.146921	0.109162	0.301632	0.145044	0.508977	0.748731	1.84508
8080000	-16.29708	0	-16.29708	0.0919209	0.141034	0.179878	0.135692	0.645756	0.0873768	0.660438	1.52918	0.861103
8090000	-23.40194	0	-23.40194	0.127652	0.196447	0.313944	0.18103	0.253265	0.0632761	2.03745	0.743287	0.449589
8100000	-22.12739	0	-22.12739	0.0784263	0.0979629	0.114319	0.0935102	0.149777	0.0907284	0.553054	1.48859	0.808491
8110000	-22.57906	0	-22.57906	0.219634	0.198411	0.221082	0.203263	0.294307	0.0916478	0.844636	1.77691	0.732108
8120000	-22.28955	0	-22.28955	0.136756	0.146366	0.225477	0.0851795	0.209283	0.238333	0.561479	0.550266	0.534067
8130000	-18.42296	0	-18.42296	0.109076	0.251673	0.176469	0.113693	0.285464	0.189807	0.504304	1.04608	0.382236
8140000	-20.74833	0	-20.74833	0.0860014	0.263321	0.09134	0.19488	0.389562	0.212258	0.742862	1.05904	1.52606
8150000	-19.96648	0	-19.96648	0.221846	0.124632	0.409355	0.0793145	0.15036	0.227747	0.836535	1.71938	0.359376
8160000	-22.0029	0	-22.0029	0.115055	0.201519	0.104611	0.157523	0.269849	0.17283	0.527253	0.916323	0.371911
8170000	-26.1192	0	-26.1192	0.426447	0.15145	0.145899	0.0795994	0.252135	0.0957413	0.399218	0.954791	1.15315
8180000	-24.00202	0	-24.00202	0.251899	0.121057	0.349551	0.204825	0.138837	0.124539	0.989659	0.673725	0.309821
8190000	-20.13181	0	-20.13181	0.0906224	0.0655618	0.123813	0.159808	0.32934	0.100104	0.753949	1.22925	0.642079
8200000	-28.3576	0	-28.3576	0.176742	0.0284886	0.177995	0.152417	0.0685746	0.189756	0.494049	0.814507	0.736111
8210000	-17.57809	0	-17.57809	0.153914	0.192384	0.168211	0.197267	0.39868	0.0366726	0.894071	1.30477	0.757128
8220000	-23.89387	0	-23.89387	0.137398	0.153101	0.374581	0.135038	0.43582	0.0349667	1.04718	0.740056	0.980553
8230000	-26.69358	0	-26.69358	0.126397	0.172991	0.419796	0.162135	0.376635	0.163313	1.17747	1.18493	0.878951
8240000	-23.61327	0	-23.61327	0.248433	0.138145	0.27526	0.0600189	0.366186	0.0423556	0.523228	0.832384	0.73538
8250000	-25.67092	0	-25.67092	0.113521	0.0900187	0.30294	0.254551	0.280026	0.130155	0.489391	1.22915	0.334073
8260000	-20.9728	0	-20.9728	0.0759237	0.0816382	0.186005	0.26329	0.240192	0.102173	1.93672	0.905501	0.662459
8270000	-26.45904	0	-26.45904	0.245325	0.124073	0.231354	0.13096	0.134922	0.249631	0.767649	0.579438	1.91034
8280000	-23.02457	0	-23.02457	0.0556971	0.02884	0.303052	0.244856	0.198869	0.159871	0.985576	1.23873	0.927069
8290000	-25.62866	0	-25.62866	0.174701	0.17378	0.274572	0.160404	0.0922504	0.2992	0.561034	0.395651	1.52511
8300000	-22.21943	0	-22.21943	0.186759	0.162661	0.271127	0.107149	0.339814	0.144823	0.42945	0.879854	1.11045
8310000	-21.48034	0	-21.48034	0.100727	0.103391	0.118154	0.185013	0.291558	0.183467	1.68628	1.90842	0.889846
8320000	-22.10932	0	-22.10932	0.12218	0.374755	0.187142	0.158329	0.231082	0.232232	0.697856	1.78882	1.21864
8330000	-28.30059	0	-28.30059	0.0661689	0.152519	0.21526	0.305391	0.220401	0.0780124	0.96409	2.05779	1.17046
8340000	-29.12486	0	-29.12486	0.292629	0.049692	0.189698	0.216661	0.285364	0.210726	0.375068	2.42248	1.20107
8350000	-19.48503	0	-19.48503	0.0797903	0.206315	0.315844	0.226359	0.137329	0.0828262	1.25213	1.01063	1.09842
8360000	-24.46771	0	-24.46771	0.201323	0.132632	0.130236	0.0519845	0.225906	0.0849624	0.932336	0.448214	0.444781
8370000	-23.17192	0	-23.17192	0.0674356	0.115915	0.330387	0.112171	0.385352	0.142282	1.28544	1.11507	0.614507
8380000	-27.75934	0	-27.75934	0.238423	0.334677	0.231173	0.30225	0.215394	0.21888	0.320931	0.629779	1.36297
8390000	-31.36055	0	-31.36055	0.0705612	0.135397	0.433046	0.226983	0.248089	0.275717	0.591988	0.489107	0.407994
8400000	-17.81237	0	-17.81237	0.0903391	0.0792811	0.238078	0.108605	0.215205	0.095581	1.02725	0.976602	0.626129
8410000	-23.0304	0	-23.0304	0.148417	0.194768	0.385478	0.114501	0.303588	0.172831	1.40425	0.879542	0.38982
8420000	-27.92708	0	-27.92708	0.310476	0.208517	0.346114	0.215221	0.116616	0.355043	0.679159	0.72372	0.616312
8430000	-27.1353	0	-27.1353	0.269139	0.270935	0.243059	0.0920333	0.201869	0.1993	3.14427	1.38619	0.866114
8440000	-21.92312	0	-21.92312	0.124509	0.223395	0.293506	0.251224	0.0995941	0.0746896	0.811305	1.1975	0.916718
8450000	-27.75121	0	-27.75121	0.188913	0.110741	0.211566	0.100224	0.157547	0.313199	1.32501	0.659438	1.43601
8460000	-20.58336	0	-20.58336	0.0906914	0.177326	0.522357	0.117968	0.224957	0.194972	0.965455	1.01886	0.67481
8470000	-28.01937	0	-28.01937	0.0448441	0.221407	0.18663	0.0692045	0.101061	0.127658	0.31574	1.51941	0.968606
8480000	-31.19594	0	-31.19594	0.269824	0.113239	0.204774	0.0405541	0.46698	0.067279	5.48016	0.605744	0.791897
8490000	-26.0368	0	-26.0368	0.071859	0.104442	0.100495	0.0905682	0.15098	0.136728	0.523403	0.965241	1.53271
8500000	-23.24104	0	-23.24104	0.220052	0.152865	0.137753	0.295962	0.252863	0.073384	0.423295	0.50308	1.10864
8510000	-26.34472	0	-26.34472	0.195484	0.136692	0.0996424	0.236458	0.242613	0.142921	0.718506	1.09202	1.30828
8520000	-24.15965	0	-24.15965	0.247013	0.188296	0.199765	0.130274	0.26761	0.0804581	0.727337	1.36168	0.241677
8530000	-36.03924	0	-36.03924	0.0415696	0.0747308	0.197084	0.186231	0.406771	0.243219	0.529125	0.370949	0.342468
8540000	-25.36936	0	-25.36936	0.150694	0.259634	0.154584	0.25691	0.426044	0.0830422	0.811493	0.927104	0.503955
8550000	-34.09931	0	-34.09931	0.240967	0.28152	0.0612278	0.366224	0.129472	0.218987	0.515375	1.8564	0.696433
8560000	-23.03256	0	-23.03256	0.0958242	0.212683	0.135763	0.195967	0.542231	0.224442	1.59112	1.67348	1.07719
8570000	-23.50389	0	-23.50389	0.215514	0.146967	0.200919	0.1263	0.17209	0.13918	0.956699	1.30387	0.983844
8580000	-23.93022	0	-23.93022	0.0639608	0.307493	0.125543	0.0959073	0.264715	0.180606	0.44779	0.870382	1.142
8590000	-21.5605	0	-21.5605	0.0597937	0.146454	0.407223	0.165731	0.42961	0.0783288	0.228986	0.876548	1.6517
8600000	-21.45296	0	-21.45296	0.173476	0.341527	0.168935	0.164682	0.503455	0.091795	0.294232	1.35755	0.647359
8610000	-29.63593	0	-29.63593	0.213667	0.0810199	0.30016	0.211619	0.445983	0.286359	0.511241	0.9322	0.931067
8620000	-23.08526	0	-23.08526	0.292114	0.164565	0.543646	0.177655	0.143089	0.0999068	0.825382	1.18795	1.30223
8630000	-21.14584	0	-21.14584	0.186381	0.288032	0.121479	0.0974808	0.263762	0.0872749	0.601726	0.770124	1.02716
8640000	-19.86601	0	-19.86601	0.118327	0.149894	0.238016	0.146235	0.149375	0.078739	0.463455	1.30301	0.91601
8650000	-24.54525	0	-24.54525	0.0947834	0.191446	0.076714	0.125409	0.385182	0.159257	1.67963	0.707028	0.732275
8660000	-22.30846	0	-22.30846	0.153002	0.197158	0.305423	0.161857	0.224538	0.140903	0.400621	0.903303	0.996253
8670000	-24.03686	0	-24.03686	0.116155	0.065213	0.253378	0.111616	0.264199	0.14524	0.535543	0.73239	0.90042
8680000	-24.93537	0	-24.93537	0.199726	0.130236	0.482301	0.284748	0.277347	0.0799689	0.652226	0.942715	1.50642
8690000	-26.83238	0	-26.83238	0.25924	0.103583	0.170935	0.147848	0.291771	0.0819929	0.386268	0.683398	1.01921
8700000	-23.27892	0	-23.27892	0.100562	0.191554	0.333727	0.134179	0.34232	0.1169	0.937005	1.01825	0.492356
8710000	-18.01733	0	-18.01733	0.12065	0.121748	0.113629	0.14606	0.41209	0.0814354	1.00366	0.762473	1.37151
8720000	-23.44272	0	-23.44272	0.188164	0.195011	0.127451	0.0434797	0.241126	0.155394	1.84205	0.464036	1.21979
8730000	-24.72988	0	-24.72988	0.142592	0.0701318	0.237161	0.242154	0.204218	0.118928	1.27838	0.603501	1.3494
8740000	-24.62858	0	-24.62858	0.0999538	0.262568	0.327963	0.0912825	0.136544	0.44574	1.46561	1.30525	0.790706
8750000	-34.41937	0	-34.41937	0.282156	0.164089	0.409127	0.758528	0.144685	0.170451	0.881539	1.04766	0.913096
8760000	-26.50881	0	-26.50881	0.116493	0.160049	0.342008	0.342528	0.301014	0.119108	1.99408	1.44185	0.65687
8770000	-19.31921	0	-19.31921	0.0715609	0.0764839	0.226263	0.174744	0.176545	0.060974	1.52121	0.979167	0.698812
8780000	-23.54693	0	-23.54693	0.0856134	0.157573	0.226136	0.226925	0.381505	0.253655	0.688927	0.938886	1.44229
8790000	-27.40623	0	-27.40623	0.203339	0.126314	0.333276	0.189555	0.237315	0.244631	0.486054	0.814394	0.880435
8800000	-17.94242	0	-17.94242	0.117576	0.122657	0.277656	0.15175	0.270556	0.0807832	0.708929	1.42389	0.587555
8810000	-23.91737	0	-23.91737	0.171996	0.0900276	0.249873	0.218355	0.203037	0.168471	1.0437	1.04764	0.449449
8820000	-28.05387	0	-28.05387	0.208659	0.23257	0.172478	0.218497	0.112539	0.0938264	1.61369	0.939713	0.566649
8830000	-25.76524	0	-25.76524	0.304458	0.137657	0.23549	0.11531	0.435297	0.128433	1.4109	0.307298	1.20457
8840000	-27.25603	0	-27.25603	0.0277778	0.21897	0.094355	0.0630322	0.353263	0.107651	1.40701	1.28236	0.538828
8850000	-28.39604	0	-28.39604	0.540533	0.115912	0.102353	0.205798	0.224669	0.276948	1.06072	1.14072	0.847787
8860000	-23.32448	0	-23.32448	0.282454	0.144378	0.115528	0.162172	0.353183	0.0924511	0.697345	0.80008	0.362963
8870000	-28.47118	0	-28.47118	0.118889	0.0725605	0.541699	0.18116	0.128357	0.259879	1.18405	0.367445	0.576324
8880000	-22.40318	0	-22.40318	0.136609	0.118286	0.211728	0.117811	0.262044	0.0719463	0.605947	0.413794	1.30188
8890000	-25.02907	0	-25.02907	0.207467	0.148004	0.496629	0.0772026	0.182115	0.20496	0.542494	0.86531	1.12758
8900000	-23.61045	0	-23.61045	0.305522	0.208046	0.250097	0.0793632	0.359404	0.12094	0.509036	1.70043	0.594332
8910000	-23.40104	0	-23.40104	0.230635	0.115603	0.258572	0.113249	0.478129	0.0528305	0.324491	0.639371	0.46757
8920000	-22.90103	0	-22.90103	0.0673736	0.183428	0.184361	0.375915	0.254264	0.096285	0.438791	0.960681	0.703641
8930000	-27.45605	0	-27.45605	0.0748015	0.118297	0.198159	0.167607	0.400566	0.0788233	1.61568	2.09966	0.559771
8940000	-24.84123	0	-24.84123	0.1576	0.110932	0.34287	0.273019	0.151201	0.114273	1.62854	2.19549	0.528055
8950000	-30.98033	0	-30.98033	0.0811615	0.159798	0.284033	0.172627	0.65786	0.169193	1.24079	0.523139	0.409149
8960000	-21.39626	0	-21.39626	0.0644563	0.117702	0.160218	0.133375	0.243343	0.231245	1.37056	0.71058	0.4353
8970000	-25.61857	0	-25.61857	0.154214	0.142879	0.128647	0.242396	0.170067	0.074737	0.821475	1.80696	1.08885
8980000	-28.15628	0	-28.15628	0.088292	0.0958153	0.259228	0.14278	0.342402	0.117045	1.52589	1.36496	0.445833
8990000	-21.14542	0	-21.14542	0.165987	0.168795	0.244568	0.235109	0.320129	0.0820773	1.86804	1.30016	0.871985
9000000	-22.46373	0	-22.46373	0.119208	0.0768354	0.294462	0.0652345	0.329241	0.0587546	1.31165	1.47295	1.93897
9010000	-26.22053	0	-26.22053	0.1411	0.108523	0.127442	0.116823	0.181302	0.0603224	0.495359	0.829497	0.387154
9020000	-24.8342	0	-24.8342	0.0892407	0.171051	0.236885	0.384606	0.107406	0.0921884	0.428963	1.28969	0.832591
9030000	-22.87119	0	-22.87119	0.144196	0.0821298	0.17229	0.332677	0.134158	0.191139	1.35378	0.87279	0.898633
9040000	-23.53	0	-23.53	0.221536	0.118595	0.19303	0.145292	0.193812	0.21272	0.610584	2.55466	0.475837
9050000	-21.91867	0	-21.91867	0.0722718	0.162638	0.140906	0.122924	0.186609	0.0683839	1.09319	0.674472	0.807885
9060000	-21.95949	0	-21.95949	0.214888	0.240173	0.205578	0.239061	0.293517	0.280712	0.854345	1.3514	0.746694
9070000	-27.96453	0	-27.96453	0.0851653	0.413823	0.140404	0.258866	0.493099	0.132864	1.33589	1.48092	0.259145
9080000	-21.49263	0	-21.49263	0.111331	0.0803886	0.247884	0.201711	0.271408	0.404867	0.706184	1.03359	0.704234
9090000	-26.4813	0	-26.4813	0.0887585	0.0756647	0.0915423	0.149684	0.171472	0.323106	0.277377	1.0524	0.797844
9100000	-28.99706	0	-28.99706	0.0949426	0.111493	0.186739	0.102802	0.447918	0.101113	2.19994	0.851125	0.66537
9110000	-27.60128	0	-27.60128	0.185411	0.089305	0.203356	0.119923	0.109063	0.170658	1.78015	1.51859	0.525549
9120000	-20.9032	0	-20.9032	0.264285	0.233774	0.151313	0.169924	0.2153	0.180178	1.05361	1.47772	0.686833
9130000	-21.67719	0	-21.67719	0.102637	0.156086	0.107618	0.153539	0.288031	0.117728	1.42426	0.541103	1.11724
9140000	-23.90203	0	-23.90203	0.143549	0.0332102	0.133352	0.15809	0.230527	0.13763	0.776396	1.51129	0.827997
9150000	-17.9441	0	-17.9441	0.241922	0.0915278	0.614667	0.15579	0.147911	0.147544	0.51349	1.38651	0.734784
9160000	-21.18741	0	-21.18741	0.175666	0.129077	0.10786	0.24646	0.562471	0.0791367	2.01361	1.77682	0.53461
9170000	-28.75366	0	-28.75366	0.282731	0.17391	0.228691	0.0657676	0.0953438	0.142074	0.450495	0.718057	0.733448
9180000	-30.24322	0	-30.24322	0.0733727	0.291809	0.169046	0.258056	0.206359	0.178091	1.02494	1.18584	0.604492
9190000	-28.63333	0	-28.63333	0.123564	0.152738	0.26242	0.261233	0.273946	0.0428447	0.402147	0.530786	0.704909
9200000	-29.42032	0	-29.42032	0.0771252	0.0815985	0.22431	0.339646	0.145077	0.133703	0.260444	0.978515	0.45629
9210000	-20.48109	0	-20.48109	0.162525	0.10443	0.0858302	0.0637023	0.248887	0.306195	0.642585	1.32416	0.507108
9220000	-27.12608	0	-27.12608	0.142108	0.304507	0.196777	0.496731	0.384225	0.217639	0.594846	0.976217	1.51369
9230000	-29.52684	0	-29.52684	0.0763125	0.256684	0.413421	0.198763	0.0831541	0.184419	0.42002	0.40912	0.802611
9240000	-25.4047	0	-25.4047	0.405041	0.197927	0.188421	0.263861	0.253065	0.0837339	0.817491	0.727269	1.11877
9250000	-23.99962	0	-23.99962	0.0751391	0.0946531	0.245614	0.221567	0.55089	0.0867523	1.22113	0.6132	0.540798
9260000	-24.1285	0	-24.1285	0.109923	0.189205	0.217737	0.0745624	0.167027	0.0682272	0.654965	0.496738	0.816482
9270000	-25.44555	0	-25.44555	0.131601	0.275669	0.184737	0.0451735	0.341446	0.298675	2.69685	1.5395	0.871397
9280000	-32.23846	0	-32.23846	0.387487	0.121328	0.208475	0.0396185	0.335402	0.230089	0.957027	0.951907	0.770829
9290000	-24.42932	0	-24.42932	0.10901	0.175759	0.192579	0.172669	0.277453	0.0528347	1.29288	1.21791	0.352795
9300000	-34.92642	0	-34.92642	0.0690682	0.270064	0.0729611	0.0645405	0.252093	0.120025	1.36928	0.472666	0.484427
9310000	-20.79979	0	-20.79979	0.100481	0.196769	0.168666	0.0586403	0.141751	0.137437	1.19258	2.35819	0.867435
9320000	-27.14004	0	-27.14004	0.0792882	0.193486	0.282914	0.140073	0.34299	0.137122	0.87981	1.94308	0.56052
9330000	-19.64425	0	-19.64425	0.15473	0.0708626	0.255291	0.18329	0.328418	0.0764772	1.19197	0.888585	0.41406
9340000	-20.00212	0	-20.00212	0.123387	0.0548495	0.513554	0.355588	0.485928	0.0921471	0.393642	1.22046	0.450546
9350000	-22.35831	0	-22.35831	0.0787872	0.193731	0.168197	0.0737817	0.129646	0.0495098	0.308677	0.766265	2.01718
9360000	-21.07492	0	-21.07492	0.126283	0.255638	0.273856	0.0627132	0.172566	0.104543	0.865308	0.881596	0.789701
9370000	-19.55256	0	-19.55256	0.0867223	0.130237	0.301383	0.0837699	0.425128	0.082482	0.703661	0.796567	0.822012
9380000	-24.26062	0	-24.26062	0.190986	0.081752	0.177343	0.103949	0.571635	0.102737	0.324115	0.826971	0.867257
9390000	-23.72732	0	-23.72732	0.0729546	0.085283	0.249227	0.197423	0.246751	0.168726	1.55797	1.22089	0.978168
9400000	-28.00468	0	-28.00468	0.251351	0.186826	0.22098	0.321111	0.210227	0.134023	1.40604	0.502524	0.563058
9410000	-32.28537	0	-32.28537	0.157139	0.0670325	0.389641	0.178202	0.172603	0.137974	1.03115	0.366142	0.546114
9420000	-27.83522	0	-27.83522	0.138082	0.0697991	0.268477	0.105228	0.449957	0.10177	0.544772	1.31967	1.60005
9430000	-24.59085	0	-24.59085	0.154479	0.079145	0.611034	0.329241	0.154641	0.268565	0.317981	0.754654	1.53014
9440000	-18.37885	0	-18.37885	0.229031	0.06153	0.292543	0.25123	0.257157	0.111496	0.574891	1.82699	0.702239
9450000	-24.54561	0	-24.54561	0.479157	0.219887	0.150659	0.133202	0.18657	0.160815	2.25339	1.67301	0.751542
9460000	-25.3782	0	-25.3782	0.051022	0.178445	0.131964	0.146081	0.213603	0.0900221	0.643086	1.00896	0.742941
9470000	-28.64145	0	-28.64145	0.14801	0.266313	0.0751045	0.0531713	0.244708	0.0867869	0.654638	0.983455	0.449472
9480000	-19.31113	0	-19.31113	0.238895	0.150498	0.281875	0.122998	0.386079	0.168174	0.5119	0.899855	0.745228
9490000	-28.29855	0	-28.29855	0.128119	0.0881726	0.30591	0.327583	0.301796	0.390731	1.05909	1.19297	1.68401
9500000	-23.82046	0	-23.82046	0.0757967	0.143846	0.422678	0.0734275	0.200845	0.226545	0.549415	2.01399	0.825931
9510000	-24.51849	0	-24.51849	0.137858	0.120145	0.306486	0.335165	0.236361	0.176326	0.752395	1.06391	0.820399
9520000	-34.40858	0	-34.40858	0.0470909	0.293286	0.177796	0.0931544	0.228344	0.100633	1.65464	0.662426	0.636176
9530000	-27.82539	0	-27.82539	0.107238	0.147992	0.263548	0.0894381	0.149712	0.119424	1.07964	0.705333	0.435435
9540000	-24.70977	0	-24.70977	0.267974	0.0836936	0.350297	0.150663	0.241805	0.150096	0.743187	1.34176	0.440117
9550000	-19.74719	0	-19.74719	0.0743797	0.177185	0.256056	0.145169	0.159236	0.142421	0.508421	1.27585	1.19224
9560000	-23.36081	0	-23.36081	0.0671683	0.0471165	0.330101	0.12145	0.207911	0.178112	0.368545	0.924528	0.626982
9570000	-27.44928	0	-27.44928	0.186564	0.23741	0.502659	0.127385	0.236867	0.152382	0.335544	1.00139	0.515479
9580000	-25.33879	0	-25.33879	0.103674	0.082648	0.196141	0.496725	0.413447	0.123007	1.33362	1.39643	0.690818
9590000	-22.7338	0	-22.7338	0.148405	0.277127	0.157477	0.0993131	0.293441	0.196415	0.731827	0.775836	0.804764
9600000	-21.33565	0	-21.33565	0.193934	0.168789	0.219112	0.240514	0.110526	0.142806	0.441539	0.730442	2.26324
9610000	-20.7573	0	-20.7573	0.0777387	0.287728	0.279593	0.206039	0.379761	0.192328	0.803237	0.846038	1.03831
9620000	-17.56086	0	-17.56086	0.149803	0.0880311	0.143403	0.112993	0.183414	0.201314	0.707567	1.47494	0.897776
9630000	-27.41768	0	-27.41768	0.179085	0.102586	0.355044	0.33536	0.562508	0.398583	0.421878	0.635891	1.0732
9640000	-31.37025	0	-31.37025	0.135605	0.102354	0.214168	0.0608485	0.334633	0.04124	0.610739	0.374893	0.263769
9650000	-25.39835	0	-25.39835	0.069015	0.219228	0.0968555	0.159175	0.252754	0.154375	0.407683	0.375707	1.31509
9660000	-30.33242	0	-30.33242	0.0319015	0.32143	0.156829	0.121987	0.340839	0.164669	0.675601	0.604574	0.566085
9670000	-25.31097	0	-25.31097	0.116073	0.190506	0.148001	0.100604	0.151516	0.0813897	0.806414	2.31354	0.476447
9680000	-24.92994	0	-24.92994	0.159079	0.284647	0.194247	0.110342	0.504882	0.0611739	0.391467	0.922675	2.41557
9690000	-24.19621	0	-24.19621	0.208738	0.180448	0.335209	0.086355	0.168619	0.103336	0.366526	0.784879	0.82283
9700000	-26.39128	0	-26.39128	0.595892	0.181808	0.220403	0.090284	0.333864	0.195167	0.475105	0.875879	1.45028
9710000	-25.9183	0	-25.9183	0.114659	0.155201	0.247465	0.16478	0.185485	0.127614	0.612358	2.53111	0.683585
9720000	-21.30421	0	-21.30421	0.354911	0.149327	0.212244	0.15067	0.446268	0.0832225	0.710835	0.644823	1.45107
9730000	-22.72868	0	-22.72868	0.21592	0.254758	0.210471	0.125663	0.15031	0.20202	1.14069	0.93722	1.82465
9740000	-18.25597	0	-18.25597	0.182144	0.16897	0.110293	0.0823516	0.208853	0.126667	0.980301	0.991598	1.00785
9750000	-25.53639	0	-25.53639	0.242855	0.243885	0.255949	0.0784918	0.295514	0.12677	1.1493	0.42735	0.37879
9760000	-30.30112	0	-30.30112	0.292046	0.142549	0.190187	0.331137	0.206376	0.0998124	1.99068	0.845725	0.626073
9770000	-21.32184	0	-21.32184	0.113957	0.226208	0.181845	0.175105	0.356118	0.272465	0.899446	0.985208	0.959921
9780000	-22.60944	0	-22.60944	0.0692715	0.230424	0.137565	0.159801	0.135569	0.165368	1.62065	1.53525	1.16456
9790000	-29.17272	0	-29.17272	0.251246	0.171266	0.26245	0.232554	0.1324	0.329809	0.685672	2.28178	1.21537
9800000	-18.57996	0	-18.57996	0.102348	0.13728	0.64213	0.19433	0.318374	0.19889	0.609104	0.747395	1.56016
9810000	-26.4635	0	-26.4635	0.176044	0.0961305	0.260076	0.157367	0.42632	0.101608	0.501478	0.922085	0.361989
9820000	-19.40687	0	-19.40687	0.121606	0.24457	0.553428	0.12422	0.376831	0.311518	0.652217	1.69634	0.673217
9830000	-26.05017	0	-26.05017	0.247711	0.211495	0.0715622	0.146568	0.377982	0.0713314	0.827059	0.687996	0.869241
9840000	-17.81367	0	-17.81367	0.163194	0.139116	0.136771	0.154978	0.281492	0.187694	0.731006	0.742677	1.68097
9850000	-23.41476	0	-23.41476	0.180854	0.115956	0.399214	0.0576011	0.29062	0.0567627	0.534081	0.867243	0.291004
