Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16700000	-26.84357	0	-26.84357	0.0906652	0.139326	0.0912544	0.109922	0.0636368	0.179651	1.08672	0.528552	1.59817
16710000	-27.76429	0	-27.76429	0.135152	0.0452205	0.100293	0.113215	0.176483	0.246696	0.902316	1.09134	1.32045
16720000	-25.76343	0	-25.76343	0.277735	0.207321	0.0996692	0.0963379	0.217104	0.163558	1.01194	0.772013	0.722563
16730000	-23.56584	0	-23.56584	0.104248	0.187493	0.147682	0.117856	0.092665	0.0837325	1.74624	0.432573	0.7937
16740000	-28.08951	0	-28.08951	0.0941737	0.315548	0.272491	0.10129	0.0986225	0.132961	1.88149	0.938632	0.953281
16750000	-27.10314	0	-27.10314	0.0999928	0.327195	0.133569	0.233289	0.136737	0.223569	1.07896	0.524656	2.09066
16760000	-25.82776	0	-25.82776	0.257324	0.128678	0.125287	0.0967254	0.0637926	0.144575	1.57826	0.69589	1.00269
16770000	-26.64853	0	-26.64853	0.272186	0.135813	0.176107	0.104196	0.0357309	0.0642822	1.2234	0.376325	1.0333
16780000	-22.49591	0	-22.49591	0.166123	0.145493	0.124069	0.156053	0.103173	0.124018	1.39598	0.281185	0.723361
16790000	-30.29722	0	-30.29722	0.215328	0.0496627	0.315137	0.215284	0.157084	0.139987	1.07149	0.562302	1.36198
16800000	-19.70077	0	-19.70077	0.26575	0.159329	0.140589	0.130891	0.111672	0.216258	1.77591	0.815329	1.50226
16810000	-33.40693	0	-33.40693	0.093187	0.0471705	0.100337	0.0787545	0.034087	0.0834754	0.775945	0.97463	0.207022
16820000	-31.62441	0	-31.62441	0.17341	0.203974	0.246193	0.0728785	0.088655	0.0767385	1.54138	0.454685	0.870099
16830000	-22.33925	0	-22.33925	0.17333	0.0957581	0.108369	0.0972399	0.187197	0.332491	1.35985	0.309895	0.928883
16840000	-32.47278	0	-32.47278	0.0949731	0.183417	0.352742	0.211275	0.0738735	0.10345	1.54767	0.866577	0.554628
16850000	-38.18993	0	-38.18993	0.234828	0.247922	0.469059	0.115785	0.185443	0.158575	0.80726	0.27922	0.745266
16860000	-24.43367	0	-24.43367	0.111861	0.139139	0.244376	0.103915	0.16477	0.101891	0.676759	0.899359	1.1632
16870000	-26.65941	0	-26.65941	0.165959	0.164544	0.061919	0.104951	0.126865	0.124241	2.29786	0.566003	0.383515
16880000	-21.21925	0	-21.21925	0.246603	0.0502528	0.150179	0.0944066	0.0913773	0.109045	1.79559	0.331591	0.409248
16890000	-32.15099	0	-32.15099	0.0884765	0.359257	0.0766012	0.113783	0.154815	0.0900229	0.62859	1.05181	0.611586
16900000	-24.78	0	-24.78	0.0834142	0.273308	0.107488	0.15298	0.083953	0.133495	1.59283	0.225534	0.987259
16910000	-30.49013	0	-30.49013	0.149816	0.0828236	0.116617	0.0672495	0.106336	0.181955	0.593857	0.427028	0.831353
16920000	-26.80531	0	-26.80531	0.158907	0.170485	0.0803543	0.119098	0.0734745	0.0817808	0.638127	0.580406	2.49735
16930000	-27.76182	0	-27.76182	0.103332	0.158956	0.161277	0.130613	0.0766447	0.0600316	0.894528	0.435258	0.994212
16940000	-24.33809	0	-24.33809	0.128585	0.215897	0.126499	0.0618997	0.122287	0.204201	0.932782	0.497141	0.950362
16950000	-24.25472	0	-24.25472	0.183566	0.220217	0.102473	0.139546	0.0338591	0.129401	1.8103	0.657291	1.15838
16960000	-36.77141	0	-36.77141	0.133837	0.107172	0.158181	0.055038	0.0887312	0.0812542	1.17866	0.251081	0.426061
16970000	-27.20374	0	-27.20374	0.081207	0.115003	0.0582491	0.153659	0.0854816	0.0976917	0.965474	0.487623	1.17719
16980000	-29.82441	0	-29.82441	0.106542	0.16413	0.12956	0.091603	0.117663	0.272906	0.84292	0.732495	0.794332
16990000	-21.37626	0	-21.37626	0.378716	0.0865697	0.152764	0.18701	0.145194	0.123526	1.14023	1.57908	1.24993
17000000	-21.05353	0	-21.05353	0.155014	0.0964094	0.205977	0.112468	0.0494725	0.100785	1.2582	0.871443	0.995219
17010000	-24.34009	0	-24.34009	0.12153	0.0955695	0.300239	0.168376	0.110593	0.131599	1.18985	0.445096	0.400445
17020000	-26.31867	0	-26.31867	0.102319	0.246096	0.114754	0.349277	0.156846	0.0689003	2.5389	0.463308	1.17039
17030000	-37.46254	0	-37.46254	0.118014	0.372969	0.215069	0.0832467	0.197941	0.129754	0.720349	0.256816	0.384889
17040000	-23.05634	0	-23.05634	0.203313	0.0732629	0.119161	0.240001	0.086092	0.074015	1.20004	1.27936	0.400957
17050000	-26.69301	0	-26.69301	0.268675	0.309973	0.107863	0.136993	0.0397369	0.158193	2.59435	0.537483	0.876199
17060000	-30.09817	0	-30.09817	0.0540508	0.190777	0.0966176	0.159136	0.129231	0.160394	1.25357	0.160252	1.44953
17070000	-25.48823	0	-25.48823	0.171046	0.126685	0.0738432	0.122558	0.0525295	0.0754184	1.58146	0.718786	0.546102
17080000	-23.66536	0	-23.66536	0.196542	0.100501	0.242791	0.198946	0.129772	0.20087	1.02845	0.809246	2.36503
17090000	-22.30984	0	-22.30984	0.191973	0.196473	0.210942	0.163657	0.183906	0.291522	1.20686	0.998704	0.709956
17100000	-27.8998	0	-27.8998	0.0926237	0.253613	0.11423	0.102797	0.113286	0.0584747	1.10556	0.682836	0.278395
17110000	-22.80956	0	-22.80956	0.132059	0.135344	0.208154	0.124356	0.128704	0.113808	1.14014	0.891232	0.78911
17120000	-27.63829	0	-27.63829	0.169173	0.293473	0.195069	0.165163	0.202039	0.165172	1.09129	0.654004	0.584013
17130000	-37.62295	0	-37.62295	0.156929	0.119298	0.228773	0.0774617	0.207156	0.3054	2.32071	0.420025	1.15947
17140000	-31.85965	0	-31.85965	0.160706	0.110822	0.18024	0.224162	0.0768759	0.180134	1.80833	0.417358	1.40331
17150000	-26.47871	0	-26.47871	0.221067	0.158427	0.0935222	0.0936033	0.10672	0.110941	1.65845	0.77013	1.21362
17160000	-23.59791	0	-23.59791	0.103468	0.255241	0.129129	0.110636	0.0932679	0.193356	1.46647	0.610754	0.790578
17170000	-28.73083	0	-28.73083	0.196982	0.356387	0.184126	0.123949	0.0706708	0.109733	0.634948	0.629223	0.699961
17180000	-22.57213	0	-22.57213	0.166042	0.239077	0.143462	0.154733	0.0834184	0.0533866	1.04325	0.545823	1.08919
17190000	-29.12369	0	-29.12369	0.0883894	0.0990306	0.277736	0.135525	0.0904794	0.0775841	1.50405	0.19539	0.666253
17200000	-31.04021	0	-31.04021	0.145034	0.188921	0.157285	0.117411	0.154646	0.354586	1.2854	1.11101	1.11216
17210000	-30.91346	0	-30.91346	0.198374	0.152722	0.325195	0.222927	0.068933	0.203448	2.6824	0.951516	1.59618
17220000	-33.62519	0	-33.62519	0.132341	0.356079	0.271927	0.0983674	0.205225	0.0750845	1.01411	0.731083	0.66434
17230000	-26.39426	0	-26.39426	0.0652138	0.266775	0.122332	0.103539	0.198714	0.0890267	1.90846	0.317543	0.602681
17240000	-27.53514	0	-27.53514	0.285189	0.173085	0.156911	0.19212	0.169123	0.0960223	2.24405	0.697738	0.956226
17250000	-19.99844	0	-19.99844	0.187121	0.132922	0.247695	0.167042	0.106986	0.0943047	1.1291	0.654548	1.00589
17260000	-25.13438	0	-25.13438	0.186148	0.217868	0.0827233	0.0947605	0.127483	0.0819203	1.81312	0.45673	1.31173
17270000	-24.71782	0	-24.71782	0.152262	0.107423	0.183087	0.0932753	0.086882	0.15447	2.39405	1.15369	1.47354
17280000	-32.17116	0	-32.17116	0.113127	0.0781695	0.459563	0.126271	0.10964	0.189289	2.20867	1.47372	0.459891
17290000	-27.72242	0	-27.72242	0.278965	0.0893788	0.418944	0.11499	0.0790125	0.0592345	0.803524	0.607821	0.744257
17300000	-23.86565	0	-23.86565	0.136492	0.0521855	0.390786	0.175816	0.0751224	0.201788	1.92408	0.603957	1.64522
17310000	-23.95443	0	-23.95443	0.158167	0.141033	0.208503	0.141597	0.247028	0.16825	2.5169	1.07428	0.692873
17320000	-24.19192	0	-24.19192	0.249248	0.0869577	0.0790203	0.134906	0.0694038	0.161798	1.03437	0.631945	1.75518
17330000	-18.75187	0	-18.75187	0.236145	0.121344	0.136685	0.0903978	0.125126	0.105162	1.56606	0.640566	1.41971
17340000	-31.2035	0	-31.2035	0.180201	0.137001	0.193131	0.0634734	0.1164	0.120775	3.29337	0.451601	0.658206
17350000	-23.77557	0	-23.77557	0.143343	0.102637	0.177552	0.124305	0.0888915	0.135917	1.68592	2.4722	0.596406
17360000	-21.24681	0	-21.24681	0.136394	0.0357786	0.282446	0.0728891	0.115947	0.0874624	1.57213	0.779587	1.56618
17370000	-24.52217	0	-24.52217	0.173101	0.207657	0.322387	0.125911	0.115335	0.134261	0.81574	0.429292	0.768186
17380000	-28.76681	0	-28.76681	0.172023	0.225855	0.260637	0.0954228	0.102119	0.147165	0.764746	1.65781	0.654225
17390000	-23.43255	0	-23.43255	0.234793	0.194059	0.0772474	0.0447957	0.0971915	0.0474617	1.59637	0.45922	1.41125
17400000	-29.9148	0	-29.9148	0.115815	0.214401	0.130309	0.0441184	0.05563	0.144427	1.28135	1.03206	0.650042
17410000	-20.41304	0	-20.41304	0.107588	0.0648216	0.0924018	0.177722	0.0607631	0.074888	2.15509	0.880982	1.17454
17420000	-28.81961	0	-28.81961	0.128385	0.238459	0.250492	0.173136	0.0597919	0.120773	0.870028	0.737891	0.458819
17430000	-29.91769	0	-29.91769	0.115956	0.245542	0.151398	0.0618895	0.0414752	0.122581	1.54231	0.57457	0.597758
17440000	-25.5866	0	-25.5866	0.113968	0.11694	0.301206	0.0938778	0.228795	0.111555	1.21152	0.576724	0.868632
17450000	-28.87547	0	-28.87547	0.137293	0.105624	0.163389	0.107988	0.175419	0.18947	0.602214	0.732308	0.990263
17460000	-26.78519	0	-26.78519	0.335515	0.176326	0.0580661	0.0720668	0.0382825	0.224197	3.03374	1.42941	1.06298
17470000	-25.50212	0	-25.50212	0.242998	0.123636	0.320015	0.209886	0.0913587	0.158577	2.20262	0.924873	0.665201
17480000	-32.55327	0	-32.55327	0.348767	0.0691492	0.333514	0.156576	0.29432	0.27116	1.26901	0.953855	0.670278
17490000	-22.13443	0	-22.13443	0.253966	0.105469	0.0926968	0.0787523	0.148615	0.150848	2.01076	0.420088	0.99996
17500000	-25.84515	0	-25.84515	0.164879	0.0676573	0.16154	0.0976479	0.186838	0.258694	2.1261	0.503327	0.417511
17510000	-22.9716	0	-22.9716	0.264847	0.0829432	0.168632	0.157912	0.0681387	0.132551	1.10425	0.397335	0.773613
17520000	-27.10354	0	-27.10354	0.1365	0.195959	0.137393	0.133854	0.0607002	0.0279695	0.85979	0.771508	0.908459
17530000	-20.8098	0	-20.8098	0.406894	0.0831107	0.128325	0.186431	0.0622942	0.101273	2.3999	1.04253	1.06374
17540000	-26.14227	0	-26.14227	0.195148	0.0766706	0.0668398	0.0890383	0.0807522	0.117719	2.26505	0.516964	1.46672
17550000	-30.06623	0	-30.06623	0.24803	0.101362	0.17535	0.0898932	0.267888	0.229321	0.624762	0.368367	0.656311
17560000	-30.12603	0	-30.12603	0.333099	0.296712	0.0727289	0.170279	0.102129	0.147373	0.708939	0.745511	0.528633
17570000	-24.49194	0	-24.49194	0.24947	0.0976406	0.21219	0.152907	0.226145	0.0777523	1.2665	0.608035	1.37287
17580000	-24.35987	0	-24.35987	0.0643095	0.242531	0.232886	0.124861	0.0613984	0.121467	1.0363	0.572516	0.545953
17590000	-28.41427	0	-28.41427	0.303058	0.236623	0.151397	0.236895	0.0917369	0.131057	1.66909	0.721818	1.12889
17600000	-19.4957	0	-19.4957	0.230961	0.106332	0.215297	0.151636	0.098528	0.0570292	2.3515	0.654761	0.662659
17610000	-25.72442	0	-25.72442	0.140771	0.0975897	0.0763492	0.0869666	0.162202	0.109251	0.840569	0.765953	0.764716
17620000	-28.55576	0	-28.55576	0.32414	0.0691759	0.156177	0.253612	0.106243	0.106105	2.27495	1.47135	0.43916
17630000	-23.91721	0	-23.91721	0.206096	0.0853364	0.0818508	0.147763	0.122517	0.177745	1.30251	0.375167	0.975855
17640000	-24.8064	0	-24.8064	0.0934974	0.214254	0.181896	0.197262	0.12461	0.262703	2.31668	0.808439	0.843477
17650000	-33.09382	0	-33.09382	0.195795	0.193409	0.202593	0.14106	0.0823765	0.0930051	0.527162	0.275374	0.291892
17660000	-27.98446	0	-27.98446	0.27162	0.123654	0.123499	0.142275	0.249706	0.0914049	1.34974	0.403906	0.769012
17670000	-27.61227	0	-27.61227	0.230958	0.177662	0.174378	0.11675	0.106692	0.158529	1.64523	0.473895	0.546748
17680000	-22.9325	0	-22.9325	0.155643	0.157555	0.121315	0.133905	0.0535383	0.146826	1.44515	0.429708	0.928897
17690000	-24.04883	0	-24.04883	0.230782	0.182359	0.347695	0.0845643	0.043343	0.127707	1.31356	1.05336	1.43562
17700000	-16.44082	0	-16.44082	0.245413	0.120853	0.223121	0.103935	0.0632137	0.130154	2.05508	0.548069	0.708727
17710000	-21.20934	0	-21.20934	0.27291	0.275578	0.149221	0.145417	0.138804	0.139261	1.9523	0.490301	0.815648
17720000	-24.92091	0	-24.92091	0.316107	0.069495	0.289124	0.190354	0.095826	0.157791	1.12182	0.362687	0.579958
17730000	-27.21423	0	-27.21423	0.141832	0.142284	0.280741	0.18264	0.0814671	0.0498032	1.11951	0.335596	0.710254
17740000	-19.75583	0	-19.75583	0.324555	0.0761084	0.175832	0.14372	0.114058	0.198983	1.8732	0.91844	1.18515
17750000	-20.58832	0	-20.58832	0.106704	0.168665	0.115397	0.161434	0.0842232	0.103188	2.62812	0.996445	0.718686
17760000	-27.80663	0	-27.80663	0.0850302	0.100792	0.235212	0.165646	0.15589	0.086484	1.55215	0.852633	1.01065
17770000	-26.15258	0	-26.15258	0.181183	0.0645041	0.106626	0.141449	0.168418	0.171804	1.26597	0.421672	0.484094
17780000	-30.2803	0	-30.2803	0.107812	0.300187	0.211076	0.128565	0.0640784	0.105618	0.578259	0.839606	1.49691
17790000	-24.04794	0	-24.04794	0.231558	0.234865	0.103386	0.158531	0.117867	0.251585	1.70378	0.523945	0.785513
17800000	-38.84882	0	-38.84882	0.150778	0.128198	0.0580987	0.123184	0.0695935	0.151779	0.553145	0.46379	1.38266
17810000	-36.48139	0	-36.48139	0.112072	0.0648722	0.222896	0.119846	0.043049	0.326013	0.725877	0.554047	2.08937
17820000	-21.6092	0	-21.6092	0.266085	0.314686	0.112001	0.133629	0.107007	0.12709	1.6556	0.424961	0.593172
17830000	-29.55942	0	-29.55942	0.139396	0.329451	0.104334	0.128851	0.0862981	0.185785	0.569051	0.417559	0.906495
17840000	-22.97171	0	-22.97171	0.144326	0.137726	0.180668	0.224845	0.0940888	0.162295	1.07998	0.537218	0.776584
17850000	-30.36255	0	-30.36255	0.104869	0.271794	0.147678	0.0832738	0.126512	0.100965	1.73187	0.290891	0.424706
17860000	-29.94496	0	-29.94496	0.19299	0.317854	0.0581684	0.0779062	0.112712	0.0911493	0.974554	0.407553	2.19926
17870000	-30.32033	0	-30.32033	0.198585	0.324717	0.158771	0.105872	0.136293	0.0655268	0.702589	1.03582	0.859276
17880000	-26.28557	0	-26.28557	0.192904	0.208192	0.30563	0.159828	0.102049	0.0688802	0.999759	0.786205	0.588772
17890000	-23.33021	0	-23.33021	0.156633	0.10773	0.242466	0.143499	0.104891	0.124038	3.87866	0.829631	0.668229
17900000	-24.55477	0	-24.55477	0.235257	0.103644	0.467106	0.13035	0.0906855	0.181212	0.83954	0.473634	1.67411
17910000	-23.69594	0	-23.69594	0.167698	0.143322	0.232053	0.106466	0.0689722	0.115986	0.823725	0.471725	0.72763
17920000	-25.65365	0	-25.65365	0.208084	0.221167	0.253788	0.0963594	0.0393972	0.115436	0.913069	1.14273	0.488263
17930000	-29.67887	0	-29.67887	0.107132	0.0453399	0.22153	0.0809594	0.0790038	0.0577966	1.07288	0.649344	0.461885
17940000	-22.04752	0	-22.04752	0.137722	0.17336	0.0862801	0.119894	0.164059	0.13899	1.73492	0.538908	0.901973
17950000	-23.53427	0	-23.53427	0.0848873	0.158772	0.221222	0.123028	0.100229	0.125333	1.98324	0.494679	0.915617
17960000	-29.73791	0	-29.73791	0.167745	0.0777713	0.0830373	0.0877132	0.118647	0.396732	1.23223	0.433771	0.309317
17970000	-26.15889	0	-26.15889	0.176027	0.204477	0.17111	0.10387	0.140844	0.065878	2.33242	0.444847	1.28026
17980000	-31.32655	0	-31.32655	0.241197	0.150367	0.186271	0.158532	0.218963	0.454711	0.715292	0.607206	1.00533
17990000	-30.52724	0	-30.52724	0.0728442	0.14329	0.107362	0.151756	0.13974	0.111841	1.23461	0.285901	0.233021
18000000	-28.52734	0	-28.52734	0.15067	0.133343	0.279878	0.129923	0.0491703	0.252524	1.3613	0.749248	1.08409
18010000	-26.92893	0	-26.92893	0.200802	0.153126	0.231108	0.155667	0.0658004	0.125121	1.1593	0.499666	0.620256
18020000	-24.79865	0	-24.79865	0.239969	0.110584	0.122377	0.114925	0.123695	0.103789	1.3339	1.08785	0.496382
18030000	-29.34163	0	-29.34163	0.241563	0.123363	0.205325	0.059668	0.270026	0.156511	2.51729	0.811895	0.781872
18040000	-30.67609	0	-30.67609	0.273797	0.12283	0.350315	0.125144	0.14768	0.157055	0.607395	0.698679	0.52301
18050000	-21.59127	0	-21.59127	0.159331	0.17945	0.118574	0.0590064	0.077892	0.136823	2.68196	0.563264	0.546799
18060000	-24.7677	0	-24.7677	0.217776	0.115403	0.132566	0.180388	0.209277	0.0940211	0.636237	0.639635	3.53162
18070000	-23.18572	0	-23.18572	0.165893	0.0885323	0.245172	0.105308	0.102611	0.0623771	0.672641	1.03733	1.44971
18080000	-34.6476	0	-34.6476	0.0622341	0.136843	0.269119	0.120985	0.122382	0.190018	1.54436	0.224133	0.516029
18090000	-31.35521	0	-31.35521	0.113553	0.344998	0.093364	0.118426	0.123446	0.11805	2.02401	0.229734	0.332785
18100000	-31.84815	0	-31.84815	0.058173	0.201678	0.12827	0.203207	0.0958051	0.181526	0.976757	0.645032	1.00621
18110000	-25.26815	0	-25.26815	0.165362	0.165282	0.0503494	0.221402	0.0706578	0.11082	3.62466	0.669832	1.36614
18120000	-26.77397	0	-26.77397	0.175219	0.157797	0.170956	0.162422	0.139404	0.0779298	1.78504	0.584912	0.494065
18130000	-22.92701	0	-22.92701	0.198108	0.161969	0.160434	0.164146	0.153614	0.0555492	1.31036	0.634616	0.667666
18140000	-21.23548	0	-21.23548	0.181004	0.122543	0.189573	0.149913	0.0965585	0.0806666	1.15542	0.911331	1.17299
18150000	-24.95843	0	-24.95843	0.1873	0.157931	0.161851	0.226892	0.0904518	0.193288	1.34788	0.697408	1.14904
18160000	-30.75001	0	-30.75001	0.108541	0.349057	0.25533	0.0876852	0.0916022	0.0843032	1.46109	0.259901	0.459619
18170000	-26.73865	0	-26.73865	0.179824	0.130513	0.13141	0.114316	0.0605316	0.195429	0.84685	0.206031	0.601613
18180000	-17.49633	0	-17.49633	0.201251	0.101619	0.159086	0.210582	0.0632448	0.104331	1.0242	0.567707	0.879846
18190000	-31.07867	0	-31.07867	0.0914165	0.325016	0.204937	0.150184	0.127291	0.313942	0.732842	0.329747	0.976071
18200000	-25.12781	0	-25.12781	0.214973	0.115846	0.100581	0.1966	0.177228	0.10255	2.13783	0.465272	0.948642
18210000	-29.87434	0	-29.87434	0.270047	0.311691	0.101254	0.079252	0.0769478	0.217034	2.33629	0.407501	0.582183
18220000	-28.02169	0	-28.02169	0.155628	0.185204	0.158016	0.22508	0.0741273	0.146343	1.30253	1.05644	0.458658
18230000	-29.2572	0	-29.2572	0.188443	0.0468448	0.225471	0.250189	0.0954445	0.214017	0.603831	1.08014	0.516403
18240000	-25.17932	0	-25.17932	0.174474	0.12748	0.143787	0.199706	0.0605345	0.177782	1.2075	0.452854	0.897849
18250000	-24.92403	0	-24.92403	0.359307	0.124572	0.114731	0.0821044	0.0637819	0.175482	1.01523	0.492902	0.620094
18260000	-24.32716	0	-24.32716	0.208813	0.195916	0.158466	0.142554	0.0644677	0.166948	2.58624	0.780123	1.47698
18270000	-27.8174	0	-27.8174	0.205713	0.384653	0.268694	0.102519	0.105439	0.0689502	0.70119	0.389787	0.924768
18280000	-25.32473	0	-25.32473	0.126814	0.146875	0.220457	0.191273	0.143241	0.0860425	0.919952	0.415406	0.587514
18290000	-27.47908	0	-27.47908	0.108122	0.226142	0.183144	0.0600089	0.06678	0.078499	1.02798	0.515412	0.893194
18300000	-27.96623	0	-27.96623	0.224461	0.123201	0.126209	0.247874	0.0843322	0.0692216	1.46582	0.44898	1.34805
18310000	-25.80937	0	-25.80937	0.163794	0.263623	0.116497	0.162414	0.0953173	0.161069	0.963256	0.392008	1.97772
18320000	-19.24785	0	-19.24785	0.193954	0.171439	0.124997	0.0908467	0.0966015	0.117859	1.37303	0.516339	1.15077
18330000	-25.61483	0	-25.61483	0.163356	0.224307	0.128039	0.143498	0.189603	0.109123	1.11411	1.03295	0.872723
18340000	-25.4696	0	-25.4696	0.214692	0.165008	0.161089	0.136912	0.197249	0.136476	0.713839	0.480822	0.73701
18350000	-26.04557	0	-26.04557	0.0805265	0.111584	0.100257	0.130752	0.0757995	0.106664	1.87729	0.5299	0.736611
18360000	-28.393	0	-28.393	0.138794	0.0319421	0.0626641	0.140678	0.04762	0.0826293	1.23119	1.79995	0.74631
18370000	-18.22002	0	-18.22002	0.192845	0.0944365	0.138978	0.109223	0.198474	0.132519	2.12028	0.517754	0.968115
18380000	-20.38342	0	-20.38342	0.213943	0.1681	0.241664	0.158339	0.0748712	0.0732594	1.6874	0.823736	0.864216
18390000	-29.43131	0	-29.43131	0.182185	0.0802044	0.208517	0.0812835	0.361616	0.0687951	1.8605	1.22903	0.929121
18400000	-27.10258	0	-27.10258	0.0776948	0.258899	0.237485	0.127798	0.0885449	0.0805802	1.19012	0.508874	0.398089
18410000	-29.98838	0	-29.98838	0.0615883	0.143475	0.132174	0.0850329	0.084311	0.231141	1.5932	0.437555	1.49007
18420000	-26.53514	0	-26.53514	0.324715	0.284607	0.162626	0.315333	0.0791462	0.061492	1.12575	0.268427	1.07121
18430000	-29.56897	0	-29.56897	0.150003	0.303104	0.113974	0.119374	0.219368	0.135237	0.732812	0.396888	0.259267
18440000	-31.01374	0	-31.01374	0.136075	0.139203	0.100969	0.317468	0.0761437	0.0706578	1.1809	0.782456	0.614618
18450000	-26.90022	0	-26.90022	0.190303	0.213521	0.0956491	0.143704	0.1861	0.158699	0.782441	0.449291	0.590836
18460000	-29.14114	0	-29.14114	0.148502	0.178457	0.11011	0.127407	0.368186	0.148412	1.15927	0.354294	0.354542
18470000	-25.47398	0	-25.47398	0.276505	0.269694	0.156803	0.148025	0.168251	0.165042	2.23066	0.223447	1.2623
18480000	-22.70564	0	-22.70564	0.228331	0.0639812	0.161672	0.17231	0.198692	0.134	1.46408	0.551414	0.725007
18490000	-30.61228	0	-30.61228	0.0951441	0.298765	0.123373	0.0729721	0.0573808	0.077764	3.0607	1.11449	0.998915
18500000	-28.16938	0	-28.16938	0.105546	0.134745	0.0719026	0.101379	0.160726	0.0478629	1.94994	0.929877	0.747449
18510000	-29.70651	0	-29.70651	0.318579	0.117514	0.146384	0.13533	0.039748	0.167604	1.82479	0.363748	1.17537
18520000	-31.45681	0	-31.45681	0.0977662	0.222496	0.117908	0.142566	0.166084	0.144778	1.75118	0.548548	0.497329
18530000	-21.93966	0	-21.93966	0.146527	0.0932096	0.137746	0.178197	0.0485739	0.0933291	1.0361	0.843247	0.581134
18540000	-35.25536	0	-35.25536	0.117056	0.214078	0.0720755	0.0401477	0.0930012	0.0855431	0.953393	0.807649	0.506076
18550000	-18.93132	0	-18.93132	0.12823	0.278344	0.114094	0.0892445	0.0903431	0.0934755	1.70259	0.690481	1.47465
18560000	-24.69543	0	-24.69543	0.374236	0.324989	0.212924	0.131221	0.122203	0.0767348	1.58115	0.54965	0.822178
18570000	-27.97352	0	-27.97352	0.156596	0.114497	0.218723	0.120994	0.0458865	0.0986667	1.70126	1.09944	0.871557
18580000	-19.65868	0	-19.65868	0.172273	0.1243	0.229614	0.155805	0.0460938	0.0764492	2.09908	1.20854	2.34748
18590000	-22.49914	0	-22.49914	0.126402	0.11706	0.183832	0.108888	0.107215	0.0782921	1.29235	0.505235	0.551132
