Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11400000	-21.41364	0	-21.41364	0.0883239	0.0809088	0.283132	0.123358	0.0886211	0.151658	1.09828	0.606926	0.357438
11410000	-19.0549	0	-19.0549	0.128207	0.138527	0.157433	0.132066	0.293673	0.183762	1.11109	0.46781	0.889942
11420000	-29.67272	0	-29.67272	0.186963	0.14678	0.254423	0.0965647	0.117598	0.21053	0.689531	0.359642	0.466372
11430000	-19.71893	0	-19.71893	0.252814	0.174924	0.200247	0.0671708	0.204045	0.17215	1.77106	1.06321	1.40277
11440000	-16.59813	0	-16.59813	0.0524987	0.0872887	0.326729	0.0385777	0.159442	0.181901	1.16501	0.938707	0.895318
11450000	-22.58764	0	-22.58764	0.102212	0.116478	0.440449	0.0274654	0.0581012	0.178208	1.22413	0.426246	1.55381
11460000	-21.36633	0	-21.36633	0.0550919	0.23298	0.361307	0.0769012	0.122032	0.171109	0.916211	0.422563	0.973138
11470000	-23.1591	0	-23.1591	0.151283	0.266976	0.164958	0.164778	0.129447	0.192375	3.2061	0.520033	0.928602
11480000	-21.65251	0	-21.65251	0.0815576	0.0887272	0.308361	0.0714217	0.165199	0.300076	2.2564	1.09379	0.601585
11490000	-26.59552	0	-26.59552	0.230634	0.0604779	0.119566	0.107332	0.114234	0.0440589	1.19596	0.586503	0.351936
11500000	-19.47293	0	-19.47293	0.0975762	0.22677	0.282522	0.0543298	0.150204	0.0679072	0.498585	0.74602	0.733156
11510000	-19.87157	0	-19.87157	0.141676	0.0886137	0.25514	0.120128	0.0972534	0.18267	1.68476	0.748943	1.06676
11520000	-23.43902	0	-23.43902	0.186343	0.143163	0.133647	0.0618347	0.224354	0.153488	1.45871	1.05894	0.527893
11530000	-15.5676	0	-15.5676	0.163358	0.167039	0.476784	0.1234	0.121598	0.0587184	1.11118	0.584321	0.94597
11540000	-19.3902	0	-19.3902	0.156424	0.133244	0.401385	0.0932243	0.0862881	0.204136	1.19144	0.980796	1.28718
11550000	-22.17119	0	-22.17119	0.103854	0.0842873	0.667961	0.0771059	0.134046	0.13457	1.64042	0.661869	0.59128
11560000	-26.50013	0	-26.50013	0.126358	0.121452	0.183968	0.147106	0.0942662	0.0790535	0.806014	0.273563	0.413384
11570000	-24.92872	0	-24.92872	0.166312	0.044094	0.223585	0.127172	0.28343	0.16669	0.680494	0.509437	0.635162
11580000	-14.05153	0	-14.05153	0.0864283	0.146536	0.295417	0.136593	0.152703	0.101145	1.08209	0.483786	1.63693
11590000	-18.20458	0	-18.20458	0.0955266	0.139224	0.345332	0.0817105	0.130323	0.133937	1.26059	0.850404	0.743649
11600000	-19.86252	0	-19.86252	0.124164	0.162173	0.27492	0.0644139	0.159344	0.10295	1.00969	0.34792	0.519254
11610000	-17.89975	0	-17.89975	0.0635876	0.107443	0.273287	0.116941	0.088081	0.151344	0.965462	0.579424	1.05804
11620000	-15.13141	0	-15.13141	0.0994727	0.095013	0.399646	0.0492244	0.101305	0.155652	1.21689	0.742389	1.00524
11630000	-25.69959	0	-25.69959	0.0693663	0.159925	0.215571	0.16826	0.0438226	0.177967	0.92276	0.336166	0.439236
11640000	-22.4761	0	-22.4761	0.0661726	0.103282	0.22602	0.0453431	0.0964278	0.0578706	0.67939	0.995976	0.829901
11650000	-24.52677	0	-24.52677	0.289768	0.0729896	0.296216	0.114122	0.183838	0.0905538	1.92127	0.538449	0.852908
11660000	-24.37198	0	-24.37198	0.0603869	0.140565	0.406416	0.0675128	0.324806	0.210478	1.26683	0.22401	0.856127
11670000	-19.74584	0	-19.74584	0.0947082	0.198083	0.479162	0.0849735	0.0696185	0.229098	0.447615	0.346482	1.82429
11680000	-30.29334	0	-30.29334	0.213248	0.258157	0.147639	0.143963	0.022772	0.396102	0.625002	0.725678	2.00314
11690000	-21.71122	0	-21.71122	0.0350014	0.160127	0.304085	0.103219	0.188613	0.141412	2.27299	0.565528	0.842565
11700000	-21.0782	0	-21.0782	0.0951394	0.131343	0.151123	0.0773241	0.149185	0.161367	0.965174	0.968717	0.750676
11710000	-15.6194	0	-15.6194	0.0706042	0.125124	0.134547	0.0965349	0.117288	0.175731	2.94961	0.361013	2.10882
11720000	-18.34701	0	-18.34701	0.07268	0.162142	0.256563	0.0752379	0.112081	0.11157	1.53426	0.747918	0.954636
11730000	-22.18205	0	-22.18205	0.0663964	0.0570808	0.157887	0.123872	0.195365	0.11717	2.76609	1.26568	0.91219
11740000	-23.77302	0	-23.77302	0.105478	0.42443	0.409018	0.153414	0.180529	0.0674132	0.831623	0.399168	0.634886
11750000	-15.83188	0	-15.83188	0.0860061	0.15846	0.379619	0.0874129	0.178135	0.126874	0.473722	0.595109	0.994918
11760000	-17.73595	0	-17.73595	0.083757	0.118048	0.23011	0.131162	0.100293	0.0971123	1.19089	0.640406	0.606581
11770000	-16.02263	0	-16.02263	0.113777	0.194457	0.331967	0.144801	0.0980122	0.155125	0.901468	0.561615	0.873382
11780000	-20.44153	0	-20.44153	0.0561636	0.0941711	0.363968	0.0723084	0.0888762	0.0548402	2.87643	0.961658	1.1656
11790000	-24.2008	0	-24.2008	0.0525464	0.124193	0.313026	0.110636	0.177084	0.0902336	1.9199	0.942542	0.626879
11800000	-27.90942	0	-27.90942	0.150512	0.168539	0.138812	0.112542	0.0994601	0.0385506	2.50292	0.781746	0.342507
11810000	-23.1102	0	-23.1102	0.0262721	0.223074	0.283331	0.151508	0.0801778	0.133857	1.88891	0.384061	0.54682
11820000	-17.52235	0	-17.52235	0.0996254	0.110026	0.223201	0.128272	0.197517	0.148642	1.06799	0.408842	0.725045
11830000	-19.02352	0	-19.02352	0.0533127	0.11469	0.433746	0.110431	0.0910109	0.0883388	0.713918	0.928101	0.501122
11840000	-17.89466	0	-17.89466	0.129738	0.11524	0.30979	0.07542	0.0450805	0.174573	0.692978	1.05961	1.85325
11850000	-23.8806	0	-23.8806	0.156985	0.243926	0.311401	0.110996	0.0615329	0.195724	0.579403	0.909421	0.676425
11860000	-16.33834	0	-16.33834	0.124024	0.146363	0.16296	0.101558	0.149877	0.16078	0.959012	0.486248	2.31797
11870000	-18.89866	0	-18.89866	0.12878	0.140298	0.398498	0.0754875	0.175269	0.18498	2.7712	0.528489	2.57717
11880000	-15.68493	0	-15.68493	0.186342	0.220282	0.13824	0.129515	0.114942	0.208161	1.29824	0.579244	3.08022
11890000	-14.97458	0	-14.97458	0.105928	0.214029	0.306508	0.105912	0.0989038	0.16267	0.389283	0.403108	1.37264
11900000	-24.56669	0	-24.56669	0.0771268	0.121739	0.373557	0.110871	0.171278	0.184712	0.884952	0.257661	1.20298
11910000	-19.47452	0	-19.47452	0.11001	0.170179	0.318499	0.148553	0.0970811	0.129601	2.18567	0.850732	1.10989
11920000	-17.5174	0	-17.5174	0.116556	0.112645	0.474911	0.102822	0.100234	0.123956	1.14748	1.02036	1.02773
11930000	-22.82716	0	-22.82716	0.108515	0.149107	0.341968	0.0944203	0.0931238	0.167094	0.646308	0.395737	0.562231
11940000	-21.56498	0	-21.56498	0.112391	0.239682	0.471251	0.120807	0.159984	0.0685205	1.01979	0.750828	0.592117
11950000	-18.09589	0	-18.09589	0.235054	0.165933	0.268547	0.0498795	0.204341	0.154582	1.25397	0.520852	0.608789
11960000	-18.769	0	-18.769	0.249494	0.123513	0.132704	0.0973245	0.0977237	0.29252	1.27739	0.834651	0.702072
11970000	-22.57581	0	-22.57581	0.150817	0.0913122	0.193271	0.0446877	0.10537	0.101743	2.13576	0.982267	0.833668
11980000	-28.09541	0	-28.09541	0.136616	0.126979	0.299386	0.135621	0.203177	0.1282	0.450347	0.574231	1.30841
11990000	-21.63141	0	-21.63141	0.213478	0.106202	0.448651	0.0525766	0.0875094	0.0816163	1.32042	0.434407	1.16722
12000000	-25.86235	0	-25.86235	0.144348	0.137742	0.157812	0.133259	0.0843792	0.131457	2.23516	0.279257	1.53554
12010000	-17.85419	0	-17.85419	0.148179	0.0544518	0.241106	0.0827178	0.140137	0.0880679	1.57686	0.483053	0.720152
12020000	-25.84262	0	-25.84262	0.123925	0.07941	0.136089	0.0558621	0.15167	0.197128	2.67681	1.11089	0.43006
12030000	-23.02194	0	-23.02194	0.0720024	0.112148	0.23834	0.0654014	0.0807274	0.0871247	0.926419	0.53333	0.372341
12040000	-18.59338	0	-18.59338	0.0713477	0.0618079	0.0828903	0.199565	0.1432	0.122373	1.41541	1.06842	3.00362
12050000	-16.08862	0	-16.08862	0.141511	0.150161	0.224903	0.0623015	0.126144	0.0591848	1.03078	0.860203	1.41468
12060000	-16.36704	0	-16.36704	0.0549386	0.0631083	0.383209	0.0677721	0.0874264	0.125556	0.706874	0.360209	1.03
12070000	-19.15753	0	-19.15753	0.208036	0.113528	0.234522	0.129024	0.195809	0.169911	1.39639	0.343421	0.649953
12080000	-19.42757	0	-19.42757	0.0784237	0.139637	0.307099	0.119838	0.0448653	0.110775	1.23518	0.470061	1.53219
12090000	-18.26171	0	-18.26171	0.118753	0.0834134	0.339151	0.248471	0.0802223	0.114792	1.8247	0.761842	0.787488
12100000	-17.65667	0	-17.65667	0.0933928	0.255248	0.400254	0.076327	0.117568	0.198722	1.47549	0.656696	1.59249
12110000	-16.87599	0	-16.87599	0.124097	0.199678	0.126377	0.0825151	0.171214	0.160243	0.997695	1.00508	1.37437
12120000	-21.41028	0	-21.41028	0.0686064	0.162477	0.170758	0.0855167	0.249614	0.150611	0.892521	0.684166	0.960076
12130000	-24.30718	0	-24.30718	0.0992062	0.182505	0.198336	0.038665	0.108119	0.227166	0.7251	0.720774	0.729522
12140000	-27.17777	0	-27.17777	0.0675	0.0626129	0.108063	0.050943	0.158988	0.144483	1.22917	0.854125	0.420737
12150000	-21.26825	0	-21.26825	0.093569	0.0623447	0.219586	0.0442816	0.0924448	0.159703	0.924423	0.580375	1.29531
12160000	-18.09679	0	-18.09679	0.136579	0.109729	0.360216	0.0906633	0.23137	0.120601	1.66159	0.845243	1.12491
12170000	-21.82402	0	-21.82402	0.120828	0.0924627	0.329434	0.0667199	0.109264	0.111309	0.711319	0.536722	0.804247
12180000	-24.10761	0	-24.10761	0.0834364	0.116887	0.134038	0.165967	0.258499	0.155266	1.1876	0.565439	0.680018
12190000	-21.15321	0	-21.15321	0.153529	0.0677762	0.178812	0.25869	0.0475612	0.069322	0.809404	0.835388	2.20861
12200000	-23.86177	0	-23.86177	0.138749	0.214738	0.241562	0.0777412	0.21134	0.097467	2.40791	0.352449	1.32317
12210000	-14.22349	0	-14.22349	0.0664621	0.126878	0.349292	0.0756822	0.162158	0.0863988	1.06842	0.360323	1.36746
12220000	-26.73359	0	-26.73359	0.170676	0.129801	0.129837	0.301337	0.127794	0.18682	1.26016	1.36506	1.21034
12230000	-16.83838	0	-16.83838	0.0553158	0.100981	0.272073	0.122111	0.187781	0.202469	1.53958	0.286625	1.32361
12240000	-24.27851	0	-24.27851	0.149543	0.114282	0.0627674	0.095279	0.0715821	0.124769	0.803535	0.997399	0.469189
12250000	-18.18215	0	-18.18215	0.145527	0.172282	0.107687	0.0593058	0.0912214	0.119409	1.5553	1.54847	0.880106
12260000	-18.66257	0	-18.66257	0.132811	0.0886847	0.287151	0.144168	0.157045	0.0896852	0.779677	0.390651	0.640535
12270000	-21.61078	0	-21.61078	0.0551329	0.141744	0.197355	0.11919	0.273392	0.348077	2.2784	0.498326	0.851884
12280000	-20.99191	0	-20.99191	0.0393227	0.0596389	0.169524	0.0661133	0.128824	0.0891464	1.5261	0.25177	0.746692
12290000	-17.0654	0	-17.0654	0.116366	0.131973	0.335168	0.159725	0.135268	0.0506757	0.859427	0.729971	1.37437
12300000	-22.87438	0	-22.87438	0.0905361	0.156437	0.214234	0.194129	0.103696	0.230293	1.10386	0.342204	0.549969
12310000	-21.62468	0	-21.62468	0.0963672	0.215751	0.130033	0.0874287	0.0751122	0.139083	0.994891	0.50821	0.556521
12320000	-18.7015	0	-18.7015	0.160157	0.141473	0.236687	0.0591235	0.138153	0.0879065	1.27286	1.53656	0.921598
12330000	-18.6695	0	-18.6695	0.117002	0.186593	0.264957	0.0675	0.17335	0.141928	1.92	1.63652	1.22115
12340000	-22.76286	0	-22.76286	0.127815	0.124863	0.368006	0.0935276	0.206365	0.180431	2.30271	0.845456	0.932911
12350000	-26.53103	0	-26.53103	0.0571081	0.176958	0.155854	0.120888	0.0533931	0.152992	2.31655	0.75175	0.669602
12360000	-20.04128	0	-20.04128	0.166473	0.0432601	0.217014	0.0601229	0.153775	0.240943	1.67198	1.18822	0.808698
12370000	-16.47673	0	-16.47673	0.098885	0.145345	0.248561	0.0579573	0.10905	0.186763	2.0447	0.954652	1.02217
12380000	-16.17504	0	-16.17504	0.111785	0.118828	0.315136	0.169896	0.0995629	0.142661	0.957474	0.627172	0.738804
12390000	-23.9186	0	-23.9186	0.0789992	0.107571	0.152437	0.174965	0.172276	0.135259	2.01189	0.901087	0.319051
12400000	-24.77684	0	-24.77684	0.187266	0.0825698	0.336057	0.275836	0.227531	0.154323	1.83914	0.675575	0.774742
12410000	-18.78312	0	-18.78312	0.128556	0.0901031	0.370108	0.0573284	0.127188	0.188417	0.884876	0.313503	0.373961
12420000	-16.05568	0	-16.05568	0.110727	0.0871925	0.254037	0.151818	0.103652	0.302253	1.04456	0.417571	1.80888
12430000	-15.64964	0	-15.64964	0.131347	0.0631262	0.190404	0.109713	0.0940914	0.434295	1.00897	0.829256	0.873045
12440000	-19.62309	0	-19.62309	0.138251	0.234931	0.465709	0.0838297	0.283775	0.17822	1.01249	0.448962	0.679235
12450000	-19.08181	0	-19.08181	0.0793247	0.12063	0.136611	0.0726518	0.198341	0.175798	0.894344	0.627116	1.73014
12460000	-23.30392	0	-23.30392	0.247661	0.132619	0.32716	0.125418	0.0993301	0.145049	1.01953	0.814483	0.536757
12470000	-11.5749	0	-11.5749	0.0640035	0.0877728	0.176619	0.103109	0.0852082	0.124395	0.630501	0.498983	1.07497
12480000	-19.89008	0	-19.89008	0.0512209	0.120468	0.1585	0.114071	0.122842	0.21242	2.37213	0.617698	0.849702
12490000	-21.58329	0	-21.58329	0.138688	0.0769427	0.444381	0.0587795	0.168079	0.0859008	1.35926	0.553247	0.856622
12500000	-25.8615	0	-25.8615	0.103777	0.278326	0.265985	0.070231	0.0675894	0.0668792	0.548373	0.290841	0.69482
12510000	-17.68379	0	-17.68379	0.088587	0.111516	0.194784	0.133509	0.102626	0.120956	1.16811	1.2386	0.77549
12520000	-19.40148	0	-19.40148	0.223404	0.133776	0.25913	0.0648501	0.130231	0.0941844	1.66972	0.780753	0.811594
12530000	-19.39616	0	-19.39616	0.075865	0.153284	0.255044	0.144213	0.066787	0.196942	2.75175	0.568225	1.1252
12540000	-22.05948	0	-22.05948	0.0735028	0.115187	0.405643	0.346367	0.0973591	0.127535	3.11945	0.825716	2.01837
12550000	-17.10811	0	-17.10811	0.149612	0.223467	0.437651	0.0799701	0.184518	0.104767	1.4657	0.517602	1.23015
12560000	-18.40456	0	-18.40456	0.101235	0.0819042	0.528694	0.0854567	0.205684	0.0966985	1.10851	1.02693	0.860646
12570000	-20.2351	0	-20.2351	0.204014	0.155272	0.370658	0.139998	0.182088	0.12282	1.03909	0.287619	0.86388
12580000	-18.36347	0	-18.36347	0.10511	0.21102	0.247786	0.0590639	0.114337	0.297686	1.18511	1.34063	1.27613
12590000	-18.31576	0	-18.31576	0.11617	0.202262	0.457869	0.121463	0.127734	0.162509	1.75685	0.285376	2.0253
12600000	-13.52278	0	-13.52278	0.082838	0.226151	0.227932	0.0940077	0.0733458	0.0988795	1.0877	0.628217	1.34431
12610000	-20.88751	0	-20.88751	0.186067	0.102539	0.139428	0.0860332	0.288828	0.131387	1.45854	0.724463	0.852675
12620000	-19.37403	0	-19.37403	0.111762	0.0674364	0.23069	0.0765309	0.145378	0.163645	0.862003	0.542355	0.680101
12630000	-20.17694	0	-20.17694	0.123756	0.184205	0.235219	0.0816197	0.171316	0.207782	1.7094	0.69979	0.714904
12640000	-21.16154	0	-21.16154	0.0741595	0.0805933	0.248765	0.150331	0.0972165	0.0374084	1.07614	0.439918	0.543345
12650000	-20.85737	0	-20.85737	0.101655	0.103575	0.474769	0.0833481	0.0777841	0.1132	1.67164	0.875267	0.628686
12660000	-25.92926	0	-25.92926	0.0732567	0.177785	0.42702	0.15211	0.0637451	0.364971	1.93271	0.865775	0.932738
12670000	-19.96628	0	-19.96628	0.204005	0.166139	0.166594	0.135587	0.043458	0.105414	0.639543	0.678581	1.01002
12680000	-23.82419	0	-23.82419	0.0367639	0.180085	0.193611	0.0976701	0.0916164	0.144294	1.70042	2.41769	0.996465
12690000	-19.78679	0	-19.78679	0.135244	0.181246	0.376248	0.114592	0.0955214	0.0982185	0.843245	0.53915	0.854465
12700000	-21.2636	0	-21.2636	0.18559	0.139061	0.45921	0.0871537	0.0737246	0.121644	0.887981	0.327474	0.829077
12710000	-15.77798	0	-15.77798	0.0933506	0.0965126	0.281204	0.116383	0.137395	0.096752	2.31267	0.479	0.722163
12720000	-24.45845	0	-24.45845	0.0839986	0.177121	0.376725	0.0817315	0.28159	0.0907497	1.36901	0.236385	0.818844
12730000	-19.70662	0	-19.70662	0.149175	0.140005	0.154062	0.221429	0.0813611	0.262633	1.49816	0.303458	1.24676
12740000	-19.81645	0	-19.81645	0.1226	0.0506388	0.34448	0.0883544	0.177301	0.108971	1.70726	0.541911	1.22418
12750000	-21.75188	0	-21.75188	0.133754	0.0750689	0.164945	0.0848799	0.144359	0.0974621	1.13424	0.829979	0.742275
12760000	-18.59977	0	-18.59977	0.0953792	0.0973774	0.177643	0.04129	0.144423	0.130707	0.553142	0.300025	0.987767
12770000	-20.52197	0	-20.52197	0.105423	0.103184	0.335224	0.0702908	0.101631	0.143642	0.849063	0.419779	0.746158
12780000	-27.00651	0	-27.00651	0.0460045	0.0891115	0.114788	0.0478731	0.203232	0.119667	1.2856	0.608819	0.243483
12790000	-16.7709	0	-16.7709	0.0584666	0.104201	0.291471	0.0545722	0.129262	0.184693	0.444617	0.417271	1.35159
12800000	-22.43027	0	-22.43027	0.0835808	0.0619369	0.208351	0.139161	0.0936921	0.253367	0.92463	1.33041	1.58716
12810000	-23.68957	0	-23.68957	0.0972713	0.0473581	0.34874	0.0841385	0.0572771	0.18254	2.1394	0.580357	0.371485
12820000	-20.10495	0	-20.10495	0.032416	0.105792	0.132437	0.144744	0.0553263	0.119584	1.20082	0.367775	0.945606
12830000	-19.1761	0	-19.1761	0.186486	0.144861	0.181687	0.115103	0.149733	0.127468	0.799546	0.704835	1.12852
12840000	-18.22233	0	-18.22233	0.0773698	0.0705657	0.288945	0.130236	0.108058	0.294965	1.08123	0.589076	0.848904
12850000	-24.08637	0	-24.08637	0.098077	0.10146	0.422792	0.096768	0.233537	0.169361	1.75222	0.35897	0.697157
12860000	-17.35368	0	-17.35368	0.1827	0.0991609	0.284328	0.121756	0.278458	0.0974019	1.26897	0.743825	1.41865
12870000	-19.43186	0	-19.43186	0.0574256	0.064143	0.27117	0.178876	0.160245	0.179701	0.867032	0.396641	1.07838
12880000	-15.34532	0	-15.34532	0.161138	0.104354	0.221086	0.120581	0.127485	0.194316	0.685353	0.479102	0.910287
12890000	-22.16759	0	-22.16759	0.292372	0.0871468	0.234804	0.0587971	0.144057	0.076594	3.83157	0.483774	1.00372
12900000	-23.63433	0	-23.63433	0.120022	0.0889345	0.204649	0.220579	0.20772	0.0972467	0.970803	0.473721	0.763315
12910000	-21.32868	0	-21.32868	0.0778762	0.196272	0.680716	0.15663	0.16401	0.0524665	1.40375	0.27696	1.15986
12920000	-26.24238	0	-26.24238	0.129322	0.156507	0.205589	0.170708	0.0946485	0.0647009	1.18464	1.96694	1.08995
12930000	-23.93223	0	-23.93223	0.142	0.110861	0.258881	0.068141	0.151838	0.0764705	1.26174	0.389568	0.978595
12940000	-19.84126	0	-19.84126	0.0841101	0.120478	0.352194	0.291378	0.255104	0.0984128	1.81529	0.77043	1.35459
12950000	-22.94984	0	-22.94984	0.181749	0.113214	0.67116	0.208479	0.379068	0.126407	1.03225	0.489989	1.0691
12960000	-22.11255	0	-22.11255	0.134006	0.12317	0.199769	0.115625	0.116533	0.0989597	1.23211	1.11319	1.02235
12970000	-27.39449	0	-27.39449	0.133482	0.182669	0.353049	0.100236	0.0986431	0.123983	2.72934	0.47057	0.458446
12980000	-16.41788	0	-16.41788	0.0526481	0.136953	0.292977	0.0349097	0.133416	0.107268	1.1948	0.562612	0.779508
12990000	-21.83491	0	-21.83491	0.272045	0.151168	0.304085	0.0709207	0.076231	0.142344	1.19121	0.746765	1.76083
13000000	-18.57623	0	-18.57623	0.102484	0.0773178	0.246817	0.111386	0.124641	0.274353	0.925821	0.257161	1.57269
13010000	-19.82831	0	-19.82831	0.083092	0.0698805	0.207836	0.0956087	0.101613	0.0782272	1.51107	0.739273	0.650711
13020000	-22.99142	0	-22.99142	0.12205	0.0620008	0.219771	0.0557236	0.152989	0.215494	0.702623	0.389691	0.800926
13030000	-27.78472	0	-27.78472	0.161865	0.0650699	0.380854	0.103063	0.101025	0.0671981	1.9849	0.609811	0.769207
13040000	-22.51322	0	-22.51322	0.134176	0.0885211	0.196562	0.212541	0.229103	0.119989	1.61005	0.32808	0.974485
13050000	-20.96427	0	-20.96427	0.0646043	0.142528	0.232355	0.0636701	0.117952	0.0815465	0.700527	0.622637	0.642553
13060000	-26.21158	0	-26.21158	0.142746	0.104111	0.309074	0.227117	0.109812	0.197842	1.1433	0.46449	0.665886
13070000	-27.89315	0	-27.89315	0.259666	0.13725	0.661294	0.0825461	0.0756335	0.158819	1.29373	0.329752	0.36511
13080000	-20.89426	0	-20.89426	0.119987	0.173786	0.199343	0.0956534	0.0914081	0.0879916	1.19515	0.377655	0.545671
13090000	-19.10543	0	-19.10543	0.171825	0.109177	0.152998	0.0585322	0.0795593	0.195285	2.03056	0.398202	1.75271
13100000	-20.54511	0	-20.54511	0.24754	0.190576	0.175717	0.0993627	0.118066	0.12494	1.3018	0.994446	0.925051
13110000	-15.83649	0	-15.83649	0.0856694	0.197269	0.259055	0.158443	0.0688905	0.180136	1.03496	0.667451	0.772203
13120000	-14.84891	0	-14.84891	0.073802	0.115837	0.602541	0.087658	0.0879789	0.0808588	1.33603	1.05009	1.07387
13130000	-19.76346	0	-19.76346	0.107191	0.0944587	0.268573	0.122753	0.0794421	0.105004	0.797978	2.40418	1.10378
13140000	-18.27782	0	-18.27782	0.0940084	0.10615	0.408901	0.0850045	0.203067	0.104104	1.3952	1.22593	1.38476
13150000	-24.42859	0	-24.42859	0.106816	0.302273	0.322707	0.241455	0.0783386	0.0752516	0.706324	0.70234	0.534617
13160000	-15.20178	0	-15.20178	0.0944442	0.0991757	0.207988	0.0797201	0.194119	0.170063	1.18169	0.492364	0.760145
13170000	-26.39691	0	-26.39691	0.0418101	0.109827	0.213867	0.163867	0.0677392	0.179241	3.51335	1.29931	0.854747
13180000	-19.87067	0	-19.87067	0.237014	0.15181	0.234895	0.0614628	0.160849	0.104462	0.766676	0.679292	1.42844
13190000	-29.96502	0	-29.96502	0.0955926	0.198079	0.215754	0.168718	0.112135	0.0693472	0.992431	0.295445	0.597367
13200000	-23.797	0	-23.797	0.152659	0.0700663	0.175152	0.122086	0.225938	0.109683	1.69443	0.439043	0.674027
13210000	-18.79436	0	-18.79436	0.0512051	0.144849	0.278471	0.0810867	0.0832456	0.214056	0.768118	0.560695	1.21546
13220000	-23.06771	0	-23.06771	0.159204	0.0834259	0.390225	0.109094	0.140044	0.123488	1.13569	0.281295	0.598153
13230000	-18.79794	0	-18.79794	0.106426	0.0725193	0.247621	0.181187	0.150258	0.0472696	0.750914	1.16583	1.4056
13240000	-18.28948	0	-18.28948	0.0503755	0.257616	0.286348	0.0587359	0.16418	0.0970735	0.625105	0.595525	0.947997
13250000	-23.11407	0	-23.11407	0.128937	0.08355	0.178693	0.096464	0.0346981	0.167425	2.23218	0.340114	0.957513
13260000	-16.22937	0	-16.22937	0.0674347	0.144581	0.258882	0.10142	0.108043	0.0679679	3.16909	0.525187	1.67692
13270000	-22.73113	0	-22.73113	0.17416	0.0791175	0.338891	0.0473088	0.144843	0.18193	2.58787	0.465286	1.22794
13280000	-13.11105	0	-13.11105	0.117525	0.10706	0.246899	0.121272	0.0589856	0.0863475	1.06685	0.903877	1.11366
13290000	-22.04053	0	-22.04053	0.145209	0.126211	0.33268	0.0748022	0.135225	0.0904268	0.949184	0.689495	0.892435
