Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-16.31817	0	-16.31817	0.0804534	0.520845	0.0596804	0.0858161	0.139859	0.224189	1.04129	1.68148	0.981786
2180000	-17.85521	0	-17.85521	0.127161	0.190361	0.167078	0.070219	0.115675	0.113637	1.26952	1.23097	0.494368
2190000	-26.7872	0	-26.7872	0.167278	0.189717	0.267618	0.160916	0.265432	0.397782	0.759082	2.13678	0.797605
2200000	-24.00462	0	-24.00462	0.151864	0.428643	0.102573	0.335297	0.155536	0.0441767	0.973471	1.3029	0.846398
2210000	-21.12697	0	-21.12697	0.0710884	0.0899107	0.204519	0.254176	0.106902	0.181981	1.31094	0.318016	1.49072
2220000	-22.82998	0	-22.82998	0.0565509	0.23845	0.182602	0.154304	0.21667	0.121746	0.298378	0.628035	2.76416
2230000	-20.18664	0	-20.18664	0.170332	0.353066	0.147323	0.0689716	0.119981	0.0905829	1.71449	0.714109	0.538477
2240000	-18.22394	0	-18.22394	0.0995795	0.317399	0.200293	0.210792	0.141755	0.139832	0.891384	0.49343	1.33091
2250000	-20.73762	0	-20.73762	0.141911	0.209085	0.177702	0.196876	0.193296	0.181476	1.35665	1.6939	1.4292
2260000	-22.70891	0	-22.70891	0.133391	0.126514	0.110584	0.0683449	0.0761734	0.257039	1.24991	0.438696	1.08152
2270000	-24.39502	0	-24.39502	0.162396	0.0603985	0.0345065	0.164924	0.147594	0.0854564	1.28354	0.742673	2.29995
2280000	-24.44193	0	-24.44193	0.111799	0.335574	0.201192	0.141672	0.189699	0.10312	0.609175	0.689184	1.00451
2290000	-19.63086	0	-19.63086	0.0813892	0.307432	0.182906	0.0926365	0.102555	0.23596	1.71229	0.958029	0.718453
2300000	-24.49525	0	-24.49525	0.204239	0.175032	0.174741	0.182496	0.0724377	0.120473	4.40208	0.58829	0.756318
2310000	-22.9736	0	-22.9736	0.117122	0.101121	0.186936	0.185699	0.115216	0.330232	3.27455	0.679493	1.25495
2320000	-22.64183	0	-22.64183	0.115882	0.212489	0.186061	0.128479	0.382817	0.0969224	1.99235	1.02382	0.78952
2330000	-23.33075	0	-23.33075	0.115159	0.190185	0.0803173	0.160384	0.232351	0.301501	1.24808	0.543334	0.350284
2340000	-24.53362	0	-24.53362	0.169669	0.0777275	0.456141	0.240958	0.130379	0.205917	0.737928	0.878616	0.37697
2350000	-29.98732	0	-29.98732	0.0395962	0.141201	0.0595802	0.122694	0.0530782	0.0462723	0.931936	0.596739	0.725441
2360000	-22.34503	0	-22.34503	0.0939282	0.118358	0.193138	0.0643929	0.426829	0.166657	1.23956	1.16984	0.489443
2370000	-19.46725	0	-19.46725	0.0670382	0.232818	0.0540787	0.085036	0.0501837	0.136563	2.92129	0.715785	0.852297
2380000	-19.96201	0	-19.96201	0.192604	0.0653412	0.340803	0.162293	0.189226	0.216511	1.55022	0.982513	0.640187
2390000	-20.30226	0	-20.30226	0.0985153	0.135133	0.335463	0.223126	0.143797	0.287707	0.989982	0.676118	0.84409
2400000	-19.54776	0	-19.54776	0.20768	0.179084	0.152954	0.189094	0.2252	0.0894844	0.840237	0.697524	0.489477
2410000	-20.73767	0	-20.73767	0.136633	0.326674	0.257903	0.220344	0.106608	0.107303	1.25714	1.01993	0.412268
2420000	-19.56387	0	-19.56387	0.0715202	0.311261	0.189873	0.0947795	0.111642	0.163532	2.3904	0.84262	1.22917
2430000	-23.25019	0	-23.25019	0.19379	0.163667	0.32913	0.116422	0.23587	0.147311	0.676183	0.734361	1.38265
2440000	-23.52059	0	-23.52059	0.120351	0.195675	0.255158	0.210583	0.192429	0.142362	2.01202	0.345688	0.503437
2450000	-22.01367	0	-22.01367	0.199298	0.11787	0.173394	0.147343	0.219484	0.0961578	0.965736	0.418389	0.462558
2460000	-28.54497	0	-28.54497	0.0882393	0.258942	0.184291	0.226154	0.483267	0.108237	1.21543	0.273016	0.35279
2470000	-17.81447	0	-17.81447	0.102763	0.294282	0.148852	0.19754	0.165297	0.13577	1.56806	0.6712	0.409232
2480000	-18.69561	0	-18.69561	0.0624785	0.252768	0.0917378	0.137838	0.0740662	0.0609366	1.5987	1.79756	1.39679
2490000	-17.93795	0	-17.93795	0.0860971	0.226801	0.13693	0.174942	0.102778	0.31065	1.89526	1.86762	0.667263
2500000	-19.78003	0	-19.78003	0.229135	0.40895	0.0643723	0.163072	0.132211	0.139645	1.05705	1.40066	0.514114
2510000	-15.7379	0	-15.7379	0.0898046	0.20059	0.172355	0.183617	0.171394	0.0801498	0.827078	0.968984	0.628507
2520000	-17.38717	0	-17.38717	0.058421	0.252605	0.061726	0.358001	0.124269	0.0748162	1.06949	1.26846	0.734409
2530000	-25.22605	0	-25.22605	0.147517	0.249626	0.0939633	0.344052	0.1689	0.0759614	0.379866	0.48094	0.69374
2540000	-22.06913	0	-22.06913	0.187883	0.260301	0.134605	0.125146	0.117379	0.434847	0.525959	0.589306	0.530387
2550000	-24.8603	0	-24.8603	0.0871911	0.174577	0.0363785	0.162682	0.242209	0.231821	1.02311	1.61722	1.07655
2560000	-20.2639	0	-20.2639	0.174815	0.314639	0.167357	0.224465	0.172916	0.397923	0.996359	0.670384	0.647641
2570000	-19.16496	0	-19.16496	0.162697	0.29803	0.0779746	0.157862	0.0739781	0.170531	0.463929	0.990621	1.07997
2580000	-20.01547	0	-20.01547	0.120126	0.289402	0.345117	0.124646	0.130244	0.179044	1.09264	1.1102	1.41718
2590000	-19.53512	0	-19.53512	0.115897	0.104467	0.193173	0.122949	0.11803	0.0895677	0.779713	1.13665	1.22982
2600000	-17.70475	0	-17.70475	0.115754	0.169573	0.134225	0.154714	0.0782997	0.230524	0.955057	0.821602	1.68355
2610000	-21.43808	0	-21.43808	0.135635	0.125031	0.297887	0.105225	0.0291365	0.0780781	1.12654	1.51364	0.477196
2620000	-21.95274	0	-21.95274	0.0757554	0.187898	0.122906	0.19777	0.0804951	0.328629	1.58993	0.502805	0.53175
2630000	-19.3336	0	-19.3336	0.13263	0.236544	0.176865	0.135301	0.112187	0.447748	1.35152	0.487735	1.47101
2640000	-20.81001	0	-20.81001	0.0594967	0.204645	0.0804521	0.111598	0.189737	0.314703	0.670116	0.574387	1.95489
2650000	-24.2658	0	-24.2658	0.190533	0.299075	0.244107	0.0417769	0.148094	0.214277	0.947594	1.2039	1.23516
2660000	-22.81304	0	-22.81304	0.15742	0.0997867	0.201666	0.201383	0.10354	0.345326	0.80419	0.325387	0.526081
2670000	-24.56555	0	-24.56555	0.215392	0.208605	0.366728	0.360493	0.0646842	0.0906336	1.40432	1.45261	0.366651
2680000	-20.69831	0	-20.69831	0.17427	0.185004	0.250586	0.246569	0.0974216	0.13054	0.687457	0.556005	0.836052
2690000	-22.8692	0	-22.8692	0.137448	0.0808946	0.167065	0.282792	0.0730615	0.138246	0.460533	0.397177	1.36285
2700000	-22.44253	0	-22.44253	0.203452	0.0997095	0.379377	0.256702	0.160737	0.0948325	0.650928	1.0534	1.62647
2710000	-19.11167	0	-19.11167	0.0894804	0.376159	0.139823	0.169263	0.0537147	0.331983	0.488609	0.519058	1.15542
2720000	-15.0997	0	-15.0997	0.126319	0.145561	0.167707	0.135895	0.0934286	0.202734	0.730444	0.538578	0.802794
2730000	-24.76003	0	-24.76003	0.244584	0.102955	0.155044	0.0795702	0.105842	0.0779465	0.915402	0.676914	0.686061
2740000	-20.39994	0	-20.39994	0.12246	0.129655	0.121304	0.169074	0.253024	0.0725225	1.37415	0.443144	0.991031
2750000	-31.74512	0	-31.74512	0.143885	0.291423	0.223098	0.348984	0.0908555	0.414605	0.796442	0.745469	0.961756
2760000	-27.72574	0	-27.72574	0.197136	0.258443	0.147883	0.144019	0.102982	0.145532	1.61067	2.06276	0.402997
2770000	-26.96005	0	-26.96005	0.0947314	0.0844889	0.059393	0.191968	0.104001	0.0700496	2.23019	0.551251	0.957412
2780000	-24.2996	0	-24.2996	0.155299	0.293611	0.169364	0.0448509	0.207187	0.312091	1.46238	0.964807	0.724387
2790000	-22.18024	0	-22.18024	0.145035	0.118221	0.109763	0.114274	0.132327	0.837245	0.636284	0.621873	0.776058
2800000	-20.07339	0	-20.07339	0.227452	0.255514	0.148491	0.128349	0.131675	0.221925	1.44392	0.610994	0.779805
2810000	-20.33812	0	-20.33812	0.12085	0.100763	0.136304	0.113803	0.103607	0.300612	1.66108	1.16736	0.434223
2820000	-20.8167	0	-20.8167	0.0739514	0.087313	0.162589	0.275128	0.106922	0.209344	3.30619	1.7992	1.35828
2830000	-23.87267	0	-23.87267	0.123334	0.110836	0.119795	0.258475	0.18838	0.178538	0.623998	0.383858	0.343871
2840000	-19.15607	0	-19.15607	0.132473	0.351181	0.270751	0.235312	0.247062	0.179198	0.436873	1.03606	1.05183
2850000	-21.48924	0	-21.48924	0.117265	0.590639	0.0602581	0.332988	0.053818	0.149217	1.98234	0.618152	1.26172
2860000	-22.01741	0	-22.01741	0.134412	0.17643	0.211562	0.369151	0.0720932	0.254919	1.08276	1.86549	1.15109
2870000	-20.82305	0	-20.82305	0.0830048	0.30227	0.183458	0.118378	0.360057	0.178423	0.823787	0.625277	0.354536
2880000	-17.05488	0	-17.05488	0.118788	0.115569	0.0911963	0.142835	0.0734928	0.168128	2.15881	1.05652	0.855479
2890000	-29.84533	0	-29.84533	0.0780261	0.0936605	0.180141	0.33257	0.16537	0.250214	1.03516	0.499833	0.771399
2900000	-22.06772	0	-22.06772	0.120183	0.190444	0.159623	0.176695	0.13451	0.111354	0.977134	0.517284	1.38467
2910000	-18.57536	0	-18.57536	0.118892	0.252426	0.121419	0.16139	0.158849	0.0839545	0.697149	0.929167	0.593182
2920000	-20.37721	0	-20.37721	0.0685674	0.44891	0.160277	0.181513	0.144716	0.294206	0.900214	0.913823	0.902858
2930000	-23.07405	0	-23.07405	0.140192	0.210736	0.233949	0.110118	0.20318	0.185216	0.902379	0.389923	0.914217
2940000	-24.35082	0	-24.35082	0.226489	0.0860645	0.0688617	0.123461	0.142315	0.0871378	2.06129	0.390245	0.883848
2950000	-28.54234	0	-28.54234	0.0527473	0.109822	0.481638	0.268341	0.117263	0.156133	0.485797	0.330636	1.1577
2960000	-24.14054	0	-24.14054	0.0598793	0.249427	0.137645	0.0898792	0.430223	0.128011	1.15099	0.941782	0.503973
2970000	-21.84289	0	-21.84289	0.0714067	0.104699	0.16469	0.0763303	0.196238	0.216186	1.55527	0.695749	0.487199
2980000	-27.92244	0	-27.92244	0.300821	0.25118	0.21609	0.12662	0.161164	0.119678	0.719792	0.84473	2.10792
2990000	-24.60894	0	-24.60894	0.398795	0.0843565	0.282722	0.125975	0.131217	0.22254	1.15796	0.53424	0.512933
3000000	-18.64836	0	-18.64836	0.127563	0.140637	0.118105	0.144305	0.186706	0.130678	0.830569	1.85073	0.596509
3010000	-22.21737	0	-22.21737	0.165328	0.429266	0.147821	0.101307	0.192946	0.12008	0.809856	0.503309	1.04879
3020000	-22.8566	0	-22.8566	0.130655	0.0694721	0.125669	0.15033	0.237012	0.185234	1.22842	0.718656	1.10196
3030000	-21.59414	0	-21.59414	0.0677692	0.314155	0.0788106	0.332524	0.127253	0.104201	0.962307	0.436486	0.811529
3040000	-20.27584	0	-20.27584	0.220652	0.338765	0.235781	0.100955	0.107249	0.312099	0.595237	1.14677	1.68666
3050000	-16.5911	0	-16.5911	0.0886809	0.115168	0.14224	0.164173	0.134691	0.0776199	0.987037	1.02739	0.730248
3060000	-21.98255	0	-21.98255	0.201889	0.3134	0.568797	0.167277	0.162316	0.0973824	0.730474	1.02311	1.35021
3070000	-20.20172	0	-20.20172	0.191095	0.17764	0.303789	0.129987	0.164935	0.13041	0.982414	0.518614	0.546043
3080000	-18.15656	0	-18.15656	0.0857335	0.133891	0.123213	0.20378	0.157518	0.239044	0.57899	0.969923	0.886677
3090000	-29.50643	0	-29.50643	0.231793	0.126803	0.421636	0.271881	0.246428	0.102959	0.450949	0.490729	0.630244
3100000	-19.86626	0	-19.86626	0.0791749	0.138169	0.288925	0.305717	0.113847	0.135986	0.556215	0.391379	2.5049
3110000	-19.67553	0	-19.67553	0.159208	0.125608	0.112749	0.14593	0.163814	0.223209	0.448842	0.738586	1.00909
3120000	-20.48847	0	-20.48847	0.0745851	0.0593013	0.104334	0.128856	0.157591	0.291338	1.0609	0.795769	0.557756
3130000	-23.48171	0	-23.48171	0.130982	0.172712	0.0784364	0.420248	0.165196	0.280547	0.464883	0.620675	1.0717
3140000	-18.29736	0	-18.29736	0.113731	0.26991	0.170726	0.216197	0.0616047	0.119769	0.559466	0.481789	0.773448
3150000	-18.8958	0	-18.8958	0.0745926	0.324719	0.185619	0.187254	0.131814	0.169323	2.297	0.539627	0.899575
3160000	-20.91111	0	-20.91111	0.161774	0.226885	0.342662	0.0618969	0.0741851	0.192891	1.14156	0.869909	0.798441
3170000	-24.39647	0	-24.39647	0.106291	0.0942264	0.131551	0.0440663	0.124101	0.376352	0.681018	0.60575	0.407429
3180000	-25.672	0	-25.672	0.280455	0.0550378	0.141469	0.43652	0.135843	0.17016	1.29467	1.0763	0.590272
3190000	-25.30135	0	-25.30135	0.107446	0.190452	0.276751	0.18846	0.160702	0.146618	1.76845	0.489326	0.54303
3200000	-26.86706	0	-26.86706	0.0861234	0.286315	0.368963	0.118685	0.100463	0.0473657	1.59565	0.367263	1.63562
3210000	-25.59007	0	-25.59007	0.169241	0.250863	0.0838729	0.232548	0.0692029	0.329644	0.95084	0.520793	0.758789
3220000	-24.73679	0	-24.73679	0.0763222	0.15271	0.1751	0.277728	0.0694559	0.135022	1.3578	0.634345	0.819988
3230000	-21.30237	0	-21.30237	0.074471	0.0842642	0.139686	0.248666	0.124158	0.20711	1.32459	0.749692	1.00929
3240000	-17.52791	0	-17.52791	0.073547	0.154514	0.169676	0.126865	0.180868	0.101272	1.17445	0.767782	1.73494
3250000	-21.10472	0	-21.10472	0.297623	0.255003	0.167667	0.144499	0.102383	0.201317	1.06003	0.679827	0.736914
3260000	-17.72658	0	-17.72658	0.155548	0.137481	0.0806598	0.13524	0.204498	0.119165	0.822977	1.02687	1.01142
3270000	-19.21805	0	-19.21805	0.180327	0.217623	0.156571	0.176289	0.181854	0.106642	1.37056	0.800765	0.331941
3280000	-22.88762	0	-22.88762	0.285624	0.0822735	0.239153	0.160315	0.141311	0.382217	0.594695	1.47745	1.34685
3290000	-22.18875	0	-22.18875	0.157008	0.233462	0.219944	0.104608	0.108576	0.114104	0.636532	0.333384	0.633341
3300000	-17.91888	0	-17.91888	0.137304	0.167024	0.0815531	0.103429	0.234253	0.153458	0.946377	0.432065	0.954173
3310000	-21.34701	0	-21.34701	0.231386	0.148476	0.186072	0.118304	0.105744	0.306238	2.00592	1.40004	0.630011
3320000	-20.17147	0	-20.17147	0.129578	0.142356	0.22578	0.290718	0.0695941	0.293873	1.02257	0.870435	0.688213
3330000	-17.80543	0	-17.80543	0.122942	0.219222	0.183274	0.117749	0.0770722	0.206525	0.800829	0.783434	2.83806
3340000	-21.84788	0	-21.84788	0.0521362	0.35251	0.238151	0.211119	0.101378	0.234482	0.550353	0.327401	1.21152
3350000	-15.80044	0	-15.80044	0.162965	0.196412	0.215753	0.192313	0.168492	0.162985	0.753671	0.742176	1.25914
3360000	-20.84394	0	-20.84394	0.172292	0.214002	0.119136	0.0678611	0.221591	0.0810439	0.92128	0.448812	1.71983
3370000	-27.64771	0	-27.64771	0.246042	0.126952	0.382693	0.311292	0.10684	0.674924	0.704098	1.4126	0.891275
3380000	-20.57455	0	-20.57455	0.150561	0.122253	0.187188	0.492694	0.11298	0.163529	0.789889	0.506204	1.23641
3390000	-27.28666	0	-27.28666	0.170669	0.446386	0.236689	0.263795	0.235177	0.0964407	0.636078	0.603424	1.98714
3400000	-16.06089	0	-16.06089	0.118694	0.132597	0.138318	0.169784	0.129194	0.125845	1.50351	0.890468	1.61205
3410000	-19.80662	0	-19.80662	0.0997831	0.108179	0.138574	0.0592193	0.067184	0.0797814	1.14539	0.563913	0.681032
3420000	-25.48864	0	-25.48864	0.0960293	0.151988	0.237888	0.143739	0.272513	0.14942	0.948617	0.503854	1.58009
3430000	-23.61296	0	-23.61296	0.201515	0.095867	0.127846	0.180433	0.191701	0.179063	0.667858	0.631392	0.504697
3440000	-28.36439	0	-28.36439	0.247432	0.251218	0.498179	0.143512	0.294825	0.0908279	0.787202	0.684059	1.80043
3450000	-18.45171	0	-18.45171	0.0907776	0.210522	0.170985	0.189686	0.0591746	0.112091	2.11659	0.833243	0.801259
3460000	-20.04058	0	-20.04058	0.0700337	0.242968	0.101981	0.171774	0.0461469	0.0543568	0.981014	1.01626	1.76107
3470000	-14.49729	0	-14.49729	0.128242	0.173391	0.172187	0.113616	0.178562	0.139806	1.35044	0.624252	1.3578
3480000	-20.58184	0	-20.58184	0.291253	0.123948	0.119063	0.171704	0.0855305	0.101186	1.09374	0.69289	0.749378
3490000	-20.53272	0	-20.53272	0.177026	0.57254	0.0604377	0.143786	0.107179	0.155975	0.670308	0.866386	1.45683
3500000	-21.23461	0	-21.23461	0.124866	0.155942	0.188796	0.121575	0.0810562	0.142988	0.668137	0.312016	0.738885
3510000	-28.01919	0	-28.01919	0.241721	0.40402	0.172932	0.148803	0.528776	0.0907571	1.31548	0.816253	0.91897
3520000	-23.69355	0	-23.69355	0.259067	0.273877	0.242601	0.229459	0.181299	0.304838	0.510272	2.18585	1.45123
3530000	-24.22802	0	-24.22802	0.0816874	0.110883	0.152841	0.151828	0.252513	0.261114	1.17296	1.00854	0.638276
3540000	-22.56059	0	-22.56059	0.230009	0.0994906	0.0732806	0.252502	0.168652	0.14624	0.629036	0.342553	1.05045
3550000	-23.35222	0	-23.35222	0.0831775	0.20708	0.185205	0.153692	0.0725375	0.110486	0.759111	0.719169	0.834944
3560000	-19.67616	0	-19.67616	0.0976264	0.161122	0.118206	0.281425	0.169388	0.149401	0.605397	1.42301	1.12767
3570000	-22.64919	0	-22.64919	0.163481	0.0890062	0.179717	0.0779971	0.137587	0.0840515	1.97181	0.500311	0.38715
3580000	-19.78466	0	-19.78466	0.168734	0.191324	0.0771365	0.275815	0.298812	0.167724	0.768157	0.644093	1.25664
3590000	-27.64934	0	-27.64934	0.0896729	0.13179	0.209766	0.286549	0.220083	0.1964	2.81309	0.967207	0.742737
3600000	-15.00231	0	-15.00231	0.270982	0.155703	0.247126	0.176316	0.11979	0.19731	0.847933	0.66821	1.19927
3610000	-16.80359	0	-16.80359	0.125288	0.232185	0.104672	0.232517	0.21786	0.169444	0.878205	0.998069	1.32004
3620000	-21.58154	0	-21.58154	0.0541675	0.159591	0.248989	0.135561	0.118463	0.131531	0.988659	0.271318	1.59256
3630000	-22.89474	0	-22.89474	0.17077	0.171747	0.459967	0.371751	0.146619	0.164758	1.28163	0.60653	2.12537
3640000	-22.03025	0	-22.03025	0.102103	0.232052	0.112176	0.342785	0.204023	0.143055	0.806369	1.65927	0.805458
3650000	-15.60201	0	-15.60201	0.171404	0.194268	0.0771396	0.207819	0.139664	0.271684	1.14201	0.9007	1.25214
3660000	-17.58718	0	-17.58718	0.0918514	0.259935	0.118472	0.120661	0.129348	0.556006	1.58483	0.814215	1.14735
3670000	-27.50914	0	-27.50914	0.260002	0.184677	0.401892	0.218391	0.224542	0.271427	0.575895	1.03411	1.74757
3680000	-17.76788	0	-17.76788	0.159496	0.299963	0.13634	0.199983	0.0829431	0.186357	0.902384	0.543012	0.473353
3690000	-19.96403	0	-19.96403	0.135165	0.249705	0.367021	0.104481	0.2611	0.214094	1.04258	0.600765	0.904006
3700000	-18.11029	0	-18.11029	0.127817	0.153525	0.203003	0.0821164	0.199929	0.119187	1.26651	0.851059	0.759038
3710000	-18.87388	0	-18.87388	0.11447	0.356994	0.120041	0.140785	0.221091	0.19626	0.622621	1.21189	1.15245
3720000	-19.32091	0	-19.32091	0.0933971	0.104668	0.0908969	0.298294	0.247831	0.0868765	0.890305	0.809167	0.412751
3730000	-21.29966	0	-21.29966	0.0984705	0.0879739	0.0552502	0.0775269	0.102414	0.189342	3.55471	1.74705	2.40202
3740000	-20.88373	0	-20.88373	0.16072	0.189664	0.140767	0.193188	0.188091	0.301427	1.18902	0.885787	1.00411
3750000	-17.73839	0	-17.73839	0.146946	0.109045	0.156457	0.200392	0.22251	0.0492638	0.920745	1.12758	1.13174
3760000	-23.65515	0	-23.65515	0.12207	0.145563	0.450269	0.212509	0.0792941	0.114195	0.849043	0.419166	0.27024
3770000	-21.20997	0	-21.20997	0.267046	0.242859	0.120973	0.105577	0.125669	0.444726	0.725094	0.302733	0.794161
3780000	-21.65424	0	-21.65424	0.109852	0.208752	0.121249	0.256815	0.181472	0.175411	1.22436	0.420489	1.75058
3790000	-33.02554	0	-33.02554	0.353174	0.153062	0.165923	0.0846173	0.183341	0.179359	3.75387	1.173	1.06407
3800000	-17.7839	0	-17.7839	0.087168	0.129702	0.148299	0.105318	0.159375	0.19483	0.764685	0.82748	1.37726
3810000	-26.5599	0	-26.5599	0.118904	0.111248	0.227526	0.188541	0.195862	0.113531	0.841466	0.474501	0.673335
3820000	-34.71087	0	-34.71087	0.278793	0.102598	0.234259	0.124172	0.0888238	0.474539	1.9282	1.74653	0.850481
3830000	-26.89649	0	-26.89649	0.0911333	0.170821	0.153496	0.304145	0.172999	0.0722166	1.23272	0.382841	0.598894
3840000	-19.968	0	-19.968	0.230921	0.0942354	0.243401	0.176118	0.149086	0.153158	2.08578	0.441713	1.23074
3850000	-24.67492	0	-24.67492	0.326925	0.134317	0.105127	0.118183	0.100134	0.169545	1.08471	0.385919	0.8284
3860000	-23.1489	0	-23.1489	0.10987	0.287437	0.0844173	0.27633	0.253106	0.146969	0.868087	0.475041	0.707978
3870000	-22.80543	0	-22.80543	0.15896	0.122143	0.296343	0.253267	0.0751929	0.198356	0.985847	0.235754	0.774686
3880000	-26.02388	0	-26.02388	0.125378	0.096208	0.417	0.346751	0.201975	0.134598	1.26106	0.548694	0.78766
3890000	-19.35776	0	-19.35776	0.168115	0.0766179	0.157883	0.212056	0.122629	0.263781	1.14061	0.641702	1.77161
3900000	-23.18858	0	-23.18858	0.0729243	0.255677	0.19857	0.167851	0.201575	0.32494	0.657853	0.934786	1.41499
3910000	-18.11002	0	-18.11002	0.0903288	0.190198	0.176794	0.135222	0.198572	0.322863	0.954325	0.44288	0.874825
3920000	-24.12274	0	-24.12274	0.11143	0.192237	0.10866	0.171637	0.150142	0.197645	0.641109	0.590665	0.461688
3930000	-22.76869	0	-22.76869	0.184882	0.12372	0.355766	0.201251	0.107951	0.0645104	0.490816	0.496869	0.881848
3940000	-21.1185	0	-21.1185	0.14913	0.164539	0.220937	0.168999	0.224679	0.517527	1.80857	0.675077	0.613015
3950000	-18.59114	0	-18.59114	0.164897	0.203213	0.181396	0.104615	0.155639	0.0713697	1.0483	1.51044	0.538005
3960000	-19.04883	0	-19.04883	0.110291	0.172306	0.129258	0.228732	0.19051	0.188603	1.96998	1.86996	1.53426
3970000	-26.75815	0	-26.75815	0.102993	0.0780214	0.0766509	0.210683	0.335767	0.137458	0.561096	0.599854	0.452587
3980000	-20.11216	0	-20.11216	0.275847	0.351591	0.0965136	0.171565	0.159159	0.205162	1.69761	0.771793	1.16176
3990000	-14.33648	0	-14.33648	0.144732	0.165087	0.0977637	0.177207	0.0716388	0.216225	0.609392	1.19371	0.704886
4000000	-22.82896	0	-22.82896	0.187394	0.102718	0.368129	0.18001	0.164619	0.227835	1.19166	0.325892	1.47336
4010000	-18.43798	0	-18.43798	0.0327661	0.493922	0.101493	0.1551	0.106865	0.115493	1.43261	0.886111	1.40053
4020000	-19.92449	0	-19.92449	0.106057	0.468906	0.26796	0.124645	0.111947	0.280323	1.08446	1.09642	0.784641
4030000	-22.5003	0	-22.5003	0.175156	0.141626	0.148381	0.115493	0.159553	0.420405	0.887363	1.04224	1.28239
4040000	-19.62593	0	-19.62593	0.0975069	0.114856	0.0748569	0.100095	0.162395	0.195856	0.916825	0.712804	1.01286
4050000	-16.78972	0	-16.78972	0.147914	0.161569	0.205611	0.139095	0.236036	0.16817	0.601512	1.0591	2.75304
4060000	-28.7214	0	-28.7214	0.104575	0.130293	0.0948342	0.0760932	0.177135	0.0807423	0.972114	0.9917	0.644335
4070000	-19.9852	0	-19.9852	0.115301	0.195852	0.173015	0.0900958	0.0821136	0.221997	1.24153	0.85645	0.698599
4080000	-17.18913	0	-17.18913	0.142112	0.151163	0.176284	0.0905808	0.257254	0.111468	0.995701	0.740385	1.32921
4090000	-18.28788	0	-18.28788	0.0511311	0.280375	0.154073	0.287554	0.129265	0.178512	1.29934	0.490321	0.708292
4100000	-22.47327	0	-22.47327	0.0569543	0.192453	0.0872319	0.111471	0.102749	0.161767	1.1204	0.925214	0.829788
