Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10090000	-33.64852	0	-33.64852	0.299389	0.0684754	0.181675	0.150558	0.208912	0.300495	1.58155	0.969567	0.488642
10100000	-33.71492	0	-33.71492	0.17275	0.214937	0.287255	0.110966	0.310109	0.0994609	1.06905	0.720269	0.810069
10110000	-30.11557	0	-30.11557	0.138193	0.128107	0.235468	0.135271	0.481541	0.0952832	1.08145	1.80446	1.20058
10120000	-27.50731	0	-27.50731	0.520782	0.12727	0.153551	0.191223	0.322972	0.101808	1.08535	0.873097	0.946085
10130000	-38.62562	0	-38.62562	0.127254	0.282588	0.456114	0.127744	0.525886	0.127619	0.887266	0.512966	0.722406
10140000	-36.85435	0	-36.85435	0.0980568	0.237337	0.20948	0.244928	0.31746	0.0906264	0.246016	0.800093	0.58133
10150000	-41.36934	0	-41.36934	0.113701	0.120232	0.446811	0.0599398	0.305751	0.228766	0.486505	0.526726	0.691358
10160000	-36.30468	0	-36.30468	0.374427	0.075546	0.286061	0.11347	0.250976	0.0911096	0.442315	0.700726	1.15223
10170000	-33.25994	0	-33.25994	0.156105	0.216878	0.277283	0.249069	0.393166	0.12991	1.40439	0.583197	0.87443
10180000	-36.28932	0	-36.28932	0.0917549	0.196934	0.134452	0.0346382	0.375777	0.0821047	0.828856	1.44167	1.22434
10190000	-38.12565	0	-38.12565	0.144551	0.0965391	0.0800966	0.0793765	0.121255	0.185168	0.539521	0.437526	1.00851
10200000	-32.6498	0	-32.6498	0.135469	0.0424301	0.320238	0.0555951	0.266151	0.286821	0.948147	1.63708	1.03122
10210000	-30.75662	0	-30.75662	0.271425	0.0855828	0.474492	0.14908	0.261289	0.0932029	0.861758	0.83007	0.632113
10220000	-28.42775	0	-28.42775	0.159313	0.0913975	0.301088	0.0639658	0.236923	0.168894	1.89847	0.966303	0.954374
10230000	-35.68916	0	-35.68916	0.305298	0.120725	0.334762	0.083118	0.267121	0.120166	0.583804	0.4557	0.64022
10240000	-36.71069	0	-36.71069	0.323576	0.182966	0.15437	0.156407	0.148659	0.0562795	0.678279	0.858772	0.700326
10250000	-38.09838	0	-38.09838	0.190206	0.103304	0.505195	0.116932	0.159986	0.0922188	1.37666	0.546732	0.601828
10260000	-23.12257	0	-23.12257	0.229786	0.0725663	0.304495	0.105301	0.397531	0.0792487	0.873404	0.386616	1.15803
10270000	-41.44227	0	-41.44227	0.187047	0.138629	0.0920798	0.116081	0.398491	0.0934267	0.441535	0.795283	0.349874
10280000	-42.3139	0	-42.3139	0.146158	0.235537	0.0958757	0.107143	0.239496	0.122977	1.31265	0.704078	0.503202
10290000	-40.90096	0	-40.90096	0.14363	0.256762	0.234422	0.137719	0.113429	0.161113	1.15237	0.568656	0.507864
10300000	-36.09257	0	-36.09257	0.129282	0.327103	0.318911	0.0612628	0.363094	0.0868424	0.86461	1.34391	0.787365
10310000	-37.67479	0	-37.67479	0.0872081	0.101514	0.229238	0.0561996	0.0752474	0.127528	0.744221	0.949653	1.51324
10320000	-40.86059	0	-40.86059	0.11947	0.102323	0.083357	0.0894908	0.138012	0.131234	0.645063	1.23217	0.39143
10330000	-37.68009	0	-37.68009	0.148478	0.0845459	0.307348	0.0874875	0.106522	0.287993	0.595747	0.723235	1.35584
10340000	-31.69769	0	-31.69769	0.117759	0.148607	0.132669	0.071684	0.0991382	0.0804254	0.974532	0.506708	0.897084
10350000	-32.80433	0	-32.80433	0.254058	0.141866	0.282628	0.0444854	0.396235	0.161541	0.944517	0.320885	2.29214
10360000	-34.78005	0	-34.78005	0.128691	0.199053	0.150976	0.0635438	0.258957	0.0757486	1.10817	0.522256	1.02504
10370000	-30.38097	0	-30.38097	0.159049	0.172329	0.329116	0.0979	0.210483	0.147029	0.485888	0.79842	0.956999
10380000	-41.00105	0	-41.00105	0.0805742	0.239506	0.344697	0.131789	0.173626	0.097507	0.803285	0.416744	0.51289
10390000	-38.41559	0	-38.41559	0.23345	0.0782787	0.229639	0.0585351	0.412616	0.14036	1.08222	0.564682	0.43376
10400000	-31.11887	0	-31.11887	0.408677	0.344759	0.128072	0.136065	0.348426	0.0913028	0.6178	0.964653	1.20094
10410000	-34.43404	0	-34.43404	0.185963	0.0873472	0.239934	0.12079	0.246949	0.191266	0.90036	1.04677	0.647987
10420000	-34.79544	0	-34.79544	0.0691134	0.132618	0.158847	0.113816	0.102133	0.315319	1.00035	1.21981	0.569053
10430000	-32.07801	0	-32.07801	0.246136	0.0907829	0.612603	0.112286	0.137622	0.118802	0.673076	1.00469	1.08742
10440000	-34.92983	0	-34.92983	0.17816	0.215976	0.0928542	0.115472	0.407527	0.122874	0.900379	0.985974	0.660953
10450000	-29.99271	0	-29.99271	0.222681	0.13359	0.219978	0.0958818	0.500108	0.158554	1.46914	1.06442	0.723247
10460000	-34.79786	0	-34.79786	0.128834	0.120362	0.236285	0.11872	0.142278	0.103009	1.51009	0.528439	1.0233
10470000	-33.64464	0	-33.64464	0.28506	0.145143	0.0858081	0.0651979	0.377652	0.0609058	0.619991	1.00596	0.422957
10480000	-30.68517	0	-30.68517	0.238281	0.296887	0.131719	0.106906	0.240044	0.231832	1.00304	0.653414	1.06235
10490000	-43.78964	0	-43.78964	0.496023	0.205902	0.141259	0.133951	0.694259	0.119256	0.74233	0.531484	0.988006
10500000	-29.40111	0	-29.40111	0.343429	0.107422	0.245513	0.104239	0.12999	0.243363	1.85025	1.67164	0.545323
10510000	-32.25183	0	-32.25183	0.16804	0.123224	0.254958	0.188484	0.226424	0.113244	1.39707	1.10002	0.706255
10520000	-35.96854	0	-35.96854	0.0906262	0.127025	0.238891	0.165712	0.199187	0.0995472	0.630407	0.687544	0.777761
10530000	-37.36636	0	-37.36636	0.299216	0.0781585	0.427025	0.264327	0.143049	0.100373	0.561588	2.087	0.521742
10540000	-36.76884	0	-36.76884	0.274096	0.293533	0.173308	0.119195	0.165112	0.211667	0.685207	0.707458	0.76844
10550000	-33.71703	0	-33.71703	0.300339	0.128302	0.273846	0.11758	0.168422	0.154847	1.13101	0.768414	0.506221
10560000	-38.71368	0	-38.71368	0.214967	0.500982	0.173549	0.0423563	0.138213	0.228619	1.73632	0.622985	0.866676
10570000	-26.37319	0	-26.37319	0.377174	0.125594	0.33669	0.0973132	0.218954	0.0491027	1.23775	0.905211	0.766696
10580000	-43.11636	0	-43.11636	0.78731	0.0974217	0.105192	0.12254	0.418921	0.134493	0.972564	0.938754	0.368299
10590000	-33.35368	0	-33.35368	0.277135	0.064624	0.399504	0.0863666	0.180145	0.301414	0.84705	1.1559	1.50464
10600000	-38.81008	0	-38.81008	0.149099	0.10366	0.105542	0.090358	0.15838	0.174204	0.529637	0.901154	1.98431
10610000	-36.08437	0	-36.08437	0.176838	0.0742305	0.160776	0.100305	0.254947	0.204955	1.61781	0.517007	0.687375
10620000	-34.91775	0	-34.91775	0.172763	0.130392	0.152566	0.184404	0.242783	0.150086	0.344381	1.81606	0.683631
10630000	-35.54906	0	-35.54906	0.275671	0.211224	0.225362	0.0904122	0.160471	0.170626	0.433777	0.79499	0.922889
10640000	-35.85875	0	-35.85875	0.151964	0.213122	0.458382	0.0723685	0.15845	0.252668	1.38391	1.0004	0.512547
10650000	-30.25609	0	-30.25609	0.275337	0.191696	0.304732	0.21387	0.196733	0.104673	1.3879	1.32523	0.602268
10660000	-36.86653	0	-36.86653	0.142653	0.138932	0.331189	0.0677507	0.495623	0.118496	0.755309	0.362786	1.22518
10670000	-36.2691	0	-36.2691	0.173266	0.101163	0.360308	0.0967122	0.502969	0.0635204	1.10673	0.53492	0.817383
10680000	-42.01023	0	-42.01023	0.245444	0.0970217	0.315984	0.21466	0.564292	0.105342	3.11465	0.329606	0.464988
10690000	-37.68674	0	-37.68674	0.0890769	0.11008	0.132929	0.205622	0.276136	0.143862	0.715058	0.496172	1.21169
10700000	-41.22652	0	-41.22652	0.211278	0.128492	0.234983	0.0586894	0.308622	0.103802	0.669175	0.720467	0.822046
10710000	-29.52193	0	-29.52193	0.271321	0.10643	0.488153	0.0535661	0.363135	0.111279	0.509716	0.596843	1.45388
10720000	-35.2144	0	-35.2144	0.247794	0.157567	0.276911	0.10307	0.191514	0.0549354	1.60446	0.704071	1.08794
10730000	-29.70279	0	-29.70279	0.14063	0.179016	0.206491	0.0807192	0.482894	0.0819033	1.13122	0.673609	0.785161
10740000	-32.84871	0	-32.84871	0.174204	0.248333	0.190491	0.040936	0.334628	0.0806297	0.552173	0.780528	1.38286
10750000	-38.67432	0	-38.67432	0.10384	0.161007	0.185349	0.114972	0.136157	0.0899746	0.716928	0.322582	0.704826
10760000	-42.21229	0	-42.21229	0.237855	0.116673	0.305343	0.11009	0.0524956	0.152173	0.781164	0.524953	0.379204
10770000	-31.14354	0	-31.14354	0.349861	0.0996018	0.210635	0.135057	0.159781	0.151111	1.56238	2.27023	0.719726
10780000	-30.77305	0	-30.77305	0.21516	0.196471	0.254658	0.254816	0.312751	0.188716	0.557027	0.931541	1.6992
10790000	-46.36647	0	-46.36647	0.571853	0.198303	0.322021	0.0683951	0.252363	0.0688661	0.742744	0.391157	0.44643
10800000	-29.61695	0	-29.61695	0.233041	0.137558	0.271895	0.0870564	0.317019	0.0651129	1.37139	1.16051	1.42337
10810000	-36.85404	0	-36.85404	0.16141	0.173492	0.202051	0.113019	0.135431	0.355825	0.516715	0.529278	0.674508
10820000	-40.36906	0	-40.36906	0.301194	0.109762	0.115452	0.222644	0.357312	0.118416	0.386227	0.366673	0.380421
10830000	-38.08498	0	-38.08498	0.0739333	0.158403	0.159298	0.0895009	0.170433	0.326867	0.986154	0.642436	0.499026
10840000	-33.94505	0	-33.94505	0.402012	0.193045	0.230015	0.192473	0.102544	0.304705	1.69434	0.760063	1.25022
10850000	-31.58551	0	-31.58551	0.247187	0.18595	0.199708	0.107649	0.471888	0.153705	1.07574	0.931727	1.39016
10860000	-37.19962	0	-37.19962	0.323293	0.0924954	0.24761	0.084577	0.163177	0.383602	0.549295	0.410234	0.638892
10870000	-38.01572	0	-38.01572	0.266879	0.0960756	0.196609	0.133799	0.169323	0.267592	0.347011	1.02541	0.838072
10880000	-46.88943	0	-46.88943	0.110446	0.207266	0.333336	0.218665	0.338426	0.0514864	0.821224	0.549983	0.463929
10890000	-32.74081	0	-32.74081	0.187844	0.0948579	0.266764	0.0963436	0.177002	0.219498	0.944467	1.54284	0.588214
10900000	-33.25197	0	-33.25197	0.173352	0.0414902	0.194354	0.121358	0.180821	0.183627	0.612052	1.3176	0.690005
10910000	-25.42155	0	-25.42155	0.243842	0.0853591	0.278671	0.109941	0.313351	0.0893483	1.0949	0.939871	2.14025
10920000	-26.29993	0	-26.29993	0.124866	0.144376	0.314941	0.0791296	0.286237	0.135575	1.19737	0.896979	1.8738
10930000	-45.64224	0	-45.64224	0.205665	0.17413	0.299562	0.156629	0.237759	0.225255	0.629785	0.594368	0.34252
10940000	-41.40216	0	-41.40216	0.20038	0.08718	0.153733	0.141363	0.242118	0.240446	0.825457	0.646804	0.785158
10950000	-29.52411	0	-29.52411	0.536855	0.161359	0.160467	0.125327	0.335445	0.188577	1.01168	0.774769	1.08423
10960000	-39.35724	0	-39.35724	0.12905	0.193687	0.200771	0.105824	0.15516	0.0942249	0.57407	0.347651	0.883312
10970000	-35.45669	0	-35.45669	0.270015	0.144327	0.113247	0.0546596	0.434401	0.193452	1.31662	0.53903	0.822038
10980000	-39.34308	0	-39.34308	0.307545	0.0736987	0.151945	0.0882653	0.13972	0.20626	0.536261	1.06989	0.842002
10990000	-29.68531	0	-29.68531	0.223598	0.0849779	0.28387	0.105484	0.157324	0.145524	1.45015	0.980125	0.854192
11000000	-23.67841	0	-23.67841	0.306118	0.145015	0.179516	0.0662108	0.296949	0.153709	1.81063	0.432295	1.07517
11010000	-38.41495	0	-38.41495	0.209978	0.178317	0.167391	0.0445163	0.391568	0.110478	2.55155	0.950636	1.55933
11020000	-34.47113	0	-34.47113	0.303893	0.25737	0.143568	0.126733	0.270833	0.193484	0.407501	2.65111	0.859562
11030000	-35.79124	0	-35.79124	0.230411	0.134383	0.205886	0.0655816	0.36997	0.344543	1.08293	0.912548	0.571926
11040000	-24.16297	0	-24.16297	0.459933	0.118164	0.292494	0.104173	0.218858	0.143708	0.773484	0.704867	1.05547
11050000	-33.89309	0	-33.89309	0.258085	0.160015	0.100693	0.123918	0.426684	0.134824	0.637962	0.398153	0.686668
11060000	-50.3359	0	-50.3359	0.494323	0.272634	0.0976845	0.095679	0.292958	0.0869276	0.200335	1.67549	0.511798
11070000	-32.83377	0	-32.83377	0.222297	0.131739	0.312682	0.148546	0.283578	0.17946	0.551136	0.478607	0.974878
11080000	-31.90412	0	-31.90412	0.135598	0.285548	0.161358	0.0910268	0.207656	0.139612	0.975259	0.681933	1.2077
11090000	-37.56849	0	-37.56849	0.252712	0.281497	0.288681	0.150857	0.296806	0.213061	0.925394	0.956841	1.6058
11100000	-39.3812	0	-39.3812	0.416981	0.128437	0.513445	0.0550557	0.195829	0.120377	0.754018	3.11536	0.509998
11110000	-35.47648	0	-35.47648	0.363362	0.046612	0.234797	0.154528	0.229072	0.227782	1.65577	0.613589	1.27325
11120000	-39.43841	0	-39.43841	0.255196	0.195392	0.261736	0.090737	0.219682	0.279549	0.384334	0.771683	0.558369
11130000	-37.72096	0	-37.72096	0.16356	0.19241	0.258647	0.243109	0.194678	0.0627982	0.636743	0.312299	0.76038
11140000	-26.12957	0	-26.12957	0.146594	0.177986	0.394163	0.100382	0.47929	0.0837943	1.77481	1.48767	1.37045
11150000	-42.87885	0	-42.87885	0.378378	0.0669498	0.423627	0.136154	0.508872	0.143362	0.636365	0.552155	1.08267
11160000	-37.46957	0	-37.46957	0.0900082	0.0506289	0.140462	0.0713901	0.542451	0.0776928	1.83434	0.847862	0.813505
11170000	-38.70037	0	-38.70037	0.108061	0.380298	0.12171	0.0711438	0.351369	0.0661913	0.626101	0.745694	0.894983
11180000	-29.66497	0	-29.66497	0.154595	0.0797083	0.174914	0.113219	0.248388	0.119635	0.703975	0.529359	0.911771
11190000	-31.12	0	-31.12	0.0948716	0.139096	0.529416	0.0946567	0.251277	0.0650677	0.796376	0.279958	0.778647
11200000	-48.96463	0	-48.96463	0.0468285	0.168967	0.193833	0.246279	0.190653	0.315549	0.619823	0.247982	0.967629
11210000	-41.97664	0	-41.97664	0.348767	0.273941	0.230931	0.220986	0.46765	0.288196	1.166	0.318634	0.52508
11220000	-35.45067	0	-35.45067	0.166073	0.286606	0.210507	0.15492	0.184128	0.0920605	0.294476	0.544735	0.91058
11230000	-40.67653	0	-40.67653	0.0518979	0.155524	0.321506	0.133273	0.225972	0.0858403	1.55785	0.836951	0.44298
11240000	-42.22556	0	-42.22556	0.0693294	0.244826	0.102922	0.150106	0.220014	0.322302	0.511843	0.725479	0.501274
11250000	-35.95847	0	-35.95847	0.141757	0.16491	0.186403	0.0869375	0.434522	0.241697	3.29088	1.01251	0.77776
11260000	-38.15579	0	-38.15579	0.187397	0.0638163	0.349688	0.131061	0.261679	0.0704176	0.726436	0.671588	0.760736
11270000	-32.54446	0	-32.54446	0.119698	0.0992859	0.264349	0.127764	0.204893	0.151127	1.32945	0.458613	1.0531
11280000	-36.66451	0	-36.66451	0.183987	0.112399	0.195222	0.216815	0.175792	0.11187	1.69859	0.36047	2.04641
11290000	-32.90302	0	-32.90302	0.183951	0.193768	0.216145	0.15054	0.405646	0.124492	1.44018	0.45033	1.34317
11300000	-31.8445	0	-31.8445	0.163268	0.157424	0.445463	0.308251	0.26329	0.139291	0.464213	0.451926	1.47815
11310000	-30.69641	0	-30.69641	0.309162	0.102992	0.137851	0.129361	0.458243	0.112281	0.433243	0.635437	0.964352
11320000	-32.48334	0	-32.48334	0.204548	0.242308	0.258203	0.0693845	0.171332	0.101841	0.501773	0.845846	1.43376
11330000	-27.62583	0	-27.62583	0.185762	0.0798333	0.420923	0.176416	0.274386	0.220207	0.666363	1.58674	0.895623
11340000	-34.37927	0	-34.37927	0.15273	0.117258	0.210445	0.119359	0.202306	0.129946	0.496957	0.438102	0.862143
11350000	-28.84085	0	-28.84085	0.130416	0.154199	0.210901	0.115756	0.177507	0.0866638	1.4936	1.10641	1.78897
11360000	-38.5414	0	-38.5414	0.0763843	0.118887	0.164832	0.128889	0.149431	0.407871	0.625973	0.41415	1.02519
11370000	-45.50499	0	-45.50499	0.0856976	0.0771039	0.159308	0.171247	0.226785	0.235852	0.955603	0.518024	0.473426
11380000	-34.37613	0	-34.37613	0.112985	0.322162	0.242508	0.0489983	0.256679	0.194786	0.652486	0.416207	0.637394
11390000	-42.16949	0	-42.16949	0.258531	0.150438	0.389851	0.245381	0.0644823	0.144735	0.606519	0.512195	0.416744
11400000	-36.04743	0	-36.04743	0.195636	0.15823	0.50705	0.0939691	0.206607	0.252228	0.277119	0.850932	5.95125
11410000	-35.34759	0	-35.34759	0.0543649	0.0713594	0.290527	0.110143	0.326327	0.171414	1.218	1.34418	1.11843
11420000	-32.02411	0	-32.02411	0.14671	0.0558431	0.346412	0.166236	0.116858	0.0617187	1.77021	0.680203	1.33181
11430000	-28.35003	0	-28.35003	0.260592	0.146596	0.248563	0.0527703	0.404966	0.108473	1.06575	0.859609	0.504688
11440000	-28.68387	0	-28.68387	0.367168	0.0476232	0.253719	0.154232	0.342367	0.53309	1.50387	1.31087	1.13627
11450000	-38.20998	0	-38.20998	0.10222	0.112743	0.199603	0.320486	0.152798	0.128694	0.790899	0.617786	0.709406
11460000	-39.19676	0	-39.19676	0.258727	0.253184	0.260409	0.245806	0.0862784	0.244298	0.379699	0.373406	2.31349
11470000	-31.44898	0	-31.44898	0.291541	0.124221	0.224963	0.104258	0.123869	0.083902	1.1375	1.76282	0.913388
11480000	-33.5065	0	-33.5065	0.27119	0.0907371	0.126275	0.0868138	0.239128	0.092165	1.06114	0.870555	0.589475
11490000	-33.87826	0	-33.87826	0.0738949	0.129687	0.241883	0.135428	0.240542	0.122881	2.15456	0.800482	0.679733
11500000	-36.81378	0	-36.81378	0.362544	0.0636995	0.196548	0.25099	0.202299	0.181422	1.00826	0.706893	0.60696
11510000	-32.84969	0	-32.84969	0.246487	0.167436	0.226532	0.139349	0.167384	0.167651	0.999537	1.54565	0.779344
11520000	-33.37888	0	-33.37888	0.135724	0.129634	0.250021	0.157015	0.287493	0.183739	1.8438	1.74612	1.17383
11530000	-41.1089	0	-41.1089	0.243073	0.108403	0.146014	0.159333	0.134375	0.123309	1.04139	0.672205	0.590089
11540000	-33.86776	0	-33.86776	0.188568	0.105353	0.353106	0.0802435	0.132251	0.320736	0.95052	1.03792	1.3158
11550000	-34.51453	0	-34.51453	0.139303	0.132766	0.283075	0.0893629	0.41456	0.193981	0.898784	0.612283	0.550133
11560000	-36.55063	0	-36.55063	0.488007	0.206583	0.284945	0.13354	0.243715	0.168193	1.28873	0.872095	1.5335
11570000	-35.03939	0	-35.03939	0.199522	0.134215	0.185121	0.170224	0.114347	0.174158	0.508756	0.457543	1.7747
11580000	-34.06987	0	-34.06987	0.189002	0.0952717	0.349222	0.206598	0.235768	0.148706	0.526186	1.20929	0.996517
11590000	-30.71041	0	-30.71041	0.259737	0.130774	0.0871795	0.142324	0.119942	0.277934	0.900279	1.62703	0.946469
11600000	-33.89381	0	-33.89381	0.315772	0.17309	0.19126	0.164266	0.313644	0.130126	1.20589	0.44462	0.765156
11610000	-26.91138	0	-26.91138	0.209198	0.0688384	0.169675	0.139207	0.245161	0.144671	0.639066	0.876927	1.31524
11620000	-30.1915	0	-30.1915	0.169809	0.10966	0.220514	0.109387	0.234269	0.0807779	1.77574	2.70494	0.654766
11630000	-35.90685	0	-35.90685	0.133255	0.190571	0.208145	0.105685	0.352141	0.276342	0.519645	1.00565	1.62754
11640000	-30.7276	0	-30.7276	0.179282	0.249316	0.136365	0.152202	0.397331	0.0731155	0.584458	0.919201	0.791008
11650000	-31.11592	0	-31.11592	0.333091	0.0993904	0.341818	0.114665	0.167248	0.235812	0.860781	1.22942	0.884093
11660000	-28.47415	0	-28.47415	0.14585	0.185128	0.272819	0.0883856	0.292406	0.0812929	1.55905	0.419068	1.38052
11670000	-33.85365	0	-33.85365	0.202084	0.0942207	0.139086	0.0923454	0.170655	0.137715	0.787584	1.06961	0.749019
11680000	-33.44142	0	-33.44142	0.227615	0.187475	0.247576	0.0815939	0.238857	0.218952	1.20032	0.972552	1.1739
11690000	-40.6571	0	-40.6571	0.243869	0.0953003	0.291383	0.0818705	0.246414	0.102661	1.24269	0.642186	1.39475
11700000	-37.93388	0	-37.93388	0.298767	0.0751766	0.229833	0.190024	0.202684	0.132338	0.283213	0.826443	0.676522
11710000	-33.90793	0	-33.90793	0.333466	0.04642	0.120096	0.101728	0.141323	0.170528	0.710861	0.900939	0.804159
11720000	-35.93945	0	-35.93945	0.0958679	0.0742499	0.112623	0.173583	0.346524	0.0934075	0.423982	0.593517	0.605798
11730000	-28.70673	0	-28.70673	0.219788	0.109215	0.231493	0.143768	0.118804	0.182847	1.29108	0.536161	0.584625
11740000	-33.06397	0	-33.06397	0.263891	0.0698942	0.367563	0.153722	0.633472	0.11189	1.90959	0.469921	0.57214
11750000	-36.49595	0	-36.49595	0.0923169	0.1434	0.100751	0.0877332	0.240961	0.128198	0.679625	1.52861	0.42888
11760000	-38.57185	0	-38.57185	0.196504	0.133234	0.226839	0.286718	0.222274	0.162181	0.620259	0.354391	0.782152
11770000	-32.51553	0	-32.51553	0.209949	0.149707	0.16889	0.118967	0.712811	0.119577	1.02084	2.29538	1.24058
11780000	-37.72724	0	-37.72724	0.134115	0.0632814	0.271087	0.0936862	0.278852	0.119758	1.39799	0.465396	0.497255
11790000	-30.37984	0	-30.37984	0.202216	0.10438	0.282944	0.093421	0.22736	0.214882	0.688402	0.647019	0.491154
11800000	-32.48846	0	-32.48846	0.104622	0.0966617	0.157549	0.0500884	0.300159	0.133736	1.33096	0.743284	1.23569
11810000	-31.39447	0	-31.39447	0.142377	0.0731794	0.377626	0.0948803	0.0822443	0.153742	0.45535	0.532372	1.09309
11820000	-26.38608	0	-26.38608	0.0987368	0.185797	0.359147	0.155879	0.181871	0.203529	0.653722	0.656489	2.02606
11830000	-42.33432	0	-42.33432	0.32711	0.0877971	0.180253	0.16849	0.372909	0.162133	0.89609	0.900396	0.395768
11840000	-39.98505	0	-39.98505	0.081471	0.394926	0.190864	0.0969915	0.249003	0.163862	0.370419	1.59699	1.03419
11850000	-29.97612	0	-29.97612	0.268469	0.0775326	0.459019	0.119243	0.486031	0.139835	0.666798	0.443796	1.25548
11860000	-35.15222	0	-35.15222	0.198554	0.0497614	0.104204	0.216036	0.391224	0.0990802	0.642571	1.23993	0.641551
11870000	-36.46785	0	-36.46785	0.11517	0.136805	0.137262	0.0896491	0.285939	0.0511688	0.808186	0.559686	2.25817
11880000	-28.44345	0	-28.44345	0.256565	0.0767158	0.261788	0.119405	0.103285	0.20294	2.01377	1.13013	0.539256
11890000	-38.10938	0	-38.10938	0.388407	0.0769275	0.252613	0.182035	0.151618	0.13259	0.294247	1.0741	0.675254
11900000	-41.73481	0	-41.73481	0.280529	0.242385	0.585542	0.177815	0.179673	0.281067	0.324826	0.681799	0.481881
11910000	-28.73565	0	-28.73565	0.236496	0.130882	0.23418	0.172034	0.309017	0.0715104	0.408283	0.848365	2.70566
11920000	-39.73499	0	-39.73499	0.195257	0.316991	0.257204	0.11797	0.362547	0.0695324	0.581993	0.253869	1.40854
11930000	-37.64997	0	-37.64997	0.259261	0.120552	0.20847	0.0664437	0.226826	0.251079	1.23335	1.82344	0.537137
11940000	-30.59691	0	-30.59691	0.140795	0.123175	0.24531	0.122341	0.115086	0.119655	1.7977	0.529678	2.10636
11950000	-31.67775	0	-31.67775	0.37333	0.101476	0.4228	0.119601	0.209265	0.201662	0.302161	0.466203	0.865475
11960000	-33.41241	0	-33.41241	0.146214	0.146828	0.338028	0.0886437	0.178303	0.330777	1.07819	0.731355	0.72766
11970000	-40.41014	0	-40.41014	0.336656	0.0942758	0.0758728	0.10681	0.256718	0.149671	1.18978	0.663707	0.807975
11980000	-38.18787	0	-38.18787	0.12824	0.254264	0.281813	0.0416594	0.151856	0.120818	0.817062	1.48276	0.540791
11990000	-32.65433	0	-32.65433	0.171161	0.130811	0.14706	0.172214	0.141524	0.158912	0.492983	1.15978	0.861413
