Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6810000	-32.58878	0	-32.58878	0.120078	0.117388	0.202215	0.139646	0.108367	0.191022	1.7091	0.376748	0.748662
6820000	-25.75773	0	-25.75773	0.0729018	0.134739	0.173902	0.150242	0.101103	0.111377	1.07846	0.786053	0.512667
6830000	-28.81276	0	-28.81276	0.0988409	0.109757	0.253619	0.0853099	0.380501	0.131922	1.13691	0.399656	1.8141
6840000	-25.97679	0	-25.97679	0.0770587	0.0500445	0.311606	0.11482	0.246321	0.0846585	0.455428	1.14965	1.01656
6850000	-29.81288	0	-29.81288	0.299933	0.203677	0.188362	0.0956785	0.0696906	0.279308	1.27837	0.40795	0.87123
6860000	-38.49974	0	-38.49974	0.0718897	0.14243	0.202982	0.122245	0.203821	0.12129	0.961639	0.59632	0.300189
6870000	-25.88024	0	-25.88024	0.164597	0.0905578	0.116871	0.161898	0.231065	0.0854572	1.09211	0.989732	0.578085
6880000	-25.38986	0	-25.38986	0.0658705	0.0885387	0.159619	0.211937	0.0815105	0.191318	0.449383	1.56018	1.00421
6890000	-29.83227	0	-29.83227	0.0606658	0.166539	0.127819	0.115025	0.181414	0.105507	0.866719	0.309862	0.360602
6900000	-25.63678	0	-25.63678	0.0867831	0.182827	0.178082	0.0600956	0.142271	0.171653	1.78993	0.580965	0.9562
6910000	-25.10336	0	-25.10336	0.113698	0.12062	0.208192	0.211476	0.0850341	0.114638	1.31095	0.581397	0.934435
6920000	-26.8209	0	-26.8209	0.0654914	0.108678	0.306336	0.288261	0.235164	0.204213	1.65567	0.541039	1.16554
6930000	-26.10558	0	-26.10558	0.10065	0.173246	0.259003	0.178834	0.0975458	0.310656	0.990803	0.322401	0.70357
6940000	-30.26718	0	-30.26718	0.0385758	0.310095	0.263222	0.251725	0.304593	0.272106	1.06969	1.07403	1.68598
6950000	-24.7377	0	-24.7377	0.0717667	0.121963	0.102005	0.230633	0.133705	0.126755	1.39186	0.791852	1.06582
6960000	-28.52192	0	-28.52192	0.118467	0.125917	0.153837	0.0945242	0.0629135	0.0940949	1.18707	0.932081	0.362227
6970000	-29.52079	0	-29.52079	0.089131	0.0795741	0.455513	0.101591	0.081407	0.283073	0.571701	1.28895	1.08257
6980000	-36.25435	0	-36.25435	0.0863738	0.289535	0.157867	0.0822231	0.238947	0.151721	2.70708	1.3234	0.532681
6990000	-28.19062	0	-28.19062	0.16294	0.181505	0.210492	0.303437	0.1818	0.129321	1.17116	0.325309	1.02122
7000000	-27.06905	0	-27.06905	0.125484	0.153383	0.095983	0.114752	0.120406	0.10198	1.45325	1.10127	0.577133
7010000	-22.64382	0	-22.64382	0.057375	0.166899	0.193353	0.0824058	0.0882229	0.22742	2.70661	1.00888	1.27879
7020000	-28.35847	0	-28.35847	0.24561	0.189573	0.0701852	0.0675409	0.164413	0.22138	0.653861	0.617104	1.80436
7030000	-22.17899	0	-22.17899	0.188931	0.108795	0.27498	0.189045	0.163668	0.0797906	1.72135	0.623375	1.24111
7040000	-32.3851	0	-32.3851	0.0969133	0.250414	0.148673	0.239577	0.205202	0.0942912	1.21015	0.347631	1.41064
7050000	-34.1277	0	-34.1277	0.152971	0.0958562	0.291621	0.0642829	0.133477	0.278658	0.989199	0.328238	0.327359
7060000	-25.88001	0	-25.88001	0.0798622	0.113165	0.309822	0.118214	0.135739	0.180675	2.23418	0.667207	0.601847
7070000	-26.02099	0	-26.02099	0.138713	0.109689	0.266719	0.328875	0.248631	0.257066	1.3111	0.607507	0.736665
7080000	-25.24308	0	-25.24308	0.136735	0.0729289	0.534883	0.0949231	0.250306	0.173227	0.864619	0.944859	1.73587
7090000	-38.09201	0	-38.09201	0.26582	0.150857	0.298394	0.101665	0.22745	0.6062	1.25463	0.62141	0.460622
7100000	-21.84725	0	-21.84725	0.147904	0.246214	0.205712	0.103364	0.129905	0.178462	1.17014	1.28877	1.09944
7110000	-28.20844	0	-28.20844	0.397849	0.0649465	0.150175	0.0954098	0.131792	0.21531	0.437576	0.664909	0.811735
7120000	-23.67607	0	-23.67607	0.107837	0.100877	0.181233	0.110687	0.0826138	0.11745	1.17417	0.631498	0.893317
7130000	-27.60137	0	-27.60137	0.093247	0.218588	0.232644	0.197016	0.376984	0.12388	1.42511	0.448712	1.50477
7140000	-29.22077	0	-29.22077	0.195585	0.221709	0.195045	0.154275	0.0904651	0.170727	1.05953	0.847831	0.809198
7150000	-27.9	0	-27.9	0.199009	0.127905	0.308675	0.128478	0.137393	0.174339	0.796541	0.869885	1.00343
7160000	-29.88458	0	-29.88458	0.23091	0.089328	0.180753	0.138324	0.137098	0.148393	0.380813	0.408887	0.324035
7170000	-30.12957	0	-30.12957	0.125715	0.105796	0.148099	0.148706	0.198404	0.296169	1.03639	0.661667	0.401553
7180000	-28.32237	0	-28.32237	0.133876	0.120965	0.0907464	0.226224	0.152391	0.15893	0.645838	0.398092	0.799991
7190000	-27.42201	0	-27.42201	0.0690916	0.267081	0.174045	0.09309	0.173454	0.112581	0.722614	0.374255	0.90742
7200000	-23.15752	0	-23.15752	0.181039	0.112776	0.186159	0.158547	0.0912607	0.155303	3.57646	0.488864	0.932364
7210000	-21.16104	0	-21.16104	0.0687125	0.111271	0.360234	0.0744369	0.114041	0.149535	1.19623	0.788842	0.79637
7220000	-29.76621	0	-29.76621	0.0813385	0.181503	0.201481	0.123371	0.168821	0.186184	0.675728	0.630758	0.342789
7230000	-32.58438	0	-32.58438	0.0454532	0.0730036	0.185702	0.0679268	0.286018	0.116228	1.73607	0.944196	0.336667
7240000	-30.42497	0	-30.42497	0.0982869	0.0863059	0.415922	0.300673	0.169901	0.153127	1.76622	0.344941	0.787551
7250000	-30.53363	0	-30.53363	0.120368	0.171101	0.197965	0.0966131	0.200442	0.132931	3.19969	0.373976	0.647736
7260000	-30.94462	0	-30.94462	0.118921	0.109001	0.301691	0.14817	0.236659	0.0713902	0.725991	0.297612	0.741491
7270000	-24.72061	0	-24.72061	0.136959	0.157662	0.388926	0.0810769	0.0601865	0.196923	1.07715	0.531628	0.833379
7280000	-31.07605	0	-31.07605	0.0509872	0.157292	0.414978	0.147533	0.322776	0.149486	2.03573	1.46933	0.446956
7290000	-27.93807	0	-27.93807	0.172027	0.280363	0.416184	0.17566	0.2178	0.138493	1.5501	1.11639	0.873635
7300000	-23.6463	0	-23.6463	0.0845522	0.0538017	0.216817	0.102856	0.204146	0.157956	0.682344	1.29229	0.464722
7310000	-29.67593	0	-29.67593	0.102988	0.202362	0.406473	0.0372794	0.22466	0.194746	0.939713	0.806743	0.901672
7320000	-30.65533	0	-30.65533	0.147891	0.216177	0.292798	0.12277	0.128058	0.424025	1.29029	2.53387	1.65534
7330000	-26.1186	0	-26.1186	0.0861316	0.137154	0.41748	0.112172	0.235293	0.200508	0.699541	0.540387	0.562306
7340000	-24.71261	0	-24.71261	0.200956	0.103869	0.264593	0.110599	0.0870374	0.115537	0.837751	0.501369	0.657494
7350000	-24.59696	0	-24.59696	0.165941	0.061936	0.212308	0.121379	0.0865571	0.372743	1.1903	1.13565	0.74982
7360000	-23.08592	0	-23.08592	0.106004	0.0568917	0.277784	0.0861667	0.16979	0.255403	0.769016	1.72739	0.87028
7370000	-25.57677	0	-25.57677	0.0746067	0.14046	0.311481	0.123874	0.149112	0.286334	0.627717	1.27259	0.545379
7380000	-19.30664	0	-19.30664	0.0486489	0.137557	0.122293	0.0737732	0.149064	0.0639732	1.74898	0.600557	1.32559
7390000	-26.16589	0	-26.16589	0.192748	0.299317	0.173958	0.0870808	0.168217	0.129421	1.26147	0.917108	0.746602
7400000	-25.54489	0	-25.54489	0.362872	0.115105	0.3163	0.105482	0.185002	0.111969	1.18302	0.560071	1.18974
7410000	-28.02161	0	-28.02161	0.120915	0.0735982	0.189657	0.210647	0.0660475	0.188022	0.67496	0.38065	0.383546
7420000	-22.40599	0	-22.40599	0.11237	0.162663	0.136639	0.121182	0.141237	0.122136	2.36527	0.549911	0.971435
7430000	-25.83554	0	-25.83554	0.131609	0.190974	0.229231	0.154243	0.349501	0.100215	1.46896	0.888484	0.646313
7440000	-27.29535	0	-27.29535	0.142307	0.126651	0.217914	0.181259	0.0979607	0.116519	1.47296	0.29357	0.438356
7450000	-26.32676	0	-26.32676	0.137831	0.0982215	0.251161	0.0927912	0.191135	0.23379	0.481911	0.63608	0.388689
7460000	-25.41008	0	-25.41008	0.123042	0.224857	0.264156	0.0732059	0.205997	0.172409	1.00195	0.712575	0.459009
7470000	-24.2782	0	-24.2782	0.134221	0.134204	0.151938	0.109179	0.131336	0.161481	0.456298	1.231	1.14572
7480000	-25.29749	0	-25.29749	0.0833573	0.2042	0.191122	0.123537	0.0738666	0.168665	1.21676	0.361688	0.540473
7490000	-22.55409	0	-22.55409	0.0690283	0.134222	0.277707	0.100987	0.178833	0.129384	2.07214	1.26441	0.706165
7500000	-25.67996	0	-25.67996	0.1434	0.0632005	0.232281	0.0781668	0.0853137	0.107266	1.42242	0.389044	1.58895
7510000	-32.93881	0	-32.93881	0.087535	0.173628	0.0861079	0.159061	0.141289	0.119205	0.543136	0.511907	0.344596
7520000	-25.65274	0	-25.65274	0.246213	0.0890062	0.348597	0.0794511	0.213071	0.149369	0.884348	0.721132	1.1837
7530000	-25.4615	0	-25.4615	0.0549036	0.106486	0.277943	0.127314	0.124951	0.15505	1.41365	0.44895	0.861847
7540000	-32.52347	0	-32.52347	0.125441	0.151554	0.28825	0.115977	0.099596	0.131523	0.299049	0.682145	0.4193
7550000	-24.92486	0	-24.92486	0.0577598	0.12288	0.182562	0.144186	0.0699521	0.164981	0.579423	0.441166	0.426901
7560000	-24.61815	0	-24.61815	0.109228	0.145914	0.202214	0.186561	0.154676	0.171152	1.42257	0.452907	1.48729
7570000	-28.55694	0	-28.55694	0.126864	0.0740106	0.274519	0.183581	0.188517	0.103083	0.599062	0.578455	0.544037
7580000	-29.02843	0	-29.02843	0.085056	0.0893603	0.175028	0.229785	0.21912	0.0497841	0.659691	0.378986	1.04944
7590000	-25.64816	0	-25.64816	0.124402	0.0632934	0.289969	0.172433	0.105327	0.188723	1.17392	0.398335	0.423472
7600000	-28.02562	0	-28.02562	0.176119	0.0883548	0.130102	0.209592	0.158914	0.234331	0.506081	0.639101	0.839005
7610000	-30.41808	0	-30.41808	0.055933	0.0496555	0.502945	0.0695627	0.0537135	0.0956615	0.522982	0.492654	0.379959
7620000	-26.06031	0	-26.06031	0.0863091	0.100526	0.0946811	0.0578081	0.188718	0.104656	1.29554	0.67816	1.06905
7630000	-22.19983	0	-22.19983	0.0527345	0.0778472	0.334341	0.206161	0.0902977	0.121831	0.684995	0.775909	0.896474
7640000	-25.15489	0	-25.15489	0.121653	0.0573586	0.446389	0.0985552	0.164414	0.145912	1.54508	0.602447	0.813093
7650000	-22.44022	0	-22.44022	0.123437	0.145066	0.230073	0.225779	0.166266	0.139096	0.975725	0.469551	2.1064
7660000	-21.70579	0	-21.70579	0.0686177	0.0944576	0.388648	0.183238	0.187735	0.103928	1.01443	0.613608	0.866843
7670000	-25.67574	0	-25.67574	0.117483	0.353189	0.138249	0.239307	0.134275	0.168403	1.12369	0.556188	1.56743
7680000	-32.10654	0	-32.10654	0.126058	0.331298	0.238751	0.22281	0.150249	0.33492	0.669629	0.430173	0.681544
7690000	-25.58875	0	-25.58875	0.0968534	0.116015	0.413412	0.158596	0.206337	0.338862	1.19659	0.571116	0.765975
7700000	-23.24917	0	-23.24917	0.0854761	0.0628125	0.183994	0.19407	0.118025	0.201043	0.73124	0.507384	0.370202
7710000	-20.03828	0	-20.03828	0.137484	0.212808	0.133191	0.083881	0.207566	0.115008	0.811909	0.42857	1.05273
7720000	-28.15711	0	-28.15711	0.176754	0.0790063	0.200959	0.062024	0.154972	0.148699	0.544805	0.866871	1.17016
7730000	-27.31922	0	-27.31922	0.197316	0.102109	0.271295	0.0969514	0.07883	0.148116	0.880857	1.13874	0.416209
7740000	-30.20334	0	-30.20334	0.0922863	0.112572	0.321846	0.141833	0.175614	0.16883	3.72	0.804082	0.709438
7750000	-27.45504	0	-27.45504	0.0418263	0.133541	0.179646	0.252588	0.0728137	0.210933	0.960474	0.384329	1.42667
7760000	-25.27033	0	-25.27033	0.0577247	0.136232	0.310352	0.0831741	0.238233	0.0582766	1.05125	0.533092	1.43046
7770000	-21.10699	0	-21.10699	0.0915454	0.109701	0.201988	0.232024	0.223429	0.243484	1.64522	0.780134	1.10521
7780000	-29.50588	0	-29.50588	0.175212	0.0554476	0.331784	0.175763	0.103481	0.109519	1.06658	0.913642	0.555722
7790000	-30.90379	0	-30.90379	0.127878	0.227863	0.422149	0.278807	0.340407	0.157636	0.651797	1.06741	1.12328
7800000	-23.78994	0	-23.78994	0.097893	0.0955789	0.192315	0.249065	0.232323	0.10573	2.16839	0.929816	0.90346
7810000	-25.07381	0	-25.07381	0.126933	0.0748854	0.202145	0.325647	0.180525	0.10756	1.03785	0.650569	0.775273
7820000	-33.30454	0	-33.30454	0.0828834	0.119977	0.155941	0.0665958	0.0847528	0.091041	1.74868	0.444744	1.02825
7830000	-24.26829	0	-24.26829	0.170959	0.0684398	0.211876	0.16557	0.162806	0.105981	1.62418	0.812972	0.876338
7840000	-30.08631	0	-30.08631	0.173401	0.3107	0.320609	0.156391	0.103083	0.262282	1.21575	0.968855	0.360266
7850000	-30.39205	0	-30.39205	0.119293	0.106703	0.217835	0.171984	0.190485	0.268733	0.234422	0.643087	0.467759
7860000	-28.82048	0	-28.82048	0.155803	0.40907	0.278783	0.25555	0.113075	0.120999	1.46166	0.762531	3.00641
7870000	-35.7406	0	-35.7406	0.015481	0.110557	0.285732	0.0938799	0.159813	0.0864701	0.744629	1.00252	1.47452
7880000	-31.39382	0	-31.39382	0.149817	0.104738	0.300722	0.133656	0.204271	0.198439	0.627684	1.13627	1.31618
7890000	-24.29708	0	-24.29708	0.136516	0.0590272	0.235882	0.113204	0.159083	0.0518431	1.66996	0.338628	0.91859
7900000	-22.77914	0	-22.77914	0.0603514	0.224476	0.122951	0.160205	0.163176	0.173119	0.519825	0.537795	1.19402
7910000	-25.06906	0	-25.06906	0.137793	0.10238	0.16999	0.151543	0.150853	0.141373	1.06898	1.36016	0.893294
7920000	-27.28811	0	-27.28811	0.148112	0.0964037	0.311709	0.235316	0.198031	0.115677	0.835474	0.64158	0.687747
7930000	-21.41541	0	-21.41541	0.178409	0.17708	0.196659	0.119793	0.172838	0.138905	0.766229	0.467744	1.8603
7940000	-28.10132	0	-28.10132	0.0973972	0.122238	0.27096	0.0994762	0.0749143	0.13619	0.729602	0.47914	0.443107
7950000	-24.06927	0	-24.06927	0.111343	0.178878	0.330339	0.209907	0.105024	0.168962	0.644353	0.468818	1.17353
7960000	-30.4372	0	-30.4372	0.188753	0.132073	0.106515	0.131412	0.157382	0.244351	0.818243	0.730972	1.66528
7970000	-26.33372	0	-26.33372	0.129424	0.0668244	0.256512	0.181271	0.219489	0.141274	0.391707	0.304436	0.838903
7980000	-24.77603	0	-24.77603	0.106328	0.196837	0.242663	0.132693	0.137938	0.153169	1.85399	0.336294	1.26392
7990000	-29.64801	0	-29.64801	0.134833	0.181419	0.219144	0.0732416	0.0590535	0.18378	1.5222	1.59169	0.86364
8000000	-24.03611	0	-24.03611	0.119132	0.146899	0.153233	0.0819262	0.113982	0.200907	0.507783	0.975603	1.16051
8010000	-26.46517	0	-26.46517	0.201194	0.101821	0.327874	0.273283	0.0967519	0.178064	0.732889	0.890291	0.820761
8020000	-20.25735	0	-20.25735	0.0950582	0.121638	0.31328	0.167908	0.146914	0.236002	1.99997	0.974323	0.825672
8030000	-28.58567	0	-28.58567	0.248884	0.166372	0.163146	0.153608	0.251387	0.074814	0.555835	0.428442	0.65647
8040000	-25.20568	0	-25.20568	0.273744	0.0814074	0.160656	0.110157	0.26175	0.056668	1.3051	0.373915	1.28246
8050000	-24.05998	0	-24.05998	0.176634	0.121339	0.158984	0.255298	0.166369	0.155193	0.614076	0.531794	0.659003
8060000	-27.95326	0	-27.95326	0.0445748	0.39926	0.127691	0.179543	0.151602	0.252294	0.860682	0.570682	0.733659
8070000	-26.43373	0	-26.43373	0.103187	0.166057	0.185218	0.218233	0.131718	0.162972	0.26972	0.524115	0.657699
8080000	-27.4903	0	-27.4903	0.149342	0.174275	0.394005	0.167461	0.152335	0.172953	0.924293	0.859178	0.574065
8090000	-27.4562	0	-27.4562	0.120335	0.0977761	0.211158	0.212809	0.148344	0.0796893	0.757915	0.944267	0.717482
8100000	-35.41914	0	-35.41914	0.0639209	0.70494	0.193463	0.258272	0.314731	0.174173	1.39899	0.942555	1.11186
8110000	-24.24677	0	-24.24677	0.128921	0.107917	0.175776	0.153731	0.108814	0.378652	0.84279	0.764857	0.49118
8120000	-25.61927	0	-25.61927	0.0897882	0.286644	0.225494	0.222829	0.0849742	0.146844	0.794653	0.911553	1.13798
8130000	-32.24126	0	-32.24126	0.257872	0.1216	0.303416	0.252133	0.135333	0.225566	0.532023	0.421532	0.451443
8140000	-27.38334	0	-27.38334	0.149205	0.0618394	0.417839	0.069193	0.157532	0.0794513	0.760101	1.29868	1.33268
8150000	-27.46308	0	-27.46308	0.217928	0.166734	0.274646	0.166992	0.15963	0.176869	1.19471	1.10151	1.13928
8160000	-23.61894	0	-23.61894	0.0907273	0.0924236	0.266783	0.161608	0.278865	0.250517	0.631755	1.55538	1.45088
8170000	-28.07973	0	-28.07973	0.139007	0.098436	0.162698	0.109414	0.200248	0.166719	1.4055	1.15938	0.335554
8180000	-25.90726	0	-25.90726	0.182292	0.198959	0.149798	0.144234	0.106014	0.134149	1.92349	0.854826	0.669168
8190000	-24.24331	0	-24.24331	0.0719871	0.17261	0.178687	0.285994	0.234939	0.102886	1.35396	1.27451	1.43313
8200000	-26.94275	0	-26.94275	0.111769	0.054038	0.206444	0.115888	0.200391	0.231819	1.08773	1.18706	0.521613
8210000	-23.17724	0	-23.17724	0.0715236	0.131483	0.160732	0.16962	0.116975	0.148284	1.26278	0.461671	0.880812
8220000	-26.85162	0	-26.85162	0.130706	0.122897	0.084652	0.190455	0.122786	0.101011	1.9077	0.744324	1.1415
8230000	-26.69293	0	-26.69293	0.170142	0.205765	0.205839	0.138514	0.28591	0.247001	0.943737	0.693799	2.92894
8240000	-24.84408	0	-24.84408	0.140412	0.170601	0.246689	0.212655	0.117218	0.189703	0.842395	0.647886	0.975223
8250000	-24.86468	0	-24.86468	0.135986	0.0705997	0.186113	0.107421	0.22826	0.260299	1.72555	0.925915	0.674226
8260000	-20.20182	0	-20.20182	0.109479	0.109158	0.171542	0.109554	0.144503	0.105414	0.927598	0.48166	1.47266
8270000	-25.12585	0	-25.12585	0.0849795	0.123389	0.250096	0.208453	0.205311	0.127697	0.580323	0.573517	0.767091
8280000	-32.81294	0	-32.81294	0.0755529	0.115058	0.246887	0.103892	0.108831	0.101971	1.41417	0.865585	0.408436
8290000	-23.81863	0	-23.81863	0.0821346	0.225168	0.186826	0.104619	0.226736	0.186719	0.809431	0.513846	1.32501
8300000	-24.29284	0	-24.29284	0.159731	0.115666	0.26098	0.132128	0.248839	0.202876	0.722708	0.736651	0.583201
8310000	-26.2056	0	-26.2056	0.191766	0.132082	0.152313	0.131805	0.0586429	0.21993	1.20372	0.56654	1.10829
8320000	-25.48512	0	-25.48512	0.137501	0.274902	0.0831692	0.0807727	0.14185	0.109963	1.153	0.728148	1.42374
8330000	-30.09156	0	-30.09156	0.0985866	0.049049	0.120393	0.220902	0.216955	0.20491	0.473258	0.686431	0.803371
8340000	-29.19765	0	-29.19765	0.215552	0.274552	0.163735	0.121517	0.213781	0.0661332	0.77951	0.566744	1.15673
8350000	-28.28105	0	-28.28105	0.0845935	0.105115	0.177779	0.248142	0.152684	0.103796	0.979668	0.948206	2.24612
8360000	-26.68717	0	-26.68717	0.312364	0.0792169	0.109505	0.205723	0.109143	0.133431	0.746692	0.848618	1.37287
8370000	-23.71045	0	-23.71045	0.085435	0.206991	0.174308	0.14646	0.169554	0.264203	1.08131	0.65087	1.21444
8380000	-23.04633	0	-23.04633	0.0903906	0.14739	0.227948	0.151156	0.173068	0.108944	0.673496	1.2406	0.59403
8390000	-30.71956	0	-30.71956	0.246895	0.352464	0.125624	0.106534	0.234673	0.16103	1.16035	0.329856	0.834104
8400000	-24.6263	0	-24.6263	0.0389729	0.154228	0.293325	0.0530058	0.181588	0.20813	0.844742	0.997818	2.33707
8410000	-27.48749	0	-27.48749	0.157664	0.266751	0.177485	0.0653447	0.103151	0.28325	1.49468	0.460841	1.52341
8420000	-29.13072	0	-29.13072	0.0569353	0.239903	0.289519	0.083667	0.118721	0.519799	3.07768	0.413158	1.16502
8430000	-27.83279	0	-27.83279	0.066288	0.146052	0.161008	0.114065	0.250854	0.0859559	1.01276	0.496548	0.431065
8440000	-26.05111	0	-26.05111	0.069221	0.0828399	0.204089	0.1246	0.0901808	0.215707	0.806597	0.754826	0.882407
8450000	-22.01888	0	-22.01888	0.135732	0.167679	0.171393	0.185756	0.256246	0.0805677	0.671062	0.398889	1.45742
8460000	-31.5932	0	-31.5932	0.0301033	0.0840381	0.280393	0.108989	0.241362	0.132808	2.98464	0.511749	0.945125
8470000	-24.06894	0	-24.06894	0.137677	0.0703023	0.411894	0.153673	0.138275	0.118605	1.40131	1.35822	1.31002
8480000	-26.57239	0	-26.57239	0.111688	0.0824148	0.226106	0.141889	0.261692	0.119185	1.56848	1.0417	0.566456
8490000	-28.67587	0	-28.67587	0.168121	0.265916	0.184469	0.110503	0.110453	0.333208	0.688516	0.355609	0.588705
8500000	-23.5288	0	-23.5288	0.1465	0.127447	0.208186	0.278978	0.192971	0.146068	1.1739	0.600907	1.37403
8510000	-30.71712	0	-30.71712	0.0889966	0.0913193	0.50671	0.160878	0.281688	0.0940684	0.917826	1.01629	0.554284
8520000	-29.50162	0	-29.50162	0.0601098	0.0807431	0.0700275	0.349238	0.0887494	0.0535298	0.887288	0.277951	2.12139
8530000	-28.48678	0	-28.48678	0.160789	0.139407	0.105345	0.0498908	0.303078	0.124962	0.848312	0.832256	0.711647
8540000	-21.86502	0	-21.86502	0.115595	0.163433	0.250707	0.13466	0.201563	0.212915	1.67331	0.723746	1.64543
8550000	-24.52715	0	-24.52715	0.127691	0.114939	0.153915	0.106176	0.0748132	0.158841	1.28358	0.529761	0.454781
8560000	-23.51548	0	-23.51548	0.106868	0.11578	0.32457	0.0833817	0.157906	0.318934	0.834481	0.738445	1.80607
8570000	-25.9009	0	-25.9009	0.0871186	0.256515	0.137335	0.16731	0.208613	0.095652	1.49349	0.77415	1.06918
8580000	-24.33867	0	-24.33867	0.0860359	0.149583	0.280543	0.098673	0.157912	0.131079	0.757163	0.687554	0.567318
8590000	-26.1447	0	-26.1447	0.244385	0.181897	0.279459	0.201791	0.222582	0.233794	0.652415	0.511189	0.809353
8600000	-26.10774	0	-26.10774	0.262267	0.115703	0.156173	0.133519	0.33193	0.0611725	1.1701	0.48741	1.71172
8610000	-23.33718	0	-23.33718	0.160043	0.145542	0.246889	0.19276	0.0990903	0.288237	1.65523	0.731802	0.536188
8620000	-23.81865	0	-23.81865	0.0986389	0.13728	0.216041	0.105238	0.142984	0.154676	0.718271	0.618957	1.01533
8630000	-24.53998	0	-24.53998	0.127399	0.193456	0.281789	0.180989	0.0550419	0.185297	0.56326	1.05336	0.597031
8640000	-26.71635	0	-26.71635	0.254842	0.14624	0.207412	0.150661	0.099503	0.141582	0.683741	0.854801	0.811715
8650000	-22.39508	0	-22.39508	0.135289	0.109997	0.18756	0.176916	0.154197	0.219764	1.64313	0.934064	0.801617
8660000	-31.43693	0	-31.43693	0.202546	0.163348	0.220653	0.103222	0.0719394	0.326708	1.59851	1.11132	0.334648
8670000	-25.17951	0	-25.17951	0.308906	0.187532	0.197737	0.121881	0.121899	0.12801	0.995642	0.979009	1.02549
8680000	-27.18308	0	-27.18308	0.287347	0.162921	0.228694	0.220399	0.176201	0.128667	0.676576	0.574484	1.09188
8690000	-29.98613	0	-29.98613	0.0721701	0.087797	0.353912	0.181568	0.0577522	0.163559	0.544075	0.747768	0.437699
8700000	-24.75992	0	-24.75992	0.089073	0.120339	0.302717	0.074239	0.146799	0.176717	1.75409	0.368951	1.59244
8710000	-30.8597	0	-30.8597	0.081072	0.0961323	0.277203	0.303101	0.347534	0.0451075	1.01053	0.238396	0.518944
8720000	-29.98779	0	-29.98779	0.0376011	0.134371	0.242851	0.22828	0.224667	0.230881	0.787856	0.875023	0.553609
8730000	-30.29247	0	-30.29247	0.152938	0.184117	0.361715	0.188828	0.242603	0.183639	0.769364	1.86717	0.710964
