Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12200000	-20.05248	0	-20.05248	0.0697335	0.14723	0.102566	0.132139	0.172699	0.102624	0.673757	0.995184	0.835058
12210000	-18.65396	0	-18.65396	0.0651835	0.100266	0.195424	0.071128	0.12699	0.0894593	1.29768	1.37745	0.337968
12220000	-19.389	0	-19.389	0.115328	0.0966015	0.189178	0.0781746	0.200603	0.15211	0.842791	0.5159	0.579961
12230000	-17.3654	0	-17.3654	0.0978687	0.0812441	0.177868	0.0826888	0.087549	0.138567	1.04865	1.29334	0.854651
12240000	-22.04075	0	-22.04075	0.304685	0.164064	0.125248	0.260724	0.207421	0.0876275	0.529334	1.53405	0.93704
12250000	-23.54263	0	-23.54263	0.208211	0.118927	0.120996	0.0700465	0.141611	0.130388	1.20352	1.15771	0.248449
12260000	-19.6962	0	-19.6962	0.240698	0.127195	0.154727	0.0461166	0.165005	0.106209	1.66405	1.23162	0.816732
12270000	-18.4598	0	-18.4598	0.124101	0.201401	0.11507	0.184244	0.0570985	0.081051	1.43496	1.238	0.995607
12280000	-21.01967	0	-21.01967	0.249969	0.131773	0.100368	0.0961509	0.0719128	0.15777	1.13237	0.739553	0.429559
12290000	-21.99495	0	-21.99495	0.0459156	0.125605	0.269519	0.12091	0.073341	0.107717	0.586695	0.570631	1.42042
12300000	-21.2986	0	-21.2986	0.085585	0.099796	0.166551	0.19234	0.127091	0.161704	0.519969	1.68966	0.718216
12310000	-25.17266	0	-25.17266	0.248457	0.129628	0.42072	0.11089	0.227053	0.0284012	1.56768	0.536449	1.4652
12320000	-28.56724	0	-28.56724	0.101967	0.0664875	0.364051	0.245634	0.144677	0.0830072	0.585081	0.813753	0.256299
12330000	-22.76204	0	-22.76204	0.128492	0.174035	0.34377	0.245991	0.125242	0.180854	0.963622	0.574652	0.689241
12340000	-18.15065	0	-18.15065	0.0755213	0.253451	0.239088	0.13875	0.0999231	0.123597	1.05343	0.932318	0.780382
12350000	-18.24771	0	-18.24771	0.121357	0.343309	0.190224	0.123508	0.174964	0.159484	0.830531	0.834155	0.88118
12360000	-30.60616	0	-30.60616	0.151686	0.222348	0.204343	0.27538	0.0808539	0.0567418	1.45855	0.565594	0.801037
12370000	-24.90154	0	-24.90154	0.131975	0.174047	0.108348	0.0629112	0.208821	0.054366	0.557221	1.12698	0.195776
12380000	-18.05158	0	-18.05158	0.141267	0.124125	0.125271	0.256558	0.086925	0.10719	0.380821	0.606949	0.730798
12390000	-22.61095	0	-22.61095	0.171565	0.132232	0.0777368	0.197653	0.0865481	0.128045	0.529338	0.543273	0.452241
12400000	-20.91202	0	-20.91202	0.162056	0.125362	0.15529	0.105049	0.123802	0.124366	2.4908	1.17032	1.86719
12410000	-19.77869	0	-19.77869	0.134011	0.125757	0.146882	0.154528	0.0676645	0.176911	1.33543	0.531969	0.840391
12420000	-19.98329	0	-19.98329	0.167548	0.0715726	0.226139	0.120886	0.172323	0.243086	1.181	1.39003	0.654989
12430000	-23.41888	0	-23.41888	0.141469	0.192303	0.0614483	0.131043	0.163642	0.100504	0.671152	0.823219	0.818306
12440000	-16.21619	0	-16.21619	0.146716	0.129562	0.154723	0.163386	0.181476	0.116782	0.471414	0.477321	0.830719
12450000	-18.88427	0	-18.88427	0.142018	0.082011	0.332479	0.136102	0.189747	0.103013	0.818574	1.58777	0.696479
12460000	-23.2149	0	-23.2149	0.0892113	0.210961	0.195328	0.128827	0.144404	0.12848	0.559682	0.930933	0.509355
12470000	-16.73037	0	-16.73037	0.120055	0.183845	0.150745	0.172524	0.102617	0.134388	0.381843	0.919344	1.34949
12480000	-18.96903	0	-18.96903	0.152561	0.151651	0.316208	0.160723	0.114964	0.132674	0.421654	0.902942	0.887118
12490000	-17.30264	0	-17.30264	0.172288	0.162764	0.245225	0.208957	0.124572	0.0884477	0.80469	1.06706	0.734541
12500000	-20.72231	0	-20.72231	0.15257	0.166283	0.109031	0.137288	0.088253	0.147544	0.775758	0.38869	0.44593
12510000	-20.31638	0	-20.31638	0.133508	0.187326	0.192655	0.123236	0.225871	0.0402735	0.906536	0.368737	1.3264
12520000	-24.52765	0	-24.52765	0.0992645	0.324438	0.233504	0.159339	0.124926	0.1456	0.739349	1.30035	0.450813
12530000	-26.54919	0	-26.54919	0.188167	0.326868	0.130793	0.146254	0.125936	0.0428652	0.816077	0.676419	0.826992
12540000	-20.64711	0	-20.64711	0.116647	0.18744	0.536479	0.203428	0.111067	0.0993428	1.55359	1.02288	1.20025
12550000	-22.73956	0	-22.73956	0.256696	0.172731	0.309057	0.194345	0.154342	0.0942757	0.846612	0.998513	0.396639
12560000	-22.84831	0	-22.84831	0.186741	0.112785	0.274342	0.20027	0.153134	0.0431053	0.599401	1.34661	1.24592
12570000	-21.2726	0	-21.2726	0.171388	0.165645	0.166956	0.0591548	0.0985327	0.277535	1.2454	1.1505	0.701821
12580000	-20.84639	0	-20.84639	0.0329641	0.161236	0.299375	0.21072	0.165355	0.064016	0.721366	0.841613	0.870415
12590000	-18.10719	0	-18.10719	0.0706023	0.142205	0.177268	0.0587651	0.146112	0.172335	0.581804	0.640338	0.402034
12600000	-18.1348	0	-18.1348	0.160727	0.267805	0.160449	0.11954	0.153838	0.160171	0.998008	0.663089	0.809433
12610000	-15.28509	0	-15.28509	0.135265	0.0965108	0.196606	0.228796	0.13201	0.0995553	0.793893	1.14567	0.716413
12620000	-22.02539	0	-22.02539	0.0949473	0.0617604	0.133374	0.13157	0.102119	0.090973	0.673902	1.71959	0.685916
12630000	-16.98717	0	-16.98717	0.263773	0.125645	0.144958	0.162204	0.171803	0.113339	1.07497	1.17184	1.02322
12640000	-18.68247	0	-18.68247	0.143319	0.256175	0.10028	0.241615	0.054919	0.113488	0.774012	0.782482	0.486145
12650000	-18.14274	0	-18.14274	0.208558	0.097467	0.161013	0.193225	0.0732448	0.108608	1.39123	0.594408	0.71955
12660000	-21.86671	0	-21.86671	0.0902497	0.222106	0.0621762	0.101845	0.177218	0.198731	0.868343	1.33387	0.376389
12670000	-22.65114	0	-22.65114	0.201225	0.0798001	0.20659	0.186178	0.240723	0.0792053	1.35674	0.389983	1.19551
12680000	-23.61848	0	-23.61848	0.0948629	0.0398287	0.235509	0.159691	0.107762	0.12482	0.973293	0.442681	1.06171
12690000	-25.46583	0	-25.46583	0.124524	0.369735	0.176991	0.284599	0.100066	0.188722	0.546795	0.471254	0.582457
12700000	-18.05288	0	-18.05288	0.139763	0.11348	0.207473	0.137982	0.151354	0.127546	1.54257	0.804533	0.463116
12710000	-17.8767	0	-17.8767	0.102253	0.227922	0.10984	0.092663	0.208565	0.138003	0.619819	1.05481	1.99523
12720000	-16.98434	0	-16.98434	0.162728	0.140468	0.0877313	0.168811	0.109855	0.161405	1.05019	1.12442	0.905629
12730000	-18.75642	0	-18.75642	0.143059	0.115227	0.117114	0.141871	0.104033	0.0823434	1.48496	1.67762	1.25476
12740000	-22.78378	0	-22.78378	0.146094	0.169904	0.215737	0.0962594	0.24546	0.0899644	0.461173	0.37596	1.74922
12750000	-25.18505	0	-25.18505	0.182512	0.205925	0.175722	0.28117	0.1803	0.16293	0.796262	0.601864	0.852363
12760000	-18.09042	0	-18.09042	0.103212	0.131415	0.15911	0.138198	0.158385	0.0940995	1.12371	1.14214	0.668157
12770000	-23.30922	0	-23.30922	0.222265	0.139902	0.0693718	0.173771	0.223892	0.115156	1.08185	1.15923	0.432335
12780000	-14.9387	0	-14.9387	0.11177	0.137479	0.17769	0.0901379	0.132993	0.0966081	1.78444	0.999801	0.892257
12790000	-19.43907	0	-19.43907	0.22864	0.0683344	0.246297	0.178544	0.282776	0.152935	0.740239	1.35565	1.60447
12800000	-20.44235	0	-20.44235	0.229067	0.110298	0.224771	0.19653	0.212879	0.295859	0.932502	1.12462	0.789608
12810000	-19.79517	0	-19.79517	0.0636455	0.163661	0.111441	0.132255	0.153222	0.131459	2.76422	0.817436	0.826695
12820000	-16.83596	0	-16.83596	0.153649	0.0923495	0.134107	0.120096	0.165378	0.0557297	1.46565	1.00835	1.35572
12830000	-29.51255	0	-29.51255	0.17259	0.204815	0.162055	0.189024	0.129571	0.0791497	0.973248	0.702502	0.88194
12840000	-17.03907	0	-17.03907	0.136115	0.117454	0.132546	0.174886	0.0732011	0.0941063	0.87143	0.437607	1.34838
12850000	-21.23941	0	-21.23941	0.113398	0.17088	0.048207	0.102006	0.175581	0.127835	0.594541	0.868279	0.991867
12860000	-20.80787	0	-20.80787	0.270091	0.147561	0.294947	0.112375	0.357152	0.101977	1.20072	0.470383	0.652049
12870000	-17.23942	0	-17.23942	0.320572	0.160346	0.152199	0.0872782	0.169363	0.129042	0.706864	0.871113	0.884114
12880000	-25.19406	0	-25.19406	0.292447	0.17931	0.165092	0.27773	0.170644	0.0811121	1.55774	0.27264	0.999596
12890000	-17.60946	0	-17.60946	0.091543	0.124561	0.131482	0.147774	0.0916025	0.0788961	0.747079	0.717555	0.553419
12900000	-27.66483	0	-27.66483	0.0702961	0.164629	0.123133	0.313212	0.174687	0.176599	0.507137	1.24225	0.607506
12910000	-20.08381	0	-20.08381	0.1274	0.128968	0.103755	0.168534	0.12494	0.208628	1.80752	1.76846	1.50024
12920000	-20.52805	0	-20.52805	0.0936426	0.23158	0.119274	0.270792	0.0802937	0.120575	0.650094	0.874793	0.714262
12930000	-19.49519	0	-19.49519	0.0693192	0.134643	0.15714	0.192612	0.118455	0.121057	1.06035	0.313551	1.81601
12940000	-30.48204	0	-30.48204	0.229362	0.209706	0.0829227	0.17324	0.0739046	0.401474	1.22795	1.49134	0.904902
12950000	-18.63261	0	-18.63261	0.0641796	0.132228	0.130511	0.166206	0.214351	0.0712715	0.793407	1.3018	0.55006
12960000	-23.80737	0	-23.80737	0.0460149	0.126142	0.232244	0.180816	0.316856	0.172693	0.875317	1.46448	0.441326
12970000	-17.97396	0	-17.97396	0.0491173	0.274539	0.162731	0.142808	0.156668	0.105523	1.31539	1.33135	1.02039
12980000	-21.58177	0	-21.58177	0.224953	0.100511	0.116802	0.168901	0.11334	0.117202	1.3312	0.816496	0.741598
12990000	-22.78112	0	-22.78112	0.0858077	0.0977617	0.16335	0.0848276	0.107358	0.0587243	0.858499	1.54018	0.402308
13000000	-15.79939	0	-15.79939	0.110889	0.236612	0.137694	0.159129	0.194943	0.196098	0.742409	0.704721	1.20178
13010000	-18.02714	0	-18.02714	0.131913	0.206325	0.322646	0.0905232	0.16313	0.0819254	0.810315	0.904939	0.570237
13020000	-18.07692	0	-18.07692	0.137277	0.12481	0.149618	0.139063	0.185449	0.050714	0.888021	1.16113	0.680293
13030000	-27.93852	0	-27.93852	0.145534	0.0983928	0.238148	0.17758	0.182265	0.246811	2.20468	1.17062	1.03369
13040000	-18.40727	0	-18.40727	0.157011	0.0862615	0.096613	0.112215	0.132817	0.19085	0.543558	0.771306	1.81588
13050000	-24.1372	0	-24.1372	0.381885	0.145109	0.140888	0.132873	0.159304	0.12098	1.9864	1.33542	0.58105
13060000	-18.33913	0	-18.33913	0.19585	0.24752	0.129915	0.121722	0.0831985	0.118349	1.26387	0.908769	1.001
13070000	-23.57251	0	-23.57251	0.277198	0.0831093	0.126692	0.212148	0.210497	0.187487	1.03445	1.12728	0.6531
13080000	-18.2426	0	-18.2426	0.124894	0.197692	0.0994747	0.08765	0.129562	0.115235	1.08188	0.956826	0.491864
13090000	-23.56451	0	-23.56451	0.120478	0.0744832	0.28795	0.259772	0.33803	0.0777887	0.928981	0.590976	0.708287
13100000	-23.44608	0	-23.44608	0.147841	0.17226	0.0627609	0.0949173	0.106363	0.0590316	0.773815	2.06336	0.433668
13110000	-25.98675	0	-25.98675	0.144823	0.104869	0.231529	0.246299	0.21165	0.0975761	0.24647	0.65984	1.46116
13120000	-17.77974	0	-17.77974	0.128223	0.0611861	0.122529	0.231257	0.0571737	0.0803616	0.612728	0.423056	0.661618
13130000	-20.70837	0	-20.70837	0.16462	0.265586	0.26492	0.203424	0.171412	0.0527459	1.53195	2.27892	1.11883
13140000	-21.50841	0	-21.50841	0.0972831	0.10907	0.145573	0.155127	0.0785693	0.245954	0.861093	2.19296	1.11976
13150000	-32.07348	0	-32.07348	0.166759	0.501189	0.0331943	0.206364	0.0549083	0.040995	0.456797	0.480574	0.763659
13160000	-15.71598	0	-15.71598	0.137219	0.104964	0.120326	0.137381	0.110815	0.133153	0.6024	0.642594	0.901405
13170000	-24.85203	0	-24.85203	0.0621626	0.0759077	0.113611	0.169879	0.16211	0.104932	0.350611	0.57937	0.316874
13180000	-19.3993	0	-19.3993	0.0286814	0.208546	0.235705	0.207013	0.175488	0.104147	1.02847	1.47161	0.703122
13190000	-35.07728	0	-35.07728	0.311688	0.176477	0.135215	0.138193	0.212113	0.0891843	0.941618	0.501238	0.385875
13200000	-27.42771	0	-27.42771	0.256419	0.211973	0.391172	0.147765	0.124136	0.225103	0.491973	0.670735	0.909908
13210000	-21.44466	0	-21.44466	0.0677311	0.0845185	0.14756	0.116719	0.159634	0.172895	3.34879	2.35596	0.416069
13220000	-21.74905	0	-21.74905	0.073643	0.196104	0.078537	0.171382	0.0895822	0.104431	2.86783	0.844734	0.376694
13230000	-23.59754	0	-23.59754	0.152771	0.197596	0.172213	0.14106	0.0565162	0.0539559	1.30307	1.30508	0.467263
13240000	-23.18135	0	-23.18135	0.126824	0.197972	0.11369	0.0592422	0.120121	0.18944	1.46363	0.684672	0.345798
13250000	-18.58706	0	-18.58706	0.0706773	0.108249	0.106171	0.188627	0.237311	0.165676	1.42593	0.585362	0.971124
13260000	-15.60056	0	-15.60056	0.0980722	0.161048	0.26759	0.0921155	0.128952	0.153011	2.02373	0.753995	1.28756
13270000	-17.8261	0	-17.8261	0.174162	0.105697	0.247459	0.105487	0.157829	0.0760741	0.735964	0.998853	2.30423
13280000	-21.82334	0	-21.82334	0.138049	0.126374	0.142733	0.0984853	0.129154	0.230492	0.499915	1.15248	2.17483
13290000	-16.76476	0	-16.76476	0.125039	0.103412	0.193385	0.110335	0.137355	0.221626	0.775292	0.611954	1.65075
13300000	-24.60289	0	-24.60289	0.122667	0.13158	0.187905	0.163714	0.307633	0.243937	1.82359	0.720845	0.356356
13310000	-22.11138	0	-22.11138	0.0964482	0.214382	0.184714	0.0453609	0.241085	0.138205	0.966935	2.70489	1.86049
13320000	-20.85464	0	-20.85464	0.0814682	0.09819	0.219873	0.267179	0.0998113	0.144224	0.912873	0.497847	0.510019
13330000	-25.02963	0	-25.02963	0.10045	0.120313	0.204159	0.14004	0.219566	0.0785023	1.00805	1.0192	2.13351
13340000	-17.84747	0	-17.84747	0.0745124	0.149846	0.140079	0.111689	0.131798	0.0805245	0.966014	1.21137	0.97459
13350000	-24.15549	0	-24.15549	0.134028	0.0867997	0.179923	0.281521	0.0682524	0.261128	0.388784	0.644981	0.593491
13360000	-21.9503	0	-21.9503	0.0598322	0.171544	0.369204	0.192603	0.0978266	0.103685	1.69783	1.63105	0.597475
13370000	-15.4345	0	-15.4345	0.117193	0.0708766	0.222412	0.126172	0.0987006	0.109713	0.964546	0.655456	1.73747
13380000	-19.19748	0	-19.19748	0.193717	0.146999	0.0834426	0.163527	0.166995	0.150885	0.448091	1.2646	0.487166
13390000	-16.86597	0	-16.86597	0.140169	0.120373	0.096807	0.188058	0.121952	0.16738	0.902576	0.945142	0.758627
13400000	-19.45067	0	-19.45067	0.0865946	0.115957	0.0711206	0.0754477	0.0905521	0.101575	0.7745	0.658063	1.12914
13410000	-17.23104	0	-17.23104	0.0678005	0.219595	0.247914	0.147743	0.197303	0.22791	1.46639	0.651669	0.772955
13420000	-17.16952	0	-17.16952	0.104511	0.101872	0.118576	0.117782	0.251006	0.136023	1.25453	1.41137	1.83
13430000	-17.48741	0	-17.48741	0.105669	0.0955847	0.0983747	0.187187	0.10624	0.114952	0.705718	0.780461	0.661088
13440000	-23.3091	0	-23.3091	0.123645	0.0669506	0.19449	0.158693	0.0706648	0.0957576	1.34954	1.44708	2.86692
13450000	-20.31138	0	-20.31138	0.100121	0.231358	0.116473	0.07124	0.124519	0.0953562	0.780318	0.588506	1.7063
13460000	-23.54011	0	-23.54011	0.107911	0.229051	0.143925	0.122132	0.120685	0.184345	2.79038	0.344488	0.694603
13470000	-19.58646	0	-19.58646	0.0659382	0.152822	0.144604	0.14594	0.136862	0.16377	0.929818	1.07214	0.397034
13480000	-17.54956	0	-17.54956	0.0962863	0.0822062	0.268783	0.111843	0.172398	0.146402	1.40764	1.11235	0.588603
13490000	-17.78224	0	-17.78224	0.188165	0.223198	0.106823	0.121395	0.102824	0.0979135	1.10499	0.352227	1.27772
13500000	-17.85048	0	-17.85048	0.205405	0.136928	0.231889	0.132906	0.175206	0.113717	0.810843	1.2614	0.737181
13510000	-20.04401	0	-20.04401	0.0899316	0.0734168	0.161876	0.0851543	0.181353	0.29123	0.804392	0.930317	1.11606
13520000	-19.65555	0	-19.65555	0.0531149	0.0991237	0.198583	0.228096	0.119695	0.292107	1.44531	0.53519	1.18494
13530000	-19.91064	0	-19.91064	0.103095	0.126113	0.147822	0.165647	0.140368	0.248781	0.676989	0.678714	0.954425
13540000	-15.16171	0	-15.16171	0.161998	0.177343	0.163735	0.100818	0.132931	0.121525	1.31599	0.672027	0.746394
13550000	-25.36049	0	-25.36049	0.109589	0.159973	0.146654	0.190247	0.171217	0.188484	1.2128	6.28266	0.678881
13560000	-24.42424	0	-24.42424	0.0815145	0.26745	0.0683736	0.179523	0.272912	0.104327	1.35829	2.85838	0.599586
13570000	-24.00085	0	-24.00085	0.152318	0.309889	0.116806	0.172542	0.0848725	0.102502	0.826886	2.00749	1.37729
13580000	-17.95076	0	-17.95076	0.0991637	0.0903663	0.20114	0.224543	0.140893	0.0819481	2.47583	1.41756	1.70499
13590000	-23.20574	0	-23.20574	0.0980664	0.258978	0.132392	0.181388	0.103139	0.119083	0.951535	0.386008	1.2633
13600000	-20.75463	0	-20.75463	0.0950348	0.137363	0.617495	0.0772326	0.219356	0.164654	1.09948	1.18042	0.955345
13610000	-18.45976	0	-18.45976	0.154078	0.0897209	0.195543	0.124978	0.134023	0.202646	1.65591	1.33017	1.88212
13620000	-24.84135	0	-24.84135	0.381494	0.186603	0.188616	0.0841932	0.0807345	0.0964876	0.781628	0.433583	0.743535
13630000	-15.14591	0	-15.14591	0.0736208	0.328886	0.14947	0.16543	0.0526	0.0881935	0.956661	1.25528	1.49748
13640000	-17.44917	0	-17.44917	0.0833378	0.228008	0.131448	0.161791	0.0919488	0.244834	1.85412	0.63419	0.72022
13650000	-18.64182	0	-18.64182	0.0978891	0.283047	0.149759	0.318811	0.0749832	0.132938	0.807489	1.22195	1.52207
13660000	-19.20682	0	-19.20682	0.12096	0.171366	0.140844	0.237724	0.146255	0.0513188	1.13547	1.2241	0.876956
13670000	-20.77881	0	-20.77881	0.0519047	0.108167	0.421875	0.0887252	0.166594	0.127854	1.33794	0.931102	0.721269
13680000	-21.43165	0	-21.43165	0.0945984	0.124368	0.12051	0.143703	0.126519	0.0793366	0.694134	0.587672	0.638578
13690000	-13.81666	0	-13.81666	0.11668	0.143245	0.203723	0.0933005	0.0855552	0.136512	1.46856	1.09872	1.48311
13700000	-19.14543	0	-19.14543	0.0700174	0.127848	0.212489	0.0990798	0.124905	0.121923	0.641856	0.825231	0.53882
13710000	-28.2978	0	-28.2978	0.11201	0.20342	0.275601	0.0972118	0.0971008	0.217942	0.654374	0.950158	0.520994
13720000	-23.73107	0	-23.73107	0.215834	0.139501	0.151608	0.225671	0.332401	0.0682646	1.06361	0.551036	0.621514
13730000	-18.38876	0	-18.38876	0.0457434	0.202395	0.155343	0.13775	0.123466	0.162252	1.51755	0.747441	0.637567
13740000	-16.5112	0	-16.5112	0.165746	0.220087	0.188031	0.134326	0.203756	0.0840042	0.890239	0.528126	1.11068
13750000	-17.14697	0	-17.14697	0.125263	0.274695	0.138082	0.139206	0.128827	0.0993286	0.822303	0.790581	0.743608
13760000	-20.9611	0	-20.9611	0.275188	0.080821	0.23704	0.169645	0.0932288	0.0503111	2.08205	1.24742	0.623807
13770000	-19.40399	0	-19.40399	0.268365	0.124848	0.273411	0.183192	0.145603	0.194172	0.759542	0.622714	1.3992
13780000	-23.96451	0	-23.96451	0.148276	0.317892	0.174258	0.204861	0.366932	0.231577	1.67581	1.37874	0.486745
13790000	-19.99739	0	-19.99739	0.161676	0.0515802	0.390598	0.181218	0.170498	0.104948	1.41035	1.73701	2.14806
13800000	-25.65799	0	-25.65799	0.0667463	0.134201	0.134181	0.269128	0.0820004	0.222926	1.35397	0.72014	0.638824
13810000	-25.79012	0	-25.79012	0.113409	0.0817387	0.163846	0.0724011	0.0990732	0.227029	2.63214	0.427192	0.682964
13820000	-23.09557	0	-23.09557	0.155696	0.133906	0.187423	0.303105	0.159229	0.215433	1.11589	0.581813	0.848052
13830000	-16.00893	0	-16.00893	0.092272	0.217449	0.169789	0.129097	0.0823628	0.130592	0.94508	1.06651	0.707688
13840000	-22.39714	0	-22.39714	0.245916	0.197214	0.360023	0.128502	0.227304	0.195875	1.48069	2.17501	0.634742
13850000	-31.51752	0	-31.51752	0.101268	0.165978	0.336291	0.227744	0.145287	0.262961	0.738536	0.49018	0.825447
13860000	-20.97931	0	-20.97931	0.104984	0.168018	0.188257	0.0929941	0.257402	0.147322	0.850738	0.982514	2.1613
13870000	-18.68372	0	-18.68372	0.104515	0.212484	0.206734	0.0882933	0.0702232	0.121693	0.93005	0.450511	0.539596
13880000	-23.23698	0	-23.23698	0.208953	0.0824033	0.36836	0.217869	0.0972312	0.32936	0.499235	1.0591	0.587312
13890000	-14.98986	0	-14.98986	0.229373	0.173861	0.198463	0.0932926	0.134994	0.116085	0.87093	1.32606	1.26463
13900000	-22.18743	0	-22.18743	0.281491	0.135683	0.0693953	0.404124	0.165338	0.107602	0.376623	1.08155	0.801898
13910000	-22.20899	0	-22.20899	0.109946	0.104995	0.123248	0.118705	0.196742	0.0944626	2.33221	0.638709	0.178996
13920000	-21.35874	0	-21.35874	0.100054	0.237557	0.154913	0.229121	0.177408	0.0862744	1.17492	1.30056	1.49719
13930000	-26.41739	0	-26.41739	0.13173	0.206948	0.0574075	0.209371	0.268126	0.126741	0.987512	1.0739	1.02292
13940000	-19.71865	0	-19.71865	0.081744	0.0732899	0.398445	0.101058	0.108059	0.160448	2.61318	1.78915	1.2947
13950000	-21.47888	0	-21.47888	0.142729	0.364914	0.183107	0.131424	0.259478	0.143438	0.405455	0.648105	0.635423
13960000	-20.66565	0	-20.66565	0.109283	0.227979	0.125348	0.184342	0.250459	0.115979	0.614241	0.858455	0.38811
13970000	-19.26483	0	-19.26483	0.0710154	0.229553	0.120207	0.0489835	0.141908	0.0640575	1.18322	0.988451	1.16925
13980000	-20.20735	0	-20.20735	0.157338	0.0627785	0.0838163	0.136037	0.0724354	0.0614681	1.24569	0.856002	1.13454
13990000	-25.193	0	-25.193	0.146906	0.145966	0.186934	0.223346	0.245834	0.115765	0.883665	1.14478	0.40576
14000000	-20.27004	0	-20.27004	0.0668401	0.11299	0.101019	0.160683	0.0961271	0.344588	0.718055	0.883812	1.13917
14010000	-19.69804	0	-19.69804	0.0693711	0.129249	0.132216	0.0736624	0.156653	0.0770759	1.03151	0.826545	0.577072
14020000	-24.69143	0	-24.69143	0.227276	0.197574	0.122692	0.164814	0.21054	0.098236	0.998187	1.09756	1.12036
14030000	-19.03677	0	-19.03677	0.191433	0.130522	0.0509571	0.197875	0.104672	0.0903366	1.03417	0.547278	1.13699
14040000	-21.79964	0	-21.79964	0.174188	0.132504	0.240974	0.182363	0.112134	0.149101	1.67179	0.726472	0.387391
14050000	-18.78681	0	-18.78681	0.125185	0.100015	0.169397	0.215196	0.0837716	0.0579588	1.0164	0.758541	0.349483
14060000	-29.48355	0	-29.48355	0.14552	0.394001	0.0843011	0.19583	0.389972	0.113898	0.892308	0.563359	0.631431
14070000	-19.78242	0	-19.78242	0.159971	0.096443	0.0862986	0.16983	0.0864201	0.0916319	0.313278	1.27496	0.840376
14080000	-22.29609	0	-22.29609	0.196057	0.0741603	0.241409	0.234443	0.187032	0.11934	0.725415	1.00297	0.640296
14090000	-18.28024	0	-18.28024	0.10901	0.188094	0.14872	0.134546	0.0795246	0.0812268	0.908594	0.665092	0.428753
