Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14090000	-30.20365	0	-30.20365	0.214983	0.191003	0.09231	0.067654	0.183121	0.186527	0.66657	0.679314	1.38116
14100000	-25.25571	0	-25.25571	0.175018	0.0753847	0.180132	0.0817793	0.116457	0.0613635	0.70881	1.53084	0.754667
14110000	-28.2006	0	-28.2006	0.151212	0.213334	0.155122	0.120121	0.128819	0.28378	1.25999	0.471035	0.570824
14120000	-24.68317	0	-24.68317	0.285133	0.198927	0.13089	0.0602465	0.129417	0.124434	0.974658	1.41056	1.18851
14130000	-19.83422	0	-19.83422	0.132115	0.331999	0.111232	0.0487428	0.154186	0.0786477	1.36703	0.64942	1.77385
14140000	-29.97959	0	-29.97959	0.181411	0.700251	0.159142	0.086956	0.215524	0.138356	0.837922	0.499185	0.609359
14150000	-21.13426	0	-21.13426	0.246084	0.0888309	0.0993169	0.06886	0.254207	0.113153	1.05019	1.11605	0.430531
14160000	-23.55045	0	-23.55045	0.170105	0.259473	0.224632	0.0828882	0.230445	0.243403	1.33409	1.18432	1.72226
14170000	-22.75693	0	-22.75693	0.267315	0.163072	0.249949	0.0888041	0.0919449	0.12111	0.720986	0.815889	0.366466
14180000	-18.74212	0	-18.74212	0.299035	0.198799	0.100745	0.0682433	0.200299	0.077743	0.968396	0.665518	0.802309
14190000	-23.4469	0	-23.4469	0.232153	0.221157	0.143614	0.0594873	0.159902	0.085147	1.13348	0.600631	0.468568
14200000	-28.02928	0	-28.02928	0.138972	0.271145	0.272511	0.0795215	0.190059	0.103605	1.27685	1.01304	1.39906
14210000	-23.26458	0	-23.26458	0.262788	0.230499	0.172711	0.0596379	0.0912495	0.130417	1.18051	1.02167	0.472137
14220000	-29.93144	0	-29.93144	0.17968	0.048679	0.176956	0.0945191	0.169426	0.278029	0.884937	0.891616	0.523892
14230000	-23.76541	0	-23.76541	0.145027	0.1269	0.203207	0.0384377	0.122354	0.206746	1.32596	0.805265	0.976375
14240000	-23.86146	0	-23.86146	0.231517	0.146649	0.170677	0.0512034	0.293982	0.126169	0.617065	0.591267	0.608092
14250000	-23.7935	0	-23.7935	0.211397	0.333419	0.198305	0.16334	0.0807487	0.100086	0.722517	0.876677	0.656512
14260000	-30.94358	0	-30.94358	0.182328	0.158865	0.261272	0.0636917	0.148677	0.10761	1.31536	0.478218	0.770949
14270000	-30.41447	0	-30.41447	0.0872792	0.773438	0.165608	0.0719177	0.179093	0.0866941	0.519331	0.814973	0.724899
14280000	-17.67668	0	-17.67668	0.158174	0.176084	0.133351	0.0823282	0.225915	0.144422	0.994863	0.942189	2.33663
14290000	-24.3696	0	-24.3696	0.24801	0.0846196	0.164309	0.110834	0.156875	0.117789	1.07662	0.688527	0.509639
14300000	-25.88789	0	-25.88789	0.153908	0.143325	0.161608	0.0964263	0.131665	0.162016	0.899089	0.825696	0.667026
14310000	-23.32547	0	-23.32547	0.262476	0.0483389	0.155791	0.146893	0.236556	0.0758589	0.551348	1.38742	0.918914
14320000	-26.03493	0	-26.03493	0.172672	0.216909	0.0763481	0.151867	0.179462	0.113634	0.839663	0.629131	1.53386
14330000	-25.85792	0	-25.85792	0.312083	0.198545	0.203803	0.0682299	0.0714219	0.161892	1.67454	0.527222	1.02532
14340000	-26.88306	0	-26.88306	0.151199	0.188017	0.259852	0.066333	0.18844	0.0554789	0.552984	0.580344	0.77799
14350000	-17.95527	0	-17.95527	0.257312	0.115226	0.118968	0.147017	0.171824	0.117705	1.44576	0.62567	1.55821
14360000	-32.13577	0	-32.13577	0.0691313	0.347824	0.148035	0.118709	0.125361	0.112802	0.315111	0.652413	1.46251
14370000	-34.50558	0	-34.50558	0.0797239	0.12134	0.175272	0.204552	0.131326	0.130777	1.29063	0.331883	0.553517
14380000	-24.80511	0	-24.80511	0.307172	0.16883	0.150335	0.0522269	0.17099	0.08397	1.33128	0.354659	0.493088
14390000	-31.3183	0	-31.3183	0.198516	0.104513	0.174213	0.261423	0.126896	0.134487	0.569105	0.412442	1.33263
14400000	-21.40982	0	-21.40982	0.361879	0.165711	0.195792	0.0953594	0.0612603	0.14835	1.36095	0.504138	0.587117
14410000	-19.24071	0	-19.24071	0.198974	0.126039	0.11462	0.0526621	0.157908	0.236013	0.839134	1.0303	1.2099
14420000	-27.66403	0	-27.66403	0.122267	0.307148	0.127314	0.129849	0.0494365	0.291859	0.845256	0.528785	0.940816
14430000	-26.17598	0	-26.17598	0.365403	0.133746	0.279647	0.0840965	0.128653	0.247942	0.810079	1.00525	0.994994
14440000	-19.44181	0	-19.44181	0.142673	0.3551	0.0845653	0.0972419	0.140749	0.123829	0.656657	1.31113	1.01095
14450000	-32.91815	0	-32.91815	0.384889	0.196178	0.186888	0.047821	0.120061	0.0506676	0.97828	0.303285	0.475135
14460000	-27.54618	0	-27.54618	0.0855559	0.184455	0.151999	0.0749914	0.157485	0.122156	0.616095	0.502872	0.892193
14470000	-19.21882	0	-19.21882	0.26819	0.317098	0.140081	0.07726	0.14616	0.126541	1.56617	0.743706	1.12966
14480000	-21.73706	0	-21.73706	0.10341	0.199589	0.194439	0.0799824	0.0713191	0.110042	0.505783	0.899301	0.961621
14490000	-26.47699	0	-26.47699	0.133676	0.207901	0.181808	0.0738095	0.110383	0.144661	0.743842	1.57773	0.971167
14500000	-24.80064	0	-24.80064	0.286142	0.114106	0.23813	0.170214	0.146934	0.240919	0.874473	0.985831	0.937047
14510000	-25.08726	0	-25.08726	0.118499	0.424326	0.120195	0.0878091	0.111381	0.236712	1.80897	0.704416	0.53279
14520000	-24.28421	0	-24.28421	0.171399	0.262677	0.153706	0.0840859	0.138148	0.054321	1.93173	0.571776	0.981515
14530000	-25.09339	0	-25.09339	0.437532	0.226647	0.0498312	0.0723521	0.161527	0.0949113	1.05902	0.888431	0.608719
14540000	-22.13201	0	-22.13201	0.232479	0.145665	0.0903234	0.0441773	0.122789	0.11494	1.01658	1.62004	1.5412
14550000	-30.1616	0	-30.1616	0.126286	0.33319	0.164579	0.0485786	0.173877	0.0599568	0.7781	0.713431	0.791799
14560000	-34.36871	0	-34.36871	0.0550229	0.1596	0.284083	0.144626	0.137979	0.0453073	0.900278	0.717729	2.42686
14570000	-21.50235	0	-21.50235	0.180257	0.317067	0.176029	0.0837875	0.167677	0.10364	1.03564	0.800806	0.952632
14580000	-28.88192	0	-28.88192	0.102731	0.250869	0.207361	0.0748049	0.182007	0.201832	1.15825	0.787896	0.791501
14590000	-18.48865	0	-18.48865	0.224362	0.194347	0.175274	0.0774977	0.144221	0.180919	1.00751	1.18968	0.556622
14600000	-27.21144	0	-27.21144	0.298913	0.111355	0.306473	0.117066	0.077845	0.224046	0.817909	0.798287	1.40484
14610000	-30.67089	0	-30.67089	0.282317	0.0898436	0.126383	0.201096	0.190188	0.0375839	0.463422	0.7502	1.33195
14620000	-28.99937	0	-28.99937	0.181777	0.349164	0.170328	0.114002	0.174489	0.125595	0.819283	0.994406	1.47905
14630000	-21.45281	0	-21.45281	0.122375	0.192445	0.124443	0.0655011	0.215191	0.230915	1.74977	0.772176	1.47953
14640000	-18.7552	0	-18.7552	0.115838	0.327072	0.118814	0.0663242	0.214209	0.179364	0.985688	0.504424	0.560447
14650000	-20.96944	0	-20.96944	0.101248	0.0961588	0.177942	0.051367	0.114752	0.195187	1.06105	0.815438	0.747177
14660000	-24.58674	0	-24.58674	0.180466	0.257977	0.327181	0.0764935	0.296668	0.238867	1.20872	0.641467	1.18219
14670000	-26.95743	0	-26.95743	0.100084	0.117289	0.110992	0.043204	0.0666274	0.258314	1.73218	0.362528	1.11955
14680000	-30.9372	0	-30.9372	0.0850053	0.196037	0.297675	0.108415	0.178115	0.0904769	0.569863	0.680381	0.486339
14690000	-22.30806	0	-22.30806	0.252375	0.203141	0.139641	0.0906551	0.200919	0.158418	1.52943	1.1523	0.378694
14700000	-26.32594	0	-26.32594	0.36253	0.107148	0.280569	0.148521	0.0580941	0.195934	1.02127	0.605335	1.99173
14710000	-16.96993	0	-16.96993	0.262568	0.318888	0.128752	0.0916257	0.0717328	0.118663	1.44085	0.871507	1.27202
14720000	-19.74156	0	-19.74156	0.166246	0.131585	0.201776	0.093396	0.0897265	0.159294	1.34816	0.968354	0.519314
14730000	-29.45143	0	-29.45143	0.195895	0.0848395	0.0904061	0.110854	0.257423	0.238526	0.872026	0.446435	1.29879
14740000	-22.07882	0	-22.07882	0.0858034	0.226093	0.110508	0.101197	0.081868	0.0899659	1.06156	0.497962	0.578664
14750000	-22.10267	0	-22.10267	0.204637	0.175803	0.127585	0.0682006	0.140655	0.268875	1.62185	1.00402	0.371195
14760000	-30.84246	0	-30.84246	0.131096	0.214747	0.0457685	0.106962	0.120855	0.125085	0.76448	0.359013	0.815685
14770000	-24.67146	0	-24.67146	0.220426	0.0936228	0.33627	0.0941516	0.102391	0.117588	1.49091	1.21742	0.893057
14780000	-27.71886	0	-27.71886	0.370231	0.0954362	0.137093	0.0496529	0.0939144	0.0956472	1.42188	1.33915	0.233529
14790000	-20.48541	0	-20.48541	0.144045	0.198558	0.182606	0.0613412	0.142176	0.157983	0.891618	1.05113	0.26823
14800000	-26.2795	0	-26.2795	0.203154	0.108366	0.155724	0.154096	0.443032	0.124754	1.25866	0.933595	0.852328
14810000	-19.97513	0	-19.97513	0.308449	0.193516	0.129071	0.0860021	0.12739	0.158612	1.89881	0.238155	0.708982
14820000	-26.58196	0	-26.58196	0.173775	0.183531	0.162469	0.128437	0.0664388	0.149974	0.746196	0.736732	0.334891
14830000	-28.53446	0	-28.53446	0.130246	0.505328	0.0706036	0.0873415	0.1941	0.0517322	1.05976	0.712862	0.921931
14840000	-21.25141	0	-21.25141	0.228254	0.104859	0.0967898	0.0788035	0.151754	0.2455	0.581868	0.917394	1.50081
14850000	-22.51807	0	-22.51807	0.338951	0.102828	0.106835	0.0589794	0.115734	0.129151	0.903297	1.43369	0.5009
14860000	-29.67545	0	-29.67545	0.176943	0.227673	0.177773	0.162083	0.16022	0.0810931	1.10018	0.39224	0.38671
14870000	-24.75623	0	-24.75623	0.196503	0.29013	0.2544	0.0475665	0.118238	0.296766	1.47408	1.40331	3.28958
14880000	-23.43721	0	-23.43721	0.161533	0.323293	0.0737307	0.103897	0.173827	0.335357	1.53215	1.06285	0.576236
14890000	-28.21996	0	-28.21996	0.130196	0.26369	0.305015	0.0906781	0.0454849	0.141906	0.58615	0.430266	0.662794
14900000	-25.65791	0	-25.65791	0.104459	0.142243	0.116646	0.207885	0.23912	0.182409	0.735822	0.826519	0.675658
14910000	-19.55975	0	-19.55975	0.260321	0.172214	0.0900092	0.0494258	0.212895	0.0957707	1.48003	1.3314	0.736533
14920000	-27.62148	0	-27.62148	0.102794	0.164222	0.419278	0.114496	0.247413	0.187384	1.63648	0.562326	0.677158
14930000	-31.48786	0	-31.48786	0.156515	0.336537	0.445007	0.1427	0.104444	0.313105	0.662145	0.90932	1.62487
14940000	-30.15912	0	-30.15912	0.121519	0.134976	0.321269	0.0644565	0.174458	0.136656	0.865888	1.30874	2.33198
14950000	-24.59764	0	-24.59764	0.0955405	0.313641	0.176157	0.0581107	0.196496	0.109418	1.15746	0.337463	0.7707
14960000	-20.31715	0	-20.31715	0.169546	0.344341	0.0907771	0.0895643	0.256541	0.0993748	1.98484	1.99625	2.49741
14970000	-25.89659	0	-25.89659	0.169378	0.0969499	0.237572	0.139161	0.0846279	0.0860347	0.995407	0.83834	0.590667
14980000	-24.51402	0	-24.51402	0.124323	0.170982	0.294805	0.0866647	0.15035	0.0547729	1.30133	2.42433	0.481732
14990000	-19.3078	0	-19.3078	0.123252	0.0976993	0.141464	0.138428	0.0892482	0.137472	0.952429	0.521524	1.11672
15000000	-27.05617	0	-27.05617	0.223131	0.172807	0.269918	0.116507	0.221735	0.0753998	0.977827	1.53837	0.779719
15010000	-31.42188	0	-31.42188	0.226531	0.188078	0.116576	0.0951349	0.166711	0.222487	0.827843	0.875695	0.640474
15020000	-23.0466	0	-23.0466	0.299075	0.101098	0.0440363	0.217452	0.0943935	0.0943365	0.909286	1.19716	1.72623
15030000	-31.38104	0	-31.38104	0.321059	0.158367	0.145821	0.240735	0.108336	0.171483	1.53684	0.879989	0.954455
15040000	-18.35043	0	-18.35043	0.260848	0.108329	0.191278	0.115885	0.208384	0.107656	1.25765	1.75879	1.25189
15050000	-23.10045	0	-23.10045	0.203707	0.127897	0.136134	0.135351	0.146007	0.314663	1.19027	1.36586	1.49686
15060000	-26.30227	0	-26.30227	0.446103	0.0914378	0.14508	0.110403	0.177801	0.346957	0.873596	0.833048	0.948266
15070000	-29.44968	0	-29.44968	0.308776	0.107152	0.154405	0.0783393	0.16628	0.0975424	0.402306	0.442449	0.99552
15080000	-30.01962	0	-30.01962	0.103758	0.256159	0.0758377	0.0319788	0.175187	0.139861	0.449304	0.384431	0.357401
15090000	-30.22034	0	-30.22034	0.157884	0.175472	0.144554	0.0922535	0.172074	0.517764	0.856174	0.468303	0.316299
15100000	-21.22602	0	-21.22602	0.231122	0.110483	0.160005	0.0694221	0.148795	0.157612	1.29706	1.57328	0.759769
15110000	-22.09017	0	-22.09017	0.251748	0.166815	0.117354	0.0987941	0.168884	0.0613268	0.639048	0.491964	0.664385
15120000	-29.99132	0	-29.99132	0.199436	0.128861	0.183688	0.04575	0.255538	0.0588659	1.02638	0.672424	0.295415
15130000	-36.2016	0	-36.2016	0.438845	0.153469	0.169673	0.159917	0.484782	0.193179	0.387284	0.467981	0.516857
15140000	-28.03381	0	-28.03381	0.0939831	0.194161	0.109615	0.131013	0.083368	0.139021	0.746193	0.645573	3.26489
15150000	-23.74717	0	-23.74717	0.345331	0.144503	0.140399	0.0757949	0.153887	0.445484	0.527189	1.86563	0.778774
15160000	-36.61556	0	-36.61556	0.18732	0.101135	0.284343	0.140911	0.149187	0.105165	0.751445	0.551523	0.436142
15170000	-24.24338	0	-24.24338	0.159503	0.167648	0.167553	0.0978887	0.1029	0.0745615	1.22381	2.23057	1.62152
15180000	-19.74311	0	-19.74311	0.230963	0.106351	0.215547	0.0565738	0.223526	0.166371	0.778019	0.629587	1.09457
15190000	-21.55562	0	-21.55562	0.179758	0.133709	0.134147	0.116646	0.189556	0.231144	3.61979	3.30018	1.26717
15200000	-20.07156	0	-20.07156	0.198151	0.176054	0.121873	0.0763799	0.117917	0.277929	1.85996	1.65001	0.517206
15210000	-23.32269	0	-23.32269	0.0952154	0.307482	0.150608	0.0902324	0.104668	0.179751	0.819263	0.56841	1.03286
15220000	-22.79679	0	-22.79679	0.344092	0.135758	0.116096	0.0845065	0.090122	0.173846	1.9377	0.737823	0.706338
15230000	-28.11974	0	-28.11974	0.0982299	0.0983279	0.14269	0.0872263	0.212974	0.227622	1.03479	0.726783	1.9249
15240000	-24.47357	0	-24.47357	0.163303	0.127068	0.119771	0.0899805	0.185002	0.10023	1.86535	0.429667	0.524697
15250000	-25.42263	0	-25.42263	0.147785	0.105504	0.263089	0.0995134	0.150031	0.121189	2.44726	0.914774	0.425589
15260000	-21.706	0	-21.706	0.180007	0.279336	0.140215	0.0936576	0.241845	0.120091	1.30203	1.33368	0.996687
15270000	-20.35692	0	-20.35692	0.34275	0.156832	0.250863	0.0979137	0.176153	0.171253	0.708927	0.85538	0.542418
15280000	-25.5297	0	-25.5297	0.106615	0.176673	0.264799	0.119605	0.0649826	0.141269	1.73394	0.775771	3.31157
15290000	-19.72266	0	-19.72266	0.28117	0.227787	0.157725	0.166255	0.105361	0.0735832	1.01235	0.896735	0.83982
15300000	-20.01067	0	-20.01067	0.151125	0.109742	0.0718978	0.0833153	0.158858	0.238671	1.21455	2.28122	0.408111
15310000	-17.14538	0	-17.14538	0.20647	0.242302	0.154445	0.12204	0.155239	0.126	0.994008	1.63639	1.08098
15320000	-25.12121	0	-25.12121	0.112889	0.265232	0.121289	0.0782886	0.228786	0.0546365	1.09263	1.34814	0.65872
15330000	-33.46196	0	-33.46196	0.178895	0.0920035	0.182431	0.0439964	0.202751	0.169949	0.917909	0.519708	0.774853
15340000	-28.15861	0	-28.15861	0.455823	0.278891	0.121971	0.0941425	0.0810028	0.126247	2.73226	0.746816	1.20784
15350000	-25.87787	0	-25.87787	0.160952	0.235308	0.0832608	0.0834807	0.153016	0.169977	1.65957	1.02896	0.410233
15360000	-32.96214	0	-32.96214	0.0528553	0.431565	0.405355	0.179953	0.0681627	0.142862	1.04911	0.378282	1.25856
15370000	-30.24478	0	-30.24478	0.21527	0.240375	0.186444	0.121844	0.25897	0.101356	0.992719	0.808432	0.934181
15380000	-24.78271	0	-24.78271	0.280133	0.210799	0.288063	0.210162	0.227752	0.102368	1.79464	0.663451	0.991874
15390000	-18.82459	0	-18.82459	0.217076	0.122701	0.087762	0.0722901	0.147109	0.142217	1.08892	1.14091	0.703317
15400000	-20.77459	0	-20.77459	0.147868	0.204783	0.204327	0.0967713	0.0920425	0.10512	0.652083	0.595884	1.4758
15410000	-24.83552	0	-24.83552	0.188111	0.2174	0.186905	0.152721	0.320166	0.237929	0.776362	0.81551	0.846061
15420000	-21.61408	0	-21.61408	0.182822	0.21823	0.0931921	0.0678866	0.181913	0.086741	2.07272	0.566002	0.603764
15430000	-26.90977	0	-26.90977	0.251326	0.35075	0.36628	0.0757766	0.167587	0.0967729	1.25553	0.497945	1.10018
15440000	-36.30006	0	-36.30006	0.208038	0.310153	0.226432	0.172922	0.251381	0.185619	0.642894	0.224085	2.34473
15450000	-22.31613	0	-22.31613	0.169415	0.222195	0.198473	0.0791274	0.296207	0.1848	0.660468	0.617386	1.52385
15460000	-33.61103	0	-33.61103	0.533798	0.0537793	0.220605	0.0750686	0.216971	0.135669	0.62686	0.438704	1.28919
15470000	-26.31867	0	-26.31867	0.224591	0.167912	0.108237	0.0560495	0.102614	0.122871	0.456461	0.768153	0.715128
15480000	-19.43254	0	-19.43254	0.180282	0.210105	0.143658	0.0602818	0.253119	0.0640869	1.93621	1.89942	1.09311
15490000	-26.45852	0	-26.45852	0.210561	0.138003	0.224233	0.0516913	0.110075	0.121006	0.832089	0.416783	0.6441
15500000	-25.33688	0	-25.33688	0.19096	0.246355	0.168585	0.0402598	0.117121	0.274144	0.812214	0.812998	1.05981
15510000	-25.998	0	-25.998	0.252137	0.132951	0.281777	0.133112	0.16743	0.239057	2.61112	1.45195	1.09747
15520000	-20.9117	0	-20.9117	0.260249	0.121467	0.13283	0.0832041	0.172177	0.128627	0.814961	0.907358	0.554647
15530000	-33.15851	0	-33.15851	0.230998	0.141116	0.182456	0.0285034	0.15753	0.111664	1.10179	0.540088	0.794279
15540000	-19.61141	0	-19.61141	0.181453	0.177957	0.0622353	0.0652004	0.159421	0.115983	0.846247	0.690789	1.47489
15550000	-27.60284	0	-27.60284	0.113304	0.126764	0.104967	0.12093	0.119209	0.214822	3.20098	1.09994	1.09958
15560000	-24.65964	0	-24.65964	0.0968348	0.188352	0.173109	0.0519474	0.113203	0.0892135	0.463978	0.570374	1.18108
15570000	-26.27257	0	-26.27257	0.094212	0.177084	0.1363	0.0844848	0.226165	0.0681424	1.30568	0.805667	1.1796
15580000	-40.5841	0	-40.5841	0.0903939	0.414233	0.236758	0.275448	0.0992448	0.25633	0.664109	0.472148	0.312801
15590000	-28.00269	0	-28.00269	0.15362	0.181569	0.197127	0.0635501	0.139257	0.240612	0.758744	0.360199	0.446279
15600000	-25.184	0	-25.184	0.175034	0.247021	0.219089	0.101855	0.138456	0.105319	0.889883	0.678307	1.07658
15610000	-25.14238	0	-25.14238	0.220482	0.0735469	0.124794	0.110184	0.0495834	0.228784	0.783883	0.973195	0.555245
15620000	-21.64148	0	-21.64148	0.203916	0.135432	0.169006	0.16323	0.164169	0.113099	2.36722	1.06391	1.42921
15630000	-27.7112	0	-27.7112	0.10226	0.280768	0.190361	0.0933815	0.145808	0.0924959	0.641519	0.795769	0.339452
15640000	-22.27668	0	-22.27668	0.227988	0.0777278	0.184066	0.0442601	0.23387	0.373815	1.50208	0.590453	1.23502
15650000	-22.77003	0	-22.77003	0.117812	0.201192	0.268026	0.067979	0.0770396	0.0740562	1.67746	1.05385	0.487572
15660000	-29.49023	0	-29.49023	0.226667	0.211576	0.0748687	0.0838313	0.0850675	0.160572	0.440114	0.500903	1.05433
15670000	-40.85141	0	-40.85141	0.163236	0.417826	0.036314	0.0871141	0.309098	0.141534	0.567962	0.225092	0.809627
15680000	-27.99176	0	-27.99176	0.136321	0.224799	0.186768	0.0311943	0.15905	0.0974681	0.570452	0.706322	2.6318
15690000	-21.35622	0	-21.35622	0.289684	0.146132	0.173582	0.0382429	0.0715549	0.0813392	1.67888	0.965734	1.63194
15700000	-30.0821	0	-30.0821	0.1226	0.14623	0.125929	0.134704	0.10252	0.158985	0.491318	0.550878	1.92704
15710000	-24.35059	0	-24.35059	0.169589	0.302123	0.160134	0.0648682	0.153869	0.111964	0.919804	0.687111	1.03993
15720000	-26.21962	0	-26.21962	0.121575	0.133502	0.254068	0.0642428	0.130422	0.360014	0.776679	0.454709	0.396156
15730000	-26.70345	0	-26.70345	0.241257	0.176059	0.272331	0.0939937	0.0814759	0.152775	1.18704	0.507626	2.01872
15740000	-17.99797	0	-17.99797	0.147031	0.220296	0.129385	0.0825522	0.111566	0.103314	1.38558	0.4908	1.13741
15750000	-21.6049	0	-21.6049	0.17717	0.117819	0.083651	0.071332	0.191089	0.142372	0.903398	0.952101	1.34624
15760000	-24.1391	0	-24.1391	0.137551	0.0692292	0.136293	0.105335	0.10853	0.0781456	1.88106	0.565305	1.84446
15770000	-32.15056	0	-32.15056	0.197776	0.132981	0.33151	0.0665583	0.12013	0.207118	0.84122	0.753721	0.289907
15780000	-27.02441	0	-27.02441	0.105615	0.499718	0.145653	0.106798	0.11225	0.0906611	0.450719	0.597411	0.974547
15790000	-32.92701	0	-32.92701	0.274764	0.213596	0.115184	0.142632	0.0795975	0.121537	0.715684	1.81436	1.48689
15800000	-31.41644	0	-31.41644	0.161236	0.186049	0.0668152	0.0698241	0.163531	0.127377	0.944511	1.66524	1.17844
15810000	-25.12623	0	-25.12623	0.168517	0.129156	0.0828541	0.134216	0.127552	0.11446	0.95774	0.78371	0.952822
15820000	-24.72655	0	-24.72655	0.337528	0.112119	0.146141	0.113745	0.0955434	0.18641	0.526347	0.835965	0.316489
15830000	-37.9615	0	-37.9615	0.197022	0.232755	0.111114	0.0967191	0.106675	0.448646	0.508001	1.11577	1.73998
15840000	-28.23286	0	-28.23286	0.173925	0.262072	0.184618	0.0886533	0.178009	0.203062	0.73197	0.642247	1.19099
15850000	-25.88801	0	-25.88801	0.130084	0.227133	0.0786775	0.0921362	0.16615	0.326585	0.942009	0.742318	0.621457
15860000	-28.5585	0	-28.5585	0.241331	0.0834214	0.168323	0.0653097	0.206915	0.260341	1.0266	0.286516	0.799894
15870000	-24.20236	0	-24.20236	0.247676	0.420377	0.24999	0.0692577	0.0881676	0.1089	0.84698	1.45951	0.614801
15880000	-22.34383	0	-22.34383	0.128989	0.169202	0.0817943	0.0486151	0.214071	0.112394	1.73416	1.02482	0.522356
15890000	-19.49651	0	-19.49651	0.175483	0.151408	0.265289	0.12614	0.0604049	0.241614	0.763389	0.647917	0.996992
15900000	-30.44837	0	-30.44837	0.251083	0.0805214	0.161627	0.073605	0.0788831	0.0927713	0.909628	0.853758	0.665856
15910000	-25.03256	0	-25.03256	0.167778	0.172992	0.089616	0.0545783	0.133023	0.177199	1.72165	0.582592	0.667397
15920000	-25.01657	0	-25.01657	0.266174	0.46452	0.197619	0.0887553	0.223452	0.146909	0.555628	0.496137	1.99394
15930000	-26.32788	0	-26.32788	0.227826	0.0953957	0.261527	0.109306	0.0397137	0.247914	1.12064	0.401557	0.770025
15940000	-18.78825	0	-18.78825	0.134371	0.279241	0.101511	0.103444	0.0969697	0.0859528	0.735922	0.54079	0.859103
15950000	-24.49042	0	-24.49042	0.233925	0.145549	0.147279	0.111475	0.122289	0.115382	0.657041	0.318003	0.736361
15960000	-24.86042	0	-24.86042	0.285119	0.181287	0.270197	0.0854824	0.0678568	0.152306	1.41761	0.773642	0.65199
15970000	-22.94725	0	-22.94725	0.145796	0.186347	0.16608	0.0951551	0.0631514	0.0525011	2.2895	0.799391	1.02383
15980000	-27.30405	0	-27.30405	0.201445	0.306398	0.185745	0.150651	0.21467	0.185088	0.962481	0.451714	1.35679
