Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
11260000	-19.67019	0	-19.67019	0.0756174	0.209695	0.17603	0.14458	0.14812	0.106974	0.526592	1.06577	0.633477
11270000	-18.77347	0	-18.77347	0.126864	0.173203	0.0662535	0.125594	0.213043	0.0710085	0.528209	0.795295	1.84103
11280000	-17.3799	0	-17.3799	0.0713614	0.101535	0.212352	0.19832	0.174787	0.288627	0.518622	1.09676	0.579002
11290000	-19.98084	0	-19.98084	0.188646	0.137357	0.0258706	0.141449	0.168647	0.0711254	0.561738	1.9879	2.54218
11300000	-23.3207	0	-23.3207	0.0632515	0.123257	0.202794	0.185637	0.05416	0.156079	1.10411	0.832801	0.528296
11310000	-26.63228	0	-26.63228	0.116881	0.308621	0.104121	0.22316	0.334213	0.124884	0.950379	1.10878	0.295616
11320000	-22.51347	0	-22.51347	0.0806668	0.270854	0.0677619	0.285705	0.0907429	0.0831686	0.79922	0.68195	0.76649
11330000	-19.83099	0	-19.83099	0.22566	0.0809262	0.182821	0.113636	0.174707	0.0590472	0.445286	1.22738	1.15188
11340000	-19.38133	0	-19.38133	0.109983	0.156745	0.163323	0.22327	0.164973	0.200514	0.681116	1.3101	0.361013
11350000	-23.38825	0	-23.38825	0.0884548	0.319543	0.0932965	0.469855	0.121741	0.162331	1.11524	0.478759	1.35265
11360000	-18.81749	0	-18.81749	0.106991	0.138115	0.198686	0.532019	0.0938211	0.179828	0.503552	0.811193	1.03369
11370000	-19.96006	0	-19.96006	0.11436	0.187661	0.116524	0.194684	0.143491	0.150369	0.84587	3.06612	1.89862
11380000	-21.65049	0	-21.65049	0.12795	0.40031	0.272563	0.467071	0.352644	0.128851	0.967899	1.03662	0.824725
11390000	-22.86421	0	-22.86421	0.116362	0.105043	0.378111	0.116502	0.0888851	0.120835	0.338508	1.07024	0.687466
11400000	-21.69729	0	-21.69729	0.348078	0.200575	0.154964	0.418062	0.177514	0.115211	0.410932	1.55366	1.02623
11410000	-20.73963	0	-20.73963	0.0982609	0.116426	0.200432	0.107503	0.238654	0.173973	0.454582	0.856257	0.550352
11420000	-19.08326	0	-19.08326	0.11468	0.277497	0.113217	0.113912	0.197357	0.117399	1.01615	0.322029	0.854343
11430000	-15.52472	0	-15.52472	0.192856	0.202427	0.0722595	0.181302	0.146048	0.0923218	0.622767	1.03769	0.79126
11440000	-24.0741	0	-24.0741	0.158797	0.180991	0.452498	0.160938	0.103203	0.237086	0.329059	1.46347	0.456041
11450000	-15.49253	0	-15.49253	0.0970178	0.161134	0.153126	0.166953	0.110246	0.129791	1.61568	1.96331	0.743615
11460000	-22.08971	0	-22.08971	0.196603	0.392804	0.0962093	0.0538994	0.266677	0.135973	1.39301	0.570742	1.16369
11470000	-17.05975	0	-17.05975	0.083463	0.113613	0.297678	0.133382	0.150851	0.137784	0.762948	0.731525	0.789086
11480000	-22.34125	0	-22.34125	0.13505	0.350792	0.199208	0.15973	0.0952229	0.0431075	0.782684	1.30375	1.53143
11490000	-16.76472	0	-16.76472	0.214686	0.0923728	0.119658	0.100859	0.118624	0.198131	1.33088	0.974213	0.522447
11500000	-20.67983	0	-20.67983	0.14569	0.2789	0.0564514	0.11518	0.219682	0.0722425	1.03076	0.838145	0.275017
11510000	-24.00721	0	-24.00721	0.332966	0.184975	0.111141	0.0744803	0.434869	0.115505	1.64681	1.0945	1.23573
11520000	-29.4689	0	-29.4689	0.438212	0.120131	0.201478	0.233134	0.19442	0.111001	0.998391	1.96244	0.245049
11530000	-22.41639	0	-22.41639	0.112552	0.11237	0.232471	0.312565	0.109555	0.117451	1.59124	0.466989	0.723085
11540000	-22.05185	0	-22.05185	0.0369101	0.264806	0.375827	0.302782	0.105028	0.204561	0.383797	1.32697	0.51247
11550000	-20.80064	0	-20.80064	0.417452	0.139337	0.353161	0.161433	0.160808	0.0696524	1.2185	1.15114	1.02293
11560000	-17.76828	0	-17.76828	0.0910802	0.340621	0.190212	0.185328	0.195519	0.142462	1.65115	0.945881	1.50037
11570000	-17.50328	0	-17.50328	0.115328	0.235981	0.188066	0.134152	0.198844	0.241916	1.48568	1.34669	0.453731
11580000	-23.05473	0	-23.05473	0.14781	0.0990318	0.182352	0.182833	0.0638728	0.134763	0.989797	0.724914	0.61603
11590000	-23.48385	0	-23.48385	0.201991	0.142834	0.221384	0.140508	0.308874	0.0992028	0.403821	0.488263	0.916636
11600000	-22.06842	0	-22.06842	0.106629	0.0938084	0.129512	0.445476	0.0762062	0.0997072	1.12379	1.02923	0.507415
11610000	-15.56329	0	-15.56329	0.106226	0.11759	0.265353	0.180806	0.141236	0.204797	0.57367	1.09333	0.957065
11620000	-19.42385	0	-19.42385	0.0830191	0.172853	0.102015	0.235504	0.169613	0.243564	0.663153	1.01046	0.884936
11630000	-21.88067	0	-21.88067	0.129391	0.134554	0.069717	0.177583	0.0913978	0.107315	0.582326	1.75005	0.935844
11640000	-16.87908	0	-16.87908	0.285101	0.13982	0.217024	0.269378	0.127597	0.0922419	1.23836	0.754617	1.52232
11650000	-19.32764	0	-19.32764	0.129378	0.175837	0.159542	0.211771	0.222117	0.115767	1.60821	0.546748	0.684395
11660000	-22.016	0	-22.016	0.13793	0.255588	0.130678	0.29235	0.115734	0.103805	0.291753	1.10964	1.79403
11670000	-16.96959	0	-16.96959	0.217007	0.185644	0.124607	0.258315	0.171621	0.152083	0.893541	0.767289	0.940916
11680000	-21.77968	0	-21.77968	0.172234	0.34208	0.184383	0.249559	0.111853	0.0795205	0.733952	0.575525	1.28245
11690000	-24.23484	0	-24.23484	0.165371	0.418465	0.172787	0.478188	0.219025	0.149868	1.37304	1.06217	0.948816
11700000	-24.05265	0	-24.05265	0.068211	0.134145	0.348405	0.268217	0.253871	0.0580627	0.375825	0.664838	0.986737
11710000	-20.90056	0	-20.90056	0.134257	0.0662171	0.15199	0.11405	0.191791	0.177004	1.01094	0.696298	1.15506
11720000	-27.67659	0	-27.67659	0.094047	0.372916	0.244689	0.402409	0.0607171	0.0614645	0.974904	0.332	1.02264
11730000	-17.63293	0	-17.63293	0.0886929	0.216776	0.189737	0.182387	0.125694	0.17584	0.861226	1.4517	0.712086
11740000	-22.80207	0	-22.80207	0.0998951	0.375308	0.232446	0.298752	0.26133	0.25087	0.737004	0.400192	1.02878
11750000	-24.59727	0	-24.59727	0.0277567	0.183495	0.140109	0.40578	0.276004	0.178933	0.42728	1.1816	2.21721
11760000	-23.29639	0	-23.29639	0.0935567	0.132712	0.104223	0.272637	0.0651933	0.101423	0.640823	0.551343	2.60167
11770000	-20.1431	0	-20.1431	0.138632	0.175706	0.159805	0.098571	0.255738	0.183059	1.07181	1.12054	0.43392
11780000	-21.73782	0	-21.73782	0.0964495	0.132573	0.0919309	0.266795	0.253469	0.154939	0.434021	1.01726	3.27095
11790000	-20.95506	0	-20.95506	0.153551	0.342942	0.165599	0.236454	0.0893297	0.146977	0.46517	0.864062	1.03829
11800000	-18.82179	0	-18.82179	0.130955	0.120161	0.112087	0.102732	0.250329	0.22525	0.373601	0.931817	0.849814
11810000	-23.99267	0	-23.99267	0.0839878	0.247276	0.134303	0.502084	0.108944	0.123694	0.311626	1.51111	0.655173
11820000	-20.32124	0	-20.32124	0.206473	0.088651	0.228598	0.368611	0.306213	0.0920754	0.975619	0.70533	0.793962
11830000	-24.53375	0	-24.53375	0.197113	0.234296	0.0371078	0.187162	0.0681464	0.0792878	1.34365	2.99653	2.52748
11840000	-15.59103	0	-15.59103	0.118498	0.131682	0.179172	0.160771	0.215195	0.0885955	0.760347	1.53935	0.704797
11850000	-27.79046	0	-27.79046	0.189155	0.217235	0.311219	0.285	0.095227	0.079021	2.09258	1.16508	0.489312
11860000	-24.79589	0	-24.79589	0.0707953	0.0966211	0.680574	0.0673289	0.243167	0.121647	0.815922	1.24896	0.316711
11870000	-22.6151	0	-22.6151	0.107642	0.180127	0.193649	0.671861	0.2609	0.090714	0.486064	1.6847	0.945536
11880000	-18.27164	0	-18.27164	0.207391	0.179552	0.126663	0.252574	0.186401	0.21681	0.785333	0.855375	0.937227
11890000	-20.16105	0	-20.16105	0.144754	0.344597	0.23842	0.468014	0.142857	0.101801	0.22659	0.823453	1.47033
11900000	-18.80844	0	-18.80844	0.0967306	0.161901	0.111017	0.215922	0.231674	0.147744	0.943972	0.887375	0.635335
11910000	-21.00839	0	-21.00839	0.0461843	0.100945	0.102905	0.368564	0.0628879	0.257932	0.720189	0.909161	1.12887
11920000	-23.28241	0	-23.28241	0.183966	0.19051	0.165612	0.199412	0.110203	0.106029	0.389283	0.929197	1.18379
11930000	-15.42057	0	-15.42057	0.115623	0.116429	0.298218	0.103433	0.227766	0.0762073	1.07949	1.21672	0.452312
11940000	-21.9791	0	-21.9791	0.100861	0.167676	0.245852	0.122779	0.189523	0.175903	1.76423	1.61474	0.345227
11950000	-19.85057	0	-19.85057	0.114183	0.454164	0.209723	0.10636	0.176858	0.0835352	0.690714	2.95471	1.08477
11960000	-22.55735	0	-22.55735	0.0782808	0.206446	0.281742	0.0833088	0.235662	0.109572	2.65752	1.51489	0.473987
11970000	-26.37051	0	-26.37051	0.052082	0.154887	0.325973	0.301074	0.1939	0.124347	1.37254	0.433478	0.454156
11980000	-21.76776	0	-21.76776	0.0688684	0.11607	0.312664	0.213854	0.378051	0.0927812	1.50801	1.49219	0.728582
11990000	-20.57632	0	-20.57632	0.0784825	0.243227	0.170512	0.185489	0.362007	0.112521	0.630715	1.9272	1.60691
12000000	-28.27881	0	-28.27881	0.26175	0.168308	0.106955	0.347518	0.130754	0.0288038	1.4056	0.509093	0.55882
12010000	-17.53365	0	-17.53365	0.091514	0.200271	0.108836	0.264366	0.188055	0.0902422	0.887762	1.43329	0.900585
12020000	-31.67764	0	-31.67764	0.183159	0.185455	0.133234	0.521571	0.0343079	0.0981131	0.622373	1.32344	0.506034
12030000	-24.79484	0	-24.79484	0.145586	0.178959	0.10788	0.171543	0.0765917	0.172554	0.530685	0.643582	0.334194
12040000	-20.32372	0	-20.32372	0.170916	0.184599	0.0806735	0.293498	0.11419	0.136334	0.475847	0.409037	2.0797
12050000	-18.86705	0	-18.86705	0.0899035	0.102609	0.102036	0.0642245	0.279477	0.0871576	2.01447	1.66844	1.95065
12060000	-22.51757	0	-22.51757	0.251865	0.13455	0.244946	0.0829737	0.251582	0.0679752	1.56946	1.31197	0.220482
12070000	-22.89068	0	-22.89068	0.194984	0.182039	0.0927428	0.463535	0.125794	0.099025	0.223767	0.807095	0.804499
12080000	-19.06541	0	-19.06541	0.114898	0.0848329	0.369138	0.130869	0.144778	0.0831858	0.355338	1.01737	1.09579
12090000	-19.91405	0	-19.91405	0.187467	0.120437	0.170696	0.169432	0.114299	0.083966	0.938879	0.453486	0.434769
12100000	-29.1115	0	-29.1115	0.0383968	0.271659	0.393456	0.153063	0.294445	0.0786811	0.752601	0.437586	0.836036
12110000	-20.14661	0	-20.14661	0.127491	0.0974211	0.176914	0.34934	0.13013	0.137731	1.62792	1.92179	1.45625
12120000	-21.69278	0	-21.69278	0.161248	0.317937	0.179631	0.12754	0.0594347	0.285328	0.658881	0.991548	1.25782
12130000	-22.5775	0	-22.5775	0.177434	0.225722	0.0688401	0.234421	0.287847	0.126557	0.258965	0.537605	0.672827
12140000	-19.98868	0	-19.98868	0.184782	0.0982456	0.195111	0.152481	0.333528	0.079769	0.99805	1.3481	0.680582
12150000	-15.32166	0	-15.32166	0.10573	0.224824	0.0878331	0.278174	0.165557	0.0749196	0.861156	1.32886	0.660338
12160000	-19.78351	0	-19.78351	0.238797	0.159154	0.21542	0.171582	0.0899074	0.0568968	0.40993	1.01472	0.536574
12170000	-21.33617	0	-21.33617	0.0915782	0.13049	0.0914415	0.248223	0.0940322	0.0937497	1.39551	0.791	0.521692
12180000	-16.97346	0	-16.97346	0.109229	0.0719351	0.110068	0.247392	0.210179	0.0681382	0.613922	1.26924	1.42379
12190000	-23.84043	0	-23.84043	0.0479075	0.0852787	0.116779	0.0917383	0.104595	0.116879	1.67122	0.871705	0.526519
12200000	-24.90851	0	-24.90851	0.143119	0.0682348	0.175846	0.278576	0.232766	0.145715	0.350067	1.55609	0.784614
12210000	-22.58558	0	-22.58558	0.194458	0.151246	0.0685252	0.102357	0.175684	0.0374205	2.37622	1.23297	0.475648
12220000	-22.6019	0	-22.6019	0.201374	0.070901	0.535102	0.166344	0.183204	0.219265	1.26133	0.662479	0.761387
12230000	-17.65608	0	-17.65608	0.110251	0.138544	0.280061	0.170939	0.156419	0.176009	0.998494	0.815866	0.537105
12240000	-18.65507	0	-18.65507	0.103244	0.0913757	0.080059	0.219208	0.0654659	0.106901	1.19296	1.45546	0.401725
12250000	-24.39101	0	-24.39101	0.157863	0.110896	0.225724	0.176022	0.165183	0.251712	0.852032	2.04155	0.324155
12260000	-17.56294	0	-17.56294	0.160563	0.137105	0.13084	0.102616	0.186523	0.2206	0.882818	1.38263	2.06942
12270000	-19.9073	0	-19.9073	0.16672	0.119839	0.311185	0.123883	0.37934	0.193925	1.1449	0.96903	0.982726
12280000	-21.40476	0	-21.40476	0.149068	0.159208	0.170594	0.150196	0.276924	0.0632529	1.19143	1.28188	1.2614
12290000	-24.24505	0	-24.24505	0.104023	0.335467	0.239334	0.273822	0.156262	0.0478153	1.30884	0.715845	0.741502
12300000	-23.1086	0	-23.1086	0.211339	0.155876	0.307364	0.0938599	0.0846256	0.0761045	0.663677	0.504122	1.19115
12310000	-25.34389	0	-25.34389	0.214813	0.178658	0.199732	0.226158	0.213175	0.0288819	1.25484	1.16239	1.05413
12320000	-18.69809	0	-18.69809	0.053902	0.18021	0.294599	0.130767	0.160941	0.253076	0.644598	0.878809	0.565771
12330000	-24.16401	0	-24.16401	0.0999644	0.0684314	0.099439	0.178627	0.149486	0.116213	0.394621	1.13622	0.530485
12340000	-20.75293	0	-20.75293	0.0706122	0.123406	0.117988	0.113268	0.117714	0.103054	0.365523	0.866274	0.390018
12350000	-22.79657	0	-22.79657	0.379841	0.160974	0.247894	0.0588865	0.139028	0.0626745	0.902656	1.11697	0.623096
12360000	-20.87004	0	-20.87004	0.191709	0.11099	0.108296	0.396079	0.123517	0.142894	0.815571	1.06846	0.800436
12370000	-20.34447	0	-20.34447	0.0358238	0.107317	0.13266	0.184815	0.136649	0.199223	0.603958	1.39207	0.75292
12380000	-16.39679	0	-16.39679	0.10755	0.231653	0.293152	0.134579	0.12137	0.142518	0.923488	1.77413	0.724703
12390000	-17.94991	0	-17.94991	0.0961479	0.299642	0.201804	0.0878616	0.182467	0.068296	2.23909	1.6457	1.61669
12400000	-21.79447	0	-21.79447	0.188704	0.268689	0.260855	0.225427	0.364738	0.175325	0.953874	0.603143	0.968599
12410000	-20.29145	0	-20.29145	0.124994	0.213208	0.0635903	0.246372	0.150082	0.121173	1.03145	1.06364	0.953973
12420000	-16.64907	0	-16.64907	0.139938	0.203077	0.0477488	0.0755832	0.323853	0.0694521	1.11098	0.829317	1.08305
12430000	-22.97016	0	-22.97016	0.169071	0.264577	0.184575	0.213777	0.152985	0.0619948	1.15524	2.29878	1.17337
12440000	-24.46182	0	-24.46182	0.0444124	0.114058	0.185543	0.115776	0.157233	0.0870237	1.16646	0.975666	0.197271
12450000	-23.5504	0	-23.5504	0.299324	0.202186	0.234934	0.135625	0.113798	0.115047	0.47368	0.979711	0.738689
12460000	-17.7917	0	-17.7917	0.0652582	0.270151	0.0969843	0.229821	0.307885	0.191923	1.54665	1.73129	1.11173
12470000	-19.06001	0	-19.06001	0.226211	0.155041	0.152775	0.403705	0.0552607	0.051072	0.600172	1.77115	2.42548
12480000	-24.46257	0	-24.46257	0.135014	0.0975385	0.110825	0.197029	0.12585	0.114328	1.18262	0.745565	0.476071
12490000	-16.4457	0	-16.4457	0.141668	0.309701	0.123226	0.143153	0.339823	0.164259	1.30788	0.973896	1.31372
12500000	-19.02666	0	-19.02666	0.120276	0.205416	0.0978513	0.132625	0.266888	0.059243	1.02439	1.1876	0.924431
12510000	-17.60334	0	-17.60334	0.105917	0.146883	0.252044	0.240195	0.0982616	0.121381	0.667286	0.897504	0.658039
12520000	-17.43845	0	-17.43845	0.0883998	0.237667	0.118377	0.302597	0.100711	0.191278	1.14734	0.759079	0.983429
12530000	-23.18591	0	-23.18591	0.136651	0.124437	0.126153	0.341916	0.146105	0.234527	1.36961	0.583461	0.9366
12540000	-16.86173	0	-16.86173	0.149125	0.190612	0.101747	0.133223	0.235708	0.210964	0.498533	1.1941	0.770785
12550000	-24.89986	0	-24.89986	0.135668	0.113075	0.185406	0.488563	0.211482	0.196291	0.837239	0.378605	0.553749
12560000	-20.72233	0	-20.72233	0.175988	0.180395	0.0929023	0.545491	0.107354	0.134333	0.767526	0.959827	0.709682
12570000	-26.02459	0	-26.02459	0.124035	0.104268	0.149762	0.0935058	0.106108	0.12751	0.500412	1.3947	0.589259
12580000	-26.85387	0	-26.85387	0.116199	0.223899	0.115885	0.4819	0.277915	0.109803	0.975895	1.15005	0.442928
12590000	-16.8544	0	-16.8544	0.0955217	0.249079	0.169002	0.0800982	0.238453	0.129566	0.698063	0.880284	0.722792
12600000	-24.01015	0	-24.01015	0.214133	0.106297	0.118244	0.17731	0.135214	0.159392	0.56953	0.801011	0.370864
12610000	-16.78414	0	-16.78414	0.0578492	0.283152	0.0851174	0.21379	0.147162	0.164653	0.873059	1.09171	1.65908
12620000	-20.71385	0	-20.71385	0.218627	0.136832	0.156333	0.147786	0.27788	0.152386	2.23363	0.874294	0.582087
12630000	-16.99568	0	-16.99568	0.0805237	0.121581	0.0857832	0.19692	0.208441	0.236786	1.18725	0.619611	0.765689
12640000	-21.15905	0	-21.15905	0.158014	0.1382	0.107209	0.25545	0.286813	0.130629	0.843506	1.10334	1.68643
12650000	-21.36065	0	-21.36065	0.182199	0.213563	0.135281	0.154407	0.176424	0.111257	1.07916	0.961183	0.302205
12660000	-19.14918	0	-19.14918	0.0578107	0.318289	0.111616	0.120121	0.14778	0.0716752	0.62097	1.23251	0.554745
12670000	-23.63626	0	-23.63626	0.0689179	0.121937	0.176695	0.139211	0.116302	0.0832751	0.715955	0.946747	0.443682
12680000	-24.84712	0	-24.84712	0.159586	0.189428	0.140909	0.733032	0.246969	0.0870954	0.440297	0.995699	0.596798
12690000	-21.5424	0	-21.5424	0.163279	0.116943	0.156333	0.164227	0.367497	0.19835	1.09082	0.503394	0.685713
12700000	-21.89706	0	-21.89706	0.113892	0.123551	0.0943508	0.203203	0.0742552	0.0674464	1.21861	1.8099	0.591526
12710000	-21.60904	0	-21.60904	0.0810411	0.0913792	0.265408	0.200855	0.0881126	0.112237	0.499414	0.451918	1.19009
12720000	-22.3319	0	-22.3319	0.201751	0.195326	0.384987	0.181338	0.274793	0.219624	0.832253	1.02854	0.717699
12730000	-21.98645	0	-21.98645	0.107932	0.131987	0.0547887	0.299484	0.241237	0.183708	0.829036	2.77275	0.317877
12740000	-21.31485	0	-21.31485	0.189462	0.172709	0.115594	0.252952	0.149805	0.102672	1.43715	0.945977	0.881446
12750000	-16.57629	0	-16.57629	0.107164	0.285018	0.139759	0.0934484	0.115326	0.124558	1.20163	0.860969	0.881264
12760000	-26.39969	0	-26.39969	0.119612	0.194531	0.233056	0.0428136	0.064691	0.170182	1.58511	1.85591	0.46633
12770000	-22.37887	0	-22.37887	0.244445	0.0961418	0.539685	0.301397	0.125506	0.226214	0.555573	0.64661	0.720867
12780000	-16.74411	0	-16.74411	0.0921256	0.22429	0.227029	0.136668	0.18429	0.113165	1.09507	1.06207	1.91481
12790000	-24.70242	0	-24.70242	0.114822	0.141708	0.186694	0.483122	0.15802	0.304969	1.0311	0.993554	1.53223
12800000	-24.68267	0	-24.68267	0.168285	0.132118	0.14284	0.104826	0.231256	0.0885517	2.75219	1.27005	0.620002
12810000	-21.72872	0	-21.72872	0.229766	0.1048	0.127189	0.169541	0.267307	0.12182	1.04973	0.759748	0.864495
12820000	-21.92813	0	-21.92813	0.123001	0.326555	0.229453	0.0977726	0.122845	0.300619	0.639515	0.461311	1.17382
12830000	-24.33013	0	-24.33013	0.107859	0.253778	0.202709	0.108937	0.146896	0.108011	2.31265	3.40311	1.56844
12840000	-25.79399	0	-25.79399	0.213594	0.234846	0.197679	0.187186	0.159612	0.0873311	0.463225	0.471453	1.57521
12850000	-16.53845	0	-16.53845	0.115677	0.266996	0.130524	0.199669	0.164246	0.120049	1.02891	1.32492	1.42971
12860000	-16.80002	0	-16.80002	0.138572	0.200121	0.123149	0.178779	0.205996	0.0977121	0.472505	1.04606	0.49281
12870000	-20.06578	0	-20.06578	0.107805	0.113956	0.382291	0.10289	0.206371	0.107381	0.719076	1.27997	0.688396
12880000	-22.18651	0	-22.18651	0.0579767	0.118267	0.190532	0.205808	0.13694	0.0626034	1.79244	0.581296	0.297506
12890000	-16.67113	0	-16.67113	0.0929348	0.208984	0.175111	0.205136	0.189278	0.132684	0.309885	0.747909	0.876653
12900000	-21.91069	0	-21.91069	0.153509	0.300121	0.310043	0.230509	0.173963	0.191366	1.74045	0.7748	1.3685
12910000	-16.12435	0	-16.12435	0.176683	0.15221	0.0861852	0.093985	0.343772	0.151405	0.766876	1.80538	0.535807
12920000	-20.42897	0	-20.42897	0.0915545	0.0962298	0.219539	0.276726	0.131545	0.187946	0.561164	1.80651	0.296591
12930000	-21.84135	0	-21.84135	0.172085	0.145133	0.262642	0.0841966	0.084213	0.101605	0.743533	1.30923	0.366839
12940000	-17.58338	0	-17.58338	0.0973821	0.262466	0.0988076	0.130235	0.226833	0.243601	1.90226	1.37383	0.52271
12950000	-28.92326	0	-28.92326	0.106625	0.192631	0.288174	0.423658	0.0552051	0.130676	0.64269	1.15895	0.294093
12960000	-18.69546	0	-18.69546	0.106423	0.244373	0.216929	0.330627	0.14415	0.11335	0.559815	1.02699	0.372949
12970000	-18.1084	0	-18.1084	0.101835	0.116772	0.194891	0.219271	0.166424	0.211384	0.795291	1.70774	1.50971
12980000	-21.33182	0	-21.33182	0.0843584	0.168482	0.185542	0.34569	0.197155	0.173914	0.951116	0.528523	1.35263
12990000	-21.66885	0	-21.66885	0.0920794	0.467291	0.273982	0.174511	0.229965	0.261616	0.9019	0.682905	0.927234
13000000	-20.14432	0	-20.14432	0.186172	0.20705	0.127615	0.0837842	0.220823	0.0959689	0.875604	2.53502	1.23364
13010000	-18.29713	0	-18.29713	0.0686384	0.211409	0.0859132	0.248927	0.0902357	0.0600517	2.70947	1.50314	0.647752
13020000	-17.0885	0	-17.0885	0.0558773	0.219211	0.111224	0.183447	0.237177	0.0830402	1.09716	1.46033	0.528701
13030000	-23.07967	0	-23.07967	0.0980102	0.182225	0.231807	0.235408	0.150404	0.337677	0.413331	0.693163	0.601074
13040000	-23.43031	0	-23.43031	0.148127	0.233421	0.118938	0.183832	0.39243	0.168239	0.6743	1.06795	0.376407
13050000	-19.33743	0	-19.33743	0.0785191	0.466794	0.259616	0.171383	0.275804	0.191444	1.03181	1.47181	1.64141
13060000	-23.98441	0	-23.98441	0.0791407	0.133104	0.218228	0.445777	0.196775	0.0967725	0.738963	1.52387	0.502069
13070000	-17.30133	0	-17.30133	0.120696	0.171828	0.182893	0.287438	0.240216	0.121718	0.756291	0.352049	1.0842
13080000	-16.35369	0	-16.35369	0.130002	0.277695	0.182994	0.190978	0.112722	0.159277	0.523093	1.38765	0.82113
13090000	-19.2685	0	-19.2685	0.0940747	0.123774	0.186614	0.244664	0.165194	0.218721	0.961165	0.78135	1.34066
13100000	-19.63769	0	-19.63769	0.130438	0.184162	0.116059	0.221853	0.176588	0.191462	0.748416	0.793443	0.641459
13110000	-22.28986	0	-22.28986	0.091745	0.298697	0.100978	0.108851	0.307291	0.144118	0.573094	0.666634	0.790335
13120000	-26.56009	0	-26.56009	0.187022	0.298029	0.347985	0.170862	0.28767	0.154001	0.43956	0.682679	0.791912
13130000	-20.62709	0	-20.62709	0.086405	0.141469	0.209296	0.0929084	0.239874	0.103458	0.767594	0.754586	0.405246
13140000	-18.45722	0	-18.45722	0.041843	0.184	0.0851289	0.318205	0.25026	0.213612	1.59117	0.805226	1.14903
13150000	-20.70723	0	-20.70723	0.0770892	0.123101	0.152974	0.204372	0.0798991	0.0802232	0.419274	0.775731	0.671243
