Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14410000	-23.94147	0	-23.94147	0.156594	0.226511	0.199819	0.154486	0.0646511	0.229219	0.813441	1.57192	0.70849
14420000	-22.33704	0	-22.33704	0.098381	0.206413	0.266654	0.230084	0.100158	0.174126	0.645638	0.605389	0.725605
14430000	-26.19832	0	-26.19832	0.129261	0.142324	0.133453	0.322332	0.064836	0.153328	0.823129	2.7954	0.455539
14440000	-18.24332	0	-18.24332	0.175471	0.275164	0.437034	0.195801	0.19051	0.210707	0.567979	0.78542	1.71093
14450000	-24.5662	0	-24.5662	0.0991847	0.0791143	0.150226	0.258032	0.13661	0.0797671	0.594594	2.26506	0.556836
14460000	-23.48592	0	-23.48592	0.286606	0.241828	0.149389	0.286812	0.208815	0.0484129	0.603974	0.854409	0.869654
14470000	-22.02882	0	-22.02882	0.165143	0.148102	0.143582	0.209259	0.0851364	0.105802	0.726013	1.50434	0.827688
14480000	-27.07396	0	-27.07396	0.197068	0.169266	0.293265	0.134979	0.0794782	0.0786948	0.781759	0.988833	0.451238
14490000	-16.54115	0	-16.54115	0.1197	0.109323	0.274379	0.0773429	0.134189	0.166312	0.745458	0.826951	0.516182
14500000	-18.59249	0	-18.59249	0.0791857	0.137956	0.561398	0.154328	0.133423	0.0835172	0.721115	1.3614	1.82809
14510000	-25.42228	0	-25.42228	0.362107	0.153778	0.203979	0.0955684	0.0738146	0.111201	1.38643	3.29854	1.61798
14520000	-22.24612	0	-22.24612	0.229425	0.138976	0.130891	0.137003	0.0911979	0.125857	0.759685	1.50906	0.550714
14530000	-21.38787	0	-21.38787	0.12899	0.146285	0.136962	0.19441	0.287277	0.221734	0.474048	1.83922	0.493854
14540000	-20.89676	0	-20.89676	0.0657543	0.11786	0.355676	0.0958526	0.0923269	0.177966	0.473587	0.629084	1.66282
14550000	-19.09527	0	-19.09527	0.0986422	0.152632	0.408074	0.177745	0.218909	0.0643276	0.932314	1.01835	0.862332
14560000	-24.97359	0	-24.97359	0.126087	0.150324	0.374144	0.479336	0.118984	0.0404566	0.623814	0.831534	1.04976
14570000	-20.95693	0	-20.95693	0.193986	0.0900475	0.190357	0.296659	0.0861818	0.0565253	0.469616	1.28806	0.596569
14580000	-22.9676	0	-22.9676	0.117246	0.113943	0.179439	0.130019	0.0923973	0.172273	0.627659	0.610315	0.394899
14590000	-21.98357	0	-21.98357	0.0650687	0.158364	0.168302	0.183648	0.185056	0.0764781	0.616803	1.1271	0.456738
14600000	-22.89218	0	-22.89218	0.16959	0.161118	0.222996	0.112555	0.122667	0.148697	0.732749	2.29912	0.814221
14610000	-17.92948	0	-17.92948	0.239503	0.172244	0.132971	0.173331	0.144508	0.163114	0.487186	0.964894	2.01055
14620000	-25.07581	0	-25.07581	0.141597	0.206258	0.352619	0.17132	0.11196	0.176863	0.466262	1.24159	0.605603
14630000	-21.44774	0	-21.44774	0.274276	0.094839	0.241691	0.167342	0.102315	0.0465445	0.42946	1.32203	0.576231
14640000	-20.20517	0	-20.20517	0.0908059	0.103548	0.354946	0.0958559	0.166201	0.178195	0.823991	1.74578	0.961705
14650000	-21.3549	0	-21.3549	0.106587	0.184425	0.3808	0.123968	0.0871007	0.167541	0.502809	0.45035	0.634591
14660000	-27.62885	0	-27.62885	0.152094	0.142347	0.239241	0.121973	0.527369	0.207852	1.08107	0.527299	0.600654
14670000	-20.69738	0	-20.69738	0.0695922	0.0783574	0.133961	0.126853	0.142547	0.0831323	0.589247	0.879899	0.697383
14680000	-21.4272	0	-21.4272	0.145214	0.287351	0.142235	0.155876	0.0653411	0.176762	0.793258	0.824356	1.84454
14690000	-20.46201	0	-20.46201	0.084274	0.134568	0.128865	0.0816243	0.155033	0.136745	0.440897	1.06902	0.463714
14700000	-17.38464	0	-17.38464	0.159318	0.0901945	0.180663	0.262222	0.221802	0.0794509	0.375204	1.6291	2.32652
14710000	-26.92128	0	-26.92128	0.134593	0.0652084	0.174903	0.2404	0.178543	0.0813886	1.16311	0.595494	0.419669
14720000	-23.58093	0	-23.58093	0.227951	0.154737	0.0875024	0.0993287	0.191859	0.129277	0.470979	0.495815	0.500159
14730000	-18.15032	0	-18.15032	0.101905	0.0846084	0.174727	0.102179	0.101519	0.159212	0.522824	0.758026	1.63062
14740000	-22.64894	0	-22.64894	0.0344035	0.142647	0.188342	0.102033	0.0681568	0.108872	1.08369	0.909802	1.3123
14750000	-22.29152	0	-22.29152	0.119005	0.1546	0.269408	0.102277	0.209353	0.163005	0.956951	0.522858	0.756334
14760000	-22.07502	0	-22.07502	0.121579	0.0718858	0.185773	0.133914	0.144407	0.317392	0.894096	1.90888	0.929054
14770000	-16.92263	0	-16.92263	0.164794	0.253487	0.126572	0.21781	0.143571	0.126951	0.684766	1.20947	0.731466
14780000	-21.42811	0	-21.42811	0.0896493	0.0729953	0.288758	0.0856413	0.0957756	0.114904	0.458334	0.652251	1.04214
14790000	-22.48548	0	-22.48548	0.118031	0.183103	0.325176	0.170093	0.0845641	0.192643	0.561528	1.97733	1.58919
14800000	-23.74819	0	-23.74819	0.182386	0.112466	0.336936	0.0767046	0.342617	0.21882	0.695629	0.743705	1.22868
14810000	-28.41527	0	-28.41527	0.0636703	0.33906	0.610123	0.167074	0.069018	0.0397133	1.4641	0.700544	1.25245
14820000	-26.60953	0	-26.60953	0.191021	0.282398	0.222657	0.215671	0.122991	0.127997	1.0834	1.27663	0.939272
14830000	-21.63416	0	-21.63416	0.0708892	0.224552	0.194211	0.230195	0.0719012	0.182217	0.479502	1.01665	0.594515
14840000	-18.77554	0	-18.77554	0.0883604	0.154904	0.187184	0.283812	0.188979	0.12799	0.284279	1.06754	0.876132
14850000	-25.68607	0	-25.68607	0.25855	0.150742	0.210979	0.35615	0.227973	0.0965877	0.6953	0.772036	1.01805
14860000	-17.46374	0	-17.46374	0.0609422	0.0862683	0.428105	0.221469	0.104501	0.0692679	0.586394	0.818563	0.688058
14870000	-19.44343	0	-19.44343	0.170852	0.0996199	0.209689	0.199024	0.136318	0.161688	0.733263	0.801861	1.0186
14880000	-16.57828	0	-16.57828	0.11213	0.088058	0.215533	0.105724	0.162007	0.0787245	1.02175	0.674029	0.908446
14890000	-29.86294	0	-29.86294	0.116996	0.134659	0.379396	0.153877	0.11751	0.0545781	0.782029	1.2549	0.420172
14900000	-18.78164	0	-18.78164	0.219865	0.058433	0.261264	0.260725	0.0815654	0.0411314	0.630514	0.988032	0.972995
14910000	-19.12692	0	-19.12692	0.138225	0.0865529	0.195252	0.255307	0.157647	0.107543	0.657789	0.968382	0.470448
14920000	-27.79018	0	-27.79018	0.195184	0.0824901	0.116156	0.236045	0.627528	0.0606614	0.561011	1.35933	0.793638
14930000	-22.91515	0	-22.91515	0.12867	0.194883	0.179303	0.263846	0.185191	0.0512007	0.733289	0.539357	0.637392
14940000	-20.69595	0	-20.69595	0.131806	0.167154	0.259075	0.178157	0.175022	0.0763091	0.64388	0.875742	0.507205
14950000	-17.45072	0	-17.45072	0.0922625	0.147812	0.121774	0.0949091	0.131801	0.119744	0.616959	1.08221	1.12565
14960000	-23.66819	0	-23.66819	0.105867	0.114809	0.144986	0.130658	0.287723	0.105817	1.71209	1.3086	1.65469
14970000	-19.60926	0	-19.60926	0.197359	0.163112	0.501079	0.123596	0.236753	0.0658947	0.636663	0.721678	0.903681
14980000	-23.89616	0	-23.89616	0.0780111	0.146509	0.509291	0.194877	0.213883	0.0753837	0.561038	0.781572	0.543292
14990000	-19.56331	0	-19.56331	0.0971668	0.147602	0.158845	0.186712	0.133858	0.0946959	0.427854	0.782897	0.915847
15000000	-18.61788	0	-18.61788	0.0613191	0.144114	0.34258	0.21521	0.152568	0.157234	0.57585	0.832246	0.966837
15010000	-23.22885	0	-23.22885	0.0793266	0.103464	0.176512	0.0716669	0.190904	0.050659	0.974773	0.681949	0.646876
15020000	-19.97672	0	-19.97672	0.0809189	0.143332	0.0689302	0.0710757	0.0920945	0.101725	0.580067	1.14754	0.848666
15030000	-16.99882	0	-16.99882	0.102627	0.112093	0.151021	0.145007	0.183669	0.118851	0.676458	1.70914	0.729262
15040000	-21.55964	0	-21.55964	0.11936	0.0734544	0.385137	0.0872977	0.15039	0.126735	0.350701	0.506238	0.790037
15050000	-25.6007	0	-25.6007	0.124393	0.232028	0.169605	0.123156	0.0995108	0.153956	0.694816	1.41678	0.414901
15060000	-16.16702	0	-16.16702	0.0832359	0.173216	0.234094	0.142095	0.103558	0.117198	0.377129	1.3606	1.19462
15070000	-22.83341	0	-22.83341	0.112739	0.164847	0.211677	0.268355	0.206897	0.211849	0.93394	2.28102	0.698797
15080000	-21.23279	0	-21.23279	0.103898	0.0841662	0.166676	0.27897	0.113304	0.117073	0.908118	1.86753	0.510487
15090000	-19.97549	0	-19.97549	0.130674	0.170748	0.346929	0.1156	0.184699	0.234567	0.368044	1.32301	2.31309
15100000	-26.19526	0	-26.19526	0.127185	0.0952291	0.0780329	0.15038	0.172767	0.156889	0.478729	0.794816	0.481414
15110000	-20.13028	0	-20.13028	0.0949581	0.157905	0.364487	0.165747	0.0686941	0.249636	0.481088	1.29269	0.6116
15120000	-27.70309	0	-27.70309	0.0413477	0.253821	0.323694	0.335213	0.119281	0.0386957	0.802197	1.51404	1.50653
15130000	-26.58856	0	-26.58856	0.0610404	0.062395	0.0592266	0.169361	0.248579	0.0409002	0.985029	0.896962	0.888107
15140000	-18.62346	0	-18.62346	0.131358	0.128581	0.213803	0.170726	0.114344	0.145905	0.28505	0.520847	0.945252
15150000	-21.96923	0	-21.96923	0.104587	0.133785	0.0625832	0.0998324	0.104585	0.162927	0.2404	1.1876	0.63041
15160000	-19.0928	0	-19.0928	0.164093	0.122589	0.140847	0.124728	0.118416	0.151914	0.501134	1.28046	0.543537
15170000	-25.73419	0	-25.73419	0.143201	0.0903443	0.10465	0.442828	0.0910718	0.0497469	0.892076	1.42981	1.77627
15180000	-22.68574	0	-22.68574	0.0534703	0.165547	0.210485	0.0840125	0.0963163	0.0709531	1.5134	0.866471	0.421722
15190000	-19.45579	0	-19.45579	0.0573914	0.0968607	0.343621	0.0889128	0.130835	0.169463	0.871424	0.818341	0.55499
15200000	-26.08556	0	-26.08556	0.300968	0.304246	0.194375	0.25295	0.107372	0.252476	0.638219	0.67742	1.13851
15210000	-22.38644	0	-22.38644	0.0925661	0.0990624	0.318258	0.138073	0.271097	0.0809104	0.366303	1.50781	0.501586
15220000	-19.42701	0	-19.42701	0.0752994	0.244654	0.137679	0.0744976	0.08989	0.108875	0.404227	0.453966	0.72241
15230000	-24.66854	0	-24.66854	0.0876364	0.23541	0.0579437	0.215812	0.264199	0.114151	0.977415	1.04173	0.726049
15240000	-20.29653	0	-20.29653	0.156966	0.145392	0.15749	0.145027	0.10234	0.0560672	0.731938	1.43341	0.555397
15250000	-20.36183	0	-20.36183	0.154985	0.105991	0.193324	0.12678	0.110501	0.111204	0.909289	1.15338	0.549932
15260000	-22.98069	0	-22.98069	0.233944	0.128751	0.196256	0.121678	0.103925	0.0721496	0.419098	0.55854	0.26248
15270000	-22.03042	0	-22.03042	0.17808	0.150113	0.0996969	0.125912	0.0993806	0.118808	0.879582	0.845807	0.806608
15280000	-20.9978	0	-20.9978	0.193306	0.0632082	0.176226	0.139396	0.21696	0.13323	1.60705	1.56506	0.616507
15290000	-21.46268	0	-21.46268	0.0728717	0.0953081	0.114714	0.243387	0.0843544	0.0781822	1.37192	1.74382	0.684483
15300000	-22.62941	0	-22.62941	0.141851	0.163131	0.25476	0.148636	0.111632	0.11086	0.533249	1.54335	0.330714
15310000	-19.3542	0	-19.3542	0.123004	0.187919	0.346593	0.179714	0.218602	0.135982	1.23859	0.790229	1.74466
15320000	-19.95333	0	-19.95333	0.165078	0.262661	0.240628	0.164508	0.244228	0.117906	0.749489	0.961439	0.49249
15330000	-16.76095	0	-16.76095	0.162385	0.133798	0.15018	0.105232	0.0855388	0.0957732	0.540868	2.55676	1.10948
15340000	-22.27719	0	-22.27719	0.0420681	0.183088	0.240634	0.058243	0.12027	0.105677	1.05163	1.19925	0.876942
15350000	-25.13651	0	-25.13651	0.166325	0.12449	0.39368	0.130364	0.116803	0.0545442	0.846801	1.85451	0.429779
15360000	-26.06595	0	-26.06595	0.153305	0.143522	0.335973	0.107807	0.13749	0.0967168	0.455432	0.991252	0.687107
15370000	-16.98373	0	-16.98373	0.0834729	0.0950135	0.220476	0.0976643	0.15254	0.0984996	1.11871	0.636633	0.921984
15380000	-16.4584	0	-16.4584	0.108436	0.0858116	0.200283	0.216222	0.168525	0.221299	0.653815	1.36513	0.810063
15390000	-19.87208	0	-19.87208	0.0610415	0.12315	0.180702	0.240578	0.136126	0.206081	0.676381	0.771191	0.452445
15400000	-19.3275	0	-19.3275	0.0789035	0.100659	0.133813	0.164816	0.114536	0.118217	0.690979	0.898369	0.884727
15410000	-19.50972	0	-19.50972	0.162741	0.178033	0.20156	0.146828	0.245721	0.0690742	0.644801	0.559171	0.790621
15420000	-23.45919	0	-23.45919	0.0694086	0.0488165	0.446674	0.180545	0.117558	0.176552	0.703991	1.67927	0.512963
15430000	-18.19774	0	-18.19774	0.116399	0.296986	0.448495	0.0989807	0.266016	0.0795325	0.558638	1.26489	0.96592
15440000	-16.77106	0	-16.77106	0.0396405	0.115685	0.147299	0.132008	0.105967	0.155947	0.564172	0.807275	0.866644
15450000	-26.91021	0	-26.91021	0.145482	0.0574886	0.657469	0.300006	0.108255	0.0565855	0.984701	0.601749	0.563943
15460000	-19.65736	0	-19.65736	0.0470813	0.16983	0.325243	0.238285	0.117944	0.16534	0.588652	0.451796	1.22181
15470000	-24.99468	0	-24.99468	0.153617	0.314627	0.183777	0.210933	0.111282	0.206285	1.06712	0.901938	0.453672
15480000	-19.5027	0	-19.5027	0.145032	0.14293	0.293507	0.298732	0.105805	0.134678	0.957633	0.972896	0.4972
15490000	-18.26162	0	-18.26162	0.0585218	0.092043	0.213312	0.353809	0.141191	0.0755525	0.74909	1.13749	1.06805
15500000	-17.49754	0	-17.49754	0.0580714	0.132659	0.17913	0.188085	0.0988045	0.163103	0.492734	0.766542	0.658053
15510000	-21.79898	0	-21.79898	0.12169	0.0924211	0.101436	0.167312	0.144388	0.145803	1.29377	1.11351	0.863576
15520000	-20.41138	0	-20.41138	0.0979678	0.156531	0.144131	0.226497	0.139793	0.183201	0.496693	0.963046	0.487564
15530000	-20.24386	0	-20.24386	0.0730032	0.15243	0.380299	0.0921235	0.176634	0.16913	1.84109	0.608801	0.723619
15540000	-19.6032	0	-19.6032	0.0757361	0.19872	0.200501	0.134096	0.156242	0.0778402	0.984682	1.19537	1.8229
15550000	-21.47769	0	-21.47769	0.137726	0.0979012	0.182469	0.038974	0.3764	0.121633	0.649999	1.1312	1.45607
15560000	-24.12394	0	-24.12394	0.133697	0.0437607	0.201844	0.275346	0.29323	0.055937	0.960024	1.13053	1.04332
15570000	-17.49949	0	-17.49949	0.154583	0.162403	0.336219	0.213263	0.130285	0.101494	0.720022	1.12338	0.693716
15580000	-24.04817	0	-24.04817	0.106737	0.151389	0.163361	0.0690619	0.0319626	0.0789169	1.11847	1.18458	1.34001
15590000	-18.50335	0	-18.50335	0.169556	0.0783803	0.160874	0.063672	0.146976	0.0988705	0.751148	0.901771	0.842332
15600000	-18.64448	0	-18.64448	0.135718	0.140332	0.271179	0.135844	0.250073	0.195846	0.625968	1.06877	0.766456
15610000	-25.21751	0	-25.21751	0.155778	0.120921	0.338741	0.0947276	0.225663	0.146482	1.36309	1.68911	0.448633
15620000	-18.64927	0	-18.64927	0.0584173	0.210614	0.212585	0.372628	0.0796266	0.164869	0.800348	0.645621	0.902033
15630000	-20.63732	0	-20.63732	0.0421584	0.116139	0.315664	0.198192	0.265795	0.0644827	0.67201	0.740075	1.04668
15640000	-29.5494	0	-29.5494	0.0397065	0.37963	0.126322	0.416147	0.0598019	0.127497	0.397703	1.85162	0.308698
15650000	-21.9441	0	-21.9441	0.0642788	0.191809	0.166818	0.201022	0.185194	0.21301	0.825742	1.16297	0.816307
15660000	-15.56098	0	-15.56098	0.156249	0.157206	0.105704	0.214048	0.115489	0.157471	0.601234	0.889447	0.885609
15670000	-25.45455	0	-25.45455	0.170289	0.119634	0.236589	0.260628	0.125931	0.0811055	0.473078	1.13311	0.755511
15680000	-18.06566	0	-18.06566	0.104229	0.166424	0.259522	0.272758	0.0933603	0.142719	0.675636	0.744897	1.33691
15690000	-19.16646	0	-19.16646	0.189498	0.0948721	0.197773	0.236347	0.0590413	0.166797	0.65165	0.730352	0.825454
15700000	-22.2709	0	-22.2709	0.231727	0.0821024	0.287256	0.237663	0.0753891	0.144352	0.594164	0.963937	0.792888
15710000	-17.28424	0	-17.28424	0.0991333	0.188814	0.278249	0.150814	0.176683	0.0879413	0.725	0.96402	1.21795
15720000	-19.86107	0	-19.86107	0.0767348	0.0932523	0.314202	0.216651	0.175505	0.129455	0.591673	1.04669	1.53698
15730000	-18.91214	0	-18.91214	0.132983	0.140672	0.105202	0.163279	0.104071	0.204434	0.442058	0.65717	1.0443
15740000	-15.57975	0	-15.57975	0.0736728	0.150599	0.108178	0.292489	0.129799	0.143113	0.598973	1.01968	1.41779
15750000	-22.70387	0	-22.70387	0.189834	0.0574413	0.219925	0.309276	0.168774	0.0662148	1.00121	1.50291	0.629103
15760000	-19.08159	0	-19.08159	0.163447	0.311866	0.155748	0.175096	0.272428	0.174338	0.523334	1.09247	0.765626
15770000	-22.12291	0	-22.12291	0.184389	0.398293	0.236181	0.10473	0.0408357	0.17685	0.686747	0.77443	0.952526
15780000	-20.9121	0	-20.9121	0.303866	0.105338	0.172475	0.150484	0.125311	0.215573	0.594775	0.580321	1.34423
15790000	-19.12206	0	-19.12206	0.109669	0.158341	0.194369	0.0959792	0.0995894	0.100398	0.616614	1.25935	0.43892
15800000	-24.39274	0	-24.39274	0.0817907	0.058377	0.244262	0.272995	0.0468973	0.177188	0.728209	0.653166	0.601285
15810000	-22.33145	0	-22.33145	0.191144	0.0728621	0.214711	0.275638	0.0948978	0.130891	0.872067	1.14279	1.43494
15820000	-19.03701	0	-19.03701	0.116777	0.359417	0.197667	0.30298	0.0965027	0.125991	0.63637	1.05844	1.02391
15830000	-26.06272	0	-26.06272	0.104616	0.122068	0.12989	0.0701613	0.0891075	0.0411628	0.611473	1.00525	0.729806
15840000	-21.25578	0	-21.25578	0.118886	0.156656	0.282374	0.222638	0.157419	0.133477	0.416106	0.541137	0.607893
15850000	-23.28818	0	-23.28818	0.196701	0.432529	0.200947	0.158832	0.258155	0.0790265	0.330814	1.26944	0.42305
15860000	-24.27832	0	-24.27832	0.195416	0.0855243	0.136786	0.0998738	0.0533742	0.140451	1.00503	1.31155	0.747355
15870000	-22.08532	0	-22.08532	0.133989	0.0643114	0.110648	0.190648	0.0472164	0.275529	0.4361	0.780926	1.02519
15880000	-18.49087	0	-18.49087	0.119688	0.127076	0.239355	0.124005	0.186164	0.142585	0.960616	0.806415	1.20752
15890000	-22.87679	0	-22.87679	0.185971	0.154548	0.236367	0.459997	0.104843	0.0758797	0.478414	0.852782	0.883634
15900000	-22.30717	0	-22.30717	0.1875	0.0946225	0.265982	0.21205	0.250563	0.0586518	0.687905	1.39853	0.682287
15910000	-17.44206	0	-17.44206	0.0910176	0.0874341	0.184434	0.130148	0.0678062	0.11424	0.913961	1.03919	0.530405
15920000	-19.90256	0	-19.90256	0.136457	0.226791	0.25525	0.085288	0.142465	0.0710492	0.738833	0.730426	1.42541
15930000	-19.60467	0	-19.60467	0.143737	0.0824429	0.133404	0.186966	0.04744	0.132617	0.650474	1.1442	0.614314
15940000	-25.13809	0	-25.13809	0.0921775	0.105172	0.161857	0.251945	0.285971	0.201374	0.833463	1.0126	0.858731
15950000	-22.40689	0	-22.40689	0.164926	0.207907	0.1774	0.148495	0.11735	0.0876402	0.496769	0.488525	0.90159
15960000	-23.1242	0	-23.1242	0.123458	0.198613	0.347711	0.191488	0.129481	0.16912	0.736655	0.394794	0.731479
15970000	-21.50008	0	-21.50008	0.258065	0.152053	0.395543	0.197139	0.10176	0.122796	0.831704	0.907653	1.30099
15980000	-18.63666	0	-18.63666	0.130065	0.147451	0.200424	0.0965311	0.140555	0.138441	0.99242	1.37446	1.38662
15990000	-24.73801	0	-24.73801	0.142255	0.530171	0.196166	0.0886869	0.0870354	0.145959	0.642528	1.3848	2.21163
16000000	-17.82391	0	-17.82391	0.130113	0.123732	0.182798	0.164216	0.120329	0.076134	0.720945	0.594276	0.99385
16010000	-19.88851	0	-19.88851	0.0536901	0.139895	0.124996	0.0901893	0.131268	0.195423	0.386213	1.24531	0.661349
16020000	-20.26612	0	-20.26612	0.179517	0.16328	0.217951	0.119597	0.138936	0.197131	0.687729	1.53401	0.805344
16030000	-20.22525	0	-20.22525	0.0888664	0.119092	0.126919	0.16112	0.207164	0.137236	0.681426	0.985866	0.567611
16040000	-28.57689	0	-28.57689	0.104115	0.565729	0.136705	0.205628	0.1195	0.0632551	0.338366	2.75402	0.480785
16050000	-25.33582	0	-25.33582	0.066973	0.0634231	0.180247	0.286606	0.104014	0.347637	0.501445	2.15299	0.780298
16060000	-21.1007	0	-21.1007	0.091412	0.222365	0.156053	0.174507	0.129707	0.128891	0.584018	0.991889	0.840393
16070000	-24.84105	0	-24.84105	0.26228	0.0745718	0.262563	0.339806	0.151846	0.135271	0.353321	0.996418	0.54001
16080000	-23.18019	0	-23.18019	0.174467	0.188549	0.251637	0.147351	0.273072	0.222706	1.09193	1.75784	0.61052
16090000	-24.33641	0	-24.33641	0.0692064	0.147771	0.323553	0.175263	0.221515	0.106236	0.5668	1.01276	0.469198
16100000	-18.9799	0	-18.9799	0.204452	0.0712711	0.299311	0.106132	0.0714136	0.184595	0.477966	1.11832	1.06883
16110000	-21.1346	0	-21.1346	0.0766613	0.162188	0.264503	0.184168	0.040153	0.0869849	0.726476	1.63291	1.94809
16120000	-27.37993	0	-27.37993	0.211251	0.109649	0.25272	0.132361	0.110601	0.130035	0.257884	1.98001	0.970533
16130000	-21.3514	0	-21.3514	0.0705939	0.0968491	0.123153	0.188078	0.0866531	0.0555338	0.535848	1.33852	0.960493
16140000	-19.81898	0	-19.81898	0.13646	0.198047	0.402172	0.220003	0.181613	0.057847	0.677667	1.1894	0.948552
16150000	-19.03704	0	-19.03704	0.130368	0.127992	0.245843	0.107429	0.178156	0.258296	0.726952	1.18232	1.04517
16160000	-17.34725	0	-17.34725	0.134765	0.144772	0.132146	0.222556	0.0756662	0.121377	0.685234	1.07499	1.67586
16170000	-16.13219	0	-16.13219	0.038424	0.106133	0.27474	0.116187	0.16268	0.157248	0.481488	0.773449	1.08614
16180000	-20.82585	0	-20.82585	0.249918	0.106556	0.215935	0.273755	0.122685	0.226155	0.639551	0.510422	1.64501
16190000	-24.2521	0	-24.2521	0.0481026	0.141819	0.226822	0.260379	0.116462	0.102117	0.341349	0.670265	0.557555
16200000	-19.43246	0	-19.43246	0.0925383	0.10963	0.159835	0.183629	0.159908	0.0547722	0.887219	1.91796	0.633734
16210000	-26.16438	0	-26.16438	0.116163	0.0654094	0.214571	0.11543	0.121852	0.12633	0.889895	0.709315	0.76374
16220000	-25.91653	0	-25.91653	0.101566	0.0560021	0.179351	0.322085	0.0575499	0.152372	0.773831	2.60762	1.06132
16230000	-19.08055	0	-19.08055	0.126291	0.0499596	0.188096	0.104656	0.116511	0.086432	1.18797	1.00806	0.70111
16240000	-23.60124	0	-23.60124	0.181531	0.172777	0.201526	0.359661	0.100034	0.0860874	0.967647	1.26305	0.76636
16250000	-19.99078	0	-19.99078	0.0593491	0.0727992	0.135362	0.22653	0.125871	0.097124	0.612765	0.533365	0.423548
16260000	-29.491	0	-29.491	0.0657727	0.233881	0.0815107	0.10322	0.383256	0.138302	1.54923	1.22196	0.858936
16270000	-29.46954	0	-29.46954	0.22345	0.146912	0.109227	0.497427	0.334965	0.073182	0.735766	2.03024	0.740131
16280000	-21.72161	0	-21.72161	0.069891	0.228697	0.255694	0.149153	0.143889	0.0668061	0.787403	0.769135	0.368969
16290000	-18.85259	0	-18.85259	0.0830234	0.226356	0.168602	0.221875	0.0833026	0.0760581	0.560588	1.35494	1.27658
