Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8520000	-24.7258	0	-24.7258	0.163812	0.312385	0.196709	0.231537	0.121949	0.219871	1.25569	1.11919	1.31295
8530000	-26.67632	0	-26.67632	0.134864	0.261545	0.162037	0.0813913	0.133881	0.143804	0.646568	0.691216	1.37017
8540000	-33.67796	0	-33.67796	0.146244	0.159899	0.353457	0.148641	0.118611	0.326235	1.13984	0.578968	0.649594
8550000	-23.86247	0	-23.86247	0.0992784	0.367138	0.106339	0.0954004	0.146538	0.0875961	0.747516	0.639324	0.647697
8560000	-23.28008	0	-23.28008	0.427715	0.114705	0.0613446	0.114047	0.11405	0.365452	0.800423	0.888562	0.787362
8570000	-30.12226	0	-30.12226	0.268008	0.160427	0.0654021	0.0803568	0.441156	0.0822506	1.04093	0.618753	0.499776
8580000	-27.39072	0	-27.39072	0.290541	0.262252	0.333162	0.171354	0.178889	0.346614	1.64661	1.33981	1.78315
8590000	-32.69363	0	-32.69363	0.177232	0.132201	0.194222	0.0671519	0.1505	0.0841639	2.78944	0.819977	0.488319
8600000	-32.62042	0	-32.62042	0.219347	0.146789	0.168702	0.202867	0.138285	0.430661	0.663487	0.930919	0.583457
8610000	-29.44709	0	-29.44709	0.350276	0.183238	0.181708	0.170228	0.217429	0.130347	1.12746	0.547688	0.898602
8620000	-30.09221	0	-30.09221	0.0790503	0.272896	0.302093	0.0587047	0.229212	0.182677	1.04108	0.290556	0.591241
8630000	-30.08598	0	-30.08598	0.204319	0.140401	0.24941	0.062099	0.115439	0.254505	1.05494	1.41152	0.539332
8640000	-35.15597	0	-35.15597	0.302094	0.283404	0.357456	0.178502	0.31167	0.11738	1.22532	1.19459	1.78195
8650000	-29.60089	0	-29.60089	0.222734	0.117153	0.202971	0.179622	0.297471	0.105448	0.478364	0.335628	0.473792
8660000	-28.92311	0	-28.92311	0.347407	0.219154	0.188163	0.120716	0.112325	0.126003	1.3163	2.34204	0.724226
8670000	-25.95591	0	-25.95591	0.171989	0.0616416	0.138937	0.111768	0.118878	0.113641	2.69773	0.407092	0.687153
8680000	-26.58674	0	-26.58674	0.291148	0.201994	0.160911	0.111353	0.0820544	0.0904745	1.41504	0.374352	0.499018
8690000	-31.80428	0	-31.80428	0.196697	0.13145	0.131248	0.0528627	0.178463	0.122375	1.00105	0.620303	1.11777
8700000	-26.11563	0	-26.11563	0.129692	0.125417	0.31822	0.10172	0.133572	0.229739	0.814134	0.771452	1.17632
8710000	-23.69646	0	-23.69646	0.472884	0.156711	0.255881	0.115845	0.0853279	0.204332	1.28889	0.855909	0.379614
8720000	-31.72545	0	-31.72545	0.322688	0.205347	0.382555	0.134396	0.0901326	0.140091	0.434093	0.607048	0.545702
8730000	-35.19566	0	-35.19566	0.166375	0.0600417	0.195075	0.0407851	0.0767748	0.155239	0.88997	0.396822	0.594726
8740000	-29.80083	0	-29.80083	0.1586	0.247956	0.429797	0.134793	0.0869873	0.0366022	0.922911	0.620945	0.507624
8750000	-32.54389	0	-32.54389	0.371154	0.152557	0.166021	0.0914249	0.627261	0.153249	0.658249	1.08098	0.549392
8760000	-27.21904	0	-27.21904	0.272915	0.238011	0.171654	0.101754	0.194453	0.299001	1.23081	0.604609	1.30144
8770000	-31.04475	0	-31.04475	0.475744	0.263182	0.120092	0.198978	0.0842117	0.159053	0.751492	1.07607	0.792284
8780000	-24.68328	0	-24.68328	0.240057	0.189279	0.131744	0.0918387	0.137269	0.184827	0.937505	0.848526	0.811012
8790000	-34.93184	0	-34.93184	0.202969	0.140268	0.165356	0.118407	0.203823	0.166078	1.31066	0.920236	0.224536
8800000	-40.71661	0	-40.71661	0.224071	0.153853	0.174586	0.0962098	0.611542	0.11983	0.734541	0.5745	0.707482
8810000	-27.80228	0	-27.80228	0.4146	0.142489	0.221958	0.141187	0.188039	0.199597	0.456398	1.00085	0.632979
8820000	-29.17412	0	-29.17412	0.177768	0.143804	0.145692	0.142669	0.19873	0.29207	0.718122	0.610536	0.895563
8830000	-24.52033	0	-24.52033	0.177171	0.372492	0.173693	0.141619	0.121787	0.105761	1.79126	0.699188	0.641796
8840000	-27.23843	0	-27.23843	0.422178	0.138282	0.277156	0.132336	0.145524	0.0414859	1.50744	0.653675	0.466667
8850000	-23.01174	0	-23.01174	0.163453	0.388109	0.175101	0.113814	0.118402	0.0763085	0.641553	1.82272	1.31154
8860000	-28.08026	0	-28.08026	0.11818	0.171299	0.133503	0.0764523	0.283859	0.190145	0.885348	0.909591	1.35262
8870000	-26.69442	0	-26.69442	0.192078	0.130233	0.138714	0.17028	0.091394	0.20271	0.894761	0.932849	0.862605
8880000	-34.87875	0	-34.87875	0.0858352	0.651995	0.123082	0.182542	0.145878	0.103214	1.08954	0.679283	2.86674
8890000	-29.03644	0	-29.03644	0.288958	0.243495	0.108274	0.102416	0.111649	0.223007	1.53121	1.06985	2.30604
8900000	-27.52891	0	-27.52891	0.166023	0.237724	0.246308	0.0786071	0.198612	0.257804	0.819888	0.653028	0.914678
8910000	-27.20854	0	-27.20854	0.272654	0.199547	0.128339	0.264299	0.215548	0.0804021	1.53845	0.566025	0.646437
8920000	-30.78997	0	-30.78997	0.0887086	0.177184	0.436202	0.0993611	0.241932	0.132318	1.25324	0.591477	0.930518
8930000	-31.94813	0	-31.94813	0.139064	0.382609	0.118728	0.0834314	0.129142	0.0598458	0.529724	0.453389	1.83495
8940000	-30.2727	0	-30.2727	0.0572819	0.290012	0.29395	0.177311	0.259277	0.267908	1.47004	1.20601	0.768053
8950000	-30.8407	0	-30.8407	0.271112	0.124999	0.111548	0.202265	0.144794	0.334889	0.651638	1.62874	0.88756
8960000	-30.21595	0	-30.21595	0.246645	0.438799	0.145639	0.191313	0.191858	0.224026	0.733667	1.05045	1.04736
8970000	-33.2105	0	-33.2105	0.112828	0.091103	0.318438	0.13975	0.214507	0.261769	1.54515	0.495975	0.649091
8980000	-33.1641	0	-33.1641	0.174909	0.205385	0.270169	0.0978358	0.116613	0.0608907	0.663831	0.243465	0.495804
8990000	-31.54398	0	-31.54398	0.171018	0.170028	0.16642	0.130231	0.212881	0.246106	0.527653	0.28172	0.553608
9000000	-34.49674	0	-34.49674	0.221644	0.198613	0.197273	0.143125	0.36361	0.0298176	1.44485	1.13613	0.992982
9010000	-27.15666	0	-27.15666	0.171413	0.131744	0.397059	0.0787102	0.277853	0.0546752	1.6346	0.605004	1.02347
9020000	-29.33272	0	-29.33272	0.0533657	0.298763	0.139309	0.137334	0.103845	0.0567335	1.39199	0.966339	1.26382
9030000	-29.18975	0	-29.18975	0.205245	0.0545276	0.431667	0.0896073	0.129404	0.0939637	1.16386	0.372187	0.515556
9040000	-32.07777	0	-32.07777	0.165773	0.348218	0.0777717	0.141888	0.342101	0.170483	0.43536	0.758141	0.994643
9050000	-33.78857	0	-33.78857	0.112158	0.224528	0.16911	0.0493928	0.13655	0.315516	0.939406	1.62798	0.854592
9060000	-23.983	0	-23.983	0.0926047	0.166369	0.154833	0.14164	0.187238	0.0988482	1.45268	0.38632	0.686976
9070000	-25.94664	0	-25.94664	0.214566	0.162101	0.131074	0.171694	0.262288	0.334425	1.53934	0.978519	1.94403
9080000	-31.11159	0	-31.11159	0.262038	0.239658	0.282504	0.0822907	0.238762	0.120689	0.577613	0.682071	1.9649
9090000	-30.10662	0	-30.10662	0.122179	0.111587	0.269567	0.175301	0.106616	0.156852	0.841602	0.353153	0.450761
9100000	-26.41044	0	-26.41044	0.274135	0.0768389	0.241608	0.154159	0.173958	0.170976	1.1093	1.51917	0.769399
9110000	-27.92924	0	-27.92924	0.194669	0.143043	0.162108	0.134726	0.243771	0.244487	1.06961	0.47694	0.847989
9120000	-35.48195	0	-35.48195	0.404418	0.343406	0.0841537	0.147407	0.145355	0.143605	0.954945	0.489784	0.802116
9130000	-26.96425	0	-26.96425	0.300861	0.16064	0.32377	0.157363	0.0741023	0.2047	0.724453	1.2923	0.615228
9140000	-31.26254	0	-31.26254	0.145931	0.0867722	0.194361	0.11785	0.126411	0.0748798	1.28772	0.38773	0.589582
9150000	-29.81859	0	-29.81859	0.111352	0.370963	0.143051	0.261103	0.122563	0.0889005	1.56786	0.475641	1.46078
9160000	-25.84267	0	-25.84267	0.297421	0.22137	0.132403	0.154443	0.0505098	0.140684	0.572372	0.725532	1.58443
9170000	-32.90932	0	-32.90932	0.219093	0.160041	0.32145	0.213363	0.206513	0.193225	1.2572	0.519355	1.21591
9180000	-29.91462	0	-29.91462	0.255566	0.365105	0.208399	0.223618	0.299214	0.111745	0.737745	1.07068	1.34997
9190000	-30.54529	0	-30.54529	0.284745	0.34533	0.174696	0.148962	0.136332	0.165186	0.992298	0.662357	0.873739
9200000	-30.21872	0	-30.21872	0.161508	0.23474	0.185668	0.193283	0.0707577	0.0954877	0.361146	1.38146	1.84528
9210000	-35.51095	0	-35.51095	0.253613	0.157645	0.309307	0.141499	0.0675464	0.160677	1.62777	0.417253	0.833404
9220000	-26.95482	0	-26.95482	0.123077	0.220118	0.103643	0.0787673	0.232252	0.123741	0.799931	0.969175	0.937445
9230000	-26.45531	0	-26.45531	0.309893	0.18613	0.208294	0.153142	0.239592	0.0965566	0.971312	0.42584	0.548222
9240000	-20.66401	0	-20.66401	0.312785	0.0919723	0.157852	0.206543	0.143601	0.181361	1.06713	0.847197	1.42076
9250000	-31.51754	0	-31.51754	0.106626	0.175967	0.282734	0.131545	0.127966	0.101142	0.750686	1.2658	1.45692
9260000	-41.77611	0	-41.77611	0.149778	0.777999	0.102623	0.0899883	0.537256	0.210928	1.32095	0.866966	0.671178
9270000	-26.85773	0	-26.85773	0.085658	0.160936	0.066957	0.171555	0.156649	0.244055	1.24108	0.730516	0.521979
9280000	-23.10344	0	-23.10344	0.167008	0.326711	0.112095	0.142965	0.158397	0.171631	0.990656	0.924369	0.816417
9290000	-31.13543	0	-31.13543	0.270261	0.112531	0.186291	0.117129	0.399311	0.0950626	0.365054	0.443885	1.26983
9300000	-28.81526	0	-28.81526	0.24032	0.183114	0.23536	0.148391	0.213721	0.129063	0.538529	1.25318	0.50521
9310000	-24.40769	0	-24.40769	0.152617	0.383486	0.166537	0.0674671	0.19717	0.110055	0.86626	0.442363	1.10428
9320000	-30.45884	0	-30.45884	0.072985	0.258239	0.481638	0.0976025	0.124319	0.109217	1.54846	0.453061	0.78642
9330000	-25.30963	0	-25.30963	0.167343	0.1297	0.160219	0.13784	0.183004	0.169009	0.526854	1.03547	0.481495
9340000	-32.74856	0	-32.74856	0.162492	0.137918	0.301046	0.235046	0.355845	0.218897	0.963364	0.708921	1.09052
9350000	-28.26613	0	-28.26613	0.225075	0.155828	0.383607	0.101693	0.284542	0.174812	0.427281	1.01384	1.27894
9360000	-22.83855	0	-22.83855	0.157042	0.105451	0.153462	0.0803141	0.13707	0.161397	0.606651	1.83508	0.973242
9370000	-29.65096	0	-29.65096	0.293783	0.124962	0.172938	0.108897	0.0777624	0.232119	0.794958	1.89469	0.727008
9380000	-27.94465	0	-27.94465	0.125036	0.190563	0.132031	0.112687	0.0995692	0.173567	0.972057	0.542443	0.467474
9390000	-26.63984	0	-26.63984	0.0728732	0.2198	0.0903881	0.11218	0.0804832	0.127397	0.720523	0.771934	0.936318
9400000	-25.32668	0	-25.32668	0.291543	0.230185	0.0773423	0.159201	0.0915444	0.109526	1.44445	0.403741	0.810054
9410000	-27.65766	0	-27.65766	0.300401	0.0480664	0.121866	0.112057	0.123263	0.171105	1.07776	0.697109	0.680039
9420000	-28.53085	0	-28.53085	0.139811	0.306185	0.127688	0.0476281	0.263366	0.142411	1.06183	0.51624	0.422497
9430000	-27.9555	0	-27.9555	0.227309	0.0819259	0.154446	0.199077	0.141732	0.145106	0.549856	1.21666	0.515537
9440000	-27.14942	0	-27.14942	0.225582	0.107704	0.130667	0.199364	0.313698	0.157243	1.29884	0.924738	2.56524
9450000	-24.37644	0	-24.37644	0.146784	0.300389	0.184934	0.114856	0.110041	0.156939	0.579383	0.70269	0.89782
9460000	-26.27637	0	-26.27637	0.202347	0.160625	0.156606	0.103058	0.0354654	0.173956	0.579808	1.05559	0.968318
9470000	-39.83552	0	-39.83552	0.0942126	0.118739	0.298294	0.0671348	0.0882815	0.117133	0.47665	1.0367	0.369615
9480000	-21.42873	0	-21.42873	0.284392	0.196231	0.0898245	0.160202	0.108811	0.240505	1.70394	2.65827	0.866835
9490000	-29.06269	0	-29.06269	0.323117	0.256276	0.123549	0.210615	0.406061	0.106222	0.983875	0.446094	2.4685
9500000	-28.46636	0	-28.46636	0.184841	0.122415	0.190375	0.126046	0.0860909	0.134672	1.27946	0.789414	0.410885
9510000	-28.42419	0	-28.42419	0.384244	0.240262	0.125279	0.114873	0.202089	0.0829587	1.22577	0.424056	1.41053
9520000	-29.18768	0	-29.18768	0.0923009	0.282288	0.194499	0.0511133	0.360982	0.0757515	1.51246	0.446395	0.521864
9530000	-33.32644	0	-33.32644	0.149773	0.173821	0.141135	0.0987004	0.125885	0.116313	0.557214	0.462292	0.490977
9540000	-22.28782	0	-22.28782	0.331169	0.13729	0.138422	0.101858	0.157469	0.0533045	0.797356	0.557943	0.984342
9550000	-26.20653	0	-26.20653	0.212752	0.246562	0.0882237	0.140386	0.197977	0.326861	3.2311	0.787433	1.01141
9560000	-30.52336	0	-30.52336	0.11197	0.221714	0.0902042	0.157951	0.182256	0.251015	1.24806	1.59288	0.709015
9570000	-32.24054	0	-32.24054	0.23187	0.346327	0.297021	0.094207	0.179595	0.12461	1.11524	0.428492	0.959861
9580000	-29.34552	0	-29.34552	0.163624	0.227745	0.0669631	0.202328	0.274898	0.0635245	0.691335	0.479356	2.32727
9590000	-25.16633	0	-25.16633	0.0945898	0.11074	0.20244	0.179554	0.15673	0.117483	1.05553	0.943869	1.62759
9600000	-34.57339	0	-34.57339	0.133517	0.183948	0.0833368	0.134721	0.0413268	0.0893676	0.61182	0.576317	0.536683
9610000	-34.50623	0	-34.50623	0.252055	0.124544	0.166706	0.126145	0.239026	0.103958	0.536055	0.821761	0.758042
9620000	-27.26641	0	-27.26641	0.137773	0.149156	0.131055	0.078073	0.157294	0.09925	1.13292	0.75053	0.731577
9630000	-39.75538	0	-39.75538	0.0785916	0.194079	0.044867	0.0635059	0.102976	0.0469322	1.0984	0.483991	0.657588
9640000	-32.38509	0	-32.38509	0.338107	0.168293	0.201882	0.153022	0.157471	0.164208	0.986089	0.740585	0.39303
9650000	-24.26192	0	-24.26192	0.392877	0.187353	0.115688	0.0899684	0.116002	0.166913	1.49113	1.43882	0.925542
9660000	-27.81658	0	-27.81658	0.153202	0.252978	0.113943	0.163678	0.0825638	0.1484	1.52449	0.548998	0.938972
9670000	-23.39235	0	-23.39235	0.221002	0.144059	0.187728	0.20642	0.142501	0.050706	0.774967	0.619238	0.741293
9680000	-31.98825	0	-31.98825	0.20346	0.0937512	0.116997	0.199935	0.122376	0.289262	0.631317	0.86345	0.995046
9690000	-29.14774	0	-29.14774	0.0822181	0.105425	0.0453069	0.138134	0.0878885	0.190805	2.7566	1.10445	1.52612
9700000	-27.47473	0	-27.47473	0.234764	0.105745	0.0750447	0.143747	0.20963	0.174667	0.787884	0.94366	0.623828
9710000	-28.43722	0	-28.43722	0.103621	0.28362	0.313105	0.110619	0.116847	0.192181	1.01125	1.01406	0.565354
9720000	-30.34427	0	-30.34427	0.123689	0.265744	0.255104	0.141155	0.132979	0.17706	0.409685	0.440817	0.787679
9730000	-30.46997	0	-30.46997	0.0669313	0.373587	0.339458	0.0561069	0.144926	0.147146	0.680376	0.729571	0.438708
9740000	-29.92825	0	-29.92825	0.213899	0.29038	0.164505	0.0662516	0.204018	0.0860454	0.625981	1.10447	0.807359
9750000	-30.40279	0	-30.40279	0.261662	0.259429	0.500118	0.0445661	0.0794249	0.148368	1.68893	0.492019	1.05782
9760000	-32.09812	0	-32.09812	0.341596	0.377106	0.18507	0.121998	0.283784	0.301026	2.44444	0.539591	0.764624
9770000	-28.08488	0	-28.08488	0.135766	0.182653	0.112554	0.128429	0.184903	0.133324	0.992507	0.481465	0.712736
9780000	-27.43815	0	-27.43815	0.0978485	0.321821	0.194895	0.145589	0.241014	0.0891732	1.06596	0.45085	1.39003
9790000	-29.81316	0	-29.81316	0.21048	0.0705941	0.206541	0.107601	0.143652	0.0936651	0.785512	0.739827	1.21992
9800000	-32.63992	0	-32.63992	0.430614	0.161477	0.586193	0.155916	0.106928	0.144924	1.87934	1.37513	0.92746
9810000	-35.59019	0	-35.59019	0.242164	0.0914442	0.572492	0.104385	0.195829	0.0533004	0.929738	0.652461	1.35792
9820000	-27.39164	0	-27.39164	0.118545	0.2428	0.158957	0.093875	0.204557	0.26559	0.645878	0.58848	1.21379
9830000	-26.60509	0	-26.60509	0.210356	0.209404	0.166914	0.171226	0.199383	0.0747252	1.00797	0.46028	0.638579
9840000	-30.07712	0	-30.07712	0.424835	0.0930747	0.0922113	0.102722	0.130771	0.187832	0.377728	0.824635	0.537695
9850000	-24.48617	0	-24.48617	0.385495	0.13489	0.198764	0.116239	0.138938	0.100493	0.718566	2.52308	1.28754
9860000	-26.0265	0	-26.0265	0.21676	0.240352	0.225032	0.154634	0.0990714	0.154626	0.948585	0.602438	0.879477
9870000	-31.36867	0	-31.36867	0.196206	0.276435	0.16903	0.0544318	0.12839	0.17593	1.00832	0.804763	0.694284
9880000	-26.46736	0	-26.46736	0.174447	0.0669998	0.19899	0.134266	0.123845	0.0680803	0.743464	0.462851	0.452173
9890000	-33.99647	0	-33.99647	0.14152	0.162839	0.324106	0.260521	0.0357164	0.302434	1.80785	0.50461	0.863529
9900000	-28.83576	0	-28.83576	0.0821475	0.177415	0.10472	0.293095	0.0860495	0.121509	0.636571	0.594109	1.00715
9910000	-33.46981	0	-33.46981	0.178732	0.0406507	0.128908	0.174176	0.147895	0.217225	1.88219	1.6189	0.909425
9920000	-20.7444	0	-20.7444	0.201805	0.13684	0.162701	0.135697	0.16979	0.139175	1.14638	0.682358	0.819488
9930000	-26.76662	0	-26.76662	0.102711	0.140464	0.255709	0.171344	0.194947	0.184371	0.968468	0.446488	0.781448
9940000	-29.59505	0	-29.59505	0.37813	0.275461	0.206333	0.0885434	0.384987	0.0609725	1.42199	1.09661	0.616871
9950000	-25.499	0	-25.499	0.155202	0.333302	0.11803	0.156722	0.0818986	0.275038	0.782806	0.755017	1.44217
9960000	-29.1436	0	-29.1436	0.189531	0.266021	0.0937022	0.0830238	0.240115	0.126429	2.53562	0.476316	0.652822
9970000	-29.73715	0	-29.73715	0.556711	0.180028	0.16389	0.172643	0.128509	0.122558	0.925355	1.39248	0.402657
9980000	-40.2254	0	-40.2254	0.161115	0.060247	0.116101	0.161846	0.189002	0.0999085	1.12702	0.90545	0.322806
9990000	-30.90579	0	-30.90579	0.0860946	0.335104	0.221884	0.303477	0.125133	0.192864	1.5459	1.32507	0.863972
10000000	-24.1348	0	-24.1348	0.123394	0.21561	0.142272	0.0642585	0.174289	0.163474	0.870955	0.776539	0.443938
10010000	-26.04244	0	-26.04244	0.194512	0.200207	0.252089	0.102449	0.163841	0.0805023	1.62321	0.589708	1.5629
10020000	-27.3265	0	-27.3265	0.0633263	0.279541	0.216931	0.129011	0.182798	0.0605673	1.27681	0.468793	1.07848
10030000	-28.69766	0	-28.69766	0.108459	0.0787107	0.584698	0.13847	0.0733388	0.122371	0.509451	0.630263	0.747696
10040000	-29.4452	0	-29.4452	0.189997	0.108957	0.170555	0.064623	0.176608	0.0766997	1.34307	1.51065	0.686922
10050000	-25.47978	0	-25.47978	0.225724	0.0699301	0.316132	0.112623	0.0683345	0.0933261	1.26042	0.81276	1.18216
10060000	-32.62159	0	-32.62159	0.172614	0.070412	0.093487	0.127605	0.279988	0.11715	0.735446	1.61422	0.60172
10070000	-30.56192	0	-30.56192	0.0680846	0.148979	0.209516	0.210124	0.199803	0.162035	0.698215	0.765956	0.51523
10080000	-26.54693	0	-26.54693	0.151747	0.0988153	0.0979687	0.21289	0.0845666	0.149186	0.57572	1.05862	0.634524
10090000	-31.30469	0	-31.30469	0.135338	0.218419	0.194028	0.124925	0.106459	0.237034	0.734689	0.447106	1.49864
10100000	-31.79768	0	-31.79768	0.193696	0.133962	0.163777	0.13603	0.13939	0.204288	2.33456	0.510591	0.376581
10110000	-26.36278	0	-26.36278	0.308752	0.141938	0.0747659	0.129476	0.143562	0.0869217	1.04912	1.18683	0.596375
10120000	-26.55899	0	-26.55899	0.105549	0.288422	0.237847	0.101647	0.252781	0.149199	0.524658	0.70685	0.750011
10130000	-24.40909	0	-24.40909	0.125779	0.188532	0.21984	0.0969316	0.207919	0.208866	1.40035	1.03861	1.00049
10140000	-28.73317	0	-28.73317	0.0551912	0.502319	0.152013	0.12627	0.114078	0.176945	1.03003	0.564717	1.40329
10150000	-23.9796	0	-23.9796	0.147303	0.497091	0.141726	0.0521747	0.161051	0.169253	1.52906	0.625637	0.750857
10160000	-27.45171	0	-27.45171	0.165885	0.303841	0.0766209	0.0711647	0.11891	0.197696	1.51521	1.32853	1.57622
10170000	-28.98462	0	-28.98462	0.302677	0.246801	0.307934	0.107173	0.156861	0.24272	1.01744	0.681616	0.398241
10180000	-30.18563	0	-30.18563	0.204537	0.209671	0.155263	0.0882857	0.313736	0.261684	0.645768	0.827421	1.24054
10190000	-23.96763	0	-23.96763	0.180808	0.110774	0.296629	0.06115	0.0798031	0.217426	0.923112	0.599382	1.14614
10200000	-26.375	0	-26.375	0.320604	0.197286	0.132072	0.163735	0.138199	0.206765	1.18138	1.34699	1.72172
10210000	-27.56948	0	-27.56948	0.162131	0.191218	0.0892622	0.10267	0.09919	0.0799483	1.0815	0.521548	0.900283
10220000	-26.84952	0	-26.84952	0.172069	0.0897016	0.186246	0.122777	0.0997239	0.125756	2.18673	0.7061	0.199408
10230000	-21.84111	0	-21.84111	0.0987659	0.222112	0.112656	0.284807	0.0721621	0.111055	1.75172	0.74095	0.544557
10240000	-31.03317	0	-31.03317	0.0714141	0.332585	0.185695	0.100541	0.251425	0.106421	0.564444	0.499568	2.18623
10250000	-38.76081	0	-38.76081	0.0995983	0.592646	0.0841814	0.0453924	0.1907	0.0443118	1.36459	0.686363	2.19524
10260000	-21.84536	0	-21.84536	0.126292	0.220497	0.0926769	0.0972376	0.201735	0.0745482	0.851924	1.13009	1.17756
10270000	-28.99183	0	-28.99183	0.2594	0.441264	0.128715	0.108924	0.279171	0.0904766	1.53977	1.20743	0.758556
10280000	-27.82074	0	-27.82074	0.147216	0.190099	0.19527	0.0841388	0.112846	0.191781	4.02017	0.546587	1.39841
10290000	-27.69893	0	-27.69893	0.336727	0.164119	0.224328	0.205509	0.0940533	0.243344	1.26204	0.665826	1.16432
10300000	-31.03906	0	-31.03906	0.335656	0.127675	0.161567	0.154262	0.353638	0.232243	1.33625	1.15753	0.614154
10310000	-24.43679	0	-24.43679	0.121062	0.145013	0.107448	0.146654	0.272086	0.120668	2.35963	1.54602	0.359456
10320000	-26.66882	0	-26.66882	0.229673	0.405118	0.318243	0.127493	0.178127	0.210379	1.54997	1.11679	0.681373
10330000	-28.35787	0	-28.35787	0.175171	0.273013	0.223596	0.171157	0.131297	0.0449801	0.94483	0.69594	0.733358
10340000	-22.62749	0	-22.62749	0.258886	0.112816	0.0501237	0.24765	0.157035	0.0753175	1.37859	0.821454	0.698676
10350000	-25.7088	0	-25.7088	0.3398	0.192924	0.200891	0.14032	0.199069	0.319665	1.16337	1.59715	1.09305
10360000	-30.19963	0	-30.19963	0.175297	0.216782	0.125598	0.0701991	0.0856866	0.121514	1.14164	0.751594	0.292105
10370000	-36.36744	0	-36.36744	0.138223	0.184684	0.131954	0.224331	0.0297053	0.144143	0.719155	0.357837	0.457475
10380000	-24.02541	0	-24.02541	0.150754	0.192762	0.212517	0.134042	0.345425	0.217083	1.71894	1.42958	0.687823
10390000	-31.95764	0	-31.95764	0.120814	0.186159	0.428295	0.0694667	0.0895842	0.181533	1.27506	0.520091	1.81257
10400000	-30.98385	0	-30.98385	0.16688	0.162639	0.198567	0.146712	0.0556663	0.245606	0.795178	0.562572	1.62161
10410000	-25.72215	0	-25.72215	0.191561	0.328196	0.178463	0.15579	0.0491154	0.0988368	0.557116	1.01057	0.992059
10420000	-24.79549	0	-24.79549	0.222873	0.207931	0.076809	0.124213	0.161516	0.163015	0.599991	0.999608	0.472536
10430000	-24.52381	0	-24.52381	0.352775	0.348163	0.181176	0.141296	0.131604	0.0949097	1.00664	1.44885	1.06233
10440000	-20.50226	0	-20.50226	0.593049	0.130673	0.148425	0.0775921	0.254888	0.106828	1.71236	1.0087	1.46661
