Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-21.06272	0	-21.06272	0.111912	0.0604716	0.142609	0.151492	0.0964032	0.111132	0.318382	0.698916	0.749921
2180000	-22.04256	0	-22.04256	0.136751	0.102061	0.177711	0.0884602	0.133232	0.299985	1.33364	0.906126	0.427999
2190000	-32.24971	0	-32.24971	0.192134	0.299613	0.0835232	0.210993	0.122514	0.109715	0.748727	0.879786	0.974134
2200000	-18.62823	0	-18.62823	0.141517	0.127338	0.291767	0.128317	0.220077	0.0861252	0.839826	0.665039	1.1879
2210000	-21.37009	0	-21.37009	0.0923421	0.187351	0.336634	0.155965	0.173325	0.194198	1.01314	1.81402	0.575373
2220000	-23.10174	0	-23.10174	0.184356	0.150774	0.221021	0.134143	0.19921	0.159399	0.816729	1.4152	0.935608
2230000	-24.42461	0	-24.42461	0.0898191	0.0572623	0.47203	0.151391	0.105015	0.0945496	1.74086	1.1815	1.14858
2240000	-30.18187	0	-30.18187	0.0740181	0.135474	0.338767	0.110191	0.583153	0.160355	0.645806	0.531682	0.595224
2250000	-23.44265	0	-23.44265	0.0403678	0.0910487	0.205399	0.15408	0.191722	0.0384873	1.42811	0.677605	0.688833
2260000	-20.02984	0	-20.02984	0.059059	0.119552	0.173322	0.0806978	0.107222	0.234255	2.75833	0.678379	1.16683
2270000	-20.97802	0	-20.97802	0.105672	0.0832227	0.379868	0.253175	0.111933	0.122749	0.734917	0.875955	2.02841
2280000	-21.99769	0	-21.99769	0.223596	0.103101	0.271766	0.0838573	0.154433	0.0542724	2.12222	1.40957	0.736082
2290000	-26.46833	0	-26.46833	0.422859	0.140514	0.23473	0.197821	0.174537	0.203302	1.39001	1.19848	0.51367
2300000	-28.69123	0	-28.69123	0.176593	0.3708	0.140802	0.0966927	0.109258	0.315256	0.876647	1.5778	0.945457
2310000	-19.81647	0	-19.81647	0.164582	0.178565	0.414028	0.158828	0.145077	0.095431	0.848191	0.940096	0.979254
2320000	-21.05739	0	-21.05739	0.276164	0.261269	0.167737	0.103877	0.233746	0.09703	0.910559	0.722075	0.985667
2330000	-20.45628	0	-20.45628	0.163078	0.202452	0.199848	0.163051	0.350044	0.216352	1.28156	0.848993	1.58657
2340000	-27.37899	0	-27.37899	0.233539	0.392425	0.266213	0.445446	0.244187	0.0767661	0.650959	1.91978	0.819342
2350000	-28.48624	0	-28.48624	0.123535	0.245212	0.432383	0.11444	0.148343	0.125799	1.41432	1.89985	0.669929
2360000	-20.45149	0	-20.45149	0.266679	0.0937007	0.321338	0.130294	0.083727	0.0896122	1.04284	0.905296	1.74443
2370000	-22.05866	0	-22.05866	0.155526	0.169341	0.310641	0.0952245	0.109863	0.182532	0.983762	0.788347	0.427529
2380000	-17.01212	0	-17.01212	0.229176	0.191827	0.0947504	0.0902159	0.119013	0.241368	1.46144	2.26841	0.978604
2390000	-21.85592	0	-21.85592	0.0675327	0.149389	0.240474	0.0839276	0.115633	0.150886	1.02758	1.24398	0.540469
2400000	-21.77891	0	-21.77891	0.235159	0.129753	0.288391	0.0810971	0.0947031	0.0743155	1.74171	0.413987	0.78112
2410000	-26.86189	0	-26.86189	0.194479	0.233309	0.133128	0.0487939	0.160176	0.400153	0.94762	0.984452	0.419768
2420000	-20.04073	0	-20.04073	0.0965729	0.0756242	0.409723	0.15626	0.193594	0.123585	0.615451	0.714057	0.51065
2430000	-19.74407	0	-19.74407	0.0833904	0.0965703	0.208089	0.0767234	0.06616	0.1346	1.90077	0.988932	0.792562
2440000	-24.79316	0	-24.79316	0.166816	0.226521	0.415991	0.141971	0.0940467	0.142909	0.557092	0.870707	0.912947
2450000	-27.8109	0	-27.8109	0.207307	0.247711	0.160072	0.353767	0.294792	0.174541	0.322176	0.561988	1.00357
2460000	-20.74344	0	-20.74344	0.0920249	0.1609	0.565388	0.141973	0.168756	0.0976616	0.771559	0.927119	0.80702
2470000	-24.0161	0	-24.0161	0.14712	0.073209	0.175455	0.0976034	0.207738	0.0878572	1.09675	0.584377	0.259383
2480000	-18.64779	0	-18.64779	0.0888622	0.159882	0.224826	0.122126	0.0849969	0.141295	0.839483	0.947105	0.751599
2490000	-21.88128	0	-21.88128	0.171425	0.168533	0.252694	0.0997511	0.174785	0.105811	2.22314	0.958228	1.14255
2500000	-27.0383	0	-27.0383	0.133648	0.15449	0.237344	0.17261	0.12582	0.402314	0.5001	0.695312	1.45531
2510000	-21.21491	0	-21.21491	0.125973	0.124927	0.251058	0.14273	0.174561	0.0330979	0.56423	0.962229	0.61526
2520000	-18.23723	0	-18.23723	0.107105	0.128897	0.246729	0.122404	0.0641953	0.104177	0.436348	0.96692	1.27344
2530000	-25.75528	0	-25.75528	0.642861	0.0914968	0.215863	0.19186	0.157957	0.189646	0.772321	1.04639	1.96792
2540000	-19.61525	0	-19.61525	0.127021	0.205946	0.162022	0.168821	0.138876	0.0955625	2.46902	1.99643	0.896475
2550000	-22.56491	0	-22.56491	0.161241	0.137838	0.296861	0.275913	0.146686	0.0545476	0.909878	2.15728	0.82866
2560000	-26.56677	0	-26.56677	0.273266	0.175199	0.316966	0.0729675	0.251084	0.182766	0.719176	1.5107	0.850838
2570000	-21.39677	0	-21.39677	0.16779	0.109587	0.298742	0.191712	0.0749665	0.245775	0.456742	0.838345	0.552637
2580000	-23.02327	0	-23.02327	0.127936	0.173148	0.431402	0.119333	0.209235	0.193869	1.08615	0.940896	0.883365
2590000	-20.27149	0	-20.27149	0.152793	0.0694772	0.377728	0.0607092	0.195957	0.141187	0.496519	0.471062	0.745264
2600000	-22.51806	0	-22.51806	0.0396382	0.194553	0.33949	0.185403	0.160504	0.132043	0.352144	0.647521	0.634688
2610000	-25.85396	0	-25.85396	0.101331	0.21046	0.146513	0.162175	0.235065	0.26394	0.902097	1.10889	1.60372
2620000	-23.11804	0	-23.11804	0.0635015	0.0894121	0.288242	0.10995	0.118036	0.0441816	0.884339	1.47527	0.754081
2630000	-24.22236	0	-24.22236	0.100776	0.129345	0.349439	0.0594264	0.362267	0.0838797	2.03305	1.04872	0.387069
2640000	-17.0632	0	-17.0632	0.116183	0.110436	0.20803	0.12289	0.309207	0.0971901	0.950312	1.73505	0.978546
2650000	-21.17939	0	-21.17939	0.167036	0.072368	0.615262	0.137054	0.18539	0.127413	0.931622	0.447317	0.605099
2660000	-22.30126	0	-22.30126	0.160301	0.133629	0.305689	0.13927	0.0725301	0.0977851	0.97212	1.45956	1.04532
2670000	-26.98068	0	-26.98068	0.0524873	0.0485706	0.0706797	0.20646	0.0874414	0.127716	1.71135	1.16609	0.581326
2680000	-19.50025	0	-19.50025	0.180018	0.155294	0.329113	0.303901	0.23203	0.250792	1.15052	0.984237	1.12374
2690000	-20.33426	0	-20.33426	0.0874552	0.0837288	0.263888	0.148254	0.110489	0.166632	1.07288	0.506629	0.6107
2700000	-30.70926	0	-30.70926	0.201309	0.0904938	0.187312	0.313747	0.188825	0.191678	0.828992	1.00649	0.364304
2710000	-22.79361	0	-22.79361	0.291138	0.155454	0.285621	0.0915463	0.0760418	0.298665	0.934394	0.63339	0.864506
2720000	-19.50781	0	-19.50781	0.148052	0.190014	0.185659	0.1351	0.175151	0.121009	1.1362	1.71802	1.20036
2730000	-16.07693	0	-16.07693	0.286779	0.197858	0.141136	0.12655	0.210328	0.0937555	0.602188	1.08619	0.584114
2740000	-20.4457	0	-20.4457	0.109503	0.126057	0.167409	0.0525881	0.253629	0.0680677	0.481168	0.712201	1.82658
2750000	-24.05263	0	-24.05263	0.100224	0.0653903	0.244336	0.101462	0.25838	0.280941	0.860593	0.352272	1.58492
2760000	-24.49472	0	-24.49472	0.181631	0.0858153	0.445148	0.157286	0.348434	0.0974562	1.04769	1.32599	0.858839
2770000	-20.32469	0	-20.32469	0.121441	0.245287	0.26405	0.0672094	0.371738	0.154336	0.909247	1.51321	1.28186
2780000	-15.79167	0	-15.79167	0.170921	0.129681	0.252515	0.113352	0.05826	0.114161	1.44131	0.951845	0.820958
2790000	-25.14612	0	-25.14612	0.230822	0.0614394	0.356737	0.104924	0.144622	0.0955015	2.07891	0.679431	1.0264
2800000	-24.42195	0	-24.42195	0.217183	0.0437082	0.526035	0.184275	0.103139	0.256111	1.42445	0.516473	0.715679
2810000	-22.11215	0	-22.11215	0.354112	0.141075	0.243832	0.0946042	0.0736566	0.0813727	0.465353	1.15336	0.671217
2820000	-26.32473	0	-26.32473	0.0549965	0.108193	0.172571	0.14924	0.165216	0.0919177	1.69075	1.10571	1.69294
2830000	-23.16917	0	-23.16917	0.341643	0.178911	0.101423	0.125615	0.115655	0.0802719	0.747876	0.665239	0.926341
2840000	-21.6172	0	-21.6172	0.267898	0.0629358	0.0962788	0.035564	0.219596	0.0767998	0.551517	1.12908	0.705662
2850000	-24.95052	0	-24.95052	0.144173	0.108768	0.39144	0.0971681	0.0811541	0.202443	0.43405	1.90247	2.44523
2860000	-20.4386	0	-20.4386	0.0879835	0.082634	0.216127	0.0841792	0.118367	0.0663856	1.89661	1.69713	2.11995
2870000	-22.55881	0	-22.55881	0.108291	0.103036	0.223644	0.258016	0.222396	0.200837	0.393815	0.926658	1.22181
2880000	-20.35013	0	-20.35013	0.173259	0.0914059	0.346764	0.157081	0.272755	0.162776	0.712447	0.887727	1.68162
2890000	-21.11092	0	-21.11092	0.0998875	0.0812103	0.226902	0.113213	0.265595	0.0839908	1.44096	0.992402	0.579219
2900000	-21.88581	0	-21.88581	0.0775154	0.169156	0.349621	0.0513551	0.246765	0.096121	0.595763	0.476858	1.0008
2910000	-18.04851	0	-18.04851	0.145517	0.0889583	0.104927	0.144978	0.166951	0.0822456	1.32396	0.835882	0.941857
2920000	-19.97111	0	-19.97111	0.149344	0.185225	0.191853	0.0803594	0.135364	0.0720882	0.819225	0.861193	1.61451
2930000	-24.60478	0	-24.60478	0.0875115	0.160569	0.151147	0.0935555	0.13363	0.0530708	1.23389	0.540388	1.14074
2940000	-27.66195	0	-27.66195	0.0839282	0.153919	0.0957162	0.364113	0.15295	0.0548925	1.242	1.57471	0.246012
2950000	-23.99612	0	-23.99612	0.127437	0.187218	0.248038	0.130555	0.216463	0.0769665	0.752517	1.1838	0.236643
2960000	-21.71165	0	-21.71165	0.469538	0.178867	0.149241	0.110242	0.1721	0.211234	1.68681	1.01359	1.16241
2970000	-21.30507	0	-21.30507	0.213578	0.181017	0.25372	0.0778456	0.154816	0.250694	1.15041	0.658673	0.628006
2980000	-23.60339	0	-23.60339	0.0597189	0.18217	0.295817	0.299217	0.158309	0.34137	1.88765	2.10544	2.70667
2990000	-21.8496	0	-21.8496	0.0772461	0.21186	0.258824	0.104409	0.105542	0.0992174	1.41574	2.8243	1.86109
3000000	-29.34299	0	-29.34299	0.154676	0.360548	0.254594	0.0917947	0.173435	0.0842921	0.672486	0.576563	0.409063
3010000	-30.25361	0	-30.25361	0.166806	0.329774	0.171475	0.0517505	0.106312	0.136681	1.9388	1.50137	0.447727
3020000	-31.70674	0	-31.70674	0.104623	0.103041	0.220127	0.117331	0.307424	0.0463027	2.13083	0.635615	0.751479
3030000	-18.51038	0	-18.51038	0.0721356	0.10397	0.158946	0.14142	0.084308	0.0805083	0.877363	1.07035	1.59467
3040000	-24.76192	0	-24.76192	0.10882	0.18435	0.077746	0.265359	0.239447	0.0983755	1.9154	1.73143	0.754459
3050000	-13.54856	0	-13.54856	0.159148	0.0819312	0.29634	0.0915131	0.127022	0.16556	0.972329	0.973259	1.06839
3060000	-22.03048	0	-22.03048	0.302238	0.100119	0.24323	0.0564233	0.272686	0.197879	1.19295	0.735823	1.58627
3070000	-28.50977	0	-28.50977	0.0849922	0.164456	0.489715	0.103684	0.276613	0.0955663	1.7993	0.634562	0.49859
3080000	-21.93331	0	-21.93331	0.147321	0.182445	0.207062	0.203002	0.156385	0.0833391	1.00261	1.11605	0.636902
3090000	-22.92219	0	-22.92219	0.0947479	0.185631	0.171601	0.165307	0.188607	0.137258	0.351056	0.693712	0.646108
3100000	-17.64138	0	-17.64138	0.11554	0.110121	0.240558	0.0725169	0.236896	0.155707	1.74049	0.858186	0.927796
3110000	-22.6443	0	-22.6443	0.160676	0.133654	0.300535	0.0371774	0.0629007	0.0831943	0.790506	0.989397	0.413261
3120000	-22.96774	0	-22.96774	0.100897	0.129421	0.136162	0.291306	0.256371	0.200296	1.71257	0.707285	1.62269
3130000	-21.53797	0	-21.53797	0.309469	0.153481	0.311018	0.205576	0.129621	0.0895434	1.03185	0.686303	0.611157
3140000	-22.99591	0	-22.99591	0.118054	0.10549	0.186879	0.259665	0.0855293	0.137333	1.02316	0.801983	0.926784
3150000	-24.01845	0	-24.01845	0.0904614	0.2121	0.152808	0.118373	0.228893	0.079354	0.54873	0.241629	0.971953
3160000	-18.28128	0	-18.28128	0.182176	0.193355	0.135687	0.230282	0.133187	0.111464	0.905334	1.28011	1.63234
3170000	-21.84014	0	-21.84014	0.0618076	0.225703	0.284763	0.0935318	0.129378	0.0881305	1.25024	1.29983	0.567194
3180000	-18.16627	0	-18.16627	0.131694	0.114398	0.238793	0.140749	0.360289	0.0958239	0.360324	0.981737	0.778442
3190000	-21.97677	0	-21.97677	0.0911491	0.238506	0.169468	0.254075	0.0687558	0.196744	1.10218	1.16204	0.529372
3200000	-22.76356	0	-22.76356	0.202722	0.08961	0.291425	0.291181	0.22546	0.140554	0.355484	1.14254	1.53127
3210000	-22.0511	0	-22.0511	0.0594494	0.212542	0.231988	0.203191	0.25226	0.272846	1.34513	1.50398	0.794017
3220000	-17.77494	0	-17.77494	0.125831	0.256449	0.255188	0.0814334	0.235021	0.138732	1.08969	1.15795	1.75804
3230000	-18.79548	0	-18.79548	0.0777043	0.0603755	0.210044	0.130648	0.166678	0.0776255	0.647051	0.634205	1.43514
3240000	-34.10923	0	-34.10923	0.193581	0.204776	0.104144	0.0611015	0.0903877	0.0851831	2.79825	2.3762	0.323569
3250000	-22.35173	0	-22.35173	0.165019	0.0596604	0.197369	0.158096	0.104333	0.0781529	1.17699	0.67613	1.04898
3260000	-22.05871	0	-22.05871	0.222359	0.18156	0.25822	0.0659848	0.0995019	0.136649	1.31838	0.745043	0.727262
3270000	-19.63258	0	-19.63258	0.215488	0.146226	0.178646	0.257256	0.0949379	0.160341	0.721053	2.31242	0.55747
3280000	-19.29704	0	-19.29704	0.133258	0.161003	0.280307	0.138409	0.0948929	0.180188	1.48516	1.67919	0.531171
3290000	-26.32477	0	-26.32477	0.200012	0.143128	0.512222	0.145087	0.20442	0.114326	0.408024	0.799121	0.804339
3300000	-19.7889	0	-19.7889	0.118356	0.0972911	0.166197	0.131973	0.247221	0.161464	0.814991	1.53327	0.746158
3310000	-24.24814	0	-24.24814	0.133163	0.25772	0.200247	0.20612	0.136474	0.0721287	0.351987	0.653639	0.487259
3320000	-22.89828	0	-22.89828	0.101323	0.118174	0.191913	0.141458	0.14306	0.156162	0.509757	0.883632	0.438007
3330000	-26.97214	0	-26.97214	0.1715	0.113413	0.247776	0.39763	0.179127	0.181463	0.881759	0.910429	0.618202
3340000	-17.86091	0	-17.86091	0.150333	0.137172	0.124026	0.106864	0.099366	0.183849	1.59262	0.953315	0.653284
3350000	-21.10968	0	-21.10968	0.169544	0.0999518	0.33415	0.153059	0.361883	0.2055	0.921996	0.741446	0.763052
3360000	-20.71847	0	-20.71847	0.062288	0.0794227	0.168143	0.0918984	0.225708	0.118473	1.14956	0.712939	0.416377
3370000	-22.80593	0	-22.80593	0.130026	0.278348	0.194883	0.234323	0.0820499	0.0354702	1.44673	0.476365	0.536969
3380000	-17.70489	0	-17.70489	0.133957	0.180593	0.184733	0.147847	0.235329	0.103968	0.624785	2.25102	0.6635
3390000	-18.44063	0	-18.44063	0.164461	0.248333	0.17368	0.10351	0.191482	0.193651	0.832106	0.949032	1.0753
3400000	-25.33129	0	-25.33129	0.0866969	0.413286	0.229702	0.12765	0.330979	0.135835	1.09851	0.648437	0.835641
3410000	-21.68989	0	-21.68989	0.274465	0.268234	0.182582	0.128778	0.296901	0.15676	0.495707	0.55527	1.68029
3420000	-19.64159	0	-19.64159	0.151728	0.0515197	0.363694	0.0956516	0.10863	0.0795737	0.867644	1.07481	1.27481
3430000	-22.53679	0	-22.53679	0.131966	0.153053	0.178111	0.104629	0.0564852	0.0778138	0.619211	0.825296	0.58817
3440000	-16.41469	0	-16.41469	0.066296	0.157454	0.219816	0.137681	0.320199	0.093605	1.81736	1.03241	1.17195
3450000	-24.87693	0	-24.87693	0.0453483	0.235701	0.178299	0.1154	0.182966	0.315833	0.662922	1.6203	0.398694
3460000	-19.776	0	-19.776	0.213812	0.138825	0.118701	0.111771	0.133951	0.186078	1.76106	1.12695	0.800767
3470000	-23.27825	0	-23.27825	0.0887052	0.25423	0.155048	0.203521	0.188273	0.0553106	0.974923	1.05064	0.532663
3480000	-18.17866	0	-18.17866	0.10341	0.20192	0.112302	0.157481	0.12725	0.119439	0.971265	1.25449	0.558683
3490000	-20.86594	0	-20.86594	0.256945	0.147755	0.167203	0.176078	0.159419	0.103814	1.172	0.905859	0.560953
3500000	-26.6915	0	-26.6915	0.354622	0.242429	0.395238	0.171385	0.231819	0.179791	0.498436	0.98577	0.408294
3510000	-16.71166	0	-16.71166	0.127652	0.18509	0.251	0.0771049	0.152459	0.101219	0.676965	1.00382	1.30689
3520000	-21.69196	0	-21.69196	0.217949	0.0656139	0.202871	0.0518499	0.144665	0.0434426	0.961408	1.67196	0.513738
3530000	-33.92944	0	-33.92944	0.0670535	0.600837	0.226245	0.141386	0.147442	0.0293952	1.99084	0.787106	0.86132
3540000	-20.97113	0	-20.97113	0.19391	0.0804313	0.168822	0.250891	0.149515	0.132964	0.828971	0.813951	0.867864
3550000	-28.56397	0	-28.56397	0.213242	0.358208	0.243362	0.100143	0.202377	0.140185	0.28098	0.591669	0.997131
3560000	-17.29414	0	-17.29414	0.215161	0.0834372	0.154817	0.185368	0.244554	0.178165	1.00349	1.10644	0.643726
3570000	-25.16379	0	-25.16379	0.16625	0.158054	0.278864	0.047392	0.161713	0.0725004	0.763127	1.87209	0.977638
3580000	-20.89496	0	-20.89496	0.0539949	0.0510156	0.271841	0.114308	0.0867159	0.155477	0.497196	0.773915	0.766409
3590000	-20.35555	0	-20.35555	0.127309	0.0787247	0.149793	0.0645711	0.13432	0.187107	1.09536	0.415177	0.689481
3600000	-21.04343	0	-21.04343	0.136588	0.121462	0.453728	0.138529	0.160121	0.120605	1.33191	0.866304	0.956902
3610000	-23.64319	0	-23.64319	0.20905	0.0450522	0.201077	0.164645	0.467569	0.25141	0.907881	1.10956	2.31275
3620000	-20.67962	0	-20.67962	0.146433	0.101247	0.304278	0.074654	0.166041	0.0788744	0.606491	0.94897	0.555482
3630000	-25.64276	0	-25.64276	0.223452	0.0594248	0.0747037	0.0612025	0.0412256	0.10387	0.819046	0.666524	0.383122
3640000	-27.77508	0	-27.77508	0.116309	0.200738	0.257878	0.350722	0.052528	0.248002	0.627718	0.97053	0.302192
3650000	-25.88491	0	-25.88491	0.121357	0.205915	0.200959	0.149764	0.411637	0.162486	2.5508	1.46108	0.425335
3660000	-21.38592	0	-21.38592	0.218971	0.275945	0.180316	0.110835	0.283747	0.24306	2.25123	0.817064	0.782509
3670000	-22.78334	0	-22.78334	0.164031	0.116314	0.0683492	0.190277	0.128553	0.0573706	0.789984	0.600761	0.949345
3680000	-19.43511	0	-19.43511	0.114526	0.0778164	0.25772	0.132751	0.108698	0.124804	1.30929	1.22043	0.635055
3690000	-16.52541	0	-16.52541	0.101064	0.195241	0.0691276	0.0469221	0.135754	0.207743	1.02824	1.42441	0.853998
3700000	-26.7968	0	-26.7968	0.0883362	0.118163	0.645505	0.228401	0.176819	0.344417	1.15825	0.764065	0.472069
3710000	-30.23033	0	-30.23033	0.107164	0.457694	0.219872	0.164512	0.271756	0.0481784	1.178	1.24472	0.979148
3720000	-19.1512	0	-19.1512	0.0658613	0.194301	0.0956827	0.0892167	0.0979091	0.284486	1.21453	0.511315	0.517895
3730000	-18.91183	0	-18.91183	0.226747	0.187462	0.175247	0.12636	0.242278	0.0448204	1.53543	0.878647	1.19012
3740000	-25.34573	0	-25.34573	0.286416	0.320828	0.325791	0.18164	0.357164	0.143476	1.67084	1.12548	1.36964
3750000	-20.3047	0	-20.3047	0.123146	0.124246	0.155649	0.0470532	0.293848	0.187109	1.22562	1.26923	1.87278
3760000	-21.86638	0	-21.86638	0.195645	0.185042	0.281383	0.145112	0.452385	0.0816453	1.01201	1.07975	1.52958
3770000	-21.78049	0	-21.78049	0.106917	0.211935	0.284694	0.072603	0.130391	0.19228	1.0007	0.707859	1.752
3780000	-26.5778	0	-26.5778	0.0994788	0.0955538	0.244455	0.144196	0.214692	0.0815877	1.78379	1.82473	0.514095
3790000	-18.97472	0	-18.97472	0.197435	0.123779	0.191079	0.164433	0.151419	0.107042	0.79928	0.776902	0.498998
3800000	-21.18272	0	-21.18272	0.0844793	0.150614	0.319508	0.132849	0.13398	0.108469	0.582758	1.24091	0.417185
3810000	-23.14675	0	-23.14675	0.123482	0.103394	0.254712	0.147196	0.152889	0.196474	2.22349	0.411349	1.18327
3820000	-25.80881	0	-25.80881	0.196271	0.333935	0.069622	0.0957173	0.0724642	0.239691	0.511135	0.92983	0.892657
3830000	-25.79791	0	-25.79791	0.257018	0.137614	0.269074	0.126808	0.141651	0.283337	0.63564	1.1155	1.01556
3840000	-21.30283	0	-21.30283	0.131316	0.072655	0.197007	0.0783079	0.235578	0.0859233	0.633713	0.528828	0.927194
3850000	-22.61725	0	-22.61725	0.20805	0.112237	0.110055	0.135662	0.198486	0.171178	1.99436	1.32737	1.13127
3860000	-20.45124	0	-20.45124	0.257617	0.220672	0.171402	0.09558	0.125234	0.0922139	3.19066	1.90153	1.08136
3870000	-26.38415	0	-26.38415	0.255507	0.130768	0.194034	0.334078	0.249966	0.0868115	0.464249	0.486858	0.28692
3880000	-26.41957	0	-26.41957	0.108476	0.202437	0.088627	0.0863962	0.0651521	0.163157	1.07869	0.398821	0.431874
3890000	-30.9938	0	-30.9938	0.15704	0.0760382	0.201203	0.0579088	0.0680602	0.127095	0.56254	0.540489	0.464444
3900000	-16.47431	0	-16.47431	0.171118	0.128247	0.218013	0.154287	0.0731249	0.11332	0.562787	0.748023	1.82906
3910000	-18.98869	0	-18.98869	0.0834671	0.190531	0.105074	0.115493	0.222815	0.128263	0.74219	1.85544	0.857932
3920000	-23.52228	0	-23.52228	0.209944	0.353743	0.304736	0.0703843	0.217978	0.185881	1.02509	0.988954	0.82851
3930000	-18.63945	0	-18.63945	0.147411	0.0888437	0.284572	0.0588913	0.233589	0.166793	1.04343	1.22678	0.873773
3940000	-25.88094	0	-25.88094	0.338177	0.124568	0.304291	0.1482	0.0878797	0.135099	0.852735	0.446506	0.433972
3950000	-20.40391	0	-20.40391	0.194654	0.152838	0.0701987	0.117063	0.0765968	0.104069	1.92922	0.896192	0.537493
3960000	-25.08433	0	-25.08433	0.241782	0.0719043	0.0911796	0.156186	0.142908	0.157787	1.92675	1.0628	0.617471
3970000	-31.2628	0	-31.2628	0.117857	0.436967	0.175487	0.122687	0.12305	0.180347	0.526248	2.11091	0.518007
3980000	-24.56494	0	-24.56494	0.0638556	0.169793	0.141662	0.385732	0.191452	0.272201	0.566087	0.850277	0.902197
3990000	-24.74846	0	-24.74846	0.135525	0.133252	0.249651	0.123544	0.252248	0.128454	0.36996	0.752259	0.209363
4000000	-18.9512	0	-18.9512	0.0718254	0.130077	0.215858	0.108506	0.166671	0.0949258	0.753221	0.546949	0.616237
4010000	-27.99797	0	-27.99797	0.0811539	0.122453	0.289556	0.1049	0.104704	0.281213	0.861953	0.852423	0.265127
4020000	-21.6698	0	-21.6698	0.103242	0.0597502	0.186034	0.145519	0.170335	0.211369	1.34458	0.76842	0.800169
4030000	-18.67401	0	-18.67401	0.0662562	0.167872	0.113391	0.0597862	0.235331	0.296684	1.89876	1.81955	1.45215
4040000	-20.14399	0	-20.14399	0.142794	0.20208	0.201416	0.0856994	0.200074	0.0560935	1.07082	0.538054	1.20991
4050000	-27.30868	0	-27.30868	0.115027	0.0769719	0.215656	0.152949	0.130433	0.136949	0.958912	0.933985	0.256197
4060000	-23.22694	0	-23.22694	0.107283	0.25298	0.191458	0.117472	0.0543365	0.0717849	0.719591	0.729549	0.806502
4070000	-24.89871	0	-24.89871	0.0776072	0.139716	0.634042	0.0744546	0.337072	0.0942075	0.879806	0.743281	0.734522
4080000	-18.55276	0	-18.55276	0.149096	0.151971	0.118312	0.255643	0.213052	0.0974524	0.826056	0.77893	1.23845
4090000	-23.50349	0	-23.50349	0.17139	0.0599497	0.16401	0.149813	0.0984744	0.388938	0.88535	2.04844	1.47429
