Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10100000	-25.50057	0	-25.50057	0.257744	0.485634	0.194041	0.119738	0.093914	0.179847	2.4364	0.739349	1.56197
10110000	-12.22174	0	-12.22174	0.28333	0.208195	0.119844	0.12916	0.130951	0.152109	2.26253	0.739976	0.382819
10120000	-35.27319	0	-35.27319	0.313954	0.234001	0.631742	0.15387	0.17729	0.0689402	1.68853	0.662288	0.337147
10130000	-18.39632	0	-18.39632	0.36862	0.21334	0.238501	0.111489	0.0706824	0.16112	0.995997	0.714617	0.857192
10140000	-14.59085	0	-14.59085	0.488177	0.180963	0.12106	0.117248	0.0771005	0.292669	1.92071	0.472033	0.739745
10150000	-20.29532	0	-20.29532	0.554589	0.435461	0.179822	0.108634	0.142015	0.0870838	1.24074	0.529373	0.583919
10160000	-15.41413	0	-15.41413	0.148965	0.201661	0.0610614	0.157236	0.086956	0.0648322	2.74605	0.76338	0.571699
10170000	-13.05401	0	-13.05401	0.374763	0.2437	0.0795663	0.115066	0.054221	0.128661	3.62347	0.984282	0.940747
10180000	-19.68396	0	-19.68396	0.19832	0.150385	0.0586503	0.148232	0.0588395	0.106079	1.31293	0.550787	0.87728
10190000	-26.72707	0	-26.72707	0.230995	0.314488	0.129657	0.0411165	0.145625	0.294244	1.29128	0.354451	0.542488
10200000	-22.09729	0	-22.09729	0.562846	0.208214	0.0798199	0.128327	0.10928	0.05276	1.01439	0.693729	1.74225
10210000	-19.09032	0	-19.09032	0.234049	0.341369	0.0883058	0.188729	0.0397062	0.176772	1.44907	0.710562	0.512431
10220000	-26.8423	0	-26.8423	0.224255	0.424094	0.138841	0.146818	0.116956	0.103249	1.2377	0.674162	2.27692
10230000	-28.55346	0	-28.55346	0.317405	0.5702	0.123666	0.0962161	0.100506	0.0572982	1.87353	0.376353	0.250617
10240000	-27.42029	0	-27.42029	0.237316	0.390581	0.0793709	0.185669	0.262929	0.0947288	1.82842	0.318854	1.1901
10250000	-18.12452	0	-18.12452	0.380481	0.191011	0.204722	0.165476	0.228266	0.170459	1.34646	1.13646	0.759124
10260000	-16.52632	0	-16.52632	0.374236	0.104615	0.136269	0.0976919	0.0967439	0.108525	1.43551	0.924536	0.81384
10270000	-21.38655	0	-21.38655	0.288527	0.17919	0.484419	0.0801464	0.0857862	0.129035	1.2078	0.567535	1.20695
10280000	-22.27684	0	-22.27684	0.25369	0.196057	0.117793	0.146519	0.0770045	0.258155	1.68274	0.513879	0.283508
10290000	-18.19801	0	-18.19801	0.346879	0.126811	0.129312	0.173028	0.0965569	0.116928	2.32263	0.480333	1.23361
10300000	-19.12665	0	-19.12665	0.562738	0.207154	0.139157	0.10474	0.122671	0.189268	1.23065	1.51099	1.36673
10310000	-23.47813	0	-23.47813	0.525344	0.310296	0.141539	0.124431	0.0791115	0.0399218	1.01605	0.471445	0.906958
10320000	-19.82935	0	-19.82935	0.455101	0.247413	0.166742	0.0868785	0.13083	0.247503	1.29253	0.583431	0.675075
10330000	-25.91728	0	-25.91728	0.192762	0.257114	0.116474	0.0551987	0.171403	0.0771544	1.31318	0.712227	0.824517
10340000	-19.52388	0	-19.52388	0.267561	0.112375	0.140282	0.176552	0.129768	0.152851	2.05554	0.932786	0.879234
10350000	-22.00968	0	-22.00968	0.442643	0.266934	0.0711395	0.0809642	0.151199	0.119066	2.25967	0.558464	1.83378
10360000	-19.48309	0	-19.48309	0.229679	0.225794	0.131873	0.0937852	0.0899237	0.165117	2.08096	0.598323	0.776801
10370000	-24.47069	0	-24.47069	0.407665	0.238033	0.126736	0.168392	0.108395	0.125252	0.835467	0.392649	0.835501
10380000	-31.31266	0	-31.31266	0.149029	0.238918	0.0713307	0.123867	0.0565279	0.214346	1.4768	0.317496	0.760932
10390000	-23.7728	0	-23.7728	0.124736	0.173572	0.05935	0.163275	0.102738	0.22344	2.44112	0.683234	1.88226
10400000	-35.69162	0	-35.69162	0.471685	0.0887249	0.0663118	0.124761	0.171164	0.101076	0.351792	0.85982	0.851075
10410000	-20.12613	0	-20.12613	0.480352	0.239421	0.159998	0.0806151	0.0968004	0.10498	2.17477	0.289163	0.723431
10420000	-3.96278	0	-3.96278	0.3936	0.129238	0.0870557	0.130518	0.0705664	0.161835	2.56983	0.53313	1.07158
10430000	-18.7359	0	-18.7359	0.632159	0.283051	0.35889	0.100105	0.118972	0.225499	3.21351	0.805082	1.53023
10440000	-26.59439	0	-26.59439	0.147316	0.222339	0.283682	0.123048	0.0646175	0.135129	1.38119	0.291176	1.06253
10450000	-23.70699	0	-23.70699	0.283704	0.357512	0.133058	0.101499	0.220221	0.0851918	0.876133	0.639936	1.13688
10460000	-26.10188	0	-26.10188	0.203649	0.364633	0.130229	0.0745001	0.109525	0.301087	1.81065	0.696009	1.37207
10470000	-20.01133	0	-20.01133	0.194626	0.352957	0.107162	0.0973774	0.0791068	0.137665	1.00013	1.19821	0.709365
10480000	-18.40617	0	-18.40617	0.216793	0.200185	0.440867	0.0874853	0.129558	0.125717	2.65493	0.623006	1.60059
10490000	-19.69739	0	-19.69739	0.645074	0.274033	0.18138	0.164663	0.131835	0.115134	0.696078	0.502396	1.00911
10500000	-21.79973	0	-21.79973	0.267969	0.0980163	0.0987324	0.0720251	0.0457077	0.170794	0.783251	0.560422	1.13019
10510000	-21.55947	0	-21.55947	0.341553	0.172262	0.140934	0.140576	0.0530832	0.0500439	1.07282	0.830473	1.19048
10520000	-25.66939	0	-25.66939	0.243737	0.409851	0.190909	0.148497	0.148762	0.0929664	1.43074	1.53927	0.502893
10530000	-22.06399	0	-22.06399	0.269033	0.140223	0.32504	0.0911143	0.0862625	0.143758	1.97912	1.3804	1.79394
10540000	-29.4286	0	-29.4286	0.23704	0.407474	0.114653	0.150308	0.163209	0.236055	0.582132	0.506257	1.56271
10550000	-24.80809	0	-24.80809	0.195005	0.57547	0.176211	0.113416	0.143909	0.0784091	0.895347	0.882454	0.873241
10560000	-25.639	0	-25.639	0.313505	0.131913	0.289961	0.131038	0.0975351	0.212873	1.47057	0.974297	0.383602
10570000	-21.44184	0	-21.44184	0.0815564	0.241962	0.13941	0.136132	0.115932	0.118465	2.2	0.427136	0.88268
10580000	-18.29812	0	-18.29812	0.430141	0.398657	0.114383	0.0534195	0.184783	0.249293	1.95701	1.58084	2.39489
10590000	-15.25359	0	-15.25359	0.243488	0.151381	0.152954	0.0779337	0.133572	0.11603	1.67252	0.770173	1.55718
10600000	-23.16845	0	-23.16845	0.247137	0.132751	0.141672	0.112601	0.0610412	0.117598	1.74823	0.348932	1.40294
10610000	-19.94173	0	-19.94173	0.291869	0.136488	0.229582	0.0895192	0.156628	0.0414068	1.38828	0.681923	1.16586
10620000	-23.24144	0	-23.24144	0.155801	0.329588	0.124494	0.0984663	0.0991212	0.0756611	1.20976	0.546545	1.72753
10630000	-13.1487	0	-13.1487	0.319792	0.13342	0.122252	0.133088	0.125928	0.0747298	1.63404	0.945804	1.63236
10640000	-37.81784	0	-37.81784	0.172691	0.698128	0.0903169	0.0771701	0.0715108	0.106133	1.81457	0.729775	7.14312
10650000	-12.02702	0	-12.02702	0.354873	0.264506	0.137199	0.0957266	0.159491	0.108915	2.15316	0.95029	0.566778
10660000	-18.39365	0	-18.39365	0.538098	0.0943008	0.0439543	0.0740187	0.125292	0.0641504	1.45153	1.11954	0.757488
10670000	-20.76689	0	-20.76689	0.187189	0.552994	0.082133	0.102987	0.070249	0.190853	2.26032	0.744444	1.72669
10680000	-23.83282	0	-23.83282	0.208645	0.164015	0.163002	0.0761301	0.083039	0.0458614	1.58245	0.513422	0.452095
10690000	-26.80393	0	-26.80393	0.134456	0.30026	0.0769765	0.0499922	0.0914305	0.201658	1.51361	0.407117	2.08237
10700000	-17.30415	0	-17.30415	0.368473	0.213466	0.249967	0.0669629	0.152763	0.069689	1.23868	0.656134	1.04846
10710000	-22.77218	0	-22.77218	0.294887	0.251937	0.137062	0.240889	0.0515483	0.185838	2.22206	0.379292	0.639953
10720000	-26.29843	0	-26.29843	0.225036	0.338649	0.187364	0.104625	0.189177	0.162068	0.875326	0.525704	0.650349
10730000	-19.77443	0	-19.77443	0.384293	0.115828	0.099726	0.0832675	0.0659773	0.168242	1.47947	0.377503	0.739202
10740000	-10.74567	0	-10.74567	0.248585	0.136967	0.138283	0.106178	0.0662179	0.0949825	2.42503	1.68172	1.23729
10750000	-22.15361	0	-22.15361	0.218564	0.226745	0.0948919	0.385235	0.263154	0.16439	3.09743	1.3388	0.641772
10760000	-20.79798	0	-20.79798	0.397519	0.215474	0.204652	0.120352	0.185841	0.164028	0.923632	0.341033	0.578471
10770000	-12.69525	0	-12.69525	0.388227	0.293804	0.10481	0.0989728	0.141276	0.107863	3.48033	0.72383	0.678226
10780000	-22.33135	0	-22.33135	0.454858	0.339644	0.17696	0.224801	0.172364	0.118019	1.45823	0.778928	0.919804
10790000	-17.13992	0	-17.13992	0.416988	0.151705	0.0870941	0.138854	0.13977	0.325968	1.43311	0.77616	0.698525
10800000	-19.58947	0	-19.58947	0.363882	0.163744	0.103088	0.128489	0.111467	0.153484	1.36681	0.537949	1.4589
10810000	-24.79561	0	-24.79561	0.593801	0.0956583	0.104891	0.133521	0.159009	0.329294	0.936831	1.29262	0.900971
10820000	-25.59203	0	-25.59203	0.21627	0.336226	0.0347582	0.197461	0.102062	0.0478843	1.17801	0.61857	0.659085
10830000	-21.06799	0	-21.06799	0.22163	0.32612	0.0900928	0.0439346	0.0656448	0.0674634	2.40731	0.767777	1.2335
10840000	-16.95487	0	-16.95487	0.475343	0.293844	0.175284	0.144869	0.138835	0.0667279	1.33248	0.959257	0.814285
10850000	-18.17204	0	-18.17204	0.164115	0.278517	0.0618812	0.145705	0.0911055	0.0625078	2.72393	0.541446	0.761849
10860000	-23.93799	0	-23.93799	0.440609	0.128187	0.228464	0.052385	0.0556046	0.347839	1.10875	1.35004	1.33854
10870000	-18.88612	0	-18.88612	0.250415	0.198691	0.0862382	0.17066	0.0962466	0.165507	1.56085	0.84614	1.63029
10880000	-17.99682	0	-17.99682	0.408866	0.191119	0.1324	0.158275	0.0898564	0.114986	3.38151	0.446713	0.592781
10890000	-28.03877	0	-28.03877	0.319561	0.583386	0.132706	0.0826927	0.082593	0.0835269	0.831578	0.854656	0.724146
10900000	-30.91567	0	-30.91567	0.211468	0.185702	0.240021	0.0427546	0.0759347	0.285905	0.703599	0.397604	0.777011
10910000	-17.91954	0	-17.91954	0.398193	0.132664	0.160442	0.141038	0.0944947	0.255495	1.32641	0.264137	0.847265
10920000	-26.08748	0	-26.08748	0.390637	0.193616	0.186068	0.109005	0.149312	0.102625	1.41634	0.681021	0.647489
10930000	-26.64005	0	-26.64005	0.481035	0.346607	0.308414	0.0844259	0.136567	0.122289	0.836935	0.972472	0.282205
10940000	-14.6519	0	-14.6519	0.244114	0.110715	0.213473	0.179148	0.0845451	0.212987	2.59396	0.928918	1.12546
10950000	-26.3543	0	-26.3543	0.29302	0.156207	0.225591	0.0745028	0.0778906	0.135656	1.01423	0.441285	0.689232
10960000	-25.54762	0	-25.54762	0.260645	0.179839	0.1066	0.0903425	0.165441	0.160571	2.13194	0.689556	0.51293
10970000	-14.8584	0	-14.8584	0.526088	0.134263	0.121072	0.151383	0.0447289	0.100668	1.77486	0.508764	0.953569
10980000	-22.95588	0	-22.95588	0.514515	0.203609	0.0989619	0.156785	0.149868	0.222238	1.6462	0.59311	1.49939
10990000	-18.65521	0	-18.65521	0.423696	0.331958	0.191268	0.0784254	0.0717079	0.0742372	1.94712	0.763581	0.79253
11000000	-28.10795	0	-28.10795	0.351953	0.446374	0.129105	0.177285	0.0428394	0.127357	0.867476	0.393496	0.784226
11010000	-17.77642	0	-17.77642	0.407897	0.186326	0.12739	0.0795723	0.104532	0.247583	2.88243	1.22635	1.17253
11020000	-34.35264	0	-34.35264	0.133411	0.235442	0.183566	0.103094	0.0954879	0.134493	0.884936	0.354684	0.471046
11030000	-22.46748	0	-22.46748	0.569644	0.175945	0.172778	0.107774	0.039068	0.0891003	2.05922	0.443962	0.444493
11040000	-26.4268	0	-26.4268	0.190465	0.280213	0.143098	0.250134	0.0871207	0.154388	1.07736	0.316106	0.745945
11050000	-23.90502	0	-23.90502	0.171661	0.461881	0.13791	0.129697	0.27462	0.0879693	2.59851	0.427576	1.35328
11060000	-29.33461	0	-29.33461	0.398226	0.324356	0.0935583	0.225946	0.121923	0.0341662	1.10374	0.754074	0.652788
11070000	-24.32483	0	-24.32483	0.393657	0.388277	0.322575	0.142138	0.151434	0.0852881	0.919091	0.452927	1.53139
11080000	-20.25758	0	-20.25758	0.741076	0.0669139	0.150506	0.137836	0.129893	0.133265	1.93391	1.03412	2.14291
11090000	-18.68643	0	-18.68643	0.352204	0.208156	0.143328	0.0945526	0.214192	0.240191	1.19238	1.4925	1.35362
11100000	-17.13232	0	-17.13232	0.531829	0.225419	0.19747	0.253623	0.117997	0.218246	1.2908	2.12906	1.15212
11110000	-20.82032	0	-20.82032	0.194091	0.315696	0.0843915	0.222271	0.0465963	0.0723116	1.40801	0.46025	1.12978
11120000	-18.30846	0	-18.30846	0.40089	0.163118	0.113724	0.193455	0.231075	0.11703	1.25774	1.19202	1.5561
11130000	-16.84954	0	-16.84954	0.380347	0.146106	0.0934642	0.15861	0.103984	0.145505	0.788814	1.33863	1.04108
11140000	-19.6904	0	-19.6904	0.667354	0.197759	0.225428	0.224584	0.130789	0.210497	0.91451	1.44832	2.01481
11150000	-25.08317	0	-25.08317	0.314843	0.336834	0.11259	0.108211	0.153855	0.0783681	1.09324	0.510536	0.917318
11160000	-12.78938	0	-12.78938	0.15201	0.248966	0.0721149	0.178628	0.136089	0.162232	2.3711	0.836227	0.581421
11170000	-21.27626	0	-21.27626	0.500614	0.175421	0.123126	0.129274	0.0429616	0.0807606	0.61859	0.830194	0.705417
11180000	-18.86977	0	-18.86977	0.316601	0.192568	0.118856	0.1382	0.0857924	0.094924	0.90947	0.98435	0.578433
11190000	-27.2594	0	-27.2594	0.218404	0.395281	0.14819	0.203938	0.124627	0.225738	1.10447	0.353943	1.0309
11200000	-24.27869	0	-24.27869	0.573238	0.252364	0.125866	0.17844	0.184313	0.205512	2.13787	1.10152	1.09088
11210000	-15.93982	0	-15.93982	0.356487	0.355287	0.0624435	0.11027	0.0768731	0.16465	1.47099	0.869785	0.560894
11220000	-24.37994	0	-24.37994	0.0996213	0.803266	0.222998	0.175125	0.254371	0.0692195	1.34887	0.544441	1.10107
11230000	-21.79103	0	-21.79103	0.21025	0.319739	0.252491	0.11308	0.0518225	0.124265	1.903	0.479135	0.53585
11240000	-31.13105	0	-31.13105	0.244922	0.381793	0.350987	0.177467	0.104065	0.0698544	1.1667	0.534515	0.629381
11250000	-12.64941	0	-12.64941	0.41845	0.174276	0.116703	0.193989	0.133326	0.0494861	1.66322	0.682496	0.345975
11260000	-20.07489	0	-20.07489	0.121407	0.42995	0.0949735	0.16566	0.141656	0.091627	1.41326	0.465945	0.547558
11270000	-21.99278	0	-21.99278	0.411756	0.47493	0.130374	0.203731	0.126063	0.123706	1.74787	0.561517	1.52206
11280000	-21.12458	0	-21.12458	0.299281	0.085317	0.0929912	0.105225	0.0598108	0.174751	1.52954	0.668353	0.960328
11290000	-20.21578	0	-20.21578	0.444248	0.408288	0.158354	0.267225	0.0518029	0.172412	1.3023	0.474502	1.36655
11300000	-25.60245	0	-25.60245	0.139042	0.326922	0.0878589	0.123898	0.0624834	0.115888	1.4959	0.280813	2.01435
11310000	-23.74946	0	-23.74946	0.114883	0.33012	0.118138	0.207349	0.0867047	0.0994425	1.46808	0.704737	1.39039
11320000	-22.36828	0	-22.36828	0.553511	0.254643	0.194229	0.179092	0.0816439	0.126729	0.65521	1.03493	0.767969
11330000	-18.92537	0	-18.92537	0.164199	0.428052	0.0678965	0.158654	0.0892015	0.075693	2.27096	0.550368	0.71706
11340000	-12.02752	0	-12.02752	0.703512	0.199074	0.216041	0.152416	0.143533	0.136476	0.972676	0.907398	0.788388
11350000	-17.29872	0	-17.29872	0.392547	0.264037	0.120467	0.152314	0.0994676	0.101904	1.222	0.483333	1.74543
11360000	-18.22166	0	-18.22166	0.284415	0.238928	0.159527	0.0767136	0.0948884	0.144378	1.78753	0.414567	0.935285
11370000	-30.54658	0	-30.54658	0.234869	0.240995	0.0765902	0.166149	0.144496	0.0444494	0.91615	0.414176	0.754578
11380000	-27.12255	0	-27.12255	0.282864	0.237504	0.0933298	0.137042	0.142001	0.335709	2.01933	0.279484	0.839109
11390000	-21.33918	0	-21.33918	0.350254	0.259988	0.24929	0.14415	0.0681931	0.0568098	1.26484	1.48897	0.70702
11400000	-20.84549	0	-20.84549	0.364383	0.102738	0.346488	0.0603794	0.168147	0.144766	2.39435	1.52158	1.1925
11410000	-19.59835	0	-19.59835	0.490266	0.115945	0.0968699	0.153734	0.0682014	0.12733	1.14623	0.482174	0.578507
11420000	-32.37351	0	-32.37351	0.107604	0.235375	0.0558917	0.0975421	0.0569403	0.31512	0.637615	0.57647	0.437822
11430000	-14.05526	0	-14.05526	0.300223	0.174912	0.118751	0.129802	0.125923	0.200629	1.86182	0.50008	0.422406
11440000	-22.29585	0	-22.29585	0.24688	0.164024	0.200552	0.115216	0.0727354	0.112784	0.875112	0.304012	0.752085
11450000	-21.68114	0	-21.68114	0.329217	0.29948	0.193976	0.137526	0.0824588	0.0798406	1.03805	0.395211	1.70735
11460000	-23.39102	0	-23.39102	0.41706	0.0649258	0.1885	0.183253	0.168419	0.0270025	1.81928	0.661199	0.701197
11470000	-29.13459	0	-29.13459	0.322938	0.119068	0.088442	0.190805	0.247852	0.157499	1.35097	0.430343	0.634459
11480000	-14.97306	0	-14.97306	0.363735	0.160394	0.122206	0.106213	0.0524078	0.151432	2.07512	0.903136	0.22954
11490000	-19.92588	0	-19.92588	0.470601	0.10599	0.0817963	0.0854277	0.173438	0.142113	1.90544	0.639899	0.925352
11500000	-15.55978	0	-15.55978	0.277242	0.0630472	0.178456	0.156323	0.149184	0.0347994	2.62433	0.897944	0.634483
11510000	-28.92474	0	-28.92474	0.290002	0.140253	0.119518	0.235075	0.18589	0.0998142	0.555155	0.474131	0.622943
11520000	-24.4156	0	-24.4156	0.501636	0.388313	0.0769179	0.229838	0.131434	0.147279	1.56609	0.383305	0.5067
11530000	-31.8748	0	-31.8748	0.204831	0.40129	0.0766256	0.126026	0.204976	0.291286	0.906239	0.579909	0.768815
11540000	-22.49284	0	-22.49284	0.328044	0.169064	0.0957521	0.135137	0.411367	0.127092	1.87405	0.92265	1.95595
11550000	-29.30533	0	-29.30533	0.171506	0.121788	0.257694	0.196881	0.0777859	0.22558	1.54047	0.318574	0.729431
11560000	-19.80295	0	-19.80295	0.492158	0.225909	0.0577507	0.263139	0.119454	0.108348	1.24989	0.959835	0.515947
11570000	-23.01341	0	-23.01341	0.201741	0.253225	0.0762282	0.160077	0.0796605	0.149315	0.943465	0.598361	0.738045
11580000	-31.30568	0	-31.30568	0.265447	0.204225	0.173917	0.103075	0.193137	0.149089	1.46959	0.455083	0.970356
11590000	-20.31932	0	-20.31932	0.582878	0.150526	0.227792	0.263703	0.0947994	0.21232	0.55402	1.03004	1.03177
11600000	-24.18454	0	-24.18454	0.236375	0.147954	0.130197	0.151272	0.16322	0.118135	0.771545	1.03966	3.4425
11610000	-8.045497	0	-8.045497	0.388531	0.11639	0.106538	0.153036	0.0689509	0.185167	3.3173	0.494744	0.830797
11620000	-23.80122	0	-23.80122	0.128003	0.589084	0.079929	0.166676	0.149864	0.179652	1.77956	0.925296	0.341672
11630000	-14.46398	0	-14.46398	0.335136	0.221425	0.18718	0.158116	0.19471	0.0789875	1.20192	0.685104	0.715903
11640000	-36.83208	0	-36.83208	0.314663	0.268405	0.097408	0.11368	0.0918411	0.252013	1.46076	0.283072	0.90884
11650000	-26.84948	0	-26.84948	0.177691	0.117425	0.278067	0.0834699	0.284695	0.142014	0.692541	0.697695	0.897114
11660000	-34.67263	0	-34.67263	0.435751	0.271826	0.053867	0.066088	0.134413	0.138985	0.515601	0.63941	0.65667
11670000	-24.26486	0	-24.26486	0.304135	0.261067	0.108019	0.213275	0.151906	0.0991043	1.02338	0.216112	0.702211
11680000	-24.13492	0	-24.13492	0.404876	0.106862	0.18357	0.174937	0.121104	0.132485	1.24428	0.453871	0.898064
11690000	-20.15566	0	-20.15566	0.0904062	0.339693	0.0627803	0.0898404	0.0995041	0.0781567	2.10953	0.510742	0.550198
11700000	-16.96193	0	-16.96193	0.286236	0.0812379	0.184702	0.148475	0.19375	0.0417603	2.34954	0.689157	1.21721
11710000	-19.32492	0	-19.32492	0.22283	0.167709	0.216408	0.0868734	0.188925	0.295847	1.85033	0.953274	1.07521
11720000	-37.51532	0	-37.51532	0.217516	0.381516	0.179228	0.115934	0.174687	0.104928	1.00381	1.25815	0.646058
11730000	-24.34189	0	-24.34189	0.2865	0.122387	0.26584	0.0814747	0.107227	0.117606	1.26227	0.716752	0.409547
11740000	-12.03375	0	-12.03375	0.514544	0.115864	0.116051	0.138957	0.0687016	0.0781508	1.71038	0.758092	0.761289
11750000	-24.32363	0	-24.32363	0.538055	0.373699	0.191281	0.152782	0.115559	0.0745719	0.713127	0.940146	1.70282
11760000	-23.87035	0	-23.87035	0.277864	0.0985589	0.0911127	0.129575	0.120536	0.0787922	2.0129	0.596506	0.705945
11770000	-21.65383	0	-21.65383	0.237272	0.336728	0.251635	0.0785812	0.199984	0.205155	1.38219	0.501922	0.864501
11780000	-10.12124	0	-10.12124	0.244467	0.230635	0.0522545	0.0837769	0.0986625	0.130543	4.05517	0.727151	1.28976
11790000	-21.68666	0	-21.68666	0.418708	0.0745799	0.184446	0.124992	0.107409	0.112258	0.695587	0.359983	1.21154
11800000	-32.83725	0	-32.83725	0.16302	0.245535	0.112887	0.11864	0.0578132	0.0390614	0.913862	0.495404	0.661423
11810000	-28.71716	0	-28.71716	0.154665	0.445796	0.189162	0.0748158	0.145416	0.189371	0.701333	2.67803	1.00463
11820000	-33.55815	0	-33.55815	0.122047	0.385412	0.0540078	0.153663	0.0626448	0.0927854	1.52132	0.684871	0.462079
11830000	-14.06799	0	-14.06799	0.348844	0.278679	0.133939	0.183313	0.197763	0.115478	2.01653	0.830945	0.827913
11840000	-22.94262	0	-22.94262	0.582618	0.0865087	0.0847559	0.230172	0.130052	0.0974823	1.49515	0.726074	0.529222
11850000	-23.93301	0	-23.93301	0.251456	0.320237	0.0784945	0.220468	0.0334014	0.0894695	2.17212	0.953307	0.748325
11860000	-11.04221	0	-11.04221	0.386338	0.166543	0.229925	0.145243	0.0897525	0.100656	2.11662	0.877501	0.964084
11870000	-15.6728	0	-15.6728	0.197369	0.109098	0.17515	0.117668	0.0610379	0.227744	1.33506	0.770874	1.17263
11880000	-17.54469	0	-17.54469	0.606966	0.084709	0.075015	0.10968	0.044628	0.252343	1.53763	1.51253	0.541836
11890000	-17.82676	0	-17.82676	0.6053	0.0425257	0.0821422	0.104012	0.0756057	0.108343	1.05193	0.833026	0.365705
11900000	-27.01935	0	-27.01935	0.34007	0.146113	0.156881	0.123335	0.0870112	0.0398808	0.650485	0.532616	0.640265
11910000	-19.34715	0	-19.34715	0.347609	0.113364	0.199843	0.164103	0.0923627	0.110306	1.67188	0.449146	0.965412
11920000	-25.20348	0	-25.20348	0.336125	0.211896	0.259285	0.149073	0.114644	0.109317	1.14734	0.43373	0.972349
11930000	-28.01273	0	-28.01273	0.144039	0.394586	0.127069	0.0723195	0.0652178	0.0732475	1.46829	0.365347	1.19444
11940000	-26.90586	0	-26.90586	0.203429	0.450204	0.449031	0.0817476	0.135395	0.205689	1.28428	0.352791	0.656065
11950000	-13.05246	0	-13.05246	0.369553	0.262063	0.150887	0.107762	0.226423	0.139969	3.87682	0.98534	0.92848
11960000	-23.43788	0	-23.43788	0.309201	0.173083	0.0863852	0.0951199	0.0814971	0.107401	3.91662	0.420524	0.417597
11970000	-20.82314	0	-20.82314	0.286866	0.156625	0.369928	0.200594	0.126645	0.133483	1.81971	0.570461	0.835912
11980000	-29.16874	0	-29.16874	0.224577	0.344616	0.316098	0.121026	0.10727	0.0823067	0.743408	0.377572	3.00759
11990000	-26.7924	0	-26.7924	0.0920952	0.486526	0.118285	0.0873953	0.168917	0.272533	1.60061	0.331718	0.888937
12000000	-28.35404	0	-28.35404	0.21441	0.373796	0.106318	0.27007	0.0878487	0.20437	1.19979	0.681593	0.362262
