Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13270000	-17.86202	0	-17.86202	0.105156	0.155193	0.211772	0.071353	0.152803	0.082082	1.31015	0.70098	0.587314
13280000	-22.84665	0	-22.84665	0.108751	0.232981	0.169495	0.124141	0.0981472	0.129398	0.535091	1.98042	1.07296
13290000	-18.03795	0	-18.03795	0.101576	0.120534	0.410089	0.180731	0.0705325	0.112204	1.86904	0.461109	0.770983
13300000	-20.98656	0	-20.98656	0.164953	0.153048	0.217147	0.179225	0.114067	0.11002	0.445784	0.59852	0.73238
13310000	-22.59922	0	-22.59922	0.0997421	0.163113	0.082221	0.107816	0.21688	0.2587	0.987072	1.19059	0.982535
13320000	-18.5229	0	-18.5229	0.262417	0.188823	0.144678	0.104877	0.160748	0.205084	0.654143	0.976098	0.913595
13330000	-17.33729	0	-17.33729	0.105643	0.191942	0.12068	0.109524	0.132036	0.132564	1.23657	0.811605	1.17016
13340000	-21.10018	0	-21.10018	0.0715271	0.0776675	0.120375	0.312077	0.0376971	0.0891375	0.822345	0.591104	1.13373
13350000	-33.16841	0	-33.16841	0.23568	0.369358	0.222178	0.174997	0.214772	0.127175	0.318481	2.04053	1.22201
13360000	-25.64461	0	-25.64461	0.273819	0.231333	0.148633	0.232692	0.182106	0.154049	1.04605	1.03872	0.798821
13370000	-26.06881	0	-26.06881	0.15304	0.13372	0.181124	0.179883	0.057685	0.08916	1.43351	0.984233	0.397731
13380000	-19.84964	0	-19.84964	0.0785536	0.292313	0.12808	0.132608	0.0633012	0.138929	1.06643	0.452599	1.7034
13390000	-16.78701	0	-16.78701	0.067158	0.112163	0.174301	0.18261	0.115096	0.0519846	1.08493	0.740862	1.71122
13400000	-25.00532	0	-25.00532	0.150991	0.16757	0.273581	0.141306	0.0531175	0.251079	1.26645	0.295716	0.398008
13410000	-24.22067	0	-24.22067	0.0797973	0.176453	0.136112	0.118426	0.418071	0.132714	2.01405	0.678418	1.28349
13420000	-27.90699	0	-27.90699	0.143681	0.130024	0.0881466	0.209695	0.0633061	0.0950692	2.4066	1.26513	0.528241
13430000	-23.6763	0	-23.6763	0.166743	0.239206	0.150057	0.14613	0.136368	0.083693	0.855282	0.873525	0.370669
13440000	-25.61474	0	-25.61474	0.136377	0.112067	0.197006	0.127781	0.174294	0.103507	1.78163	0.463768	0.441373
13450000	-22.65184	0	-22.65184	0.0797127	0.109002	0.344908	0.151254	0.172933	0.086873	1.18892	1.28748	2.31685
13460000	-22.93879	0	-22.93879	0.363356	0.158042	0.101981	0.244102	0.122079	0.104708	0.801797	0.832624	0.84457
13470000	-19.71075	0	-19.71075	0.209285	0.130626	0.110444	0.132255	0.218153	0.101522	2.41572	1.21349	1.27392
13480000	-21.83619	0	-21.83619	0.331467	0.0890327	0.0929963	0.111117	0.0876462	0.162377	1.2452	0.775575	0.949802
13490000	-23.79417	0	-23.79417	0.124551	0.29506	0.148198	0.0804517	0.147896	0.157469	1.01687	1.61874	0.855182
13500000	-22.95346	0	-22.95346	0.0436464	0.106879	0.103931	0.0882313	0.067207	0.163758	2.01082	0.804102	1.17375
13510000	-17.12865	0	-17.12865	0.107909	0.126742	0.0881493	0.109301	0.202225	0.08657	0.998778	0.446033	1.1897
13520000	-22.18956	0	-22.18956	0.0697331	0.0668605	0.135172	0.165872	0.141353	0.174141	1.28384	0.778378	0.613463
13530000	-18.93908	0	-18.93908	0.185765	0.0882851	0.172604	0.156961	0.10561	0.119711	1.30245	0.393258	0.644761
13540000	-20.10764	0	-20.10764	0.179808	0.209647	0.142162	0.135925	0.129013	0.205287	0.562414	1.02885	1.27994
13550000	-23.07694	0	-23.07694	0.147235	0.254583	0.387492	0.0910065	0.0918284	0.129383	3.87867	0.635271	1.48486
13560000	-22.10625	0	-22.10625	0.119539	0.141004	0.201752	0.175643	0.219713	0.0704873	1.16556	0.664977	1.2663
13570000	-21.96641	0	-21.96641	0.100146	0.131462	0.247157	0.125345	0.183307	0.0694392	0.574453	0.649592	0.356399
13580000	-30.00491	0	-30.00491	0.160624	0.0891717	0.103343	0.136715	0.110346	0.0689677	1.31612	0.417967	0.307941
13590000	-27.53384	0	-27.53384	0.218726	0.450982	0.14217	0.120887	0.123348	0.129902	1.34262	2.69324	0.390072
13600000	-25.96527	0	-25.96527	0.0757672	0.143669	0.0527885	0.37822	0.0675512	0.0921949	0.857296	0.538219	1.08986
13610000	-22.04602	0	-22.04602	0.0738835	0.146461	0.173193	0.139117	0.142584	0.134244	1.91315	0.49272	1.52211
13620000	-22.11374	0	-22.11374	0.11309	0.144513	0.0942996	0.0956257	0.261831	0.19186	0.639526	0.597886	0.503009
13630000	-18.73242	0	-18.73242	0.156216	0.165384	0.423193	0.118697	0.193834	0.101883	1.20065	1.35357	0.766939
13640000	-24.52455	0	-24.52455	0.118621	0.438261	0.0707671	0.173408	0.230032	0.135698	1.29477	0.364024	1.17658
13650000	-22.72781	0	-22.72781	0.154205	0.256055	0.323892	0.132964	0.293233	0.0580725	1.2265	0.631783	0.546311
13660000	-22.88224	0	-22.88224	0.054914	0.460104	0.213355	0.0530001	0.118492	0.0668202	0.919261	0.322884	1.65711
13670000	-22.21426	0	-22.21426	0.0636344	0.123184	0.0839289	0.131455	0.108978	0.114799	2.02216	0.610029	0.512208
13680000	-26.01783	0	-26.01783	0.232974	0.162797	0.146034	0.261938	0.217118	0.151687	1.17578	1.08505	0.723321
13690000	-18.27284	0	-18.27284	0.205332	0.21384	0.092849	0.127034	0.191793	0.230751	1.51491	1.10707	0.985183
13700000	-24.06595	0	-24.06595	0.158007	0.132251	0.103479	0.0535497	0.0407484	0.107746	0.706921	0.845873	0.888391
13710000	-23.76597	0	-23.76597	0.198742	0.132738	0.492492	0.124356	0.112876	0.0819361	1.70163	0.885065	0.808008
13720000	-26.74556	0	-26.74556	0.233772	0.205926	0.185477	0.246818	0.0802828	0.122792	0.390766	2.81063	0.641759
13730000	-18.77088	0	-18.77088	0.136042	0.0490872	0.0816183	0.127576	0.138027	0.079286	1.33156	0.997876	1.07247
13740000	-22.30045	0	-22.30045	0.0820073	0.0814781	0.201785	0.0747893	0.282526	0.135691	0.938958	0.853613	1.08863
13750000	-22.77458	0	-22.77458	0.0778291	0.369782	0.143484	0.126618	0.142328	0.107704	0.845805	0.666742	0.551103
13760000	-22.76439	0	-22.76439	0.131088	0.164805	0.182212	0.177904	0.201761	0.1416	0.908497	0.775201	0.421192
13770000	-13.18661	0	-13.18661	0.0760961	0.165755	0.13535	0.137482	0.108047	0.12063	1.25613	0.807323	0.996922
13780000	-20.3702	0	-20.3702	0.163554	0.178531	0.135172	0.148803	0.165778	0.0940718	1.04752	1.0604	0.719242
13790000	-24.50722	0	-24.50722	0.266996	0.0887311	0.248152	0.165599	0.0793192	0.0998156	1.41178	1.1913	0.888175
13800000	-22.17367	0	-22.17367	0.0819671	0.219925	0.113054	0.118199	0.120335	0.0417609	2.02626	0.485912	0.896449
13810000	-23.55484	0	-23.55484	0.233699	0.117279	0.265803	0.134758	0.10323	0.0652824	1.17349	0.643299	0.656591
13820000	-25.37268	0	-25.37268	0.121581	0.261731	0.0379514	0.1557	0.258177	0.0624257	0.916415	0.395748	0.628764
13830000	-19.25971	0	-19.25971	0.185778	0.0874239	0.241092	0.165032	0.141827	0.0983224	1.61537	1.5303	0.595676
13840000	-16.39836	0	-16.39836	0.126704	0.187022	0.0909584	0.16004	0.152172	0.150303	1.49101	1.11959	0.762346
13850000	-21.09025	0	-21.09025	0.216096	0.165261	0.24332	0.120688	0.209598	0.159128	1.1894	1.37761	0.378531
13860000	-19.60791	0	-19.60791	0.088405	0.227406	0.335307	0.200509	0.16845	0.169311	0.791916	0.959912	1.0584
13870000	-19.06498	0	-19.06498	0.100245	0.112683	0.266423	0.1766	0.105346	0.186511	0.62974	1.02816	0.819561
13880000	-21.04951	0	-21.04951	0.152045	0.313916	0.138207	0.0532901	0.181542	0.124272	1.77742	1.09876	1.57693
13890000	-22.0127	0	-22.0127	0.189332	0.239807	0.120637	0.0812068	0.0994433	0.0703614	0.208695	0.615095	0.720509
13900000	-20.53367	0	-20.53367	0.11778	0.226603	0.116642	0.205704	0.0973035	0.0956525	1.58476	0.514145	0.784492
13910000	-19.63964	0	-19.63964	0.176584	0.123698	0.121589	0.0614799	0.169003	0.104496	2.83825	0.492361	0.776468
13920000	-24.01416	0	-24.01416	0.231958	0.17794	0.18652	0.179377	0.235977	0.0504015	0.816611	1.22841	0.949933
13930000	-21.18602	0	-21.18602	0.171033	0.241572	0.15394	0.165161	0.0933344	0.0684112	1.47796	0.599157	1.08459
13940000	-26.24443	0	-26.24443	0.0844301	0.115547	0.34472	0.157581	0.135257	0.13734	1.16276	0.958843	0.492949
13950000	-25.58006	0	-25.58006	0.0824373	0.0977763	0.396974	0.189319	0.0558064	0.265696	1.41637	0.718262	0.497074
13960000	-19.22651	0	-19.22651	0.119866	0.300613	0.105265	0.375608	0.116053	0.0703132	1.11508	0.690018	1.36085
13970000	-23.69357	0	-23.69357	0.112444	0.0795647	0.281496	0.0909071	0.20181	0.208398	2.96755	1.84393	0.470124
13980000	-20.8125	0	-20.8125	0.137402	0.218536	0.459234	0.0799928	0.341123	0.0923928	0.933526	0.772143	0.570475
13990000	-23.42651	0	-23.42651	0.254363	0.167016	0.209977	0.0736587	0.260385	0.135899	0.658593	1.58245	1.79509
14000000	-31.58271	0	-31.58271	0.105414	0.0877706	0.112807	0.116345	0.144406	0.193656	0.579955	0.242969	0.436524
14010000	-25.95425	0	-25.95425	0.119743	0.115558	0.126539	0.171945	0.187414	0.0901993	1.38416	0.911633	0.718174
14020000	-22.81122	0	-22.81122	0.298336	0.108423	0.181207	0.260282	0.117847	0.10415	1.27978	1.23978	0.711958
14030000	-20.63771	0	-20.63771	0.10545	0.156929	0.0671908	0.110522	0.212549	0.226732	0.815401	1.85214	0.570487
14040000	-22.94531	0	-22.94531	0.0990087	0.242679	0.0720922	0.148534	0.317807	0.156947	1.15506	0.565557	0.611898
14050000	-22.70892	0	-22.70892	0.240439	0.17253	0.263423	0.0933171	0.146542	0.128456	0.712888	0.717286	0.365603
14060000	-19.68554	0	-19.68554	0.103999	0.0895716	0.16029	0.208449	0.145445	0.155579	0.863838	1.47831	0.408774
14070000	-23.31168	0	-23.31168	0.231119	0.186488	0.133451	0.0713462	0.127354	0.186136	0.525047	1.5204	0.574087
14080000	-23.44402	0	-23.44402	0.111312	0.177437	0.193393	0.136055	0.159319	0.164985	1.48947	0.537851	0.42231
14090000	-21.70318	0	-21.70318	0.114756	0.29287	0.175939	0.110824	0.146132	0.314239	0.727218	0.916152	0.422403
14100000	-20.05887	0	-20.05887	0.150909	0.256751	0.121659	0.186739	0.198533	0.126245	0.669421	0.800377	1.16687
14110000	-21.88961	0	-21.88961	0.129402	0.155325	0.121218	0.0450788	0.250723	0.170407	1.30146	0.744619	1.70482
14120000	-23.57209	0	-23.57209	0.166854	0.127378	0.366843	0.133772	0.162115	0.0904429	2.43775	1.60244	1.73455
14130000	-25.22374	0	-25.22374	0.291296	0.128658	0.213986	0.195333	0.189488	0.0861287	1.03161	2.86858	1.15473
14140000	-17.93845	0	-17.93845	0.214311	0.210821	0.109677	0.176581	0.125581	0.0488288	1.26742	0.812172	1.24148
14150000	-20.66155	0	-20.66155	0.107869	0.0904675	0.232107	0.130154	0.134709	0.0944082	0.597573	0.947748	1.2304
14160000	-21.49668	0	-21.49668	0.0676759	0.21217	0.108498	0.16885	0.103905	0.11312	0.933574	1.17473	0.769228
14170000	-18.2374	0	-18.2374	0.198657	0.19483	0.094745	0.273136	0.0333633	0.136348	1.46237	1.44792	0.946257
14180000	-23.23159	0	-23.23159	0.122674	0.21562	0.197906	0.0883453	0.167069	0.0903492	0.900098	2.12633	0.578464
14190000	-27.37342	0	-27.37342	0.251096	0.14928	0.168991	0.100289	0.116621	0.0759507	1.60487	0.633833	1.33872
14200000	-21.11694	0	-21.11694	0.205869	0.237375	0.201737	0.127107	0.0593337	0.0906186	0.831526	0.51824	1.2986
14210000	-24.81083	0	-24.81083	0.0742867	0.149658	0.254708	0.334333	0.112833	0.149254	1.45116	1.0412	0.999694
14220000	-18.97086	0	-18.97086	0.203839	0.120222	0.276557	0.08711	0.218846	0.129371	1.28298	0.820775	0.730061
14230000	-27.69122	0	-27.69122	0.202237	0.14802	0.101457	0.168924	0.412791	0.104156	2.45583	1.1553	0.657133
14240000	-24.07781	0	-24.07781	0.162323	0.196327	0.10579	0.0611772	0.105712	0.166194	0.650336	0.907137	0.498358
14250000	-20.97584	0	-20.97584	0.0875853	0.232374	0.113465	0.165793	0.175736	0.168856	1.33996	0.837951	1.67819
14260000	-20.03946	0	-20.03946	0.116766	0.205521	0.234893	0.177164	0.0967214	0.117508	1.36925	0.692572	1.43259
14270000	-24.3809	0	-24.3809	0.0686391	0.143865	0.186738	0.0602819	0.0849404	0.191483	2.47052	0.732811	0.943712
14280000	-21.55447	0	-21.55447	0.104723	0.119095	0.370721	0.0930814	0.211388	0.142668	0.964136	0.623229	0.747712
14290000	-17.9598	0	-17.9598	0.161539	0.299864	0.18108	0.095858	0.0663728	0.112242	2.09812	1.07143	1.55235
14300000	-29.54779	0	-29.54779	0.367994	0.105607	0.201481	0.219385	0.0964433	0.236323	1.19888	0.607328	1.4825
14310000	-22.23125	0	-22.23125	0.11525	0.381184	0.177098	0.0852265	0.0890923	0.0948467	0.788936	1.28963	1.44798
14320000	-20.38095	0	-20.38095	0.0721823	0.201794	0.115752	0.186861	0.146413	0.0975842	1.4975	0.975043	1.53223
14330000	-23.75496	0	-23.75496	0.130895	0.100397	0.158187	0.114835	0.211007	0.0589926	0.410566	0.55756	0.470769
14340000	-26.58742	0	-26.58742	0.0452959	0.165858	0.0836664	0.207425	0.093119	0.0833363	1.31793	1.6662	0.391918
14350000	-24.39327	0	-24.39327	0.195201	0.349875	0.10113	0.140743	0.131221	0.0604149	0.553	0.509772	0.499199
14360000	-24.49018	0	-24.49018	0.201635	0.198941	0.124679	0.177849	0.209457	0.156339	1.04457	1.08681	2.42122
14370000	-19.69382	0	-19.69382	0.0799491	0.103509	0.297394	0.105305	0.144007	0.110171	0.685008	0.78269	0.639112
14380000	-27.04297	0	-27.04297	0.239462	0.262756	0.349375	0.189735	0.146894	0.117138	0.521543	0.791239	1.09876
14390000	-23.72487	0	-23.72487	0.359281	0.0651997	0.201767	0.121539	0.106822	0.0693675	0.952698	1.03855	0.653654
14400000	-21.39442	0	-21.39442	0.224298	0.276196	0.202273	0.130039	0.256286	0.125731	1.38382	0.991672	1.03669
14410000	-19.79618	0	-19.79618	0.0747449	0.107702	0.130761	0.0771913	0.121024	0.0719363	1.12572	1.769	0.740236
14420000	-22.26173	0	-22.26173	0.115311	0.123872	0.274768	0.188318	0.1457	0.149456	0.297743	0.913606	1.06985
14430000	-21.17049	0	-21.17049	0.0736727	0.175056	0.287354	0.137309	0.257442	0.0697678	1.40226	0.78977	1.53461
14440000	-23.5914	0	-23.5914	0.116862	0.338279	0.117133	0.103399	0.0785715	0.108997	1.40162	0.370746	0.574643
14450000	-23.27653	0	-23.27653	0.139467	0.130802	0.208158	0.301315	0.326943	0.099661	1.29846	0.570493	0.688458
14460000	-23.73719	0	-23.73719	0.23075	0.214449	0.0692232	0.0841758	0.13269	0.264907	0.339392	1.99208	1.93465
14470000	-21.2723	0	-21.2723	0.188392	0.216462	0.248728	0.111185	0.127169	0.238616	1.54307	0.892224	1.27686
14480000	-22.30225	0	-22.30225	0.105488	0.126474	0.103706	0.0699392	0.227653	0.192377	0.726173	1.72775	0.496044
14490000	-23.03298	0	-23.03298	0.0994463	0.164992	0.153429	0.124773	0.126771	0.23017	0.485518	0.629712	0.707229
14500000	-27.63715	0	-27.63715	0.100145	0.0697112	0.16974	0.185282	0.0700206	0.131973	0.725724	1.44654	1.71856
14510000	-19.11857	0	-19.11857	0.0943487	0.238743	0.128481	0.117572	0.187615	0.174437	1.12163	0.509151	2.90252
14520000	-26.86136	0	-26.86136	0.101764	0.0991263	0.267225	0.101104	0.071826	0.0569385	1.70017	0.37166	0.239457
14530000	-21.74796	0	-21.74796	0.0904677	0.124269	0.246194	0.270561	0.103891	0.0510341	0.874827	0.514879	0.410011
14540000	-18.23241	0	-18.23241	0.102496	0.0895414	0.16429	0.086264	0.206741	0.130012	1.19727	0.691679	0.5851
14550000	-23.05147	0	-23.05147	0.129203	0.245038	0.112847	0.177489	0.120129	0.249166	1.74589	0.440229	0.476924
14560000	-19.1175	0	-19.1175	0.17103	0.295905	0.166725	0.15926	0.232265	0.097228	0.902619	0.579903	0.97991
14570000	-26.69143	0	-26.69143	0.129673	0.188141	0.229958	0.260582	0.136313	0.141548	0.945093	1.5648	0.770465
14580000	-24.89302	0	-24.89302	0.123859	0.13588	0.449237	0.114785	0.194603	0.165127	0.933084	0.644964	0.535123
14590000	-17.83967	0	-17.83967	0.23605	0.128897	0.270801	0.153621	0.111055	0.0969433	0.439491	1.13733	0.866893
14600000	-24.45816	0	-24.45816	0.146153	0.183087	0.111679	0.147168	0.23196	0.382064	0.392608	0.900849	0.444586
14610000	-20.80022	0	-20.80022	0.116492	0.227805	0.091098	0.134158	0.10857	0.153552	0.687881	1.18081	0.619289
14620000	-23.92975	0	-23.92975	0.207307	0.254407	0.0910081	0.214467	0.195715	0.136694	1.551	0.561056	0.890769
14630000	-21.4215	0	-21.4215	0.107459	0.101744	0.248104	0.119113	0.282588	0.139229	0.942491	2.82982	1.04218
14640000	-31.53613	0	-31.53613	0.164562	0.241489	0.281793	0.139179	0.0468595	0.324035	0.2073	0.341754	0.739754
14650000	-21.77495	0	-21.77495	0.127523	0.238807	0.246688	0.200306	0.188642	0.207759	1.35624	0.755286	1.17777
14660000	-26.49888	0	-26.49888	0.130968	0.12882	0.250284	0.100588	0.227626	0.0982479	0.95059	0.455301	0.400281
14670000	-20.23341	0	-20.23341	0.129162	0.121828	0.101847	0.075586	0.130015	0.0612866	1.25208	0.97965	0.694806
14680000	-18.8834	0	-18.8834	0.110177	0.189226	0.113486	0.113621	0.259987	0.0591951	0.891143	1.48951	0.988501
14690000	-28.69763	0	-28.69763	0.109044	0.202551	0.186076	0.1328	0.104291	0.154975	0.903976	0.612263	0.585532
14700000	-24.98442	0	-24.98442	0.279968	0.0996608	0.2445	0.105909	0.198154	0.197926	0.864377	0.779305	0.87726
14710000	-19.2026	0	-19.2026	0.116505	0.107869	0.227201	0.102989	0.122344	0.0463202	1.2863	1.09368	0.894139
14720000	-23.21484	0	-23.21484	0.143807	0.102777	0.172996	0.170312	0.0982849	0.130633	1.54175	1.49013	0.692285
14730000	-26.1425	0	-26.1425	0.0497478	0.219134	0.044029	0.169933	0.290612	0.0943473	2.56804	1.16417	0.66184
14740000	-26.69304	0	-26.69304	0.0967382	0.196957	0.564054	0.0984297	0.225782	0.129287	0.60179	0.910323	0.848357
14750000	-17.27949	0	-17.27949	0.164882	0.225535	0.195982	0.143761	0.0506932	0.156839	1.61413	0.953971	0.404421
14760000	-28.85964	0	-28.85964	0.0709651	0.224288	0.236973	0.234974	0.113571	0.114541	0.634976	0.459757	0.516487
14770000	-26.63733	0	-26.63733	0.0772872	0.274049	0.290453	0.244544	0.197679	0.083963	1.00475	0.840916	0.951267
14780000	-20.148	0	-20.148	0.317639	0.0798205	0.138834	0.097832	0.14918	0.0822064	1.70443	0.915253	1.39091
14790000	-22.25639	0	-22.25639	0.112693	0.168274	0.336682	0.122865	0.0839255	0.114241	2.58146	0.573514	1.82049
14800000	-24.87478	0	-24.87478	0.13484	0.228543	0.2625	0.109173	0.164063	0.23848	1.12445	0.807749	0.306059
14810000	-26.30226	0	-26.30226	0.050307	0.104091	0.124892	0.100285	0.100273	0.084534	0.786687	0.455392	1.25723
14820000	-22.37743	0	-22.37743	0.168126	0.103586	0.039229	0.128495	0.179793	0.162812	1.35215	1.71446	1.58169
14830000	-23.26666	0	-23.26666	0.124344	0.161197	0.228481	0.19882	0.195835	0.367844	4.02093	1.00906	0.970119
14840000	-21.67409	0	-21.67409	0.115607	0.191168	0.0554611	0.152251	0.125137	0.119212	0.454175	1.89368	1.02358
14850000	-23.91907	0	-23.91907	0.0898275	0.103886	0.0742451	0.159767	0.183927	0.288361	1.15467	0.993482	0.571253
14860000	-25.5748	0	-25.5748	0.114659	0.135689	0.351552	0.0885929	0.0947145	0.133879	0.967867	0.441803	0.363361
14870000	-31.58012	0	-31.58012	0.093033	0.168085	0.281564	0.153394	0.150799	0.199234	1.54998	0.559528	1.60134
14880000	-20.55199	0	-20.55199	0.0508567	0.0890398	0.156692	0.16416	0.0568143	0.107224	0.746313	0.555979	0.948998
14890000	-24.12995	0	-24.12995	0.149481	0.101903	0.199957	0.208499	0.228567	0.102618	0.621073	0.586758	0.622394
14900000	-23.1027	0	-23.1027	0.0828385	0.132768	0.243646	0.222088	0.207754	0.208735	1.14123	0.675591	2.18355
14910000	-20.74234	0	-20.74234	0.327759	0.221537	0.136388	0.249837	0.0628247	0.100633	1.00984	0.700158	0.688528
14920000	-25.81297	0	-25.81297	0.341127	0.038727	0.125399	0.28616	0.170299	0.132026	1.31914	1.28517	0.818757
14930000	-30.42034	0	-30.42034	0.105156	0.117024	0.282473	0.396505	0.285709	0.192215	0.720344	0.782912	0.718881
14940000	-20.02557	0	-20.02557	0.0518258	0.141283	0.256862	0.0768523	0.195455	0.17843	0.998972	0.547918	1.21689
14950000	-24.38172	0	-24.38172	0.0902825	0.102449	0.207663	0.121253	0.13919	0.0544999	1.47115	0.846564	0.381592
14960000	-24.9529	0	-24.9529	0.267345	0.264286	0.160475	0.1031	0.148023	0.137031	1.93681	0.732374	0.763025
14970000	-21.67931	0	-21.67931	0.113845	0.192912	0.106967	0.126852	0.319188	0.175997	0.874665	0.958646	0.998163
14980000	-22.77938	0	-22.77938	0.124729	0.0677366	0.100238	0.223655	0.125744	0.114258	0.766797	1.29093	0.767837
14990000	-23.44501	0	-23.44501	0.162306	0.200142	0.181605	0.103715	0.143749	0.105782	1.09193	0.522916	1.20327
15000000	-22.85928	0	-22.85928	0.0782229	0.14061	0.132754	0.0958043	0.108819	0.153083	0.282696	1.0658	0.466331
15010000	-22.18768	0	-22.18768	0.334653	0.129935	0.121229	0.170154	0.107237	0.139118	1.14378	0.77388	0.371086
15020000	-19.67319	0	-19.67319	0.135944	0.10088	0.268171	0.154043	0.103831	0.174437	0.719851	1.0093	2.3583
15030000	-15.23777	0	-15.23777	0.153665	0.116236	0.199275	0.100614	0.0950677	0.0713225	1.4572	1.09291	0.887232
15040000	-23.0473	0	-23.0473	0.164435	0.118002	0.131601	0.263776	0.186196	0.132201	0.619219	0.569929	0.626131
15050000	-28.08613	0	-28.08613	0.327545	0.165198	0.0732717	0.357747	0.179775	0.17016	0.637872	0.628843	0.782505
15060000	-16.47948	0	-16.47948	0.131132	0.143149	0.13843	0.0890991	0.13895	0.0969626	0.953587	0.789396	0.456358
15070000	-20.22263	0	-20.22263	0.0580141	0.153188	0.390217	0.0834431	0.16029	0.0809889	1.24028	0.788001	0.899303
15080000	-16.15019	0	-16.15019	0.143746	0.184992	0.260804	0.0687747	0.0806927	0.153092	1.49552	1.31627	1.2465
15090000	-23.91747	0	-23.91747	0.24681	0.163289	0.105115	0.0651576	0.212205	0.064424	0.855436	0.465551	1.43117
15100000	-26.12311	0	-26.12311	0.0681781	0.262411	0.115902	0.111322	0.144261	0.0768219	0.578394	0.25147	0.995908
15110000	-19.79246	0	-19.79246	0.110045	0.137974	0.12728	0.104368	0.120198	0.087872	0.710931	0.895209	0.468366
15120000	-20.3329	0	-20.3329	0.110288	0.151793	0.419531	0.0786609	0.139142	0.126473	1.61642	0.431435	0.964216
15130000	-17.11352	0	-17.11352	0.11618	0.114281	0.219812	0.081249	0.111223	0.164301	1.57378	1.36978	1.83867
15140000	-29.07218	0	-29.07218	0.225011	0.3458	0.158155	0.11761	0.194633	0.0536874	0.803472	0.981826	0.264217
15150000	-23.257	0	-23.257	0.132138	0.310055	0.192426	0.100765	0.196502	0.10921	1.75991	1.09165	0.536705
15160000	-20.01142	0	-20.01142	0.133932	0.200234	0.0981691	0.16886	0.151566	0.108992	0.941744	0.453837	0.665568
