Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14980000	-33.89714	0	-33.89714	0.14697	0.149971	0.17647	0.317734	0.295007	0.0721444	0.644629	0.854375	0.515545
14990000	-31.17947	0	-31.17947	0.139324	0.228453	0.22923	0.335809	0.101038	0.122123	1.79275	0.85188	0.44147
15000000	-27.02926	0	-27.02926	0.172354	0.128849	0.0536791	0.214652	0.11329	0.0857391	1.37884	1.31122	0.627468
15010000	-32.34986	0	-32.34986	0.0968036	0.377471	0.070071	0.111985	0.198074	0.0955819	2.30085	2.60199	0.868096
15020000	-24.22982	0	-24.22982	0.13766	0.121287	0.249495	0.202006	0.152	0.188526	1.65325	2.19434	0.745917
15030000	-30.22268	0	-30.22268	0.108031	0.173739	0.0966041	0.121506	0.196554	0.109577	1.74478	0.964304	0.432304
15040000	-34.42172	0	-34.42172	0.103729	0.38618	0.16025	0.0907146	0.0377359	0.181212	1.72146	0.559558	0.818809
15050000	-26.88761	0	-26.88761	0.118249	0.163683	0.115939	0.303755	0.107897	0.0862309	0.716318	0.548921	0.359066
15060000	-33.04191	0	-33.04191	0.0981244	0.351292	0.0505866	0.170143	0.191175	0.180264	0.848989	0.650049	0.389829
15070000	-37.89619	0	-37.89619	0.134927	0.154021	0.171574	0.152578	0.158199	0.130506	1.26695	0.504316	0.426762
15080000	-35.28655	0	-35.28655	0.348574	0.146625	0.301105	0.250064	0.051505	0.152562	1.37011	0.774316	1.1519
15090000	-32.29082	0	-32.29082	0.100227	0.154392	0.156746	0.183818	0.121371	0.058163	0.552354	0.561937	0.261803
15100000	-30.35073	0	-30.35073	0.0571648	0.152447	0.058236	0.099672	0.283894	0.0770809	1.06559	1.36699	0.775554
15110000	-30.30229	0	-30.30229	0.197667	0.162566	0.277018	0.286087	0.0587479	0.0884029	1.08889	0.737496	0.996556
15120000	-32.63224	0	-32.63224	0.0982721	0.101542	0.108573	0.156428	0.0535616	0.137417	2.09748	0.566691	0.910503
15130000	-31.86869	0	-31.86869	0.0913748	0.100757	0.227706	0.215548	0.073637	0.101517	0.841089	0.394174	0.930652
15140000	-32.44609	0	-32.44609	0.283114	0.088418	0.148803	0.0614112	0.137673	0.1062	0.465864	0.779418	1.16378
15150000	-28.50003	0	-28.50003	0.0657206	0.155859	0.138731	0.195219	0.0973924	0.325786	0.910355	0.443067	1.1224
15160000	-28.60661	0	-28.60661	0.0674076	0.296616	0.188937	0.07574	0.202991	0.159107	0.452824	1.08957	0.424734
15170000	-25.9542	0	-25.9542	0.0831945	0.122643	0.18461	0.154146	0.0907897	0.0919248	1.57299	0.626521	0.649698
15180000	-34.49253	0	-34.49253	0.135964	0.0676471	0.161173	0.0866614	0.0889255	0.135672	2.56557	0.605927	0.684009
15190000	-30.56031	0	-30.56031	0.0515056	0.286203	0.175515	0.204727	0.201556	0.149808	0.953493	0.775866	0.760634
15200000	-27.65261	0	-27.65261	0.0887359	0.10937	0.24217	0.135094	0.233528	0.132363	0.987353	0.880599	0.558996
15210000	-28.83085	0	-28.83085	0.139464	0.352554	0.104793	0.221446	0.156327	0.0588015	1.44513	0.796131	1.28325
15220000	-27.92605	0	-27.92605	0.0547631	0.190985	0.0965612	0.281703	0.233898	0.0519261	0.863686	0.648851	1.17555
15230000	-36.00139	0	-36.00139	0.0290715	0.0691588	0.642801	0.111216	0.112414	0.088648	0.610857	0.518708	0.819857
15240000	-24.59411	0	-24.59411	0.0931013	0.198552	0.0787181	0.207489	0.104821	0.0981555	1.28981	0.411126	0.442494
15250000	-28.47879	0	-28.47879	0.164684	0.189453	0.156317	0.163463	0.0913533	0.164934	0.743194	1.54833	1.13116
15260000	-32.60543	0	-32.60543	0.142946	0.20174	0.330647	0.179292	0.0545374	0.131944	2.01587	0.638693	1.02649
15270000	-25.85482	0	-25.85482	0.147963	0.234178	0.0879361	0.253329	0.0612454	0.204397	1.12637	0.913076	0.634151
15280000	-37.07917	0	-37.07917	0.111698	0.105339	0.164021	0.189643	0.142975	0.0915432	2.2565	0.65487	0.322995
15290000	-33.68214	0	-33.68214	0.0931372	0.21589	0.359966	0.150503	0.165218	0.146878	1.19431	0.904921	0.227634
15300000	-30.59895	0	-30.59895	0.107019	0.214857	0.115676	0.150712	0.150981	0.087883	3.15214	0.89622	0.888943
15310000	-30.19008	0	-30.19008	0.142482	0.324511	0.0525134	0.179253	0.0659863	0.202601	1.53344	2.174	2.22998
15320000	-30.68994	0	-30.68994	0.101716	0.138143	0.109397	0.134059	0.0896181	0.140884	0.252107	0.746403	0.901594
15330000	-32.49342	0	-32.49342	0.126049	0.1839	0.137438	0.105224	0.161841	0.154071	2.91706	0.4544	0.869005
15340000	-26.95794	0	-26.95794	0.0750367	0.220568	0.111399	0.18762	0.107748	0.114451	1.74378	0.815194	0.670134
15350000	-28.00768	0	-28.00768	0.0655127	0.185905	0.207279	0.107238	0.137966	0.08737	1.26256	0.598283	0.579021
15360000	-27.82086	0	-27.82086	0.0709006	0.15865	0.183742	0.0583799	0.0660969	0.108918	2.18753	0.908499	1.22894
15370000	-33.24004	0	-33.24004	0.118365	0.172727	0.174939	0.221475	0.0958288	0.143162	0.710357	1.00924	1.45391
15380000	-28.69784	0	-28.69784	0.167049	0.0995125	0.198902	0.144415	0.136114	0.10419	2.42865	0.851247	0.672499
15390000	-32.4411	0	-32.4411	0.189117	0.207019	0.400426	0.15204	0.0953923	0.0888625	0.826905	0.629542	0.901476
15400000	-31.28788	0	-31.28788	0.0506193	0.0712227	0.0584636	0.15452	0.0599633	0.0641627	0.798731	0.881333	1.62075
15410000	-26.99907	0	-26.99907	0.0950038	0.15159	0.233048	0.227333	0.101762	0.0712127	0.917061	0.879269	0.804957
15420000	-33.67084	0	-33.67084	0.197765	0.158383	0.165409	0.208471	0.132922	0.157331	0.566171	0.658546	0.387718
15430000	-28.28858	0	-28.28858	0.0850086	0.175176	0.0923078	0.211706	0.0609911	0.0886461	0.749002	0.593988	2.3362
15440000	-32.08349	0	-32.08349	0.0636882	0.146978	0.14296	0.210448	0.0296865	0.0738752	1.1067	0.491761	1.08671
15450000	-28.80242	0	-28.80242	0.0851979	0.168839	0.186626	0.255052	0.119726	0.0961201	0.591041	0.947945	1.33258
15460000	-28.60249	0	-28.60249	0.215883	0.124971	0.147913	0.126954	0.119082	0.12034	1.32519	0.471825	0.816235
15470000	-24.57501	0	-24.57501	0.0955336	0.13574	0.105729	0.161829	0.0655441	0.0968519	0.888369	0.589135	0.448948
15480000	-28.56983	0	-28.56983	0.15728	0.0861877	0.110722	0.171095	0.0721006	0.0881249	1.84638	1.04411	1.35661
15490000	-29.09779	0	-29.09779	0.0927749	0.19886	0.132472	0.269901	0.149919	0.267641	0.556803	0.611811	1.2375
15500000	-27.25088	0	-27.25088	0.082598	0.182939	0.249466	0.0930821	0.0828142	0.0817408	1.09696	0.952637	0.63938
15510000	-29.80146	0	-29.80146	0.172555	0.160456	0.219513	0.119811	0.0756028	0.28622	1.54132	0.595163	1.34096
15520000	-30.00172	0	-30.00172	0.0869654	0.131131	0.0825815	0.12674	0.0539391	0.0984108	1.70753	0.268383	0.839631
15530000	-26.77393	0	-26.77393	0.0337054	0.219417	0.0894346	0.177808	0.154361	0.0774507	0.805921	0.826301	0.804286
15540000	-21.95269	0	-21.95269	0.129679	0.185445	0.160934	0.113349	0.0978034	0.105619	1.24492	0.62968	1.30445
15550000	-27.36294	0	-27.36294	0.106816	0.205805	0.111174	0.128683	0.0754573	0.119232	1.10241	0.831834	0.460473
15560000	-34.6371	0	-34.6371	0.226119	0.100636	0.123758	0.158097	0.0855918	0.097448	1.0669	0.404031	0.30512
15570000	-28.11562	0	-28.11562	0.13606	0.331162	0.09176	0.353731	0.109175	0.11136	1.87729	0.744394	1.22749
15580000	-26.07304	0	-26.07304	0.0938478	0.0639573	0.37436	0.198462	0.0685587	0.100796	1.56242	1.0041	0.629969
15590000	-25.52916	0	-25.52916	0.170403	0.108583	0.107523	0.135183	0.108317	0.0991725	0.538311	0.850258	0.713641
15600000	-25.8762	0	-25.8762	0.0968831	0.178928	0.1261	0.247573	0.0828733	0.121159	0.606491	0.672976	0.533289
15610000	-25.17186	0	-25.17186	0.0888056	0.200859	0.139305	0.128414	0.115088	0.12672	0.550097	0.977232	0.669353
15620000	-26.40526	0	-26.40526	0.0690639	0.113457	0.117517	0.178168	0.0566104	0.104239	1.25069	0.890749	0.90761
15630000	-36.07448	0	-36.07448	0.0596267	0.189149	0.118321	0.222092	0.193417	0.0416696	1.234	0.688253	0.401251
15640000	-22.52128	0	-22.52128	0.0794693	0.125669	0.170893	0.137474	0.0754511	0.0762547	1.44287	1.04766	0.816924
15650000	-29.36909	0	-29.36909	0.10302	0.149486	0.272759	0.120156	0.0770588	0.0860904	2.1859	0.560503	0.292494
15660000	-22.43351	0	-22.43351	0.0661791	0.175698	0.132483	0.150135	0.112006	0.100645	1.32848	0.59557	0.841161
15670000	-25.46734	0	-25.46734	0.134817	0.125972	0.121757	0.0786406	0.0944096	0.0670587	1.00758	0.699935	0.500383
15680000	-24.40196	0	-24.40196	0.0495942	0.157031	0.185536	0.136028	0.0737779	0.134912	0.694105	0.698905	1.1967
15690000	-36.25968	0	-36.25968	0.292175	0.0983488	0.418857	0.0997715	0.162485	0.120376	0.74374	0.518463	0.752202
15700000	-28.15775	0	-28.15775	0.0585613	0.127621	0.0683078	0.0798158	0.0707071	0.107683	2.37776	0.823294	0.860258
15710000	-28.10051	0	-28.10051	0.112107	0.305075	0.0961708	0.30292	0.219802	0.141517	0.602854	1.33155	1.53113
15720000	-28.41146	0	-28.41146	0.116804	0.151513	0.342897	0.105881	0.122552	0.213116	2.62317	0.611402	0.984842
15730000	-31.42331	0	-31.42331	0.139123	0.300116	0.261266	0.174195	0.153719	0.087483	1.23419	1.15629	2.20306
15740000	-26.53347	0	-26.53347	0.156948	0.331925	0.0973117	0.148602	0.0754181	0.165975	1.28536	0.644048	1.11533
15750000	-27.58327	0	-27.58327	0.0623661	0.153037	0.169729	0.166488	0.128746	0.236632	1.07429	0.909563	1.27342
15760000	-29.14405	0	-29.14405	0.0827129	0.169628	0.133784	0.205713	0.136537	0.136463	0.780991	0.66651	1.45526
15770000	-22.7693	0	-22.7693	0.0965955	0.151148	0.140347	0.118026	0.0589322	0.109496	1.26278	0.820322	1.51827
15780000	-33.8066	0	-33.8066	0.187341	0.126155	0.306771	0.26766	0.0651616	0.175516	2.35482	0.636017	0.416794
15790000	-30.9367	0	-30.9367	0.0827577	0.0767398	0.611329	0.132403	0.123245	0.205885	0.566827	0.722318	0.769036
15800000	-34.82765	0	-34.82765	0.141742	0.10714	0.115975	0.342309	0.0705824	0.088085	0.742122	0.580807	0.370268
15810000	-30.13333	0	-30.13333	0.0538033	0.317058	0.100559	0.140333	0.0762616	0.112409	2.15244	0.949989	1.03035
15820000	-28.01612	0	-28.01612	0.0487952	0.170052	0.199892	0.169025	0.14607	0.128227	0.726647	0.586392	1.11047
15830000	-30.64084	0	-30.64084	0.212453	0.130885	0.186041	0.225738	0.0557037	0.0918133	0.569222	0.893358	2.5309
15840000	-27.00697	0	-27.00697	0.0426151	0.0578917	0.0996462	0.157283	0.0893549	0.118102	1.25903	1.6749	0.483518
15850000	-30.05554	0	-30.05554	0.110382	0.166544	0.229377	0.134173	0.0692719	0.309735	1.23292	1.19926	0.685256
15860000	-30.16354	0	-30.16354	0.129382	0.193769	0.247782	0.162463	0.142048	0.138526	1.90491	0.520094	1.85626
15870000	-24.36643	0	-24.36643	0.103507	0.145677	0.218274	0.178107	0.132753	0.230891	0.866674	0.748884	1.64209
15880000	-35.70575	0	-35.70575	0.154129	0.21288	0.268154	0.349129	0.163893	0.141693	1.16242	0.680864	0.30166
15890000	-27.31923	0	-27.31923	0.0489734	0.143837	0.133497	0.15981	0.113797	0.194565	3.08956	1.14567	0.597458
15900000	-27.51349	0	-27.51349	0.160331	0.228506	0.126009	0.161953	0.0601632	0.0701192	1.44231	0.478559	0.479337
15910000	-33.08071	0	-33.08071	0.125808	0.0701551	0.154297	0.248193	0.174677	0.117828	1.64286	1.59802	0.426224
15920000	-26.28519	0	-26.28519	0.0875525	0.194721	0.242939	0.19065	0.132117	0.281976	2.19488	0.641417	1.42438
15930000	-28.16177	0	-28.16177	0.0536824	0.218197	0.107555	0.145791	0.148503	0.118817	1.73629	1.09854	1.33289
15940000	-30.56453	0	-30.56453	0.0978065	0.140162	0.154885	0.13714	0.101337	0.056696	1.0239	0.636834	0.532632
15950000	-31.13464	0	-31.13464	0.110183	0.121143	0.216628	0.193142	0.112409	0.109012	1.46432	0.347309	0.945131
15960000	-28.63265	0	-28.63265	0.139494	0.230489	0.195679	0.147485	0.112783	0.11326	0.929155	0.499019	2.02113
15970000	-30.54474	0	-30.54474	0.0358156	0.226184	0.156854	0.0740071	0.0978316	0.188527	0.576795	0.907351	0.829311
15980000	-30.42922	0	-30.42922	0.251821	0.169125	0.148542	0.198618	0.135551	0.185387	1.67433	0.661316	1.45716
15990000	-29.51358	0	-29.51358	0.118806	0.0953013	0.204305	0.0708409	0.120115	0.111381	2.23797	0.424027	0.820892
16000000	-27.12723	0	-27.12723	0.12683	0.119474	0.195913	0.173078	0.113163	0.0913226	1.30911	1.81667	1.2476
16010000	-37.00769	0	-37.00769	0.122908	0.202227	0.591409	0.201896	0.0974914	0.175083	3.32033	1.05165	1.40787
16020000	-28.67051	0	-28.67051	0.0945421	0.158707	0.159911	0.103465	0.0626067	0.10231	0.621422	1.11604	1.17919
16030000	-24.23725	0	-24.23725	0.0585231	0.27192	0.0992042	0.132046	0.19567	0.145325	0.9047	1.36463	0.887432
16040000	-27.32381	0	-27.32381	0.093751	0.0974372	0.128482	0.24943	0.0436106	0.108795	1.8116	0.486708	0.564081
16050000	-33.54821	0	-33.54821	0.0638777	0.138392	0.461631	0.12094	0.0414301	0.150212	0.838986	0.936119	0.525955
16060000	-27.52067	0	-27.52067	0.0977851	0.162551	0.230339	0.360058	0.148643	0.23419	2.03437	0.743442	1.00686
16070000	-25.41137	0	-25.41137	0.0589344	0.142554	0.0860412	0.185751	0.0918863	0.141158	2.1332	0.701604	0.77069
16080000	-23.69362	0	-23.69362	0.0506268	0.144469	0.101938	0.10679	0.127489	0.117698	0.603234	0.675467	1.46191
16090000	-31.88431	0	-31.88431	0.161705	0.131169	0.0774497	0.149621	0.205244	0.123527	1.39517	0.696643	0.632489
16100000	-30.16657	0	-30.16657	0.111142	0.0869619	0.211328	0.14435	0.0531768	0.171925	1.67547	0.649434	0.452598
16110000	-27.92733	0	-27.92733	0.112296	0.323889	0.135145	0.179714	0.144281	0.0724636	1.68159	0.71721	0.372433
16120000	-28.33052	0	-28.33052	0.213847	0.209888	0.214625	0.207891	0.154937	0.149391	1.69794	0.818386	0.601778
16130000	-31.69456	0	-31.69456	0.259422	0.114406	0.240103	0.1556	0.0761752	0.188831	0.773825	1.25502	0.358188
16140000	-25.54837	0	-25.54837	0.0436268	0.232145	0.0629366	0.14657	0.100277	0.0994872	0.828936	1.12386	0.783984
16150000	-34.82575	0	-34.82575	0.145809	0.06622	0.201517	0.128085	0.0628535	0.101077	1.90968	1.73425	0.330679
16160000	-33.89785	0	-33.89785	0.104292	0.125531	0.309554	0.245052	0.113946	0.168209	0.739529	0.552122	1.12547
16170000	-38.81004	0	-38.81004	0.218778	0.286851	0.267364	0.101656	0.14467	0.148584	1.63315	0.877626	0.470795
16180000	-28.40354	0	-28.40354	0.205471	0.260537	0.176937	0.108933	0.094663	0.143199	2.32932	1.23177	0.351984
16190000	-33.91546	0	-33.91546	0.0685631	0.0892142	0.107236	0.1189	0.0962972	0.0472267	1.69638	1.60718	0.294661
16200000	-32.79642	0	-32.79642	0.125381	0.170432	0.336549	0.118731	0.0964639	0.0987287	2.15305	0.522547	0.647975
16210000	-28.43957	0	-28.43957	0.128878	0.121645	0.133439	0.210642	0.147656	0.230798	2.1792	0.959145	1.36605
16220000	-35.71401	0	-35.71401	0.100305	0.430357	0.0773297	0.296922	0.145459	0.1274	1.26823	1.2494	0.480631
16230000	-28.63103	0	-28.63103	0.105015	0.153549	0.1797	0.0832324	0.300475	0.167595	2.5403	0.858265	0.704186
16240000	-23.03225	0	-23.03225	0.138521	0.225974	0.0940478	0.227939	0.0777191	0.129826	0.991889	0.996488	1.51827
16250000	-25.51626	0	-25.51626	0.15385	0.087754	0.191697	0.14511	0.162433	0.17871	2.15549	0.809549	0.556545
16260000	-32.95385	0	-32.95385	0.130167	0.0780553	0.154074	0.152068	0.0415208	0.145472	1.17141	0.802741	0.579172
16270000	-28.50422	0	-28.50422	0.13144	0.185037	0.187659	0.152427	0.178672	0.0807956	1.01473	0.677571	0.341214
16280000	-31.13319	0	-31.13319	0.109263	0.113553	0.410244	0.209638	0.0747244	0.174684	0.885714	1.15098	1.13326
16290000	-28.9126	0	-28.9126	0.136008	0.0985662	0.223964	0.180246	0.119975	0.17384	0.674791	1.89527	1.42275
16300000	-37.24377	0	-37.24377	0.0678089	0.526959	0.0709897	0.270447	0.145756	0.116105	0.78217	0.654228	1.3326
16310000	-30.75819	0	-30.75819	0.061349	0.1612	0.150403	0.166164	0.111026	0.0809936	1.82492	0.870902	0.867798
16320000	-30.3516	0	-30.3516	0.076895	0.211538	0.216765	0.187892	0.205472	0.0951926	1.0346	0.740403	0.414993
16330000	-28.35628	0	-28.35628	0.129571	0.245038	0.125834	0.145341	0.112605	0.0900993	0.615008	1.1208	1.85891
16340000	-31.78897	0	-31.78897	0.207668	0.137255	0.135145	0.132365	0.0437416	0.166692	1.20351	0.697024	0.257605
16350000	-38.07426	0	-38.07426	0.188173	0.130074	0.381053	0.104958	0.271516	0.0685539	0.861606	0.740413	0.598152
16360000	-38.46996	0	-38.46996	0.260591	0.276976	0.0474124	0.106673	0.0990094	0.0901894	0.830135	0.775334	0.316601
16370000	-28.02483	0	-28.02483	0.0799286	0.171335	0.224464	0.183735	0.0722696	0.0976017	1.90569	0.46078	0.536163
16380000	-29.57906	0	-29.57906	0.0887184	0.315395	0.215765	0.127798	0.136134	0.144929	1.04968	1.0754	0.782161
16390000	-28.4753	0	-28.4753	0.151572	0.14192	0.0656634	0.0971412	0.0718194	0.0985278	1.35724	0.524147	1.32124
16400000	-22.4132	0	-22.4132	0.177264	0.240919	0.139828	0.311791	0.0697507	0.12152	1.24127	0.989607	0.732476
16410000	-28.90324	0	-28.90324	0.131353	0.338714	0.199238	0.150085	0.100397	0.0839368	0.829743	1.30232	1.34154
16420000	-31.21633	0	-31.21633	0.0560897	0.210832	0.0580016	0.141099	0.0526643	0.121423	1.24947	1.02354	1.35975
16430000	-40.51427	0	-40.51427	0.112908	0.261407	0.205572	0.289451	0.126021	0.157018	0.50403	0.483113	0.807552
16440000	-28.51656	0	-28.51656	0.109854	0.127711	0.120774	0.0899288	0.0751787	0.0443417	0.597712	0.484424	0.983561
16450000	-25.88788	0	-25.88788	0.15535	0.182814	0.201485	0.163628	0.0594356	0.12734	0.464772	0.653135	0.584878
16460000	-34.51335	0	-34.51335	0.164938	0.270291	0.268077	0.0932309	0.200638	0.25989	1.03686	0.428207	0.912598
16470000	-33.06072	0	-33.06072	0.0919121	0.316387	0.251068	0.121706	0.207066	0.0837491	2.2937	1.28607	0.537453
16480000	-28.94707	0	-28.94707	0.0599518	0.110124	0.132627	0.193927	0.0699784	0.100398	3.69611	0.697244	1.5777
16490000	-27.31952	0	-27.31952	0.11133	0.185121	0.14724	0.107235	0.136065	0.0865938	1.58709	0.926268	0.690039
16500000	-28.12947	0	-28.12947	0.1075	0.196823	0.0853396	0.139463	0.073789	0.173458	1.80374	0.843405	0.647911
16510000	-24.55952	0	-24.55952	0.118339	0.177963	0.0883886	0.126267	0.154874	0.156075	1.01181	1.38099	0.535079
16520000	-30.56343	0	-30.56343	0.107769	0.229332	0.152876	0.149158	0.0557757	0.118005	2.32307	0.603521	0.859094
16530000	-28.59645	0	-28.59645	0.186108	0.246789	0.142671	0.200994	0.0934585	0.369557	1.19269	1.0923	0.934074
16540000	-33.20878	0	-33.20878	0.0508074	0.0895788	0.305531	0.108573	0.138423	0.236791	2.40097	0.632227	1.23167
16550000	-25.65877	0	-25.65877	0.114649	0.137361	0.114576	0.192013	0.09139	0.122518	0.579297	1.07785	0.551799
16560000	-30.51687	0	-30.51687	0.0874883	0.185877	0.104462	0.100473	0.380245	0.192675	1.56235	1.64323	1.48729
16570000	-30.39674	0	-30.39674	0.154147	0.1568	0.227872	0.171784	0.157123	0.0409813	0.979569	1.01998	0.538019
16580000	-26.77026	0	-26.77026	0.266289	0.154053	0.260056	0.239559	0.16449	0.104217	0.741125	1.37891	1.34595
16590000	-21.81268	0	-21.81268	0.173337	0.213058	0.149067	0.1363	0.115422	0.132685	1.01208	0.640578	1.03714
16600000	-29.24164	0	-29.24164	0.117622	0.133266	0.252577	0.296399	0.159876	0.15702	2.21395	0.836816	0.676834
16610000	-31.41236	0	-31.41236	0.144521	0.206367	0.115324	0.231636	0.107576	0.0741151	1.70624	0.67696	0.775224
16620000	-34.93062	0	-34.93062	0.0487469	0.107835	0.26864	0.179032	0.130786	0.0567108	2.9138	0.307135	0.422497
16630000	-29.31666	0	-29.31666	0.109131	0.198172	0.183516	0.180628	0.191268	0.129843	1.84261	0.622769	1.09379
16640000	-24.8466	0	-24.8466	0.0986054	0.242581	0.221636	0.104319	0.139281	0.0778738	0.886204	1.29549	0.627495
16650000	-22.37023	0	-22.37023	0.101685	0.144874	0.22638	0.121827	0.118404	0.0928188	1.83118	1.06588	1.71573
16660000	-29.20046	0	-29.20046	0.13009	0.0902024	0.182148	0.334327	0.132233	0.0491182	1.70584	0.974258	0.857607
16670000	-41.59983	0	-41.59983	0.124893	0.119467	0.161134	0.215552	0.0984784	0.0875248	1.62401	2.24769	0.421507
16680000	-30.70461	0	-30.70461	0.106067	0.111357	0.176558	0.460545	0.10164	0.0847443	1.27483	0.749241	0.522355
16690000	-25.27496	0	-25.27496	0.09404	0.192334	0.109341	0.0876849	0.0750479	0.175202	0.557944	1.44735	0.804179
16700000	-27.99008	0	-27.99008	0.125823	0.208946	0.215507	0.198844	0.134191	0.146213	1.12169	0.512724	0.874276
16710000	-28.41275	0	-28.41275	0.138202	0.19816	0.23517	0.0928676	0.114736	0.0578385	3.18589	0.665012	0.674157
16720000	-25.98217	0	-25.98217	0.0890709	0.110102	0.150942	0.194086	0.136894	0.139844	0.770564	0.74139	0.814512
16730000	-30.36763	0	-30.36763	0.0560259	0.22983	0.0596103	0.294305	0.254069	0.0729471	0.812581	0.923214	1.04999
16740000	-37.70471	0	-37.70471	0.138332	0.445651	0.089558	0.25039	0.0572977	0.0548967	4.4747	0.706414	0.829351
16750000	-26.59454	0	-26.59454	0.0560181	0.106785	0.129319	0.0647743	0.141029	0.135038	1.06467	1.61385	0.793202
16760000	-25.6515	0	-25.6515	0.0473466	0.269077	0.108128	0.0983569	0.102359	0.10194	0.695782	0.734628	1.02287
16770000	-34.94259	0	-34.94259	0.0635563	0.0935903	0.161151	0.238466	0.0618896	0.145268	1.40289	0.562212	0.5693
16780000	-23.65064	0	-23.65064	0.0390669	0.314051	0.127538	0.111548	0.0889584	0.138748	1.76843	0.806768	1.47018
16790000	-25.98982	0	-25.98982	0.083212	0.217158	0.0571985	0.135136	0.133346	0.0781868	0.869142	0.612748	0.810462
16800000	-37.3533	0	-37.3533	0.0618455	0.374199	0.100545	0.184303	0.271438	0.0617509	2.95484	3.29596	0.57438
16810000	-28.42416	0	-28.42416	0.0962251	0.223531	0.178653	0.113831	0.136889	0.215406	2.58041	0.576358	1.35552
16820000	-27.34606	0	-27.34606	0.197508	0.138983	0.227672	0.0979204	0.0717886	0.106646	1.20108	0.826778	1.35308
16830000	-28.51601	0	-28.51601	0.0452888	0.103761	0.186123	0.18079	0.0646531	0.157809	1.52595	0.407111	0.81447
16840000	-34.22612	0	-34.22612	0.0982564	0.381404	0.178456	0.227488	0.225815	0.0720343	2.83256	0.750763	1.19606
16850000	-25.58194	0	-25.58194	0.0815858	0.199915	0.174356	0.107129	0.138019	0.101894	0.711635	0.457318	0.520169
16860000	-23.69586	0	-23.69586	0.117626	0.255151	0.150324	0.180013	0.123602	0.159383	1.63771	1.01101	0.319056
