Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7820000	-37.32537	0	-37.32537	0.18296	0.363539	0.111238	0.570844	0.0844205	0.135478	0.784895	1.04504	0.731629
7830000	-26.63985	0	-26.63985	0.149435	0.195352	0.149046	0.530706	0.0703627	0.180036	0.841548	1.37591	0.856973
7840000	-37.52258	0	-37.52258	0.146044	0.212636	0.193465	0.39761	0.184736	0.251273	2.18549	0.585057	0.995658
7850000	-31.23503	0	-31.23503	0.158442	0.212649	0.373404	0.274645	0.177968	0.0891692	1.06228	1.28879	1.25306
7860000	-28.94677	0	-28.94677	0.0883075	0.125379	0.169919	0.246758	0.10338	0.11927	1.64209	0.679254	0.592687
7870000	-31.50291	0	-31.50291	0.0949539	0.238011	0.211728	0.150049	0.0765827	0.0734313	1.18916	0.497706	0.700253
7880000	-32.60977	0	-32.60977	0.17419	0.130945	0.154136	0.290424	0.130658	0.0581568	1.69966	1.23882	0.678322
7890000	-32.62301	0	-32.62301	0.0798606	0.165676	0.209029	0.297304	0.226391	0.240065	1.70636	1.04844	0.951853
7900000	-38.23923	0	-38.23923	0.054354	0.447203	0.226069	0.488378	0.0764686	0.102562	1.03955	1.30176	0.373362
7910000	-34.36133	0	-34.36133	0.144139	0.225622	0.180604	0.276546	0.145046	0.104333	1.99546	0.630705	0.600957
7920000	-29.48697	0	-29.48697	0.281077	0.174963	0.0978922	0.22447	0.153142	0.207136	0.730705	0.844224	1.13509
7930000	-41.5376	0	-41.5376	0.118931	0.133	0.374122	0.107215	0.07241	0.110444	2.04081	0.500469	0.410603
7940000	-35.48752	0	-35.48752	0.112358	0.241061	0.179618	0.206109	0.111387	0.475642	1.05629	1.78273	2.05749
7950000	-35.10789	0	-35.10789	0.0570547	0.128347	0.254278	0.211816	0.187518	0.11298	1.27552	0.947826	0.548634
7960000	-38.87678	0	-38.87678	0.188774	0.144427	0.304616	0.188749	0.245302	0.166209	1.15758	0.928642	0.479308
7970000	-27.75783	0	-27.75783	0.107622	0.178604	0.214467	0.367743	0.128385	0.230866	0.81376	0.759392	1.95786
7980000	-33.27879	0	-33.27879	0.302047	0.205472	0.118214	0.31389	0.0770423	0.249467	1.15409	0.851933	0.699309
7990000	-43.89575	0	-43.89575	0.128648	0.182421	0.245428	0.325286	0.119734	0.117606	1.65619	0.519196	0.326686
8000000	-38.06715	0	-38.06715	0.157032	0.175615	0.191235	0.29843	0.28135	0.0899621	3.98984	0.768308	1.21164
8010000	-32.51912	0	-32.51912	0.122607	0.154853	0.086475	0.260367	0.101019	0.343451	1.88994	0.685256	0.980147
8020000	-33.70212	0	-33.70212	0.113309	0.143887	0.171441	0.33803	0.158406	0.0721881	2.04042	0.403718	0.622474
8030000	-29.61822	0	-29.61822	0.0888649	0.149483	0.121301	0.305998	0.149555	0.134018	0.544996	0.599489	1.11458
8040000	-30.96587	0	-30.96587	0.165366	0.252939	0.26232	0.250151	0.0828039	0.301257	1.09926	0.72319	0.759467
8050000	-30.31458	0	-30.31458	0.145089	0.275036	0.25472	0.273923	0.26943	0.133114	1.13666	0.671062	0.858704
8060000	-32.32501	0	-32.32501	0.112029	0.124954	0.136619	0.393865	0.194993	0.213993	3.08437	1.08789	0.628748
8070000	-36.03765	0	-36.03765	0.180653	0.116935	0.162379	0.127723	0.0741879	0.171442	0.771558	1.64522	1.01342
8080000	-35.16773	0	-35.16773	0.1657	0.0956317	0.337119	0.0989682	0.102538	0.279152	1.09076	0.492319	1.05434
8090000	-31.96765	0	-31.96765	0.102445	0.138331	0.10316	0.289241	0.137588	0.129988	0.914062	0.960491	1.4278
8100000	-26.25464	0	-26.25464	0.201149	0.341897	0.123014	0.315381	0.153333	0.146257	1.20073	0.946587	0.839588
8110000	-41.18793	0	-41.18793	0.121081	0.298264	0.129909	0.252282	0.125919	0.167088	1.15283	0.521909	0.784133
8120000	-37.87214	0	-37.87214	0.234947	0.0913074	0.214555	0.153274	0.157962	0.0974263	1.01987	0.541561	0.42631
8130000	-33.88733	0	-33.88733	0.160734	0.100995	0.293478	0.0716791	0.097907	0.0608688	2.32476	0.510173	1.13103
8140000	-39.66476	0	-39.66476	0.102631	0.185903	0.158526	0.333911	0.0577577	0.0575684	1.02209	0.953183	1.71322
8150000	-40.33992	0	-40.33992	0.0825067	1.06978	0.0835857	0.681741	0.17971	0.130098	0.57977	1.01895	1.15489
8160000	-30.90308	0	-30.90308	0.26214	0.280642	0.128977	0.210911	0.2539	0.114481	1.18502	0.94712	0.894012
8170000	-32.36117	0	-32.36117	0.13093	0.204821	0.123605	0.392901	0.106855	0.126153	1.39868	0.456778	1.21769
8180000	-37.6538	0	-37.6538	0.216523	0.0725911	0.15236	0.722989	0.193525	0.0566664	1.12739	0.426388	0.470193
8190000	-36.4255	0	-36.4255	0.159453	0.374349	0.186107	0.320584	0.285591	0.187922	0.599029	0.380017	1.3081
8200000	-36.80525	0	-36.80525	0.0480593	0.208394	0.0758349	0.200661	0.143335	0.0763603	0.522127	0.338902	1.24501
8210000	-44.48919	0	-44.48919	0.21603	0.333652	0.242813	0.221374	0.14596	0.139222	2.99561	0.954104	0.263002
8220000	-30.69842	0	-30.69842	0.161417	0.197624	0.487305	0.332003	0.0578082	0.199081	0.897754	0.996173	0.787299
8230000	-31.17235	0	-31.17235	0.098593	0.108866	0.291862	0.230142	0.109242	0.266726	1.17171	1.11832	1.74383
8240000	-28.00774	0	-28.00774	0.0825267	0.169127	0.186064	0.169668	0.0927195	0.127962	1.17005	0.636431	0.72444
8250000	-29.37834	0	-29.37834	0.154992	0.231028	0.23634	0.311681	0.11324	0.127289	0.959361	0.776109	1.14825
8260000	-32.31963	0	-32.31963	0.232978	0.074214	0.103349	0.279882	0.103634	0.0711947	1.72797	0.966744	1.2368
8270000	-39.91451	0	-39.91451	0.0730904	0.290423	0.226853	0.398712	0.0277843	0.21452	2.12917	0.479376	0.964892
8280000	-39.66789	0	-39.66789	0.108492	0.519218	0.288848	0.904774	0.153279	0.204647	1.01987	1.41699	0.593507
8290000	-38.83526	0	-38.83526	0.223777	0.45832	0.0868228	0.222978	0.135573	0.166846	3.15184	1.73793	1.27472
8300000	-31.54972	0	-31.54972	0.117762	0.307554	0.199206	0.273707	0.200641	0.136624	1.03968	1.39811	1.17462
8310000	-35.53311	0	-35.53311	0.0934887	0.270802	0.342162	0.604156	0.115421	0.127157	1.26542	1.09205	1.07714
8320000	-34.45178	0	-34.45178	0.080272	0.134052	0.134957	0.108005	0.0759663	0.119493	0.5677	0.635722	0.555691
8330000	-36.15197	0	-36.15197	0.179779	0.143998	0.175176	0.262439	0.054827	0.0641014	2.51784	1.04389	0.303289
8340000	-37.84179	0	-37.84179	0.107876	0.357554	0.300295	0.30693	0.0657442	0.238516	3.7373	1.37895	0.646337
8350000	-29.8951	0	-29.8951	0.119338	0.170643	0.105283	0.35879	0.117391	0.0842938	1.24906	1.53456	0.501352
8360000	-32.74679	0	-32.74679	0.132986	0.241281	0.087735	0.183399	0.106771	0.0935629	2.03952	1.59711	2.51605
8370000	-36.48711	0	-36.48711	0.162545	0.210096	0.172398	0.316523	0.221973	0.0855884	0.926288	0.6171	0.438231
8380000	-32.02541	0	-32.02541	0.101224	0.42075	0.0932268	0.240117	0.113215	0.0459428	2.47786	1.38866	1.11788
8390000	-43.05159	0	-43.05159	0.0979048	0.265256	0.202917	0.147822	0.134692	0.0722039	1.72832	0.364823	0.781163
8400000	-31.45312	0	-31.45312	0.103272	0.274683	0.435835	0.484152	0.119001	0.15575	1.3859	0.594348	1.20038
8410000	-33.34146	0	-33.34146	0.247276	0.235833	0.380119	0.211665	0.106471	0.108119	0.985262	0.419398	0.834107
8420000	-31.97743	0	-31.97743	0.220291	0.496723	0.264838	0.319365	0.0634084	0.156597	1.30194	1.17652	0.784561
8430000	-30.35569	0	-30.35569	0.125749	0.266923	0.103265	0.16707	0.110741	0.134217	2.6363	1.63487	0.93763
8440000	-33.10373	0	-33.10373	0.126409	0.339923	0.223491	0.382341	0.143203	0.201366	2.22196	0.990709	0.677906
8450000	-29.84308	0	-29.84308	0.0981116	0.276443	0.203648	0.291516	0.2097	0.119938	1.0989	0.960838	2.34593
8460000	-36.10865	0	-36.10865	0.147118	0.189763	0.237387	0.225437	0.330612	0.193967	1.79162	0.888585	0.56119
8470000	-35.91155	0	-35.91155	0.223236	0.185407	0.136889	0.480916	0.0687228	0.149724	2.52493	0.6538	0.908174
8480000	-30.94394	0	-30.94394	0.105526	0.173111	0.350628	0.286004	0.14472	0.113469	1.15669	0.504684	0.646563
8490000	-31.17029	0	-31.17029	0.0779227	0.165493	0.200047	0.413087	0.0661234	0.0651783	0.832545	0.445009	0.829004
8500000	-29.32395	0	-29.32395	0.073166	0.340915	0.118155	0.241837	0.159654	0.171881	0.618548	0.825545	0.587979
8510000	-33.79583	0	-33.79583	0.0434172	0.384266	0.0946598	0.477147	0.0720852	0.0659474	2.29927	1.53738	1.22987
8520000	-36.48087	0	-36.48087	0.244618	0.259001	0.270688	0.238073	0.136479	0.236808	1.70579	0.916573	2.07658
8530000	-26.27115	0	-26.27115	0.0733771	0.342654	0.119853	0.324295	0.09332	0.198059	1.42544	1.09222	1.07921
8540000	-31.26044	0	-31.26044	0.125118	0.23544	0.21799	0.519092	0.147736	0.0945658	1.81434	0.83821	0.727253
8550000	-37.17297	0	-37.17297	0.0957895	0.100079	0.370331	0.402973	0.1476	0.0932341	1.84799	0.664891	0.683763
8560000	-32.79382	0	-32.79382	0.223248	0.227625	0.0565273	0.206916	0.150048	0.053739	0.995949	0.565445	0.668903
8570000	-28.57997	0	-28.57997	0.176372	0.246545	0.148613	0.441912	0.10127	0.413577	0.848164	1.214	1.08779
8580000	-32.88281	0	-32.88281	0.177876	0.261418	0.232459	0.204367	0.0766805	0.164451	1.12914	0.738942	0.630994
8590000	-37.01556	0	-37.01556	0.336931	0.127817	0.155248	0.446274	0.121329	0.174561	2.29169	0.703175	0.701656
8600000	-36.95643	0	-36.95643	0.0842166	0.212307	0.171453	0.169743	0.168276	0.0571933	3.05389	0.784689	0.715123
8610000	-30.46312	0	-30.46312	0.233208	0.285645	0.209523	0.265239	0.174044	0.0968792	1.07747	1.19888	1.96619
8620000	-29.56867	0	-29.56867	0.0908205	0.196691	0.460148	0.277492	0.0737302	0.172457	0.988107	0.553529	0.840494
8630000	-30.76279	0	-30.76279	0.0848544	0.0915348	0.205216	0.348065	0.366972	0.188802	0.99134	1.25879	1.01507
8640000	-34.54128	0	-34.54128	0.115158	0.242263	0.231429	0.265955	0.124235	0.137066	1.71714	0.375386	1.23486
8650000	-34.26145	0	-34.26145	0.276645	0.0910539	0.119608	0.339046	0.106652	0.115794	2.05305	0.476832	0.557078
8660000	-36.32827	0	-36.32827	0.130288	0.1176	0.29843	0.232397	0.175199	0.0657084	0.985135	0.419336	0.599584
8670000	-40.02157	0	-40.02157	0.059632	0.191043	0.104207	0.761639	0.165908	0.129196	1.36128	0.735259	0.266385
8680000	-32.80026	0	-32.80026	0.168989	0.417765	0.118862	0.538434	0.114699	0.0465107	0.882539	0.787175	0.550267
8690000	-34.09917	0	-34.09917	0.136462	0.210841	0.230075	0.410127	0.0989889	0.105896	1.27098	1.12079	0.443101
8700000	-33.21105	0	-33.21105	0.107073	0.225968	0.184642	0.416152	0.18445	0.0668362	4.09151	1.15796	0.55754
8710000	-35.79635	0	-35.79635	0.112906	0.189346	0.169858	0.562505	0.123247	0.179821	1.61261	0.574961	0.545152
8720000	-32.60698	0	-32.60698	0.0364469	0.302952	0.223718	0.538818	0.107278	0.129167	1.33751	0.815243	1.06427
8730000	-31.56136	0	-31.56136	0.125408	0.222284	0.10874	0.226618	0.0719947	0.206009	1.69095	1.84216	1.52364
8740000	-32.30603	0	-32.30603	0.120447	0.232825	0.1197	0.284425	0.235214	0.207349	2.14382	0.571819	1.23236
8750000	-39.35061	0	-39.35061	0.159594	0.094804	0.114518	0.440897	0.279581	0.140703	0.622048	0.591409	0.592687
8760000	-30.03978	0	-30.03978	0.0610178	0.181926	0.143475	0.356683	0.140483	0.11427	1.2874	0.950548	1.9236
8770000	-35.68672	0	-35.68672	0.343829	0.289552	0.0410396	0.240733	0.0996201	0.203178	0.573933	0.683132	0.579134
8780000	-37.91798	0	-37.91798	0.168599	0.139373	0.511769	0.394038	0.172296	0.0909385	3.192	0.983867	0.343874
8790000	-39.95304	0	-39.95304	0.0431837	0.229773	0.329783	0.350707	0.182299	0.284936	1.6459	0.589039	0.879869
8800000	-27.71291	0	-27.71291	0.120781	0.189756	0.183619	0.230767	0.132975	0.168544	0.908971	0.856138	1.40257
8810000	-38.06259	0	-38.06259	0.264347	0.141512	0.104534	0.155569	0.0996471	0.111211	0.648543	0.53254	0.893461
8820000	-30.84083	0	-30.84083	0.184429	0.253968	0.174162	0.214799	0.069904	0.0841866	1.29719	0.598056	0.666871
8830000	-33.52998	0	-33.52998	0.105017	0.185636	0.238382	0.181725	0.100072	0.0589416	0.636606	0.725228	0.972955
8840000	-29.44287	0	-29.44287	0.102392	0.353259	0.126867	0.279541	0.143782	0.0574631	2.09009	0.728806	1.0627
8850000	-32.7454	0	-32.7454	0.0730666	0.15469	0.215617	0.233801	0.176477	0.0753441	2.79317	0.765356	0.893892
8860000	-41.95623	0	-41.95623	0.265156	0.110695	0.109117	0.450694	0.0594616	0.0838483	2.91815	0.34268	0.212086
8870000	-30.86432	0	-30.86432	0.224169	0.346793	0.32608	0.146892	0.186313	0.0956117	0.77038	0.809534	1.1394
8880000	-40.80835	0	-40.80835	0.129708	0.144138	0.392571	0.281568	0.181084	0.0974093	1.40935	0.451918	0.846904
8890000	-27.17643	0	-27.17643	0.0740631	0.297932	0.156223	0.187108	0.0727799	0.0959222	1.48315	0.986611	0.46461
8900000	-36.24398	0	-36.24398	0.255283	0.175182	0.193627	0.214776	0.211284	0.136876	1.22742	1.29345	1.34296
8910000	-38.36944	0	-38.36944	0.35659	0.162608	0.0726159	0.37492	0.233863	0.161683	2.69577	1.40799	0.785431
8920000	-33.17267	0	-33.17267	0.145014	0.154823	0.318123	0.524749	0.0920737	0.202709	0.740083	0.981835	0.37254
8930000	-44.47131	0	-44.47131	0.2186	0.441757	0.196314	0.528312	0.118102	0.187056	2.21028	0.905889	0.824927
8940000	-36.20189	0	-36.20189	0.110437	0.158554	0.439256	0.392219	0.129373	0.165431	1.18251	0.609989	0.534124
8950000	-32.22505	0	-32.22505	0.100056	0.102441	0.150901	0.21787	0.167832	0.334607	1.55092	1.64885	4.30299
8960000	-30.19804	0	-30.19804	0.223155	0.329366	0.114301	0.18718	0.239873	0.149739	1.54437	1.24448	0.64533
8970000	-35.12238	0	-35.12238	0.247333	0.307126	0.151518	0.232937	0.141813	0.0737655	1.26441	0.619821	0.326353
8980000	-35.74234	0	-35.74234	0.204248	0.134886	0.114911	0.433427	0.0582785	0.144335	1.20902	0.520232	0.775208
8990000	-36.8943	0	-36.8943	0.077307	0.20013	0.164054	0.773854	0.0994453	0.362086	0.338743	1.15093	0.565064
9000000	-29.08567	0	-29.08567	0.0761385	0.205663	0.101771	0.350905	0.0673183	0.0832464	0.689359	1.08092	0.537707
9010000	-32.0778	0	-32.0778	0.169271	0.389266	0.268259	0.25785	0.095335	0.142288	0.879917	1.55383	1.84052
9020000	-39.2077	0	-39.2077	0.136594	0.14218	0.24099	0.129571	0.133284	0.185912	0.775125	0.39599	0.382828
9030000	-39.94308	0	-39.94308	0.164527	0.357452	0.153203	0.302318	0.0648967	0.204572	3.37184	0.552303	0.324511
9040000	-29.99867	0	-29.99867	0.102877	0.0711429	0.20124	0.400844	0.0949668	0.212197	1.20685	0.57759	0.970826
9050000	-30.79567	0	-30.79567	0.170119	0.0810338	0.237397	0.160256	0.0757684	0.192639	0.97478	0.529926	0.699476
9060000	-34.31908	0	-34.31908	0.0610785	0.118167	0.248403	0.668998	0.0713402	0.0710236	1.34322	0.425516	0.867187
9070000	-33.52794	0	-33.52794	0.129194	0.254021	0.0906549	0.524725	0.24249	0.115755	2.11586	1.26427	1.45229
9080000	-38.27499	0	-38.27499	0.235805	0.276972	0.377084	0.325856	0.0833456	0.186375	1.34671	1.6061	0.956198
9090000	-32.99082	0	-32.99082	0.124251	0.243355	0.0879534	0.218787	0.0983651	0.0904021	1.74152	0.515106	0.494005
9100000	-25.33377	0	-25.33377	0.114859	0.361933	0.124221	0.189676	0.191597	0.141456	1.27034	0.998955	0.918758
9110000	-40.04675	0	-40.04675	0.0794502	0.223801	0.121079	0.138633	0.0315373	0.0907941	1.44542	0.778771	0.426988
9120000	-38.27879	0	-38.27879	0.233533	0.110113	0.450348	0.158246	0.127484	0.135826	1.66907	0.935428	0.691377
9130000	-35.04197	0	-35.04197	0.093776	0.203141	0.142431	0.368586	0.180739	0.105552	0.492277	0.823792	0.773174
9140000	-36.21312	0	-36.21312	0.196305	0.102309	0.139885	0.324187	0.14687	0.144276	4.66851	1.02242	0.52453
9150000	-41.21789	0	-41.21789	0.0895839	0.111087	0.407364	0.428537	0.265201	0.165965	0.518762	0.444433	0.76619
9160000	-36.25557	0	-36.25557	0.0519638	0.421142	0.199012	0.166879	0.185832	0.0554755	0.721825	0.901923	0.921824
9170000	-36.63181	0	-36.63181	0.208481	0.157749	0.251066	0.248442	0.164218	0.078239	0.831349	0.60486	0.34021
9180000	-46.05706	0	-46.05706	0.177108	0.437339	0.263504	0.141429	0.215983	0.192949	2.10595	0.764986	0.559844
9190000	-32.47303	0	-32.47303	0.126244	0.1581	0.158049	0.170827	0.0747622	0.129529	2.13182	1.39013	0.715775
9200000	-34.91247	0	-34.91247	0.419373	0.163489	0.0876279	0.223931	0.0613629	0.15359	1.08265	1.98814	0.389428
9210000	-41.16155	0	-41.16155	0.223035	0.170998	0.0847151	0.1539	0.103827	0.150815	1.6917	0.981552	0.489297
9220000	-36.46349	0	-36.46349	0.164141	0.266748	0.127437	0.447204	0.11304	0.0988563	1.36434	0.678052	1.4955
9230000	-26.31359	0	-26.31359	0.120744	0.239513	0.154483	0.267179	0.10857	0.0966988	0.632681	0.912969	0.836041
9240000	-36.9564	0	-36.9564	0.0295206	0.0706902	0.195369	0.416036	0.125931	0.119292	0.692008	0.756902	0.438019
9250000	-31.11208	0	-31.11208	0.173954	0.163934	0.111531	0.21291	0.0979551	0.134096	1.32318	1.11855	0.428682
9260000	-40.87754	0	-40.87754	0.0902081	0.237493	0.363129	0.239892	0.295732	0.0903169	1.25093	0.287868	1.75852
9270000	-33.12164	0	-33.12164	0.156092	0.290011	0.142945	0.350355	0.178201	0.314851	2.08635	0.627173	1.42225
9280000	-32.99631	0	-32.99631	0.189208	0.406994	0.222073	0.459871	0.109494	0.101122	0.608374	0.805196	1.64767
9290000	-33.6885	0	-33.6885	0.0731715	0.197843	0.16086	0.285532	0.0808678	0.127753	1.78216	0.621127	0.902954
9300000	-29.4687	0	-29.4687	0.145423	0.160363	0.192931	0.320028	0.0860867	0.11761	1.0903	1.7091	1.23901
9310000	-34.85092	0	-34.85092	0.132949	0.348121	0.231995	0.181777	0.0871776	0.0939706	1.85287	1.08145	1.1031
9320000	-35.15554	0	-35.15554	0.108779	0.252049	0.300372	0.25277	0.147846	0.209538	1.54353	1.22571	0.617874
9330000	-40.46833	0	-40.46833	0.0371876	0.257375	0.196463	0.49353	0.234037	0.0518003	3.53734	0.96625	0.468195
9340000	-38.63541	0	-38.63541	0.125024	0.0908258	0.255262	0.494115	0.171888	0.0773047	1.03108	0.58326	0.329292
9350000	-36.22838	0	-36.22838	0.126144	0.150809	0.117315	0.209802	0.566476	0.179189	1.08944	0.649099	1.55851
9360000	-31.52	0	-31.52	0.107636	0.154909	0.170504	0.249306	0.133227	0.0709465	0.686216	0.741427	1.21208
9370000	-36.01155	0	-36.01155	0.118159	0.309273	0.146369	0.150679	0.135534	0.361106	2.7579	0.726351	1.06501
9380000	-36.14896	0	-36.14896	0.154013	0.12105	0.0750496	0.747122	0.0656801	0.118711	1.39727	0.804907	1.25685
9390000	-32.62596	0	-32.62596	0.254112	0.151738	0.131163	0.197225	0.0857764	0.186428	0.482652	0.676878	1.57906
9400000	-31.68818	0	-31.68818	0.0991466	0.303619	0.238583	0.260459	0.129039	0.154692	1.92419	0.982663	0.515704
9410000	-40.68269	0	-40.68269	0.121113	0.496773	0.108299	0.343251	0.203418	0.217804	0.768252	0.590103	0.973568
9420000	-35.10007	0	-35.10007	0.126341	0.0836731	0.109112	0.399609	0.15246	0.121504	0.881	0.786227	0.381189
9430000	-32.58965	0	-32.58965	0.0999983	0.290663	0.146446	0.396316	0.132479	0.215369	1.36687	0.764583	0.83754
9440000	-32.04118	0	-32.04118	0.217293	0.261054	0.236027	0.41289	0.201078	0.14439	1.90552	1.19338	0.564776
9450000	-33.43413	0	-33.43413	0.205533	0.109845	0.124415	0.273755	0.0628048	0.141769	0.764228	0.771151	0.751814
9460000	-27.61416	0	-27.61416	0.172301	0.101752	0.160487	0.393301	0.0978793	0.0977563	1.40321	0.457209	0.828484
9470000	-42.01462	0	-42.01462	0.177022	0.105339	0.503953	0.31585	0.179174	0.0603246	0.866341	0.389763	0.397444
9480000	-32.56377	0	-32.56377	0.118674	0.142438	0.0950593	0.469958	0.134982	0.195161	0.763283	0.652687	0.854802
9490000	-35.94939	0	-35.94939	0.0758575	0.136353	0.141645	0.167613	0.176169	0.0739724	2.7719	0.847454	1.07691
9500000	-36.238	0	-36.238	0.14832	0.0832414	0.363354	0.211618	0.141608	0.161844	3.09561	0.784074	0.49662
9510000	-29.26005	0	-29.26005	0.16174	0.213563	0.0856017	0.302382	0.159033	0.138181	0.936128	0.883689	0.589456
9520000	-32.00051	0	-32.00051	0.189189	0.14104	0.34228	0.305607	0.115661	0.111393	1.21094	0.902259	0.6792
9530000	-34.05418	0	-34.05418	0.142648	0.0732646	0.302596	0.493764	0.093786	0.0969542	1.80794	0.871594	0.803144
9540000	-39.47556	0	-39.47556	0.0501441	0.157526	0.245065	0.235501	0.0511921	0.135692	1.03264	0.599095	0.506403
9550000	-37.86611	0	-37.86611	0.20539	0.298896	0.327435	0.221946	0.0761479	0.17414	2.11757	0.681742	0.620486
9560000	-39.97719	0	-39.97719	0.0547533	0.267924	0.111399	0.373213	0.216826	0.0558682	4.76016	1.31661	1.06468
9570000	-42.05251	0	-42.05251	0.351558	0.26105	0.336235	0.473119	0.113287	0.109328	2.5378	1.03861	0.907242
9580000	-28.13452	0	-28.13452	0.127601	0.156094	0.151776	0.174978	0.0962679	0.166728	1.71672	1.60062	0.811956
9590000	-34.59589	0	-34.59589	0.108617	0.185545	0.211201	0.185657	0.121986	0.0536164	1.01223	1.21578	0.538717
9600000	-30.01695	0	-30.01695	0.0787143	0.272713	0.119623	0.262468	0.101098	0.15451	0.956014	0.370896	0.900212
9610000	-31.11868	0	-31.11868	0.223683	0.180157	0.152476	0.444736	0.0590153	0.0993971	1.02679	0.997126	0.91343
9620000	-26.59807	0	-26.59807	0.0881124	0.191478	0.10837	0.302286	0.0900644	0.178263	1.32115	0.463786	0.696494
9630000	-37.42221	0	-37.42221	0.0722089	0.148264	0.147488	0.355489	0.248319	0.106754	0.50482	0.429501	0.79012
9640000	-29.92276	0	-29.92276	0.208967	0.276162	0.060517	0.453979	0.146896	0.107833	0.739962	1.46683	0.783436
9650000	-34.55962	0	-34.55962	0.0908654	0.125237	0.152318	0.420591	0.076023	0.141285	1.39089	0.348326	0.885579
9660000	-31.30373	0	-31.30373	0.06206	0.118244	0.142419	0.152382	0.0985204	0.101589	3.25302	0.937376	1.10129
9670000	-34.50352	0	-34.50352	0.168246	0.135935	0.144574	0.333778	0.0666914	0.11485	1.10872	0.39245	0.768963
9680000	-30.93988	0	-30.93988	0.119503	0.278015	0.261886	0.32201	0.164248	0.108467	1.03671	0.672872	1.23588
9690000	-30.83576	0	-30.83576	0.0700675	0.161469	0.280725	0.315713	0.185557	0.149139	2.43422	2.37839	1.32714
9700000	-38.28059	0	-38.28059	0.182999	0.320489	0.618752	0.284588	0.182688	0.10686	0.480746	1.09033	1.20443
9710000	-36.98469	0	-36.98469	0.0997959	0.115587	0.267959	0.289953	0.130685	0.102863	1.67237	2.2027	0.964976
9720000	-38.80624	0	-38.80624	0.172631	0.158481	0.371834	0.36817	0.0384701	0.0781113	1.56903	0.408943	0.750951
9730000	-25.39833	0	-25.39833	0.0953687	0.227015	0.111414	0.186284	0.154291	0.153363	1.95414	0.965531	0.688021
9740000	-40.70698	0	-40.70698	0.382316	0.107942	0.272966	0.153501	0.0920196	0.117923	1.39803	0.416732	0.522354
9750000	-30.23278	0	-30.23278	0.1878	0.195305	0.22367	0.258073	0.0906449	0.0978402	0.577166	0.834641	0.522683
