Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10550000	-10.85636	0	-10.85636	0.125344	0.19868	0.060945	0.0786107	0.118297	0.144945	1.36838	1.39691	0.556458
10560000	-10.30451	0	-10.30451	0.109238	0.262256	0.0705618	0.0850213	0.0865251	0.0408095	0.517743	0.911135	1.29116
10570000	-11.79165	0	-11.79165	0.231639	0.178054	0.126382	0.175156	0.0735392	0.109388	2.80944	1.39404	0.695762
10580000	-19.42853	0	-19.42853	0.129415	0.0869003	0.31509	0.101822	0.124521	0.300574	3.10468	0.516658	0.539346
10590000	-11.26453	0	-11.26453	0.264515	0.265057	0.124066	0.114705	0.0722714	0.162013	0.565424	1.57331	1.63533
10600000	-10.74317	0	-10.74317	0.218655	0.143435	0.140955	0.113275	0.113772	0.120245	2.34849	1.53287	1.26413
10610000	-16.24331	0	-16.24331	0.0940891	0.211107	0.194532	0.154874	0.115637	0.152718	0.743756	0.846971	1.16326
10620000	-8.80688	0	-8.80688	0.131401	0.201994	0.181335	0.0799832	0.0608326	0.174814	1.44642	0.652759	0.521429
10630000	-16.0004	0	-16.0004	0.211264	0.104249	0.0955504	0.168585	0.0572125	0.169222	1.88608	0.414867	1.36518
10640000	-7.40512	0	-7.40512	0.096857	0.201274	0.0721178	0.145138	0.106483	0.10372	1.06226	0.897941	0.854458
10650000	-9.669274	0	-9.669274	0.115412	0.282278	0.0860493	0.0672368	0.131887	0.204231	1.0417	0.86206	1.34039
10660000	-12.2473	0	-12.2473	0.29945	0.153395	0.0572163	0.126481	0.16616	0.0992868	3.03534	0.966418	0.525242
10670000	-10.11909	0	-10.11909	0.139189	0.355539	0.131491	0.064017	0.254627	0.0576282	0.779131	0.546516	0.85669
10680000	-13.34486	0	-13.34486	0.115534	0.124353	0.0882467	0.161193	0.207039	0.131175	0.677244	0.748141	1.41376
10690000	-12.70968	0	-12.70968	0.0603581	0.319633	0.110192	0.0971793	0.160341	0.0966826	4.53329	0.664838	1.48947
10700000	-13.8659	0	-13.8659	0.194212	0.193864	0.0860602	0.0779482	0.100343	0.442802	0.802517	0.461722	0.729326
10710000	-8.110222	0	-8.110222	0.0939599	0.277093	0.110636	0.0845603	0.117049	0.129394	2.38141	0.749509	1.42785
10720000	-13.22932	0	-13.22932	0.142947	0.11505	0.0912465	0.174463	0.129464	0.0577565	0.832468	1.36392	0.408071
10730000	-18.70159	0	-18.70159	0.0864782	0.251193	0.658802	0.128411	0.103516	0.0814481	0.629446	0.970863	0.671415
10740000	-12.38385	0	-12.38385	0.18691	0.206051	0.260546	0.126426	0.0767154	0.103961	1.44549	1.34321	0.507295
10750000	-11.67918	0	-11.67918	0.0958711	0.287023	0.274633	0.0529391	0.165749	0.081626	1.27122	1.49981	0.842223
10760000	-13.32319	0	-13.32319	0.0396428	0.127827	0.159454	0.109583	0.134403	0.124461	0.605781	0.847081	0.542602
10770000	-14.05445	0	-14.05445	0.0684088	0.225945	0.12474	0.175635	0.230299	0.0975717	0.784959	0.540647	0.868832
10780000	-16.09327	0	-16.09327	0.1852	0.121362	0.26234	0.0823746	0.163604	0.150273	1.42742	1.58016	0.488706
10790000	-10.60362	0	-10.60362	0.0949669	0.274365	0.094836	0.0896901	0.108653	0.132714	0.849344	1.01152	0.485305
10800000	-10.0328	0	-10.0328	0.147268	0.224783	0.10553	0.0959474	0.164703	0.054208	1.62285	0.876472	0.974493
10810000	-7.499166	0	-7.499166	0.156742	0.17818	0.116897	0.120916	0.108469	0.172031	1.54887	0.590057	0.619394
10820000	-7.82744	0	-7.82744	0.0927375	0.16029	0.0643538	0.125301	0.0828487	0.0943232	0.859297	1.31881	0.576595
10830000	-11.1682	0	-11.1682	0.131762	0.142068	0.249067	0.0880182	0.0397531	0.170673	1.1117	0.799135	0.815746
10840000	-9.597739	0	-9.597739	0.0974236	0.102676	0.159261	0.0909936	0.111661	0.186026	2.02091	0.349512	0.690445
10850000	-16.09389	0	-16.09389	0.200921	0.498007	0.257961	0.173159	0.191281	0.0707417	0.506604	0.734408	0.860044
10860000	-7.231272	0	-7.231272	0.180986	0.304566	0.0918674	0.10662	0.160588	0.0848951	0.983837	1.23252	0.783792
10870000	-6.732591	0	-6.732591	0.15655	0.223366	0.0744579	0.0797163	0.0858684	0.0704873	1.8932	2.36154	0.457574
10880000	-18.80227	0	-18.80227	0.19878	0.108844	0.197132	0.0781923	0.228015	0.0615316	2.0327	1.02058	0.499389
10890000	-7.708837	0	-7.708837	0.0921173	0.214935	0.105588	0.0688298	0.216992	0.147543	1.7177	0.617627	1.06605
10900000	-14.67199	0	-14.67199	0.135988	0.27327	0.0499085	0.0999263	0.0673445	0.119906	2.1451	1.41012	0.633189
10910000	-9.851375	0	-9.851375	0.156892	0.177415	0.154975	0.229481	0.140903	0.124325	0.703997	0.883053	1.30065
10920000	-14.40598	0	-14.40598	0.0889642	0.213697	0.385533	0.124324	0.0873249	0.19034	0.525872	0.795109	0.901057
10930000	-14.77251	0	-14.77251	0.199958	0.517562	0.153105	0.0627884	0.331461	0.248768	0.820483	1.92186	0.801205
10940000	-12.32037	0	-12.32037	0.0730488	0.278601	0.206609	0.0474653	0.100801	0.112998	0.566218	0.784802	0.484718
10950000	-19.61483	0	-19.61483	0.0762047	0.114645	0.111685	0.105335	0.168647	0.206423	0.477628	0.609474	0.387344
10960000	-18.24441	0	-18.24441	0.172351	0.370059	0.223318	0.0464399	0.101535	0.161178	1.6516	0.841	0.683771
10970000	-8.939322	0	-8.939322	0.0948129	0.205313	0.073553	0.186036	0.137722	0.123894	0.544504	0.745638	0.66628
10980000	-9.783749	0	-9.783749	0.112284	0.163922	0.128676	0.061917	0.0942318	0.224524	1.3016	0.749609	0.592067
10990000	-17.52058	0	-17.52058	0.193485	0.233071	0.126229	0.218882	0.0678784	0.321001	1.65541	1.56327	1.11619
11000000	-11.30515	0	-11.30515	0.0515836	0.240783	0.344953	0.0707662	0.112701	0.184324	2.3408	0.79898	1.18818
11010000	-12.94972	0	-12.94972	0.224353	0.302868	0.226352	0.120656	0.0965857	0.121092	0.760068	0.525598	1.53913
11020000	-12.6527	0	-12.6527	0.179342	0.103841	0.239982	0.0435433	0.168567	0.156797	1.81301	2.03202	1.15272
11030000	-14.8048	0	-14.8048	0.136835	0.365503	0.365238	0.0659447	0.0592589	0.307584	1.196	0.806096	0.611001
11040000	-10.63724	0	-10.63724	0.116251	0.174103	0.17957	0.0631281	0.0621252	0.251395	1.04726	0.83556	1.68041
11050000	-12.77176	0	-12.77176	0.140184	0.538195	0.124165	0.130766	0.105048	0.194688	0.773813	1.49777	0.815941
11060000	-9.620619	0	-9.620619	0.141193	0.182621	0.248454	0.0684258	0.070333	0.231991	0.643636	0.846187	1.17201
11070000	-12.36768	0	-12.36768	0.0970851	0.138172	0.1626	0.104344	0.140958	0.248131	0.929305	0.768659	0.781958
11080000	-13.75763	0	-13.75763	0.054934	0.159923	0.256917	0.195389	0.0918735	0.168854	0.989755	0.512016	0.774894
11090000	-13.21901	0	-13.21901	0.0767809	0.143019	0.158572	0.0806672	0.108774	0.0763515	1.20154	0.718111	0.872006
11100000	-13.5526	0	-13.5526	0.166958	0.333151	0.185713	0.171432	0.241228	0.148877	0.993807	1.37034	0.767152
11110000	-11.28261	0	-11.28261	0.0981075	0.210125	0.166505	0.16776	0.0983879	0.194198	0.680271	1.30197	0.529871
11120000	-14.1114	0	-14.1114	0.159909	0.252364	0.119324	0.133815	0.0763858	0.156789	1.09702	1.10627	0.402247
11130000	-11.10174	0	-11.10174	0.114852	0.19078	0.198793	0.0623249	0.146137	0.219987	1.10134	0.666459	1.02103
11140000	-10.42845	0	-10.42845	0.0713285	0.362565	0.0707603	0.138139	0.0762073	0.0893836	1.25169	1.28276	0.7437
11150000	-9.756747	0	-9.756747	0.0685607	0.175692	0.125275	0.0583669	0.113631	0.212515	1.5321	0.743768	0.939513
11160000	-12.4693	0	-12.4693	0.153917	0.198745	0.0924981	0.154096	0.0611925	0.245126	0.959239	0.644547	0.620837
11170000	-11.25912	0	-11.25912	0.046352	0.174196	0.0938071	0.123009	0.18272	0.0912083	1.04091	0.352727	0.483989
11180000	-11.74822	0	-11.74822	0.12542	0.2591	0.31621	0.0846685	0.0821665	0.0553902	0.760234	1.12291	0.444776
11190000	-10.2598	0	-10.2598	0.115136	0.117711	0.156261	0.120164	0.0749045	0.14212	0.610557	0.438841	0.879567
11200000	-14.93443	0	-14.93443	0.154332	0.273468	0.219892	0.236844	0.14093	0.411224	0.738552	0.881184	0.935368
11210000	-11.21397	0	-11.21397	0.137986	0.192948	0.207329	0.10212	0.0683151	0.0701434	0.660851	0.883063	1.45997
11220000	-8.068499	0	-8.068499	0.10389	0.292612	0.0585869	0.124928	0.0813479	0.0827978	2.13752	1.12706	0.80708
11230000	-17.37422	0	-17.37422	0.0632384	0.646713	0.0798017	0.133854	0.099028	0.285662	1.54597	0.648705	0.779169
11240000	-10.61477	0	-10.61477	0.0447405	0.170588	0.165022	0.090834	0.104886	0.218635	1.64715	1.00076	0.824038
11250000	-12.96474	0	-12.96474	0.135962	0.313565	0.387492	0.281669	0.131885	0.110325	0.865366	0.739634	1.93859
11260000	-14.22246	0	-14.22246	0.238103	0.0877512	0.12447	0.0943542	0.0870674	0.0790566	1.79847	1.34127	0.395198
11270000	-16.26022	0	-16.26022	0.13074	0.0920149	0.111002	0.10753	0.364915	0.0911161	0.666346	0.827724	0.397157
11280000	-11.62659	0	-11.62659	0.141727	0.130035	0.165126	0.0689626	0.0760591	0.12133	2.26711	0.854704	0.527945
11290000	-10.65506	0	-10.65506	0.0916142	0.251388	0.231996	0.104773	0.241634	0.0770908	0.643792	0.439586	0.614287
11300000	-18.04622	0	-18.04622	0.17648	0.463303	0.259855	0.306912	0.0659549	0.0958938	1.31073	0.887866	0.595384
11310000	-10.41254	0	-10.41254	0.0692075	0.213426	0.211808	0.105361	0.0644254	0.105209	1.79998	1.38759	0.623542
11320000	-9.293618	0	-9.293618	0.0780421	0.166306	0.185088	0.0587022	0.0640052	0.251061	1.67196	1.84936	0.798916
11330000	-8.724264	0	-8.724264	0.124587	0.25626	0.121763	0.15442	0.0690198	0.113368	0.617247	1.03098	0.583387
11340000	-9.606948	0	-9.606948	0.141535	0.415683	0.105341	0.094609	0.0744953	0.11793	0.968349	0.433144	0.398957
11350000	-11.32401	0	-11.32401	0.136838	0.0972506	0.115427	0.109457	0.140151	0.310169	1.56226	0.948448	0.948583
11360000	-9.723428	0	-9.723428	0.200166	0.341366	0.131177	0.189971	0.0876214	0.128968	0.57084	0.635604	1.29003
11370000	-7.570592	0	-7.570592	0.0829901	0.168908	0.161642	0.126858	0.0546198	0.151835	0.67635	1.42739	1.18755
11380000	-12.83029	0	-12.83029	0.129925	0.0745353	0.148531	0.104242	0.114652	0.141344	0.995829	0.436455	0.799475
11390000	-10.33874	0	-10.33874	0.224575	0.220416	0.0882954	0.122562	0.0737455	0.167881	0.761876	0.843118	0.526216
11400000	-8.082884	0	-8.082884	0.329129	0.214721	0.134937	0.0748316	0.123695	0.0822611	0.762339	0.652585	0.968048
11410000	-8.371491	0	-8.371491	0.144751	0.123599	0.0743776	0.0963257	0.109003	0.204843	1.92928	1.20057	0.533568
11420000	-13.40269	0	-13.40269	0.216243	0.0881971	0.249645	0.0771026	0.181694	0.214149	1.31157	1.13921	1.91458
11430000	-19.44299	0	-19.44299	0.124079	0.141349	0.306875	0.0889446	0.0694131	0.165479	1.88208	2.33962	0.980581
11440000	-13.22213	0	-13.22213	0.12943	0.129784	0.25462	0.0628858	0.0913248	0.120154	1.7967	0.940496	1.17491
11450000	-24.78389	0	-24.78389	0.106267	0.333178	0.569056	0.127429	0.173451	0.144741	0.525008	0.852705	0.57229
11460000	-13.21297	0	-13.21297	0.175879	0.388895	0.0914503	0.119919	0.0896789	0.244688	1.06615	0.542917	0.766957
11470000	-17.0454	0	-17.0454	0.151106	0.150867	0.292323	0.161367	0.138584	0.204128	0.995016	2.94628	1.50873
11480000	-9.330766	0	-9.330766	0.101875	0.167161	0.150102	0.0712313	0.184675	0.194883	0.732471	0.869049	1.55528
11490000	-12.59818	0	-12.59818	0.249022	0.121315	0.154657	0.101723	0.0888463	0.207491	0.572483	0.999854	1.02298
11500000	-17.88244	0	-17.88244	0.169412	0.0955041	0.217173	0.0953207	0.331655	0.0743134	0.588517	0.543494	0.52984
11510000	-11.17747	0	-11.17747	0.249441	0.185934	0.134533	0.0683915	0.0399335	0.0983439	0.708841	1.71431	0.53628
11520000	-9.879657	0	-9.879657	0.0876959	0.122027	0.24896	0.164258	0.0857524	0.12072	1.26541	0.579982	0.661183
11530000	-7.083593	0	-7.083593	0.155194	0.180658	0.164133	0.128402	0.0673511	0.137121	0.825654	0.596726	0.905314
11540000	-9.721809	0	-9.721809	0.174464	0.174574	0.159732	0.115407	0.0902064	0.149159	0.532978	1.04058	0.650716
11550000	-10.30709	0	-10.30709	0.152211	0.303329	0.0721738	0.115346	0.0918073	0.0570994	1.74945	0.450035	1.23307
11560000	-16.42613	0	-16.42613	0.067396	0.146739	0.136093	0.144216	0.164771	0.154898	1.88925	0.660274	0.481408
11570000	-11.98578	0	-11.98578	0.154668	0.215239	0.185367	0.120674	0.312617	0.196549	0.864622	1.03173	1.135
11580000	-13.64349	0	-13.64349	0.0780744	0.140545	0.14732	0.209704	0.0947561	0.111031	0.904446	0.887743	0.302387
11590000	-13.65216	0	-13.65216	0.0981597	0.344316	0.571118	0.0598928	0.0784135	0.112113	1.05485	0.775026	0.456915
11600000	-12.06811	0	-12.06811	0.188914	0.0555662	0.258215	0.0901423	0.0672081	0.102197	0.764062	0.537753	0.561706
11610000	-11.74436	0	-11.74436	0.101779	0.170438	0.210951	0.102426	0.235959	0.167186	0.878263	0.57809	0.267037
11620000	-11.16036	0	-11.16036	0.206047	0.127278	0.0980228	0.0845325	0.0989865	0.0948525	1.15865	0.786309	0.721795
11630000	-13.55119	0	-13.55119	0.185272	0.331188	0.0967272	0.124012	0.130047	0.089351	1.60552	1.26074	1.04784
11640000	-9.95524	0	-9.95524	0.0800429	0.121117	0.118763	0.171738	0.0945763	0.0677433	1.88499	0.775554	0.868223
11650000	-12.93598	0	-12.93598	0.125561	0.228563	0.0854849	0.150176	0.0468498	0.271467	0.885845	0.614102	1.06718
11660000	-13.32367	0	-13.32367	0.0986747	0.198657	0.129636	0.124382	0.163476	0.189647	1.72129	0.43617	0.437405
11670000	-10.05559	0	-10.05559	0.128899	0.250084	0.129315	0.100724	0.110082	0.133734	0.53116	1.52831	0.67052
11680000	-8.242257	0	-8.242257	0.121204	0.161589	0.202404	0.130996	0.131699	0.070457	1.33289	1.11516	0.759315
11690000	-10.54446	0	-10.54446	0.102215	0.201249	0.10784	0.164757	0.105952	0.111906	0.815455	0.997921	0.709055
11700000	-11.31546	0	-11.31546	0.152996	0.197608	0.23054	0.108399	0.216774	0.0906751	0.551124	0.809891	0.703526
11710000	-22.28768	0	-22.28768	0.180858	0.10987	0.200931	0.195221	0.290508	0.0736104	0.912833	0.666525	0.289112
11720000	-14.86383	0	-14.86383	0.11096	0.0864603	0.109275	0.14207	0.337437	0.0741107	0.683414	1.47414	1.06734
11730000	-8.948721	0	-8.948721	0.110711	0.317315	0.133965	0.0683559	0.107124	0.262285	1.67353	0.587653	0.594053
11740000	-6.634247	0	-6.634247	0.0745814	0.244897	0.161697	0.0872568	0.185843	0.068987	0.680494	1.68191	0.632984
11750000	-7.291786	0	-7.291786	0.0494167	0.287763	0.117712	0.139444	0.0799531	0.125377	0.962687	1.0327	0.401234
11760000	-10.35354	0	-10.35354	0.23927	0.458573	0.125344	0.0949978	0.21972	0.117856	1.41754	1.8633	0.410139
11770000	-10.42811	0	-10.42811	0.0868335	0.0902105	0.239459	0.111428	0.0993062	0.197969	1.39791	0.790462	1.80797
11780000	-17.57371	0	-17.57371	0.114305	0.0901662	0.0886242	0.163628	0.373687	0.242494	1.83492	0.813999	0.371539
11790000	-11.79145	0	-11.79145	0.149327	0.215327	0.0782946	0.0861029	0.119839	0.267876	2.36087	0.767389	1.7247
11800000	-9.220743	0	-9.220743	0.228815	0.204521	0.226428	0.0618162	0.0649153	0.105538	1.03582	0.404631	0.871187
11810000	-13.98315	0	-13.98315	0.168461	0.102224	0.158563	0.0601625	0.0944095	0.182191	1.55065	1.87774	0.50322
11820000	-6.367975	0	-6.367975	0.135775	0.263764	0.148314	0.161762	0.175968	0.0892019	1.65057	0.867018	1.11817
11830000	-14.41359	0	-14.41359	0.116991	0.30125	0.217596	0.137973	0.0760624	0.246424	1.29347	0.514279	0.420418
11840000	-11.19806	0	-11.19806	0.0623031	0.183418	0.194778	0.0980508	0.0509098	0.206909	0.923727	0.61069	0.502343
11850000	-15.51435	0	-15.51435	0.218179	0.103744	0.342118	0.0953803	0.114469	0.0717215	1.72712	0.986131	0.676835
11860000	-7.500315	0	-7.500315	0.100817	0.343616	0.121077	0.102274	0.137804	0.15102	0.973263	0.839841	0.511387
11870000	-10.08877	0	-10.08877	0.126746	0.325828	0.101758	0.072538	0.197385	0.0602429	1.52925	0.763083	0.833187
11880000	-7.38922	0	-7.38922	0.145186	0.134405	0.0484934	0.0960267	0.104485	0.0866851	0.87293	0.662351	1.29105
11890000	-14.5203	0	-14.5203	0.0646393	0.21512	0.0716836	0.199996	0.202872	0.250483	1.293	0.842444	0.492188
11900000	-13.18082	0	-13.18082	0.069033	0.214371	0.19266	0.0535987	0.0495345	0.133932	1.46157	0.7627	1.34058
11910000	-9.826286	0	-9.826286	0.0427743	0.18563	0.211248	0.0652508	0.145359	0.160332	0.729603	0.94415	0.805731
11920000	-10.84833	0	-10.84833	0.125291	0.207805	0.166966	0.114136	0.16168	0.199677	2.17752	0.965102	0.544855
11930000	-15.40496	0	-15.40496	0.143122	0.183382	0.0658384	0.130753	0.148625	0.110137	0.843467	0.481795	0.434316
11940000	-4.178185	0	-4.178185	0.141282	0.194961	0.0749091	0.0943625	0.120064	0.158364	0.76084	1.21686	0.911422
11950000	-12.45251	0	-12.45251	0.211493	0.255851	0.0640215	0.146997	0.0953176	0.0705997	1.02928	1.06424	0.952806
11960000	-12.34955	0	-12.34955	0.152945	0.119374	0.144921	0.100282	0.0687254	0.337215	1.5947	0.762223	1.28445
11970000	-10.60758	0	-10.60758	0.106596	0.205482	0.242285	0.120904	0.16331	0.237081	0.726554	0.963789	1.46138
11980000	-12.68177	0	-12.68177	0.132387	0.20284	0.236269	0.101159	0.0815973	0.0845562	0.735773	2.35815	0.627554
11990000	-4.606733	0	-4.606733	0.156267	0.282293	0.109758	0.0731108	0.0752559	0.16466	1.52331	1.11058	0.604557
12000000	-8.594079	0	-8.594079	0.141578	0.211518	0.16917	0.0424685	0.0592118	0.172057	0.826968	0.560344	1.5563
12010000	-8.520177	0	-8.520177	0.135835	0.2224	0.144748	0.168895	0.0649023	0.167241	0.953082	1.60959	0.862057
12020000	-12.16533	0	-12.16533	0.076952	0.240659	0.115895	0.137858	0.0666109	0.239959	1.89258	1.14868	0.296648
12030000	-13.62688	0	-13.62688	0.0951715	0.180641	0.332693	0.115813	0.244263	0.127126	2.13335	0.779369	0.398847
12040000	-10.40116	0	-10.40116	0.139037	0.265788	0.0895716	0.145985	0.096079	0.139196	1.87125	1.28714	0.548408
12050000	-14.63836	0	-14.63836	0.0626499	0.212198	0.0942376	0.067597	0.0918209	0.0959486	1.09214	0.822415	1.03857
12060000	-12.38318	0	-12.38318	0.100464	0.611196	0.0767211	0.079563	0.0462873	0.115405	1.64505	0.927066	1.41849
12070000	-19.16669	0	-19.16669	0.27585	0.212274	0.0428987	0.124292	0.250086	0.174307	0.671587	1.29339	0.344229
12080000	-8.050068	0	-8.050068	0.145416	0.35566	0.121635	0.0848796	0.113319	0.188945	1.2164	0.882168	0.796715
12090000	-9.761654	0	-9.761654	0.0675672	0.174064	0.111309	0.0740221	0.207692	0.0644362	0.794397	0.51819	0.603253
12100000	-12.78759	0	-12.78759	0.0668492	0.269974	0.0953936	0.14591	0.0495821	0.250986	2.25915	1.16214	0.933349
12110000	-12.37718	0	-12.37718	0.25492	0.228729	0.309431	0.126432	0.117021	0.107667	1.51536	1.30597	1.77646
12120000	-13.85908	0	-13.85908	0.135134	0.151227	0.143894	0.232191	0.165439	0.176199	0.572998	0.803155	0.886085
12130000	-17.48712	0	-17.48712	0.209444	0.0839733	0.199458	0.0637534	0.147222	0.0616569	0.896985	0.408067	0.437992
12140000	-11.35879	0	-11.35879	0.253927	0.351702	0.0711345	0.0701684	0.0992639	0.0915902	1.85541	0.930096	0.516168
12150000	-18.24128	0	-18.24128	0.113782	0.148491	0.148537	0.153884	0.187591	0.077768	1.2414	1.07436	0.861516
12160000	-10.23956	0	-10.23956	0.136451	0.225114	0.124245	0.0910559	0.0691876	0.0675422	1.56075	1.44605	1.91477
12170000	-12.82949	0	-12.82949	0.115377	0.0606477	0.153555	0.0570165	0.116413	0.111775	1.26393	0.481952	0.748181
12180000	-11.2098	0	-11.2098	0.0884112	0.0736028	0.222145	0.0850315	0.16752	0.14569	1.28651	0.680969	0.571881
12190000	-12.02163	0	-12.02163	0.062469	0.182304	0.158655	0.0752381	0.136428	0.113104	2.73868	0.932047	0.922611
12200000	-8.990347	0	-8.990347	0.129702	0.192341	0.243552	0.0617815	0.145012	0.145034	0.889001	1.75008	0.51626
12210000	-8.875696	0	-8.875696	0.114835	0.187902	0.201092	0.102645	0.133351	0.0794973	1.5525	0.835428	0.704326
12220000	-12.42673	0	-12.42673	0.0757954	0.299889	0.225722	0.0993449	0.184375	0.331442	0.698335	0.491008	1.85358
12230000	-11.57962	0	-11.57962	0.0804478	0.177657	0.171844	0.0987201	0.225713	0.208358	1.59355	0.690398	1.34815
12240000	-13.34291	0	-13.34291	0.032867	0.209585	0.073026	0.061731	0.0603004	0.0536876	1.08347	1.4319	1.07004
12250000	-14.29357	0	-14.29357	0.12861	0.122719	0.185263	0.101573	0.117706	0.068479	0.662721	0.606944	0.592531
12260000	-12.76676	0	-12.76676	0.0659738	0.0894458	0.0655352	0.1024	0.0514442	0.227366	2.77172	1.77378	0.553845
12270000	-6.725506	0	-6.725506	0.117341	0.142321	0.145016	0.109428	0.107911	0.100088	2.50378	1.30103	0.908728
12280000	-10.25399	0	-10.25399	0.166271	0.131672	0.117363	0.100502	0.106713	0.105116	0.562401	0.703408	0.493386
12290000	-18.54834	0	-18.54834	0.338589	0.181935	0.188079	0.0986587	0.0939397	0.0505886	1.58628	1.50764	0.384894
12300000	-10.04168	0	-10.04168	0.107664	0.282385	0.0915674	0.0382065	0.248188	0.0934767	1.01585	0.868896	1.10297
12310000	-8.667766	0	-8.667766	0.0529056	0.0874398	0.132925	0.0760254	0.119553	0.056299	1.00573	0.874085	0.601769
12320000	-6.804463	0	-6.804463	0.11979	0.168031	0.167668	0.121283	0.0927529	0.177613	0.863682	0.668644	0.582055
12330000	-11.8492	0	-11.8492	0.111092	0.136487	0.287776	0.0829155	0.17281	0.119276	0.99528	0.639112	0.452311
12340000	-11.19544	0	-11.19544	0.156648	0.345973	0.156693	0.0714025	0.0772673	0.18777	1.62304	0.629228	0.962569
12350000	-12.56561	0	-12.56561	0.0849422	0.355327	0.116775	0.132457	0.103967	0.0952341	1.63864	1.33139	0.676872
12360000	-7.597788	0	-7.597788	0.0792992	0.251742	0.154862	0.0761657	0.13261	0.0742823	1.06361	0.737316	1.09135
12370000	-9.227204	0	-9.227204	0.116666	0.151238	0.184225	0.117086	0.103377	0.149422	2.10532	0.878975	0.647743
12380000	-11.23439	0	-11.23439	0.107868	0.25014	0.18167	0.0438031	0.0561076	0.255184	0.575051	0.679186	0.654869
12390000	-16.32995	0	-16.32995	0.117427	0.132649	0.170049	0.143294	0.262915	0.393214	2.18843	0.375676	0.611199
12400000	-8.581333	0	-8.581333	0.0624153	0.191538	0.0948283	0.0782078	0.154598	0.156527	0.944281	0.603108	0.776922
12410000	-16.51287	0	-16.51287	0.164737	0.159573	0.0582978	0.155616	0.168585	0.0538721	1.48466	0.361267	0.497651
12420000	-8.103545	0	-8.103545	0.0967625	0.364614	0.0863621	0.0527012	0.091074	0.111344	0.731922	1.17707	0.412784
12430000	-4.18057	0	-4.18057	0.122636	0.278727	0.106978	0.149189	0.0713968	0.0762346	0.814219	0.963073	1.15235
12440000	-12.64508	0	-12.64508	0.101426	0.494714	0.106653	0.212952	0.108515	0.127698	1.06323	0.33525	1.21116
12450000	-11.29363	0	-11.29363	0.105148	0.195418	0.164616	0.0871394	0.102744	0.137484	1.43648	0.384605	0.594573
