Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-30.09905	0	-30.09905	0.119936	0.109112	0.242595	0.105086	0.0676798	0.0772673	1.75019	0.977751	0.298542
2170000	-25.21584	0	-25.21584	0.168374	0.129068	0.109945	0.120193	0.0684226	0.0982387	3.85791	0.571627	1.38688
2180000	-23.80292	0	-23.80292	0.106084	0.135943	0.25519	0.144907	0.116379	0.16323	0.481263	0.440013	0.523746
2190000	-27.4021	0	-27.4021	0.324861	0.259933	0.372282	0.0866343	0.0814282	0.178621	1.04749	1.35927	0.946978
2200000	-25.02715	0	-25.02715	0.293802	0.0599645	0.182285	0.0798331	0.129667	0.168166	1.15005	0.321105	1.34457
2210000	-25.87247	0	-25.87247	0.176889	0.165362	0.173107	0.0816524	0.0493007	0.197792	1.90512	1.34755	0.573415
2220000	-40.00361	0	-40.00361	0.083658	0.101883	0.239009	0.139057	0.083823	0.50639	2.09964	1.02955	0.424245
2230000	-26.35033	0	-26.35033	0.233968	0.0992327	0.179135	0.114481	0.155407	0.0876566	2.78517	0.778524	0.629269
2240000	-26.53145	0	-26.53145	0.253188	0.104285	0.22812	0.155098	0.139094	0.0767035	1.6088	1.09255	1.29349
2250000	-33.70234	0	-33.70234	0.142078	0.207662	0.493796	0.0339367	0.0716803	0.0679005	1.24301	1.01957	0.567711
2260000	-24.61111	0	-24.61111	0.194279	0.129468	0.144565	0.081972	0.187763	0.036883	1.67867	1.15999	0.672835
2270000	-27.59785	0	-27.59785	0.090105	0.124669	0.159793	0.155572	0.306511	0.209614	0.854713	0.510038	1.27749
2280000	-32.89719	0	-32.89719	0.270431	0.0518586	0.127076	0.0771984	0.161613	0.254901	0.559534	0.728251	0.77576
2290000	-27.05194	0	-27.05194	0.0699327	0.0994665	0.284898	0.26274	0.0826283	0.0754436	2.27746	1.96765	0.642072
2300000	-25.49815	0	-25.49815	0.115715	0.151237	0.139401	0.0803772	0.248176	0.0893724	1.22221	1.36702	0.955212
2310000	-29.34951	0	-29.34951	0.202598	0.309067	0.220179	0.0946901	0.134273	0.151746	1.04646	0.487229	0.957932
2320000	-25.71671	0	-25.71671	0.21256	0.0699385	0.113183	0.0767015	0.118345	0.117685	1.76264	0.827307	0.405308
2330000	-28.89864	0	-28.89864	0.200452	0.163765	0.16623	0.15468	0.11041	0.136022	0.986646	1.47748	0.955344
2340000	-30.44296	0	-30.44296	0.0947555	0.165173	0.286807	0.190028	0.159014	0.157657	1.08896	1.02311	0.285763
2350000	-29.26016	0	-29.26016	0.198907	0.190235	0.135925	0.110706	0.142126	0.105124	1.54357	0.535664	0.480657
2360000	-27.01873	0	-27.01873	0.127057	0.115838	0.205362	0.131831	0.0809734	0.168719	0.777036	0.948055	0.578197
2370000	-25.76243	0	-25.76243	0.142867	0.0760482	0.208566	0.0951173	0.0966596	0.0773103	0.76508	1.40325	0.690746
2380000	-27.52061	0	-27.52061	0.151119	0.166958	0.245125	0.106266	0.0825925	0.0943905	0.945843	1.36246	1.17905
2390000	-26.44439	0	-26.44439	0.0667687	0.110325	0.214845	0.168445	0.12102	0.0552448	1.44464	0.948766	0.747146
2400000	-27.06976	0	-27.06976	0.232209	0.0945561	0.347893	0.0879668	0.164134	0.0810619	0.512875	0.863817	0.707762
2410000	-29.19681	0	-29.19681	0.225926	0.299823	0.167891	0.143445	0.0699222	0.127272	0.756538	0.285636	1.49286
2420000	-30.90415	0	-30.90415	0.119849	0.223303	0.322655	0.283615	0.0891087	0.0683207	1.17042	1.47869	0.936437
2430000	-32.52623	0	-32.52623	0.0539833	0.124784	0.322043	0.216159	0.0966866	0.0543835	0.255877	0.658449	0.847582
2440000	-37.38374	0	-37.38374	0.260065	0.083197	0.0761845	0.0921927	0.0788916	0.0686507	0.883546	0.32417	0.641583
2450000	-29.35289	0	-29.35289	0.11335	0.0602069	0.225808	0.257745	0.0787816	0.108567	0.949405	1.63305	0.854615
2460000	-23.67766	0	-23.67766	0.0539159	0.0760468	0.14211	0.126986	0.16832	0.0680946	1.34395	1.3383	0.67134
2470000	-29.94424	0	-29.94424	0.277107	0.097529	0.308836	0.0999271	0.0881631	0.130251	1.61998	0.922791	0.525065
2480000	-24.5264	0	-24.5264	0.109318	0.1183	0.216566	0.0933896	0.24607	0.115082	1.22018	1.5223	0.32704
2490000	-25.08424	0	-25.08424	0.08956	0.212704	0.133737	0.158618	0.113639	0.197376	1.41343	1.12361	0.611983
2500000	-28.75655	0	-28.75655	0.271326	0.117111	0.208033	0.186901	0.100146	0.184172	0.750957	1.05893	0.41347
2510000	-27.09456	0	-27.09456	0.113967	0.127634	0.220948	0.105813	0.170476	0.0855044	1.87437	1.30055	0.409773
2520000	-27.51506	0	-27.51506	0.0796056	0.105993	0.120165	0.115567	0.334704	0.12615	0.656406	2.13763	0.920931
2530000	-32.25331	0	-32.25331	0.0734781	0.156797	0.35188	0.122584	0.209801	0.152723	1.31718	0.728248	0.358953
2540000	-26.92375	0	-26.92375	0.183551	0.146921	0.0961301	0.153451	0.0980644	0.0649414	1.1575	0.894047	0.700609
2550000	-28.52538	0	-28.52538	0.179556	0.160614	0.130238	0.0671728	0.0852474	0.0998575	0.971598	0.487613	1.08333
2560000	-27.86265	0	-27.86265	0.0644017	0.122956	0.194352	0.205894	0.0943126	0.125319	1.60149	0.872614	1.34003
2570000	-32.01107	0	-32.01107	0.400165	0.208891	0.155661	0.188234	0.257776	0.132073	1.05135	1.27094	0.417322
2580000	-30.88012	0	-30.88012	0.0636875	0.151815	0.186818	0.127747	0.227548	0.124723	1.12695	1.98189	0.713975
2590000	-30.19106	0	-30.19106	0.227454	0.10192	0.221077	0.102582	0.217862	0.0780594	1.22697	1.043	0.407859
2600000	-29.44578	0	-29.44578	0.0796111	0.100603	0.460712	0.0733331	0.127468	0.0465798	1.31531	1.1071	0.987124
2610000	-35.71357	0	-35.71357	0.165273	0.123334	0.0821434	0.162115	0.200306	0.16521	0.698867	0.678872	0.992696
2620000	-28.53357	0	-28.53357	0.088761	0.0992165	0.25892	0.182093	0.080827	0.0644313	0.852406	0.839911	1.00378
2630000	-37.67248	0	-37.67248	0.071189	0.110546	0.0955198	0.175252	0.0832768	0.0754062	1.21046	0.552433	0.169844
2640000	-26.44617	0	-26.44617	0.20786	0.0656556	0.220326	0.16008	0.0629617	0.0938728	0.666763	0.625937	0.512468
2650000	-31.79498	0	-31.79498	0.22052	0.0692389	0.131416	0.107777	0.121748	0.100848	2.0207	1.32155	0.724729
2660000	-24.85285	0	-24.85285	0.0549483	0.183695	0.17688	0.0673187	0.235994	0.143284	1.00559	0.843612	0.650794
2670000	-30.55689	0	-30.55689	0.0999523	0.0803377	0.141781	0.137984	0.0725339	0.0902115	0.708894	0.686563	0.333393
2680000	-30.67129	0	-30.67129	0.284203	0.102452	0.0999654	0.0458464	0.0933375	0.128974	0.765953	0.600267	1.22154
2690000	-29.00996	0	-29.00996	0.156043	0.223795	0.27995	0.149221	0.166117	0.129715	1.09152	0.992508	0.916281
2700000	-28.45917	0	-28.45917	0.102918	0.169403	0.123941	0.147118	0.158526	0.131816	0.816098	0.874384	0.507605
2710000	-33.24496	0	-33.24496	0.199596	0.235082	0.121254	0.0364156	0.14485	0.130775	2.2231	1.66056	1.07423
2720000	-28.44783	0	-28.44783	0.17243	0.256008	0.143821	0.113902	0.161957	0.0381342	2.03291	1.00254	0.415427
2730000	-33.53013	0	-33.53013	0.0415495	0.14561	0.169395	0.137862	0.116612	0.117597	0.744088	1.18433	2.16206
2740000	-21.16846	0	-21.16846	0.0825457	0.114578	0.14053	0.103096	0.143187	0.0636862	1.37822	1.0218	1.65743
2750000	-30.45637	0	-30.45637	0.112728	0.263118	0.39943	0.143524	0.0956174	0.0542665	0.749235	0.617466	0.588665
2760000	-25.00011	0	-25.00011	0.0947884	0.151037	0.168781	0.161148	0.0524117	0.0972491	1.0138	0.628334	0.479922
2770000	-27.65571	0	-27.65571	0.169775	0.127316	0.130742	0.155829	0.246449	0.070643	0.958535	1.14342	0.517632
2780000	-29.82126	0	-29.82126	0.135893	0.0835796	0.174844	0.0844235	0.13712	0.121559	2.4761	0.463383	0.376445
2790000	-27.56422	0	-27.56422	0.189791	0.127095	0.109036	0.138781	0.211682	0.115386	1.16411	1.60208	0.820917
2800000	-28.04965	0	-28.04965	0.127618	0.138354	0.185698	0.0942382	0.11379	0.0857753	1.05268	0.56191	0.371189
2810000	-30.77118	0	-30.77118	0.119421	0.257669	0.327333	0.139278	0.181558	0.0923271	0.555559	0.407639	1.23628
2820000	-21.73022	0	-21.73022	0.066371	0.261995	0.149908	0.0831669	0.129769	0.0842278	1.31353	0.556633	0.769025
2830000	-30.55222	0	-30.55222	0.0933208	0.0992913	0.119394	0.0833116	0.230668	0.11142	2.45584	0.65052	1.25455
2840000	-31.32479	0	-31.32479	0.0500158	0.205302	0.170377	0.121349	0.116477	0.171896	2.88218	1.15706	0.755687
2850000	-25.75202	0	-25.75202	0.111177	0.139376	0.269147	0.058594	0.120558	0.170281	1.09074	0.458609	1.23352
2860000	-36.04163	0	-36.04163	0.238847	0.0653545	0.188025	0.0838314	0.0889047	0.148148	5.16741	0.951861	0.491649
2870000	-27.8878	0	-27.8878	0.199059	0.109389	0.244924	0.294037	0.0530349	0.0841867	0.760982	1.45872	0.804271
2880000	-22.91329	0	-22.91329	0.0603724	0.106322	0.249081	0.0741594	0.13553	0.1534	0.814025	1.41102	0.808781
2890000	-31.2462	0	-31.2462	0.0605227	0.464727	0.175049	0.133527	0.0944323	0.0848399	1.60313	0.703545	0.635277
2900000	-25.40083	0	-25.40083	0.201999	0.178541	0.139086	0.0756347	0.0832147	0.11636	0.543828	0.546049	1.70437
2910000	-29.29365	0	-29.29365	0.147343	0.159734	0.0935598	0.0811874	0.155149	0.0812753	1.54508	0.47314	0.544859
2920000	-22.88076	0	-22.88076	0.24296	0.196424	0.228393	0.207999	0.0928262	0.115536	0.963536	1.19388	0.955163
2930000	-32.98791	0	-32.98791	0.225077	0.246144	0.104722	0.113223	0.138551	0.14838	2.03278	0.850155	0.711112
2940000	-30.08648	0	-30.08648	0.139033	0.0593899	0.231436	0.110176	0.145337	0.126597	1.71801	1.05018	0.841005
2950000	-32.37248	0	-32.37248	0.129748	0.113544	0.169374	0.0929902	0.262955	0.075595	0.923789	0.798081	0.722924
2960000	-28.26885	0	-28.26885	0.224194	0.119683	0.328719	0.0750348	0.0806669	0.168447	0.531848	0.480983	0.839986
2970000	-32.31167	0	-32.31167	0.174409	0.127309	0.080252	0.0596336	0.144977	0.234266	2.16771	0.628162	1.06492
2980000	-26.39458	0	-26.39458	0.125109	0.222106	0.233666	0.0556626	0.0803735	0.147292	1.18156	0.612659	0.564158
2990000	-30.53669	0	-30.53669	0.181539	0.107615	0.238088	0.136875	0.175881	0.171698	1.03945	0.33597	0.7173
3000000	-29.25165	0	-29.25165	0.159581	0.0911219	0.299669	0.13947	0.089144	0.160078	0.480672	0.791529	1.8465
3010000	-28.23369	0	-28.23369	0.0760966	0.123418	0.229952	0.0659509	0.0767935	0.15788	1.32041	0.674763	0.97378
3020000	-27.04316	0	-27.04316	0.0900612	0.184608	0.0901802	0.0885991	0.165226	0.11553	1.7097	0.556263	0.556338
3030000	-31.87736	0	-31.87736	0.171166	0.132109	0.328326	0.0626757	0.0856438	0.26052	2.20265	0.364055	1.71957
3040000	-28.75518	0	-28.75518	0.155533	0.0907862	0.165362	0.0679552	0.155652	0.139924	0.502935	0.908801	0.556287
3050000	-34.75557	0	-34.75557	0.362083	0.172409	0.0568307	0.176148	0.255874	0.151159	0.69874	0.717529	0.935891
3060000	-25.54299	0	-25.54299	0.171591	0.0891444	0.290698	0.120606	0.17749	0.0930224	1.55813	1.01411	0.915055
3070000	-27.35769	0	-27.35769	0.142277	0.165406	0.283879	0.167977	0.141125	0.0594198	2.02515	1.03595	1.23051
3080000	-28.74132	0	-28.74132	0.137975	0.120059	0.126963	0.0910025	0.0638848	0.188522	1.12452	1.03014	0.878078
3090000	-29.13036	0	-29.13036	0.0970722	0.214897	0.374653	0.0636181	0.127991	0.130641	1.15669	1.09036	2.11424
3100000	-32.96912	0	-32.96912	0.144533	0.175478	0.333514	0.0444569	0.332288	0.0959564	0.503788	0.803255	1.01486
3110000	-25.23183	0	-25.23183	0.0997256	0.120485	0.256764	0.100122	0.186452	0.105397	2.56858	1.21589	0.463893
3120000	-26.64935	0	-26.64935	0.111565	0.152642	0.132925	0.175144	0.101574	0.0678944	0.508312	0.803082	0.632052
3130000	-28.15893	0	-28.15893	0.373552	0.168197	0.112286	0.183382	0.135989	0.082578	0.611147	0.64787	0.639225
3140000	-27.20327	0	-27.20327	0.147334	0.0537944	0.12447	0.122079	0.0428885	0.228404	0.588279	0.418427	1.87675
3150000	-33.02039	0	-33.02039	0.166083	0.190411	0.134262	0.203898	0.0412703	0.14718	0.555817	0.613663	0.303038
3160000	-28.90136	0	-28.90136	0.0763076	0.364833	0.098757	0.139446	0.096826	0.108725	0.803459	2.16491	0.937678
3170000	-31.60364	0	-31.60364	0.0952276	0.0555592	0.130831	0.0570582	0.0795507	0.117969	1.09574	0.586608	0.451738
3180000	-27.78856	0	-27.78856	0.224043	0.110965	0.262678	0.092193	0.155728	0.10846	1.24418	0.814861	1.20569
3190000	-21.62206	0	-21.62206	0.140315	0.101185	0.106716	0.116006	0.094273	0.112308	0.931193	0.971862	1.35804
3200000	-28.16773	0	-28.16773	0.438337	0.107851	0.096128	0.0909269	0.150082	0.0617244	1.0724	0.783018	1.3756
3210000	-21.60733	0	-21.60733	0.157059	0.173694	0.200331	0.15905	0.13337	0.111485	1.39135	1.03549	0.746525
3220000	-29.47651	0	-29.47651	0.141581	0.0721468	0.187601	0.141809	0.188755	0.17227	1.45692	0.55034	0.47839
3230000	-25.88632	0	-25.88632	0.0906493	0.0794008	0.171945	0.102522	0.100488	0.216815	0.994976	0.690969	0.555216
3240000	-29.53501	0	-29.53501	0.131776	0.10065	0.137114	0.259357	0.0546225	0.188006	0.611678	1.17956	0.666968
3250000	-29.71867	0	-29.71867	0.194333	0.132522	0.239201	0.223988	0.12048	0.0775098	0.46398	0.339207	0.875992
3260000	-26.70403	0	-26.70403	0.167809	0.119079	0.19099	0.0851612	0.143804	0.0934163	0.795311	0.982065	0.445611
3270000	-23.16932	0	-23.16932	0.114266	0.165591	0.103498	0.108557	0.113053	0.137628	1.87802	1.60028	1.1208
3280000	-32.25708	0	-32.25708	0.0910569	0.227541	0.290774	0.127951	0.151594	0.0947356	0.295137	0.427175	1.09013
3290000	-25.256	0	-25.256	0.161649	0.0764856	0.223897	0.159986	0.1026	0.0688863	1.26192	0.62813	0.68002
3300000	-25.44767	0	-25.44767	0.195441	0.119982	0.217579	0.106615	0.0715463	0.149577	0.45658	0.74515	0.887508
3310000	-31.65499	0	-31.65499	0.144756	0.092671	0.0772799	0.230634	0.077374	0.0362671	0.621475	1.53006	0.636698
3320000	-25.11361	0	-25.11361	0.0959351	0.152041	0.171802	0.0812337	0.144143	0.0672332	1.29103	0.530316	0.858277
3330000	-26.67048	0	-26.67048	0.167168	0.121418	0.0792972	0.252574	0.09885	0.0810445	1.20875	1.27016	0.773565
3340000	-25.27233	0	-25.27233	0.15868	0.107898	0.302092	0.0604489	0.166374	0.0636373	0.722805	0.80651	0.54626
3350000	-24.72485	0	-24.72485	0.139281	0.095354	0.164137	0.0876242	0.146921	0.18496	1.95046	1.63731	0.90469
3360000	-34.21688	0	-34.21688	0.141386	0.359566	0.224492	0.0524597	0.154599	0.218804	0.996526	0.890639	0.397453
3370000	-31.12855	0	-31.12855	0.356678	0.101899	0.176803	0.279029	0.238659	0.0611247	0.760172	0.973423	0.651872
3380000	-34.6832	0	-34.6832	0.252171	0.113579	0.279237	0.0376075	0.110468	0.119762	1.12666	0.551496	1.1306
3390000	-24.01925	0	-24.01925	0.112148	0.139556	0.2027	0.0555718	0.239289	0.137056	1.34165	0.686193	0.801566
3400000	-21.25604	0	-21.25604	0.154515	0.203381	0.0857391	0.0972377	0.124153	0.10131	1.34167	0.949856	1.13027
3410000	-28.38202	0	-28.38202	0.083243	0.184468	0.3589	0.190042	0.0493839	0.0722157	1.83789	0.946386	1.11194
3420000	-28.79078	0	-28.79078	0.184695	0.116596	0.176944	0.100141	0.0685471	0.299492	1.64475	1.15269	0.533506
3430000	-26.76786	0	-26.76786	0.100177	0.104547	0.196824	0.210188	0.0725821	0.206062	2.0976	0.853486	1.53148
3440000	-22.97864	0	-22.97864	0.10573	0.194223	0.116945	0.11019	0.118312	0.236328	1.61631	0.794251	0.716997
3450000	-26.59329	0	-26.59329	0.10135	0.103028	0.155277	0.161507	0.213583	0.116452	0.642512	0.63687	0.801799
3460000	-27.53436	0	-27.53436	0.0599972	0.0832115	0.125893	0.0766533	0.0831251	0.085413	0.95364	1.28697	0.722225
3470000	-31.12801	0	-31.12801	0.188849	0.0776796	0.150351	0.194126	0.088414	0.242267	0.759165	0.714417	0.302819
3480000	-24.66818	0	-24.66818	0.125169	0.171742	0.108882	0.158145	0.181784	0.0588395	1.49226	0.663836	0.814405
3490000	-22.04663	0	-22.04663	0.192243	0.138999	0.194816	0.170982	0.200994	0.103786	1.43783	1.44768	0.566845
3500000	-25.74587	0	-25.74587	0.282082	0.214899	0.110692	0.188343	0.124372	0.257827	1.33913	0.698165	0.786072
3510000	-22.17784	0	-22.17784	0.101788	0.0714509	0.207035	0.148738	0.141633	0.176622	0.767891	0.978643	0.713855
3520000	-32.1376	0	-32.1376	0.152277	0.0977599	0.128069	0.250435	0.20285	0.0895264	1.38762	1.6686	1.07648
3530000	-28.91627	0	-28.91627	0.144534	0.208153	0.0482012	0.115424	0.257557	0.101075	0.980534	0.684975	0.74359
3540000	-29.89789	0	-29.89789	0.149643	0.0702059	0.139349	0.238269	0.0846764	0.132806	1.30691	0.768103	0.445785
3550000	-22.21119	0	-22.21119	0.107525	0.130794	0.251688	0.139476	0.160471	0.155842	1.18517	1.0105	1.0536
3560000	-38.56634	0	-38.56634	0.187296	0.0428107	0.407197	0.131415	0.20552	0.212144	0.446279	0.848692	0.670538
3570000	-23.51417	0	-23.51417	0.143477	0.0866713	0.156309	0.138657	0.127045	0.117611	0.887609	1.26357	0.923075
3580000	-32.39177	0	-32.39177	0.0787851	0.183793	0.169926	0.0741625	0.133407	0.0718194	2.56865	0.913763	0.507259
3590000	-28.81099	0	-28.81099	0.142898	0.108994	0.195723	0.0866613	0.144817	0.0846078	0.646288	0.500748	0.766378
3600000	-29.72082	0	-29.72082	0.285333	0.236709	0.27722	0.191544	0.228978	0.192716	1.01976	1.26694	1.02946
3610000	-24.10947	0	-24.10947	0.126807	0.263724	0.336875	0.0879438	0.222852	0.170416	1.26918	0.431834	1.05383
3620000	-28.32061	0	-28.32061	0.128462	0.121917	0.167316	0.367785	0.0855016	0.129995	1.73913	0.78366	0.85956
3630000	-32.95091	0	-32.95091	0.0675313	0.251285	0.208542	0.0484544	0.279355	0.154137	0.563598	0.62065	1.0954
3640000	-25.14768	0	-25.14768	0.164923	0.125835	0.126747	0.11574	0.201727	0.0683293	1.58845	0.372003	1.23118
3650000	-30.62725	0	-30.62725	0.144772	0.168719	0.143251	0.0792706	0.109922	0.112817	1.07172	0.626043	0.490282
3660000	-22.18923	0	-22.18923	0.115825	0.105811	0.209819	0.0907154	0.146115	0.169456	0.996454	0.708503	1.48433
3670000	-29.75746	0	-29.75746	0.391278	0.140375	0.245751	0.214882	0.0689932	0.106057	2.38012	0.815621	1.14169
3680000	-32.71883	0	-32.71883	0.0697219	0.175527	0.143914	0.145283	0.0524258	0.139024	1.25169	0.802677	0.542874
3690000	-25.24446	0	-25.24446	0.0982808	0.168645	0.147044	0.0688438	0.0701218	0.239769	1.318	0.772685	0.49091
3700000	-33.80523	0	-33.80523	0.0787926	0.213549	0.196734	0.121363	0.241477	0.18801	0.593923	0.820383	0.608832
3710000	-35.20133	0	-35.20133	0.109981	0.324798	0.269649	0.159413	0.099912	0.179942	1.83546	1.28721	1.40843
3720000	-30.47528	0	-30.47528	0.228948	0.0685377	0.18168	0.168706	0.123479	0.0689718	0.944347	0.886541	0.454451
3730000	-31.04561	0	-31.04561	0.128301	0.198594	0.231608	0.0575493	0.155416	0.11774	0.367016	0.730879	0.569001
3740000	-26.99262	0	-26.99262	0.0500129	0.158458	0.200158	0.127764	0.113118	0.1339	2.00814	0.872176	0.327738
3750000	-24.24702	0	-24.24702	0.191148	0.10292	0.203711	0.0640649	0.114167	0.0704047	1.20752	0.731931	0.86245
3760000	-30.04357	0	-30.04357	0.0872384	0.136158	0.0864106	0.106138	0.183354	0.208731	1.39875	0.575307	0.826766
3770000	-31.05418	0	-31.05418	0.296193	0.10359	0.0608891	0.199396	0.0631185	0.060739	1.55029	1.25099	0.593536
3780000	-24.89104	0	-24.89104	0.126121	0.212478	0.109309	0.125589	0.207027	0.145537	1.30254	1.57311	0.862444
3790000	-21.02844	0	-21.02844	0.126784	0.124396	0.166909	0.0874888	0.0863113	0.139723	0.960271	0.562167	1.68259
3800000	-27.2443	0	-27.2443	0.284279	0.13325	0.0915532	0.191853	0.116365	0.336354	0.579832	0.71006	1.23314
3810000	-25.72151	0	-25.72151	0.139494	0.129942	0.131497	0.239959	0.0858185	0.106129	0.665936	1.24119	2.37938
3820000	-27.55306	0	-27.55306	0.131006	0.131056	0.16365	0.0992975	0.177694	0.142016	0.91447	0.621085	0.577448
3830000	-31.22951	0	-31.22951	0.0924397	0.222349	0.166644	0.103053	0.190753	0.112409	0.668358	1.08684	0.896536
3840000	-22.52825	0	-22.52825	0.130664	0.117382	0.100089	0.0665425	0.096084	0.17133	0.698199	0.934486	1.29966
3850000	-29.0716	0	-29.0716	0.200712	0.245349	0.099185	0.0800799	0.143317	0.130877	0.483158	1.245	0.731265
3860000	-22.91372	0	-22.91372	0.148469	0.16762	0.178414	0.0639246	0.156226	0.0521212	1.03655	1.62999	0.775502
3870000	-38.24541	0	-38.24541	0.198609	0.128333	0.36518	0.107488	0.0488168	0.0757835	2.13683	0.94415	0.634321
3880000	-30.35403	0	-30.35403	0.364686	0.164475	0.28027	0.203192	0.0732854	0.0625389	0.395861	0.78291	1.49441
3890000	-34.89887	0	-34.89887	0.134825	0.0811424	0.203962	0.13092	0.17975	0.0618196	1.65482	1.24342	0.337309
3900000	-27.22958	0	-27.22958	0.203244	0.173117	0.190037	0.150845	0.156617	0.100447	0.826467	1.00021	0.839862
3910000	-22.99503	0	-22.99503	0.0588182	0.143216	0.303883	0.151907	0.0851681	0.14119	0.984909	1.08581	1.40196
3920000	-24.16447	0	-24.16447	0.192276	0.124897	0.362741	0.107838	0.121201	0.131697	2.11754	1.99396	1.82428
3930000	-21.98575	0	-21.98575	0.124271	0.146955	0.0885231	0.131703	0.0956283	0.182331	1.09238	1.2324	0.575782
3940000	-24.60108	0	-24.60108	0.188595	0.153037	0.348712	0.0926022	0.145197	0.148996	0.623486	0.798141	0.974356
3950000	-29.18317	0	-29.18317	0.138002	0.180105	0.0662141	0.242413	0.17923	0.1141	1.24275	1.01929	0.811041
3960000	-33.08898	0	-33.08898	0.126704	0.169863	0.265631	0.121509	0.213822	0.0935734	0.756032	1.03604	0.840647
3970000	-25.0977	0	-25.0977	0.153252	0.134611	0.144658	0.312189	0.165452	0.0834403	1.96086	0.561389	0.793064
3980000	-31.73234	0	-31.73234	0.10902	0.0771996	0.238488	0.237684	0.288491	0.154553	0.692073	0.93779	1.48189
3990000	-32.02261	0	-32.02261	0.313096	0.0953983	0.156362	0.251612	0.121434	0.0910342	0.624754	1.09817	0.705889
4000000	-22.68047	0	-22.68047	0.138447	0.193361	0.197381	0.134662	0.161871	0.0931053	2.47712	0.855762	0.727179
4010000	-29.21291	0	-29.21291	0.300572	0.0768666	0.237387	0.215938	0.341673	0.130544	1.66503	0.968701	0.526132
4020000	-24.01761	0	-24.01761	0.117465	0.199362	0.102298	0.192705	0.161781	0.097253	0.693915	0.940739	0.773831
4030000	-26.88835	0	-26.88835	0.0901337	0.0985877	0.122838	0.185749	0.194819	0.222315	1.51351	0.782863	0.472907
4040000	-34.34145	0	-34.34145	0.151274	0.162238	0.100515	0.115933	0.20559	0.181873	0.692995	1.33527	0.549773
4050000	-31.5276	0	-31.5276	0.0857583	0.241953	0.19869	0.10357	0.151213	0.0453414	1.09826	0.428162	0.464838
4060000	-34.21066	0	-34.21066	0.119053	0.0673804	0.277677	0.0848783	0.17583	0.199029	0.852042	0.250902	0.807257
4070000	-32.35134	0	-32.35134	0.199555	0.425659	0.172211	0.0640801	0.247721	0.173556	0.763757	0.717779	1.05291
4080000	-27.32207	0	-27.32207	0.351244	0.0866295	0.297402	0.114084	0.122836	0.0956224	1.16659	1.06276	1.98458
