Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10920000	-37.39409	0	-37.39409	0.151949	0.0825182	0.295999	0.102325	0.120019	0.097289	1.82258	1.37065	1.74331
10930000	-42.3932	0	-42.3932	0.132461	0.103695	0.200878	0.179584	0.101442	0.10756	1.21656	1.52967	0.348145
10940000	-34.53608	0	-34.53608	0.109368	0.119803	0.209156	0.0636301	0.075429	0.11366	0.903439	0.614741	0.75812
10950000	-32.03705	0	-32.03705	0.118564	0.135078	0.216795	0.143549	0.114744	0.0560985	1.77291	1.00107	1.01809
10960000	-41.24755	0	-41.24755	0.11726	0.0765987	0.191124	0.0821291	0.119031	0.135864	0.808406	0.760948	0.72205
10970000	-45.14325	0	-45.14325	0.13997	0.157015	0.216161	0.0606551	0.103003	0.242999	1.62387	1.06183	0.87193
10980000	-34.12665	0	-34.12665	0.131366	0.111143	0.449746	0.135964	0.108664	0.103426	0.862101	0.647277	1.57734
10990000	-36.33662	0	-36.33662	0.12565	0.188745	0.2754	0.110129	0.14546	0.115588	2.13001	1.69195	0.831161
11000000	-28.13503	0	-28.13503	0.142568	0.164224	0.364352	0.0942074	0.127052	0.0963982	2.29943	1.31831	0.803763
11010000	-33.04525	0	-33.04525	0.152117	0.101875	0.277937	0.151764	0.0720624	0.119146	1.21713	0.809512	0.840334
11020000	-40.89276	0	-40.89276	0.182252	0.083315	0.559637	0.117357	0.145156	0.078617	2.12637	0.847193	1.17772
11030000	-47.14252	0	-47.14252	0.152374	0.156941	0.31633	0.18113	0.175966	0.110748	0.878045	0.944028	0.78251
11040000	-35.91393	0	-35.91393	0.100376	0.104681	0.158358	0.0575564	0.147803	0.131949	1.9089	0.354368	1.13417
11050000	-41.87454	0	-41.87454	0.0948084	0.0626487	0.315226	0.239611	0.248959	0.126238	0.832856	0.480674	0.46557
11060000	-37.99708	0	-37.99708	0.173539	0.11529	0.337837	0.140507	0.0670783	0.147194	0.545977	0.705825	0.936766
11070000	-34.50554	0	-34.50554	0.106361	0.106387	0.486433	0.12132	0.190864	0.191824	1.02092	1.09666	0.887914
11080000	-36.88543	0	-36.88543	0.25596	0.109173	0.740955	0.0869057	0.139042	0.0901599	0.944233	0.738414	1.07856
11090000	-34.12661	0	-34.12661	0.0849631	0.0649117	0.296125	0.0438347	0.127842	0.144404	0.443096	0.736794	0.81096
11100000	-36.13153	0	-36.13153	0.103919	0.216359	0.298032	0.17999	0.0583672	0.0958611	0.463703	0.531682	1.02271
11110000	-33.11782	0	-33.11782	0.13508	0.108038	0.13829	0.0453444	0.177059	0.0719052	1.78543	0.826892	0.842023
11120000	-36.76764	0	-36.76764	0.0834872	0.0951716	0.175315	0.171803	0.148347	0.0544379	3.38801	0.824062	0.732995
11130000	-42.26853	0	-42.26853	0.0478139	0.119796	0.33986	0.0892309	0.102121	0.12435	0.635514	1.27445	0.973487
11140000	-43.19521	0	-43.19521	0.232057	0.197445	0.257389	0.0617149	0.134686	0.081739	2.10987	0.528439	0.495939
11150000	-37.46406	0	-37.46406	0.140546	0.137373	0.501993	0.0870016	0.204705	0.0539475	1.75293	0.547255	0.429889
11160000	-31.21315	0	-31.21315	0.0611899	0.135008	0.372052	0.171489	0.110325	0.227496	2.07345	0.887939	1.81196
11170000	-32.67437	0	-32.67437	0.138078	0.115847	0.195947	0.202577	0.0857683	0.105776	1.43974	0.644058	1.52136
11180000	-32.36042	0	-32.36042	0.121881	0.0650433	0.294283	0.121232	0.151411	0.24716	1.51548	0.679035	1.40264
11190000	-42.49795	0	-42.49795	0.0821315	0.0839728	0.142848	0.351895	0.157434	0.158307	1.05144	1.04823	0.549088
11200000	-35.80404	0	-35.80404	0.16355	0.203176	0.347494	0.083204	0.0944137	0.14809	0.852957	0.878091	0.666836
11210000	-35.41989	0	-35.41989	0.0855346	0.181647	0.178543	0.142509	0.131022	0.106218	0.971551	0.758147	2.12266
11220000	-38.08821	0	-38.08821	0.0620067	0.0964129	0.146918	0.170115	0.0874924	0.166888	0.746735	0.610089	0.62881
11230000	-30.86255	0	-30.86255	0.106875	0.132648	0.177791	0.0708212	0.197983	0.214331	1.81223	0.57343	0.612646
11240000	-31.44561	0	-31.44561	0.0745295	0.166278	0.223576	0.128411	0.0555096	0.148797	0.811919	0.724545	1.00543
11250000	-34.66455	0	-34.66455	0.133735	0.0879732	0.432001	0.0975655	0.185518	0.161727	2.39167	0.702089	0.793333
11260000	-46.08048	0	-46.08048	0.0333799	0.144018	0.158826	0.202227	0.14136	0.0905685	1.31911	0.504112	0.662256
11270000	-33.51194	0	-33.51194	0.141801	0.041029	0.185205	0.13943	0.0986118	0.110974	2.45822	1.21344	0.709066
11280000	-36.46532	0	-36.46532	0.0731905	0.199359	0.268393	0.0949118	0.0901808	0.0963331	1.94506	1.02639	0.873959
11290000	-34.48617	0	-34.48617	0.0464516	0.0984947	0.567534	0.0920808	0.101728	0.107797	2.11285	0.71213	1.48698
11300000	-41.33216	0	-41.33216	0.133201	0.130207	0.132415	0.0402879	0.0514567	0.165162	1.38401	0.584991	0.529857
11310000	-36.14425	0	-36.14425	0.105365	0.11187	0.198742	0.0832047	0.0650589	0.083976	1.72057	2.10131	1.3998
11320000	-39.74444	0	-39.74444	0.148902	0.0484392	0.257858	0.104755	0.0769907	0.0239401	2.25393	0.573943	0.63712
11330000	-45.93352	0	-45.93352	0.134434	0.132854	0.170487	0.0868849	0.166579	0.0601445	0.449941	0.389458	0.312367
11340000	-35.99551	0	-35.99551	0.203439	0.0632199	0.290908	0.159653	0.100945	0.0687613	1.30528	0.781081	1.73247
11350000	-32.63366	0	-32.63366	0.102353	0.171959	0.359589	0.10027	0.0996691	0.122309	0.845333	0.675473	0.958379
11360000	-46.35841	0	-46.35841	0.151344	0.178857	0.278726	0.120424	0.0846954	0.102409	1.14843	0.478023	0.697243
11370000	-36.72379	0	-36.72379	0.112351	0.1285	0.220988	0.111448	0.0702161	0.082811	0.96196	2.08673	0.787732
11380000	-34.56064	0	-34.56064	0.199491	0.154999	0.536323	0.125908	0.191438	0.0425567	1.75623	0.820023	0.836358
11390000	-37.60515	0	-37.60515	0.0707032	0.153249	0.291713	0.105333	0.117691	0.0517859	1.39396	0.520843	0.581583
11400000	-33.82242	0	-33.82242	0.220786	0.0862968	0.436942	0.0665597	0.147351	0.108588	0.807843	0.887253	1.70562
11410000	-34.60037	0	-34.60037	0.103066	0.190337	0.157806	0.180534	0.151615	0.145277	1.37982	1.10866	0.765792
11420000	-36.87617	0	-36.87617	0.214935	0.316399	0.19132	0.22539	0.0733551	0.0863543	1.69243	0.803715	1.43516
11430000	-39.41868	0	-39.41868	0.168329	0.170149	0.211373	0.0401277	0.173351	0.0811442	0.802452	0.935015	0.723355
11440000	-38.45602	0	-38.45602	0.0602547	0.174977	0.303726	0.159743	0.0524489	0.0519124	1.07536	1.37428	0.515174
11450000	-45.22184	0	-45.22184	0.332897	0.085025	0.16909	0.258917	0.234742	0.148047	0.87419	0.316446	0.588297
11460000	-37.35128	0	-37.35128	0.16303	0.131294	0.359733	0.123374	0.217441	0.172686	3.78164	1.1512	0.845296
11470000	-32.5663	0	-32.5663	0.175677	0.164082	0.19811	0.15412	0.190462	0.061232	2.49032	2.1665	1.4274
11480000	-37.87015	0	-37.87015	0.124251	0.116453	0.403924	0.0597045	0.0634188	0.0539743	0.976531	0.367783	0.919519
11490000	-38.4495	0	-38.4495	0.115771	0.049568	0.375153	0.0970628	0.108915	0.201978	1.11551	0.713212	0.763441
11500000	-37.01912	0	-37.01912	0.0543349	0.148971	0.421572	0.161448	0.0774353	0.134231	1.1503	0.423822	1.34009
11510000	-40.382	0	-40.382	0.228433	0.0983575	0.481872	0.127367	0.184122	0.0594282	0.795527	1.0994	0.798319
11520000	-32.43611	0	-32.43611	0.126177	0.0839577	0.24009	0.11723	0.185807	0.117633	1.25952	1.05962	1.80084
11530000	-43.7728	0	-43.7728	0.132244	0.134332	0.237073	0.204943	0.164296	0.152813	4.11266	1.08177	1.11507
11540000	-40.80337	0	-40.80337	0.102297	0.160735	0.133848	0.17164	0.100416	0.0979029	1.54056	0.499629	0.514753
11550000	-41.75955	0	-41.75955	0.0510463	0.198598	0.295924	0.148192	0.114866	0.0703316	1.06686	0.640091	0.80896
11560000	-30.59013	0	-30.59013	0.110997	0.160784	0.126827	0.0900946	0.134231	0.0611119	1.47565	1.55164	1.08428
11570000	-31.6627	0	-31.6627	0.112316	0.0855749	0.192749	0.211934	0.0687565	0.0532115	1.06648	0.929109	1.21457
11580000	-37.16559	0	-37.16559	0.0851525	0.188533	0.222895	0.0775077	0.174546	0.0940762	2.26745	0.334319	1.57396
11590000	-30.07761	0	-30.07761	0.0577805	0.18896	0.399518	0.0706398	0.0888605	0.219434	1.24049	0.562721	0.863308
11600000	-33.86946	0	-33.86946	0.225901	0.12996	0.173066	0.0937344	0.106585	0.0660547	1.57582	0.711406	0.56394
11610000	-41.55662	0	-41.55662	0.13012	0.161164	0.219865	0.196847	0.116876	0.0744318	2.63748	0.934564	0.459753
11620000	-44.55524	0	-44.55524	0.189836	0.1484	0.203211	0.151432	0.224023	0.0699992	0.887908	0.265437	0.801015
11630000	-37.74617	0	-37.74617	0.0579077	0.142651	0.316346	0.082188	0.173064	0.0537409	0.823038	0.684164	0.520979
11640000	-42.12855	0	-42.12855	0.116101	0.103156	0.102968	0.0859663	0.0890725	0.0793036	0.848073	0.352386	0.535762
11650000	-33.17909	0	-33.17909	0.178031	0.05621	0.339686	0.0858582	0.122581	0.13894	0.773096	1.13164	1.4769
11660000	-40.99913	0	-40.99913	0.123128	0.149585	0.193124	0.0945808	0.217186	0.0961807	1.00727	0.745379	0.397864
11670000	-33.85924	0	-33.85924	0.0849746	0.040802	0.295251	0.0986979	0.131692	0.0682354	1.28993	1.13265	0.545519
11680000	-36.69417	0	-36.69417	0.218921	0.148132	0.319966	0.123617	0.195629	0.271079	2.26283	1.08179	1.25338
11690000	-37.53825	0	-37.53825	0.0615111	0.12179	0.160664	0.0919435	0.0638409	0.0523472	0.886566	0.951505	0.612625
11700000	-47.26951	0	-47.26951	0.200579	0.136597	0.211749	0.158206	0.156682	0.0644291	0.634367	0.678988	0.346478
11710000	-36.68331	0	-36.68331	0.120378	0.217853	0.136619	0.255381	0.192112	0.0922388	1.26671	0.819427	1.42615
11720000	-36.75961	0	-36.75961	0.151706	0.0944371	0.322761	0.123979	0.18444	0.361271	1.6107	0.883429	0.572068
11730000	-46.18349	0	-46.18349	0.0398445	0.346564	0.382921	0.245853	0.0608489	0.0589269	0.924957	0.519284	0.57216
11740000	-36.7476	0	-36.7476	0.143277	0.123293	0.219119	0.107557	0.0922029	0.11244	1.16066	0.299441	0.874727
11750000	-33.12599	0	-33.12599	0.119426	0.217166	0.164022	0.163694	0.205419	0.142013	1.88144	1.48539	1.25454
11760000	-39.02763	0	-39.02763	0.258369	0.105364	0.201938	0.084144	0.117317	0.0359234	0.832628	0.651365	0.603376
11770000	-39.57276	0	-39.57276	0.117188	0.165817	0.478474	0.0794785	0.0870539	0.133457	1.30256	0.612781	0.931469
11780000	-35.77655	0	-35.77655	0.122441	0.122106	0.144732	0.0643981	0.152163	0.0442329	1.4131	0.859406	0.808691
11790000	-44.3139	0	-44.3139	0.0437959	0.0673886	0.260374	0.169781	0.0831925	0.0665192	2.5327	0.490545	0.9774
11800000	-34.3328	0	-34.3328	0.112609	0.139658	0.2483	0.0798711	0.143918	0.0590052	1.94198	1.3293	0.674562
11810000	-45.72494	0	-45.72494	0.114252	0.201963	0.438811	0.130787	0.234255	0.0894668	1.33855	0.734228	0.541449
11820000	-31.58697	0	-31.58697	0.0901932	0.120153	0.405933	0.0534401	0.0874377	0.114156	2.40944	0.835897	1.25858
11830000	-42.36715	0	-42.36715	0.165705	0.175267	0.246329	0.228603	0.0878947	0.0862594	1.27542	1.18636	0.735668
11840000	-46.05507	0	-46.05507	0.173217	0.0613849	0.161541	0.0498675	0.099193	0.0925758	1.73472	0.809764	0.281007
11850000	-38.82894	0	-38.82894	0.142113	0.180532	0.151532	0.105424	0.0601856	0.145612	0.797263	0.329976	0.572475
11860000	-34.26643	0	-34.26643	0.170652	0.0650646	0.308687	0.190472	0.119974	0.0764024	1.34277	0.636272	1.33171
11870000	-37.79392	0	-37.79392	0.0919363	0.181694	0.188423	0.189078	0.104404	0.108236	1.01898	0.681272	0.572577
11880000	-35.18635	0	-35.18635	0.123801	0.102266	0.305471	0.0993155	0.152336	0.109473	1.85132	1.22963	0.866763
11890000	-35.19772	0	-35.19772	0.134899	0.135247	0.213618	0.157017	0.204361	0.110362	1.18163	0.364315	1.33313
11900000	-35.30929	0	-35.30929	0.158835	0.0767467	0.316084	0.146695	0.257341	0.17853	1.25085	0.6875	1.02812
11910000	-37.02353	0	-37.02353	0.104064	0.164601	0.153777	0.0835682	0.137322	0.0980053	1.65359	1.2255	0.781867
11920000	-39.22022	0	-39.22022	0.114221	0.224853	0.449378	0.154901	0.333582	0.111461	0.830143	1.07367	0.807171
11930000	-39.99536	0	-39.99536	0.149364	0.194258	0.113061	0.12147	0.140559	0.127967	1.26263	0.426464	0.708692
11940000	-36.69783	0	-36.69783	0.141263	0.176665	0.187377	0.157496	0.0915014	0.16714	0.46756	1.07874	0.447331
11950000	-28.95376	0	-28.95376	0.148121	0.09331	0.303405	0.133682	0.102786	0.0530329	1.09253	1.01326	2.11936
11960000	-36.90264	0	-36.90264	0.0709381	0.28658	0.312957	0.0390202	0.195293	0.0932329	1.5304	0.678494	0.999369
11970000	-43.44782	0	-43.44782	0.16617	0.0658165	0.328055	0.0925064	0.345783	0.2052	1.7619	1.74094	0.67501
11980000	-34.13316	0	-34.13316	0.090233	0.160782	0.388874	0.0704211	0.0976234	0.114444	2.14478	0.828674	0.754756
11990000	-38.92948	0	-38.92948	0.122733	0.0828859	0.227289	0.114914	0.116234	0.109468	0.645857	0.590228	0.691274
12000000	-34.52277	0	-34.52277	0.0921448	0.101047	0.304187	0.0993329	0.177249	0.0811779	2.95506	1.01403	0.660055
12010000	-38.65379	0	-38.65379	0.136481	0.121418	0.291946	0.13963	0.0840255	0.0751678	2.76115	1.69868	0.574302
12020000	-35.27454	0	-35.27454	0.0977538	0.319965	0.11806	0.0601015	0.231312	0.153842	2.16878	0.893153	1.32925
12030000	-34.4638	0	-34.4638	0.0473116	0.137315	0.203362	0.0626717	0.0907479	0.123763	2.14668	0.560402	1.1146
12040000	-45.08324	0	-45.08324	0.18395	0.259758	0.326818	0.0853368	0.290352	0.197825	2.43449	0.749524	0.970776
12050000	-34.68332	0	-34.68332	0.145653	0.143424	0.265946	0.135981	0.17419	0.0764354	1.15464	0.476873	0.821572
12060000	-38.22362	0	-38.22362	0.107505	0.241666	0.341306	0.0982535	0.229812	0.0809421	1.74372	0.579598	0.66697
12070000	-41.2739	0	-41.2739	0.177932	0.21461	0.355858	0.1505	0.136654	0.168031	0.82345	1.07418	1.17995
12080000	-36.31595	0	-36.31595	0.0575623	0.181321	0.176574	0.0684744	0.0870151	0.0386626	1.00228	0.869748	0.663454
12090000	-41.26665	0	-41.26665	0.0699348	0.136894	0.48766	0.0478501	0.272989	0.133458	1.32605	0.539898	0.566576
12100000	-40.7703	0	-40.7703	0.131658	0.201226	0.230238	0.240001	0.172217	0.126031	1.44261	2.03045	0.7009
12110000	-40.68705	0	-40.68705	0.229107	0.0809726	0.144111	0.0977205	0.122991	0.110231	1.45616	1.04448	0.306696
12120000	-42.22394	0	-42.22394	0.158448	0.0721849	0.185409	0.174252	0.134238	0.141278	0.87784	1.09659	0.514035
12130000	-37.19984	0	-37.19984	0.0847264	0.0549719	0.57713	0.118694	0.183796	0.103173	2.11075	0.572816	0.770879
12140000	-34.11803	0	-34.11803	0.099364	0.148501	0.310199	0.100415	0.174805	0.0508261	2.00231	0.727383	0.642847
12150000	-37.1869	0	-37.1869	0.0510939	0.075508	0.282622	0.0576387	0.086446	0.0741903	1.01443	0.645976	0.492173
12160000	-35.71011	0	-35.71011	0.178278	0.0450278	0.244024	0.101965	0.144986	0.119806	1.01426	0.572115	0.446641
12170000	-39.10335	0	-39.10335	0.216202	0.062162	0.301654	0.0987853	0.0684975	0.118908	1.30413	0.766012	0.731462
12180000	-52.86495	0	-52.86495	0.187234	0.129613	0.159702	0.0535416	0.122845	0.138413	1.16415	0.769211	0.385193
12190000	-32.22749	0	-32.22749	0.203348	0.175469	0.215869	0.168533	0.144506	0.0794764	1.2297	1.1055	1.06778
12200000	-37.46686	0	-37.46686	0.0837567	0.0946084	0.20025	0.0659872	0.251168	0.135079	2.28181	1.13469	0.417934
12210000	-43.30165	0	-43.30165	0.065109	0.18575	0.0961373	0.121085	0.22904	0.0475898	1.0825	0.481377	0.443978
12220000	-49.8167	0	-49.8167	0.123953	0.0745384	0.208709	0.118319	0.183454	0.160275	1.20784	0.88327	0.479667
12230000	-35.44579	0	-35.44579	0.235792	0.10141	0.250417	0.155646	0.0988843	0.102909	2.79036	0.687461	1.18529
12240000	-33.62224	0	-33.62224	0.0984636	0.0897107	0.24743	0.0626417	0.0778357	0.146704	0.840876	0.565508	0.829716
12250000	-39.51983	0	-39.51983	0.0589883	0.275564	0.184973	0.106972	0.136954	0.106975	1.46612	0.920675	0.777915
12260000	-41.47094	0	-41.47094	0.0562963	0.0584194	0.253389	0.165188	0.0680106	0.0982566	1.56007	0.25461	0.477298
12270000	-39.87593	0	-39.87593	0.115774	0.100873	0.278385	0.182248	0.0532728	0.206175	0.816166	0.312005	0.408142
12280000	-30.4494	0	-30.4494	0.148866	0.0972667	0.153195	0.104092	0.144281	0.0496146	1.10833	0.814584	1.70834
12290000	-44.30743	0	-44.30743	0.0633132	0.147188	0.336111	0.114427	0.102723	0.286115	0.277438	0.558567	1.05455
12300000	-32.12503	0	-32.12503	0.124371	0.156999	0.1741	0.0732788	0.0797831	0.0955636	1.38884	1.13845	0.972538
12310000	-43.4813	0	-43.4813	0.18297	0.106686	0.240278	0.206891	0.122632	0.0538958	1.70104	0.668232	0.291566
12320000	-42.78045	0	-42.78045	0.0560954	0.0576181	0.235728	0.21587	0.133404	0.118298	0.674495	0.785924	0.623191
12330000	-37.51155	0	-37.51155	0.0903046	0.132412	0.311087	0.205358	0.0781545	0.117536	0.865438	0.645662	1.27748
12340000	-40.20279	0	-40.20279	0.162805	0.128403	0.214873	0.184987	0.0963848	0.0969609	0.74142	0.553952	0.71525
12350000	-39.97161	0	-39.97161	0.11992	0.101859	0.372199	0.191455	0.132983	0.0551891	0.864294	0.588769	0.662948
12360000	-33.34196	0	-33.34196	0.206556	0.0811188	0.168179	0.143166	0.114188	0.073523	1.73988	0.62802	1.23874
12370000	-35.26628	0	-35.26628	0.126966	0.149534	0.150209	0.117002	0.098301	0.0964777	1.34823	0.833917	0.497385
12380000	-37.45891	0	-37.45891	0.177369	0.329078	0.319185	0.14527	0.17011	0.10829	1.10721	0.579934	1.12753
12390000	-42.12818	0	-42.12818	0.278014	0.0607514	0.197618	0.206336	0.0896788	0.105146	2.19232	0.456956	0.923504
12400000	-42.04753	0	-42.04753	0.104798	0.0385518	0.265835	0.234642	0.143321	0.066434	1.51877	0.635385	0.377313
12410000	-36.50777	0	-36.50777	0.152076	0.0487261	0.192322	0.159985	0.0795715	0.0948214	1.1837	0.760503	0.986819
12420000	-34.97902	0	-34.97902	0.150329	0.110367	0.174911	0.138076	0.157741	0.130952	1.24574	0.615442	1.70344
12430000	-32.81671	0	-32.81671	0.0878353	0.143026	0.18102	0.145814	0.131039	0.076586	1.33831	0.585134	0.802138
12440000	-36.4004	0	-36.4004	0.112697	0.169564	0.0986223	0.0995277	0.199745	0.124272	1.35954	0.699782	0.740419
12450000	-35.8858	0	-35.8858	0.0967958	0.108523	0.289578	0.113024	0.115528	0.276049	1.11595	1.4171	0.506766
12460000	-32.4977	0	-32.4977	0.0985697	0.0909993	0.148478	0.114545	0.0830188	0.0961626	1.05583	0.984624	0.696592
12470000	-38.18102	0	-38.18102	0.256409	0.13768	0.175512	0.0759295	0.244219	0.118027	2.84932	1.67265	0.539044
12480000	-31.49848	0	-31.49848	0.187138	0.175125	0.236494	0.137338	0.0955527	0.0891495	1.02657	0.574294	0.924465
12490000	-32.19686	0	-32.19686	0.110181	0.111909	0.56832	0.108868	0.124987	0.120517	1.34477	0.646939	1.02853
12500000	-38.61338	0	-38.61338	0.0733746	0.277733	0.162369	0.216003	0.117799	0.0587245	1.29103	0.348096	0.776076
12510000	-47.54885	0	-47.54885	0.120014	0.18949	0.230439	0.122263	0.191763	0.0688431	0.771596	0.448441	0.289163
12520000	-32.87247	0	-32.87247	0.090596	0.143784	0.212756	0.0870542	0.239066	0.153277	1.45801	0.523266	1.69257
12530000	-41.48045	0	-41.48045	0.0410061	0.345583	0.313813	0.229365	0.165855	0.108648	0.565264	0.420013	0.736951
12540000	-31.68801	0	-31.68801	0.112164	0.153615	0.285838	0.164894	0.0643687	0.0664392	0.647089	1.22622	1.31815
12550000	-38.13934	0	-38.13934	0.123055	0.115864	0.253441	0.104987	0.0952818	0.0538458	0.886291	0.417715	0.583351
12560000	-43.30191	0	-43.30191	0.115372	0.110518	0.170077	0.114437	0.478986	0.132912	0.604773	1.04209	0.572816
12570000	-37.56371	0	-37.56371	0.0772848	0.15054	0.366441	0.124775	0.158126	0.179407	1.16693	1.11185	0.552938
12580000	-40.33078	0	-40.33078	0.200237	0.070399	0.526498	0.0861183	0.203794	0.166812	3.14967	0.526687	0.517534
12590000	-36.78442	0	-36.78442	0.101139	0.134319	0.126106	0.0968901	0.111549	0.0815865	0.546953	0.973224	0.563329
12600000	-33.34125	0	-33.34125	0.0963163	0.0737883	0.395053	0.135507	0.13182	0.106052	1.1268	0.423517	1.03961
12610000	-31.42571	0	-31.42571	0.081471	0.181521	0.360275	0.149215	0.117041	0.108175	1.32675	0.624238	0.432773
12620000	-32.98625	0	-32.98625	0.150239	0.0838647	0.202665	0.0847675	0.0970328	0.156621	1.28924	2.22704	0.981756
12630000	-33.34969	0	-33.34969	0.185996	0.154955	0.272958	0.0504151	0.313882	0.127917	1.02053	1.54257	1.76553
12640000	-38.04276	0	-38.04276	0.0840409	0.0415967	0.368506	0.140633	0.0888327	0.188173	2.10065	0.668759	0.657769
12650000	-35.39897	0	-35.39897	0.106841	0.0776426	0.273777	0.0864215	0.0997557	0.107797	0.920975	0.429404	0.580588
12660000	-39.75339	0	-39.75339	0.11376	0.190694	0.150501	0.153101	0.0614707	0.243959	1.00435	0.542896	0.556821
12670000	-33.5522	0	-33.5522	0.119432	0.138218	0.122089	0.0901506	0.116287	0.229249	1.91535	0.549395	1.02203
12680000	-43.0898	0	-43.0898	0.0911713	0.0833647	0.362222	0.0811554	0.0859937	0.0754537	2.81286	0.953913	0.285106
12690000	-39.55683	0	-39.55683	0.131532	0.0633222	0.270858	0.0894925	0.115423	0.109346	0.631501	1.06793	0.348056
12700000	-36.75317	0	-36.75317	0.0502241	0.0977485	0.302769	0.153981	0.0724695	0.0949882	1.80726	1.41118	0.83389
12710000	-42.26281	0	-42.26281	0.166175	0.123374	0.59251	0.0568646	0.121897	0.198643	0.757509	0.88477	0.42976
12720000	-49.92415	0	-49.92415	0.063975	0.149409	0.212333	0.165762	0.0994422	0.108405	1.03122	0.408081	0.303462
12730000	-38.60315	0	-38.60315	0.0651988	0.199552	0.216713	0.0676287	0.166028	0.0578173	2.829	0.905614	0.934294
12740000	-44.19104	0	-44.19104	0.134742	0.181327	0.105187	0.0452398	0.167685	0.0745007	0.444108	0.491174	0.841942
12750000	-35.18981	0	-35.18981	0.0943974	0.118451	0.219571	0.248634	0.0718511	0.0825051	1.21344	0.324475	0.812629
12760000	-33.1384	0	-33.1384	0.101337	0.225154	0.177278	0.0859155	0.120846	0.0699098	1.77704	0.93598	1.1447
12770000	-40.82376	0	-40.82376	0.0903516	0.128786	0.0972421	0.144243	0.140298	0.142627	2.1833	0.444086	0.440132
12780000	-45.56565	0	-45.56565	0.0944118	0.130988	0.208954	0.237261	0.100244	0.183055	0.595151	0.47168	0.749477
12790000	-36.24665	0	-36.24665	0.104323	0.196158	0.162116	0.0987169	0.0816064	0.151831	1.45377	1.17416	0.498375
12800000	-36.94047	0	-36.94047	0.118592	0.122514	0.33464	0.0950724	0.210522	0.113762	0.943625	1.22672	0.873935
12810000	-40.67114	0	-40.67114	0.193219	0.265758	0.147795	0.0653372	0.098706	0.107309	1.45319	1.20785	0.520153
