Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-5.369807	0	-5.369807	0.307003	0.518137	0.07287	0.130077	0.0761914	0.087711	1.80829	1.5251	0.866156
2170000	-15.72013	0	-15.72013	0.461715	0.71131	0.0459704	0.135755	0.39955	0.189857	1.35906	1.22317	0.303639
2180000	-8.859675	0	-8.859675	0.188651	0.329866	0.0873121	0.144627	0.0846404	0.188367	1.28541	1.46259	1.31776
2190000	-0.5486823	0	-0.5486823	0.505843	0.18699	0.0848909	0.0682819	0.126429	0.085508	1.43832	1.33833	0.862197
2200000	-9.966131	0	-9.966131	0.629074	0.0916629	0.117805	0.219046	0.243167	0.128323	0.783592	0.264765	0.231344
2210000	-2.361279	0	-2.361279	0.178827	0.119461	0.131488	0.124535	0.10734	0.10011	0.881974	0.729659	1.00239
2220000	-7.635185	0	-7.635185	0.124498	0.274247	0.0470186	0.114967	0.0629712	0.231249	0.674147	0.916816	0.728305
2230000	-7.951129	0	-7.951129	0.189718	0.15076	0.137311	0.130759	0.157246	0.205261	1.30391	0.190741	0.674238
2240000	-10.53216	0	-10.53216	0.157744	0.311218	0.186337	0.190813	0.0649703	0.156246	1.07761	0.487711	0.593057
2250000	-7.585462	0	-7.585462	0.35703	0.202311	0.163609	0.0820756	0.110515	0.0698634	0.957466	0.423891	0.793082
2260000	-1.682158	0	-1.682158	0.258797	0.124471	0.132009	0.123578	0.139007	0.111456	1.18481	1.30019	0.963282
2270000	-4.181892	0	-4.181892	0.413948	0.370084	0.169119	0.115183	0.0684929	0.0870087	0.722659	0.634105	0.749071
2280000	-7.061255	0	-7.061255	0.42255	0.248409	0.0432028	0.12212	0.0812035	0.0877457	0.724946	1.71347	0.898526
2290000	-6.552067	0	-6.552067	0.307701	0.140571	0.0477609	0.0857166	0.0923281	0.169331	1.04368	0.812279	0.859476
2300000	-4.785183	0	-4.785183	0.31988	0.192317	0.272046	0.0466652	0.0724401	0.0565593	1.38563	0.715071	0.60441
2310000	-4.399463	0	-4.399463	0.173799	0.139468	0.261871	0.0498606	0.129712	0.131489	1.03454	0.636209	0.996343
2320000	-3.159819	0	-3.159819	0.21044	0.316224	0.111191	0.0813722	0.17051	0.088299	0.834369	1.3175	0.47414
2330000	-9.253534	0	-9.253534	0.485926	0.22812	0.269274	0.141953	0.0955548	0.129348	0.913574	0.635528	0.455654
2340000	-12.617	0	-12.617	0.251703	0.180686	0.168703	0.251785	0.0538461	0.574169	1.04905	1.4038	0.698438
2350000	-4.715189	0	-4.715189	0.178561	0.14412	0.112897	0.180004	0.273246	0.043954	0.789411	1.10715	0.500853
2360000	-9.052961	0	-9.052961	0.434267	0.291513	0.131779	0.104685	0.192832	0.109708	1.22919	0.387478	0.540175
2370000	-11.59132	0	-11.59132	0.294619	0.0952245	0.139747	0.158305	0.102752	0.144561	0.347779	0.429751	0.687724
2380000	-3.721182	0	-3.721182	0.220639	0.229391	0.147445	0.0912615	0.0790505	0.0995166	1.54301	0.890879	1.29951
2390000	-6.218844	0	-6.218844	0.151738	0.307207	0.07863	0.102789	0.0448762	0.100408	1.30694	0.890941	1.59664
2400000	-13.43966	0	-13.43966	0.131987	0.147175	0.146887	0.0565488	0.16921	0.0714558	0.786942	1.35262	1.7341
2410000	-4.300768	0	-4.300768	0.257005	0.0378851	0.197829	0.066433	0.0756736	0.0720992	0.716682	0.399132	0.462045
2420000	-5.190078	0	-5.190078	0.138489	0.344057	0.0981415	0.149745	0.0640102	0.0537763	0.778344	0.707794	0.698618
2430000	-7.963001	0	-7.963001	0.213159	0.272791	0.291872	0.114313	0.12583	0.443431	1.13037	0.957241	0.712548
2440000	-6.560726	0	-6.560726	0.295593	0.104946	0.2144	0.0908367	0.0974624	0.0473947	1.51145	0.606554	1.06186
2450000	-12.72925	0	-12.72925	0.623051	0.408249	0.140092	0.216157	0.14798	0.145357	1.51477	0.585018	0.987428
2460000	-3.167114	0	-3.167114	0.356678	0.169945	0.144309	0.0972562	0.169629	0.230588	0.960055	0.80425	0.634282
2470000	-11.67262	0	-11.67262	0.376689	0.141613	0.127936	0.129752	0.216997	0.643	0.553057	0.593964	0.391613
2480000	-5.677482	0	-5.677482	0.129586	0.195021	0.0569338	0.136359	0.137483	0.183658	1.74377	0.562896	0.389487
2490000	-6.025864	0	-6.025864	0.661833	0.209646	0.133352	0.112589	0.208456	0.320562	1.69162	0.713763	1.05645
2500000	-8.670593	0	-8.670593	0.110431	0.310593	0.256882	0.167233	0.180868	0.168921	1.24869	0.968924	0.923019
2510000	-2.480324	0	-2.480324	0.241789	0.134953	0.142479	0.0760059	0.162641	0.176773	0.686646	1.57377	0.639137
2520000	-6.09924	0	-6.09924	0.2097	0.397553	0.201887	0.0992624	0.141004	0.0937905	1.05873	1.05413	1.24032
2530000	-1.348117	0	-1.348117	0.267187	0.106504	0.162677	0.180174	0.110294	0.140245	1.16504	1.45237	0.836749
2540000	-11.02467	0	-11.02467	0.348153	0.28476	0.174119	0.283633	0.108559	0.0871433	1.00035	0.683884	1.21217
2550000	-0.6008598	0	-0.6008598	0.226246	0.174544	0.20898	0.148271	0.0755315	0.0846412	0.876473	0.935324	0.738272
2560000	-2.92808	0	-2.92808	0.191721	0.0860184	0.155569	0.156967	0.182644	0.150507	0.616082	0.398611	0.530771
2570000	-7.811475	0	-7.811475	0.135623	0.127094	0.126067	0.0675795	0.276196	0.124014	1.41196	1.44673	1.2439
2580000	-3.588064	0	-3.588064	0.29144	0.0971864	0.121573	0.153571	0.133323	0.215901	0.580801	0.720619	1.23845
2590000	-6.653479	0	-6.653479	0.137832	0.168018	0.107332	0.184176	0.139979	0.176843	1.24319	0.331259	0.500817
2600000	-7.950671	0	-7.950671	0.19779	0.310139	0.165332	0.0674632	0.0945505	0.217925	2.03052	1.5907	1.26249
2610000	-10.93641	0	-10.93641	0.120484	0.109393	0.0654654	0.0694002	0.0937151	0.155062	1.24958	0.396383	0.576014
2620000	-7.522623	0	-7.522623	0.420578	0.0966238	0.151575	0.083748	0.245582	0.200681	0.857919	0.726795	2.5177
2630000	-3.665949	0	-3.665949	0.306744	0.233168	0.164286	0.105534	0.0902085	0.0940058	1.04995	0.333437	0.703615
2640000	-10.56121	0	-10.56121	0.364326	0.0770594	0.176905	0.0889194	0.041337	0.202786	0.750163	0.849761	0.474641
2650000	-1.803033	0	-1.803033	0.35851	0.27766	0.129241	0.112928	0.18778	0.220243	0.864544	1.17388	1.0043
2660000	-4.387239	0	-4.387239	0.201406	0.330971	0.125154	0.0842633	0.0762894	0.123498	0.764691	0.719312	0.656087
2670000	-2.497391	0	-2.497391	0.306026	0.0981369	0.0830352	0.0999749	0.0882948	0.100421	0.508297	1.14033	0.714579
2680000	-6.572782	0	-6.572782	0.435856	0.230656	0.137475	0.109227	0.321323	0.210115	0.507397	1.02548	1.11588
2690000	-6.70348	0	-6.70348	0.120058	0.129425	0.0989454	0.191806	0.0780415	0.108101	1.13817	0.402702	0.514555
2700000	-6.997476	0	-6.997476	0.257732	0.177536	0.0732885	0.116299	0.118097	0.0808185	0.593861	0.797671	0.595584
2710000	-6.503677	0	-6.503677	0.139785	0.121257	0.230826	0.104972	0.104462	0.130441	1.3102	0.512865	1.00908
2720000	-8.325234	0	-8.325234	0.261893	0.35782	0.0921419	0.0718622	0.218588	0.0483073	0.416727	0.589329	0.9228
2730000	-5.780112	0	-5.780112	0.143651	0.536694	0.334196	0.0827968	0.153643	0.11881	0.731147	0.473387	0.595342
2740000	-11.98991	0	-11.98991	0.10744	0.118334	0.16928	0.0774955	0.143194	0.179848	1.46804	0.512728	0.30941
2750000	-10.88989	0	-10.88989	0.38643	0.341231	0.125587	0.11881	0.221573	0.138605	0.589141	0.540163	0.56642
2760000	-8.246496	0	-8.246496	0.451845	0.133917	0.0934319	0.220744	0.299248	0.223658	1.96949	0.976185	0.600442
2770000	-9.319386	0	-9.319386	0.245871	0.130242	0.0756654	0.280348	0.0810842	0.122557	1.04345	0.595964	1.46861
2780000	-5.220699	0	-5.220699	0.2259	0.10929	0.166885	0.0956141	0.208206	0.237917	0.613925	0.542875	0.348738
2790000	-2.581942	0	-2.581942	0.715064	0.109618	0.167964	0.134207	0.0302033	0.167057	0.838939	0.568523	0.737733
2800000	-5.465344	0	-5.465344	0.155766	0.277906	0.0591086	0.169317	0.100078	0.18242	0.74706	0.398835	0.409154
2810000	-1.668456	0	-1.668456	0.331973	0.111285	0.156249	0.0702406	0.140028	0.162125	0.829194	1.6813	0.802324
2820000	-9.111639	0	-9.111639	0.402108	0.166552	0.168141	0.220181	0.0515775	0.199049	0.785162	0.767102	0.512709
2830000	-5.118752	0	-5.118752	0.119596	0.185902	0.163954	0.092542	0.119485	0.275827	0.583279	0.516643	0.844224
2840000	-0.470255	0	-0.470255	0.297357	0.129891	0.177124	0.154567	0.0684131	0.123987	1.11237	1.10946	1.15847
2850000	-8.881126	0	-8.881126	0.133379	0.170795	0.11901	0.0835336	0.147163	0.024628	0.696985	0.583747	1.0486
2860000	-6.023552	0	-6.023552	0.142177	0.147422	0.0957542	0.179342	0.0842217	0.214862	1.00629	0.632371	0.697352
2870000	-5.528011	0	-5.528011	0.797336	0.122064	0.181102	0.253242	0.0918718	0.121626	1.0303	0.718173	0.772714
2880000	-9.296748	0	-9.296748	0.356377	0.271027	0.174381	0.129893	0.154165	0.0936997	0.925516	0.642696	0.330744
2890000	-7.209488	0	-7.209488	0.290018	0.139066	0.187238	0.164065	0.107698	0.17629	0.887905	0.513728	0.420307
2900000	-4.111871	0	-4.111871	0.209487	0.343952	0.111494	0.133923	0.116662	0.104686	1.46251	1.09102	0.40805
2910000	-8.236806	0	-8.236806	0.182021	0.483197	0.231966	0.105381	0.0867213	0.0753262	1.21491	0.367221	1.56142
2920000	-5.65731	0	-5.65731	0.224894	0.139377	0.0658771	0.154037	0.179789	0.195309	0.806207	2.46274	1.05471
2930000	-8.989167	0	-8.989167	0.665813	0.12211	0.245018	0.117689	0.0794238	0.386462	0.444539	1.26472	1.22889
2940000	-4.257258	0	-4.257258	0.23348	0.133287	0.14169	0.101034	0.0664033	0.0973387	0.754032	1.17013	1.62999
2950000	-11.7709	0	-11.7709	0.31616	0.115977	0.36843	0.139728	0.126133	0.0562578	1.08288	0.746511	0.544603
2960000	-12.98912	0	-12.98912	0.196792	0.124019	0.15349	0.0667258	0.196439	0.227383	1.15045	0.261552	1.10066
2970000	-3.419685	0	-3.419685	0.11667	0.164796	0.0747527	0.102925	0.0741713	0.0804518	0.660014	0.599013	1.59444
2980000	-7.581421	0	-7.581421	0.578299	0.159034	0.122236	0.157252	0.15129	0.143975	0.765386	0.611961	0.55116
2990000	-8.954502	0	-8.954502	0.213022	0.179477	0.183795	0.206691	0.103759	0.0600137	0.612984	0.639842	0.3604
3000000	-8.328199	0	-8.328199	0.171745	0.0635804	0.103354	0.097564	0.208035	0.0665451	1.33298	0.773656	1.07923
3010000	-4.518923	0	-4.518923	0.186271	0.181603	0.163762	0.0904725	0.0749778	0.0648279	0.648672	1.41902	1.21874
3020000	-12.43996	0	-12.43996	0.082991	0.349265	0.0384672	0.090432	0.161308	0.208354	0.874329	0.79346	0.483911
3030000	-2.508079	0	-2.508079	0.395106	0.0988638	0.110689	0.11321	0.0479788	0.0947049	1.20346	0.716598	0.601903
3040000	-7.941831	0	-7.941831	0.164075	0.30426	0.212461	0.223706	0.168514	0.0769496	0.526556	0.80664	1.65285
3050000	-12.3172	0	-12.3172	0.197017	0.612468	0.0880865	0.112729	0.10688	0.192724	0.646586	0.525088	2.52263
3060000	-9.602152	0	-9.602152	0.108376	0.440003	0.132502	0.0650636	0.086551	0.114815	1.06291	1.2579	1.74532
3070000	-10.7218	0	-10.7218	0.0832518	0.207992	0.0814812	0.140429	0.309363	0.0933779	0.49345	0.36248	1.02587
3080000	-6.975836	0	-6.975836	0.24669	0.070269	0.221281	0.213359	0.155494	0.102227	1.48124	1.86509	0.767549
3090000	-10.43688	0	-10.43688	0.164804	0.520839	0.464369	0.086337	0.105972	0.0673583	0.649053	0.351863	1.47443
3100000	-3.542273	0	-3.542273	0.228035	0.116301	0.200077	0.136541	0.0999742	0.0804435	1.39978	1.00617	0.914223
3110000	-3.130955	0	-3.130955	0.597317	0.108927	0.106653	0.116298	0.0806562	0.111264	1.90352	1.07869	0.822551
3120000	-10.95866	0	-10.95866	0.117198	0.205995	0.269834	0.300796	0.189233	0.134992	0.612318	0.981962	0.312965
3130000	-14.70531	0	-14.70531	0.113834	0.103979	0.244503	0.0653607	0.112261	0.169024	1.9793	0.64603	0.353493
3140000	-3.583369	0	-3.583369	0.56869	0.278873	0.111568	0.111114	0.114228	0.0501417	0.79988	0.727303	0.405379
3150000	-7.729912	0	-7.729912	0.344733	0.179991	0.108255	0.102601	0.165729	0.198854	0.512372	0.238056	1.03572
3160000	-7.251484	0	-7.251484	0.515392	0.244581	0.113977	0.0791982	0.179231	0.224843	0.467082	0.500507	0.675805
3170000	-9.635595	0	-9.635595	0.204984	0.394978	0.233073	0.0529583	0.123191	0.192094	1.30932	0.333144	0.795139
3180000	-12.85881	0	-12.85881	0.0660219	0.10709	0.0881501	0.189292	0.182323	0.0734229	0.965626	0.625076	0.245734
3190000	-3.477213	0	-3.477213	0.170163	0.36006	0.148948	0.0855694	0.109297	0.0989472	1.18382	0.647333	1.56259
3200000	-5.051423	0	-5.051423	0.3496	0.115116	0.159509	0.0933632	0.150604	0.139751	1.41948	0.715772	0.54314
3210000	-7.261284	0	-7.261284	0.0481022	0.717384	0.0554501	0.0581511	0.142612	0.107072	0.569149	0.762922	0.844257
3220000	-4.268793	0	-4.268793	0.286727	0.104266	0.185924	0.179791	0.126696	0.0429412	0.9237	1.04402	0.9143
3230000	-7.014342	0	-7.014342	0.109704	0.076117	0.0590256	0.153818	0.0829785	0.0697072	0.737833	0.526832	1.08938
3240000	-9.35619	0	-9.35619	0.15098	0.143802	0.136336	0.171577	0.178771	0.218086	0.847705	0.544725	1.18915
3250000	-14.45194	0	-14.45194	0.130999	0.0801785	0.199012	0.146589	0.0741497	0.190901	0.944208	0.75871	1.12857
3260000	-7.128275	0	-7.128275	0.15982	0.245114	0.169783	0.0884935	0.353624	0.146003	0.811824	1.1221	0.422261
3270000	-13.16718	0	-13.16718	0.20413	0.376393	0.089866	0.223622	0.288159	0.0756698	1.40016	0.210003	1.70785
3280000	-1.999799	0	-1.999799	0.466041	0.0892409	0.144335	0.136402	0.189721	0.0644083	1.36728	0.53382	0.531534
3290000	-9.094686	0	-9.094686	0.148702	0.223644	0.283524	0.139067	0.239896	0.267847	0.893337	1.66017	0.385598
3300000	-9.210174	0	-9.210174	0.791788	0.158519	0.0913602	0.0668655	0.186584	0.389108	0.667681	3.26525	1.24758
3310000	0.4342081	0	0.4342081	0.213611	0.107001	0.16059	0.0935586	0.126653	0.137672	1.2902	0.501621	0.553312
3320000	-4.216582	0	-4.216582	0.390142	0.069117	0.0859602	0.123233	0.0418665	0.116944	1.34121	1.12497	0.459342
3330000	-7.405473	0	-7.405473	0.161257	0.125846	0.220666	0.0565995	0.163817	0.0973894	1.0577	1.2723	1.21073
3340000	-7.745826	0	-7.745826	0.144683	0.288522	0.223642	0.118568	0.148497	0.131593	0.971611	0.447367	1.40304
3350000	-4.98499	0	-4.98499	0.160675	0.128695	0.140821	0.135869	0.103631	0.160294	0.647963	0.549033	0.84151
3360000	-5.105347	0	-5.105347	0.0865647	0.364225	0.0959534	0.149207	0.0974669	0.145488	1.07076	0.665528	0.663199
3370000	-11.46889	0	-11.46889	0.325472	0.420902	0.115172	0.0537203	0.1344	0.178011	0.669602	0.660674	0.38227
3380000	-5.190783	0	-5.190783	0.300049	0.206253	0.0871773	0.09219	0.16114	0.125602	0.815033	0.821256	0.500793
3390000	-5.278521	0	-5.278521	0.350554	0.242247	0.120444	0.188974	0.126295	0.0871515	0.774042	1.13432	1.31804
3400000	-7.587056	0	-7.587056	0.133935	0.228232	0.0968936	0.169394	0.133981	0.214115	1.11297	0.645308	0.779245
3410000	-9.574986	0	-9.574986	0.261619	0.241782	0.22999	0.114055	0.457859	0.281007	1.24087	0.885915	1.06435
3420000	-6.725476	0	-6.725476	0.185146	0.125485	0.309644	0.144632	0.0801883	0.288144	0.747099	0.836015	0.681482
3430000	-1.203478	0	-1.203478	0.282379	0.0782775	0.144601	0.0868793	0.0465201	0.107572	1.06111	1.41692	0.534078
3440000	-4.325731	0	-4.325731	0.205193	0.187041	0.134515	0.0612116	0.111771	0.0864932	1.16202	1.17715	0.631308
3450000	-4.174203	0	-4.174203	0.27111	0.282673	0.111916	0.0813861	0.125007	0.192651	0.650157	1.27497	0.58664
3460000	-2.920315	0	-2.920315	0.549308	0.15681	0.141792	0.190151	0.192493	0.0733695	0.556704	0.821119	0.504172
3470000	-8.690011	0	-8.690011	0.629453	0.0780361	0.097435	0.179115	0.0543171	0.163468	0.846305	0.974011	1.62686
3480000	-6.510678	0	-6.510678	0.0874738	0.097098	0.289912	0.114209	0.144961	0.163088	0.818241	1.04983	1.43217
3490000	-1.939334	0	-1.939334	0.183659	0.122093	0.222175	0.0764101	0.0786408	0.124542	0.841656	1.12612	0.867859
3500000	-4.78968	0	-4.78968	0.361203	0.200755	0.0526583	0.211489	0.0928981	0.114069	1.02017	0.69131	1.29404
3510000	-6.76036	0	-6.76036	0.46645	0.320497	0.10238	0.199812	0.121258	0.196566	0.672494	0.520972	0.764209
3520000	-1.650415	0	-1.650415	0.224032	0.102325	0.191631	0.0826711	0.106163	0.0879123	1.32495	1.0253	0.606449
3530000	-5.009483	0	-5.009483	0.180195	0.197296	0.155538	0.0600664	0.121413	0.079499	0.864913	1.03033	0.476305
3540000	-5.611426	0	-5.611426	0.198477	0.25971	0.168759	0.0871424	0.158413	0.111387	1.01033	0.485085	0.377312
3550000	-6.586419	0	-6.586419	0.216966	0.102989	0.0456288	0.0766501	0.221276	0.102865	2.023	0.667554	0.588883
3560000	-8.892855	0	-8.892855	0.277155	0.191367	0.18014	0.122624	0.245038	0.291609	1.26326	0.401516	1.25201
3570000	-9.693932	0	-9.693932	0.246219	0.341138	0.0986649	0.117355	0.165295	0.141783	0.625413	1.70597	0.917015
3580000	-15.90342	0	-15.90342	0.41055	0.163731	0.428733	0.276159	0.0788453	0.133553	1.20371	0.354142	0.491246
3590000	-2.737202	0	-2.737202	0.364207	0.199062	0.0776185	0.0955092	0.12494	0.130874	0.991366	0.504931	1.01885
3600000	-4.518962	0	-4.518962	0.206082	0.186436	0.0834442	0.059175	0.140875	0.22801	0.947113	0.460157	0.526778
3610000	-3.902838	0	-3.902838	0.51047	0.124194	0.0606315	0.0402534	0.274913	0.15758	0.79046	1.10203	0.860585
3620000	-7.06488	0	-7.06488	0.16912	0.312266	0.163346	0.109033	0.0754779	0.0950884	1.13058	0.604563	0.502346
3630000	-8.028488	0	-8.028488	0.317291	0.328702	0.0674941	0.0829765	0.102538	0.127539	1.55672	0.56869	1.65728
3640000	-4.764543	0	-4.764543	0.0993031	0.230983	0.16435	0.0704547	0.0872212	0.156939	0.674667	0.537905	1.71605
3650000	-4.820859	0	-4.820859	0.173927	0.140174	0.162469	0.113983	0.110386	0.148731	1.44065	0.661374	1.49454
3660000	-7.714405	0	-7.714405	0.132739	0.134642	0.180727	0.0383559	0.153485	0.0744133	0.581345	0.839025	0.505944
3670000	-8.800594	0	-8.800594	0.235861	0.588494	0.0985589	0.0940342	0.0848557	0.0811722	1.4578	0.303802	0.379219
3680000	-4.031743	0	-4.031743	0.278186	0.2695	0.0709279	0.126132	0.218967	0.110078	1.36866	0.969464	0.58252
3690000	-5.719341	0	-5.719341	0.330438	0.200114	0.131183	0.0617232	0.121049	0.290036	0.6656	0.886039	0.697279
3700000	-1.212125	0	-1.212125	0.558445	0.0894315	0.0787006	0.130605	0.0855996	0.0990755	0.828831	0.839372	0.463022
3710000	-6.821459	0	-6.821459	0.174663	0.598027	0.137861	0.1149	0.0757258	0.0767823	0.516257	0.512846	0.418005
3720000	-11.19364	0	-11.19364	0.247776	0.18186	0.108172	0.0874346	0.152505	0.136176	1.49237	0.861181	0.790922
3730000	-11.7133	0	-11.7133	0.127917	0.204492	0.529504	0.0461902	0.107292	0.0983559	0.635966	1.53212	0.830589
3740000	-6.302628	0	-6.302628	0.294019	0.21717	0.193336	0.11683	0.0952008	0.237512	0.879614	0.431633	0.508148
3750000	-7.21595	0	-7.21595	0.189248	0.273206	0.181767	0.118004	0.125829	0.103624	1.72317	2.2883	0.67962
3760000	-11.26842	0	-11.26842	0.134644	0.31336	0.150807	0.170667	0.102197	0.162274	1.24659	0.275832	1.08687
3770000	-7.455492	0	-7.455492	0.420554	0.1341	0.244736	0.072355	0.299686	0.137451	1.10374	0.281747	0.806922
3780000	-10.94306	0	-10.94306	0.332537	0.249604	0.221885	0.0214434	0.100396	0.0738706	0.981726	1.95664	2.28327
3790000	-0.4767855	0	-0.4767855	0.344463	0.0795159	0.224379	0.150929	0.120036	0.103064	0.593739	0.87076	1.09708
3800000	-5.128406	0	-5.128406	0.0936276	0.631744	0.0927856	0.097832	0.132097	0.0630756	0.578242	0.764524	1.10477
3810000	-6.733644	0	-6.733644	0.169933	0.221403	0.260469	0.0614152	0.0790637	0.133885	0.579887	0.832967	0.421048
3820000	-1.266683	0	-1.266683	0.341539	0.186721	0.0731593	0.0882963	0.102869	0.138482	0.633636	0.761204	0.521282
3830000	-2.510111	0	-2.510111	0.323958	0.089242	0.110272	0.064621	0.273308	0.119766	1.52525	0.561761	2.01649
3840000	-10.46554	0	-10.46554	0.115744	0.11015	0.317216	0.0709267	0.207551	0.0501531	0.709979	0.757134	1.09023
3850000	-11.82081	0	-11.82081	0.143106	0.126565	0.0395987	0.0874656	0.29572	0.1151	0.977214	0.356473	0.776088
3860000	-0.8537534	0	-0.8537534	0.761587	0.154445	0.126007	0.11958	0.0772529	0.130424	1.13149	1.13027	0.422401
3870000	-2.274339	0	-2.274339	0.403604	0.197879	0.105492	0.154858	0.0963225	0.14173	0.810771	0.516458	0.761674
3880000	-6.857131	0	-6.857131	0.494469	0.226468	0.112842	0.114389	0.131667	0.0857561	0.628514	0.85085	1.58377
3890000	2.689675	0	2.689675	0.3188	0.0746284	0.096303	0.0934296	0.143126	0.10172	1.11718	0.786239	0.731886
3900000	-14.13508	0	-14.13508	0.130331	0.0968252	0.117453	0.186793	0.135607	0.302351	0.668021	1.45179	0.799756
3910000	-10.22829	0	-10.22829	0.15753	0.127073	0.072335	0.301627	0.0941481	0.141759	0.643628	0.659065	0.92156
3920000	-7.361165	0	-7.361165	0.374092	0.155082	0.194172	0.107607	0.104955	0.166365	1.82517	2.0134	1.10153
3930000	-2.456888	0	-2.456888	0.142177	0.272089	0.0806891	0.172874	0.0911109	0.0804135	1.44529	1.09974	0.62782
3940000	-10.7278	0	-10.7278	0.0672508	0.304894	0.13669	0.0678402	0.120606	0.224618	0.401971	0.432834	0.763847
3950000	-15.84662	0	-15.84662	0.17743	0.350229	0.136504	0.0751851	0.22452	0.255274	1.10191	0.545624	0.2784
3960000	-5.158358	0	-5.158358	0.174269	0.133937	0.156895	0.0973103	0.115325	0.109462	0.712869	0.777163	1.20119
3970000	-8.751158	0	-8.751158	0.192705	0.420038	0.115347	0.0472661	0.115856	0.172638	0.48826	1.32009	1.37079
3980000	-6.880903	0	-6.880903	0.13659	0.397731	0.244367	0.0887245	0.149398	0.103394	0.583771	0.985441	0.859229
3990000	-14.82462	0	-14.82462	0.432632	0.321965	0.379667	0.114912	0.234021	0.0822821	0.929338	0.369166	0.566174
4000000	-8.272065	0	-8.272065	0.257994	0.192362	0.20107	0.184196	0.128847	0.121679	0.74366	0.523287	0.593073
4010000	-4.706655	0	-4.706655	0.532176	0.211635	0.0950674	0.176276	0.12034	0.1252	0.910833	0.739995	1.9495
4020000	-9.832293	0	-9.832293	0.342703	0.283428	0.296274	0.0762504	0.101493	0.0981385	0.379808	0.362168	0.834017
4030000	-4.378637	0	-4.378637	0.210757	0.208817	0.114007	0.0620097	0.0817088	0.100724	0.877189	1.44631	0.674204
4040000	-7.995804	0	-7.995804	0.392713	0.162633	0.33986	0.179675	0.284684	0.23345	1.05789	0.385625	1.02208
4050000	-6.138908	0	-6.138908	0.573482	0.168708	0.0570361	0.0885611	0.116715	0.179492	0.531481	0.602473	0.728572
4060000	-5.705077	0	-5.705077	0.26464	0.127888	0.0605443	0.217358	0.0561948	0.347072	1.02777	0.71731	1.15373
4070000	-6.255147	0	-6.255147	0.110387	0.194566	0.107503	0.0714101	0.110002	0.128592	0.725945	0.339086	0.246505
4080000	-4.444979	0	-4.444979	0.207244	0.13973	0.211435	0.118801	0.24539	0.138897	1.26361	1.69639	1.66765
