Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10880000	-27.47282	0	-27.47282	0.156424	0.17056	0.129614	0.208201	0.115669	0.0763457	1.54248	0.640063	1.51771
10890000	-29.87606	0	-29.87606	0.177552	0.187922	0.224553	0.0790277	0.232906	0.196359	0.92723	0.568894	0.731033
10900000	-37.13767	0	-37.13767	0.143392	0.11123	0.226887	0.100517	0.0614766	0.0723882	0.435928	0.338378	0.622904
10910000	-27.15454	0	-27.15454	0.143249	0.191485	0.285805	0.154451	0.0830522	0.0770091	2.09804	0.805924	1.11364
10920000	-31.47038	0	-31.47038	0.147972	0.10245	0.221044	0.134518	0.110126	0.0826127	0.668419	0.621932	0.394076
10930000	-27.16558	0	-27.16558	0.262598	0.120485	0.384887	0.0787399	0.187504	0.207377	1.19118	0.768157	0.886408
10940000	-32.56462	0	-32.56462	0.119062	0.266605	0.169095	0.091295	0.0412508	0.112744	1.86243	0.60588	0.876921
10950000	-27.60585	0	-27.60585	0.262014	0.0631951	0.352786	0.125993	0.0769882	0.158759	0.755499	0.396677	0.663772
10960000	-31.69888	0	-31.69888	0.157874	0.177532	0.114548	0.0809041	0.251594	0.186271	1.18891	0.247078	0.94118
10970000	-29.49617	0	-29.49617	0.384343	0.0827063	0.217523	0.114362	0.145565	0.221434	1.40204	1.32774	0.983563
10980000	-29.92073	0	-29.92073	0.206965	0.14024	0.0976342	0.195669	0.1688	0.0981202	1.17806	1.01493	0.645049
10990000	-36.82156	0	-36.82156	0.143891	0.215303	0.282196	0.112944	0.124253	0.236519	0.480093	0.499752	0.694575
11000000	-30.51882	0	-30.51882	0.234161	0.206822	0.220021	0.154474	0.139007	0.15829	1.23982	1.153	0.42275
11010000	-29.48897	0	-29.48897	0.122934	0.182333	0.313539	0.0915042	0.0827289	0.0697817	0.926151	0.572939	0.460697
11020000	-38.29146	0	-38.29146	0.387601	0.194192	0.296858	0.0832291	0.15152	0.11278	1.01222	0.497475	0.745854
11030000	-35.31983	0	-35.31983	0.0760593	0.0856592	0.278887	0.0943574	0.126616	0.169656	1.85181	0.874238	0.516965
11040000	-27.76613	0	-27.76613	0.0878917	0.275714	0.183522	0.0802724	0.191569	0.0832985	1.83917	0.700357	1.59243
11050000	-31.47135	0	-31.47135	0.211819	0.173126	0.319169	0.138641	0.0924279	0.125417	1.88103	0.452798	2.17677
11060000	-36.26168	0	-36.26168	0.1338	0.126002	0.199464	0.194876	0.0640689	0.0883997	1.25293	0.248092	1.24259
11070000	-30.91363	0	-30.91363	0.156105	0.207942	0.203023	0.0786029	0.109816	0.0977068	1.58298	0.766214	0.652803
11080000	-29.37037	0	-29.37037	0.266503	0.16173	0.253583	0.106888	0.150227	0.145256	1.22278	0.557051	0.803854
11090000	-32.67643	0	-32.67643	0.113247	0.150241	0.293129	0.197126	0.0481162	0.155554	1.48164	0.639212	0.716018
11100000	-36.29918	0	-36.29918	0.177583	0.129076	0.282504	0.0854012	0.056781	0.134598	0.76922	0.363461	0.898307
11110000	-29.60113	0	-29.60113	0.139251	0.330803	0.193095	0.0962829	0.118595	0.139034	1.10783	0.312853	0.553771
11120000	-31.91778	0	-31.91778	0.166988	0.161638	0.12192	0.0902989	0.0912062	0.116491	1.71834	0.330519	1.18731
11130000	-29.44012	0	-29.44012	0.296274	0.171131	0.171434	0.152743	0.106283	0.0771529	1.21385	0.913645	0.603252
11140000	-25.88584	0	-25.88584	0.174394	0.176901	0.116623	0.0767175	0.109163	0.1343	1.35063	0.986034	0.379404
11150000	-31.61283	0	-31.61283	0.263173	0.204191	0.16592	0.331306	0.0547547	0.148567	1.68787	1.23682	1.36416
11160000	-27.48894	0	-27.48894	0.153667	0.0806339	0.136151	0.118509	0.121137	0.161326	1.32289	1.38987	0.574255
11170000	-29.55541	0	-29.55541	0.0675973	0.150604	0.129631	0.208947	0.14964	0.10926	0.956172	0.723518	1.09864
11180000	-23.10122	0	-23.10122	0.206631	0.120401	0.216562	0.159152	0.0886221	0.123015	0.774028	1.05997	2.04903
11190000	-31.51166	0	-31.51166	0.163555	0.219935	0.190253	0.108022	0.119148	0.126502	1.26737	0.677861	0.834812
11200000	-27.66495	0	-27.66495	0.187387	0.116573	0.181329	0.139386	0.0857127	0.177692	0.421213	0.667966	1.09471
11210000	-21.95739	0	-21.95739	0.0967981	0.261983	0.0801636	0.0692528	0.217702	0.0970452	1.62727	0.975987	1.01364
11220000	-37.16322	0	-37.16322	0.129683	0.204044	0.195915	0.0688439	0.190876	0.0531207	0.888569	0.341779	0.474556
11230000	-41.29711	0	-41.29711	0.0538785	0.193763	0.311969	0.139283	0.299626	0.132526	0.626637	0.676495	0.381595
11240000	-30.97875	0	-30.97875	0.130935	0.217667	0.227448	0.149668	0.0819806	0.0606144	1.66697	1.35238	0.791013
11250000	-32.37361	0	-32.37361	0.24243	0.328025	0.0893226	0.0499558	0.0827579	0.150818	2.4044	0.725297	2.31689
11260000	-26.27311	0	-26.27311	0.146531	0.170783	0.270951	0.110167	0.198698	0.165369	1.53878	0.559302	0.774834
11270000	-32.66752	0	-32.66752	0.076924	0.139758	0.333017	0.083637	0.160243	0.092968	1.16312	0.430321	0.887536
11280000	-25.81737	0	-25.81737	0.224626	0.10042	0.309192	0.0971149	0.109525	0.114506	1.22874	0.509569	1.30966
11290000	-23.83198	0	-23.83198	0.180217	0.114198	0.131885	0.0740067	0.140467	0.0880683	1.85094	0.766293	0.900173
11300000	-28.68557	0	-28.68557	0.157378	0.139654	0.149926	0.197749	0.178886	0.0478476	0.621924	0.530931	0.762112
11310000	-26.41472	0	-26.41472	0.140378	0.18832	0.228514	0.155435	0.0858916	0.108726	1.22513	0.738244	0.720772
11320000	-29.58835	0	-29.58835	0.124327	0.190247	0.289416	0.0866792	0.278459	0.0775643	1.3376	0.697016	0.417319
11330000	-27.18359	0	-27.18359	0.237664	0.0867964	0.198911	0.138541	0.145925	0.166	0.904506	0.458005	1.84478
11340000	-30.74833	0	-30.74833	0.252669	0.245837	0.182026	0.136746	0.265859	0.159815	0.833039	0.328841	1.20328
11350000	-33.76683	0	-33.76683	0.0826452	0.153134	0.199553	0.134128	0.0946631	0.0550828	1.43214	0.408792	0.355955
11360000	-24.57152	0	-24.57152	0.141998	0.1017	0.149478	0.0642041	0.224068	0.116678	2.07901	1.05649	1.51998
11370000	-26.44786	0	-26.44786	0.201607	0.113945	0.15796	0.0643203	0.0771967	0.0562968	1.35261	0.739433	0.625289
11380000	-27.83361	0	-27.83361	0.1342	0.149984	0.122936	0.104085	0.0535881	0.153806	1.24325	0.457877	1.1636
11390000	-33.09474	0	-33.09474	0.0626721	0.295956	0.150197	0.15497	0.174566	0.183128	0.730815	1.45244	0.528055
11400000	-37.35633	0	-37.35633	0.169667	0.211337	0.176194	0.124579	0.111383	0.311188	0.565344	0.747345	0.920894
11410000	-28.38498	0	-28.38498	0.314161	0.0916332	0.2771	0.163975	0.143718	0.220603	2.34219	1.39444	0.817538
11420000	-38.01541	0	-38.01541	0.147141	0.0918602	0.680239	0.0577576	0.170204	0.160583	2.08259	0.702205	1.02109
11430000	-27.64519	0	-27.64519	0.109255	0.116344	0.241113	0.126006	0.0576459	0.150316	0.672444	0.507485	0.719161
11440000	-35.08086	0	-35.08086	0.134668	0.125788	0.249519	0.0782522	0.170865	0.109334	1.58259	0.979161	1.34904
11450000	-30.80687	0	-30.80687	0.268855	0.206966	0.154851	0.184417	0.134405	0.259865	1.15528	0.736896	0.400794
11460000	-26.08065	0	-26.08065	0.226968	0.2541	0.196263	0.138859	0.081827	0.114605	0.529429	0.573149	1.34123
11470000	-29.40606	0	-29.40606	0.127334	0.113071	0.132058	0.113649	0.188908	0.0783369	0.547546	0.669429	0.933603
11480000	-33.60735	0	-33.60735	0.111565	0.24687	0.144208	0.280137	0.0936358	0.188036	1.16386	1.16192	0.961827
11490000	-37.19061	0	-37.19061	0.0577653	0.173506	0.373683	0.173966	0.0613304	0.206503	1.14775	0.467777	0.6223
11500000	-33.60138	0	-33.60138	0.129992	0.165185	0.160397	0.164325	0.119903	0.123812	2.08112	0.527189	0.716674
11510000	-33.27537	0	-33.27537	0.297498	0.198488	0.415007	0.0441787	0.104719	0.347593	1.37691	0.697085	1.11012
11520000	-32.73404	0	-32.73404	0.196162	0.211451	0.202481	0.0601	0.107528	0.235149	0.905418	0.550849	1.09369
11530000	-31.54398	0	-31.54398	0.178294	0.121185	0.152514	0.138058	0.2974	0.115169	0.794583	0.671209	0.68658
11540000	-26.07596	0	-26.07596	0.20175	0.114914	0.188341	0.10185	0.192075	0.105685	0.725351	0.396712	0.893461
11550000	-32.73744	0	-32.73744	0.177547	0.158078	0.225746	0.0615738	0.130104	0.0716225	0.641025	0.612562	0.559554
11560000	-24.48888	0	-24.48888	0.192318	0.12939	0.152516	0.110637	0.0952043	0.289151	1.46148	1.20716	0.430146
11570000	-29.2267	0	-29.2267	0.185841	0.191783	0.227383	0.164064	0.151855	0.331287	0.680712	1.74699	0.948749
11580000	-33.33743	0	-33.33743	0.0973039	0.114281	0.132188	0.146253	0.0916421	0.0758811	1.5002	0.431737	0.359228
11590000	-32.57925	0	-32.57925	0.233912	0.270239	0.123458	0.0488073	0.224588	0.0517469	0.523873	0.977292	1.93396
11600000	-32.92453	0	-32.92453	0.0977107	0.163374	0.221046	0.0632181	0.0692222	0.265046	2.38979	0.904268	0.516933
11610000	-29.55086	0	-29.55086	0.185332	0.123616	0.199802	0.158662	0.209978	0.125875	0.69335	0.769533	0.713113
11620000	-27.05666	0	-27.05666	0.250001	0.118178	0.315562	0.0881282	0.169463	0.220396	1.04797	0.445985	1.31604
11630000	-30.11684	0	-30.11684	0.0658324	0.192407	0.281354	0.147652	0.0948959	0.328776	0.984175	0.816359	1.39191
11640000	-24.8945	0	-24.8945	0.114542	0.265872	0.140518	0.149431	0.15901	0.16117	1.01083	1.49106	1.18227
11650000	-29.53739	0	-29.53739	0.129954	0.108357	0.409434	0.140072	0.074479	0.21208	1.4603	0.562277	1.03264
11660000	-25.28465	0	-25.28465	0.133214	0.198759	0.294846	0.155624	0.0588659	0.124742	2.2015	1.53205	0.733354
11670000	-26.16433	0	-26.16433	0.299007	0.264355	0.121144	0.139324	0.0865163	0.158855	1.72535	0.668879	0.709155
11680000	-31.91587	0	-31.91587	0.205385	0.201479	0.269862	0.226987	0.228037	0.118748	0.934304	0.51406	0.516818
11690000	-39.7851	0	-39.7851	0.170566	0.103033	0.237768	0.177367	0.106479	0.121806	2.56762	1.6156	0.998496
11700000	-26.62987	0	-26.62987	0.253344	0.204925	0.160392	0.104109	0.0575606	0.147949	1.50569	0.720666	1.20968
11710000	-35.3221	0	-35.3221	0.0669328	0.0809581	0.19863	0.172682	0.144229	0.456817	1.92746	0.940328	0.575548
11720000	-36.08618	0	-36.08618	0.129106	0.129763	0.452269	0.279778	0.141244	0.169321	0.80149	0.586979	1.68234
11730000	-27.24096	0	-27.24096	0.342056	0.151792	0.14152	0.195664	0.170611	0.145127	1.52626	0.78127	1.45919
11740000	-32.70977	0	-32.70977	0.274834	0.248974	0.146562	0.104354	0.255411	0.083555	1.57367	0.431987	0.514375
11750000	-41.2465	0	-41.2465	0.167728	0.206259	0.232864	0.191247	0.103088	0.170482	1.34391	0.444186	0.635495
11760000	-36.35468	0	-36.35468	0.140008	0.0644693	0.358432	0.145344	0.104236	0.191162	0.682391	0.718264	0.864752
11770000	-31.44454	0	-31.44454	0.239599	0.107333	0.269488	0.0674638	0.14334	0.0561597	1.7301	0.564848	1.00988
11780000	-34.20277	0	-34.20277	0.306396	0.138118	0.298127	0.196183	0.0950003	0.163061	1.28241	1.16214	0.933909
11790000	-24.702	0	-24.702	0.186335	0.112241	0.302885	0.0700612	0.112523	0.125238	1.39318	0.75373	0.717037
11800000	-36.7474	0	-36.7474	0.094063	0.186283	0.367901	0.150624	0.0656023	0.141553	1.27347	0.588666	0.563261
11810000	-38.70842	0	-38.70842	0.0819562	0.116158	0.26802	0.115932	0.173914	0.146177	1.24704	0.74314	0.466314
11820000	-30.34229	0	-30.34229	0.23286	0.112455	0.223937	0.145694	0.219712	0.080195	1.1901	0.518065	1.67036
11830000	-34.40493	0	-34.40493	0.265863	0.0570302	0.282834	0.0336882	0.252753	0.154027	0.575439	0.59022	0.61804
11840000	-30.01733	0	-30.01733	0.14387	0.122642	0.114442	0.0627358	0.0640836	0.233669	1.27422	0.549764	0.666399
11850000	-36.07841	0	-36.07841	0.082335	0.147131	0.137806	0.0638524	0.0964609	0.0908668	1.91492	0.718179	1.10067
11860000	-31.89402	0	-31.89402	0.0575411	0.141622	0.25643	0.0729075	0.12162	0.249514	0.653748	1.44749	0.950625
11870000	-25.94774	0	-25.94774	0.175322	0.109137	0.257922	0.068944	0.133912	0.110032	2.21417	0.707666	1.01877
11880000	-27.07636	0	-27.07636	0.220928	0.0749	0.0843204	0.097618	0.157947	0.0819525	0.771061	0.891265	0.540452
11890000	-25.5525	0	-25.5525	0.141004	0.136552	0.138487	0.0854678	0.1369	0.121412	1.12024	1.66138	1.08714
11900000	-25.14603	0	-25.14603	0.185323	0.0772934	0.19261	0.079027	0.101341	0.104665	2.2346	0.891348	0.73263
11910000	-30.33505	0	-30.33505	0.100056	0.274354	0.180473	0.0836076	0.114198	0.137739	0.587759	0.979765	0.461826
11920000	-30.68297	0	-30.68297	0.122864	0.180825	0.507867	0.0932125	0.14173	0.284176	0.752152	0.458739	1.42735
11930000	-31.70447	0	-31.70447	0.124769	0.211169	0.309654	0.127611	0.045954	0.0954917	1.05464	0.695309	1.20918
11940000	-24.93298	0	-24.93298	0.168759	0.126804	0.113946	0.0752247	0.118519	0.04084	1.66291	0.461726	0.911714
11950000	-33.4436	0	-33.4436	0.262298	0.102224	0.347352	0.0672837	0.133188	0.219246	1.71725	0.36039	0.585837
11960000	-32.29585	0	-32.29585	0.244471	0.152082	0.342898	0.128226	0.0856901	0.403283	1.54206	1.31705	0.707308
11970000	-33.37362	0	-33.37362	0.357047	0.131472	0.310113	0.1949	0.0613779	0.188403	1.26489	0.565045	3.36571
11980000	-30.56296	0	-30.56296	0.167908	0.202325	0.281569	0.0700579	0.149375	0.0841858	1.3583	0.483101	0.906948
11990000	-27.02917	0	-27.02917	0.175629	0.0884537	0.187615	0.0894055	0.112233	0.129213	0.699003	0.498428	0.933382
12000000	-30.03594	0	-30.03594	0.176505	0.078603	0.15513	0.125937	0.0985145	0.201516	1.01097	0.524491	1.19892
12010000	-28.15816	0	-28.15816	0.0987819	0.165429	0.33867	0.120478	0.0488629	0.176101	1.50753	0.479446	0.784789
12020000	-34.00244	0	-34.00244	0.141771	0.0824495	0.243516	0.147499	0.0456233	0.135662	0.842236	0.83971	1.20786
12030000	-32.88181	0	-32.88181	0.0992233	0.148692	0.209311	0.158261	0.189965	0.129205	0.644287	0.885791	0.566053
12040000	-30.65706	0	-30.65706	0.120915	0.135709	0.0734358	0.233678	0.0843715	0.0607221	1.5708	0.866425	1.47069
12050000	-25.71156	0	-25.71156	0.209454	0.134554	0.147144	0.0685116	0.0779476	0.151851	1.26631	0.88417	0.643548
12060000	-35.11034	0	-35.11034	0.123457	0.210147	0.16669	0.0510692	0.156052	0.208907	0.814262	0.458589	0.640569
12070000	-33.21446	0	-33.21446	0.177302	0.102855	0.0740771	0.151671	0.235759	0.313288	0.763534	0.863164	0.889152
12080000	-31.26393	0	-31.26393	0.167008	0.228645	0.0953497	0.103459	0.0903721	0.130746	2.10072	1.05456	2.87689
12090000	-30.20779	0	-30.20779	0.225596	0.269215	0.139761	0.114036	0.163835	0.07319	1.3824	0.751549	0.665919
12100000	-47.74302	0	-47.74302	0.0998322	0.0887642	0.321639	0.235366	0.1584	0.15124	2.15973	0.573285	0.796902
12110000	-25.52285	0	-25.52285	0.118977	0.153256	0.146953	0.117061	0.152649	0.113623	0.903513	0.904753	0.565788
12120000	-33.68669	0	-33.68669	0.262299	0.163661	0.292838	0.0507664	0.112243	0.226107	0.978542	1.2971	0.459843
12130000	-30.49909	0	-30.49909	0.298304	0.157085	0.157664	0.0879884	0.0908784	0.133689	1.37033	0.908197	1.14208
12140000	-40.21131	0	-40.21131	0.254205	0.285675	0.348388	0.066784	0.305572	0.0875638	1.25905	0.82572	0.698548
12150000	-35.77352	0	-35.77352	0.30851	0.135161	0.263284	0.0605259	0.336687	0.0742688	0.935457	0.52105	0.350565
12160000	-26.95867	0	-26.95867	0.0988803	0.164598	0.247688	0.0664733	0.0642801	0.133276	2.49544	0.955067	1.52314
12170000	-41.62282	0	-41.62282	0.138972	0.0911158	0.275334	0.121095	0.200779	0.0523439	0.739754	0.842849	0.509621
12180000	-33.66364	0	-33.66364	0.129267	0.108026	0.312207	0.0528932	0.178946	0.117087	1.82914	0.559045	0.413205
12190000	-24.95472	0	-24.95472	0.121327	0.17019	0.176202	0.133296	0.061765	0.147274	0.897833	0.775983	1.05891
12200000	-29.3883	0	-29.3883	0.301611	0.102604	0.123276	0.0792731	0.158949	0.118125	1.82759	0.875135	0.616071
12210000	-32.39722	0	-32.39722	0.186313	0.185201	0.211869	0.108111	0.18798	0.128332	1.00505	0.37028	1.03405
12220000	-32.49093	0	-32.49093	0.128691	0.194153	0.210614	0.146583	0.144271	0.194467	0.966902	0.706246	0.63555
12230000	-31.92251	0	-31.92251	0.151586	0.2653	0.236676	0.0746803	0.12574	0.0995328	1.28389	0.704375	0.702128
12240000	-28.95386	0	-28.95386	0.179068	0.201089	0.214198	0.139523	0.143408	0.135567	1.53414	0.642676	0.663271
12250000	-33.67748	0	-33.67748	0.144652	0.0885926	0.241186	0.201711	0.0729556	0.0596189	1.77066	0.646291	0.545682
12260000	-32.57037	0	-32.57037	0.116022	0.217433	0.119932	0.0674199	0.174854	0.159877	1.34702	0.918369	0.435315
12270000	-32.4003	0	-32.4003	0.172757	0.156519	0.118362	0.161213	0.091431	0.159972	0.769153	0.529818	0.723564
12280000	-30.2101	0	-30.2101	0.181724	0.0659992	0.352568	0.111197	0.174533	0.0861849	1.40691	0.999405	0.331947
12290000	-26.89379	0	-26.89379	0.108342	0.0732165	0.333438	0.094919	0.137649	0.1336	0.673109	0.483196	0.639169
12300000	-30.91392	0	-30.91392	0.135016	0.152772	0.131852	0.086637	0.0981403	0.17796	0.632188	0.585675	0.786401
12310000	-30.83279	0	-30.83279	0.122079	0.169974	0.113756	0.146169	0.114737	0.100086	1.33421	1.44479	0.781505
12320000	-24.57987	0	-24.57987	0.190327	0.116529	0.354606	0.0814157	0.0992015	0.0623722	1.81335	0.503241	1.34806
12330000	-28.12186	0	-28.12186	0.184353	0.196969	0.133508	0.103834	0.168657	0.0480862	0.831878	0.560098	1.63623
12340000	-31.85614	0	-31.85614	0.246257	0.346036	0.237513	0.159888	0.0900194	0.0936608	0.834945	0.828717	0.745289
12350000	-24.88822	0	-24.88822	0.0956932	0.234705	0.16798	0.162643	0.136826	0.0859888	0.864975	0.509261	1.03482
12360000	-36.7228	0	-36.7228	0.0734644	0.1066	0.328964	0.0756084	0.0748693	0.127463	0.786871	0.547592	0.714835
12370000	-29.60254	0	-29.60254	0.233655	0.113102	0.244474	0.0990406	0.164283	0.167878	0.741136	0.837403	0.64161
12380000	-25.2951	0	-25.2951	0.155534	0.148717	0.12261	0.107677	0.102745	0.0638852	1.31978	1.32864	2.92239
12390000	-23.37596	0	-23.37596	0.210458	0.145098	0.192723	0.146938	0.0882455	0.128538	1.51318	0.599743	0.740874
12400000	-31.59233	0	-31.59233	0.150112	0.173947	0.151464	0.166591	0.180174	0.115431	2.25615	0.712652	0.431984
12410000	-27.5614	0	-27.5614	0.098239	0.285276	0.122555	0.128965	0.103913	0.125568	1.80951	0.4313	1.00771
12420000	-29.18551	0	-29.18551	0.207559	0.14396	0.192322	0.0855209	0.1406	0.385774	0.850095	0.899924	2.31272
12430000	-32.78651	0	-32.78651	0.11219	0.27306	0.126097	0.164284	0.142622	0.117431	1.33187	0.328961	0.506757
12440000	-35.2471	0	-35.2471	0.309606	0.0888064	0.184803	0.174371	0.0380287	0.138306	0.737426	0.588875	1.06787
12450000	-28.12472	0	-28.12472	0.379255	0.296756	0.178995	0.0996747	0.101661	0.199571	1.28828	1.18115	1.21554
12460000	-28.53677	0	-28.53677	0.117101	0.204083	0.091369	0.130292	0.17632	0.116639	1.22259	0.990224	1.38635
12470000	-31.8517	0	-31.8517	0.107931	0.20663	0.470668	0.0834807	0.182953	0.0998405	0.776796	0.434508	0.800605
12480000	-34.59769	0	-34.59769	0.210204	0.485405	0.297739	0.159576	0.197014	0.0917006	0.81359	0.548567	1.47181
12490000	-32.13709	0	-32.13709	0.0998109	0.125435	0.146478	0.154357	0.159613	0.14426	1.48705	1.08235	0.804265
12500000	-30.22931	0	-30.22931	0.177093	0.194971	0.218094	0.0935588	0.0854892	0.115197	0.697253	0.462336	0.592868
12510000	-32.95474	0	-32.95474	0.206999	0.146661	0.334671	0.043692	0.129663	0.204386	1.23023	1.09206	0.842406
12520000	-30.18723	0	-30.18723	0.114546	0.15566	0.103351	0.199389	0.0861814	0.313564	0.808319	0.611985	1.8115
12530000	-29.24324	0	-29.24324	0.19771	0.0674588	0.233008	0.117895	0.0875334	0.128193	3.10686	1.54816	0.61119
12540000	-32.02483	0	-32.02483	0.177679	0.335294	0.121719	0.0995381	0.312239	0.135634	1.31165	1.18947	0.69588
12550000	-30.17927	0	-30.17927	0.288684	0.0916236	0.06835	0.151508	0.0745433	0.266917	1.43382	0.863083	1.08399
12560000	-27.05492	0	-27.05492	0.139673	0.142575	0.270571	0.106856	0.184815	0.224963	1.42276	0.533144	0.665484
12570000	-31.82906	0	-31.82906	0.158121	0.100301	0.299457	0.106622	0.0994084	0.124549	0.842344	0.45495	0.65735
12580000	-33.39035	0	-33.39035	0.0760744	0.186466	0.213553	0.106105	0.192599	0.290265	0.991157	0.634932	1.12703
12590000	-25.93658	0	-25.93658	0.33797	0.0908406	0.255163	0.118597	0.083472	0.124716	0.733343	0.615257	0.586061
12600000	-43.31037	0	-43.31037	0.117287	0.129168	0.134675	0.0502417	0.166959	0.123496	2.10139	0.604432	0.117238
12610000	-37.69687	0	-37.69687	0.354489	0.153693	0.276103	0.157408	0.155784	0.130915	0.785913	0.247031	1.1644
12620000	-26.939	0	-26.939	0.184456	0.0913653	0.0480238	0.0722293	0.143749	0.107352	2.62789	0.472463	0.468578
12630000	-24.8712	0	-24.8712	0.112243	0.192444	0.15939	0.1274	0.0831273	0.157552	3.20734	0.416589	0.726254
12640000	-32.64353	0	-32.64353	0.153078	0.305861	0.181198	0.0756187	0.282866	0.124351	1.53717	0.692227	0.641524
12650000	-26.92386	0	-26.92386	0.240609	0.172137	0.134998	0.109173	0.163255	0.0632596	0.903591	0.616731	1.17513
12660000	-34.68811	0	-34.68811	0.0743579	0.108742	0.0921298	0.0687917	0.0604577	0.120513	1.81077	0.298166	1.51217
12670000	-30.26699	0	-30.26699	0.227259	0.0912199	0.28527	0.119035	0.109518	0.119294	1.47832	0.695231	0.579391
12680000	-28.91846	0	-28.91846	0.2411	0.162782	0.101504	0.0872048	0.0957084	0.189627	0.649975	0.496502	0.78601
12690000	-28.20631	0	-28.20631	0.128605	0.20312	0.140459	0.069306	0.219421	0.0993764	0.712579	0.748442	0.737962
12700000	-34.7551	0	-34.7551	0.437891	0.156659	0.180767	0.0826136	0.0537051	0.0659501	0.807013	1.958	1.60929
12710000	-37.63338	0	-37.63338	0.138214	0.151429	0.156689	0.134263	0.164481	0.0732361	0.858317	0.430924	0.633824
12720000	-26.91394	0	-26.91394	0.209053	0.0703842	0.16415	0.0933747	0.0808041	0.274056	1.50086	1.12382	1.29038
12730000	-35.64235	0	-35.64235	0.103359	0.290011	0.147267	0.115772	0.137649	0.12489	0.441671	0.39512	1.27587
12740000	-36.9322	0	-36.9322	0.0563058	0.237307	0.184517	0.248541	0.115263	0.092494	3.64974	1.11239	1.99563
12750000	-31.23813	0	-31.23813	0.179592	0.222109	0.277722	0.134843	0.179091	0.175316	0.70309	0.411848	1.05464
12760000	-35.78776	0	-35.78776	0.242977	0.292896	0.185686	0.248049	0.091439	0.0878378	0.484609	0.391192	0.369633
12770000	-33.93868	0	-33.93868	0.221186	0.141594	0.0751849	0.137142	0.0845587	0.110168	1.29839	0.907748	1.39208
12780000	-30.08389	0	-30.08389	0.215716	0.173851	0.404857	0.0699546	0.0593343	0.442832	1.53941	0.356187	1.00156
