Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9390000	-57.66478	0	-57.66478	0.0593122	0.525888	0.0792892	0.0645574	0.183687	0.132131	0.810108	0.898726	0.54331
9400000	-55.5078	0	-55.5078	0.0885406	0.495226	0.204757	0.0543069	0.152547	0.232434	1.53806	0.742116	1.41895
9410000	-61.53479	0	-61.53479	0.0660547	0.417565	0.156406	0.0816384	0.108802	0.142812	0.528652	0.531066	0.512328
9420000	-53.4735	0	-53.4735	0.0786197	0.516489	0.153344	0.0612967	0.0599687	0.160885	1.03526	0.798775	0.666993
9430000	-64.32221	0	-64.32221	0.0282639	0.326962	0.354933	0.122477	0.0296107	0.139266	0.844809	0.973859	0.563801
9440000	-73.90317	0	-73.90317	0.165388	0.366133	0.114414	0.0654571	0.0965125	0.131458	0.55148	0.593595	2.56855
9450000	-70.31317	0	-70.31317	0.204134	0.401963	0.216275	0.0605568	0.129748	0.0836756	1.02117	0.58539	0.452065
9460000	-71.41031	0	-71.41031	0.0986836	0.305301	0.343835	0.0486951	0.0701765	0.130056	0.917952	0.443972	0.416043
9470000	-42.82589	0	-42.82589	0.0659054	0.437429	0.0934163	0.078578	0.144816	0.0822633	0.971707	1.43714	0.514258
9480000	-56.84062	0	-56.84062	0.159306	0.630119	0.153862	0.0835888	0.0845819	0.111204	0.680645	0.853002	1.14687
9490000	-73.72348	0	-73.72348	0.124314	0.409374	0.221151	0.110524	0.129164	0.123375	0.294453	0.326878	1.28938
9500000	-63.86473	0	-63.86473	0.0925478	0.397536	0.248854	0.0578053	0.109787	0.131184	0.584056	0.748225	0.963592
9510000	-65.23221	0	-65.23221	0.114373	0.389769	0.22075	0.0933258	0.114194	0.103419	0.779016	1.00006	0.330955
9520000	-72.42009	0	-72.42009	0.0906446	0.294518	0.23384	0.0520816	0.0635368	0.102381	0.632454	0.78923	0.302142
9530000	-51.1921	0	-51.1921	0.0841139	0.581161	0.0919296	0.0991573	0.161924	0.132399	0.529819	0.668658	0.320622
9540000	-57.48957	0	-57.48957	0.077245	0.548528	0.312161	0.0794819	0.146274	0.201405	0.356279	0.661218	1.19978
9550000	-54.28038	0	-54.28038	0.0569989	0.477593	0.308565	0.0918322	0.170594	0.183602	0.363708	0.983654	0.336322
9560000	-49.67416	0	-49.67416	0.131799	0.534258	0.147948	0.0696922	0.072742	0.121485	0.416345	1.5074	0.576078
9570000	-50.87721	0	-50.87721	0.112255	0.48456	0.132638	0.127709	0.138488	0.159037	0.627309	0.617504	0.803732
9580000	-74.94181	0	-74.94181	0.176061	0.381528	0.252469	0.0606254	0.0695394	0.245547	0.343889	0.901281	0.497987
9590000	-50.95325	0	-50.95325	0.058083	0.521722	0.237602	0.0697368	0.122862	0.120185	0.523445	0.91439	1.49196
9600000	-57.95943	0	-57.95943	0.113331	0.492323	0.0417849	0.126054	0.11921	0.110558	0.658604	1.14095	1.46911
9610000	-57.24931	0	-57.24931	0.225047	0.535734	0.137125	0.123925	0.134236	0.0818348	0.723545	1.9055	1.53798
9620000	-70.87045	0	-70.87045	0.0509822	0.554423	0.116051	0.0896356	0.113906	0.0557971	0.473235	0.621659	0.465079
9630000	-60.86447	0	-60.86447	0.0971372	0.408109	0.0805659	0.11967	0.128251	0.14201	0.395222	0.616334	0.965744
9640000	-68.18466	0	-68.18466	0.0976302	0.366054	0.102441	0.0874991	0.169038	0.221068	0.973481	0.66759	1.24987
9650000	-62.56253	0	-62.56253	0.088687	0.615696	0.282456	0.143204	0.098715	0.0728931	0.57583	0.620229	0.727617
9660000	-66.79682	0	-66.79682	0.130743	0.274793	0.242607	0.10809	0.0481628	0.0657882	0.498926	0.756222	0.809844
9670000	-61.02619	0	-61.02619	0.0445769	0.424557	0.151323	0.100803	0.0719208	0.215449	0.827857	1.03666	0.927853
9680000	-52.61322	0	-52.61322	0.174414	0.466068	0.135713	0.0838875	0.128647	0.0464407	0.592831	1.17504	0.745905
9690000	-72.4278	0	-72.4278	0.0840153	0.19845	0.286529	0.0736161	0.142072	0.129273	1.03105	0.53382	0.784947
9700000	-62.18651	0	-62.18651	0.152684	0.547049	0.27187	0.11827	0.280863	0.172493	1.05655	1.82227	1.07008
9710000	-60.92865	0	-60.92865	0.079462	0.391563	0.0649239	0.103612	0.127603	0.0861246	0.436982	0.740344	0.806231
9720000	-59.85314	0	-59.85314	0.159647	0.57797	0.298136	0.112922	0.106062	0.135837	0.820262	1.01695	1.85838
9730000	-53.43643	0	-53.43643	0.147466	0.415571	0.0810299	0.058576	0.109849	0.055931	0.81284	0.676873	0.475089
9740000	-60.55216	0	-60.55216	0.055701	0.709152	0.116542	0.109066	0.0660628	0.107942	0.738334	0.721842	0.401418
9750000	-73.63424	0	-73.63424	0.12775	0.260938	0.227039	0.123918	0.149764	0.18767	0.727148	0.613907	0.614159
9760000	-79.30615	0	-79.30615	0.0638931	0.579954	0.0412618	0.11117	0.0685317	0.0780749	0.598626	0.416742	0.802025
9770000	-68.99387	0	-68.99387	0.109241	0.319118	0.228249	0.0764254	0.107964	0.174293	0.888063	0.670578	0.341102
9780000	-76.91877	0	-76.91877	0.198501	0.493165	0.0813361	0.158906	0.218791	0.0714092	0.720061	0.838094	1.33477
9790000	-66.06468	0	-66.06468	0.0581361	0.259109	0.116025	0.0578261	0.124294	0.108438	0.836004	0.822263	0.57389
9800000	-72.86069	0	-72.86069	0.0258237	0.475782	0.234092	0.104564	0.0608431	0.16791	0.621635	0.692253	0.716135
9810000	-77.47349	0	-77.47349	0.0918569	0.344367	0.0897739	0.0948987	0.203778	0.138712	0.384669	0.741127	0.266337
9820000	-65.15316	0	-65.15316	0.16379	0.458056	0.204226	0.0904504	0.18661	0.0830866	0.599326	0.440176	0.925722
9830000	-70.67616	0	-70.67616	0.100142	0.35861	0.332015	0.136956	0.0947711	0.0927973	0.639251	0.77922	0.314175
9840000	-67.54605	0	-67.54605	0.0964818	0.64205	0.0836671	0.0640278	0.0868351	0.0969162	0.477756	0.632737	0.493511
9850000	-48.17226	0	-48.17226	0.147828	0.713048	0.182246	0.0726734	0.133307	0.133921	1.00769	1.57798	0.784962
9860000	-49.60344	0	-49.60344	0.0804703	0.522193	0.0533794	0.0471395	0.167994	0.263781	0.831896	1.07237	1.99906
9870000	-69.67765	0	-69.67765	0.132088	0.310662	0.226558	0.0695608	0.0844024	0.205077	0.548539	0.494286	0.995364
9880000	-72.43013	0	-72.43013	0.116768	0.545173	0.0660598	0.0821073	0.115089	0.0911417	0.344792	0.602489	0.870283
9890000	-72.48379	0	-72.48379	0.11421	0.287248	0.5648	0.0788061	0.104719	0.139229	0.474884	0.819181	0.949631
9900000	-63.09165	0	-63.09165	0.105652	0.413408	0.134417	0.101368	0.0446284	0.148755	0.531971	0.533193	0.75391
9910000	-53.09837	0	-53.09837	0.0610852	0.452804	0.084121	0.066907	0.119909	0.194737	0.621143	0.682651	2.61758
9920000	-58.77519	0	-58.77519	0.105724	0.467866	0.0786869	0.0842711	0.0978095	0.0564956	0.725023	1.37696	1.19921
9930000	-61.71245	0	-61.71245	0.160701	0.481531	0.236759	0.108229	0.191604	0.0825668	0.716355	0.803014	1.75419
9940000	-53.86367	0	-53.86367	0.0942749	0.446686	0.139513	0.0680222	0.13901	0.219999	0.725653	1.69223	0.863922
9950000	-53.9386	0	-53.9386	0.0493583	0.327398	0.0900471	0.0915061	0.126695	0.130436	0.911757	1.19677	1.58841
9960000	-70.02823	0	-70.02823	0.0553743	0.292751	0.140391	0.0987911	0.0449135	0.096102	0.618638	0.385073	0.401065
9970000	-69.71034	0	-69.71034	0.144691	0.218442	0.628866	0.0653863	0.0907041	0.152151	0.679684	0.866538	0.692337
9980000	-66.4232	0	-66.4232	0.153141	0.328195	0.369985	0.0885903	0.104204	0.185578	1.66309	0.845499	0.526803
9990000	-55.52688	0	-55.52688	0.222194	0.321447	0.144627	0.0754512	0.0948671	0.197923	1.06587	0.736688	0.578228
10000000	-68.62482	0	-68.62482	0.0441978	0.391921	0.207787	0.087394	0.078263	0.217202	1.0812	0.487549	0.263949
10010000	-80.87096	0	-80.87096	0.0522121	0.488778	0.141186	0.0634059	0.113067	0.12033	0.447726	0.433518	0.252703
10020000	-76.01351	0	-76.01351	0.0597689	0.257217	0.0829802	0.0466447	0.0668346	0.0787362	0.572952	0.609476	0.964216
10030000	-56.10442	0	-56.10442	0.101716	0.318654	0.363108	0.0698516	0.113544	0.0978606	0.791046	0.778628	0.485879
10040000	-87.2383	0	-87.2383	0.197182	0.206168	0.280586	0.0976985	0.0434099	0.120212	0.969005	0.447632	0.666793
10050000	-80.04471	0	-80.04471	0.133544	0.346903	0.168263	0.107916	0.0671523	0.361241	0.231255	0.616853	0.767581
10060000	-63.98524	0	-63.98524	0.125839	0.279124	0.0443727	0.0434353	0.0957994	0.093692	0.751893	1.35092	0.720158
10070000	-75.07161	0	-75.07161	0.114658	0.398616	0.199922	0.0488054	0.0896783	0.137792	0.741273	0.957521	0.374471
10080000	-63.02392	0	-63.02392	0.268077	0.289155	0.171875	0.0700374	0.0742268	0.0750403	0.767906	1.18608	0.560264
10090000	-63.6782	0	-63.6782	0.112531	0.280253	0.197944	0.0783639	0.0843237	0.172221	0.670944	0.752771	1.32543
10100000	-71.33886	0	-71.33886	0.0348603	0.465664	0.216291	0.142771	0.0445606	0.0969544	0.664963	0.545336	0.430859
10110000	-65.91583	0	-65.91583	0.154717	0.299386	0.0595507	0.123898	0.0585624	0.0728752	0.907505	1.0023	0.590073
10120000	-64.88168	0	-64.88168	0.110447	0.308824	0.21489	0.103763	0.0556952	0.0938013	0.80439	0.615007	0.614079
10130000	-68.21106	0	-68.21106	0.0760637	0.399858	0.3224	0.0779747	0.152344	0.0919687	0.832266	0.524483	0.873082
10140000	-67.24782	0	-67.24782	0.112383	0.331942	0.321234	0.0871845	0.13588	0.11706	0.811742	0.724286	0.962609
10150000	-66.46134	0	-66.46134	0.10794	0.533557	0.281931	0.0748377	0.0826427	0.166073	0.738255	0.648343	0.777417
10160000	-61.55891	0	-61.55891	0.240304	0.418678	0.143174	0.0562738	0.0909882	0.120527	0.649643	0.514773	0.552357
10170000	-60.9443	0	-60.9443	0.0947486	0.404186	0.077925	0.0814759	0.0544336	0.0878915	1.48738	1.14035	2.65893
10180000	-62.99273	0	-62.99273	0.126116	0.280212	0.173931	0.0378367	0.0622136	0.242672	0.872908	1.07539	0.624097
10190000	-54.15216	0	-54.15216	0.23127	0.652782	0.131007	0.0836941	0.152688	0.134625	0.539283	0.892756	0.521513
10200000	-55.79041	0	-55.79041	0.171668	0.24926	0.258654	0.110489	0.068643	0.0826409	0.961821	1.21076	0.603976
10210000	-51.47373	0	-51.47373	0.0907774	0.446425	0.122592	0.121144	0.127993	0.102842	0.68681	0.88132	1.35685
10220000	-63.02169	0	-63.02169	0.121922	0.429306	0.187111	0.0815292	0.0988507	0.10708	0.643579	0.614568	0.445714
10230000	-60.29704	0	-60.29704	0.0535964	0.434985	0.0901184	0.0941087	0.134187	0.069624	1.65203	1.42896	0.446487
10240000	-65.52278	0	-65.52278	0.0904004	0.736603	0.0578488	0.047136	0.129356	0.154086	0.608638	0.58946	0.729221
10250000	-66.53741	0	-66.53741	0.111051	0.397966	0.185769	0.0829828	0.11898	0.348067	0.856123	0.664462	1.88254
10260000	-60.82853	0	-60.82853	0.140904	0.344269	0.170967	0.0951989	0.124947	0.153729	0.527114	0.805679	0.321454
10270000	-55.29425	0	-55.29425	0.131638	0.354161	0.128031	0.0763245	0.117289	0.113846	0.636585	1.14674	0.812463
10280000	-63.90844	0	-63.90844	0.127197	0.308326	0.127839	0.110762	0.107389	0.299774	0.721121	0.90192	1.00834
10290000	-66.65145	0	-66.65145	0.103852	0.305266	0.718806	0.0752508	0.0934407	0.236756	0.631428	0.656362	2.69158
10300000	-61.80858	0	-61.80858	0.098717	0.39982	0.129688	0.105456	0.0630812	0.191045	0.884195	1.15009	0.713981
10310000	-58.3724	0	-58.3724	0.071594	0.439732	0.0819606	0.0732931	0.105399	0.042853	0.530968	0.71542	0.476293
10320000	-61.20871	0	-61.20871	0.117766	0.661425	0.223864	0.143907	0.0905972	0.142902	0.997168	0.503695	0.570379
10330000	-60.72729	0	-60.72729	0.068417	0.475901	0.0767692	0.109297	0.0991023	0.0587416	0.384117	0.61132	1.18892
10340000	-60.92648	0	-60.92648	0.103839	0.44858	0.129949	0.103549	0.137903	0.164118	1.04369	0.599409	1.01365
10350000	-72.72212	0	-72.72212	0.132643	0.396026	0.368576	0.0754941	0.151119	0.117898	0.846651	0.543541	1.42014
10360000	-66.95114	0	-66.95114	0.104858	0.303397	0.444745	0.0507769	0.0754922	0.0946626	0.759737	0.392676	0.59605
10370000	-64.55496	0	-64.55496	0.0883022	0.262386	0.225756	0.0683241	0.1574	0.1188	1.12818	0.481113	1.06419
10380000	-56.90458	0	-56.90458	0.05069	0.380647	0.0772104	0.0899247	0.273566	0.0801279	0.947333	0.949849	0.841329
10390000	-57.57617	0	-57.57617	0.156888	0.441387	0.180047	0.149506	0.139813	0.0779753	0.802624	0.818321	0.813621
10400000	-60.73737	0	-60.73737	0.13862	0.48162	0.0780625	0.086041	0.136879	0.0936446	0.879045	0.511165	0.584068
10410000	-56.81469	0	-56.81469	0.125123	0.525241	0.0814561	0.0810712	0.0920116	0.124884	0.532286	0.948108	0.945927
10420000	-56.45405	0	-56.45405	0.2045	0.517838	0.223492	0.0538582	0.126547	0.101644	1.17105	1.26877	2.00904
10430000	-66.73439	0	-66.73439	0.0976298	0.368957	0.192468	0.0635413	0.100974	0.124518	0.586698	0.509124	0.580214
10440000	-65.0936	0	-65.0936	0.0682045	1.02351	0.076667	0.165267	0.115491	0.152559	0.470691	0.882323	0.574067
10450000	-57.16951	0	-57.16951	0.0726756	0.334824	0.189488	0.1004	0.182565	0.199919	0.960635	0.896818	0.98267
10460000	-63.36575	0	-63.36575	0.069228	0.577359	0.160431	0.101053	0.237375	0.044124	1.16932	0.713256	0.721984
10470000	-57.20656	0	-57.20656	0.135738	0.567601	0.140376	0.107073	0.0800005	0.0407806	0.692553	0.901703	0.703585
10480000	-55.37803	0	-55.37803	0.0930931	0.426894	0.119273	0.083552	0.0901812	0.193066	1.04076	1.14268	2.28786
10490000	-68.237	0	-68.237	0.0722095	0.372465	0.417673	0.0986993	0.139648	0.0785627	0.648015	0.43552	0.395587
10500000	-64.64605	0	-64.64605	0.129113	0.41365	0.0835013	0.161353	0.109408	0.416564	0.663023	0.577707	0.609129
10510000	-64.35228	0	-64.35228	0.0684051	0.302628	0.216724	0.0608604	0.0884411	0.155605	1.04039	0.531102	0.943575
10520000	-57.3647	0	-57.3647	0.185244	0.418093	0.0541634	0.109513	0.113061	0.177785	0.673894	0.988301	0.442215
10530000	-70.70201	0	-70.70201	0.0623352	0.420524	0.0415864	0.0948217	0.130441	0.257912	0.394269	0.677657	1.42201
10540000	-53.79245	0	-53.79245	0.0861582	0.463282	0.165192	0.0791012	0.0866896	0.129347	0.761019	0.653214	0.769039
10550000	-66.77219	0	-66.77219	0.0858382	0.308382	0.0651658	0.104895	0.0887157	0.075871	0.837185	0.387848	1.17947
10560000	-64.48426	0	-64.48426	0.114876	0.376576	0.0706564	0.0865005	0.130679	0.141885	0.683831	0.714721	0.997794
10570000	-63.08	0	-63.08	0.19211	0.335435	0.149892	0.0682732	0.064189	0.28791	0.751442	1.5771	0.755183
10580000	-55.00643	0	-55.00643	0.138147	0.282152	0.173393	0.0835244	0.0965755	0.105304	0.692244	1.37657	1.10858
10590000	-66.62648	0	-66.62648	0.0811906	0.924986	0.187584	0.0723701	0.0936643	0.221425	0.926171	1.05033	0.700492
10600000	-49.41642	0	-49.41642	0.202879	0.54966	0.200723	0.104766	0.147294	0.0649239	0.536716	1.17475	1.14657
10610000	-70.59903	0	-70.59903	0.11654	0.502666	0.146311	0.0969219	0.0537239	0.142716	0.508476	0.850932	1.11032
10620000	-82.93406	0	-82.93406	0.157404	0.302234	0.218554	0.0607199	0.0627427	0.0525935	0.737573	0.638678	0.98205
10630000	-53.9798	0	-53.9798	0.098975	0.458924	0.149215	0.107797	0.157403	0.0837084	0.732295	0.751393	1.21717
10640000	-66.05644	0	-66.05644	0.0756802	0.302259	0.163814	0.041204	0.0610813	0.104988	1.32538	0.693134	2.81506
10650000	-56.86267	0	-56.86267	0.0797449	0.658845	0.211893	0.101307	0.102324	0.0458592	0.470441	0.998054	0.780656
10660000	-65.49196	0	-65.49196	0.0543115	0.618418	0.260876	0.128592	0.104894	0.119588	1.04444	0.60403	0.526123
10670000	-55.32234	0	-55.32234	0.0850518	0.407186	0.0860555	0.0683194	0.0732347	0.124154	0.622313	0.823694	0.73451
10680000	-84.78477	0	-84.78477	0.114037	0.239298	0.273421	0.0607721	0.0729503	0.153211	0.336941	0.591418	0.562959
10690000	-49.0175	0	-49.0175	0.0672261	0.676392	0.0941603	0.0907688	0.0791634	0.151635	0.688741	0.916546	1.28025
10700000	-58.84262	0	-58.84262	0.145908	0.345083	0.125999	0.0549907	0.108925	0.0911744	0.373833	0.702332	1.7796
10710000	-64.17122	0	-64.17122	0.068214	0.327651	0.0974924	0.108819	0.0671665	0.0863118	0.769884	0.554242	0.751359
10720000	-58.12585	0	-58.12585	0.131928	0.3499	0.0987393	0.18292	0.0805538	0.150738	0.397165	0.824274	0.656711
10730000	-77.6437	0	-77.6437	0.19332	0.406794	0.278157	0.0885686	0.195431	0.068197	0.594098	0.651428	0.422721
10740000	-65.23062	0	-65.23062	0.0745273	0.37138	0.107407	0.112878	0.184693	0.115405	0.644802	0.762219	1.29032
10750000	-75.57418	0	-75.57418	0.257498	0.4562	0.203084	0.172433	0.11445	0.145149	0.506627	0.463388	0.499294
10760000	-64.52215	0	-64.52215	0.183379	0.45143	0.236545	0.110393	0.138468	0.172065	0.624221	0.965486	1.26697
10770000	-50.37247	0	-50.37247	0.0912399	0.715537	0.217888	0.0842987	0.202394	0.126689	1.03196	0.886388	0.435542
10780000	-70.88625	0	-70.88625	0.0644728	0.407644	0.0581504	0.0871591	0.0566356	0.101841	0.557911	0.431697	0.703872
10790000	-60.31856	0	-60.31856	0.163715	0.265258	0.0878474	0.0554208	0.036429	0.135887	1.09582	0.886409	0.884443
10800000	-55.5193	0	-55.5193	0.0913968	0.558004	0.135645	0.0739457	0.187815	0.326751	1.35421	0.875595	0.48828
10810000	-50.47912	0	-50.47912	0.0973329	0.344947	0.0826857	0.0696159	0.143805	0.0837018	0.919831	0.67857	1.08692
10820000	-53.03529	0	-53.03529	0.0839336	0.385957	0.0573503	0.0861434	0.199192	0.172775	0.95674	0.809847	0.809525
10830000	-70.71369	0	-70.71369	0.122473	0.357871	0.169246	0.0710342	0.135773	0.102547	0.43069	0.553119	0.405411
10840000	-63.69352	0	-63.69352	0.145643	0.653654	0.156445	0.125799	0.0680656	0.0379825	0.904196	0.870942	1.12757
10850000	-56.79262	0	-56.79262	0.0573136	0.522446	0.0782147	0.11201	0.0727496	0.114895	0.465617	0.42816	1.87551
10860000	-53.60353	0	-53.60353	0.161498	0.429355	0.124167	0.101052	0.15136	0.0896823	0.513781	1.14805	1.70902
10870000	-64.18686	0	-64.18686	0.168204	0.517588	0.142384	0.0860358	0.0866992	0.0785515	0.530818	0.926852	1.27885
10880000	-74.00599	0	-74.00599	0.055685	0.256533	0.585927	0.0904001	0.148958	0.0876907	0.705908	0.809108	0.862955
10890000	-49.27276	0	-49.27276	0.0457885	0.563581	0.180349	0.129983	0.160794	0.138947	0.812591	1.0558	1.29488
10900000	-68.18637	0	-68.18637	0.11326	0.395028	0.270382	0.0846859	0.0982252	0.122075	0.619416	0.569629	0.575867
10910000	-67.1111	0	-67.1111	0.0739193	0.509917	0.224375	0.0942452	0.183082	0.109066	0.896799	0.424601	0.830167
10920000	-59.69834	0	-59.69834	0.0944394	0.555483	0.184474	0.0639186	0.164901	0.177188	0.671709	0.509488	1.01074
10930000	-66.54702	0	-66.54702	0.182255	0.329582	0.223698	0.0927937	0.0699459	0.195509	0.664853	0.756398	0.611945
10940000	-69.39913	0	-69.39913	0.0903882	0.550113	0.170689	0.106975	0.10525	0.0839512	0.481342	0.835949	0.607305
10950000	-52.19457	0	-52.19457	0.109903	0.427718	0.181396	0.0742749	0.138536	0.0819446	0.656163	0.704717	0.967722
10960000	-65.12164	0	-65.12164	0.0940542	0.535732	0.16028	0.0529032	0.323031	0.119288	0.834927	1.07596	0.247674
10970000	-64.909	0	-64.909	0.134662	0.449264	0.13819	0.0715181	0.133498	0.166515	0.593083	1.3141	0.726472
10980000	-56.09092	0	-56.09092	0.156655	0.389761	0.103286	0.0960186	0.113972	0.0534333	0.848844	1.29422	0.403051
10990000	-57.86054	0	-57.86054	0.140645	0.28196	0.188656	0.116466	0.133161	0.0824439	0.734393	0.742378	0.860838
11000000	-70.57248	0	-70.57248	0.178296	0.398471	0.151241	0.0495018	0.230853	0.144617	0.685056	1.25097	0.557309
11010000	-78.45574	0	-78.45574	0.134672	0.206017	0.411154	0.14534	0.0826316	0.0535122	0.498443	0.431754	0.684385
11020000	-66.09574	0	-66.09574	0.101737	0.382403	0.367645	0.0795693	0.0909406	0.0635355	0.533106	0.83898	0.398309
11030000	-64.62693	0	-64.62693	0.115023	0.389963	0.107518	0.120721	0.123678	0.0818895	0.549156	0.904816	0.273076
11040000	-56.22529	0	-56.22529	0.110974	0.667753	0.251739	0.0702987	0.130123	0.156639	0.576491	1.07846	0.538012
11050000	-57.9435	0	-57.9435	0.086567	0.447669	0.29169	0.0823635	0.120287	0.121585	1.02573	0.891602	0.577963
11060000	-54.7424	0	-54.7424	0.120182	0.290849	0.155318	0.0610225	0.0903912	0.124559	0.899699	0.816563	0.715514
11070000	-65.79936	0	-65.79936	0.118338	0.383832	0.207877	0.0833525	0.118566	0.108086	0.594034	0.500158	0.559639
11080000	-74.90972	0	-74.90972	0.131205	0.394497	0.285167	0.0605251	0.0578207	0.106977	0.567119	0.432174	0.587529
11090000	-57.67957	0	-57.67957	0.098373	0.642136	0.194287	0.0548402	0.209187	0.213042	1.29178	1.69035	0.889413
11100000	-53.58233	0	-53.58233	0.122942	0.514266	0.0627216	0.102977	0.0613211	0.105495	0.715789	1.27038	0.805181
11110000	-65.32005	0	-65.32005	0.0881872	0.338482	0.162436	0.101249	0.0633955	0.181453	0.522715	0.696181	0.691253
11120000	-69.47025	0	-69.47025	0.129535	0.476643	0.196986	0.113693	0.12515	0.156297	0.603143	0.640231	0.595493
11130000	-52.91963	0	-52.91963	0.138742	0.562013	0.0808353	0.103771	0.0832804	0.356622	0.837894	2.76913	2.49031
11140000	-49.98671	0	-49.98671	0.104315	0.677934	0.220819	0.124453	0.0995609	0.187412	1.06467	1.02008	1.25038
11150000	-53.89031	0	-53.89031	0.0926323	0.461117	0.107831	0.0959617	0.106028	0.1264	0.702168	0.711667	1.37103
11160000	-63.7807	0	-63.7807	0.0936915	0.37971	0.201242	0.0787182	0.0616032	0.13048	0.412254	0.515504	1.86733
11170000	-65.21875	0	-65.21875	0.0813876	0.426734	0.0722805	0.0958289	0.0728227	0.182928	0.799483	0.767479	0.551906
11180000	-56.04302	0	-56.04302	0.0744183	0.465059	0.148363	0.115927	0.184006	0.113316	0.652322	0.708312	0.34173
11190000	-62.09506	0	-62.09506	0.122565	0.299827	0.264438	0.0537672	0.0760253	0.234119	0.509847	0.72677	0.580639
11200000	-61.60492	0	-61.60492	0.0311481	0.543167	0.129818	0.0507751	0.0917844	0.149854	1.1087	0.731118	1.0883
11210000	-55.91329	0	-55.91329	0.154008	0.359169	0.129551	0.0855618	0.101086	0.08961	0.619548	0.969139	0.869247
11220000	-60.90769	0	-60.90769	0.0313622	0.502862	0.0768158	0.0801681	0.0696254	0.0638332	0.513465	0.716378	0.815237
11230000	-58.25366	0	-58.25366	0.117616	0.37754	0.090796	0.0739635	0.0992864	0.147718	0.617769	0.850517	0.908779
11240000	-69.34616	0	-69.34616	0.161886	0.392915	0.0814213	0.0372749	0.179533	0.0580225	0.597499	0.667607	1.01679
11250000	-77.88608	0	-77.88608	0.0977842	0.664092	0.185092	0.101856	0.088357	0.237195	0.313946	0.68301	0.665695
11260000	-64.71593	0	-64.71593	0.0908356	0.314647	0.228292	0.0991891	0.0903317	0.114171	0.659144	0.505958	0.867285
11270000	-66.03338	0	-66.03338	0.0981236	0.327644	0.0649121	0.0473055	0.122842	0.0767048	0.59351	1.05848	0.887422
