Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16480000	-11.34543	0	-11.34543	0.19339	0.0890458	0.298329	0.0537967	0.108902	0.132939	0.805695	0.880297	1.65636
16490000	-8.26672	0	-8.26672	0.131788	0.100667	0.0821664	0.115066	0.14234	0.115575	2.34731	1.01035	0.818164
16500000	-12.60982	0	-12.60982	0.155291	0.13265	0.138166	0.0890469	0.0531526	0.0720321	1.54888	1.116	1.45722
16510000	-13.22872	0	-13.22872	0.181111	0.228035	0.121951	0.0684955	0.0633541	0.230138	0.639881	0.61178	0.96028
16520000	-13.55375	0	-13.55375	0.103609	0.130231	0.101836	0.104471	0.0498537	0.0575606	1.15181	1.08279	0.705659
16530000	-16.84992	0	-16.84992	0.503118	0.112536	0.31163	0.202767	0.151544	0.143728	0.50931	0.872508	1.08126
16540000	-14.99863	0	-14.99863	0.239575	0.140106	0.0785315	0.155831	0.102333	0.0540764	1.52149	0.822148	0.746024
16550000	-14.10141	0	-14.10141	0.0913153	0.0532343	0.123338	0.146181	0.210564	0.133135	0.916273	0.874619	1.2323
16560000	-21.70503	0	-21.70503	0.143924	0.205266	0.233833	0.129387	0.111991	0.103391	1.15873	0.827677	0.672593
16570000	-14.40866	0	-14.40866	0.117229	0.109881	0.116453	0.112863	0.10322	0.24506	1.86175	0.62779	0.917372
16580000	-17.68533	0	-17.68533	0.0702122	0.0995328	0.166354	0.0589369	0.126738	0.0641546	0.777777	0.670091	0.332913
16590000	-16.9028	0	-16.9028	0.0944896	0.106568	0.156337	0.110481	0.246261	0.235662	0.666215	0.47845	0.498884
16600000	-13.47512	0	-13.47512	0.263589	0.132722	0.193314	0.0825424	0.090475	0.248703	1.20432	0.376592	0.786879
16610000	-17.48022	0	-17.48022	0.206599	0.14001	0.0516125	0.132997	0.143672	0.233507	0.705685	1.88975	0.594801
16620000	-21.35137	0	-21.35137	0.172981	0.194146	0.172349	0.0790416	0.450624	0.0764572	1.03086	0.969962	0.33333
16630000	-15.3902	0	-15.3902	0.155392	0.214249	0.309821	0.121632	0.0665721	0.0843165	1.08261	0.488136	1.60272
16640000	-17.66683	0	-17.66683	0.165519	0.0352721	0.200275	0.100104	0.102699	0.101919	2.14248	0.411364	0.756997
16650000	-18.65662	0	-18.65662	0.0941423	0.168832	0.180563	0.0575552	0.0799595	0.105186	0.499786	0.519756	0.672418
16660000	-16.40279	0	-16.40279	0.148172	0.254292	0.183821	0.192574	0.0473321	0.26442	1.30201	0.341341	0.683492
16670000	-14.98766	0	-14.98766	0.05074	0.146854	0.0746445	0.122334	0.240306	0.0960093	0.845877	0.627451	2.29034
16680000	-11.60456	0	-11.60456	0.0948877	0.19548	0.281376	0.0887027	0.129577	0.138457	0.671949	0.961062	0.945503
16690000	-15.72176	0	-15.72176	0.371636	0.144727	0.180014	0.267107	0.221697	0.105355	1.88424	1.15931	2.10107
16700000	-15.16829	0	-15.16829	0.170031	0.123168	0.211902	0.0376247	0.109436	0.135917	1.26641	0.973119	0.660577
16710000	-11.65676	0	-11.65676	0.263085	0.229656	0.124937	0.128408	0.168325	0.212737	1.12096	0.706759	0.891844
16720000	-13.97415	0	-13.97415	0.0685979	0.187967	0.167575	0.0560061	0.0980573	0.0761075	1.77328	0.855229	0.901031
16730000	-13.37564	0	-13.37564	0.133882	0.271205	0.257327	0.0588838	0.143483	0.205364	1.43726	0.523379	0.957212
16740000	-13.69135	0	-13.69135	0.0892327	0.0617253	0.136411	0.0857828	0.111317	0.0887035	0.70362	0.580524	1.55234
16750000	-23.55403	0	-23.55403	0.174087	0.305287	0.115283	0.288777	0.0978799	0.095909	0.445977	0.729636	1.68382
16760000	-14.13905	0	-14.13905	0.054836	0.158341	0.206735	0.101136	0.148528	0.0868965	0.746423	0.291255	1.04107
16770000	-17.34709	0	-17.34709	0.0980263	0.180645	0.161342	0.158921	0.315359	0.0872744	0.713185	1.64738	0.420479
16780000	-16.23355	0	-16.23355	0.104605	0.0725814	0.0877972	0.235076	0.101684	0.0523319	1.02176	0.387334	0.55196
16790000	-11.92144	0	-11.92144	0.0948792	0.238215	0.0716628	0.047278	0.0924308	0.0456558	1.51506	1.42487	1.0284
16800000	-14.68111	0	-14.68111	0.131239	0.215863	0.101228	0.0995681	0.142871	0.0544811	0.547602	0.510301	0.559538
16810000	-11.72359	0	-11.72359	0.113582	0.158885	0.166194	0.0957823	0.0872723	0.105796	0.634173	1.28927	0.51801
16820000	-16.35518	0	-16.35518	0.17972	0.183642	0.296759	0.181466	0.275362	0.0937038	0.611293	0.905142	0.645829
16830000	-14.88998	0	-14.88998	0.298005	0.163085	0.17779	0.101468	0.0900153	0.133456	0.701542	0.874751	2.37193
16840000	-15.14181	0	-15.14181	0.0953257	0.115345	0.325763	0.124417	0.183133	0.180786	0.94284	1.00145	0.4206
16850000	-11.54478	0	-11.54478	0.263939	0.155434	0.0911938	0.144261	0.149397	0.122637	1.34121	2.41575	1.39571
16860000	-10.9767	0	-10.9767	0.148892	0.168813	0.0886725	0.123009	0.127739	0.121034	0.593456	0.39788	1.02287
16870000	-12.47621	0	-12.47621	0.110798	0.227084	0.240031	0.0711759	0.203662	0.0893786	1.23193	1.61286	0.675103
16880000	-13.01879	0	-13.01879	0.126307	0.127789	0.256326	0.138207	0.161433	0.186962	1.34051	0.671478	0.775715
16890000	-11.45828	0	-11.45828	0.126229	0.12611	0.177961	0.0942347	0.109032	0.0495288	1.70038	0.931099	1.19062
16900000	-16.82689	0	-16.82689	0.201106	0.15211	0.0897422	0.230661	0.18986	0.161729	1.34409	1.82213	1.74769
16910000	-15.22807	0	-15.22807	0.211422	0.155731	0.345036	0.0459314	0.18598	0.092592	1.52477	0.92747	0.75955
16920000	-11.78511	0	-11.78511	0.0726149	0.120474	0.211313	0.0926891	0.142569	0.102973	1.78478	0.54592	0.443591
16930000	-16.25421	0	-16.25421	0.0366117	0.14837	0.154907	0.117999	0.147427	0.160696	1.75271	0.536579	1.58684
16940000	-18.19471	0	-18.19471	0.0663684	0.0789654	0.0956957	0.183864	0.0734005	0.0832448	0.907219	0.295589	0.270899
16950000	-15.09354	0	-15.09354	0.274575	0.0533369	0.120551	0.1656	0.0910935	0.146806	0.78336	0.408434	1.20634
16960000	-13.88249	0	-13.88249	0.135659	0.371214	0.194186	0.0831903	0.159433	0.157109	1.4426	0.603583	0.974268
16970000	-21.47197	0	-21.47197	0.067021	0.0966891	0.183974	0.169094	0.0340351	0.233527	0.818428	0.217805	1.39677
16980000	-16.19686	0	-16.19686	0.0987573	0.181459	0.303168	0.0872831	0.0835745	0.202008	1.64727	0.773591	0.771912
16990000	-16.97905	0	-16.97905	0.142125	0.240202	0.182447	0.131763	0.207995	0.159132	2.95372	0.360582	0.743485
17000000	-15.14366	0	-15.14366	0.23078	0.0704944	0.113644	0.138534	0.128366	0.13072	0.610524	1.25422	0.704488
17010000	-18.02076	0	-18.02076	0.32321	0.152974	0.104318	0.118784	0.114433	0.0611999	0.601863	1.09904	1.44913
17020000	-15.42264	0	-15.42264	0.129327	0.14237	0.144601	0.227431	0.141947	0.0654601	0.75653	0.371923	0.52566
17030000	-12.88898	0	-12.88898	0.268633	0.0979312	0.166861	0.11033	0.0734595	0.120418	0.615978	1.16378	0.559624
17040000	-13.21245	0	-13.21245	0.139478	0.188892	0.247708	0.0493426	0.171405	0.142954	1.55565	0.530688	0.579502
17050000	-11.8568	0	-11.8568	0.173799	0.126077	0.125968	0.138796	0.153027	0.0891835	1.72116	0.704447	1.77216
17060000	-15.85519	0	-15.85519	0.23139	0.112543	0.154596	0.0541999	0.0804873	0.0868736	0.988969	0.715218	1.40393
17070000	-22.53363	0	-22.53363	0.187682	0.111442	0.251609	0.0552413	0.186829	0.554917	1.25877	0.772387	0.895628
17080000	-17.6309	0	-17.6309	0.0632028	0.175809	0.12013	0.0817811	0.105186	0.123633	1.35404	1.57022	0.246321
17090000	-22.24981	0	-22.24981	0.353843	0.310402	0.1876	0.210095	0.107449	0.119928	1.8382	1.24573	0.738753
17100000	-17.37152	0	-17.37152	0.309848	0.165109	0.0542534	0.0983419	0.0955132	0.132581	0.80892	0.702972	0.474074
17110000	-16.18386	0	-16.18386	0.0740818	0.0900937	0.181037	0.0477867	0.118653	0.0902393	0.800936	1.24874	1.55994
17120000	-15.18057	0	-15.18057	0.137352	0.178346	0.0740111	0.0793262	0.190165	0.0854739	1.16266	0.820712	0.516572
17130000	-15.97238	0	-15.97238	0.0915841	0.330966	0.0411778	0.0662432	0.24334	0.0651612	0.988356	0.670869	1.21246
17140000	-13.9233	0	-13.9233	0.217941	0.14289	0.274349	0.274365	0.130026	0.153227	0.952867	0.855884	0.998945
17150000	-23.43336	0	-23.43336	0.212512	0.154674	0.134254	0.205017	0.0698431	0.130721	0.663174	0.938167	0.558896
17160000	-15.79851	0	-15.79851	0.123477	0.0518632	0.155624	0.195953	0.0959425	0.128929	0.621931	0.784037	0.616463
17170000	-14.9881	0	-14.9881	0.126364	0.149031	0.184033	0.0897493	0.0392512	0.0927248	1.72672	0.80093	0.83058
17180000	-12.28073	0	-12.28073	0.130736	0.159526	0.0916483	0.0626529	0.151909	0.0779838	0.516118	1.0551	1.51525
17190000	-14.8318	0	-14.8318	0.0572319	0.175418	0.0867009	0.141671	0.228829	0.183965	1.21528	0.652482	1.03775
17200000	-15.24825	0	-15.24825	0.179251	0.283191	0.094966	0.131547	0.308233	0.0641856	1.44353	0.736927	0.766314
17210000	-14.62673	0	-14.62673	0.0973598	0.072144	0.147239	0.133933	0.121499	0.173455	0.614793	0.414622	0.7883
17220000	-14.36056	0	-14.36056	0.110465	0.112359	0.24697	0.180087	0.100256	0.136486	1.50616	0.753972	0.324576
17230000	-12.55386	0	-12.55386	0.164834	0.241263	0.142641	0.101457	0.0797137	0.213085	0.834243	0.755838	1.02396
17240000	-10.88698	0	-10.88698	0.198841	0.173709	0.219184	0.0771704	0.106396	0.0980622	0.871616	1.11095	1.75632
17250000	-12.04206	0	-12.04206	0.0746109	0.133375	0.174065	0.0967018	0.180893	0.108797	0.899629	2.03075	1.04815
17260000	-15.9681	0	-15.9681	0.0705997	0.123566	0.103052	0.110952	0.0528088	0.0992346	1.05355	2.01446	1.87109
17270000	-14.52573	0	-14.52573	0.0871088	0.11896	0.200689	0.0874356	0.106015	0.111167	0.69562	0.540743	0.75937
17280000	-18.23922	0	-18.23922	0.112671	0.105721	0.122839	0.163318	0.151027	0.14087	0.440284	1.07284	0.879906
17290000	-13.89119	0	-13.89119	0.113084	0.225026	0.26487	0.106499	0.117576	0.0713655	1.35987	1.36263	0.665167
17300000	-17.83644	0	-17.83644	0.249377	0.151108	0.104767	0.194896	0.178378	0.236871	0.64751	0.647284	0.589421
17310000	-13.94743	0	-13.94743	0.132512	0.101852	0.0478024	0.0853212	0.114894	0.159619	1.62887	0.842454	1.15569
17320000	-15.87126	0	-15.87126	0.134307	0.102585	0.362253	0.141853	0.0673996	0.213468	1.01803	0.635371	1.18276
17330000	-11.43423	0	-11.43423	0.130013	0.232687	0.0772837	0.101282	0.105723	0.117328	1.34337	1.01405	0.639306
17340000	-21.09306	0	-21.09306	0.172698	0.205998	0.129584	0.101148	0.154753	0.140561	1.42496	1.16457	0.761209
17350000	-17.13263	0	-17.13263	0.127575	0.208034	0.163299	0.0480043	0.163055	0.120008	1.28902	0.621181	0.380465
17360000	-11.82985	0	-11.82985	0.12458	0.115262	0.124277	0.148736	0.220909	0.0778789	1.93303	1.48649	0.659705
17370000	-17.05808	0	-17.05808	0.158	0.157487	0.236744	0.236453	0.116171	0.107159	0.342769	0.626892	1.27173
17380000	-8.328998	0	-8.328998	0.257179	0.0902732	0.114943	0.100849	0.153472	0.104048	1.35879	1.55589	0.71875
17390000	-13.80428	0	-13.80428	0.162642	0.104786	0.0734019	0.182915	0.14428	0.0691077	2.10957	1.36826	1.54973
17400000	-12.91001	0	-12.91001	0.208431	0.101624	0.255088	0.087909	0.119337	0.103346	2.47402	0.739351	2.8651
17410000	-14.98505	0	-14.98505	0.109004	0.0983417	0.179598	0.131643	0.147308	0.116555	0.665717	1.92856	0.804238
17420000	-11.78196	0	-11.78196	0.116926	0.0973988	0.276709	0.0447459	0.20313	0.061783	1.4788	0.75681	1.12952
17430000	-16.45687	0	-16.45687	0.11065	0.150034	0.228988	0.0732965	0.135564	0.133873	0.898444	0.73084	0.391054
17440000	-18.2031	0	-18.2031	0.0951968	0.179341	0.192882	0.0718515	0.245185	0.149607	1.17779	0.312919	0.874203
17450000	-13.94899	0	-13.94899	0.0705831	0.175176	0.0969644	0.113186	0.0727063	0.183344	0.775705	0.950924	1.928
17460000	-16.48849	0	-16.48849	0.145665	0.274668	0.180529	0.0690265	0.186701	0.20594	0.704106	0.779327	1.00859
17470000	-14.96014	0	-14.96014	0.127297	0.0811371	0.219019	0.0439925	0.173661	0.0944975	0.367932	0.589667	0.624588
17480000	-9.231557	0	-9.231557	0.125218	0.15553	0.0812776	0.109327	0.0802666	0.0628528	1.66521	0.658976	0.958414
17490000	-14.45998	0	-14.45998	0.0719522	0.15195	0.186681	0.253639	0.154598	0.0656351	1.83786	0.712881	0.839043
17500000	-15.08529	0	-15.08529	0.0862392	0.108941	0.190424	0.0614336	0.079054	0.10289	1.45113	1.02427	1.01048
17510000	-16.08821	0	-16.08821	0.109073	0.230827	0.0971537	0.111252	0.107241	0.18463	0.599698	1.2689	1.37626
17520000	-15.43111	0	-15.43111	0.0908621	0.102718	0.175396	0.0895439	0.259303	0.111317	1.79496	1.15779	1.77412
17530000	-17.85642	0	-17.85642	0.0761331	0.0550705	0.0576869	0.149388	0.180385	0.151986	2.48934	0.921549	0.429643
17540000	-16.98154	0	-16.98154	0.173668	0.0933756	0.0693458	0.155392	0.0996226	0.120331	0.567203	1.42347	0.561845
17550000	-20.76877	0	-20.76877	0.125866	0.237159	0.192935	0.126777	0.129216	0.143645	1.57708	0.491257	0.449459
17560000	-18.16209	0	-18.16209	0.0760279	0.194697	0.0762748	0.139301	0.0971833	0.160532	1.60581	0.473643	0.406278
17570000	-10.87249	0	-10.87249	0.177507	0.191443	0.170721	0.173732	0.164994	0.07955	1.19637	0.733862	0.774232
17580000	-14.83628	0	-14.83628	0.31959	0.054529	0.17337	0.0537288	0.125419	0.0711559	2.18066	0.869993	0.530767
17590000	-19.09907	0	-19.09907	0.112618	0.141477	0.263279	0.122418	0.0871968	0.136495	0.685064	2.26499	3.78018
17600000	-15.88084	0	-15.88084	0.0935762	0.079515	0.11512	0.0814622	0.0725775	0.160817	0.742475	1.59219	1.57346
17610000	-11.43931	0	-11.43931	0.175199	0.208191	0.280269	0.104628	0.222809	0.113371	0.804808	0.907838	2.42914
17620000	-16.15274	0	-16.15274	0.176293	0.346753	0.163388	0.15746	0.0926992	0.161181	0.413086	0.889732	0.670706
17630000	-16.08402	0	-16.08402	0.0725762	0.164209	0.138051	0.0700177	0.0994448	0.0524537	1.79663	1.67434	0.480466
17640000	-8.755369	0	-8.755369	0.105336	0.123296	0.14921	0.119969	0.0930155	0.128069	1.09906	1.09309	0.857046
17650000	-17.61362	0	-17.61362	0.19181	0.0457907	0.109182	0.244435	0.142876	0.198063	1.3916	0.761586	0.719589
17660000	-16.48697	0	-16.48697	0.125877	0.234559	0.103041	0.187991	0.163333	0.111247	2.03122	0.687428	0.370884
17670000	-14.13264	0	-14.13264	0.0950321	0.120977	0.283875	0.102726	0.102825	0.0547715	0.792809	0.398238	0.611875
17680000	-16.06154	0	-16.06154	0.155441	0.0916328	0.103502	0.114119	0.225418	0.129125	1.9727	1.55062	0.657317
17690000	-13.55693	0	-13.55693	0.337902	0.0455784	0.0749307	0.13828	0.151952	0.112735	0.876177	0.878498	0.684655
17700000	-12.45484	0	-12.45484	0.0865304	0.110859	0.331987	0.0811	0.102979	0.112043	1.06772	0.348688	0.686096
17710000	-16.24382	0	-16.24382	0.218296	0.0564719	0.324126	0.190869	0.0748773	0.123889	0.974888	0.679956	0.92323
17720000	-11.30301	0	-11.30301	0.101775	0.15701	0.0998194	0.0979453	0.0690049	0.114252	1.23565	1.11989	1.10804
17730000	-11.24907	0	-11.24907	0.0970274	0.149546	0.138178	0.0761549	0.162596	0.100815	0.840124	1.39826	0.754044
17740000	-11.60958	0	-11.60958	0.157491	0.201628	0.231985	0.113259	0.163629	0.102314	2.13983	0.877609	2.06666
17750000	-11.18794	0	-11.18794	0.185996	0.0893327	0.199312	0.10964	0.144464	0.11971	1.72246	0.846738	0.450837
17760000	-22.0786	0	-22.0786	0.0499268	0.119376	0.423067	0.165896	0.202301	0.146321	1.1058	0.878784	1.66231
17770000	-10.16456	0	-10.16456	0.329929	0.11698	0.18146	0.115869	0.124573	0.16482	0.981949	1.22875	0.843193
17780000	-11.5113	0	-11.5113	0.139061	0.142023	0.0865769	0.177772	0.12043	0.0763047	1.83698	0.640562	1.11082
17790000	-16.18869	0	-16.18869	0.0588392	0.254369	0.198916	0.0879631	0.111183	0.284248	1.03931	0.411944	0.723297
17800000	-16.72454	0	-16.72454	0.110462	0.175617	0.186137	0.239441	0.161347	0.0749214	1.49545	0.681663	0.688703
17810000	-10.72351	0	-10.72351	0.220006	0.118014	0.0638138	0.115546	0.117023	0.0621336	1.53631	1.07569	0.416704
17820000	-14.4494	0	-14.4494	0.108052	0.104669	0.200597	0.089462	0.128808	0.113695	2.26403	0.634152	0.598268
17830000	-19.87437	0	-19.87437	0.141013	0.11518	0.442693	0.0774751	0.160789	0.0962732	0.573553	1.97216	1.26695
17840000	-12.53814	0	-12.53814	0.141688	0.121818	0.161769	0.105477	0.108937	0.0558775	0.651709	0.51306	1.1859
17850000	-12.17905	0	-12.17905	0.13929	0.13355	0.175232	0.124124	0.096987	0.0912528	0.791189	2.47079	1.69594
17860000	-10.51552	0	-10.51552	0.312093	0.127251	0.116103	0.112653	0.126434	0.0619361	1.12222	0.529518	1.12864
17870000	-18.14716	0	-18.14716	0.180775	0.154755	0.191018	0.0762404	0.0822956	0.214091	1.66105	1.25017	0.762615
17880000	-18.81056	0	-18.81056	0.19783	0.171851	0.236003	0.0616148	0.201357	0.0523982	1.08435	0.373271	1.06711
17890000	-16.90613	0	-16.90613	0.103105	0.0636352	0.183868	0.0746986	0.0773704	0.140605	1.47939	0.62153	0.564129
17900000	-15.66798	0	-15.66798	0.208606	0.0558128	0.211113	0.150805	0.162719	0.21302	1.10907	0.78525	1.78568
17910000	-16.72464	0	-16.72464	0.199165	0.0874389	0.0504838	0.0855312	0.143144	0.228215	0.881624	0.498495	0.402412
17920000	-14.78068	0	-14.78068	0.23406	0.0908621	0.173764	0.15478	0.0485741	0.1256	0.525647	0.995905	0.595589
17930000	-18.11116	0	-18.11116	0.203493	0.125188	0.244235	0.162623	0.137437	0.0720811	0.42601	0.762597	0.79312
17940000	-22.51066	0	-22.51066	0.11614	0.24983	0.106701	0.0810521	0.191197	0.111822	0.623172	0.609692	0.296021
17950000	-12.81396	0	-12.81396	0.233946	0.124397	0.101898	0.20358	0.0825077	0.0722388	0.932465	0.723813	1.01331
17960000	-13.90983	0	-13.90983	0.128405	0.14611	0.124255	0.157467	0.173387	0.157138	0.719264	0.712712	0.332921
17970000	-21.4502	0	-21.4502	0.166696	0.473418	0.0653524	0.0475475	0.15165	0.147927	1.06995	0.969742	0.496847
17980000	-11.79976	0	-11.79976	0.121934	0.120867	0.0582588	0.0538588	0.084319	0.202182	0.540755	0.587476	1.84564
17990000	-12.13812	0	-12.13812	0.134678	0.0972241	0.234098	0.0350188	0.161048	0.121933	0.883514	0.982217	0.896616
18000000	-11.6568	0	-11.6568	0.163994	0.194779	0.139732	0.114654	0.0961655	0.156717	1.8437	1.90835	0.761799
18010000	-13.61365	0	-13.61365	0.104255	0.103577	0.11945	0.0793761	0.12247	0.108528	0.48214	1.07602	0.63453
18020000	-10.66851	0	-10.66851	0.136555	0.234376	0.226992	0.0883586	0.0856494	0.0987205	1.49609	0.810001	1.24766
18030000	-18.84758	0	-18.84758	0.0875963	0.0716412	0.101289	0.0753458	0.282798	0.0614642	0.505111	0.50864	0.868572
18040000	-17.61518	0	-17.61518	0.182375	0.173751	0.121181	0.137782	0.111319	0.184693	2.06954	0.388912	0.593992
18050000	-10.51573	0	-10.51573	0.0991788	0.171119	0.135125	0.08216	0.117785	0.185113	0.931657	0.782038	0.737674
18060000	-17.4173	0	-17.4173	0.252556	0.104528	0.0612973	0.161518	0.047304	0.134722	1.47788	1.3302	2.96982
18070000	-22.36538	0	-22.36538	0.384517	0.0860746	0.473064	0.133911	0.0941388	0.12183	1.12066	0.55518	2.94153
18080000	-17.15236	0	-17.15236	0.267059	0.106132	0.281077	0.0613534	0.167809	0.10106	1.62507	2.13431	0.931056
18090000	-26.11855	0	-26.11855	0.195094	0.340958	0.141615	0.0662647	0.0506512	0.0605375	0.40235	0.284702	0.573115
18100000	-16.44432	0	-16.44432	0.154274	0.122804	0.0578702	0.253592	0.13384	0.0516895	1.6482	0.529112	0.887341
18110000	-14.84976	0	-14.84976	0.0803443	0.191662	0.116361	0.115511	0.0763845	0.107362	1.92339	1.70301	0.629911
18120000	-10.36765	0	-10.36765	0.0968766	0.161599	0.133516	0.165263	0.114011	0.0797888	1.23904	0.650339	0.534897
18130000	-13.15262	0	-13.15262	0.222167	0.237925	0.242573	0.113485	0.132853	0.105374	0.480185	0.923127	0.585246
18140000	-18.53399	0	-18.53399	0.0609058	0.245466	0.137924	0.144794	0.267642	0.197568	1.50556	1.17117	0.712298
18150000	-19.11563	0	-19.11563	0.121038	0.030854	0.152064	0.0815557	0.0946443	0.0759851	1.01507	2.23785	1.39457
18160000	-14.44767	0	-14.44767	0.317137	0.153583	0.129943	0.11396	0.26361	0.0826424	0.671157	0.62021	2.20412
18170000	-12.99984	0	-12.99984	0.242405	0.0784893	0.206267	0.0845302	0.114998	0.0648641	2.40268	0.755976	0.712223
18180000	-18.5054	0	-18.5054	0.0677068	0.127598	0.113301	0.145963	0.262529	0.191084	0.883643	1.92957	1.09063
18190000	-16.27348	0	-16.27348	0.252297	0.0648566	0.157558	0.0793501	0.12064	0.191394	1.52129	0.872111	1.36928
18200000	-19.19054	0	-19.19054	0.0751303	0.145625	0.260957	0.0427681	0.326923	0.192885	1.68416	0.633449	0.910478
18210000	-14.3683	0	-14.3683	0.140617	0.178671	0.169937	0.0697325	0.400879	0.131607	1.73565	1.02003	1.93122
18220000	-14.07375	0	-14.07375	0.113451	0.0875814	0.0967811	0.102711	0.157035	0.164505	1.83873	1.11536	0.275046
18230000	-15.76294	0	-15.76294	0.166052	0.189263	0.178515	0.15788	0.184927	0.228433	2.05112	0.528854	1.0169
18240000	-19.06761	0	-19.06761	0.290573	0.0563767	0.212707	0.0865187	0.100234	0.252026	1.13253	1.28857	0.367159
18250000	-10.36616	0	-10.36616	0.10299	0.124787	0.0955265	0.070495	0.166156	0.143219	1.41601	0.433756	0.781811
18260000	-14.2024	0	-14.2024	0.18235	0.151652	0.17074	0.108428	0.166833	0.159247	1.74237	1.50071	0.755719
18270000	-19.15287	0	-19.15287	0.237262	0.352401	0.321198	0.204843	0.117099	0.146797	1.71748	1.13466	1.01751
18280000	-12.53918	0	-12.53918	0.140769	0.0342822	0.0921849	0.0573931	0.122079	0.14705	1.81425	1.29825	0.623857
18290000	-15.0039	0	-15.0039	0.25221	0.235719	0.0762501	0.103145	0.115087	0.0787629	1.21728	0.297016	0.823817
18300000	-14.76982	0	-14.76982	0.0780052	0.173655	0.125642	0.05061	0.159324	0.123574	1.95859	1.55589	1.76121
18310000	-14.2715	0	-14.2715	0.182192	0.122702	0.0882803	0.0370815	0.170314	0.0758686	1.67107	1.80062	0.332138
18320000	-16.75951	0	-16.75951	0.171694	0.223316	0.209898	0.0465065	0.26764	0.141076	0.756165	0.871902	0.410857
18330000	-23.98384	0	-23.98384	0.46505	0.375746	0.174949	0.0778183	0.0655923	0.221722	1.55541	0.81336	0.48486
18340000	-15.81211	0	-15.81211	0.15089	0.122461	0.0898258	0.103736	0.223521	0.0817834	1.68695	0.709863	2.00126
18350000	-15.61388	0	-15.61388	0.228664	0.214477	0.279816	0.0439489	0.14828	0.0825839	0.80949	0.807974	0.680065
18360000	-11.27953	0	-11.27953	0.176067	0.139546	0.0721971	0.0747149	0.169115	0.12859	0.480378	0.701055	0.489066
18370000	-14.00808	0	-14.00808	0.210191	0.0793017	0.123549	0.148574	0.117683	0.0277551	1.3397	0.333192	0.440875
