Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16470000	-12.27941	0	-12.27941	0.0888371	0.166089	0.168721	0.157609	0.111011	0.209637	1.61984	0.927853	0.734608
16480000	-17.46457	0	-17.46457	0.198718	0.162796	0.369163	0.119432	0.220384	0.449016	1.03857	0.545354	1.48711
16490000	-19.50017	0	-19.50017	0.299251	0.286124	0.117563	0.107622	0.0713322	0.113859	0.923884	1.75331	0.291144
16500000	-16.01254	0	-16.01254	0.0563497	0.119405	0.0705026	0.0740763	0.0897897	0.0943001	1.23647	0.207642	1.23486
16510000	-16.1781	0	-16.1781	0.133717	0.0597293	0.164732	0.076002	0.0885776	0.254376	1.40494	0.931695	0.582668
16520000	-16.01382	0	-16.01382	0.121918	0.224395	0.112686	0.132515	0.0822528	0.133222	0.98467	0.720353	1.48295
16530000	-15.80964	0	-15.80964	0.204367	0.104147	0.231081	0.170815	0.0922031	0.242034	1.28812	0.779725	0.635858
16540000	-20.63679	0	-20.63679	0.0866862	0.122701	0.228189	0.150871	0.353634	0.332782	2.48236	0.361281	1.02064
16550000	-13.72641	0	-13.72641	0.254838	0.0928616	0.162192	0.0937504	0.103764	0.0896785	1.04342	0.619126	2.6677
16560000	-13.51718	0	-13.51718	0.19696	0.0781568	0.28036	0.0750214	0.401689	0.0719395	1.40182	0.765991	0.883748
16570000	-15.47394	0	-15.47394	0.121857	0.0766469	0.135381	0.0448183	0.0794353	0.176343	0.847863	0.988029	0.612542
16580000	-15.86419	0	-15.86419	0.150558	0.139761	0.223158	0.0503017	0.15972	0.348478	0.92331	0.508052	1.37083
16590000	-15.34121	0	-15.34121	0.244491	0.184911	0.198746	0.0839479	0.253769	0.14915	1.55998	0.439602	0.501256
16600000	-16.39609	0	-16.39609	0.177184	0.118598	0.244317	0.0986311	0.172366	0.293267	1.73482	0.393781	1.063
16610000	-19.86666	0	-19.86666	0.226329	0.0666177	0.181435	0.101981	0.0664935	0.126145	2.4078	0.415155	0.399967
16620000	-15.28244	0	-15.28244	0.148253	0.263117	0.102423	0.0941107	0.179457	0.110146	0.862642	0.431543	1.24419
16630000	-17.71023	0	-17.71023	0.225327	0.199561	0.35131	0.197036	0.169185	0.188384	0.700188	0.701867	1.14936
16640000	-13.21239	0	-13.21239	0.122358	0.104848	0.130805	0.0389443	0.0843879	0.217495	0.80141	0.976555	0.998437
16650000	-14.13615	0	-14.13615	0.0640451	0.157554	0.329509	0.0696643	0.0959369	0.087599	0.574526	0.735171	1.66635
16660000	-12.83362	0	-12.83362	0.133335	0.0698288	0.212188	0.0628592	0.20892	0.144791	1.36842	1.03537	0.57834
16670000	-15.87445	0	-15.87445	0.12251	0.142894	0.10306	0.122213	0.210143	0.219836	0.573679	0.65647	0.484374
16680000	-11.94857	0	-11.94857	0.138003	0.129567	0.16501	0.0725711	0.0613497	0.213163	1.34798	1.66595	0.861262
16690000	-20.04381	0	-20.04381	0.219951	0.11599	0.163072	0.0693978	0.324394	0.115945	0.449783	1.30813	0.438865
16700000	-19.39538	0	-19.39538	0.140467	0.117784	0.108175	0.0948999	0.395488	0.453576	0.728891	0.747481	0.554773
16710000	-14.88158	0	-14.88158	0.0844498	0.129442	0.209424	0.0877134	0.133279	0.171556	1.03	0.752489	0.616937
16720000	-11.25397	0	-11.25397	0.0744866	0.0471375	0.192541	0.137528	0.105498	0.227395	1.14427	0.683791	1.7121
16730000	-21.88126	0	-21.88126	0.309637	0.137741	0.254029	0.0785088	0.0602898	0.18907	1.36874	2.04385	0.602279
16740000	-21.35568	0	-21.35568	0.151022	0.0414702	0.186134	0.126577	0.256068	0.22388	1.12586	1.28858	1.07585
16750000	-18.80744	0	-18.80744	0.211042	0.212376	0.197792	0.111798	0.0990372	0.131938	1.4382	1.91805	0.69167
16760000	-16.67645	0	-16.67645	0.125703	0.160011	0.244695	0.0919093	0.0842347	0.236727	0.450414	0.656504	0.883692
16770000	-14.51295	0	-14.51295	0.136076	0.0959922	0.217944	0.104791	0.0966053	0.138081	1.31928	2.67509	1.10476
16780000	-15.4436	0	-15.4436	0.141886	0.182314	0.156863	0.0789301	0.171178	0.115229	1.70611	0.397916	1.76468
16790000	-20.56398	0	-20.56398	0.18148	0.267396	0.39596	0.0974331	0.41761	0.180833	1.10759	0.760298	1.13761
16800000	-19.8999	0	-19.8999	0.232677	0.127169	0.0896912	0.0316154	0.132439	0.1108	1.05506	0.828486	0.644556
16810000	-14.16092	0	-14.16092	0.122705	0.127052	0.254448	0.0588272	0.152579	0.211731	1.13775	0.965066	0.660115
16820000	-12.71675	0	-12.71675	0.0762342	0.163205	0.134982	0.136726	0.103034	0.174359	1.22097	0.649712	0.589403
16830000	-21.66342	0	-21.66342	0.265711	0.0848989	0.130846	0.12566	0.0834549	0.06118	0.892033	0.697387	2.77308
16840000	-11.18911	0	-11.18911	0.11408	0.199324	0.111915	0.107706	0.122047	0.146747	0.991107	0.627294	1.63227
16850000	-18.54486	0	-18.54486	0.0372697	0.113124	0.103129	0.116584	0.152202	0.163064	1.22934	1.44646	0.939974
16860000	-17.07477	0	-17.07477	0.0942934	0.146758	0.104439	0.146404	0.0351026	0.283726	1.13208	0.673693	2.22822
16870000	-14.47205	0	-14.47205	0.18934	0.239812	0.280203	0.13791	0.106035	0.135024	0.547071	0.209529	0.877404
16880000	-16.88073	0	-16.88073	0.155249	0.112181	0.137736	0.101295	0.0544116	0.123976	0.713919	2.48883	1.23236
16890000	-14.09507	0	-14.09507	0.167583	0.110342	0.106634	0.168411	0.138522	0.166502	1.55233	0.805486	0.833547
16900000	-11.15769	0	-11.15769	0.125009	0.120732	0.115248	0.0861558	0.0904147	0.134079	1.29936	2.0238	1.47418
16910000	-10.55408	0	-10.55408	0.181846	0.088011	0.121354	0.0487574	0.0844768	0.13503	0.505133	0.663859	1.7738
16920000	-16.16167	0	-16.16167	0.497442	0.0986217	0.228258	0.140395	0.254868	0.138238	1.04482	0.858229	1.4136
16930000	-17.52222	0	-17.52222	0.0534327	0.108117	0.257921	0.108123	0.21311	0.252121	1.1483	0.516258	0.587181
16940000	-16.33981	0	-16.33981	0.125458	0.186057	0.120992	0.0779958	0.15003	0.144424	0.643457	0.604061	1.27239
16950000	-19.12048	0	-19.12048	0.144402	0.163719	0.070261	0.139126	0.124053	0.118979	1.6696	0.40158	0.260885
16960000	-8.970143	0	-8.970143	0.201512	0.0987673	0.25873	0.0585404	0.0863229	0.15709	0.716932	0.591289	1.36943
16970000	-14.15018	0	-14.15018	0.147417	0.0615335	0.246596	0.115647	0.0805771	0.231961	1.25915	0.53892	2.38453
16980000	-15.14411	0	-15.14411	0.156339	0.139113	0.132313	0.126215	0.219481	0.154863	0.969073	0.789009	0.788342
16990000	-16.78166	0	-16.78166	0.127874	0.0972954	0.276099	0.141091	0.203205	0.10296	0.346278	0.56541	0.746259
17000000	-15.03895	0	-15.03895	0.229474	0.147712	0.109305	0.0974602	0.229321	0.129282	1.32728	1.45724	0.944451
17010000	-11.8449	0	-11.8449	0.0860588	0.0549087	0.184186	0.11647	0.113769	0.20827	0.938725	0.713897	0.529617
17020000	-12.7118	0	-12.7118	0.134398	0.158379	0.340169	0.111521	0.0846238	0.291251	1.27556	1.12521	1.11757
17030000	-15.39779	0	-15.39779	0.254465	0.170282	0.232304	0.0843893	0.109772	0.156047	0.360252	0.647745	0.822326
17040000	-13.9767	0	-13.9767	0.303632	0.0894958	0.0748737	0.0903028	0.167787	0.114477	0.746906	1.08761	1.80243
17050000	-13.47807	0	-13.47807	0.13068	0.0491687	0.122473	0.229087	0.100251	0.137964	2.16542	1.13261	0.92741
17060000	-17.4958	0	-17.4958	0.10126	0.105146	0.0680356	0.09574	0.0473793	0.120869	1.05256	0.359511	0.881769
17070000	-20.94582	0	-20.94582	0.0838916	0.107247	0.340099	0.122189	0.0965985	0.229139	0.448263	0.94427	2.63692
17080000	-13.37641	0	-13.37641	0.0547911	0.163355	0.120883	0.0844174	0.178878	0.0960813	0.713394	0.54506	1.37769
17090000	-11.0256	0	-11.0256	0.127047	0.12125	0.283929	0.101416	0.151682	0.197234	1.80679	0.831091	0.573127
17100000	-17.07164	0	-17.07164	0.18744	0.0927731	0.175358	0.0573421	0.242846	0.150332	0.921011	2.48552	0.804118
17110000	-16.71595	0	-16.71595	0.150279	0.0937011	0.301255	0.139438	0.222583	0.239232	0.794421	0.601943	0.617957
17120000	-15.44788	0	-15.44788	0.197507	0.0719501	0.19989	0.22616	0.180332	0.182784	1.11262	0.541376	1.28645
17130000	-18.66889	0	-18.66889	0.244667	0.199299	0.15146	0.11394	0.168715	0.211591	2.1793	0.494951	0.652516
17140000	-15.2997	0	-15.2997	0.170906	0.194177	0.127309	0.13235	0.192611	0.0551	1.95749	0.635633	0.762925
17150000	-13.74395	0	-13.74395	0.231373	0.158869	0.130097	0.0487139	0.0986067	0.120359	1.43336	0.596702	1.79755
17160000	-15.50343	0	-15.50343	0.0605332	0.197935	0.165296	0.0502708	0.1941	0.0826151	0.471656	0.687394	0.711243
17170000	-19.7867	0	-19.7867	0.122075	0.344249	0.250795	0.09901	0.0629384	0.116497	0.562738	2.32591	1.40536
17180000	-18.75692	0	-18.75692	0.349759	0.177714	0.317253	0.155463	0.132067	0.111212	0.678084	1.71915	0.988805
17190000	-20.95415	0	-20.95415	0.100647	0.0756134	0.109081	0.131794	0.144046	0.602746	0.440978	0.626595	1.57875
17200000	-19.24911	0	-19.24911	0.0882617	0.0519855	0.178829	0.101444	0.16979	0.11099	3.53245	0.48991	1.61513
17210000	-14.47649	0	-14.47649	0.141966	0.0468823	0.144707	0.14775	0.0987312	0.100401	0.721778	0.666635	0.672396
17220000	-12.03244	0	-12.03244	0.10396	0.1104	0.172257	0.0755257	0.101959	0.0718259	1.03545	0.792478	0.627482
17230000	-15.92904	0	-15.92904	0.252628	0.06509	0.0869677	0.147739	0.338451	0.0929933	1.45281	0.477367	0.794532
17240000	-10.66444	0	-10.66444	0.123007	0.256649	0.241137	0.108695	0.0678657	0.136478	1.37431	1.24892	1.46818
17250000	-11.09697	0	-11.09697	0.134715	0.142342	0.0735255	0.0653699	0.071539	0.0814828	1.13002	0.795273	1.14052
17260000	-18.88559	0	-18.88559	0.23316	0.249494	0.0841358	0.158133	0.0975269	0.0631696	1.16247	0.298531	0.546929
17270000	-18.26585	0	-18.26585	0.17659	0.149415	0.0939359	0.0736774	0.104503	0.154054	0.276683	0.774879	1.47178
17280000	-12.51138	0	-12.51138	0.154443	0.0967441	0.195599	0.147193	0.154507	0.0738623	0.831212	1.03055	1.75201
17290000	-22.73368	0	-22.73368	0.167899	0.163767	0.252882	0.169575	0.205657	0.237213	0.915256	0.325049	1.76302
17300000	-13.27354	0	-13.27354	0.170443	0.121526	0.145528	0.146158	0.0915274	0.130005	0.776499	0.714479	0.396381
17310000	-15.42953	0	-15.42953	0.121728	0.12561	0.189844	0.224445	0.143701	0.156759	1.74113	2.36023	1.51324
17320000	-18.20115	0	-18.20115	0.173003	0.100425	0.554887	0.164325	0.0744259	0.127244	0.665151	0.208612	1.19582
17330000	-15.11572	0	-15.11572	0.22308	0.127191	0.369759	0.11599	0.147445	0.110666	0.870735	0.831123	0.608131
17340000	-18.57713	0	-18.57713	0.37851	0.129165	0.288767	0.131435	0.161939	0.347764	1.20028	0.339259	0.383866
17350000	-16.49066	0	-16.49066	0.225084	0.0518764	0.137467	0.122402	0.115381	0.122948	0.800301	0.327842	0.577794
17360000	-10.95356	0	-10.95356	0.177545	0.165453	0.278905	0.068139	0.067404	0.136665	1.05644	0.457097	1.37359
17370000	-12.42031	0	-12.42031	0.179185	0.0657176	0.14495	0.120158	0.0475287	0.124108	0.886026	0.364934	0.855696
17380000	-12.83249	0	-12.83249	0.100748	0.167274	0.205302	0.145001	0.123044	0.0788517	0.85666	0.544993	1.99883
17390000	-14.55941	0	-14.55941	0.0936557	0.0855717	0.142857	0.102313	0.126742	0.0921716	0.88383	0.69122	0.806302
17400000	-16.39413	0	-16.39413	0.345803	0.108612	0.273857	0.0756958	0.0742438	0.166442	0.486804	1.43857	0.666247
17410000	-17.08627	0	-17.08627	0.226777	0.0833544	0.247712	0.106458	0.257781	0.155902	0.862431	1.64541	0.698575
17420000	-16.15163	0	-16.15163	0.182985	0.220442	0.152686	0.0678653	0.109073	0.327747	0.993782	0.820136	1.88075
17430000	-15.324	0	-15.324	0.118243	0.0749187	0.171293	0.223792	0.137227	0.165659	1.29409	0.669066	1.13849
17440000	-11.52596	0	-11.52596	0.179484	0.13524	0.153794	0.0715877	0.0993011	0.105369	0.663673	0.585146	0.456218
17450000	-12.66119	0	-12.66119	0.0885982	0.12892	0.144198	0.176455	0.0881604	0.11548	1.11868	0.895544	1.11487
17460000	-15.52013	0	-15.52013	0.317834	0.123747	0.224708	0.110876	0.234358	0.140158	0.608625	1.08955	0.688946
17470000	-13.45808	0	-13.45808	0.0938431	0.117517	0.229618	0.14012	0.0963613	0.111486	1.4938	0.536213	1.8076
17480000	-11.16674	0	-11.16674	0.0969191	0.107946	0.113953	0.101934	0.0975133	0.108189	0.895535	0.431206	1.01976
17490000	-12.67131	0	-12.67131	0.160918	0.195829	0.0996941	0.073631	0.0745357	0.25489	1.32048	1.62488	0.908702
17500000	-14.11298	0	-14.11298	0.192451	0.103906	0.28597	0.157552	0.145757	0.104822	0.912142	0.634193	1.0293
17510000	-13.59806	0	-13.59806	0.288798	0.0802399	0.0819416	0.110537	0.168764	0.0827089	0.554546	0.548625	0.679718
17520000	-14.59789	0	-14.59789	0.127086	0.163744	0.135235	0.0503096	0.189769	0.216034	1.11562	0.572894	0.936696
17530000	-13.2705	0	-13.2705	0.159856	0.184378	0.184231	0.118079	0.178765	0.0937453	1.50787	0.721987	1.17744
17540000	-20.84345	0	-20.84345	0.444998	0.0474342	0.164245	0.131961	0.211412	0.206181	0.589423	0.40259	0.805292
17550000	-17.92007	0	-17.92007	0.075802	0.123928	0.144594	0.0843768	0.208237	0.124844	1.1299	0.660255	1.60193
17560000	-21.53815	0	-21.53815	0.124155	0.12259	0.322453	0.153976	0.0553653	0.282455	0.45325	0.926846	1.52041
17570000	-14.15536	0	-14.15536	0.426845	0.054535	0.233807	0.136189	0.112464	0.17839	1.13315	0.984342	0.959657
17580000	-20.15604	0	-20.15604	0.0775374	0.204397	0.153687	0.0643483	0.171057	0.436091	1.42294	1.2179	2.41907
17590000	-14.90055	0	-14.90055	0.106949	0.154403	0.598163	0.0924675	0.0851545	0.191412	0.732754	0.609192	1.19263
17600000	-17.94682	0	-17.94682	0.114695	0.245478	0.129652	0.0930058	0.0893065	0.262948	1.06601	1.26202	0.448054
17610000	-18.71359	0	-18.71359	0.224139	0.100251	0.211429	0.09656	0.0873388	0.16467	0.730628	0.836134	1.52392
17620000	-14.64394	0	-14.64394	0.332788	0.200057	0.166911	0.0707885	0.113237	0.0825003	0.592278	0.440447	0.976745
17630000	-20.01623	0	-20.01623	0.181291	0.10707	0.24018	0.175899	0.304907	0.175419	1.12375	0.941853	1.53082
17640000	-14.6686	0	-14.6686	0.0536066	0.066036	0.187087	0.102354	0.0943334	0.163296	0.888594	1.92643	1.06469
17650000	-15.83873	0	-15.83873	0.430043	0.100987	0.128361	0.0914558	0.239613	0.129353	1.56925	0.986284	1.46661
17660000	-13.64211	0	-13.64211	0.0858175	0.174367	0.101719	0.234755	0.0937584	0.133316	0.972302	0.515786	0.767792
17670000	-15.12443	0	-15.12443	0.121311	0.120644	0.316142	0.0676673	0.299474	0.186074	0.557163	0.532028	1.00851
17680000	-8.868879	0	-8.868879	0.148891	0.0951862	0.151087	0.0460527	0.0925626	0.241145	1.11096	0.514577	0.962825
17690000	-17.02061	0	-17.02061	0.102453	0.0600437	0.189592	0.0576343	0.208235	0.262491	1.96608	0.743408	1.16319
17700000	-14.66438	0	-14.66438	0.226639	0.0888903	0.287034	0.0947167	0.0265841	0.300867	1.13364	0.890784	1.8899
17710000	-13.38824	0	-13.38824	0.190104	0.133896	0.0677621	0.10277	0.184576	0.305855	0.72614	0.41765	1.2842
17720000	-12.82132	0	-12.82132	0.14076	0.0946992	0.118671	0.200953	0.134933	0.159813	0.88497	0.578217	1.24999
17730000	-18.75067	0	-18.75067	0.179642	0.0288902	0.135	0.196025	0.159746	0.210161	1.2573	0.347444	0.633464
17740000	-16.13754	0	-16.13754	0.102493	0.103162	0.276634	0.145176	0.279815	0.134906	1.19268	0.702791	0.795768
17750000	-13.28875	0	-13.28875	0.136166	0.0775058	0.130504	0.134844	0.179647	0.12933	1.28182	1.16879	1.36526
17760000	-19.33919	0	-19.33919	0.19509	0.0829355	0.172432	0.12592	0.31503	0.0437142	0.670251	0.786789	0.491688
17770000	-18.81682	0	-18.81682	0.0878417	0.106728	0.285858	0.0624603	0.215791	0.157344	1.43724	0.392255	0.99654
17780000	-15.15592	0	-15.15592	0.247517	0.174742	0.165596	0.124398	0.0674003	0.25655	0.658784	1.97567	1.84617
17790000	-19.06405	0	-19.06405	0.154595	0.078208	0.179925	0.0965748	0.205947	0.171259	0.661997	0.572307	0.501244
17800000	-14.67672	0	-14.67672	0.282084	0.142789	0.109187	0.054052	0.208696	0.25198	2.01049	0.753261	0.965443
17810000	-17.91821	0	-17.91821	0.192263	0.0517209	0.200876	0.0621125	0.350181	0.238602	1.05991	0.839698	1.30575
17820000	-16.46105	0	-16.46105	0.321199	0.195486	0.22531	0.11699	0.186532	0.0883658	1.74443	0.456664	1.46134
17830000	-13.53635	0	-13.53635	0.153476	0.125053	0.125153	0.102358	0.156445	0.154617	1.12003	0.622743	1.84183
17840000	-18.89981	0	-18.89981	0.177809	0.17369	0.186957	0.113454	0.245368	0.0851299	0.625009	0.597797	0.62196
17850000	-15.69275	0	-15.69275	0.197733	0.138802	0.304401	0.0849241	0.0869495	0.162549	2.04744	0.984357	0.74771
17860000	-11.09931	0	-11.09931	0.183402	0.139644	0.177757	0.102377	0.0743502	0.184894	1.08728	0.811346	0.69742
17870000	-11.88551	0	-11.88551	0.190943	0.126565	0.184942	0.11533	0.156019	0.128102	2.36965	0.555221	1.03807
17880000	-17.2751	0	-17.2751	0.0631322	0.152086	0.105967	0.0774717	0.103763	0.331302	1.07544	1.30858	0.842564
17890000	-14.02732	0	-14.02732	0.130422	0.131184	0.642236	0.135737	0.060256	0.125297	0.999509	0.406387	1.36395
17900000	-11.23958	0	-11.23958	0.244077	0.142551	0.143707	0.126498	0.188019	0.101005	1.54045	0.511417	0.667485
17910000	-14.30674	0	-14.30674	0.176522	0.132453	0.0946247	0.0562017	0.146323	0.0545851	1.43698	0.864173	0.818069
17920000	-18.45748	0	-18.45748	0.138655	0.0666627	0.058833	0.318465	0.227534	0.094319	1.12716	1.13193	1.09961
17930000	-16.19154	0	-16.19154	0.137684	0.203547	0.119962	0.069182	0.212136	0.641181	1.22648	0.667293	0.935506
17940000	-14.42771	0	-14.42771	0.140311	0.118045	0.138051	0.220768	0.108864	0.438633	1.79567	0.604433	2.04887
17950000	-18.97685	0	-18.97685	0.122213	0.142627	0.091412	0.0842968	0.251189	0.189093	1.73452	0.395457	0.765093
17960000	-15.44159	0	-15.44159	0.151176	0.0938704	0.105418	0.0498309	0.161033	0.214304	0.743039	0.40527	1.65149
17970000	-10.81504	0	-10.81504	0.213185	0.111264	0.224033	0.174201	0.207367	0.134479	0.963531	0.649001	1.13938
17980000	-19.96032	0	-19.96032	0.253829	0.0478562	0.178345	0.153553	0.328575	0.230878	0.808058	0.673907	0.666066
17990000	-12.8028	0	-12.8028	0.119804	0.106448	0.19946	0.0852367	0.0447093	0.287877	0.583675	0.712834	1.65162
18000000	-11.2014	0	-11.2014	0.127101	0.0740752	0.212879	0.122383	0.0726034	0.113814	1.79602	0.679902	1.98387
18010000	-17.89606	0	-17.89606	0.257649	0.0620725	0.173099	0.0637457	0.112989	0.0736296	2.81186	1.00978	0.780072
18020000	-14.05379	0	-14.05379	0.165593	0.147638	0.170491	0.173183	0.115404	0.172223	1.28675	0.415252	0.661346
18030000	-20.14306	0	-20.14306	0.0860148	0.180491	0.182209	0.114785	0.2561	0.0644048	0.550619	0.494483	1.17273
18040000	-17.54967	0	-17.54967	0.187327	0.110069	0.266679	0.0581174	0.308841	0.0691423	1.77088	1.14949	1.50906
18050000	-14.85217	0	-14.85217	0.196288	0.144421	0.114688	0.111254	0.172142	0.251367	0.673639	0.459254	1.05006
18060000	-20.90242	0	-20.90242	0.278674	0.0745626	0.115537	0.110033	0.109327	0.254124	0.324605	1.04773	0.743731
18070000	-15.64356	0	-15.64356	0.179586	0.144675	0.158632	0.126687	0.278623	0.106483	1.05249	0.593526	1.09781
18080000	-20.17259	0	-20.17259	0.0923208	0.0812344	0.16328	0.04279	0.0823765	0.0560376	0.901648	0.233755	1.40627
18090000	-13.39546	0	-13.39546	0.224584	0.0742912	0.177503	0.195594	0.175306	0.165075	1.57182	0.936698	0.670171
18100000	-12.85788	0	-12.85788	0.0843511	0.265564	0.0921096	0.0742645	0.0974466	0.0712839	1.18469	1.01091	1.48753
18110000	-11.75205	0	-11.75205	0.20956	0.0982741	0.24937	0.1206	0.102313	0.182502	1.33727	0.572434	0.921513
18120000	-17.89414	0	-17.89414	0.238697	0.0806488	0.178136	0.112694	0.139934	0.24004	0.430507	0.42323	1.24364
18130000	-13.70238	0	-13.70238	0.187588	0.202002	0.262724	0.150851	0.147698	0.0902477	3.13598	0.764161	3.89786
18140000	-20.45845	0	-20.45845	0.158038	0.135756	0.240536	0.0642037	0.128603	0.243442	0.689367	0.539632	0.708518
18150000	-14.86642	0	-14.86642	0.263572	0.190027	0.165713	0.101222	0.146205	0.252851	0.382717	0.49454	1.29375
18160000	-20.59696	0	-20.59696	0.0718561	0.0547091	0.222322	0.0485518	0.266776	0.150812	1.96507	0.404238	0.570753
18170000	-10.60544	0	-10.60544	0.0826557	0.184505	0.252182	0.106003	0.116699	0.386219	1.47362	0.553278	0.937062
18180000	-17.39263	0	-17.39263	0.162867	0.144211	0.158462	0.0520939	0.344423	0.13371	0.778774	0.346877	0.72274
18190000	-19.96611	0	-19.96611	0.337806	0.0764003	0.13889	0.115703	0.305009	0.148498	1.10889	0.503037	0.436808
18200000	-20.2259	0	-20.2259	0.34443	0.136316	0.438938	0.139274	0.217185	0.244114	1.29347	1.24578	1.04778
18210000	-17.14615	0	-17.14615	0.168155	0.152815	0.320081	0.330034	0.0929767	0.251758	0.747738	0.519432	1.51564
18220000	-18.16851	0	-18.16851	0.417774	0.11202	0.0993252	0.132791	0.175609	0.0887057	0.643442	0.876197	0.725476
18230000	-12.17059	0	-12.17059	0.1502	0.155245	0.162183	0.0518527	0.0913655	0.138791	1.60387	1.12879	0.633114
18240000	-15.12074	0	-15.12074	0.0964206	0.176329	0.111683	0.325512	0.134924	0.147516	1.46052	1.12174	0.529757
18250000	-18.39943	0	-18.39943	0.117195	0.147013	0.143311	0.109769	0.332575	0.0971567	1.26904	0.594377	0.40578
18260000	-19.23957	0	-19.23957	0.125685	0.194116	0.211338	0.175217	0.0750071	0.216661	2.18664	0.901726	1.02525
18270000	-16.02747	0	-16.02747	0.151214	0.0778221	0.0979766	0.0784986	0.047493	0.107531	0.798808	0.368694	1.13233
18280000	-19.12576	0	-19.12576	0.087848	0.331069	0.147327	0.108712	0.17292	0.0872618	0.647079	0.919561	1.50675
18290000	-12.26142	0	-12.26142	0.229499	0.113355	0.0861446	0.106531	0.100032	0.109542	1.29105	0.979618	1.36621
18300000	-16.81211	0	-16.81211	0.0990854	0.128462	0.206165	0.0689878	0.138684	0.214543	1.04627	0.315497	0.707497
18310000	-21.99513	0	-21.99513	0.242355	0.257724	0.211499	0.132253	0.123294	0.192365	0.65212	0.611333	1.76379
18320000	-11.77505	0	-11.77505	0.157983	0.0880751	0.216914	0.0878498	0.202559	0.129177	1.24505	0.57247	2.32472
18330000	-13.47711	0	-13.47711	0.227963	0.102513	0.11671	0.0837665	0.126646	0.14984	1.33181	0.353331	1.47746
18340000	-17.0769	0	-17.0769	0.0802797	0.145417	0.366898	0.103305	0.203126	0.103335	2.00603	0.460492	1.27844
18350000	-13.04162	0	-13.04162	0.133838	0.169298	0.20486	0.0939542	0.109538	0.0994355	0.898628	1.04204	0.687124
18360000	-13.81589	0	-13.81589	0.237932	0.178519	0.0907946	0.137541	0.116868	0.275859	1.10994	0.510337	0.74375
