Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7480000	-15.03135	0	-15.03135	0.182236	0.241431	0.0922353	0.0696852	0.17796	0.0954882	0.359124	1.62617	1.46214
7490000	-25.72229	0	-25.72229	0.297023	0.60009	0.150991	0.182278	0.127391	0.206497	0.309959	0.448919	0.698969
7500000	-21.54077	0	-21.54077	0.143545	0.20055	0.0646243	0.112471	0.250935	0.167437	0.418577	0.987866	0.776499
7510000	-15.89777	0	-15.89777	0.13016	0.265281	0.075951	0.151182	0.125645	0.191359	0.544986	0.830487	1.66041
7520000	-15.9712	0	-15.9712	0.090961	0.138372	0.132352	0.132431	0.0999655	0.104304	0.483259	1.16398	1.20318
7530000	-19.8408	0	-19.8408	0.172796	0.316104	0.162632	0.131652	0.214855	0.0705862	0.595141	1.11678	0.434135
7540000	-18.71651	0	-18.71651	0.133095	0.313977	0.152626	0.106123	0.0642832	0.173251	0.626423	1.4072	0.682565
7550000	-19.24045	0	-19.24045	0.189105	0.215248	0.0700157	0.125667	0.231996	0.20802	0.284557	2.07455	1.11165
7560000	-19.64732	0	-19.64732	0.0487129	0.217891	0.0734371	0.110776	0.0985904	0.119666	0.70093	2.00587	1.25519
7570000	-24.33895	0	-24.33895	0.0807737	0.240279	0.320494	0.0523514	0.117061	0.212006	0.314535	0.558558	1.03686
7580000	-16.4271	0	-16.4271	0.148223	0.101395	0.214581	0.102392	0.0746412	0.127264	0.560975	1.07975	1.06268
7590000	-27.53645	0	-27.53645	0.197818	0.168773	0.435802	0.171701	0.11829	0.0722204	0.320002	0.689287	0.470245
7600000	-17.60566	0	-17.60566	0.114745	0.225772	0.153885	0.106611	0.0674766	0.0733499	0.635437	0.763182	0.707635
7610000	-22.29128	0	-22.29128	0.0635703	0.161811	0.151069	0.0703051	0.158407	0.0533397	0.502364	0.922057	0.36892
7620000	-20.58668	0	-20.58668	0.164862	0.216157	0.123729	0.243398	0.105218	0.0756771	0.422005	1.27201	0.524777
7630000	-20.2535	0	-20.2535	0.0498438	0.333052	0.0782746	0.0640447	0.0459837	0.113582	1.04485	2.28954	0.734901
7640000	-16.73217	0	-16.73217	0.241666	0.123562	0.0512718	0.123788	0.101455	0.122546	1.19638	1.2949	1.19096
7650000	-18.20026	0	-18.20026	0.0786121	0.21299	0.0800801	0.132148	0.0709083	0.164045	0.729856	0.964204	0.336873
7660000	-19.04822	0	-19.04822	0.0745331	0.230722	0.0874728	0.100192	0.102567	0.149703	0.999683	1.36855	0.453587
7670000	-25.51988	0	-25.51988	0.13604	0.278709	0.0912653	0.0732152	0.140205	0.136344	0.313462	0.713865	0.147418
7680000	-18.50872	0	-18.50872	0.145109	0.164197	0.100222	0.0686856	0.212821	0.260215	0.837936	1.47843	1.72611
7690000	-22.02167	0	-22.02167	0.0338738	0.151249	0.106714	0.0974893	0.263198	0.187414	0.685612	0.711783	0.477612
7700000	-20.27236	0	-20.27236	0.130919	0.326139	0.109801	0.202974	0.140267	0.153792	0.466103	1.41687	0.731558
7710000	-15.4716	0	-15.4716	0.159043	0.385409	0.101763	0.0774284	0.149658	0.149033	0.376943	2.69213	1.62235
7720000	-21.91848	0	-21.91848	0.11366	0.0742581	0.144302	0.147737	0.0719125	0.200912	0.441591	0.886201	1.4638
7730000	-18.46407	0	-18.46407	0.0867717	0.51521	0.0802453	0.0810992	0.0870352	0.101037	0.579351	1.3454	0.824667
7740000	-18.72642	0	-18.72642	0.0534968	0.159535	0.142583	0.077106	0.0454444	0.132768	0.743865	1.05309	1.47379
7750000	-22.10642	0	-22.10642	0.516906	0.193595	0.10173	0.0686335	0.133563	0.0675612	0.350319	1.27047	0.862499
7760000	-19.93264	0	-19.93264	0.149718	0.239357	0.158238	0.116678	0.164019	0.0782213	0.322414	0.724597	0.325266
7770000	-14.56024	0	-14.56024	0.0839342	0.262891	0.0859208	0.138787	0.163203	0.116214	0.55025	1.02147	1.43918
7780000	-17.99602	0	-17.99602	0.185988	0.242627	0.197451	0.171115	0.209468	0.100125	0.351646	0.932024	0.850926
7790000	-20.98846	0	-20.98846	0.10155	0.284488	0.240022	0.0955582	0.147545	0.046191	0.619615	0.766178	1.5703
7800000	-16.9699	0	-16.9699	0.144177	0.165734	0.0621119	0.111979	0.171695	0.0998094	0.728767	0.705799	0.772612
7810000	-26.97335	0	-26.97335	0.0859616	0.457847	0.0999761	0.132228	0.215321	0.148421	0.354998	0.614536	1.66903
7820000	-22.96863	0	-22.96863	0.141501	0.132886	0.160779	0.0646341	0.181331	0.21748	0.236084	0.696164	0.712037
7830000	-23.04129	0	-23.04129	0.330215	0.257326	0.174365	0.137722	0.288193	0.0703695	0.519125	0.565291	1.32542
7840000	-16.43352	0	-16.43352	0.0685103	0.156207	0.212486	0.213085	0.100387	0.110995	0.298966	1.23102	1.03642
7850000	-19.19397	0	-19.19397	0.080567	0.16096	0.120767	0.0559698	0.112628	0.217458	0.404622	1.48452	0.595534
7860000	-20.34946	0	-20.34946	0.225789	0.461623	0.107953	0.149766	0.041799	0.126573	0.225781	1.12485	0.690527
7870000	-18.16797	0	-18.16797	0.145399	0.274279	0.187355	0.173894	0.0883778	0.0662926	0.959848	1.55224	1.18078
7880000	-18.05229	0	-18.05229	0.181186	0.261008	0.10835	0.078024	0.132617	0.109889	0.328324	0.598695	1.35721
7890000	-17.96138	0	-17.96138	0.0865003	0.121852	0.162674	0.240114	0.0917773	0.0934793	0.791523	1.3291	1.695
7900000	-18.43226	0	-18.43226	0.0666263	0.238961	0.269998	0.0783194	0.154087	0.15102	0.52718	0.711465	0.441715
7910000	-21.16157	0	-21.16157	0.15907	0.488087	0.143552	0.0603584	0.299927	0.224877	0.568921	1.14147	0.356636
7920000	-21.66061	0	-21.66061	0.112564	0.304173	0.338208	0.253669	0.127442	0.0782405	0.58246	1.27591	0.984433
7930000	-25.78009	0	-25.78009	0.150111	0.107678	0.319543	0.0663296	0.145524	0.162505	1.64102	0.402846	0.460517
7940000	-20.00519	0	-20.00519	0.114252	0.1455	0.0802848	0.046273	0.19973	0.10859	0.525697	1.08046	0.702282
7950000	-22.01817	0	-22.01817	0.072081	0.185617	0.0947968	0.148528	0.122808	0.242235	0.910751	1.11179	0.750393
7960000	-19.55316	0	-19.55316	0.150444	0.265641	0.0788761	0.140465	0.192637	0.117245	0.987963	2.04521	0.762632
7970000	-25.48375	0	-25.48375	0.127178	0.189874	0.116759	0.127602	0.095541	0.238577	0.541484	0.765363	0.268588
7980000	-19.90648	0	-19.90648	0.101726	0.109982	0.121583	0.102038	0.12376	0.12361	0.369181	0.963739	0.766785
7990000	-20.29935	0	-20.29935	0.183763	0.208924	0.211267	0.0762683	0.158904	0.225115	0.445324	0.948634	1.73041
8000000	-30.05108	0	-30.05108	0.0910186	0.195826	0.112695	0.0309909	0.338017	0.379893	1.30925	3.46049	1.07874
8010000	-23.27774	0	-23.27774	0.0716466	0.14376	0.132996	0.305005	0.180412	0.0678918	0.688188	0.633349	1.00396
8020000	-20.06622	0	-20.06622	0.0791476	0.169713	0.171906	0.0945803	0.180316	0.195217	0.614016	0.863512	1.12078
8030000	-28.44054	0	-28.44054	0.130081	0.17678	0.167814	0.0782894	0.113516	0.466773	0.399914	1.49403	2.57493
8040000	-19.73186	0	-19.73186	0.0744851	0.298444	0.191977	0.196932	0.149923	0.112128	0.279084	1.71663	0.855098
8050000	-17.09349	0	-17.09349	0.0866627	0.308115	0.164189	0.152934	0.222745	0.0630588	0.39532	0.59199	0.641088
8060000	-18.39944	0	-18.39944	0.118579	0.167405	0.113743	0.125271	0.0906348	0.0687899	0.586553	0.388561	0.493028
8070000	-18.90799	0	-18.90799	0.0725983	0.171175	0.11049	0.052391	0.077471	0.24769	0.605914	1.78053	0.619982
8080000	-23.76649	0	-23.76649	0.0530336	0.29541	0.241155	0.0765452	0.134482	0.147164	0.291444	0.881967	0.898765
8090000	-19.63559	0	-19.63559	0.226494	0.416146	0.150136	0.038342	0.181082	0.185659	0.494057	3.4265	0.903485
8100000	-20.13343	0	-20.13343	0.276517	0.300249	0.111143	0.126964	0.0637212	0.0477045	0.399906	1.0817	0.410859
8110000	-25.00482	0	-25.00482	0.142514	0.214908	0.369963	0.0265021	0.115218	0.163875	0.579739	0.64457	0.978214
8120000	-22.82027	0	-22.82027	0.197296	0.196869	0.340177	0.120065	0.16519	0.0866942	0.456083	0.616866	0.711904
8130000	-22.10717	0	-22.10717	0.259154	0.245794	0.199016	0.103379	0.153737	0.221285	0.417483	0.670064	0.526297
8140000	-18.8195	0	-18.8195	0.140923	0.0680494	0.192249	0.107494	0.0982521	0.180347	0.535617	1.13952	0.988297
8150000	-18.66845	0	-18.66845	0.0571704	0.288028	0.237858	0.110566	0.0698938	0.0706175	0.279428	1.39669	0.692101
8160000	-20.26745	0	-20.26745	0.116235	0.161442	0.231991	0.155993	0.0538232	0.10329	0.584849	0.915848	0.642177
8170000	-22.85088	0	-22.85088	0.0814231	0.20715	0.125413	0.173336	0.101523	0.0481002	0.587094	1.01721	0.80617
8180000	-20.94889	0	-20.94889	0.227781	0.127816	0.0821753	0.122546	0.0717173	0.0950799	0.638956	1.39993	1.15829
8190000	-18.44894	0	-18.44894	0.139455	0.145023	0.120716	0.133859	0.11721	0.102796	0.4635	0.902314	0.341812
8200000	-15.62831	0	-15.62831	0.166447	0.146144	0.107401	0.186252	0.0692895	0.116585	0.26071	1.41144	1.29806
8210000	-15.09659	0	-15.09659	0.194424	0.343443	0.0938105	0.105358	0.176147	0.158746	0.370776	1.52136	1.30826
8220000	-16.77711	0	-16.77711	0.228093	0.252492	0.0836171	0.0744962	0.110733	0.0899578	0.869537	1.71544	0.580373
8230000	-20.3398	0	-20.3398	0.100137	0.152593	0.269543	0.0984118	0.111291	0.066328	0.79197	1.24262	0.643882
8240000	-24.19087	0	-24.19087	0.12925	0.0827863	0.249301	0.167992	0.212931	0.098304	0.500577	1.17099	0.549199
8250000	-26.83303	0	-26.83303	0.124798	0.248697	0.10254	0.103781	0.236394	0.0893281	0.580244	0.84948	0.230391
8260000	-22.7426	0	-22.7426	0.2132	0.31796	0.149016	0.0883991	0.268498	0.0662615	1.19678	1.09447	1.98323
8270000	-25.57683	0	-25.57683	0.213267	0.157985	0.261591	0.180521	0.107302	0.126529	0.504363	1.12008	2.38068
8280000	-17.71927	0	-17.71927	0.0962409	0.154697	0.0747418	0.127651	0.105938	0.10065	0.775145	1.14592	0.614112
8290000	-21.22312	0	-21.22312	0.135003	0.246392	0.264853	0.131765	0.157332	0.0875067	0.428393	0.905673	2.57913
8300000	-19.36819	0	-19.36819	0.124746	0.129959	0.22241	0.129093	0.0975487	0.238381	0.474862	0.827352	0.895722
8310000	-21.67409	0	-21.67409	0.152124	0.738411	0.0789061	0.0679712	0.0970706	0.390571	0.563172	0.528257	0.506038
8320000	-24.19163	0	-24.19163	0.0937686	0.0495705	0.160521	0.159427	0.104967	0.103786	0.586327	0.668284	0.607027
8330000	-19.26719	0	-19.26719	0.126947	0.16273	0.20273	0.111763	0.128868	0.110532	0.450073	1.18851	0.716188
8340000	-28.37186	0	-28.37186	0.174184	0.279646	0.140211	0.0623338	0.241212	0.329037	0.587682	2.31731	0.393168
8350000	-23.01094	0	-23.01094	0.13025	0.217186	0.101907	0.274189	0.0508753	0.275094	0.656617	0.626955	0.369743
8360000	-28.27699	0	-28.27699	0.323439	0.247079	0.259456	0.220477	0.146389	0.156937	0.512889	1.62367	0.507947
8370000	-20.72422	0	-20.72422	0.0896455	0.340263	0.151692	0.145194	0.0850318	0.179705	0.731453	0.703439	0.775115
8380000	-21.07508	0	-21.07508	0.150535	0.289209	0.200466	0.212842	0.0662345	0.169613	0.572153	1.08831	1.41901
8390000	-22.82691	0	-22.82691	0.114266	0.175274	0.300206	0.117492	0.211399	0.166252	0.961415	1.91418	0.56385
8400000	-26.85078	0	-26.85078	0.0628345	0.43532	0.214304	0.172192	0.052686	0.169472	0.397961	2.04821	0.833131
8410000	-21.59811	0	-21.59811	0.0642587	0.58842	0.130723	0.121658	0.111897	0.100428	0.606879	1.28692	0.561504
8420000	-23.28109	0	-23.28109	0.0569979	0.0900668	0.114683	0.165309	0.0686129	0.226498	0.806344	2.38311	1.89772
8430000	-22.52632	0	-22.52632	0.089122	0.096025	0.140646	0.0967314	0.100037	0.106228	0.385748	1.24552	0.469922
8440000	-22.72178	0	-22.72178	0.251585	0.153094	0.391614	0.131113	0.202825	0.225785	0.890273	1.05391	1.8119
8450000	-20.70715	0	-20.70715	0.231958	0.159261	0.298076	0.0814002	0.21538	0.0957486	0.306372	1.30206	0.398086
8460000	-16.98693	0	-16.98693	0.100155	0.161412	0.0935521	0.0636274	0.115399	0.127495	0.342407	0.867529	0.753902
8470000	-16.56855	0	-16.56855	0.140896	0.274789	0.0569344	0.158348	0.0658176	0.126483	0.393319	0.596338	0.598551
8480000	-19.01773	0	-19.01773	0.156448	0.271419	0.0827622	0.13071	0.0510332	0.107039	0.497142	0.850612	0.739973
8490000	-24.5473	0	-24.5473	0.142589	0.187784	0.195445	0.109351	0.102078	0.085147	0.374883	0.480477	0.187937
8500000	-23.79688	0	-23.79688	0.0969853	0.0884067	0.0829025	0.231396	0.256251	0.153283	0.379911	1.03273	1.29865
8510000	-20.57857	0	-20.57857	0.245143	0.21204	0.315573	0.135985	0.0681568	0.0657049	0.26231	0.708767	0.784477
8520000	-19.04109	0	-19.04109	0.201154	0.315011	0.215559	0.151614	0.0914027	0.112318	0.423146	0.929816	1.51764
8530000	-20.30486	0	-20.30486	0.372936	0.1473	0.193985	0.0566208	0.137028	0.178747	0.495666	0.58037	0.583808
8540000	-16.29916	0	-16.29916	0.228407	0.148529	0.199862	0.0497717	0.11165	0.14759	0.379651	0.921809	0.787884
8550000	-21.84612	0	-21.84612	0.0713861	0.111948	0.202584	0.176844	0.171994	0.0926006	0.639978	0.770936	0.931673
8560000	-21.761	0	-21.761	0.0862446	0.211129	0.22103	0.12119	0.260878	0.16612	0.616916	1.25586	0.391758
8570000	-21.6198	0	-21.6198	0.192726	0.087831	0.130268	0.0790677	0.0694352	0.0776251	0.500516	0.619785	0.641762
8580000	-24.05971	0	-24.05971	0.186538	0.16416	0.158632	0.114784	0.0963339	0.042995	0.452935	1.08816	0.280344
8590000	-23.56943	0	-23.56943	0.0621361	0.378706	0.12816	0.114964	0.146288	0.184258	1.46561	1.44232	0.816088
8600000	-20.19076	0	-20.19076	0.138848	0.220056	0.250286	0.116274	0.129857	0.0581831	0.478051	0.524201	0.44765
8610000	-31.60394	0	-31.60394	0.204249	0.0507682	0.240743	0.0887538	0.0497887	0.0861866	0.859284	1.68285	0.391741
8620000	-22.86885	0	-22.86885	0.175638	0.143084	0.217395	0.0673884	0.209964	0.169279	1.09682	1.04309	0.367726
8630000	-22.53702	0	-22.53702	0.125855	0.255134	0.142266	0.14842	0.114504	0.130362	0.391287	0.376313	1.93958
8640000	-19.72749	0	-19.72749	0.10634	0.20202	0.157222	0.078625	0.137297	0.119631	0.972165	0.918101	0.384862
8650000	-20.58219	0	-20.58219	0.133327	0.11768	0.12833	0.063276	0.126854	0.170336	0.53413	0.565339	1.35039
8660000	-26.31662	0	-26.31662	0.139022	0.24382	0.0768083	0.0634085	0.203208	0.288168	0.927368	1.51165	1.51658
8670000	-23.81265	0	-23.81265	0.155788	0.225992	0.139628	0.127898	0.135123	0.0647257	0.549566	0.92762	0.991224
8680000	-20.4304	0	-20.4304	0.0790382	0.257322	0.136485	0.139831	0.217521	0.196638	0.503375	1.94701	0.447003
8690000	-20.61013	0	-20.61013	0.120227	0.188569	0.175272	0.0573192	0.182749	0.165722	0.559717	1.14472	0.270098
8700000	-24.77067	0	-24.77067	0.168405	0.126018	0.0954194	0.117872	0.177623	0.0711995	0.197714	0.459924	0.579595
8710000	-23.92672	0	-23.92672	0.130101	0.369184	0.176669	0.0955981	0.208975	0.0950842	0.592688	0.346643	1.4782
8720000	-21.76238	0	-21.76238	0.117704	0.109862	0.0992711	0.172324	0.147632	0.160623	0.472435	0.571876	0.541427
8730000	-17.70315	0	-17.70315	0.0733403	0.249547	0.0685187	0.143782	0.07641	0.148274	0.23499	1.74259	0.609452
8740000	-18.12981	0	-18.12981	0.210684	0.396753	0.126193	0.082601	0.193907	0.113838	1.00346	0.898859	0.496361
8750000	-16.99525	0	-16.99525	0.049179	0.253289	0.126287	0.101183	0.0971783	0.101834	0.758461	0.746317	1.05347
8760000	-28.44809	0	-28.44809	0.169219	0.0632384	0.206472	0.154211	0.283346	0.285548	0.683078	0.772767	0.992
8770000	-22.4996	0	-22.4996	0.0794719	0.246734	0.242285	0.106245	0.124827	0.0898465	0.441662	0.67225	1.38332
8780000	-23.31794	0	-23.31794	0.121612	0.28355	0.115422	0.126857	0.109156	0.167746	0.798344	0.707237	1.19367
8790000	-24.67645	0	-24.67645	0.0803437	0.39781	0.103686	0.0722664	0.124395	0.223834	1.11016	0.494036	0.434472
8800000	-18.97245	0	-18.97245	0.152221	0.503624	0.0965906	0.203695	0.172503	0.157991	0.599942	1.13696	0.706787
8810000	-21.6824	0	-21.6824	0.34813	0.21119	0.18001	0.112797	0.19185	0.168955	0.262182	1.26918	0.935996
8820000	-22.77072	0	-22.77072	0.124021	0.182578	0.0728287	0.0313289	0.194303	0.0974096	0.536546	0.386497	0.603648
8830000	-16.37222	0	-16.37222	0.127861	0.398546	0.0733408	0.0610757	0.0933413	0.0916203	0.487573	2.40453	0.659703
8840000	-20.55995	0	-20.55995	0.0691382	0.156151	0.124088	0.130581	0.181992	0.0632624	0.289999	0.81005	0.780707
8850000	-20.81661	0	-20.81661	0.298306	0.110541	0.186967	0.0982944	0.120261	0.0641799	0.645395	1.11765	1.08677
8860000	-21.91321	0	-21.91321	0.172103	0.0872404	0.183449	0.143506	0.0841948	0.0797249	0.483781	0.471759	0.674906
8870000	-17.06353	0	-17.06353	0.117674	0.317489	0.151437	0.0700477	0.125136	0.29724	0.639637	1.08117	1.37556
8880000	-20.24412	0	-20.24412	0.0372797	0.226226	0.137651	0.130688	0.113254	0.139611	0.327524	1.64197	0.575231
8890000	-22.0812	0	-22.0812	0.0857497	0.177351	0.142923	0.056444	0.127216	0.182413	0.453375	1.11581	0.913968
8900000	-14.32476	0	-14.32476	0.144756	0.199154	0.087475	0.108992	0.174123	0.130365	0.629491	1.12161	0.963426
8910000	-15.76794	0	-15.76794	0.144307	0.139241	0.0948448	0.0843581	0.0539594	0.0973055	0.54597	0.676393	0.59927
8920000	-24.97205	0	-24.97205	0.149927	0.168694	0.239336	0.0854919	0.250996	0.106314	0.701812	1.20291	0.492436
8930000	-17.77065	0	-17.77065	0.116979	0.189066	0.212471	0.0745731	0.101468	0.205825	0.339213	1.10184	0.975143
8940000	-19.86023	0	-19.86023	0.0946483	0.164536	0.201036	0.136411	0.0948388	0.219182	0.421243	0.498706	0.913542
8950000	-23.01126	0	-23.01126	0.20772	0.239089	0.173916	0.143892	0.0653975	0.210442	0.367204	2.0682	0.864475
8960000	-21.22124	0	-21.22124	0.0908924	0.108658	0.26533	0.0425585	0.180313	0.139845	0.78593	1.3082	0.697907
8970000	-15.90973	0	-15.90973	0.0713404	0.238235	0.131619	0.166554	0.176978	0.0897284	0.872807	1.1114	0.897438
8980000	-19.16179	0	-19.16179	0.148312	0.119108	0.315602	0.0900826	0.165981	0.143495	0.456979	0.610768	0.811726
8990000	-22.24379	0	-22.24379	0.264356	0.0815346	0.184524	0.207794	0.128394	0.173163	0.662486	1.21092	0.741023
9000000	-20.05894	0	-20.05894	0.111945	0.153377	0.069001	0.0859184	0.0720665	0.228495	0.715383	0.734434	0.326668
9010000	-18.89975	0	-18.89975	0.110175	0.264577	0.133026	0.0812945	0.15226	0.112568	0.936236	2.01197	0.961847
9020000	-17.86628	0	-17.86628	0.0915992	0.202027	0.318533	0.123785	0.131103	0.0781431	0.787654	0.782997	0.681004
9030000	-23.39837	0	-23.39837	0.0811125	0.101336	0.0968259	0.0702854	0.0771016	0.103545	0.283905	0.767361	0.479943
9040000	-19.37573	0	-19.37573	0.102861	0.205786	0.121494	0.167944	0.113297	0.139879	1.10913	1.14961	0.422117
9050000	-16.89329	0	-16.89329	0.107827	0.245556	0.150546	0.119013	0.102649	0.0923444	0.589499	0.550465	0.806871
9060000	-20.14525	0	-20.14525	0.20037	0.0930455	0.0997174	0.205764	0.145137	0.122289	0.8222	0.9812	0.633617
9070000	-28.0077	0	-28.0077	0.0756029	0.300633	0.221358	0.20243	0.127197	0.17167	0.428264	1.4623	0.512886
9080000	-14.59555	0	-14.59555	0.113787	0.328238	0.193148	0.0889417	0.14287	0.123712	0.332872	1.48805	1.10627
9090000	-16.83201	0	-16.83201	0.111474	0.180683	0.109615	0.113842	0.0501932	0.106484	0.774998	0.700895	1.8727
9100000	-15.27927	0	-15.27927	0.190328	0.162201	0.1229	0.200683	0.183482	0.177486	0.551925	0.89093	0.871883
9110000	-26.26597	0	-26.26597	0.181912	0.580348	0.095852	0.136768	0.0332559	0.0892314	0.338665	0.549302	0.686136
9120000	-21.11586	0	-21.11586	0.0912222	0.319415	0.134701	0.154246	0.137422	0.10004	0.396988	1.04999	0.815698
9130000	-23.89647	0	-23.89647	0.193087	0.500755	0.191271	0.105965	0.0421304	0.186641	0.5796	1.02152	0.513063
9140000	-18.35394	0	-18.35394	0.165647	0.265433	0.122219	0.175987	0.118299	0.115357	1.26165	0.833586	0.829967
9150000	-20.37073	0	-20.37073	0.221922	0.147312	0.106064	0.174008	0.153555	0.142284	0.732117	0.617302	0.819184
9160000	-22.10524	0	-22.10524	0.156267	0.338105	0.185656	0.162377	0.146253	0.135793	0.602992	0.6684	2.7138
9170000	-20.0845	0	-20.0845	0.115074	0.157767	0.193468	0.100027	0.147875	0.0734797	0.411683	0.669575	1.05626
9180000	-17.65497	0	-17.65497	0.197984	0.199622	0.0917462	0.107794	0.187997	0.104283	0.294198	2.8147	0.770143
9190000	-18.35387	0	-18.35387	0.0784459	0.12994	0.116123	0.120491	0.0694555	0.113896	0.95323	0.98275	0.748308
9200000	-19.32359	0	-19.32359	0.0672628	0.261452	0.230987	0.118608	0.161405	0.076976	0.405373	0.612743	0.752062
9210000	-20.62442	0	-20.62442	0.100324	0.290792	0.246853	0.119838	0.179802	0.205769	0.468941	1.53959	0.921736
9220000	-18.09574	0	-18.09574	0.0959555	0.345368	0.207121	0.127587	0.172063	0.174348	0.794304	0.739087	1.27562
9230000	-23.02723	0	-23.02723	0.0672035	0.17858	0.113357	0.0694888	0.152606	0.150309	0.957022	1.98111	1.77283
9240000	-20.07784	0	-20.07784	0.184012	0.104208	0.223981	0.11463	0.101358	0.117447	0.401593	0.893817	0.449047
9250000	-18.95083	0	-18.95083	0.0804557	0.0996049	0.168624	0.16056	0.154075	0.088867	0.737779	1.45382	0.696938
9260000	-21.19597	0	-21.19597	0.232991	0.198035	0.157984	0.134712	0.118104	0.168672	0.781006	0.989193	0.48354
9270000	-19.95731	0	-19.95731	0.0695681	0.119761	0.0848309	0.107804	0.209078	0.169348	0.732446	1.16012	0.859401
9280000	-16.62077	0	-16.62077	0.112789	0.35121	0.183449	0.0849728	0.205561	0.127361	0.538898	1.12313	0.582549
9290000	-19.77302	0	-19.77302	0.101656	0.151759	0.316919	0.100287	0.191424	0.158929	1.11564	1.48964	0.695161
9300000	-20.28807	0	-20.28807	0.16949	0.348568	0.239099	0.0923649	0.16107	0.183708	0.841082	1.17617	0.808711
9310000	-19.94474	0	-19.94474	0.216102	0.123906	0.293295	0.152964	0.186716	0.0871454	0.363991	0.735703	0.698331
9320000	-15.28037	0	-15.28037	0.089805	0.182992	0.0811128	0.188574	0.173507	0.0820795	0.574015	0.746474	1.79239
9330000	-18.40702	0	-18.40702	0.11869	0.127229	0.246865	0.157185	0.192513	0.114115	0.770871	0.79447	0.515828
9340000	-22.00961	0	-22.00961	0.252696	0.156863	0.418586	0.110908	0.109503	0.129278	0.525978	2.0015	1.17773
9350000	-21.48967	0	-21.48967	0.111157	0.162041	0.19312	0.145149	0.130686	0.0999808	0.314497	1.13482	0.75789
9360000	-24.43495	0	-24.43495	0.177556	0.52137	0.0998499	0.0896421	0.0692494	0.0855165	0.474632	0.589808	0.347214
9370000	-20.47887	0	-20.47887	0.0902006	0.509802	0.134745	0.0888147	0.129777	0.116805	0.833898	1.05812	1.10209
9380000	-20.55863	0	-20.55863	0.0535913	0.195142	0.138252	0.0643095	0.0866703	0.133315	0.302611	0.525199	2.09016
9390000	-24.18514	0	-24.18514	0.183324	0.128138	0.357721	0.0288422	0.0947518	0.348798	0.467668	1.31487	1.44215
