Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7630000	-15.01261	0	-15.01261	0.117585	0.227358	0.229922	0.051868	0.134525	0.153475	0.714687	0.66169	0.839064
7640000	-17.88704	0	-17.88704	0.110387	0.089383	0.145503	0.0933796	0.0270274	0.0775011	1.80032	1.5668	1.0495
7650000	-16.7245	0	-16.7245	0.05717	0.183851	0.194359	0.0521808	0.105193	0.0866458	0.88084	0.602219	0.787625
7660000	-16.76064	0	-16.76064	0.0480786	0.102603	0.268278	0.0551764	0.0773144	0.105376	1.34983	0.876281	0.863512
7670000	-14.05918	0	-14.05918	0.133922	0.110127	0.107347	0.059299	0.0519257	0.152494	2.66627	0.430235	1.79673
7680000	-16.53219	0	-16.53219	0.125386	0.0965082	0.335015	0.0329468	0.0462296	0.134032	1.51434	0.857326	0.652113
7690000	-12.62162	0	-12.62162	0.0704477	0.0831541	0.12133	0.090172	0.183805	0.128261	2.50228	1.05244	1.06892
7700000	-14.8663	0	-14.8663	0.0676154	0.0700939	0.137005	0.193218	0.0902594	0.175866	1.3174	0.67376	0.647309
7710000	-14.84637	0	-14.84637	0.0747497	0.144142	0.283272	0.0712296	0.0774199	0.306962	1.54196	0.357291	0.887404
7720000	-15.18199	0	-15.18199	0.0633374	0.104977	0.194006	0.0346123	0.0421893	0.144019	1.70346	0.380044	0.806634
7730000	-15.58527	0	-15.58527	0.10683	0.0755472	0.227664	0.0806825	0.0843286	0.055959	1.52487	0.745554	1.17954
7740000	-11.56924	0	-11.56924	0.115375	0.166163	0.148284	0.0622788	0.10135	0.0799272	1.85843	0.683117	1.31589
7750000	-11.75359	0	-11.75359	0.166948	0.0775176	0.157439	0.106755	0.125695	0.0863159	0.897585	0.914926	0.718065
7760000	-17.96727	0	-17.96727	0.215594	0.0949637	0.370902	0.0508074	0.0555512	0.0662595	1.61911	0.662743	0.953098
7770000	-15.58061	0	-15.58061	0.0599272	0.119603	0.120088	0.0645073	0.181036	0.0589541	1.54671	0.589056	0.726131
7780000	-18.09423	0	-18.09423	0.115502	0.132927	0.337164	0.0897742	0.0859316	0.239289	0.655223	0.388309	0.631372
7790000	-16.22026	0	-16.22026	0.116038	0.0846726	0.423317	0.12767	0.110918	0.274648	1.96805	0.258649	0.880859
7800000	-14.48177	0	-14.48177	0.179262	0.126162	0.21745	0.0866104	0.178028	0.150208	1.0215	0.642823	0.936799
7810000	-10.28396	0	-10.28396	0.110746	0.0962953	0.104744	0.0499712	0.219293	0.163644	1.40565	0.398788	0.927597
7820000	-12.79331	0	-12.79331	0.164285	0.0574506	0.240047	0.214302	0.0541988	0.0913805	1.72241	0.539775	0.953143
7830000	-19.27616	0	-19.27616	0.248205	0.105649	0.161009	0.15987	0.0734114	0.0464707	1.45375	1.00126	0.414507
7840000	-15.93918	0	-15.93918	0.197186	0.0943869	0.202711	0.132125	0.191829	0.17139	0.861331	0.733591	1.57409
7850000	-11.77827	0	-11.77827	0.146718	0.0704574	0.0808454	0.0987305	0.0511816	0.117531	2.0787	1.36103	2.71709
7860000	-11.16488	0	-11.16488	0.149307	0.0836548	0.0865184	0.0574427	0.0966569	0.13571	0.606747	0.529436	1.89639
7870000	-15.70764	0	-15.70764	0.235117	0.0797798	0.14707	0.0892761	0.0830058	0.128742	1.15666	0.623531	0.65743
7880000	-18.71517	0	-18.71517	0.112631	0.192616	0.0839897	0.0868829	0.110794	0.101696	0.735334	0.264554	0.559448
7890000	-15.31782	0	-15.31782	0.140709	0.096475	0.172766	0.108764	0.14497	0.08787	2.76967	0.87121	1.3428
7900000	-13.70756	0	-13.70756	0.1408	0.109369	0.11579	0.0734385	0.0830814	0.0899918	1.57763	0.384993	0.330344
7910000	-16.10229	0	-16.10229	0.15514	0.237684	0.25347	0.125052	0.0971581	0.0944492	0.630519	0.609953	1.08651
7920000	-20.87381	0	-20.87381	0.0998978	0.11637	0.163534	0.178199	0.0299572	0.253147	0.574127	0.390021	0.626401
7930000	-13.59306	0	-13.59306	0.110743	0.183108	0.233214	0.0977583	0.130178	0.119404	1.03213	0.669757	0.963041
7940000	-13.711	0	-13.711	0.151213	0.089392	0.159654	0.0556189	0.107158	0.184374	1.62504	0.682136	1.93948
7950000	-17.31197	0	-17.31197	0.0648561	0.0470209	0.227975	0.142585	0.107854	0.0720867	2.72708	1.16694	1.68401
7960000	-13.97102	0	-13.97102	0.11041	0.0642877	0.159126	0.0270991	0.230929	0.101961	0.748623	0.707837	1.11506
7970000	-16.00299	0	-16.00299	0.10153	0.123621	0.135936	0.113083	0.132059	0.0663435	1.3501	0.326711	0.425398
7980000	-16.52984	0	-16.52984	0.142801	0.0951874	0.116206	0.0480885	0.0763589	0.210357	1.31219	0.652239	1.07502
7990000	-14.58276	0	-14.58276	0.0789279	0.0693999	0.163535	0.038309	0.0517272	0.0601797	0.711128	1.26121	1.12733
8000000	-10.81846	0	-10.81846	0.169472	0.0909911	0.263924	0.0777767	0.168285	0.16236	1.56156	0.523032	0.628277
8010000	-20.11069	0	-20.11069	0.0898695	0.152138	0.190757	0.160266	0.0329571	0.072715	2.16451	0.813782	1.142
8020000	-16.77545	0	-16.77545	0.1929	0.117668	0.194236	0.0490597	0.220154	0.108127	0.839658	0.802794	0.566732
8030000	-8.880466	0	-8.880466	0.190306	0.113984	0.199086	0.107182	0.0779164	0.141359	1.51379	0.792195	0.569243
8040000	-10.75977	0	-10.75977	0.136981	0.057147	0.268508	0.170041	0.129435	0.0771099	1.35319	0.605205	1.4357
8050000	-12.71044	0	-12.71044	0.139721	0.111939	0.298572	0.060123	0.0534336	0.10778	2.71174	0.590036	0.96497
8060000	-17.97764	0	-17.97764	0.119431	0.13747	0.0973175	0.0886414	0.0506394	0.104789	1.09106	1.02465	0.63006
8070000	-12.02748	0	-12.02748	0.104786	0.0659957	0.110642	0.0933132	0.0871254	0.117038	1.07737	1.36019	1.29385
8080000	-12.75589	0	-12.75589	0.110182	0.155434	0.095855	0.159182	0.106133	0.0955826	1.01891	0.642424	1.06541
8090000	-9.842921	0	-9.842921	0.0615661	0.0932016	0.343469	0.0952041	0.121722	0.108796	1.06432	0.2386	2.04518
8100000	-11.6645	0	-11.6645	0.0899497	0.120164	0.177152	0.101306	0.104471	0.110896	1.19965	0.862504	0.987812
8110000	-21.71457	0	-21.71457	0.0834007	0.0948196	0.0784868	0.219167	0.164714	0.435784	0.78148	0.660338	1.09949
8120000	-13.1817	0	-13.1817	0.147588	0.257847	0.170949	0.0784652	0.114597	0.124994	0.615579	0.693136	0.757548
8130000	-15.03063	0	-15.03063	0.122068	0.142654	0.0916225	0.0984555	0.0566239	0.0720271	2.14689	0.687866	0.523401
8140000	-16.86684	0	-16.86684	0.190719	0.0542517	0.845548	0.160718	0.10573	0.153709	0.974667	0.488156	1.74701
8150000	-15.02339	0	-15.02339	0.180347	0.0851985	0.508757	0.0521767	0.0497564	0.202322	1.29894	0.664927	0.783896
8160000	-17.17731	0	-17.17731	0.250699	0.110137	0.225842	0.0789112	0.096834	0.105131	0.530097	1.45098	0.646416
8170000	-14.71912	0	-14.71912	0.226357	0.0731447	0.314704	0.11086	0.035549	0.154633	1.02106	0.639843	0.832259
8180000	-11.32219	0	-11.32219	0.102185	0.0952028	0.283554	0.208331	0.133836	0.158495	0.74268	0.427246	1.72644
8190000	-8.016073	0	-8.016073	0.103228	0.0930956	0.122059	0.0506335	0.0729441	0.0656893	1.35889	0.643645	0.639668
8200000	-15.8805	0	-15.8805	0.0607852	0.123662	0.114469	0.0817154	0.107898	0.215671	2.08594	0.294315	1.98255
8210000	-13.11084	0	-13.11084	0.200597	0.0528372	0.201576	0.0697116	0.100397	0.164154	1.76902	1.42148	1.04367
8220000	-10.90077	0	-10.90077	0.111036	0.077522	0.217812	0.0667195	0.129232	0.155104	2.44022	0.450015	0.560463
8230000	-17.4226	0	-17.4226	0.262403	0.0748844	0.163081	0.10608	0.20476	0.0592577	1.06841	0.463224	0.926328
8240000	-13.16152	0	-13.16152	0.132188	0.14231	0.128094	0.163567	0.11649	0.072172	1.26492	0.386821	0.786043
8250000	-17.19117	0	-17.19117	0.122861	0.130544	0.135407	0.0700287	0.0886682	0.139197	0.571834	0.747182	0.800425
8260000	-15.16368	0	-15.16368	0.106715	0.209629	0.154429	0.0865379	0.0632108	0.0449906	2.0617	0.615006	0.480811
8270000	-26.23163	0	-26.23163	0.208431	0.316163	0.344433	0.0313517	0.123154	0.114792	0.805739	0.489452	0.82373
8280000	-13.19225	0	-13.19225	0.122973	0.0851683	0.425577	0.151047	0.0587576	0.122544	1.00902	0.36284	0.761188
8290000	-16.80273	0	-16.80273	0.11492	0.106525	0.112141	0.0981783	0.140436	0.0833049	1.84167	0.79225	0.602547
8300000	-12.37429	0	-12.37429	0.19751	0.0622953	0.234009	0.106164	0.121634	0.174463	1.06967	0.242029	1.04676
8310000	-16.77232	0	-16.77232	0.113673	0.0483419	0.225412	0.102903	0.0798559	0.0875662	2.98815	1.38905	0.832201
8320000	-12.86204	0	-12.86204	0.126091	0.0729037	0.161741	0.272115	0.0709967	0.143394	1.01548	0.530576	1.20371
8330000	-10.34076	0	-10.34076	0.123079	0.0820471	0.0993534	0.112638	0.103948	0.073297	0.672274	0.5045	1.24238
8340000	-11.66646	0	-11.66646	0.0717992	0.143772	0.0975555	0.0992615	0.114444	0.112585	1.77912	0.485465	0.742223
8350000	-16.97849	0	-16.97849	0.0996819	0.0591677	0.12203	0.0596647	0.0973411	0.0907049	1.20898	1.5954	0.382686
8360000	-14.25679	0	-14.25679	0.192248	0.158228	0.156599	0.188488	0.173237	0.0749036	1.61784	0.30718	0.849262
8370000	-22.97453	0	-22.97453	0.0998061	0.118858	0.0773281	0.176464	0.126907	0.167605	1.23908	0.588316	0.255347
8380000	-19.8943	0	-19.8943	0.118844	0.0856472	0.259343	0.0670172	0.0795964	0.0459705	0.888443	0.831156	0.659977
8390000	-16.74568	0	-16.74568	0.158177	0.113427	0.114988	0.0643386	0.0710247	0.166179	0.656485	0.692808	0.936368
8400000	-19.43943	0	-19.43943	0.188431	0.111497	0.359458	0.214356	0.061319	0.0406145	1.09794	0.596888	1.02191
8410000	-15.93427	0	-15.93427	0.161103	0.14979	0.204137	0.110884	0.119009	0.155237	1.21764	0.535374	1.34172
8420000	-13.04078	0	-13.04078	0.0580627	0.125106	0.132409	0.0696776	0.0924365	0.194153	1.17672	0.430804	0.371121
8430000	-10.66989	0	-10.66989	0.14055	0.0980799	0.160437	0.133636	0.0619005	0.0954038	0.542106	0.703039	0.588404
8440000	-22.82736	0	-22.82736	0.134011	0.123888	0.513608	0.160916	0.112076	0.0352001	0.989849	1.31011	0.997405
8450000	-18.53918	0	-18.53918	0.216549	0.0883206	0.0959612	0.0875785	0.0835501	0.123725	1.59583	1.82663	2.39072
8460000	-21.20823	0	-21.20823	0.0763863	0.101908	0.0826163	0.140766	0.15324	0.189445	1.8769	0.917631	0.388217
8470000	-20.80046	0	-20.80046	0.0698571	0.176828	0.377699	0.138356	0.245142	0.331015	0.489102	0.548932	1.32684
8480000	-14.16575	0	-14.16575	0.104444	0.0807633	0.0603802	0.0565077	0.107356	0.0846284	2.28986	0.510872	1.14738
8490000	-12.65654	0	-12.65654	0.107482	0.111034	0.129925	0.05917	0.15803	0.112432	1.19841	0.929381	1.02267
8500000	-12.99872	0	-12.99872	0.0629242	0.106669	0.190922	0.161379	0.0548122	0.0734557	2.11472	0.535068	0.837804
8510000	-13.54475	0	-13.54475	0.0942478	0.131741	0.146962	0.0518295	0.0499927	0.0646693	1.37998	0.67824	3.22153
8520000	-14.06027	0	-14.06027	0.0896381	0.0884831	0.325312	0.084137	0.0739002	0.0710019	0.656063	0.220906	1.51456
8530000	-14.49346	0	-14.49346	0.17545	0.12603	0.193674	0.0898007	0.0518387	0.107764	0.970708	0.492584	0.62216
8540000	-13.21991	0	-13.21991	0.0608687	0.0867524	0.0941636	0.0435596	0.0534881	0.115012	0.649159	0.897065	1.34277
8550000	-9.030541	0	-9.030541	0.11979	0.136448	0.115245	0.120034	0.0624723	0.127378	2.58646	0.470115	2.11684
8560000	-13.26033	0	-13.26033	0.122271	0.113375	0.186722	0.0820561	0.126936	0.202113	1.02169	0.471133	1.73356
8570000	-13.22931	0	-13.22931	0.134304	0.0746809	0.220252	0.106044	0.076838	0.308663	1.24807	1.80168	1.1839
8580000	-15.70503	0	-15.70503	0.117829	0.183372	0.189236	0.088852	0.125751	0.0992974	0.786108	1.71981	1.81275
8590000	-16.21229	0	-16.21229	0.190156	0.134562	0.29175	0.0752182	0.121422	0.123902	0.524121	0.35651	0.632232
8600000	-14.59866	0	-14.59866	0.142739	0.12019	0.270548	0.115896	0.0982456	0.109328	1.55689	0.734346	0.940228
8610000	-13.87718	0	-13.87718	0.20655	0.18633	0.228412	0.115973	0.0634625	0.171134	0.621886	0.210775	1.07235
8620000	-20.68513	0	-20.68513	0.163123	0.132731	0.245526	0.173623	0.0988916	0.0469509	0.498173	0.449234	0.559841
8630000	-17.04598	0	-17.04598	0.0965137	0.0592148	0.0860725	0.0629544	0.162615	0.31354	1.00967	0.298468	0.662682
8640000	-13.75088	0	-13.75088	0.189919	0.106022	0.336425	0.0763801	0.0464693	0.0738773	0.740465	0.670644	1.5067
8650000	-9.833776	0	-9.833776	0.109786	0.0626185	0.120738	0.0823077	0.0691875	0.0936995	1.9005	1.01738	0.46758
8660000	-14.85367	0	-14.85367	0.0885541	0.110359	0.164563	0.0759824	0.0875912	0.149001	0.561377	0.655747	0.58414
8670000	-11.77007	0	-11.77007	0.0679269	0.116821	0.0966611	0.0723579	0.139432	0.0692187	1.79508	0.941262	0.49629
8680000	-18.72547	0	-18.72547	0.10987	0.128462	0.200324	0.224425	0.12312	0.0487764	1.18052	1.61208	0.672546
8690000	-21.81024	0	-21.81024	0.0910144	0.197177	0.160801	0.183676	0.0921047	0.0716913	0.359515	0.837085	0.999585
8700000	-14.29755	0	-14.29755	0.0894309	0.173112	0.10382	0.18495	0.0581278	0.132104	1.9949	0.614414	0.690169
8710000	-12.86868	0	-12.86868	0.149702	0.0524312	0.134308	0.061675	0.182605	0.152351	2.05657	1.36138	2.6971
8720000	-10.49653	0	-10.49653	0.0637486	0.0684378	0.182326	0.0948837	0.114924	0.0674412	0.708731	0.458097	0.965925
8730000	-16.33013	0	-16.33013	0.0644698	0.115416	0.235261	0.0506089	0.11255	0.148244	4.49385	1.14542	2.91111
8740000	-16.85166	0	-16.85166	0.0473018	0.0871494	0.287693	0.147289	0.0408477	0.236699	1.8956	0.590159	0.660453
8750000	-16.02095	0	-16.02095	0.087661	0.0936121	0.12221	0.0677463	0.0436247	0.149271	2.15034	0.446607	0.347977
8760000	-12.60099	0	-12.60099	0.208206	0.0890644	0.0866556	0.0948317	0.0960678	0.165392	1.20451	0.719897	0.60038
8770000	-14.94735	0	-14.94735	0.0876994	0.18139	0.223514	0.05683	0.106092	0.0944774	1.17892	0.946687	0.81008
8780000	-13.53809	0	-13.53809	0.175924	0.103034	0.189604	0.12052	0.0472696	0.208692	1.36572	0.432258	2.48646
8790000	-12.65207	0	-12.65207	0.168408	0.100394	0.299552	0.078942	0.0954741	0.133458	0.655079	0.873813	1.22725
8800000	-12.7929	0	-12.7929	0.125309	0.0854499	0.267421	0.0250112	0.0758884	0.084597	0.825147	0.458333	0.883346
8810000	-16.44975	0	-16.44975	0.0960219	0.137689	0.104551	0.0915701	0.137876	0.108141	1.0228	0.625483	0.248168
8820000	-15.43246	0	-15.43246	0.180086	0.0539893	0.128528	0.143403	0.107244	0.118851	1.20845	0.675131	0.53409
8830000	-14.10604	0	-14.10604	0.17749	0.140199	0.0861865	0.105509	0.0420095	0.276909	1.55439	0.359989	1.81806
8840000	-20.03588	0	-20.03588	0.0661524	0.0905034	0.299696	0.166237	0.0788434	0.0362942	1.41127	1.14065	2.50274
8850000	-16.37163	0	-16.37163	0.16515	0.0975267	0.255749	0.0841739	0.164261	0.094348	1.7459	0.727954	0.661646
8860000	-19.3968	0	-19.3968	0.0744689	0.0620475	0.349278	0.0664299	0.176968	0.104215	0.920166	1.24221	1.15345
8870000	-14.74244	0	-14.74244	0.0658558	0.114089	0.309204	0.0522771	0.111436	0.16813	0.863149	0.749051	0.764849
8880000	-16.30391	0	-16.30391	0.18442	0.183142	0.178059	0.0666219	0.0981204	0.140108	2.03816	1.08661	1.30255
8890000	-14.17145	0	-14.17145	0.123397	0.106173	0.275886	0.134756	0.0750484	0.142555	0.59903	0.402421	0.912932
8900000	-10.85568	0	-10.85568	0.0766518	0.0788142	0.092323	0.0970279	0.102292	0.169597	0.863351	0.585781	1.42065
8910000	-18.03794	0	-18.03794	0.0883421	0.0723796	0.154107	0.125066	0.0445508	0.0492181	1.9699	0.688066	1.39502
8920000	-13.65767	0	-13.65767	0.0988413	0.111872	0.0665015	0.0861914	0.0642387	0.0611388	0.953715	0.66846	0.477306
8930000	-20.41441	0	-20.41441	0.176881	0.138003	0.106821	0.0576463	0.193056	0.094514	1.67869	0.507502	0.39527
8940000	-17.31067	0	-17.31067	0.140469	0.205279	0.177284	0.098099	0.120855	0.137555	0.473196	0.816603	0.453523
8950000	-14.33888	0	-14.33888	0.0891151	0.115511	0.289033	0.114505	0.0566072	0.078365	1.04362	1.2098	0.584968
8960000	-12.85375	0	-12.85375	0.078068	0.141408	0.345367	0.0494749	0.0722239	0.225832	1.88978	0.668901	0.898534
8970000	-9.450623	0	-9.450623	0.141194	0.105258	0.0795182	0.120843	0.102146	0.105118	0.969737	0.399046	0.942997
8980000	-15.05426	0	-15.05426	0.147724	0.11188	0.116197	0.158319	0.0802111	0.174302	1.04726	0.801786	0.353828
8990000	-11.59303	0	-11.59303	0.16166	0.0474871	0.199059	0.0697623	0.0546044	0.286543	1.34457	0.612744	1.20026
9000000	-11.99378	0	-11.99378	0.106814	0.144146	0.152021	0.0894582	0.108651	0.108716	2.14449	1.18595	0.939972
9010000	-14.95743	0	-14.95743	0.273337	0.0967606	0.266393	0.110522	0.0720054	0.115525	1.12546	1.18448	0.74254
9020000	-12.85521	0	-12.85521	0.132306	0.218507	0.123628	0.0674418	0.0872983	0.0889216	1.09732	0.459537	0.573785
9030000	-12.59632	0	-12.59632	0.115085	0.155246	0.112407	0.0985049	0.108344	0.0899202	0.786546	1.36013	1.21622
9040000	-13.62905	0	-13.62905	0.059428	0.324142	0.109899	0.0763051	0.12273	0.100428	1.33304	0.543044	0.650295
9050000	-12.82531	0	-12.82531	0.090307	0.0988408	0.0636168	0.107832	0.0474301	0.105744	1.36585	0.662881	0.975127
9060000	-17.48239	0	-17.48239	0.269352	0.151137	0.147703	0.0729474	0.145041	0.0848075	2.38768	1.64722	0.591577
9070000	-16.48224	0	-16.48224	0.158879	0.144455	0.120599	0.171055	0.0890239	0.112577	2.56863	1.42062	1.18732
9080000	-16.12818	0	-16.12818	0.117045	0.0920254	0.257022	0.139688	0.124619	0.073757	1.18354	0.730177	0.510856
9090000	-20.20221	0	-20.20221	0.168873	0.104188	0.323731	0.0879979	0.116622	0.0927917	2.01793	0.425791	0.579779
9100000	-8.828397	0	-8.828397	0.120791	0.0730856	0.148785	0.147137	0.106917	0.0636248	1.53666	0.522868	2.44067
9110000	-13.17382	0	-13.17382	0.138011	0.0518185	0.194073	0.0702196	0.218578	0.0992686	2.1823	0.874176	1.42745
9120000	-15.52685	0	-15.52685	0.139909	0.128938	0.0571452	0.0444579	0.154385	0.109721	3.14388	0.779056	0.908061
9130000	-10.13286	0	-10.13286	0.111039	0.209963	0.1113	0.0997455	0.0978963	0.0524778	1.2536	0.372797	1.22717
9140000	-18.60173	0	-18.60173	0.101095	0.103019	0.109385	0.131713	0.226826	0.197867	1.11717	0.527352	0.562101
9150000	-13.09179	0	-13.09179	0.155057	0.142437	0.149632	0.140305	0.135074	0.0882244	1.27845	0.360366	0.526246
9160000	-13.30685	0	-13.30685	0.339022	0.0997363	0.206208	0.131873	0.0746008	0.202113	1.29168	0.662299	0.79003
9170000	-14.07386	0	-14.07386	0.203294	0.22414	0.147755	0.064466	0.0791074	0.165002	1.3989	0.514724	1.07373
9180000	-14.60129	0	-14.60129	0.125156	0.101734	0.129651	0.129223	0.148611	0.0769558	0.507947	0.382452	0.520341
9190000	-15.64378	0	-15.64378	0.0957461	0.0870417	0.169445	0.0426949	0.139575	0.0637956	1.27607	0.857252	0.417418
9200000	-17.77015	0	-17.77015	0.0965156	0.101769	0.149144	0.29333	0.111243	0.162617	1.11914	0.516275	0.609099
9210000	-13.10354	0	-13.10354	0.0841769	0.163825	0.170901	0.073433	0.167094	0.140421	0.970729	1.30627	0.992548
9220000	-18.99174	0	-18.99174	0.115743	0.208716	0.164359	0.168208	0.223651	0.128963	0.654269	0.195474	0.602464
9230000	-14.9122	0	-14.9122	0.148088	0.074253	0.15328	0.0447124	0.0326751	0.199418	1.30556	0.301125	1.20131
9240000	-10.67724	0	-10.67724	0.121575	0.0510411	0.119041	0.146038	0.0706269	0.131531	1.78853	0.728511	1.13444
9250000	-19.13978	0	-19.13978	0.030112	0.159106	0.0891237	0.1023	0.0843259	0.032806	0.661972	0.351621	0.984324
9260000	-12.96925	0	-12.96925	0.135978	0.09179	0.143715	0.098723	0.0824135	0.11508	1.58397	0.825115	0.692742
9270000	-14.17873	0	-14.17873	0.0710562	0.0640989	0.499738	0.0541617	0.0970988	0.116499	2.1062	1.27052	0.72651
9280000	-18.04191	0	-18.04191	0.0863015	0.192204	0.552408	0.0860937	0.176255	0.115323	1.83656	0.586013	0.756635
9290000	-13.3047	0	-13.3047	0.15589	0.0875912	0.458522	0.0949466	0.123275	0.23811	1.25829	0.591333	1.17422
9300000	-9.062016	0	-9.062016	0.142937	0.11738	0.145222	0.0625696	0.0654327	0.173543	1.90494	0.480382	1.57245
9310000	-17.42028	0	-17.42028	0.254102	0.0477577	0.171583	0.137603	0.10254	0.146336	2.09046	1.90933	1.51208
9320000	-16.45259	0	-16.45259	0.0729143	0.136703	0.0939929	0.106385	0.105736	0.0527688	1.23285	0.489168	0.298031
9330000	-16.75256	0	-16.75256	0.0708725	0.179283	0.192435	0.0617586	0.0907871	0.0812673	0.9242	0.806121	1.00475
9340000	-13.10245	0	-13.10245	0.150983	0.0343688	0.156162	0.100168	0.0776449	0.0769419	0.951465	0.28771	2.24582
9350000	-18.24236	0	-18.24236	0.165029	0.111481	0.0694287	0.0514713	0.0846924	0.106781	1.8601	2.86579	0.548748
9360000	-16.26356	0	-16.26356	0.177759	0.0713445	0.360088	0.127177	0.149111	0.0889624	0.8951	0.495389	0.388892
9370000	-7.552433	0	-7.552433	0.173117	0.0981213	0.175161	0.126027	0.112654	0.149059	1.35257	0.870874	0.885199
9380000	-9.240196	0	-9.240196	0.117696	0.0720935	0.160733	0.0928362	0.0896976	0.0629148	0.834512	0.792353	0.679772
9390000	-15.26706	0	-15.26706	0.0934912	0.129122	0.162728	0.106012	0.258875	0.15269	1.759	0.362421	0.441292
9400000	-18.988	0	-18.988	0.0509825	0.147473	0.201487	0.101028	0.094863	0.262184	0.953832	1.04639	1.12289
9410000	-20.53825	0	-20.53825	0.116045	0.136599	0.17724	0.163436	0.107089	0.0272145	2.64265	0.464585	1.37011
9420000	-13.76587	0	-13.76587	0.0756785	0.121762	0.158373	0.074945	0.089724	0.127947	1.2643	0.799164	0.518535
9430000	-17.13613	0	-17.13613	0.113605	0.17615	0.121809	0.06811	0.159418	0.26488	1.39399	1.30737	1.77772
9440000	-16.17371	0	-16.17371	0.133544	0.0496307	0.153969	0.0975977	0.0854311	0.021796	1.93755	1.21943	0.76968
9450000	-14.82613	0	-14.82613	0.145332	0.0595968	0.206421	0.121507	0.0869534	0.0461714	1.47257	0.604466	1.1343
9460000	-13.11463	0	-13.11463	0.100489	0.123928	0.271519	0.164923	0.0758971	0.126376	1.35698	1.3479	0.790085
9470000	-16.57821	0	-16.57821	0.111191	0.101511	0.0644327	0.152235	0.0932112	0.0711252	1.72541	0.405727	1.46287
9480000	-13.65901	0	-13.65901	0.0980657	0.218685	0.132342	0.126501	0.100959	0.0935166	1.34785	0.726933	1.24391
9490000	-10.36965	0	-10.36965	0.106644	0.103424	0.101901	0.0691834	0.0753137	0.117804	0.473021	0.491285	0.839539
9500000	-8.409536	0	-8.409536	0.12634	0.0584232	0.161419	0.106933	0.095656	0.0870917	1.71157	0.539689	0.957408
9510000	-20.53753	0	-20.53753	0.184409	0.105398	0.369584	0.0858494	0.196327	0.126755	2.78059	0.736522	1.44692
9520000	-16.31186	0	-16.31186	0.154779	0.205737	0.227049	0.138785	0.0971252	0.0764982	0.778461	0.793894	0.750262
9530000	-14.91124	0	-14.91124	0.0415949	0.108024	0.202384	0.075446	0.101121	0.144513	1.27979	1.20971	0.641026
9540000	-18.32163	0	-18.32163	0.054306	0.0487754	0.0869581	0.116052	0.159457	0.118637	0.375448	0.237808	0.466766
9550000	-15.08458	0	-15.08458	0.14013	0.119182	0.15504	0.0566859	0.311624	0.0945197	1.13795	0.470269	0.979413
