Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13590000	-49.12924	0	-49.12924	0.113406	0.110285	0.430489	0.192842	0.101392	0.0465548	1.20475	0.555829	0.500778
13600000	-42.43341	0	-42.43341	0.185097	0.154772	0.201046	0.259899	0.121165	0.0991929	1.07919	2.31968	0.495815
13610000	-39.0173	0	-39.0173	0.380213	0.0587543	0.321879	0.29624	0.214711	0.165542	1.08116	1.05289	0.777452
13620000	-37.47003	0	-37.47003	0.106932	0.0911446	0.41137	0.244403	0.289015	0.186484	1.56593	1.15588	0.694909
13630000	-31.21585	0	-31.21585	0.100286	0.159851	0.236795	0.153009	0.148239	0.28469	1.13714	0.889003	0.939631
13640000	-46.22429	0	-46.22429	0.0411752	0.0402832	0.26148	0.129084	0.167186	0.0864453	0.312244	0.586334	0.478959
13650000	-43.21135	0	-43.21135	0.288481	0.0406857	0.375401	0.189589	0.380892	0.107672	1.39529	1.03524	0.53913
13660000	-37.57149	0	-37.57149	0.28431	0.142229	0.242164	0.156515	0.178738	0.115019	0.611899	0.570675	1.80261
13670000	-38.28217	0	-38.28217	0.0536	0.151233	0.414741	0.127421	0.154309	0.0310132	0.875378	0.616627	1.32081
13680000	-41.59494	0	-41.59494	0.0546031	0.104628	0.264201	0.249455	0.182469	0.0727495	1.2589	0.550282	0.81383
13690000	-42.35038	0	-42.35038	0.109338	0.1444	0.260759	0.17312	0.39183	0.0774662	1.95868	0.569223	0.471406
13700000	-44.67125	0	-44.67125	0.187997	0.13384	0.193371	0.23958	0.325734	0.209892	1.47192	0.782331	0.934014
13710000	-29.86378	0	-29.86378	0.272579	0.126311	0.472019	0.174921	0.151076	0.170168	1.82872	0.766436	1.46726
13720000	-34.16764	0	-34.16764	0.129206	0.240018	0.231626	0.248827	0.251584	0.178934	0.976123	0.758393	1.03441
13730000	-37.56715	0	-37.56715	0.287673	0.118172	0.222435	0.436135	0.0979453	0.191276	1.29863	0.321949	1.23012
13740000	-30.92315	0	-30.92315	0.152902	0.0640774	0.33967	0.0923956	0.215489	0.0704293	0.792096	0.583688	0.7524
13750000	-37.75332	0	-37.75332	0.187569	0.0785992	0.355214	0.225397	0.336633	0.240717	2.96525	0.759651	0.822011
13760000	-38.06555	0	-38.06555	0.139714	0.0957685	0.391774	0.283641	0.168053	0.196501	1.00276	0.377751	1.26859
13770000	-40.36871	0	-40.36871	0.229188	0.152298	0.191544	0.0762875	0.241766	0.230775	1.07343	0.661304	0.690343
13780000	-35.08792	0	-35.08792	0.167001	0.111839	0.328138	0.205298	0.111654	0.3481	0.617434	0.770883	1.21568
13790000	-41.73565	0	-41.73565	0.300131	0.144296	0.36503	0.527399	0.179351	0.10456	0.543982	0.462172	0.899097
13800000	-37.9898	0	-37.9898	0.0764807	0.134658	0.269848	0.302333	0.17269	0.159195	0.840707	0.237239	2.45785
13810000	-39.25541	0	-39.25541	0.427822	0.132872	0.404426	0.218947	0.192131	0.0642386	0.900369	0.611731	0.931437
13820000	-37.36407	0	-37.36407	0.0960548	0.0435116	0.283585	0.103272	0.276242	0.216625	0.639297	0.471529	0.929418
13830000	-41.20377	0	-41.20377	0.0891839	0.0791962	0.264927	0.0708637	0.196903	0.130045	0.449637	1.16597	1.12673
13840000	-42.3082	0	-42.3082	0.0750972	0.165092	0.506548	0.232501	0.297014	0.257301	0.875078	1.37751	1.66598
13850000	-35.73338	0	-35.73338	0.107936	0.13279	0.312749	0.221746	0.277341	0.105594	0.810129	1.2757	1.20926
13860000	-38.06098	0	-38.06098	0.148313	0.140102	0.383292	0.138722	0.196251	0.306029	0.68972	0.409479	1.71708
13870000	-38.6597	0	-38.6597	0.0658351	0.0705809	0.274533	0.142293	0.163846	0.0885464	1.30655	0.444732	0.692496
13880000	-37.31687	0	-37.31687	0.16874	0.0966461	0.463176	0.216045	0.292016	0.228507	1.29792	0.840036	0.723043
13890000	-34.00658	0	-34.00658	0.169673	0.0835309	0.385279	0.187317	0.1095	0.0826929	1.1837	0.998485	1.8531
13900000	-45.49531	0	-45.49531	0.114137	0.105906	0.269203	0.0761509	0.266808	0.11395	1.53454	0.634697	0.278626
13910000	-41.4283	0	-41.4283	0.106756	0.0983344	0.267869	0.109763	0.184244	0.237693	3.46802	0.665274	1.10614
13920000	-36.53318	0	-36.53318	0.181563	0.105208	0.282169	0.107729	0.233318	0.135685	1.95913	0.638444	1.41934
13930000	-36.1493	0	-36.1493	0.155401	0.120046	0.307425	0.256521	0.0885736	0.152135	1.59286	0.577972	0.539387
13940000	-42.34809	0	-42.34809	0.267958	0.0693774	0.242168	0.235006	0.0837198	0.080177	0.496129	0.363802	0.565037
13950000	-40.2285	0	-40.2285	0.10262	0.0973972	0.114834	0.273945	0.28499	0.0706105	1.18067	1.19985	0.463267
13960000	-38.57459	0	-38.57459	0.171639	0.107595	0.25474	0.147355	0.169916	0.0987741	1.59687	0.55068	0.719839
13970000	-42.04984	0	-42.04984	0.120049	0.268316	0.249124	0.162702	0.22641	0.0978824	0.766349	0.321025	0.440224
13980000	-36.1016	0	-36.1016	0.218882	0.115921	0.251617	0.276091	0.218908	0.127008	0.768032	0.510766	1.42765
13990000	-32.97859	0	-32.97859	0.110892	0.12079	0.170848	0.438228	0.139281	0.147471	0.76718	0.280464	1.5881
14000000	-40.48465	0	-40.48465	0.10632	0.301134	0.194786	0.265985	0.27698	0.114339	1.45252	1.03069	1.25825
14010000	-44.18339	0	-44.18339	0.111017	0.125056	0.254079	0.322939	0.149051	0.171578	1.69882	0.627827	1.24574
14020000	-37.07189	0	-37.07189	0.0527323	0.319465	0.165679	0.249008	0.172654	0.152006	0.521761	0.352393	0.908121
14030000	-45.20839	0	-45.20839	0.103983	0.113128	0.240963	0.306869	0.253748	0.148982	2.72001	0.682382	0.470198
14040000	-39.39852	0	-39.39852	0.332534	0.125254	0.294529	0.427745	0.1052	0.094182	0.547391	0.833365	0.782617
14050000	-40.91921	0	-40.91921	0.447058	0.101838	0.247645	0.279109	0.12407	0.0371567	0.416205	0.825814	0.954847
14060000	-35.35107	0	-35.35107	0.135229	0.0754934	0.17963	0.39574	0.210245	0.118065	1.05392	1.33527	1.01624
14070000	-41.11181	0	-41.11181	0.152357	0.0458624	0.375612	0.112032	0.134271	0.106052	0.888909	0.772598	0.82513
14080000	-35.28347	0	-35.28347	0.084144	0.0776627	0.55343	0.293797	0.171777	0.1078	1.07323	1.13077	0.843446
14090000	-37.49856	0	-37.49856	0.0874319	0.168187	0.384703	0.329668	0.155151	0.071014	1.79216	0.547066	0.472669
14100000	-36.79667	0	-36.79667	0.204213	0.127658	0.243271	0.147988	0.174361	0.125694	1.38056	0.617944	0.908235
14110000	-34.03791	0	-34.03791	0.0937349	0.0689618	0.460153	0.113132	0.21017	0.0805187	0.936716	0.262744	1.28512
14120000	-45.27608	0	-45.27608	0.199243	0.139618	0.186721	0.272452	0.206001	0.111662	0.47544	0.263281	0.32159
14130000	-36.98805	0	-36.98805	0.118847	0.068041	0.256994	0.285842	0.274085	0.0956832	1.38516	0.852355	0.594594
14140000	-38.91461	0	-38.91461	0.0835293	0.199491	0.172538	0.538957	0.118208	0.154311	0.516807	0.696736	0.972449
14150000	-41.34669	0	-41.34669	0.0525616	0.261321	0.353503	0.237057	0.192106	0.0988728	2.13305	0.47477	0.867519
14160000	-45.42901	0	-45.42901	0.199146	0.1607	0.221253	0.390314	0.327306	0.325045	1.87549	0.773447	0.870288
14170000	-34.45683	0	-34.45683	0.129716	0.178961	0.265034	0.402346	0.0903004	0.148338	1.46602	0.599284	0.733705
14180000	-41.61053	0	-41.61053	0.191567	0.120682	0.350357	0.311019	0.18074	0.44886	1.22496	1.83695	0.778518
14190000	-36.19903	0	-36.19903	0.0822322	0.195561	0.232852	0.0764673	0.320624	0.115251	1.83958	0.67793	0.474471
14200000	-38.94252	0	-38.94252	0.0330282	0.0969586	0.401035	0.348843	0.163178	0.135788	1.2962	0.396648	0.769626
14210000	-39.63958	0	-39.63958	0.0968732	0.305087	0.573554	0.226576	0.180817	0.230724	1.06098	0.982221	0.818153
14220000	-36.41728	0	-36.41728	0.129909	0.0696109	0.412875	0.418081	0.27098	0.0895226	0.973006	1.57471	0.830346
14230000	-36.71393	0	-36.71393	0.106801	0.147204	0.300565	0.169699	0.14991	0.0487839	0.473388	0.871577	1.25286
14240000	-38.03764	0	-38.03764	0.0802892	0.264956	0.323217	0.443925	0.170862	0.114162	1.00622	0.665181	0.883667
14250000	-44.59156	0	-44.59156	0.193327	0.166895	0.272717	0.185017	0.0816576	0.324538	0.741723	1.0019	0.611074
14260000	-46.05075	0	-46.05075	0.0944081	0.179927	0.18253	0.213241	0.277913	0.0928331	1.1137	0.207875	0.605231
14270000	-33.74557	0	-33.74557	0.126287	0.093609	0.514559	0.222673	0.252332	0.173194	0.928032	0.361497	1.33312
14280000	-32.0876	0	-32.0876	0.238669	0.124805	0.355442	0.159264	0.242118	0.11152	1.71257	1.3184	1.07529
14290000	-43.65065	0	-43.65065	0.0688829	0.141653	0.175907	0.115509	0.0912855	0.212957	1.05305	0.295435	0.652815
14300000	-39.03756	0	-39.03756	0.136319	0.0585015	0.185889	0.335072	0.0804089	0.0685049	1.03329	0.373671	0.920271
14310000	-46.53694	0	-46.53694	0.187123	0.234658	0.280725	0.260271	0.0894374	0.0674819	1.37046	0.375002	0.417499
14320000	-41.45343	0	-41.45343	0.0640066	0.150482	0.500656	0.0937569	0.357906	0.136223	1.45142	0.521197	0.637116
14330000	-35.27335	0	-35.27335	0.155429	0.143925	0.256234	0.225633	0.339287	0.184824	1.19625	0.853986	0.82976
14340000	-35.24579	0	-35.24579	0.237566	0.105681	0.256824	0.216126	0.25105	0.203632	1.05147	0.7528	0.891843
14350000	-44.08611	0	-44.08611	0.109444	0.208387	0.242836	0.24358	0.19593	0.224662	0.400561	0.241643	0.65639
14360000	-39.05477	0	-39.05477	0.186966	0.124246	0.217224	0.181759	0.147456	0.125298	1.24763	0.555682	0.624683
14370000	-45.24607	0	-45.24607	0.299911	0.0898549	0.231945	0.288866	0.144232	0.0489032	1.36948	1.22704	0.688117
14380000	-44.7664	0	-44.7664	0.0803023	0.197809	0.380278	0.139268	0.139982	0.23763	0.59395	0.341553	0.517191
14390000	-33.20395	0	-33.20395	0.163895	0.184032	0.281307	0.163502	0.219271	0.125752	0.685305	0.677373	0.950268
14400000	-36.91233	0	-36.91233	0.133186	0.204916	0.35799	0.354403	0.170021	0.135056	0.759333	0.827566	1.82921
14410000	-38.40982	0	-38.40982	0.108245	0.10903	0.260316	0.2281	0.160255	0.131554	0.940706	0.964626	0.543808
14420000	-40.48215	0	-40.48215	0.121885	0.150625	0.276679	0.290712	0.194739	0.112798	0.646246	0.895303	1.21142
14430000	-40.76235	0	-40.76235	0.0729426	0.137759	0.501445	0.303097	0.15869	0.219831	0.508798	0.38377	1.44935
14440000	-35.47331	0	-35.47331	0.113687	0.11443	0.348045	0.327009	0.201391	0.061698	0.778535	0.41709	0.906377
14450000	-35.60757	0	-35.60757	0.172574	0.0819322	0.406963	0.272229	0.25642	0.13057	0.806858	0.805671	0.793285
14460000	-38.25761	0	-38.25761	0.156536	0.121689	0.319499	0.287387	0.316838	0.191078	0.906028	1.15051	1.17603
14470000	-40.64999	0	-40.64999	0.177167	0.112442	0.418817	0.417441	0.10232	0.173187	0.707459	0.690867	1.40499
14480000	-36.2923	0	-36.2923	0.178919	0.117505	0.354869	0.136381	0.152735	0.127226	0.962925	0.632957	0.645322
14490000	-35.07028	0	-35.07028	0.270324	0.120657	0.246033	0.164454	0.118273	0.115608	2.08879	0.533383	1.48836
14500000	-44.65244	0	-44.65244	0.393583	0.278884	0.135872	0.133106	0.421001	0.0875382	0.748494	0.623237	0.821928
14510000	-34.4043	0	-34.4043	0.0661749	0.125768	0.24181	0.270493	0.135101	0.0962487	2.94203	1.29445	0.880272
14520000	-43.15801	0	-43.15801	0.0603986	0.13547	0.250605	0.125499	0.390257	0.0960173	0.583561	0.571434	0.810912
14530000	-34.31058	0	-34.31058	0.125981	0.207806	0.296392	0.165227	0.304809	0.143325	1.04603	0.514073	0.877031
14540000	-36.23727	0	-36.23727	0.193473	0.126792	0.439799	0.0865195	0.153665	0.164533	1.9951	0.49367	0.563553
14550000	-35.7453	0	-35.7453	0.148949	0.0846619	0.365369	0.24772	0.0498753	0.116585	0.55544	0.536123	0.691556
14560000	-31.06971	0	-31.06971	0.130244	0.156984	0.303758	0.234525	0.143989	0.127025	1.20288	0.397813	1.44505
14570000	-36.76101	0	-36.76101	0.323611	0.140941	0.209249	0.237765	0.342992	0.145216	0.981112	0.646813	2.63886
14580000	-48.55449	0	-48.55449	0.128907	0.0610683	0.227389	0.247077	0.164864	0.193494	0.857804	0.254666	0.890195
14590000	-40.70416	0	-40.70416	0.213118	0.0709168	0.298334	0.169062	0.334686	0.1619	0.805054	1.64945	0.606401
14600000	-41.57954	0	-41.57954	0.0732207	0.193823	0.122181	0.182709	0.277716	0.0389499	0.575862	0.760233	0.587145
14610000	-44.71065	0	-44.71065	0.0911846	0.178723	0.24956	0.155352	0.238803	0.143617	1.24679	0.463964	0.377422
14620000	-35.29174	0	-35.29174	0.136331	0.0784236	0.226606	0.258694	0.24771	0.103293	0.803793	0.898546	1.13077
14630000	-38.56947	0	-38.56947	0.111983	0.120791	0.311263	0.321789	0.467054	0.0902886	0.967133	0.664858	0.654615
14640000	-50.50661	0	-50.50661	0.155183	0.163973	0.371023	0.166924	0.253106	0.123932	2.25068	0.294729	1.03483
14650000	-38.91164	0	-38.91164	0.377325	0.0874282	0.5866	0.137433	0.188016	0.0775042	0.849527	0.489733	0.905059
14660000	-42.08697	0	-42.08697	0.128621	0.178348	0.351605	0.118547	0.370867	0.0410927	0.590497	0.970347	0.427361
14670000	-38.24926	0	-38.24926	0.346811	0.13388	0.367545	0.110476	0.133601	0.152029	0.686974	0.986636	1.72324
14680000	-36.99397	0	-36.99397	0.0869673	0.199968	0.206111	0.255517	0.25755	0.127184	0.804957	0.776367	0.853402
14690000	-37.03416	0	-37.03416	0.0862013	0.133137	0.418154	0.236681	0.271194	0.205384	0.884585	0.757174	0.572413
14700000	-39.16639	0	-39.16639	0.0985856	0.0909019	0.496721	0.414561	0.086323	0.098556	0.445155	0.489441	0.805396
14710000	-31.69279	0	-31.69279	0.151371	0.129483	0.394966	0.288077	0.211244	0.157395	0.471071	1.73141	2.69427
14720000	-37.85846	0	-37.85846	0.0967105	0.150717	0.14037	0.0987257	0.182747	0.104811	0.773109	0.530745	0.700499
14730000	-42.20529	0	-42.20529	0.316144	0.129944	0.143124	0.261636	0.224538	0.151204	0.640091	0.676593	0.421644
14740000	-42.45504	0	-42.45504	0.12194	0.132532	0.175843	0.463265	0.16361	0.144677	0.801782	0.52891	0.39574
14750000	-43.54946	0	-43.54946	0.290354	0.0763025	0.327588	0.427255	0.189178	0.117674	1.59437	0.772582	0.409106
14760000	-37.04003	0	-37.04003	0.172251	0.378405	0.375078	0.184808	0.246838	0.323408	0.7934	0.365823	1.31705
14770000	-44.60892	0	-44.60892	0.191394	0.170821	0.242786	0.149748	0.158538	0.135468	1.19849	0.490455	1.01721
14780000	-46.37516	0	-46.37516	0.0505294	0.208952	0.321231	0.16151	0.0664866	0.230991	0.328484	0.345463	0.800144
14790000	-35.12991	0	-35.12991	0.133594	0.20858	0.221416	0.157993	0.149591	0.0608959	0.931257	1.088	1.27706
14800000	-32.5098	0	-32.5098	0.0906759	0.114623	0.44034	0.113691	0.184832	0.232352	1.28283	1.10085	1.0487
14810000	-40.48626	0	-40.48626	0.0589189	0.313545	0.281426	0.431689	0.206726	0.259195	0.689	0.90424	1.73984
14820000	-38.9615	0	-38.9615	0.0941382	0.157669	0.48897	0.17568	0.180035	0.0650907	1.24609	0.585263	0.549343
14830000	-35.97868	0	-35.97868	0.0496154	0.0991555	0.306262	0.125965	0.310274	0.0621899	1.55044	0.428112	0.4734
14840000	-35.7276	0	-35.7276	0.138314	0.0775867	0.309881	0.151695	0.241309	0.164511	1.02912	0.435079	1.23806
14850000	-47.11995	0	-47.11995	0.167497	0.158575	0.329285	0.29124	0.246345	0.0474011	1.36917	0.730031	0.316734
14860000	-37.34543	0	-37.34543	0.118922	0.176627	0.24976	0.293216	0.145272	0.116961	0.779342	1.29582	0.452818
14870000	-36.88073	0	-36.88073	0.055823	0.0944865	0.127891	0.229896	0.12959	0.162073	0.794434	0.848848	0.606942
14880000	-36.33676	0	-36.33676	0.0845892	0.224699	0.162352	0.294081	0.355917	0.172418	2.21401	0.819992	1.16186
14890000	-39.34525	0	-39.34525	0.18189	0.248408	0.377996	0.221382	0.0802994	0.206751	0.754903	0.948136	2.63068
14900000	-45.80916	0	-45.80916	0.136299	0.440553	0.277762	0.305875	0.134352	0.120345	0.787487	0.47155	1.38889
14910000	-40.9407	0	-40.9407	0.146867	0.0556561	0.387746	0.313118	0.156921	0.144491	0.537253	0.770312	1.29152
14920000	-47.62263	0	-47.62263	0.0526292	0.127313	0.216952	0.178474	0.387328	0.109018	0.774951	0.937933	0.403988
14930000	-38.93421	0	-38.93421	0.122754	0.181233	0.320979	0.20357	0.224356	0.122182	1.13106	0.642513	0.831046
14940000	-34.082	0	-34.082	0.114325	0.0881235	0.338843	0.421921	0.192438	0.314852	1.37048	0.759804	1.54633
14950000	-38.52114	0	-38.52114	0.143835	0.0676485	0.228865	0.154993	0.189862	0.116697	0.846288	0.522956	0.883518
14960000	-39.90017	0	-39.90017	0.261093	0.210535	0.277816	0.0915587	0.238872	0.132624	0.805608	0.200538	1.10098
14970000	-43.3149	0	-43.3149	0.297278	0.106054	0.224133	0.140576	0.106405	0.358617	0.959574	0.680947	0.665095
14980000	-42.54373	0	-42.54373	0.145829	0.0945003	0.219002	0.397443	0.17862	0.0935466	2.07786	0.83196	0.441478
14990000	-40.30494	0	-40.30494	0.153132	0.160657	0.282436	0.355529	0.144651	0.115058	2.36923	0.690463	0.966333
15000000	-38.42961	0	-38.42961	0.128441	0.135848	0.372165	0.233138	0.222786	0.152733	0.897186	0.477214	0.85695
15010000	-37.95813	0	-37.95813	0.143723	0.113102	0.407646	0.160845	0.36977	0.12905	1.34102	0.830947	0.75445
15020000	-45.22758	0	-45.22758	0.169019	0.289245	0.23272	0.200859	0.162987	0.16813	0.569134	0.94837	0.476296
15030000	-30.40629	0	-30.40629	0.190686	0.116263	0.395868	0.302544	0.183722	0.124357	1.50483	0.931606	1.48532
15040000	-50.40341	0	-50.40341	0.19958	0.254189	0.189017	0.204047	0.252016	0.242373	1.03715	1.09683	0.301017
15050000	-34.615	0	-34.615	0.0918218	0.0959533	0.324257	0.146977	0.154917	0.144953	0.393056	0.427281	0.740474
15060000	-45.63015	0	-45.63015	0.113106	0.169545	0.232008	0.190044	0.0912529	0.107429	0.865201	1.16698	0.37117
15070000	-47.86938	0	-47.86938	0.0771631	0.148489	0.316657	0.171538	0.111597	0.0626736	1.18103	0.911282	0.470736
15080000	-37.64331	0	-37.64331	0.144908	0.167639	0.200415	0.254653	0.173109	0.175998	1.74633	0.617229	1.16908
15090000	-39.06676	0	-39.06676	0.0572854	0.317793	0.276291	0.183558	0.243713	0.126438	0.88776	0.991483	0.756695
15100000	-38.95425	0	-38.95425	0.132732	0.174039	0.505463	0.147239	0.333132	0.117916	0.608542	0.653379	0.740601
15110000	-34.28197	0	-34.28197	0.0646254	0.0980702	0.464215	0.165563	0.251171	0.165742	1.31017	0.627912	0.633786
15120000	-34.44728	0	-34.44728	0.0958929	0.153517	0.287024	0.206057	0.099342	0.266608	0.482171	1.08546	1.06282
15130000	-43.31206	0	-43.31206	0.0808595	0.176891	0.134778	0.516546	0.166534	0.187452	1.81359	0.657714	0.654446
15140000	-40.48756	0	-40.48756	0.130954	0.165365	0.285563	0.173946	0.51958	0.159034	1.03928	0.482488	1.24885
15150000	-36.12804	0	-36.12804	0.171292	0.169844	0.166842	0.194642	0.168013	0.12978	0.389886	0.442152	1.01504
15160000	-35.6768	0	-35.6768	0.0728192	0.119665	0.419653	0.432258	0.153137	0.190769	0.77432	0.673176	0.877287
15170000	-38.66582	0	-38.66582	0.148689	0.171878	0.104449	0.177856	0.125259	0.231784	0.497715	0.717396	0.967348
15180000	-38.50121	0	-38.50121	0.101415	0.053105	0.512513	0.161212	0.46505	0.107791	0.63551	0.856477	0.757613
15190000	-38.13084	0	-38.13084	0.102074	0.147747	0.476924	0.437609	0.130493	0.0776412	0.846879	0.436987	1.02109
15200000	-43.16605	0	-43.16605	0.189718	0.15942	0.316489	0.0928665	0.263726	0.155888	0.666396	0.924085	0.609251
15210000	-34.66093	0	-34.66093	0.146587	0.106689	0.357146	0.193464	0.146842	0.218015	1.56868	0.703204	0.725256
15220000	-36.06566	0	-36.06566	0.0679599	0.0720897	0.32028	0.122646	0.101453	0.0824311	1.63365	0.838364	1.18224
15230000	-40.59137	0	-40.59137	0.092541	0.22392	0.294329	0.177736	0.159065	0.0728051	0.697883	0.877069	1.26341
15240000	-47.25899	0	-47.25899	0.174849	0.107541	0.557431	0.254957	0.164352	0.154204	0.993809	0.502671	0.80425
15250000	-50.26836	0	-50.26836	0.171133	0.211947	0.232829	0.149094	0.328049	0.113946	0.872778	0.533663	0.535214
15260000	-41.0004	0	-41.0004	0.0563209	0.09864	0.363533	0.257426	0.234113	0.125052	1.68417	0.659634	0.508136
15270000	-40.78754	0	-40.78754	0.101554	0.180371	0.566768	0.517205	0.0895034	0.232327	0.380814	0.494183	0.867062
15280000	-36.97863	0	-36.97863	0.18022	0.190353	0.218638	0.219682	0.139292	0.191142	0.946485	0.827691	0.900842
15290000	-38.38167	0	-38.38167	0.168245	0.0833118	0.397131	0.611473	0.102654	0.141363	1.16129	0.372199	1.01176
15300000	-39.49543	0	-39.49543	0.100581	0.356536	0.171418	0.345138	0.31415	0.105031	1.04889	0.407571	1.42599
15310000	-33.78252	0	-33.78252	0.0751334	0.130041	0.274095	0.247978	0.200139	0.169772	0.576518	0.826623	0.96509
15320000	-49.67438	0	-49.67438	0.114664	0.104293	0.419422	0.149201	0.214631	0.163006	0.57556	0.422197	0.889426
15330000	-30.6939	0	-30.6939	0.122413	0.0738645	0.306716	0.210799	0.155749	0.097989	1.4538	0.592384	1.12953
15340000	-39.34133	0	-39.34133	0.194522	0.121864	0.0895088	0.255495	0.147857	0.215194	0.717242	0.570591	1.31515
15350000	-33.2724	0	-33.2724	0.231645	0.150774	0.528729	0.135615	0.300247	0.0750756	1.53638	0.782437	1.51051
15360000	-45.34689	0	-45.34689	0.170158	0.10901	0.240306	0.144874	0.110322	0.0827246	0.725538	0.687715	0.46635
15370000	-39.43607	0	-39.43607	0.316715	0.0583399	0.37992	0.214118	0.155515	0.190826	0.613893	0.483839	0.806229
15380000	-33.49381	0	-33.49381	0.0593452	0.0892784	0.380341	0.16029	0.291999	0.230164	0.923108	0.400454	1.53228
15390000	-35.14208	0	-35.14208	0.0501297	0.104666	0.212237	0.18688	0.1876	0.129586	0.645715	0.591477	0.950413
15400000	-43.9657	0	-43.9657	0.155234	0.110581	0.46053	0.214665	0.263649	0.191723	0.859731	1.03207	0.752425
15410000	-43.79082	0	-43.79082	0.238961	0.301472	0.209807	0.406478	0.14843	0.0835261	0.841256	0.44588	0.669134
15420000	-36.67623	0	-36.67623	0.116211	0.127476	0.261377	0.170832	0.16608	0.143513	1.01633	0.417676	0.92292
15430000	-43.97444	0	-43.97444	0.103311	0.0497738	0.364893	0.168174	0.0894132	0.0569606	1.59353	0.319406	0.564697
15440000	-36.95078	0	-36.95078	0.204962	0.107468	0.271394	0.190202	0.289192	0.309663	0.544864	0.377249	0.70802
15450000	-36.93706	0	-36.93706	0.0928446	0.105421	0.262434	0.225618	0.133345	0.0935306	1.17265	0.557253	0.511402
15460000	-41.52628	0	-41.52628	0.050822	0.0962579	0.315435	0.177663	0.294131	0.132998	1.54192	0.762099	0.368585
15470000	-30.92334	0	-30.92334	0.1133	0.123593	0.381169	0.233449	0.132006	0.21079	0.732169	1.46929	1.48411
15480000	-33.69602	0	-33.69602	0.0650242	0.0674138	0.212189	0.13115	0.153023	0.0551701	0.817996	0.945597	2.04428
