Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17200000	-19.21671	0	-19.21671	0.222728	0.113568	0.144253	0.202347	0.123239	0.194129	1.40851	1.29431	1.82909
17210000	-18.95561	0	-18.95561	0.208454	0.22282	0.236947	0.104021	0.165187	0.0668377	2.31176	0.772478	0.798341
17220000	-16.75815	0	-16.75815	0.190136	0.200862	0.143186	0.0715463	0.0602238	0.127496	0.499066	0.375021	0.96885
17230000	-14.3936	0	-14.3936	0.260803	0.163843	0.0669661	0.17983	0.146735	0.141943	0.901726	1.01342	1.02426
17240000	-33.10502	0	-33.10502	0.246884	0.306459	0.378525	0.112586	0.12777	0.0950241	0.329428	0.286738	4.55302
17250000	-28.75409	0	-28.75409	0.289749	0.175763	0.461472	0.160011	0.0794148	0.0511434	0.605789	0.608407	1.02808
17260000	-16.8579	0	-16.8579	0.331656	0.0704629	0.278069	0.179811	0.195101	0.0983285	1.39028	0.833689	1.70834
17270000	-22.95314	0	-22.95314	0.479476	0.130918	0.0921182	0.174038	0.0772975	0.0828281	1.09676	2.38181	0.700134
17280000	-19.1469	0	-19.1469	0.0796939	0.124229	0.104642	0.251684	0.192673	0.121447	0.916048	0.379794	1.40452
17290000	-23.11447	0	-23.11447	0.124973	0.0869538	0.169642	0.113427	0.14519	0.10675	1.28065	0.795651	0.394856
17300000	-24.00232	0	-24.00232	0.447495	0.144124	0.204244	0.192802	0.0251459	0.161515	1.39959	0.919832	1.58916
17310000	-17.96912	0	-17.96912	0.237523	0.0899519	0.104492	0.090714	0.0726504	0.142658	0.979195	0.387213	1.9964
17320000	-25.94576	0	-25.94576	0.137557	0.173611	0.117513	0.270618	0.0942934	0.439133	0.407565	1.77392	1.19572
17330000	-12.46345	0	-12.46345	0.26209	0.17651	0.0743918	0.112657	0.122471	0.186406	1.89334	0.425343	2.03312
17340000	-17.89929	0	-17.89929	0.196643	0.0911194	0.0833433	0.207168	0.0938653	0.244635	0.954241	0.862941	0.540919
17350000	-14.83431	0	-14.83431	0.181742	0.193097	0.146772	0.186716	0.139493	0.0657827	0.974479	0.389881	1.45292
17360000	-24.76249	0	-24.76249	0.175517	0.276539	0.0799157	0.124895	0.243343	0.241998	1.09404	1.48699	0.3891
17370000	-22.35942	0	-22.35942	0.173087	0.359979	0.471141	0.129332	0.155892	0.160836	1.24152	1.10359	2.17559
17380000	-22.47409	0	-22.47409	0.115485	0.164138	0.117454	0.204896	0.164797	0.214241	3.65954	0.299497	0.938831
17390000	-13.70867	0	-13.70867	0.187099	0.1252	0.205884	0.130429	0.1267	0.159246	0.912421	0.412802	0.760445
17400000	-24.51482	0	-24.51482	0.0867981	0.292728	0.195241	0.184729	0.0464453	0.181049	0.84787	0.660246	1.68228
17410000	-16.72712	0	-16.72712	0.136372	0.263693	0.101781	0.0802235	0.182838	0.133943	1.39516	2.05955	1.30571
17420000	-14.806	0	-14.806	0.127778	0.109828	0.154636	0.127573	0.0948022	0.0590705	0.929282	0.332998	1.25746
17430000	-17.42297	0	-17.42297	0.206502	0.187503	0.108957	0.215282	0.0735337	0.243118	0.979211	1.04383	1.01796
17440000	-17.11027	0	-17.11027	0.164746	0.110278	0.090009	0.0641939	0.13483	0.181502	1.12976	1.04392	2.0967
17450000	-19.62206	0	-19.62206	0.330406	0.214483	0.0797047	0.188231	0.0745586	0.111249	2.37564	0.347137	1.288
17460000	-17.62447	0	-17.62447	0.120954	0.188584	0.151547	0.122237	0.16566	0.235394	1.42977	1.2697	1.30608
17470000	-14.10437	0	-14.10437	0.242879	0.161083	0.0981183	0.140583	0.130874	0.0870871	0.726014	0.902048	0.775479
17480000	-17.51653	0	-17.51653	0.133874	0.173979	0.103646	0.07251	0.0708798	0.109187	1.30533	0.510433	1.34868
17490000	-20.95769	0	-20.95769	0.0826016	0.128577	0.0788496	0.266451	0.171206	0.327206	1.3398	0.794393	2.3222
17500000	-25.55557	0	-25.55557	0.121686	0.380965	0.140782	0.145364	0.0920212	0.508827	1.57447	0.401012	0.701605
17510000	-23.17879	0	-23.17879	0.145595	0.317834	0.0834443	0.240043	0.257505	0.151827	0.728126	0.845914	0.748613
17520000	-21.97929	0	-21.97929	0.263814	0.174569	0.109719	0.162087	0.14791	0.307885	0.853229	0.340246	0.775518
17530000	-21.26515	0	-21.26515	0.0819058	0.112294	0.13734	0.116767	0.116202	0.233371	1.94595	0.173928	0.774705
17540000	-21.68491	0	-21.68491	0.316539	0.073316	0.0872485	0.168394	0.105371	0.268377	0.537386	2.38048	0.65496
17550000	-18.60819	0	-18.60819	0.126851	0.33204	0.149902	0.216056	0.160537	0.115495	0.871836	0.329212	1.29263
17560000	-25.14431	0	-25.14431	0.216977	0.11951	0.359181	0.0583222	0.0522983	0.160431	1.33439	0.582781	1.87629
17570000	-20.56256	0	-20.56256	0.102392	0.253526	0.254173	0.171261	0.146412	0.0856883	1.7853	0.845742	1.45318
17580000	-25.57202	0	-25.57202	0.181936	0.148164	0.241508	0.144118	0.178074	0.160519	1.75731	1.11145	0.525317
17590000	-23.49859	0	-23.49859	0.292321	0.11738	0.122402	0.123351	0.195538	0.163647	1.67538	0.365455	1.24749
17600000	-15.89394	0	-15.89394	0.148364	0.15055	0.144514	0.18869	0.238871	0.0787394	1.19954	0.625251	1.30059
17610000	-17.36786	0	-17.36786	0.124051	0.154629	0.0742268	0.108209	0.136978	0.148137	0.914653	0.79478	1.756
17620000	-17.53925	0	-17.53925	0.138918	0.122413	0.161599	0.141003	0.0902012	0.0838638	1.65816	0.843068	0.946776
17630000	-15.22947	0	-15.22947	0.140012	0.0404893	0.245166	0.105772	0.0678027	0.127772	2.42763	0.835547	1.16578
17640000	-19.71679	0	-19.71679	0.464433	0.0810503	0.18085	0.076905	0.0896715	0.221406	1.92647	2.41533	0.802938
17650000	-25.42722	0	-25.42722	0.222761	0.34018	0.134408	0.209638	0.217741	0.290294	0.843196	0.629258	1.1041
17660000	-23.89741	0	-23.89741	0.136149	0.132335	0.112986	0.126286	0.0671476	0.0721292	2.10257	0.714175	3.08817
17670000	-22.45693	0	-22.45693	0.0768178	0.0888235	0.109453	0.221204	0.0795256	0.200639	1.18586	0.305342	0.789243
17680000	-14.00143	0	-14.00143	0.140137	0.09155	0.130559	0.209231	0.119477	0.182347	4.53791	1.64491	0.974974
17690000	-22.91784	0	-22.91784	0.270756	0.26616	0.162956	0.0622137	0.0897814	0.062805	0.545696	1.29862	1.38624
17700000	-20.31202	0	-20.31202	0.52755	0.0688289	0.14113	0.129774	0.192343	0.0418	1.00166	0.264429	1.34849
17710000	-18.7473	0	-18.7473	0.299238	0.138611	0.0793893	0.108861	0.169973	0.165545	1.11788	0.263155	0.894628
17720000	-27.4197	0	-27.4197	0.096293	0.0712003	0.0811694	0.231495	0.301786	0.181207	1.09452	0.398291	1.27431
17730000	-23.47534	0	-23.47534	0.0973973	0.285126	0.168106	0.14433	0.0727142	0.149042	0.774646	0.351573	0.548807
17740000	-12.89424	0	-12.89424	0.191595	0.144014	0.119576	0.200839	0.0851787	0.113898	1.56797	0.354585	1.06555
17750000	-17.15361	0	-17.15361	0.277176	0.140384	0.255303	0.135957	0.332053	0.148376	0.967772	0.406762	0.774802
17760000	-15.69664	0	-15.69664	0.229452	0.162279	0.255451	0.0927944	0.0999025	0.156208	0.559935	0.456213	0.890443
17770000	-19.45091	0	-19.45091	0.248914	0.0715589	0.497674	0.178567	0.0957558	0.143487	2.45434	1.18088	1.42603
17780000	-17.37484	0	-17.37484	0.383153	0.15175	0.0759202	0.147843	0.156707	0.0643421	0.573342	0.699722	1.30231
17790000	-15.90816	0	-15.90816	0.204838	0.191822	0.163868	0.12228	0.066336	0.233018	0.918032	0.546532	2.02737
17800000	-16.89126	0	-16.89126	0.113701	0.083882	0.158943	0.12743	0.157616	0.0796729	1.2916	0.300352	0.671263
17810000	-17.4557	0	-17.4557	0.130227	0.0948549	0.0463589	0.188181	0.141544	0.0676014	1.45852	0.505262	0.588634
17820000	-15.41845	0	-15.41845	0.116321	0.0998438	0.141522	0.21676	0.262789	0.120767	1.42313	0.725128	0.995552
17830000	-16.01781	0	-16.01781	0.289726	0.0613054	0.236927	0.222805	0.149508	0.348125	0.628117	0.556792	1.40617
17840000	-20.98016	0	-20.98016	0.157968	0.112247	0.241562	0.15559	0.0470666	0.311362	2.10817	0.683325	2.13021
17850000	-19.9181	0	-19.9181	0.142531	0.153067	0.231843	0.150989	0.099105	0.208848	1.08666	0.581588	2.66932
17860000	-16.47757	0	-16.47757	0.276062	0.0499129	0.274153	0.117092	0.169469	0.143504	1.43046	1.10567	0.484729
17870000	-21.12991	0	-21.12991	0.128371	0.116175	0.163827	0.191565	0.196896	0.33696	1.20389	0.349693	1.15495
17880000	-19.4814	0	-19.4814	0.0621623	0.148429	0.199622	0.217391	0.0854265	0.27143	1.06353	0.855383	0.628412
17890000	-19.51122	0	-19.51122	0.236881	0.108273	0.160097	0.175666	0.0781443	0.168863	1.04184	0.929579	1.97941
17900000	-16.60493	0	-16.60493	0.179762	0.130136	0.088399	0.101748	0.11023	0.178202	1.43105	1.35477	0.65114
17910000	-17.42528	0	-17.42528	0.220019	0.0614023	0.250971	0.168165	0.145784	0.126702	0.729985	0.887712	0.628658
17920000	-19.23038	0	-19.23038	0.134586	0.109857	0.163186	0.0909346	0.105013	0.16401	1.42046	1.10853	0.405066
17930000	-19.63493	0	-19.63493	0.349173	0.139365	0.151076	0.150051	0.268279	0.0917639	0.780556	1.33014	0.746837
17940000	-19.04181	0	-19.04181	0.203719	0.155888	0.0974297	0.297971	0.0593007	0.074759	2.38702	0.919243	0.887337
17950000	-14.48316	0	-14.48316	0.208267	0.120337	0.119978	0.301834	0.144495	0.16559	1.5776	0.323394	0.689875
17960000	-20.34201	0	-20.34201	0.331171	0.0668037	0.211071	0.130943	0.0903324	0.0707067	0.746432	1.2892	0.671215
17970000	-18.62622	0	-18.62622	0.233734	0.185341	0.175514	0.141668	0.190662	0.140365	0.754448	0.417135	1.4328
17980000	-23.31461	0	-23.31461	0.342351	0.192507	0.324485	0.289787	0.126527	0.193659	2.03735	1.01054	0.619246
17990000	-27.05039	0	-27.05039	0.110986	0.206069	0.248223	0.132772	0.110897	0.216469	1.64333	0.32757	0.313929
18000000	-18.74504	0	-18.74504	0.168005	0.112464	0.0989109	0.224403	0.233808	0.122592	1.0513	0.71317	1.24188
18010000	-18.13995	0	-18.13995	0.154307	0.204701	0.071391	0.110443	0.0770823	0.271523	1.30184	0.450135	0.830307
18020000	-18.2574	0	-18.2574	0.05375	0.201526	0.218626	0.122378	0.124527	0.101822	0.800466	1.04867	1.40894
18030000	-15.01341	0	-15.01341	0.21308	0.0997628	0.240912	0.100333	0.138817	0.320629	1.45173	0.565316	0.572925
18040000	-17.44811	0	-17.44811	0.416864	0.156536	0.120658	0.152895	0.195616	0.204389	0.961999	0.95188	0.526773
18050000	-14.3316	0	-14.3316	0.146575	0.197443	0.14148	0.121309	0.137435	0.219506	1.59723	1.62035	1.47353
18060000	-18.09788	0	-18.09788	0.182875	0.112967	0.309942	0.0881664	0.128528	0.121676	1.09696	2.27045	1.75264
18070000	-17.98668	0	-17.98668	0.20222	0.193117	0.209993	0.121422	0.119739	0.206188	1.45771	1.36479	0.862195
18080000	-23.00029	0	-23.00029	0.0864136	0.101652	0.169365	0.139569	0.0995834	0.0738858	1.05153	0.189829	1.70169
18090000	-15.91	0	-15.91	0.225645	0.193108	0.119118	0.0934273	0.12611	0.0824695	1.48932	0.403018	0.819573
18100000	-23.52186	0	-23.52186	0.228578	0.0947196	0.0469408	0.201611	0.101346	0.113611	1.23713	0.918617	0.525825
18110000	-17.92623	0	-17.92623	0.311007	0.125014	0.202722	0.135969	0.081302	0.15769	1.03504	1.18725	0.668647
18120000	-15.32846	0	-15.32846	0.290853	0.120323	0.335117	0.136895	0.139392	0.0921263	1.34048	0.97501	0.541417
18130000	-16.40268	0	-16.40268	0.190091	0.176927	0.101306	0.105724	0.172095	0.107404	0.63325	0.407666	0.597515
18140000	-15.7793	0	-15.7793	0.121073	0.127875	0.263748	0.082792	0.181904	0.0681251	0.821001	0.472874	1.14675
18150000	-18.32623	0	-18.32623	0.208136	0.195166	0.240029	0.1417	0.210347	0.132976	1.69499	0.253544	1.13813
18160000	-19.42986	0	-19.42986	0.182338	0.0794177	0.144038	0.17109	0.192927	0.0888844	1.71388	1.5056	1.02831
18170000	-16.16547	0	-16.16547	0.32795	0.0916497	0.1717	0.171627	0.0831842	0.174153	0.768784	0.911041	0.58332
18180000	-19.61019	0	-19.61019	0.27977	0.223016	0.169491	0.143915	0.110418	0.0872974	0.436405	1.17349	0.627479
18190000	-15.73005	0	-15.73005	0.196654	0.11797	0.18639	0.143351	0.197885	0.154887	1.65776	0.428482	1.08805
18200000	-26.60155	0	-26.60155	0.16237	0.215426	0.255729	0.110347	0.215051	0.153315	1.57245	1.37618	0.183717
18210000	-16.96652	0	-16.96652	0.210746	0.197903	0.148438	0.0726232	0.121134	0.127777	1.2666	0.847102	0.881387
18220000	-16.16657	0	-16.16657	0.130301	0.0851222	0.0862473	0.154278	0.147428	0.170426	1.2169	0.919091	0.514354
18230000	-20.7326	0	-20.7326	0.0990066	0.318229	0.105618	0.219482	0.128353	0.0617444	1.19467	0.45821	0.92527
18240000	-15.63605	0	-15.63605	0.200132	0.0250511	0.111071	0.129041	0.0735959	0.239236	0.747911	0.539317	1.58227
18250000	-34.60649	0	-34.60649	0.0493953	0.0613018	0.0613762	0.138991	0.0912802	0.0552165	1.16251	0.38404	0.437303
18260000	-19.98042	0	-19.98042	0.391763	0.161336	0.132896	0.190781	0.168028	0.314103	1.50605	1.25269	0.916112
18270000	-21.87504	0	-21.87504	0.0914654	0.154795	0.102029	0.214151	0.05525	0.0892077	1.02492	0.290071	0.828712
18280000	-21.52057	0	-21.52057	0.0571134	0.242577	0.0793064	0.134373	0.0770504	0.0976888	0.7708	0.429223	0.798775
18290000	-16.92138	0	-16.92138	0.360011	0.18597	0.130261	0.162679	0.137676	0.103983	0.720294	0.391396	0.640202
18300000	-18.95312	0	-18.95312	0.159646	0.266797	0.315452	0.0678127	0.0455495	0.232305	1.91488	0.651445	2.07238
18310000	-22.02751	0	-22.02751	0.244323	0.0739704	0.0709413	0.135129	0.210149	0.10494	1.15892	0.686512	0.434822
18320000	-18.79942	0	-18.79942	0.145247	0.136377	0.385312	0.104654	0.120747	0.154352	0.783251	0.321833	1.07893
18330000	-18.28832	0	-18.28832	0.183397	0.198651	0.239152	0.0854828	0.310834	0.259091	1.03527	0.997285	1.93863
18340000	-19.12889	0	-19.12889	0.302325	0.103868	0.0884727	0.165718	0.107454	0.244621	1.43255	2.16132	1.41751
18350000	-17.70592	0	-17.70592	0.297228	0.0943648	0.0944092	0.106643	0.0754574	0.123151	1.76473	0.95035	0.716168
18360000	-14.36997	0	-14.36997	0.130102	0.0923055	0.0903011	0.116339	0.165167	0.095582	1.60252	0.747143	1.16405
18370000	-15.60752	0	-15.60752	0.22787	0.205967	0.216135	0.145128	0.182904	0.227829	0.881014	1.03169	1.94041
18380000	-21.13162	0	-21.13162	0.286718	0.0774741	0.187541	0.0798428	0.0697232	0.277533	2.18947	1.96083	1.25751
18390000	-18.7669	0	-18.7669	0.173503	0.147802	0.0941396	0.151716	0.097073	0.163745	0.864762	0.414963	0.928446
18400000	-19.77402	0	-19.77402	0.30315	0.141877	0.0679799	0.140984	0.369453	0.117965	0.767392	0.321679	0.737098
18410000	-23.39049	0	-23.39049	0.234738	0.0468347	0.289358	0.110063	0.116638	0.124625	1.6426	0.349782	1.74478
18420000	-15.21726	0	-15.21726	0.217159	0.159036	0.138136	0.071729	0.162848	0.197497	0.904518	0.885405	1.53615
18430000	-20.61353	0	-20.61353	0.296999	0.0643661	0.102523	0.110924	0.30674	0.07792	0.75371	0.414726	0.986339
18440000	-18.56137	0	-18.56137	0.291201	0.29568	0.0788194	0.104513	0.080002	0.157439	0.816168	0.885021	0.533627
18450000	-15.02144	0	-15.02144	0.309329	0.108411	0.145048	0.147695	0.20334	0.14112	1.09738	0.614494	0.552639
18460000	-20.92525	0	-20.92525	0.140378	0.293305	0.292323	0.217765	0.119972	0.137672	0.827031	0.874453	0.826345
18470000	-21.11525	0	-21.11525	0.0678984	0.182228	0.0756602	0.180926	0.100566	0.112963	0.763352	0.406051	1.19081
18480000	-18.24058	0	-18.24058	0.124919	0.126897	0.412412	0.102069	0.122913	0.149162	1.37437	1.01358	0.850165
18490000	-18.73303	0	-18.73303	0.222424	0.264623	0.210064	0.071192	0.230962	0.0956781	0.867476	0.523857	1.38269
18500000	-15.56534	0	-15.56534	0.114032	0.14102	0.168011	0.214107	0.125132	0.102388	2.11843	0.770506	0.962556
18510000	-19.21119	0	-19.21119	0.174455	0.324954	0.168181	0.115479	0.0972822	0.214589	1.08956	1.45794	0.378117
18520000	-19.49554	0	-19.49554	0.245131	0.198383	0.112783	0.149126	0.153559	0.224539	0.706203	0.852399	1.30879
18530000	-23.84459	0	-23.84459	0.0965657	0.194394	0.261397	0.0849364	0.0870902	0.164885	0.377202	1.29599	1.27435
18540000	-18.40241	0	-18.40241	0.146913	0.236388	0.465748	0.090516	0.0962557	0.161883	0.828539	0.316958	0.685465
18550000	-16.40439	0	-16.40439	0.195417	0.08346	0.106644	0.102453	0.151859	0.095325	0.71732	0.435493	0.954346
18560000	-19.99109	0	-19.99109	0.119505	0.118643	0.164025	0.125378	0.103775	0.101637	2.23315	0.31263	0.830349
18570000	-19.48983	0	-19.48983	0.323321	0.140644	0.111214	0.0908257	0.131453	0.114169	0.887826	0.696222	0.898812
18580000	-15.46972	0	-15.46972	0.269796	0.140211	0.17722	0.143225	0.264626	0.183509	0.645744	1.01188	1.78854
18590000	-18.55757	0	-18.55757	0.151413	0.225917	0.142743	0.112726	0.137321	0.161123	1.24383	0.473329	0.525245
18600000	-19.68986	0	-19.68986	0.186516	0.0830298	0.126407	0.142374	0.236613	0.246319	1.00267	0.540537	0.469242
18610000	-20.56165	0	-20.56165	0.324838	0.191067	0.330607	0.0713182	0.124029	0.172021	0.465526	0.555438	0.368036
18620000	-15.96945	0	-15.96945	0.20435	0.156298	0.0835983	0.0949641	0.0701981	0.238181	1.48718	1.00521	0.715038
18630000	-16.9407	0	-16.9407	0.150533	0.141989	0.135487	0.123745	0.155506	0.246429	1.93636	0.649034	1.80964
18640000	-22.97911	0	-22.97911	0.148806	0.204257	0.0731613	0.0674742	0.124459	0.305063	1.15808	0.293268	1.33494
18650000	-19.35922	0	-19.35922	0.137516	0.123728	0.123184	0.219226	0.0586347	0.237604	0.627048	0.814295	1.00071
18660000	-17.06681	0	-17.06681	0.122788	0.178286	0.14639	0.198305	0.0944875	0.115178	0.693535	1.09022	0.851582
18670000	-14.0693	0	-14.0693	0.134278	0.191503	0.206744	0.093429	0.146092	0.198862	1.29422	0.70061	1.01113
18680000	-15.8462	0	-15.8462	0.0722872	0.126107	0.241578	0.121214	0.100338	0.082828	1.02028	0.294319	0.738333
18690000	-19.88384	0	-19.88384	0.0489052	0.105512	0.189733	0.084772	0.138386	0.0864599	2.0138	0.240648	0.453986
18700000	-17.06355	0	-17.06355	0.113655	0.151816	0.113192	0.0811885	0.132281	0.0795389	2.44791	0.295732	1.68413
18710000	-13.8663	0	-13.8663	0.357692	0.2219	0.124972	0.16553	0.0846478	0.0775376	0.689065	0.858125	1.18426
18720000	-25.5503	0	-25.5503	0.358486	0.110071	0.237999	0.154773	0.14066	0.0624564	0.771986	0.719677	1.14366
18730000	-17.27745	0	-17.27745	0.174438	0.150065	0.120336	0.252526	0.257983	0.182361	0.753194	1.21048	1.06074
18740000	-20.42071	0	-20.42071	0.225912	0.106525	0.0925298	0.250694	0.0977357	0.0951144	1.26315	0.343283	1.24476
18750000	-19.19588	0	-19.19588	0.437986	0.131947	0.138318	0.202057	0.134403	0.196807	1.47217	2.12802	0.977228
18760000	-19.10045	0	-19.10045	0.186253	0.169501	0.164007	0.321256	0.161583	0.131178	3.15664	0.529535	0.630102
18770000	-17.59436	0	-17.59436	0.10784	0.211214	0.142525	0.132909	0.0921604	0.250285	0.831799	0.611921	1.24988
18780000	-14.81615	0	-14.81615	0.189856	0.0752422	0.161866	0.140365	0.0899079	0.159376	1.50688	1.30359	3.09409
18790000	-17.69678	0	-17.69678	0.177128	0.0913747	0.264999	0.0801417	0.158696	0.0644879	1.7666	0.46657	1.32592
18800000	-15.15537	0	-15.15537	0.270369	0.155146	0.174875	0.20251	0.124088	0.078935	0.985624	1.60957	1.09016
18810000	-19.21906	0	-19.21906	0.318907	0.268945	0.160633	0.246905	0.254474	0.213076	0.732836	0.928857	0.929654
18820000	-23.58655	0	-23.58655	0.228942	0.197741	0.240178	0.0650926	0.102829	0.0981586	0.628421	0.774577	1.47828
18830000	-13.17755	0	-13.17755	0.116753	0.103596	0.126801	0.129693	0.074995	0.104066	0.829522	0.583083	1.97096
18840000	-19.02309	0	-19.02309	0.218059	0.210852	0.124586	0.155305	0.0591144	0.157648	0.583837	0.765589	0.596337
18850000	-18.04773	0	-18.04773	0.279526	0.147707	0.123656	0.107733	0.24917	0.137619	2.25146	1.18794	0.995929
18860000	-18.79673	0	-18.79673	0.376635	0.178338	0.136394	0.343171	0.0935538	0.186472	1.45313	0.73587	1.20177
18870000	-26.75077	0	-26.75077	0.16515	0.142631	0.132482	0.129482	0.131372	0.0586792	1.8004	0.71011	1.16673
18880000	-20.94527	0	-20.94527	0.329382	0.149028	0.06917	0.212314	0.114158	0.212998	0.586989	0.532545	1.01893
18890000	-19.24235	0	-19.24235	0.436395	0.096909	0.102294	0.164181	0.0510247	0.28841	1.87471	0.499199	0.685701
18900000	-16.0305	0	-16.0305	0.18938	0.159083	0.100246	0.204617	0.138912	0.0704789	1.31512	1.12651	0.879743
18910000	-14.12161	0	-14.12161	0.286691	0.0710958	0.117819	0.0824979	0.168733	0.101109	1.00969	0.88688	0.584465
18920000	-18.57836	0	-18.57836	0.1203	0.104258	0.126801	0.0888323	0.165409	0.143363	0.895589	1.26671	2.00005
18930000	-19.6861	0	-19.6861	0.321662	0.0520106	0.269337	0.0830143	0.169711	0.0526718	1.03019	0.373185	1.4118
18940000	-16.55542	0	-16.55542	0.183029	0.144786	0.165151	0.196634	0.110003	0.211031	1.14468	0.668685	0.426118
18950000	-16.71256	0	-16.71256	0.287126	0.164294	0.1286	0.196167	0.202456	0.192236	2.20924	0.303288	0.809689
18960000	-17.58385	0	-17.58385	0.0781828	0.0929885	0.088719	0.105206	0.0995853	0.119249	1.25889	1.21528	2.02079
18970000	-24.85145	0	-24.85145	0.331708	0.11798	0.107542	0.141808	0.30528	0.0729782	0.403963	0.534451	1.92999
18980000	-15.31331	0	-15.31331	0.419816	0.0935851	0.0697644	0.132855	0.121663	0.268184	1.48387	1.01646	0.727552
18990000	-17.88964	0	-17.88964	0.284798	0.129493	0.120001	0.179017	0.174199	0.195626	0.834956	0.677842	0.925794
19000000	-17.33863	0	-17.33863	0.0580306	0.143248	0.231958	0.14626	0.112759	0.249676	1.86833	1.51479	0.810866
19010000	-14.581	0	-14.581	0.300688	0.170784	0.14585	0.202269	0.0542363	0.153299	1.32366	0.428487	0.92619
19020000	-15.21619	0	-15.21619	0.253183	0.245469	0.105287	0.0782608	0.181483	0.128303	1.20009	0.702902	1.05327
19030000	-19.49653	0	-19.49653	0.139831	0.1376	0.160369	0.154131	0.119399	0.0728896	0.796585	0.677981	0.374834
19040000	-19.9918	0	-19.9918	0.107197	0.142265	0.0632541	0.101973	0.240321	0.24131	0.75624	0.993086	0.519295
19050000	-17.25339	0	-17.25339	0.152934	0.323221	0.246129	0.102741	0.11043	0.130123	0.812032	0.532102	1.5386
19060000	-20.41307	0	-20.41307	0.461108	0.0912684	0.110733	0.219602	0.239515	0.127816	0.939212	1.09243	1.48191
19070000	-17.83899	0	-17.83899	0.171101	0.2976	0.0661983	0.163452	0.158449	0.111058	0.858057	1.20889	0.938361
19080000	-26.33751	0	-26.33751	0.110351	0.11782	0.146554	0.18216	0.34399	0.1411	0.894668	1.10401	0.777855
19090000	-21.85822	0	-21.85822	0.226205	0.167805	0.0671084	0.130277	0.206509	0.0838391	1.53148	0.572893	1.90414
