Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-56.24529	0	-56.24529	0.200829	0.150067	0.698872	0.132408	0.070211	0.0977944	0.61535	0.964268	0.595391
2160000	-61.80944	0	-61.80944	0.310012	0.170756	0.16016	0.0814355	0.125418	0.0496469	0.48327	1.82242	0.457866
2170000	-50.89214	0	-50.89214	0.131415	0.132959	0.377984	0.118179	0.0754965	0.131726	0.587921	0.803664	0.654329
2180000	-56.13326	0	-56.13326	0.0893946	0.316842	0.155084	0.0784357	0.130435	0.140467	0.620249	0.751218	0.552707
2190000	-67.97707	0	-67.97707	0.0584733	0.284176	0.161411	0.0389362	0.133312	0.0521412	0.430832	0.672093	0.232416
2200000	-54.91478	0	-54.91478	0.156313	0.271082	0.307351	0.0564763	0.0565495	0.140553	0.405382	0.453726	0.825133
2210000	-59.95899	0	-59.95899	0.183475	0.0654951	0.295901	0.139465	0.0646754	0.0672957	0.416814	0.611061	0.569743
2220000	-55.37462	0	-55.37462	0.10038	0.187656	0.149899	0.0704131	0.119901	0.0621928	0.461126	0.583335	0.816656
2230000	-50.06135	0	-50.06135	0.143358	0.086858	0.596495	0.108071	0.0819035	0.127531	0.672202	1.18918	1.40703
2240000	-55.08518	0	-55.08518	0.10658	0.249855	0.290084	0.0631349	0.139126	0.0767149	0.30811	0.527488	1.92447
2250000	-48.2541	0	-48.2541	0.224231	0.127043	0.222822	0.0422474	0.105101	0.116731	0.411725	0.428312	1.15479
2260000	-50.37202	0	-50.37202	0.195239	0.091802	0.18223	0.055582	0.102982	0.220252	0.503915	1.10782	0.819526
2270000	-50.72913	0	-50.72913	0.159704	0.0450558	0.841146	0.0623926	0.0396794	0.0990157	0.319176	0.370614	0.775377
2280000	-62.45861	0	-62.45861	0.0926856	0.222962	0.296826	0.0393097	0.15394	0.160481	0.583404	0.489458	0.382946
2290000	-57.08276	0	-57.08276	0.0542429	0.151995	0.232097	0.106424	0.0762101	0.0606429	0.553749	0.53148	0.86193
2300000	-61.91278	0	-61.91278	0.337838	0.20771	0.0708819	0.0476633	0.220164	0.0885256	0.409604	1.00762	2.84184
2310000	-58.54641	0	-58.54641	0.161857	0.17537	0.301508	0.117694	0.0825544	0.271583	0.445216	0.367582	0.506447
2320000	-51.2421	0	-51.2421	0.146429	0.179387	0.295825	0.0998705	0.120133	0.131397	0.487657	0.570059	1.45216
2330000	-58.85879	0	-58.85879	0.288563	0.1481	0.359243	0.133938	0.161273	0.123697	0.32386	0.559149	0.524529
2340000	-62.00048	0	-62.00048	0.0998796	0.272864	0.41791	0.0714474	0.116374	0.131415	0.522472	0.573399	0.511665
2350000	-57.68542	0	-57.68542	0.213756	0.0678971	0.293498	0.0855699	0.0883955	0.269884	0.532721	1.0152	0.642616
2360000	-60.53389	0	-60.53389	0.186839	0.302647	0.356537	0.0520367	0.110306	0.219536	0.281019	0.375893	0.769798
2370000	-60.20484	0	-60.20484	0.153935	0.192674	0.937316	0.0825479	0.0898704	0.106305	0.550348	0.414731	1.61473
2380000	-54.63795	0	-54.63795	0.244612	0.143799	0.337103	0.0408362	0.18924	0.116322	0.604261	0.918435	0.468215
2390000	-72.71763	0	-72.71763	0.177863	0.266183	0.194375	0.0719198	0.104715	0.0775038	0.695255	0.28734	0.555926
2400000	-64.4066	0	-64.4066	0.253189	0.110668	0.24079	0.154387	0.0713276	0.0908828	0.526306	0.399626	1.09869
2410000	-64.2382	0	-64.2382	0.0571411	0.103373	0.291782	0.0592493	0.0866197	0.0536613	0.598989	0.385094	0.790189
2420000	-53.08558	0	-53.08558	0.119203	0.121527	0.115111	0.05333	0.149105	0.100253	0.470985	1.31801	0.543032
2430000	-47.30993	0	-47.30993	0.160086	0.158247	0.276638	0.049012	0.133587	0.153177	0.593009	1.40185	0.742358
2440000	-59.86738	0	-59.86738	0.0602892	0.0914018	0.307076	0.0300402	0.203898	0.0537314	0.491871	0.482339	0.896624
2450000	-53.6327	0	-53.6327	0.16946	0.0814453	0.16217	0.0648986	0.172185	0.166187	0.49328	0.530077	0.903513
2460000	-48.94843	0	-48.94843	0.2373	0.149302	0.421134	0.0740486	0.109418	0.11698	0.317854	0.772654	0.832427
2470000	-65.42859	0	-65.42859	0.161776	0.175584	0.715365	0.0434986	0.164866	0.0628583	0.320396	0.36269	0.796
2480000	-69.16434	0	-69.16434	0.181568	0.207027	0.409173	0.0449606	0.0804519	0.119293	0.296607	0.41343	0.362573
2490000	-54.34096	0	-54.34096	0.156389	0.100208	0.185457	0.0522259	0.0363142	0.131203	0.557449	0.888858	1.32097
2500000	-54.97766	0	-54.97766	0.10568	0.192356	0.629568	0.068467	0.0674604	0.116627	0.483	0.482156	0.755485
2510000	-64.23911	0	-64.23911	0.254373	0.106644	0.490105	0.0646311	0.078564	0.130027	0.414871	0.461339	0.526951
2520000	-54.51403	0	-54.51403	0.149784	0.215971	0.288896	0.0443781	0.0946333	0.0507633	0.317195	0.637002	0.839456
2530000	-45.79622	0	-45.79622	0.0903553	0.290314	0.258441	0.0661074	0.108726	0.0787285	0.462362	0.559703	1.33279
2540000	-67.51967	0	-67.51967	0.161523	0.145504	0.261577	0.106152	0.129117	0.164328	0.294403	0.845753	0.502425
2550000	-62.87585	0	-62.87585	0.156456	0.172218	0.182757	0.0645153	0.0806294	0.0757047	0.543914	0.44858	0.413228
2560000	-55.62709	0	-55.62709	0.115965	0.23099	0.445908	0.0494861	0.096829	0.190713	0.603494	0.714368	0.889025
2570000	-63.27483	0	-63.27483	0.0818972	0.134361	0.217159	0.0483401	0.0776901	0.210633	0.535662	0.503928	0.410347
2580000	-56.16768	0	-56.16768	0.18087	0.165315	0.269526	0.0628577	0.0700284	0.081948	0.362304	0.840361	0.560574
2590000	-61.55814	0	-61.55814	0.218986	0.181261	0.213279	0.05445	0.166499	0.134271	0.274418	0.458704	0.659811
2600000	-54.79903	0	-54.79903	0.17359	0.156623	0.266203	0.0527914	0.256116	0.10284	0.348431	0.898511	0.784475
2610000	-50.55414	0	-50.55414	0.269936	0.0937956	0.401631	0.116712	0.113963	0.388792	0.280135	0.959565	1.10045
2620000	-59.33126	0	-59.33126	0.374929	0.110313	0.176514	0.0498874	0.122371	0.057908	0.520739	1.35511	0.505829
2630000	-49.56262	0	-49.56262	0.22487	0.206147	0.113175	0.0627526	0.103803	0.15877	0.585195	1.06971	0.927621
2640000	-57.49137	0	-57.49137	0.204886	0.280017	0.310125	0.0552879	0.14079	0.156992	0.548213	0.663428	0.719692
2650000	-57.75774	0	-57.75774	0.226913	0.212158	0.414398	0.10192	0.110731	0.103228	0.658839	0.599007	1.26778
2660000	-60.35729	0	-60.35729	0.164841	0.0762238	0.301262	0.0888632	0.0386376	0.0470155	0.598885	0.608931	0.769321
2670000	-56.33264	0	-56.33264	0.24715	0.119764	0.186529	0.0676372	0.119005	0.115308	0.383106	0.578255	0.936715
2680000	-61.70856	0	-61.70856	0.165439	0.213321	0.247914	0.045815	0.173765	0.35439	0.580913	1.25611	0.838916
2690000	-50.53394	0	-50.53394	0.127944	0.222158	0.428938	0.0582661	0.0683609	0.0841167	0.684483	0.634657	0.987059
2700000	-55.31216	0	-55.31216	0.139249	0.153921	0.15924	0.0233322	0.120639	0.0710701	0.637658	0.722272	0.9647
2710000	-58.57725	0	-58.57725	0.296145	0.231794	0.144564	0.0652556	0.172448	0.112839	0.472762	1.03585	0.610775
2720000	-48.75488	0	-48.75488	0.336722	0.184242	0.180255	0.0629454	0.125478	0.0904408	0.308806	0.521886	0.611988
2730000	-61.08493	0	-61.08493	0.188021	0.15007	0.190286	0.103188	0.0597158	0.0983911	0.683562	0.755417	0.743465
2740000	-59.27883	0	-59.27883	0.0617508	0.216233	0.246552	0.0866231	0.0865401	0.206066	0.55437	0.59322	0.923929
2750000	-65.93515	0	-65.93515	0.201653	0.0558488	0.597345	0.0946304	0.118185	0.220139	0.45628	0.582482	0.808741
2760000	-61.02956	0	-61.02956	0.0432562	0.161672	0.212913	0.0526519	0.0960281	0.0770203	0.390286	0.493706	0.772473
2770000	-60.96986	0	-60.96986	0.290879	0.127331	0.341171	0.068057	0.204905	0.11545	0.369177	0.601765	0.454354
2780000	-57.86474	0	-57.86474	0.137231	0.16167	0.166569	0.0785406	0.0597975	0.145214	0.427247	0.522273	0.491842
2790000	-48.84047	0	-48.84047	0.150034	0.146903	0.381388	0.0630108	0.0698235	0.262814	0.634631	0.815041	1.17644
2800000	-63.9336	0	-63.9336	0.185145	0.166153	0.190992	0.0277168	0.113345	0.11688	0.438946	0.59857	0.598741
2810000	-59.45236	0	-59.45236	0.134	0.147185	0.634733	0.0721434	0.073163	0.34906	0.406127	0.588332	1.22293
2820000	-53.55157	0	-53.55157	0.19499	0.131356	0.212961	0.0858636	0.151029	0.174804	0.461059	0.794925	1.1573
2830000	-52.86178	0	-52.86178	0.156813	0.229622	0.439455	0.0739481	0.196574	0.361684	0.382404	0.852426	0.857745
2840000	-56.95229	0	-56.95229	0.246196	0.0934548	0.411538	0.0828149	0.117268	0.0873753	0.248811	0.329705	0.798317
2850000	-64.25922	0	-64.25922	0.126369	0.0894861	0.619559	0.0836496	0.0835562	0.116586	0.429733	0.541551	0.795451
2860000	-64.5307	0	-64.5307	0.187287	0.135781	0.340833	0.118564	0.0609747	0.136612	0.386226	0.242607	0.689729
2870000	-56.59556	0	-56.59556	0.315013	0.0931185	0.450792	0.0412419	0.05737	0.094972	0.36925	0.772378	0.755481
2880000	-52.99401	0	-52.99401	0.129559	0.132082	0.187088	0.0618447	0.106511	0.0899788	0.227765	0.745718	1.1773
2890000	-51.28219	0	-51.28219	0.325901	0.153948	0.352369	0.0800176	0.0602359	0.0791258	0.39844	0.422578	1.81945
2900000	-56.08195	0	-56.08195	0.159072	0.0974884	0.456954	0.0686404	0.101502	0.154011	0.560236	0.62122	0.972419
2910000	-49.04955	0	-49.04955	0.133831	0.142125	0.246373	0.0402384	0.0833808	0.0820268	0.601566	0.613407	1.76517
2920000	-47.73369	0	-47.73369	0.234331	0.172312	0.187535	0.0858315	0.0634212	0.0570414	0.48025	1.89431	1.19425
2930000	-54.26424	0	-54.26424	0.123119	0.116221	0.30586	0.111904	0.102869	0.0758286	0.476358	0.594608	0.866969
2940000	-67.9384	0	-67.9384	0.187654	0.277798	0.22574	0.0869936	0.125232	0.173188	0.339662	0.688548	0.709464
2950000	-58.21604	0	-58.21604	0.245832	0.079296	0.276303	0.0742875	0.105863	0.124493	0.570973	0.733886	0.33979
2960000	-59.00019	0	-59.00019	0.203853	0.148422	0.311778	0.0615169	0.086676	0.120864	0.353148	0.489232	0.560219
2970000	-50.07556	0	-50.07556	0.172455	0.114818	0.422844	0.0787614	0.0342336	0.231193	0.5769	0.991982	1.44792
2980000	-61.1973	0	-61.1973	0.249714	0.152846	0.296202	0.119849	0.0895863	0.122143	0.41391	0.398318	0.737099
2990000	-55.93808	0	-55.93808	0.211793	0.229084	0.342906	0.0566964	0.183567	0.26935	0.824955	1.0634	0.400486
3000000	-68.30156	0	-68.30156	0.270553	0.0301946	0.424457	0.049126	0.0933884	0.0573815	0.429739	0.4965	0.439926
3010000	-71.48525	0	-71.48525	0.051683	0.181009	0.3241	0.0600197	0.113888	0.201547	0.4289	0.402452	0.601076
3020000	-61.59441	0	-61.59441	0.163186	0.165388	0.357033	0.139117	0.0957821	0.206605	0.497734	0.544006	0.566312
3030000	-66.81838	0	-66.81838	0.200911	0.229203	0.161934	0.140881	0.0696719	0.0663877	0.419716	0.484007	0.3471
3040000	-59.5157	0	-59.5157	0.137005	0.212196	0.363332	0.120614	0.118498	0.159126	0.636825	0.558648	0.519018
3050000	-59.4107	0	-59.4107	0.110709	0.28635	0.489231	0.0804881	0.134548	0.0943381	0.3429	0.412723	0.921395
3060000	-51.50391	0	-51.50391	0.187104	0.0731992	0.282782	0.0592731	0.0499023	0.133979	0.331498	0.730021	0.887905
3070000	-57.24819	0	-57.24819	0.18207	0.253908	0.277936	0.0899435	0.0560172	0.192704	0.400631	0.93174	1.02392
3080000	-49.18423	0	-49.18423	0.232464	0.293495	0.160172	0.0379619	0.145347	0.07791	0.519016	0.653332	1.06353
3090000	-57.65337	0	-57.65337	0.190407	0.0879199	0.211644	0.0458055	0.039964	0.0604097	0.434981	0.746799	0.83541
3100000	-65.69155	0	-65.69155	0.11008	0.264198	0.307677	0.0357354	0.11344	0.153418	0.479734	0.776863	0.516716
3110000	-59.58195	0	-59.58195	0.2191	0.074513	0.307605	0.110018	0.27354	0.0437387	0.45582	0.501039	0.766976
3120000	-48.70608	0	-48.70608	0.332927	0.120995	0.27901	0.0426137	0.14828	0.139525	0.367384	1.46389	1.03606
3130000	-48.10695	0	-48.10695	0.287886	0.154897	0.382806	0.0873261	0.0817747	0.0877992	0.557204	0.841917	0.919167
3140000	-58.7267	0	-58.7267	0.107863	0.239555	0.404232	0.079514	0.106586	0.0859539	0.812607	0.556019	0.484172
3150000	-58.09605	0	-58.09605	0.190463	0.123335	0.187245	0.0519939	0.0544736	0.215487	0.552022	0.930864	1.58742
3160000	-51.7911	0	-51.7911	0.139596	0.150256	0.445326	0.0813072	0.14321	0.174502	0.50274	1.09004	0.533854
3170000	-63.62453	0	-63.62453	0.214772	0.107364	0.169315	0.0841501	0.0771595	0.116037	0.48499	0.389411	0.648781
3180000	-56.90025	0	-56.90025	0.302926	0.225897	0.253265	0.0978333	0.0755422	0.119065	0.39857	0.821909	0.669385
3190000	-51.49085	0	-51.49085	0.240151	0.183131	0.307061	0.0929155	0.0898484	0.0906098	0.224866	1.17319	1.08406
3200000	-51.91699	0	-51.91699	0.194663	0.116455	0.480627	0.0493628	0.190917	0.177087	0.598405	0.692896	0.469699
3210000	-65.52964	0	-65.52964	0.0511658	0.067777	0.517907	0.117787	0.176005	0.160769	0.770423	0.674493	0.65132
3220000	-49.36092	0	-49.36092	0.199303	0.23645	0.211999	0.0818459	0.11896	0.057433	0.56863	0.836207	0.991693
3230000	-50.50959	0	-50.50959	0.228256	0.14266	0.319132	0.0519984	0.119963	0.0815607	0.577834	0.819129	0.599461
3240000	-52.94773	0	-52.94773	0.18854	0.316152	0.368254	0.0473421	0.0917093	0.237987	0.331175	0.755056	1.74657
3250000	-53.71651	0	-53.71651	0.172606	0.0870828	0.269557	0.0385815	0.126748	0.149099	0.643604	1.47556	0.775917
3260000	-55.93484	0	-55.93484	0.135416	0.181728	0.178047	0.066036	0.0607086	0.148625	0.969449	0.815806	0.875079
3270000	-63.71042	0	-63.71042	0.169667	0.211694	0.274515	0.0508649	0.103014	0.100722	0.512416	0.7103	0.708389
3280000	-62.71409	0	-62.71409	0.174526	0.0912204	0.369966	0.110559	0.0808966	0.300177	0.381499	0.34298	0.956168
3290000	-56.77736	0	-56.77736	0.252299	0.139416	0.559012	0.093283	0.0937907	0.174032	0.533501	0.546522	0.783181
3300000	-53.72597	0	-53.72597	0.248781	0.164666	0.304648	0.0641469	0.108923	0.0708191	0.312308	0.638182	0.905259
3310000	-58.25993	0	-58.25993	0.159866	0.144128	0.570762	0.114312	0.0876994	0.123872	0.29973	0.673975	0.984244
3320000	-56.24921	0	-56.24921	0.182017	0.130088	0.157546	0.0513249	0.166236	0.0853595	0.357828	0.631206	0.95591
3330000	-51.09086	0	-51.09086	0.164006	0.319992	0.277377	0.0410158	0.162331	0.10536	0.393882	1.43767	0.992568
3340000	-71.53172	0	-71.53172	0.344793	0.0781391	0.185962	0.168986	0.040018	0.201081	0.42099	0.93166	0.702879
3350000	-57.30596	0	-57.30596	0.127329	0.0746961	0.669036	0.089032	0.107328	0.113058	0.346329	0.545948	0.761324
3360000	-45.60694	0	-45.60694	0.152513	0.167266	0.175561	0.0773423	0.0970014	0.126408	0.455317	1.1501	1.21785
3370000	-58.01802	0	-58.01802	0.294662	0.118668	0.36365	0.0645418	0.130085	0.114334	0.26699	1.11319	0.55313
3380000	-60.24035	0	-60.24035	0.112434	0.0908096	0.152946	0.0341692	0.0539665	0.115339	0.543726	0.877108	0.880858
3390000	-62.00021	0	-62.00021	0.18742	0.157385	0.201493	0.0871913	0.0953911	0.0684629	0.571794	0.349686	0.88212
3400000	-54.3871	0	-54.3871	0.188873	0.151424	0.310411	0.0551203	0.103122	0.16744	0.541933	1.54587	0.939557
3410000	-52.49795	0	-52.49795	0.134735	0.193072	0.376661	0.0709847	0.0539549	0.184386	0.497917	0.51031	1.05451
3420000	-70.86278	0	-70.86278	0.160996	0.13073	0.411615	0.036727	0.0527329	0.132721	0.307325	0.309159	0.618188
3430000	-58.39656	0	-58.39656	0.302865	0.232938	0.273058	0.0377199	0.158735	0.129503	0.47185	0.768775	0.369039
3440000	-62.43797	0	-62.43797	0.280551	0.25165	0.351333	0.10648	0.0995774	0.134126	0.235268	0.485386	0.371483
3450000	-55.99473	0	-55.99473	0.301092	0.219663	0.372476	0.0736552	0.0852647	0.188409	0.56574	0.703394	1.28328
3460000	-68.75519	0	-68.75519	0.0700172	0.259895	0.275046	0.110658	0.136183	0.107647	0.603155	0.98497	0.255653
3470000	-50.86021	0	-50.86021	0.322375	0.110405	0.278364	0.0529678	0.0917125	0.0403262	0.490609	1.12142	0.827793
3480000	-58.7071	0	-58.7071	0.0934511	0.23275	0.247506	0.0752134	0.0826642	0.144511	0.661418	0.908836	0.608578
3490000	-56.80127	0	-56.80127	0.115075	0.13122	0.24248	0.0427081	0.13461	0.0878983	0.506355	0.495225	0.591508
3500000	-57.89032	0	-57.89032	0.255698	0.186685	0.265528	0.0746786	0.185732	0.139122	0.503391	0.740908	0.821628
3510000	-44.22267	0	-44.22267	0.225092	0.0776508	0.393626	0.0913084	0.0777024	0.0778149	0.574742	0.57528	0.690814
3520000	-56.46821	0	-56.46821	0.132422	0.20927	0.349989	0.059863	0.198804	0.192067	0.452853	0.61348	0.813414
3530000	-56.01441	0	-56.01441	0.216354	0.161597	0.366758	0.0769838	0.13385	0.0512241	0.357141	0.376516	1.09463
3540000	-48.10714	0	-48.10714	0.201839	0.134135	0.248866	0.0770911	0.0794424	0.15647	0.624321	1.12614	1.21376
3550000	-56.16433	0	-56.16433	0.130938	0.171638	0.180279	0.0708617	0.0840529	0.0944969	0.287361	0.515007	0.410213
3560000	-51.56837	0	-51.56837	0.155759	0.0801892	0.218374	0.0784056	0.0939244	0.128176	0.544754	1.07196	1.98644
3570000	-56.71907	0	-56.71907	0.164627	0.103555	0.193192	0.0963404	0.066521	0.166228	0.578216	0.43267	0.802028
3580000	-66.98425	0	-66.98425	0.156482	0.138247	0.175369	0.123614	0.0855881	0.0260432	0.3886	0.528752	0.60768
3590000	-48.46503	0	-48.46503	0.213093	0.127292	0.443726	0.0720688	0.127772	0.113189	0.504643	1.47997	0.561826
3600000	-50.77246	0	-50.77246	0.329146	0.239911	0.152936	0.0507578	0.0541969	0.181924	0.397639	1.69761	0.965865
3610000	-55.18559	0	-55.18559	0.231117	0.155258	0.309706	0.0565745	0.0822745	0.118224	0.406035	0.594921	0.54933
3620000	-46.16176	0	-46.16176	0.162602	0.126846	0.25149	0.0722021	0.111926	0.0825144	0.335796	1.24926	1.50467
3630000	-56.48037	0	-56.48037	0.132581	0.118864	0.355652	0.111839	0.0397499	0.197218	0.730012	0.546363	0.866697
3640000	-62.16852	0	-62.16852	0.159898	0.172929	0.286799	0.0931078	0.161818	0.100785	0.248001	0.416942	0.463633
3650000	-67.42316	0	-67.42316	0.200793	0.23552	0.164891	0.0515408	0.106821	0.240326	0.520458	0.636908	1.25088
3660000	-57.99913	0	-57.99913	0.0792009	0.153365	0.48175	0.0501855	0.161841	0.147954	0.499907	0.65769	1.39283
3670000	-68.02021	0	-68.02021	0.160209	0.204918	0.27341	0.0553673	0.203209	0.09284	0.47004	0.262333	0.420028
3680000	-52.01451	0	-52.01451	0.314539	0.240889	0.115207	0.0381931	0.101719	0.144842	0.413062	1.10167	1.52553
3690000	-54.06773	0	-54.06773	0.171107	0.397486	0.46382	0.157672	0.179747	0.14945	0.34403	1.19652	0.95992
3700000	-56.89064	0	-56.89064	0.170556	0.311572	0.179954	0.0531075	0.142506	0.0222729	0.350429	0.877764	1.01928
3710000	-58.40468	0	-58.40468	0.184901	0.0428117	0.399252	0.175085	0.107048	0.0723692	0.390054	0.505465	0.680893
3720000	-57.92164	0	-57.92164	0.130022	0.146479	0.178365	0.0635736	0.104516	0.103678	0.284971	0.566435	0.529334
3730000	-71.12765	0	-71.12765	0.0573935	0.0659439	0.390954	0.105927	0.0754855	0.0680378	0.400688	0.499328	0.552545
3740000	-63.69114	0	-63.69114	0.119365	0.133583	0.29977	0.101627	0.12828	0.112819	0.406571	0.489796	0.273528
3750000	-58.97748	0	-58.97748	0.195596	0.152544	0.230693	0.0656293	0.0854089	0.0937384	0.406543	0.437055	0.583904
3760000	-55.92387	0	-55.92387	0.184025	0.15191	0.26863	0.0203589	0.122632	0.151196	0.614931	0.737756	0.573654
3770000	-61.06915	0	-61.06915	0.100566	0.277946	0.239651	0.0662588	0.15358	0.116451	0.603815	0.769023	0.728105
3780000	-52.3262	0	-52.3262	0.168958	0.196759	0.24468	0.0357052	0.0837243	0.0886638	0.498094	0.708952	1.25018
3790000	-53.45997	0	-53.45997	0.246128	0.13495	0.52738	0.0517221	0.0921441	0.171581	0.536419	0.695508	1.85974
3800000	-54.3772	0	-54.3772	0.125495	0.171039	0.439141	0.0444447	0.125559	0.165749	0.398969	0.702975	0.84605
3810000	-53.48229	0	-53.48229	0.133788	0.11343	0.203299	0.0914668	0.0791304	0.13758	0.436181	0.848455	0.909928
3820000	-55.94168	0	-55.94168	0.118216	0.175454	0.320033	0.0746681	0.0568784	0.078109	0.404071	0.938446	0.4287
3830000	-63.38333	0	-63.38333	0.16428	0.2313	0.281223	0.153712	0.106738	0.0840796	0.240891	0.603443	0.721855
3840000	-62.81402	0	-62.81402	0.102967	0.122695	0.314386	0.0755015	0.0432183	0.0680321	0.561512	0.338979	0.578595
3850000	-56.84746	0	-56.84746	0.0843123	0.155061	0.0847402	0.0837099	0.15361	0.110247	0.880331	0.330607	0.913165
3860000	-63.28287	0	-63.28287	0.196389	0.249955	0.253373	0.0299368	0.117648	0.165617	0.238698	0.735328	0.69522
3870000	-61.05042	0	-61.05042	0.126724	0.143543	0.23039	0.0576374	0.109679	0.194716	0.604945	0.469995	0.578732
3880000	-62.45602	0	-62.45602	0.0923712	0.272621	0.253774	0.0703823	0.0700285	0.151797	0.464463	0.577141	0.429087
3890000	-48.92758	0	-48.92758	0.15995	0.13723	0.257507	0.0993838	0.0717325	0.0916851	0.587489	0.616323	1.68602
3900000	-55.3706	0	-55.3706	0.220995	0.224306	0.279403	0.0896504	0.148953	0.0728371	0.329552	0.631969	0.805965
3910000	-62.05035	0	-62.05035	0.165807	0.0989197	0.228487	0.0974848	0.160556	0.168275	0.495497	0.587522	0.362432
3920000	-58.32366	0	-58.32366	0.0936605	0.35819	0.144665	0.116374	0.117751	0.13682	0.380937	0.455148	0.553336
3930000	-57.72052	0	-57.72052	0.259801	0.251459	0.195079	0.116237	0.0862968	0.114385	0.399706	1.1544	0.485107
3940000	-58.87331	0	-58.87331	0.129456	0.199194	0.382167	0.081814	0.161603	0.110945	0.34565	0.631961	1.7378
3950000	-58.03946	0	-58.03946	0.137458	0.14326	0.197409	0.0614415	0.140183	0.117681	0.481198	1.10704	0.769164
3960000	-58.01249	0	-58.01249	0.140449	0.152265	0.557524	0.0980596	0.0936006	0.0896307	0.409495	0.694287	0.6277
3970000	-46.41488	0	-46.41488	0.105716	0.0900965	0.288589	0.0690012	0.0775513	0.112278	0.670603	0.712006	1.24656
3980000	-58.07532	0	-58.07532	0.0997507	0.15633	0.317499	0.0399771	0.0488898	0.154111	0.633297	0.431478	0.63413
3990000	-51.4511	0	-51.4511	0.224417	0.218571	0.203527	0.0507421	0.0962378	0.150105	0.577894	0.858443	0.76141
4000000	-54.71067	0	-54.71067	0.202146	0.19396	0.447837	0.0742961	0.160567	0.0913085	0.382908	0.690878	0.625783
4010000	-64.55166	0	-64.55166	0.139707	0.231626	0.219102	0.0716485	0.0877768	0.146752	0.667782	0.804975	0.446953
4020000	-55.34029	0	-55.34029	0.396202	0.176705	0.243695	0.0991213	0.0995597	0.165982	0.353881	0.641844	0.559294
4030000	-47.94562	0	-47.94562	0.136995	0.344949	0.307589	0.0889481	0.159097	0.135852	0.53828	0.795955	1.14513
4040000	-51.11845	0	-51.11845	0.221657	0.142919	0.331181	0.0363403	0.0889835	0.0741229	0.500723	0.75056	0.674972
