Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14270000	-40.11774	0	-40.11774	0.17696	0.272017	0.19763	0.28533	0.207167	0.267917	2.78138	0.764442	0.44265
14280000	-38.97742	0	-38.97742	0.177822	0.368507	0.136615	0.138351	0.151741	0.120979	1.37149	0.530221	0.182078
14290000	-40.41957	0	-40.41957	0.14538	0.352333	0.0523722	0.259772	0.158169	0.194949	1.01018	0.829214	1.58558
14300000	-36.29398	0	-36.29398	0.0358262	0.251558	0.131644	0.0773803	0.213188	0.14797	1.81449	0.736349	0.76734
14310000	-30.99639	0	-30.99639	0.0847739	0.318194	0.318794	0.202174	0.0528394	0.130865	1.29107	0.768623	0.966999
14320000	-32.58512	0	-32.58512	0.134145	0.247046	0.146835	0.193974	0.0500026	0.102946	1.19154	0.957941	0.507353
14330000	-37.46506	0	-37.46506	0.146727	0.231772	0.17337	0.257326	0.0764231	0.272032	3.21214	1.05939	1.41829
14340000	-35.52254	0	-35.52254	0.0687419	0.365836	0.118583	0.262104	0.114583	0.0960206	1.27782	0.745304	1.71871
14350000	-35.88717	0	-35.88717	0.0966099	0.176628	0.242832	0.178447	0.0609707	0.18738	1.04276	0.677248	1.12735
14360000	-35.24038	0	-35.24038	0.199284	0.170543	0.1081	0.139962	0.103701	0.163624	2.50535	0.649407	0.577741
14370000	-41.58832	0	-41.58832	0.119034	0.171162	0.148332	0.23582	0.0638644	0.127771	2.00433	0.316374	1.01822
14380000	-45.14661	0	-45.14661	0.132618	0.240514	0.47585	0.237088	0.0402473	0.181549	1.32148	0.724496	0.657672
14390000	-45.1142	0	-45.1142	0.0504315	0.198335	0.270866	0.247598	0.0609541	0.126183	1.01676	0.393437	1.00808
14400000	-42.14838	0	-42.14838	0.159404	0.0879196	0.19273	0.195893	0.0491233	0.202074	0.970871	0.409611	0.471978
14410000	-34.30457	0	-34.30457	0.0711084	0.277137	0.185785	0.184092	0.0349369	0.146614	1.17377	0.816498	0.808723
14420000	-38.14345	0	-38.14345	0.056225	0.28144	0.121146	0.125688	0.175001	0.184226	1.16557	0.911699	0.454538
14430000	-36.38443	0	-36.38443	0.0448106	0.313484	0.155533	0.143807	0.159027	0.0939766	2.63163	0.887496	1.544
14440000	-43.41377	0	-43.41377	0.179887	0.195601	0.441788	0.298248	0.062625	0.200875	1.79531	0.794412	0.570335
14450000	-45.82487	0	-45.82487	0.0806232	0.175204	0.0926463	0.37275	0.0540207	0.139406	1.47817	0.479547	0.593182
14460000	-44.44498	0	-44.44498	0.179572	0.198444	0.383157	0.170787	0.0878495	0.140617	3.25264	0.51352	2.17673
14470000	-40.15623	0	-40.15623	0.10091	0.395272	0.116016	0.279839	0.0919829	0.156311	3.26415	0.760727	0.415933
14480000	-34.77005	0	-34.77005	0.154417	0.208213	0.0845011	0.250833	0.0533222	0.23105	0.999819	0.856095	0.771299
14490000	-36.79861	0	-36.79861	0.141105	0.397553	0.194097	0.231576	0.169723	0.103614	1.36579	1.25902	1.33699
14500000	-39.91166	0	-39.91166	0.051623	0.237852	0.179944	0.148645	0.125456	0.115199	3.25093	0.604647	1.17639
14510000	-35.07908	0	-35.07908	0.0604065	0.209986	0.110789	0.136002	0.169503	0.139303	1.84799	0.84598	0.959203
14520000	-38.69099	0	-38.69099	0.196384	0.165146	0.0979603	0.278428	0.0982897	0.0682239	1.44962	0.50734	0.742514
14530000	-38.00318	0	-38.00318	0.0658537	0.183671	0.193827	0.157989	0.10744	0.145395	1.31336	0.758655	1.15069
14540000	-30.08953	0	-30.08953	0.2138	0.324821	0.0638356	0.322653	0.0686019	0.100841	2.51995	0.704964	1.48903
14550000	-38.80941	0	-38.80941	0.122731	0.278097	0.169492	0.244812	0.091766	0.176916	1.01613	1.07648	0.995477
14560000	-38.47106	0	-38.47106	0.144956	0.355978	0.211822	0.148494	0.187731	0.180931	2.63768	0.293723	0.474313
14570000	-40.29001	0	-40.29001	0.0543777	0.467733	0.0430971	0.210742	0.124947	0.102522	1.39313	0.63417	1.7556
14580000	-45.6365	0	-45.6365	0.201179	0.103935	0.180469	0.161226	0.220234	0.148885	1.09252	0.44046	0.629685
14590000	-39.47557	0	-39.47557	0.118034	0.161788	0.0815955	0.147674	0.261654	0.104668	1.36507	1.07933	0.49611
14600000	-34.3809	0	-34.3809	0.100994	0.134041	0.0821029	0.0551076	0.191289	0.118052	1.6963	2.14637	0.513672
14610000	-35.41322	0	-35.41322	0.0944865	0.275272	0.0811838	0.212366	0.0748582	0.0730344	0.681842	0.69364	0.973295
14620000	-38.914	0	-38.914	0.133526	0.153461	0.0590395	0.324148	0.0487471	0.0815009	1.78736	0.955164	0.58174
14630000	-35.34235	0	-35.34235	0.0735752	0.367321	0.148696	0.125602	0.109275	0.133526	1.20512	1.16169	1.62053
14640000	-37.36793	0	-37.36793	0.0893728	0.338681	0.146085	0.334714	0.0796968	0.129243	1.17578	0.826165	1.24036
14650000	-38.90842	0	-38.90842	0.159641	0.343268	0.097279	0.107222	0.134362	0.229458	0.404511	1.0862	0.463614
14660000	-42.29818	0	-42.29818	0.183573	0.208728	0.0646677	0.195953	0.109442	0.261831	1.11229	0.417295	0.987683
14670000	-34.27561	0	-34.27561	0.0987822	0.492104	0.17483	0.25057	0.101188	0.0581276	1.44474	0.838377	1.83971
14680000	-45.55461	0	-45.55461	0.27951	0.263881	0.12076	0.210072	0.0737725	0.172149	1.4938	0.697683	0.260378
14690000	-36.0356	0	-36.0356	0.103044	0.223921	0.273835	0.1947	0.0882071	0.075797	1.96992	0.719637	0.849413
14700000	-34.1555	0	-34.1555	0.108687	0.178399	0.188983	0.21325	0.0469354	0.0747161	1.0828	0.889462	2.0737
14710000	-30.22563	0	-30.22563	0.0672605	0.386579	0.114597	0.170732	0.0820076	0.322465	1.01269	1.17167	0.763623
14720000	-43.87096	0	-43.87096	0.116114	0.171929	0.161437	0.172723	0.0650362	0.120376	1.20332	0.921892	0.899704
14730000	-44.82406	0	-44.82406	0.139476	0.121016	0.17338	0.182306	0.0424692	0.353227	1.47187	0.85487	1.4984
14740000	-45.05382	0	-45.05382	0.0549458	0.145501	0.568887	0.174387	0.0779083	0.139055	1.83332	0.511914	0.545617
14750000	-41.44248	0	-41.44248	0.163501	0.204495	0.150075	0.146308	0.157881	0.234383	1.50989	0.60282	0.94897
14760000	-40.1418	0	-40.1418	0.105556	0.323469	0.071777	0.247248	0.0716409	0.232861	1.54196	0.734796	1.52432
14770000	-45.88945	0	-45.88945	0.089241	0.127907	0.148832	0.344149	0.0586977	0.22369	1.10628	0.623123	0.983911
14780000	-38.73509	0	-38.73509	0.0893573	0.149604	0.0784703	0.169466	0.0759068	0.138987	1.60241	0.758878	0.962769
14790000	-37.40358	0	-37.40358	0.0742661	0.258356	0.117088	0.337585	0.0758445	0.100134	0.809751	0.315903	1.90939
14800000	-30.32648	0	-30.32648	0.134375	0.198972	0.0879584	0.176107	0.083075	0.0674482	0.944462	0.933205	1.11818
14810000	-36.71865	0	-36.71865	0.0723787	0.271733	0.186835	0.0876474	0.17381	0.0611812	1.28707	1.07	0.708413
14820000	-34.79232	0	-34.79232	0.110994	0.177516	0.109858	0.124601	0.090263	0.129738	0.90074	0.716114	1.91949
14830000	-40.44179	0	-40.44179	0.169165	0.212083	0.138231	0.355546	0.0534423	0.122168	1.79672	0.408928	0.338256
14840000	-35.92186	0	-35.92186	0.0503987	0.567422	0.0546921	0.174625	0.095786	0.209762	1.6126	0.609443	1.33538
14850000	-34.55618	0	-34.55618	0.0985559	0.212179	0.0399138	0.189652	0.191446	0.0957109	0.872381	0.786686	0.946635
14860000	-36.56812	0	-36.56812	0.207807	0.317612	0.12005	0.159356	0.0865493	0.0905791	1.17558	0.565891	0.906624
14870000	-35.26806	0	-35.26806	0.0861256	0.265411	0.232358	0.139056	0.129166	0.0854569	0.783313	0.912337	0.984899
14880000	-39.39751	0	-39.39751	0.0799729	0.242046	0.104098	0.0988278	0.0963063	0.0669036	1.61854	0.839301	0.49294
14890000	-44.28554	0	-44.28554	0.0884537	0.250749	0.150173	0.190669	0.143452	0.176763	0.732848	0.481664	0.629697
14900000	-35.04196	0	-35.04196	0.156273	0.154698	0.0622649	0.138803	0.0818015	0.117527	1.48283	1.27673	0.796372
14910000	-36.47676	0	-36.47676	0.0589987	0.165392	0.137524	0.161185	0.0788653	0.121401	1.24603	0.676991	0.716294
14920000	-50.25125	0	-50.25125	0.220251	0.303265	0.156744	0.187937	0.0941186	0.115018	1.46979	0.500895	0.471017
14930000	-36.36477	0	-36.36477	0.10344	0.324932	0.166693	0.165782	0.0664764	0.282413	1.13949	0.98845	0.948189
14940000	-37.53502	0	-37.53502	0.0760128	0.331747	0.193374	0.316166	0.113519	0.128795	1.9234	0.441841	0.321995
14950000	-33.00182	0	-33.00182	0.13081	0.355889	0.210244	0.16614	0.307293	0.126141	3.29693	1.11051	1.0748
14960000	-41.19814	0	-41.19814	0.0673352	0.195609	0.140971	0.11591	0.230085	0.0678956	1.2519	0.81976	1.4326
14970000	-40.38785	0	-40.38785	0.0752385	0.105767	0.144015	0.16455	0.128503	0.0643812	1.72037	0.689709	0.930426
14980000	-38.44577	0	-38.44577	0.129207	0.224693	0.150164	0.263758	0.11975	0.192527	0.861346	0.915919	1.72343
14990000	-39.14479	0	-39.14479	0.0757963	0.309125	0.230956	0.35499	0.151392	0.0940973	0.695397	1.25583	1.09723
15000000	-37.07827	0	-37.07827	0.120468	0.308877	0.299598	0.156694	0.122414	0.0807075	1.62625	1.51117	0.874546
15010000	-37.11498	0	-37.11498	0.100758	0.264044	0.102716	0.132488	0.104534	0.137568	1.06427	1.2927	1.23757
15020000	-34.12473	0	-34.12473	0.105675	0.265849	0.124553	0.222667	0.0477965	0.04462	1.32959	0.507609	0.912095
15030000	-42.4377	0	-42.4377	0.0986874	0.259743	0.0774719	0.247939	0.126861	0.0965255	2.54758	0.609538	0.90702
15040000	-39.02128	0	-39.02128	0.165375	0.113439	0.158198	0.159614	0.146242	0.29155	2.37781	2.21759	1.69849
15050000	-35.14787	0	-35.14787	0.127346	0.227863	0.221074	0.214857	0.0680616	0.116444	0.99419	0.518058	1.2365
15060000	-30.36191	0	-30.36191	0.185783	0.211342	0.112967	0.298029	0.0824824	0.079774	1.85965	0.855013	0.570598
15070000	-37.34605	0	-37.34605	0.165803	0.281504	0.155791	0.318282	0.0850069	0.135492	1.2506	0.431193	0.625718
15080000	-38.61496	0	-38.61496	0.0989479	0.275728	0.0907021	0.190639	0.103912	0.24484	1.32491	0.740138	0.991735
15090000	-42.38473	0	-42.38473	0.129538	0.208008	0.319785	0.155979	0.109041	0.0681024	1.05908	0.714328	0.653754
15100000	-40.47761	0	-40.47761	0.195283	0.330181	0.0582134	0.213914	0.184488	0.0472097	2.99851	0.781904	1.48912
15110000	-32.50164	0	-32.50164	0.0935887	0.149623	0.108731	0.346752	0.059794	0.151475	1.07075	1.25946	0.81242
15120000	-43.84703	0	-43.84703	0.100915	0.322067	0.175409	0.14923	0.0791409	0.0474924	0.913284	0.305289	0.261763
15130000	-27.87677	0	-27.87677	0.108371	0.355437	0.139371	0.112747	0.0432327	0.127865	2.44618	0.922694	0.745954
15140000	-39.1232	0	-39.1232	0.162779	0.249059	0.0800178	0.172753	0.224544	0.131801	1.99323	1.17859	0.894417
15150000	-33.8932	0	-33.8932	0.128811	0.171557	0.104515	0.13717	0.158927	0.0835212	0.984658	1.07807	0.535367
15160000	-37.85598	0	-37.85598	0.0997037	0.13847	0.0604173	0.201017	0.10812	0.152002	0.612198	0.511844	0.544586
15170000	-39.80815	0	-39.80815	0.235358	0.102944	0.176226	0.169077	0.116802	0.209755	1.2044	2.06059	0.373798
15180000	-37.12479	0	-37.12479	0.14758	0.164504	0.113255	0.356734	0.0726218	0.13037	1.19775	0.821674	0.930489
15190000	-34.10759	0	-34.10759	0.090637	0.162295	0.20691	0.172897	0.077402	0.120075	0.994335	0.789703	1.00384
15200000	-36.4878	0	-36.4878	0.184476	0.247066	0.203912	0.305636	0.102806	0.130748	1.09258	0.482534	0.754581
15210000	-35.00652	0	-35.00652	0.170502	0.343147	0.114424	0.157528	0.116653	0.091477	0.867534	0.525105	0.500018
15220000	-48.21541	0	-48.21541	0.0961249	0.242726	0.132465	0.194512	0.109669	0.196359	0.618661	1.40471	0.747659
15230000	-42.88104	0	-42.88104	0.115745	0.0671215	0.142798	0.106787	0.209501	0.121892	2.0422	0.528459	0.690756
15240000	-36.73621	0	-36.73621	0.0579393	0.179772	0.201349	0.135785	0.125015	0.154152	1.32369	0.599219	1.5992
15250000	-37.17293	0	-37.17293	0.0577025	0.426929	0.171925	0.332186	0.07715	0.0664999	2.29609	0.870048	0.467621
15260000	-37.65366	0	-37.65366	0.100083	0.180885	0.0804518	0.170012	0.156456	0.0975134	1.02871	0.446252	0.718596
15270000	-41.21615	0	-41.21615	0.0531115	0.200471	0.112716	0.172062	0.0954611	0.130811	1.5338	0.45541	0.96299
15280000	-42.33143	0	-42.33143	0.104806	0.158915	0.0805896	0.198517	0.0514558	0.228151	1.16699	0.532752	0.950853
15290000	-33.47386	0	-33.47386	0.167512	0.299431	0.148622	0.185991	0.208543	0.110653	1.18182	0.826971	1.11308
15300000	-33.53562	0	-33.53562	0.165352	0.200617	0.119743	0.230254	0.133027	0.137353	1.563	0.88162	1.70352
15310000	-33.63338	0	-33.63338	0.097459	0.344372	0.186308	0.180833	0.102227	0.0863335	1.37308	0.605966	0.541765
15320000	-34.81558	0	-34.81558	0.0682207	0.40476	0.0710682	0.153833	0.198323	0.0786898	2.31189	0.523206	0.638019
15330000	-40.58012	0	-40.58012	0.0717957	0.264312	0.0703385	0.222635	0.237794	0.0812906	0.697072	0.577506	0.442656
15340000	-30.67668	0	-30.67668	0.154443	0.133628	0.213642	0.254161	0.101751	0.177358	2.11311	1.22165	1.10307
15350000	-37.1879	0	-37.1879	0.102454	0.28738	0.0724481	0.237579	0.163547	0.0639043	1.95364	0.995001	2.35367
15360000	-46.34349	0	-46.34349	0.0791889	0.184285	0.0908105	0.244957	0.187346	0.0872701	1.49296	1.16474	1.70668
15370000	-42.86361	0	-42.86361	0.117235	0.108282	0.113657	0.213862	0.0490511	0.183055	0.680566	0.653729	0.620072
15380000	-31.56863	0	-31.56863	0.115117	0.221388	0.0977439	0.216451	0.0598879	0.109038	1.94606	0.825259	0.816304
15390000	-41.49938	0	-41.49938	0.152562	0.267343	0.139501	0.179462	0.103839	0.129942	0.403825	0.332751	1.01446
15400000	-43.65518	0	-43.65518	0.135547	0.26694	0.181014	0.213204	0.239084	0.101855	1.32921	0.355081	0.547495
15410000	-38.34357	0	-38.34357	0.141146	0.30251	0.0632442	0.173619	0.0971857	0.240953	0.752506	0.477508	1.59833
15420000	-38.10869	0	-38.10869	0.169263	0.292535	0.0544771	0.273868	0.0737314	0.148345	0.631022	1.14233	0.843627
15430000	-42.33675	0	-42.33675	0.0477032	0.176497	0.0789795	0.212332	0.0717342	0.199626	1.04461	0.618562	0.617864
15440000	-33.14058	0	-33.14058	0.109652	0.150178	0.172917	0.269571	0.225198	0.173139	0.933571	1.14399	0.922767
15450000	-39.55387	0	-39.55387	0.220821	0.425822	0.0441261	0.156813	0.369237	0.147283	1.07476	1.20424	1.88814
15460000	-36.84803	0	-36.84803	0.214776	0.214682	0.0906812	0.373859	0.156517	0.117362	0.788333	0.600846	1.35051
15470000	-34.43672	0	-34.43672	0.115827	0.276839	0.11383	0.330643	0.0624348	0.121837	2.9972	0.623411	0.919576
15480000	-41.58587	0	-41.58587	0.108601	0.193764	0.096376	0.170366	0.0514085	0.217215	1.13587	0.39261	0.580447
15490000	-29.7365	0	-29.7365	0.109538	0.295072	0.141971	0.147559	0.0813881	0.136959	1.02021	0.923319	2.26972
15500000	-34.82951	0	-34.82951	0.0932229	0.322916	0.0659268	0.121109	0.0885525	0.189567	1.58674	0.707063	1.13346
15510000	-30.86538	0	-30.86538	0.12447	0.369656	0.0497783	0.185886	0.151524	0.0783299	1.12586	0.772813	1.00739
15520000	-27.64646	0	-27.64646	0.162679	0.342899	0.126706	0.249434	0.110871	0.0948802	1.87728	0.875204	1.71904
15530000	-38.89124	0	-38.89124	0.130461	0.146715	0.292215	0.243556	0.0594041	0.0541174	1.37715	1.02642	0.360903
15540000	-31.39438	0	-31.39438	0.15207	0.256816	0.221287	0.260259	0.134186	0.0738201	1.05407	1.61842	0.642109
15550000	-42.57281	0	-42.57281	0.121013	0.248	0.0985138	0.336141	0.146111	0.151337	1.27705	0.822904	0.53217
15560000	-33.61165	0	-33.61165	0.0839829	0.388148	0.111521	0.191184	0.129741	0.0969525	1.32743	1.30016	0.879561
15570000	-42.15676	0	-42.15676	0.142415	0.361438	0.186353	0.211646	0.126144	0.117156	1.91977	0.430611	1.92997
15580000	-38.39155	0	-38.39155	0.0471921	0.22287	0.154716	0.264576	0.13923	0.164905	1.65952	0.663345	0.541608
15590000	-38.98652	0	-38.98652	0.143231	0.249988	0.341088	0.103569	0.126004	0.0863647	1.26237	0.488647	0.562243
15600000	-37.69601	0	-37.69601	0.149551	0.27975	0.143052	0.116508	0.199374	0.142902	1.41454	0.996798	1.21383
15610000	-34.73003	0	-34.73003	0.0557935	0.150857	0.180616	0.230805	0.081928	0.174269	1.22506	0.464635	0.852411
15620000	-40.10918	0	-40.10918	0.183825	0.253417	0.102004	0.219757	0.117935	0.270394	1.86102	0.384459	1.49149
15630000	-42.95255	0	-42.95255	0.0893066	0.247117	0.101736	0.178392	0.173307	0.157492	0.908084	0.746925	0.516304
15640000	-32.60892	0	-32.60892	0.123296	0.526288	0.146918	0.135577	0.245992	0.165057	1.083	1.70607	1.37495
15650000	-34.77613	0	-34.77613	0.32061	0.241568	0.101481	0.353599	0.0801873	0.139346	4.61827	0.649739	1.14669
15660000	-39.09238	0	-39.09238	0.131678	0.197167	0.112116	0.255313	0.136448	0.16417	1.58011	0.604669	1.46182
15670000	-39.00588	0	-39.00588	0.146166	0.212584	0.0958531	0.144986	0.112859	0.103046	1.59927	0.931933	0.496743
15680000	-37.55559	0	-37.55559	0.144991	0.118885	0.100259	0.228306	0.100545	0.178409	2.03272	1.21783	0.432054
15690000	-37.13364	0	-37.13364	0.105682	0.200627	0.179303	0.178717	0.0579453	0.0501077	1.83762	0.346523	1.22767
15700000	-43.03134	0	-43.03134	0.118231	0.215781	0.257349	0.13813	0.170255	0.211593	3.14214	0.689303	1.38803
15710000	-41.17502	0	-41.17502	0.162944	0.309654	0.207059	0.117778	0.120814	0.375844	4.29627	0.707055	1.45809
15720000	-35.0028	0	-35.0028	0.238122	0.35202	0.205625	0.155422	0.110425	0.0673889	1.08305	1.33697	0.759268
15730000	-42.36151	0	-42.36151	0.293285	0.201403	0.127645	0.163593	0.0946611	0.175678	0.84264	0.724338	0.815141
15740000	-34.49563	0	-34.49563	0.150125	0.14992	0.0586096	0.1424	0.2548	0.161345	2.19773	1.26684	0.493943
15750000	-28.97465	0	-28.97465	0.0992974	0.490911	0.0524144	0.225051	0.1282	0.0540553	2.16384	1.41019	0.748677
15760000	-39.14483	0	-39.14483	0.0508946	0.495537	0.245762	0.224577	0.108662	0.20298	1.33625	1.19039	1.10304
15770000	-37.53036	0	-37.53036	0.132344	0.25893	0.15632	0.133961	0.176183	0.171296	1.46943	0.542528	1.17901
15780000	-43.62392	0	-43.62392	0.0665313	0.305655	0.0886837	0.128277	0.135513	0.0796013	1.35946	0.596786	1.01655
15790000	-33.056	0	-33.056	0.0914612	0.33012	0.168071	0.106683	0.174148	0.0719401	2.67866	1.52285	0.928267
15800000	-37.6551	0	-37.6551	0.202987	0.369456	0.209941	0.18813	0.0886511	0.141343	0.591246	0.563171	1.40209
15810000	-35.42215	0	-35.42215	0.112311	0.139147	0.0562997	0.122831	0.0636724	0.257133	1.54999	1.05981	0.567279
15820000	-45.47843	0	-45.47843	0.1441	0.142288	0.170161	0.212181	0.125731	0.164335	1.12038	0.445071	0.654976
15830000	-37.3934	0	-37.3934	0.104028	0.408733	0.208401	0.211787	0.119396	0.362558	1.6213	1.19944	1.1101
15840000	-46.1057	0	-46.1057	0.135808	0.088191	0.107572	0.200375	0.0853307	0.173482	2.3576	1.66083	0.978109
15850000	-35.76579	0	-35.76579	0.12301	0.332201	0.12921	0.172476	0.0956418	0.1832	3.11002	0.371452	0.614713
15860000	-40.12161	0	-40.12161	0.176549	0.199256	0.302029	0.175285	0.105105	0.372393	1.6346	1.34243	1.27241
15870000	-38.01721	0	-38.01721	0.0428686	0.198101	0.0989	0.162598	0.135899	0.225404	1.29725	0.595056	1.31061
15880000	-32.39218	0	-32.39218	0.113218	0.25928	0.117421	0.199872	0.07419	0.159702	1.50351	0.987006	0.669914
15890000	-43.7738	0	-43.7738	0.145208	0.29827	0.195526	0.309668	0.0958669	0.112383	0.729009	0.345856	0.445146
15900000	-33.78198	0	-33.78198	0.107931	0.291112	0.102733	0.180187	0.170167	0.141423	1.31339	2.07172	0.38056
15910000	-36.57168	0	-36.57168	0.0659629	0.191178	0.425831	0.197937	0.061024	0.173291	1.89117	1.36684	0.949564
15920000	-40.45374	0	-40.45374	0.159985	0.264925	0.377252	0.323913	0.142087	0.13518	1.00678	0.921203	0.875624
15930000	-35.13146	0	-35.13146	0.198175	0.298936	0.0806386	0.228314	0.107942	0.0641801	1.109	1.53593	0.583505
15940000	-38.95047	0	-38.95047	0.0864246	0.374693	0.0713125	0.150289	0.0818388	0.135553	1.10364	0.471429	0.441945
15950000	-33.98612	0	-33.98612	0.131757	0.276768	0.122325	0.212424	0.110714	0.101846	2.06149	0.620012	1.7716
15960000	-39.81044	0	-39.81044	0.0770856	0.131871	0.313958	0.0618234	0.193056	0.155454	2.55178	1.09085	0.664759
15970000	-39.56584	0	-39.56584	0.175901	0.164513	0.188177	0.289758	0.111727	0.108408	1.17603	0.651315	0.32436
15980000	-30.54657	0	-30.54657	0.168225	0.301202	0.176183	0.231632	0.119199	0.0871004	0.880358	0.827313	0.747841
15990000	-35.25873	0	-35.25873	0.111981	0.248057	0.229003	0.207939	0.10455	0.113949	2.01134	0.806576	0.97197
16000000	-40.95291	0	-40.95291	0.0807351	0.254601	0.224895	0.122933	0.100869	0.331478	2.76984	0.453848	0.514465
16010000	-35.39214	0	-35.39214	0.127964	0.243686	0.102954	0.152674	0.0467995	0.307175	1.4681	0.620161	0.550829
16020000	-41.88455	0	-41.88455	0.126985	0.178171	0.233499	0.245875	0.0626345	0.156189	0.527336	0.27792	1.34492
16030000	-42.17908	0	-42.17908	0.221767	0.113344	0.154758	0.250437	0.156773	0.0746488	1.45709	0.437502	1.02186
16040000	-34.07473	0	-34.07473	0.105847	0.474825	0.161987	0.278521	0.0662129	0.0523151	1.35747	0.651268	0.675659
16050000	-35.5083	0	-35.5083	0.118118	0.22017	0.0760334	0.117527	0.140935	0.144137	3.74146	0.886175	0.858315
16060000	-27.96283	0	-27.96283	0.164225	0.496242	0.0955959	0.223664	0.098408	0.159423	0.95739	1.24183	1.38572
16070000	-35.32957	0	-35.32957	0.211938	0.177728	0.0988212	0.170615	0.0754381	0.194276	1.12182	0.605096	0.85129
16080000	-38.29901	0	-38.29901	0.124202	0.241039	0.252298	0.274135	0.187341	0.109994	1.5818	0.657413	0.321272
16090000	-45.58687	0	-45.58687	0.110643	0.10598	0.0602606	0.134754	0.108636	0.240335	0.920446	1.1762	0.269748
16100000	-45.86433	0	-45.86433	0.145384	0.172813	0.237714	0.181221	0.0647456	0.139263	1.30145	1.17542	1.36369
16110000	-39.93613	0	-39.93613	0.0741332	0.0959249	0.129689	0.266757	0.164778	0.182533	1.88748	0.439987	1.79714
16120000	-39.24598	0	-39.24598	0.0761349	0.297622	0.169	0.426416	0.061565	0.0746653	0.853901	0.340181	0.874497
16130000	-34.79141	0	-34.79141	0.2232	0.254559	0.14562	0.152507	0.108602	0.110476	3.14199	0.960989	1.89042
16140000	-48.44324	0	-48.44324	0.0891741	0.227799	0.338322	0.243532	0.0827992	0.0519617	1.21614	0.535639	0.926557
16150000	-37.10306	0	-37.10306	0.153644	0.336756	0.157895	0.221938	0.0629589	0.0990646	1.22799	1.22356	0.687434
16160000	-39.96602	0	-39.96602	0.0999633	0.209188	0.353629	0.202654	0.0793787	0.100881	1.66525	0.7526	0.513526
