Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7720000	-21.1366	0	-21.1366	0.340046	0.323907	0.223899	0.284342	0.180892	0.316439	1.00423	0.372427	0.446804
7730000	-18.85922	0	-18.85922	0.127574	0.0896606	0.159091	0.400492	0.12239	0.157293	1.66767	0.366728	1.03759
7740000	-16.22775	0	-16.22775	0.134227	0.175813	0.227944	0.19735	0.309027	0.0639157	1.14298	0.383138	0.735593
7750000	-9.914193	0	-9.914193	0.147217	0.130058	0.112292	0.166698	0.121632	0.081798	0.70653	0.742655	1.57585
7760000	-14.88918	0	-14.88918	0.12551	0.263964	0.312547	0.108874	0.0456908	0.122847	1.27124	0.565231	0.805034
7770000	-13.08699	0	-13.08699	0.0803741	0.140738	0.200169	0.0655927	0.123732	0.212579	1.22358	0.414242	0.603238
7780000	-13.5711	0	-13.5711	0.32883	0.19143	0.164042	0.0729001	0.053631	0.0922398	1.19712	0.672462	0.793067
7790000	-10.83475	0	-10.83475	0.220787	0.126226	0.0845555	0.143463	0.17252	0.134554	1.19192	0.4738	1.17497
7800000	-14.28123	0	-14.28123	0.179235	0.247032	0.168168	0.18604	0.0728452	0.120567	1.4055	0.273497	0.964879
7810000	-12.23306	0	-12.23306	0.158403	0.167115	0.400906	0.0684855	0.113986	0.208784	1.23773	0.557926	0.747455
7820000	-13.67618	0	-13.67618	0.116112	0.177814	0.309218	0.0779547	0.213785	0.138747	0.825927	0.441849	0.559688
7830000	-11.95056	0	-11.95056	0.0772437	0.165801	0.484639	0.152745	0.0924744	0.0932127	1.06304	0.595776	1.48572
7840000	-13.4124	0	-13.4124	0.280186	0.169181	0.0994892	0.184135	0.102418	0.0636288	0.583149	0.981313	0.837261
7850000	-13.78659	0	-13.78659	0.29568	0.0963815	0.100972	0.0627739	0.132526	0.0904398	2.09059	0.841675	0.737484
7860000	-14.60283	0	-14.60283	0.161002	0.144532	0.239707	0.149074	0.113379	0.0705749	2.50981	0.55528	1.18188
7870000	-18.36536	0	-18.36536	0.464372	0.241129	0.194695	0.135694	0.251581	0.135841	0.479093	0.317081	2.3302
7880000	-11.40056	0	-11.40056	0.13594	0.155035	0.201209	0.211882	0.18052	0.0628736	0.770084	0.600755	1.04897
7890000	-12.62495	0	-12.62495	0.347703	0.0815927	0.201391	0.172921	0.118318	0.1901	0.936558	1.76961	1.19542
7900000	-12.81008	0	-12.81008	0.0844591	0.147648	0.100045	0.111407	0.07557	0.181605	1.75401	0.743223	0.509064
7910000	-11.77559	0	-11.77559	0.110346	0.103141	0.26077	0.160696	0.162116	0.072694	2.42816	0.28015	0.730753
7920000	-12.94995	0	-12.94995	0.114426	0.141513	0.302163	0.0708621	0.102019	0.0310941	1.35523	0.416669	0.574059
7930000	-15.64403	0	-15.64403	0.257869	0.100884	0.150196	0.159309	0.0754061	0.181373	0.777743	0.305024	0.843874
7940000	-30.00093	0	-30.00093	0.0687924	0.132565	0.167239	0.0612977	0.0907594	0.126549	0.647504	0.616141	0.355768
7950000	-9.52984	0	-9.52984	0.194538	0.0946786	0.257154	0.104213	0.0858374	0.0733915	0.772006	0.674088	1.10735
7960000	-11.93322	0	-11.93322	0.279184	0.149784	0.151751	0.104879	0.0673955	0.148156	0.487126	0.366201	0.821651
7970000	-17.7757	0	-17.7757	0.159001	0.181105	0.169783	0.132667	0.194339	0.224265	1.20213	0.788616	0.364713
7980000	-12.59657	0	-12.59657	0.164404	0.096196	0.548181	0.116494	0.115337	0.060502	0.991087	0.403064	0.604054
7990000	-8.201652	0	-8.201652	0.188334	0.124012	0.123321	0.116772	0.147866	0.0889441	0.839103	0.441946	0.907158
8000000	-8.903967	0	-8.903967	0.126202	0.0900733	0.170489	0.0959701	0.120321	0.188666	1.93292	0.347889	0.91423
8010000	-15.89896	0	-15.89896	0.0308212	0.136938	0.209859	0.215617	0.0635384	0.244894	1.74282	0.460269	0.881933
8020000	-15.4628	0	-15.4628	0.118147	0.0643863	0.237134	0.148659	0.14845	0.132249	1.76447	0.412174	0.853649
8030000	-15.33396	0	-15.33396	0.10985	0.12318	0.227826	0.0896409	0.204666	0.261244	0.570073	0.605204	1.31291
8040000	-10.34617	0	-10.34617	0.291023	0.109803	0.222312	0.104238	0.0737015	0.0664909	0.549989	0.811748	1.55749
8050000	-7.525156	0	-7.525156	0.35424	0.0773759	0.146059	0.143697	0.0803119	0.147815	1.09683	0.410167	1.26876
8060000	-14.07149	0	-14.07149	0.214711	0.190247	0.0705315	0.204312	0.169886	0.053306	1.76067	0.398598	0.713815
8070000	-10.59249	0	-10.59249	0.0730175	0.158356	0.220688	0.0998545	0.109014	0.0690754	3.91997	0.569244	1.45147
8080000	-12.84424	0	-12.84424	0.217561	0.115986	0.284392	0.261489	0.178903	0.116773	1.27395	1.30394	0.733844
8090000	-11.64087	0	-11.64087	0.208982	0.0850634	0.183678	0.130028	0.102483	0.123443	1.42066	0.218623	1.19088
8100000	-16.44459	0	-16.44459	0.327667	0.16023	0.182841	0.172696	0.0821543	0.150804	3.0486	0.58834	0.749404
8110000	-7.70367	0	-7.70367	0.201174	0.194911	0.16495	0.122827	0.110534	0.0909316	1.64194	0.850203	0.878006
8120000	-12.73105	0	-12.73105	0.270392	0.120728	0.169648	0.0687173	0.11258	0.0867769	0.57865	0.657973	1.05395
8130000	-12.40398	0	-12.40398	0.17427	0.137635	0.120377	0.0861898	0.194234	0.0599293	1.23815	0.503826	0.646545
8140000	-11.73625	0	-11.73625	0.15305	0.130372	0.287283	0.149267	0.116603	0.201536	1.89624	0.48481	0.848424
8150000	-14.15914	0	-14.15914	0.123486	0.141897	0.0800989	0.115018	0.107941	0.0817808	1.63635	0.810265	0.566738
8160000	-15.43614	0	-15.43614	0.0672355	0.162436	0.308616	0.270885	0.133551	0.161671	1.06027	1.94115	0.85421
8170000	-10.40082	0	-10.40082	0.245249	0.167491	0.183674	0.205133	0.102869	0.121931	1.19541	0.437417	1.81702
8180000	-8.801403	0	-8.801403	0.173436	0.070559	0.153823	0.0791265	0.134572	0.0882196	1.27699	0.797521	0.736466
8190000	-11.80878	0	-11.80878	0.258965	0.088663	0.136281	0.277722	0.123699	0.123634	0.944407	0.984006	1.02331
8200000	-11.79882	0	-11.79882	0.0710214	0.163985	0.248994	0.163891	0.0631497	0.13521	0.844927	0.590114	1.07753
8210000	-20.92314	0	-20.92314	0.196285	0.149039	0.328735	0.150339	0.0993324	0.111309	2.33644	2.18761	0.954582
8220000	-17.7914	0	-17.7914	0.17915	0.126748	0.493686	0.172876	0.145874	0.0821221	0.913297	1.71089	1.29144
8230000	-13.96929	0	-13.96929	0.141993	0.130264	0.11594	0.12593	0.149888	0.150364	1.44061	0.747135	0.858451
8240000	-14.96193	0	-14.96193	0.116605	0.182609	0.451955	0.23293	0.134696	0.0655407	0.853075	0.310719	1.15908
8250000	-27.46875	0	-27.46875	0.544127	0.168527	0.101652	0.330605	0.175061	0.0365353	2.21674	1.61331	0.574751
8260000	-10.51626	0	-10.51626	0.47319	0.102704	0.148982	0.136892	0.126766	0.0888972	1.32352	0.578067	1.00069
8270000	-15.29275	0	-15.29275	0.1437	0.10477	0.240116	0.125102	0.0784105	0.235159	1.65768	1.10284	0.673078
8280000	-12.34371	0	-12.34371	0.208197	0.0860985	0.240247	0.177674	0.150764	0.165608	1.40675	0.349714	1.10166
8290000	-12.81332	0	-12.81332	0.203208	0.200031	0.103713	0.21208	0.0919478	0.0578674	1.61899	0.574124	1.52235
8300000	-13.08838	0	-13.08838	0.0904144	0.182213	0.257411	0.122824	0.177512	0.149025	2.10403	0.781647	0.951198
8310000	-18.36726	0	-18.36726	0.086589	0.218169	0.0852465	0.202735	0.17841	0.0848394	1.11113	1.58906	0.74415
8320000	-11.86677	0	-11.86677	0.0743254	0.129262	0.195968	0.112286	0.100695	0.0944143	1.19709	0.75823	0.665032
8330000	-20.71383	0	-20.71383	0.127535	0.125789	0.275804	0.269822	0.145814	0.279536	1.09155	0.506077	0.603247
8340000	-12.51362	0	-12.51362	0.0832782	0.0628808	0.317398	0.212253	0.0958494	0.0904503	2.20896	0.596129	0.593908
8350000	-12.95148	0	-12.95148	0.105393	0.189334	0.24717	0.174456	0.237929	0.20071	1.11301	0.646141	0.831488
8360000	-13.09341	0	-13.09341	0.175454	0.113473	0.139665	0.201101	0.150044	0.170198	2.26522	1.00401	0.840517
8370000	-16.98319	0	-16.98319	0.119183	0.102793	0.0820088	0.24462	0.0821502	0.223123	2.89335	0.693836	1.10277
8380000	-9.129713	0	-9.129713	0.137744	0.205105	0.231205	0.11935	0.0926699	0.124937	1.80945	0.485731	1.10079
8390000	-15.66794	0	-15.66794	0.384713	0.114817	0.264452	0.120657	0.10996	0.171013	0.823891	0.492678	0.784024
8400000	-13.12791	0	-13.12791	0.165312	0.173371	0.163632	0.146803	0.0863389	0.181103	1.31052	0.261562	0.444431
8410000	-10.73658	0	-10.73658	0.104621	0.210069	0.205717	0.154451	0.0730787	0.0955495	3.66506	0.485402	1.23228
8420000	-13.32843	0	-13.32843	0.278508	0.122123	0.415105	0.0851081	0.0939669	0.10502	0.781895	0.433481	0.918146
8430000	-12.62365	0	-12.62365	0.256374	0.0827993	0.352962	0.174135	0.121461	0.0972594	1.54837	0.987933	0.868808
8440000	-19.32246	0	-19.32246	0.243831	0.184452	0.373569	0.26699	0.121783	0.0809834	1.66004	1.20815	0.52431
8450000	-11.34779	0	-11.34779	0.0938083	0.170837	0.119753	0.137971	0.0963077	0.0789803	2.8735	0.451546	1.12278
8460000	-17.25285	0	-17.25285	0.176504	0.18428	0.0946061	0.111731	0.111647	0.14492	1.77682	0.556553	0.342284
8470000	-9.297621	0	-9.297621	0.146168	0.157537	0.134689	0.113939	0.0844011	0.0842456	1.04783	0.775563	1.16414
8480000	-13.33321	0	-13.33321	0.1858	0.105352	0.117346	0.443405	0.115689	0.175694	1.6443	0.887815	1.42364
8490000	-13.02214	0	-13.02214	0.123673	0.187117	0.138049	0.120651	0.161558	0.0556039	1.86928	0.801224	0.625349
8500000	-9.376199	0	-9.376199	0.0887555	0.20322	0.160312	0.0994191	0.110716	0.140541	2.4773	0.731925	0.808267
8510000	-14.68281	0	-14.68281	0.0865879	0.179866	0.249982	0.0754356	0.092204	0.15663	1.27948	1.47096	0.327493
8520000	-10.12078	0	-10.12078	0.0960409	0.142359	0.270778	0.162575	0.164274	0.0894499	0.596914	0.695909	1.13641
8530000	-17.26289	0	-17.26289	0.473931	0.1144	0.249382	0.0848994	0.121924	0.047135	0.830524	1.21576	0.838648
8540000	-12.46543	0	-12.46543	0.209667	0.0485668	0.122204	0.0888158	0.176103	0.135962	1.55408	0.476207	1.53158
8550000	-11.91175	0	-11.91175	0.264745	0.117724	0.136309	0.113392	0.157037	0.0670757	1.33438	0.707889	0.635358
8560000	-11.17883	0	-11.17883	0.147712	0.151275	0.373502	0.100841	0.15642	0.200984	1.12854	0.56008	1.60002
8570000	-9.028616	0	-9.028616	0.264988	0.0841399	0.105949	0.141206	0.126026	0.133816	0.948296	0.483648	0.484038
8580000	-11.21492	0	-11.21492	0.177414	0.109652	0.158066	0.0780227	0.104299	0.149864	0.771539	0.429748	1.20008
8590000	-13.2416	0	-13.2416	0.255213	0.193648	0.0895477	0.308838	0.146881	0.118339	0.940107	1.02908	1.06127
8600000	-13.84432	0	-13.84432	0.237495	0.170698	0.0632088	0.0797045	0.0639234	0.0763239	1.37597	0.765676	0.795025
8610000	-18.70244	0	-18.70244	0.073684	0.0642299	0.20924	0.170763	0.174908	0.102156	0.885832	0.609057	1.70001
8620000	-11.45345	0	-11.45345	0.164346	0.126895	0.127818	0.0684443	0.0817963	0.0733793	2.93726	0.89502	2.30591
8630000	-9.572672	0	-9.572672	0.13917	0.0578615	0.230892	0.0674719	0.154133	0.0989762	1.79804	0.490285	0.985257
8640000	-15.30914	0	-15.30914	0.108042	0.0987307	0.186546	0.102331	0.244347	0.154909	0.675177	0.266121	1.04116
8650000	-10.77843	0	-10.77843	0.0864728	0.0760576	0.204522	0.127971	0.129978	0.0869721	1.56155	1.06604	1.08481
8660000	-17.23398	0	-17.23398	0.131907	0.283757	0.285372	0.199461	0.0662659	0.222263	0.909599	0.568017	0.667209
8670000	-12.745	0	-12.745	0.357199	0.115786	0.203209	0.187098	0.0888321	0.130443	0.799748	0.606515	0.778279
8680000	-11.88811	0	-11.88811	0.106593	0.202515	0.137775	0.120376	0.122617	0.0583546	1.24164	0.549691	0.934707
8690000	-14.4432	0	-14.4432	0.147975	0.128643	0.0980383	0.117354	0.1277	0.147213	0.804118	1.30543	1.02358
8700000	-12.15384	0	-12.15384	0.263818	0.129001	0.47719	0.112533	0.145732	0.142027	1.14914	0.579573	1.13201
8710000	-18.48797	0	-18.48797	0.104357	0.212886	0.292886	0.170801	0.124763	0.210223	0.916732	0.495074	1.18751
8720000	-20.55472	0	-20.55472	0.135421	0.373332	0.219675	0.246163	0.0526533	0.141153	1.10623	1.08598	0.480462
8730000	-16.3472	0	-16.3472	0.147974	0.230237	0.544096	0.204525	0.128492	0.154002	1.08399	0.761163	0.711356
8740000	-17.02626	0	-17.02626	0.192288	0.0665857	0.398806	0.0821896	0.110435	0.112386	3.01262	0.872255	0.971438
8750000	-15.18442	0	-15.18442	0.300932	0.10448	0.262138	0.0725951	0.0610711	0.0642533	2.11307	0.411299	0.962262
8760000	-18.28251	0	-18.28251	0.21405	0.270487	0.0750234	0.139401	0.134049	0.0600812	1.69685	1.20067	0.777986
8770000	-13.28551	0	-13.28551	0.226079	0.144887	0.207077	0.0700941	0.115497	0.055926	1.75303	1.35434	1.1338
8780000	-11.65759	0	-11.65759	0.346124	0.12218	0.266924	0.20424	0.0743601	0.209793	2.09075	0.346841	0.909094
8790000	-8.563746	0	-8.563746	0.125664	0.103731	0.322166	0.123331	0.0649989	0.109421	1.55573	0.331144	0.850754
8800000	-12.73259	0	-12.73259	0.163853	0.13984	0.15689	0.171877	0.0935781	0.0481735	0.500826	0.293444	0.994293
8810000	-12.7788	0	-12.7788	0.125473	0.177933	0.184234	0.0693595	0.111528	0.133014	1.53787	0.632182	0.581082
8820000	-17.34998	0	-17.34998	0.10247	0.220042	0.209843	0.0689399	0.164901	0.147294	2.50096	1.69417	0.353034
8830000	-14.68694	0	-14.68694	0.238308	0.248695	0.144077	0.139383	0.0966267	0.115646	1.00948	0.253064	0.517158
8840000	-14.18705	0	-14.18705	0.105657	0.0825987	0.0808423	0.321123	0.115965	0.0512288	0.822289	0.435538	0.645886
8850000	-11.12391	0	-11.12391	0.176807	0.144277	0.140401	0.0863	0.156174	0.101226	2.73307	0.455375	0.599777
8860000	-11.87105	0	-11.87105	0.225544	0.175534	0.224441	0.0942989	0.164439	0.0942832	0.785024	0.830174	0.547524
8870000	-8.217034	0	-8.217034	0.220415	0.096896	0.265294	0.119624	0.101519	0.0892021	1.98994	0.551433	0.77131
8880000	-12.59469	0	-12.59469	0.195697	0.132441	0.140126	0.181903	0.204453	0.11182	1.26678	1.47809	0.811768
8890000	-12.35822	0	-12.35822	0.251001	0.132828	0.151547	0.351699	0.0724832	0.12344	0.794173	1.02158	1.25778
8900000	-16.74915	0	-16.74915	0.194645	0.10651	0.233776	0.0780655	0.129191	0.0794156	0.787701	0.371928	0.928167
8910000	-16.94098	0	-16.94098	0.152826	0.120496	0.172452	0.121498	0.169429	0.231945	2.95645	0.782112	0.52419
8920000	-14.93274	0	-14.93274	0.17056	0.0572074	0.196451	0.156256	0.0448616	0.0824736	3.01961	1.57898	1.27185
8930000	-12.65609	0	-12.65609	0.154785	0.252383	0.102333	0.111564	0.129987	0.140474	0.562673	0.513185	0.525219
8940000	-11.64666	0	-11.64666	0.189067	0.096893	0.342492	0.0907992	0.127335	0.236954	1.32035	0.734654	0.957535
8950000	-12.4838	0	-12.4838	0.318558	0.127886	0.339842	0.0944151	0.139681	0.0765563	1.48924	0.868264	1.39575
8960000	-12.12867	0	-12.12867	0.155189	0.339245	0.182491	0.0865705	0.164672	0.0830069	1.61863	0.446063	0.83095
8970000	-14.37396	0	-14.37396	0.40616	0.0801845	0.294185	0.232077	0.161444	0.136454	1.54511	0.535914	0.78725
8980000	-17.59654	0	-17.59654	0.0721081	0.0686788	0.174552	0.234526	0.139845	0.201065	1.84208	0.863466	1.56129
8990000	-15.15362	0	-15.15362	0.346482	0.0742122	0.175756	0.0587134	0.25336	0.333524	1.57747	0.394874	0.875878
9000000	-13.56858	0	-13.56858	0.118883	0.0522553	0.328288	0.133612	0.110529	0.0997247	0.823829	0.46632	0.794697
9010000	-14.38368	0	-14.38368	0.14851	0.120709	0.134918	0.315265	0.0900926	0.136843	1.14936	0.580574	1.20762
9020000	-15.74692	0	-15.74692	0.379117	0.11758	0.206279	0.161191	0.238174	0.119339	0.864903	0.428045	0.468354
9030000	-11.23841	0	-11.23841	0.362215	0.163722	0.197346	0.183012	0.148601	0.129946	1.08005	0.677794	1.16949
9040000	-11.03379	0	-11.03379	0.271897	0.2272	0.118835	0.128215	0.0728443	0.156376	2.19555	0.229915	1.37317
9050000	-9.662153	0	-9.662153	0.291874	0.0925893	0.25526	0.0549615	0.127526	0.107092	0.774289	0.453532	1.27458
9060000	-12.11505	0	-12.11505	0.062086	0.104269	0.332566	0.128709	0.0657289	0.132879	1.41375	0.280401	0.757349
9070000	-11.51771	0	-11.51771	0.0995599	0.0838609	0.371026	0.20673	0.08452	0.170211	1.55777	0.567528	0.732522
9080000	-11.13726	0	-11.13726	0.121427	0.0755727	0.247836	0.0785867	0.131853	0.084497	2.23288	1.11013	0.859129
9090000	-17.56292	0	-17.56292	0.130105	0.0869953	0.192844	0.104548	0.10376	0.0774113	1.29195	0.595077	1.03258
9100000	-8.353618	0	-8.353618	0.245383	0.0972921	0.160942	0.120135	0.129943	0.145115	1.8424	0.423906	0.72197
9110000	-16.32148	0	-16.32148	0.117911	0.15132	0.142549	0.166708	0.07348	0.0932697	1.94721	0.509628	0.680262
9120000	-11.16337	0	-11.16337	0.120607	0.158777	0.13388	0.0736746	0.0816825	0.23485	1.28553	0.861197	1.93202
9130000	-15.73027	0	-15.73027	0.228367	0.105536	0.133277	0.114727	0.140162	0.124346	2.32205	0.83293	0.443132
9140000	-17.09183	0	-17.09183	0.104112	0.0734117	0.12559	0.151429	0.138402	0.19124	0.543357	0.437671	0.835787
9150000	-14.39221	0	-14.39221	0.240742	0.0793207	0.12802	0.167117	0.185469	0.074905	1.84379	0.766152	0.527186
9160000	-21.40303	0	-21.40303	0.219207	0.0791096	0.113383	0.274513	0.175825	0.0638996	1.35117	0.592026	2.03859
9170000	-11.93657	0	-11.93657	0.120153	0.127896	0.159214	0.085202	0.200879	0.138166	1.25234	0.535402	1.06711
9180000	-10.35836	0	-10.35836	0.153249	0.111703	0.211734	0.22782	0.155398	0.159084	1.43699	0.455786	0.687827
9190000	-18.14933	0	-18.14933	0.1349	0.248809	0.160908	0.0686848	0.192392	0.166676	0.896513	0.461374	1.80283
9200000	-9.562218	0	-9.562218	0.228702	0.0855427	0.220105	0.154039	0.0539873	0.0782541	2.20926	0.63091	2.18684
9210000	-14.34401	0	-14.34401	0.103879	0.137755	0.093357	0.133436	0.0958075	0.252233	0.54309	0.249781	2.17202
9220000	-18.02781	0	-18.02781	0.149976	0.117645	0.133204	0.163875	0.0735894	0.208417	1.17575	0.26924	0.77974
9230000	-14.95008	0	-14.95008	0.162591	0.268633	0.312972	0.276434	0.0876866	0.161628	2.34925	0.282538	0.944681
9240000	-15.15	0	-15.15	0.304201	0.104665	0.161941	0.218579	0.202924	0.0353445	1.76837	0.812516	1.12392
9250000	-10.95215	0	-10.95215	0.184433	0.128072	0.166537	0.108415	0.120481	0.136137	2.58969	0.689572	1.06185
9260000	-12.30032	0	-12.30032	0.0735026	0.104943	0.234295	0.144016	0.244183	0.0903331	1.31673	0.540662	1.37353
9270000	-12.82702	0	-12.82702	0.0880257	0.0760467	0.126089	0.118802	0.117276	0.293321	1.1212	0.533196	1.25636
9280000	-11.28251	0	-11.28251	0.0884259	0.202305	0.0901616	0.0801479	0.104327	0.122187	0.802288	0.480043	0.727132
9290000	-19.48629	0	-19.48629	0.404361	0.224817	0.163074	0.142707	0.11491	0.0466525	1.89167	0.377115	1.14014
9300000	-13.42321	0	-13.42321	0.159304	0.12481	0.136377	0.167431	0.123329	0.0340713	2.37986	1.38256	0.750725
9310000	-16.45055	0	-16.45055	0.200245	0.094885	0.0847393	0.12767	0.0889031	0.0707246	1.37898	0.538087	0.490751
9320000	-15.67701	0	-15.67701	0.129741	0.12288	0.14963	0.233619	0.0929531	0.106121	0.356733	0.317362	0.598729
9330000	-15.93845	0	-15.93845	0.149078	0.264017	0.250289	0.192794	0.125117	0.0514345	1.54842	0.575342	0.936383
9340000	-11.71036	0	-11.71036	0.0918924	0.0639778	0.185715	0.133832	0.22593	0.0873087	0.923372	0.814537	0.562063
9350000	-13.94409	0	-13.94409	0.0714639	0.147837	0.235744	0.157782	0.121074	0.0840001	4.14502	0.396044	2.5284
9360000	-14.8133	0	-14.8133	0.188037	0.173811	0.157252	0.191512	0.145322	0.0453512	0.832645	1.16758	0.489122
9370000	-15.42046	0	-15.42046	0.115044	0.158266	0.169425	0.2197	0.127504	0.202943	0.895658	0.733987	1.13902
9380000	-13.1327	0	-13.1327	0.138305	0.211686	0.194784	0.257541	0.0798628	0.0943097	2.62919	0.556594	0.683824
9390000	-10.75868	0	-10.75868	0.0808892	0.102472	0.0855823	0.177824	0.0801033	0.0542889	3.22518	1.09073	2.42416
9400000	-11.69533	0	-11.69533	0.142782	0.174207	0.110829	0.0953466	0.0548605	0.196066	0.731173	0.573664	0.502682
9410000	-10.37628	0	-10.37628	0.100484	0.108878	0.108278	0.155329	0.17333	0.151139	1.35861	0.377381	1.40393
9420000	-13.33337	0	-13.33337	0.141259	0.134185	0.111906	0.0498815	0.113326	0.162416	0.952705	1.48125	0.854356
9430000	-17.8556	0	-17.8556	0.180227	0.193195	0.110618	0.162281	0.0954138	0.064976	1.14406	0.607787	0.387114
9440000	-10.74849	0	-10.74849	0.122132	0.107544	0.114682	0.134886	0.0905664	0.0905438	1.25342	0.911487	0.519892
9450000	-11.91007	0	-11.91007	0.0939898	0.210724	0.244745	0.0352428	0.109469	0.103775	2.01475	0.583684	1.13253
9460000	-12.31975	0	-12.31975	0.0798162	0.158158	0.261302	0.167546	0.178668	0.149147	1.90547	0.604546	0.634071
9470000	-20.43992	0	-20.43992	0.125885	0.0881435	0.249017	0.0518666	0.0912471	0.0399886	0.720096	0.873869	0.463142
9480000	-18.20404	0	-18.20404	0.240144	0.0458304	0.227731	0.125967	0.105095	0.116873	1.36053	0.387601	0.412825
9490000	-8.022784	0	-8.022784	0.356346	0.100804	0.108834	0.115372	0.0991803	0.0787411	0.787834	0.572135	0.898003
9500000	-11.66887	0	-11.66887	0.0623147	0.267216	0.126896	0.0990893	0.111559	0.191758	1.41293	0.242634	0.963081
9510000	-16.63318	0	-16.63318	0.0928363	0.0994205	0.465286	0.0631796	0.125892	0.0995542	0.887075	0.563543	1.85033
9520000	-20.33063	0	-20.33063	0.152781	0.238192	0.174777	0.1459	0.15568	0.119852	0.460006	0.379334	0.210046
9530000	-15.78011	0	-15.78011	0.216918	0.148439	0.182557	0.0849661	0.128421	0.0838843	1.23723	1.65562	0.431701
9540000	-13.43076	0	-13.43076	0.123574	0.178638	0.210438	0.213244	0.10618	0.0921375	1.67293	0.75402	1.0784
9550000	-17.65688	0	-17.65688	0.0919212	0.134494	0.44041	0.175922	0.0263264	0.0729854	1.52362	0.862145	0.889887
9560000	-8.411126	0	-8.411126	0.160274	0.137487	0.162515	0.0645814	0.1364	0.136557	1.43713	0.817057	0.840893
9570000	-18.66726	0	-18.66726	0.157595	0.123051	0.163811	0.142891	0.155302	0.0359172	2.35635	0.686946	1.22866
9580000	-15.24892	0	-15.24892	0.19475	0.19072	0.221319	0.15515	0.16494	0.182198	1.26872	1.32012	2.02265
9590000	-14.9316	0	-14.9316	0.107908	0.111481	0.213698	0.134225	0.0883795	0.085443	1.56607	0.584727	1.84637
9600000	-12.2638	0	-12.2638	0.157741	0.0817085	0.405939	0.0878432	0.138607	0.132846	1.61792	0.368122	1.80887
9610000	-17.72887	0	-17.72887	0.183388	0.140242	0.343859	0.199786	0.0362939	0.0547289	1.48898	0.638826	0.745229
9620000	-21.03507	0	-21.03507	0.221519	0.238509	0.122874	0.0987507	0.204389	0.0767962	3.45988	0.628979	1.41724
9630000	-11.02695	0	-11.02695	0.163594	0.141563	0.178	0.0969264	0.0610924	0.0584477	0.7786	0.5187	0.705799
9640000	-10.05088	0	-10.05088	0.210603	0.0990587	0.129942	0.104356	0.170827	0.193497	1.15764	0.564075	1.42759
9650000	-9.58563	0	-9.58563	0.15289	0.0510932	0.326218	0.106546	0.10856	0.111453	0.894123	0.529335	1.35678
