Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2150000	-24.90792	0	-24.90792	0.177421	0.116635	0.343678	0.0845296	0.0750609	0.0840627	1.25848	0.248925	1.11255
2160000	-24.2284	0	-24.2284	0.106121	0.169073	0.165469	0.102795	0.0549998	0.0677449	0.925205	0.385696	1.45499
2170000	-19.95675	0	-19.95675	0.402613	0.124998	0.148862	0.0770754	0.126417	0.16383	1.84273	0.354175	1.13175
2180000	-25.9402	0	-25.9402	0.1309	0.0604343	0.231483	0.126823	0.0842603	0.130185	0.585658	1.24858	1.85159
2190000	-33.28594	0	-33.28594	0.24347	0.0951941	0.430354	0.219881	0.170649	0.05982	1.49753	0.638399	1.28594
2200000	-32.69482	0	-32.69482	0.181789	0.155002	0.329694	0.0564709	0.141435	0.0807317	0.639853	0.389962	1.04496
2210000	-26.28994	0	-26.28994	0.198046	0.0794841	0.165782	0.0504101	0.229171	0.107037	1.14411	0.412064	0.601981
2220000	-27.30116	0	-27.30116	0.140798	0.171779	0.17846	0.0525307	0.0514657	0.0331437	1.4342	0.867405	0.814564
2230000	-20.73029	0	-20.73029	0.153851	0.105295	0.151067	0.0412047	0.198997	0.0558917	2.03549	0.699818	1.41845
2240000	-24.91673	0	-24.91673	0.213282	0.138439	0.24359	0.0585933	0.117495	0.0899093	2.38563	1.39413	0.92519
2250000	-24.53966	0	-24.53966	0.145278	0.122429	0.322168	0.045316	0.182192	0.156961	0.74711	0.551582	0.739748
2260000	-29.34144	0	-29.34144	0.169649	0.219628	0.125112	0.147246	0.0795914	0.105606	0.528978	0.214775	1.34386
2270000	-16.93091	0	-16.93091	0.277777	0.0524239	0.332762	0.124929	0.0927241	0.101873	1.16416	1.01747	1.10034
2280000	-15.66543	0	-15.66543	0.225548	0.115951	0.139362	0.0696958	0.108254	0.052104	1.52836	0.471285	1.46462
2290000	-26.07008	0	-26.07008	0.102296	0.0590243	0.235639	0.049077	0.212286	0.0955615	0.714717	0.589972	0.582697
2300000	-25.72115	0	-25.72115	0.178256	0.144209	0.325973	0.160355	0.0766561	0.250904	0.669019	0.623939	2.01278
2310000	-21.55178	0	-21.55178	0.20106	0.231054	0.127387	0.0595245	0.0627846	0.0964687	2.44844	1.05569	1.7997
2320000	-27.83212	0	-27.83212	0.165971	0.15339	0.158885	0.0523907	0.0477393	0.628495	1.83238	0.517969	0.631827
2330000	-28.74666	0	-28.74666	0.199506	0.0958049	0.271258	0.186459	0.149523	0.26966	2.69047	0.254781	0.786905
2340000	-33.13043	0	-33.13043	0.0934654	0.10766	0.209799	0.225397	0.0909835	0.168553	1.42675	0.4249	0.504583
2350000	-25.12621	0	-25.12621	0.0649646	0.14688	0.135063	0.23414	0.100202	0.0548978	1.14243	0.328114	0.969178
2360000	-21.7321	0	-21.7321	0.374839	0.0384071	0.266368	0.0420161	0.124285	0.200992	1.98787	0.395144	1.62256
2370000	-24.75011	0	-24.75011	0.170813	0.0743098	0.128116	0.142791	0.105293	0.123959	4.2956	1.10438	1.12643
2380000	-20.62099	0	-20.62099	0.0969599	0.167061	0.276641	0.079663	0.13709	0.170117	2.00792	0.580177	0.979696
2390000	-31.86314	0	-31.86314	0.200196	0.0902185	0.277461	0.107855	0.323036	0.0819165	2.15279	0.414432	0.332219
2400000	-35.13679	0	-35.13679	0.290742	0.0751885	0.339543	0.137686	0.21552	0.0680679	0.48528	0.179234	0.51291
2410000	-26.39706	0	-26.39706	0.272341	0.143391	0.216155	0.053688	0.15862	0.0960046	3.14956	1.20974	1.13266
2420000	-29.08621	0	-29.08621	0.226033	0.0857293	0.149196	0.0969642	0.0601304	0.0797417	1.27561	0.292264	0.430145
2430000	-22.26418	0	-22.26418	0.159862	0.189194	0.240065	0.0496637	0.103005	0.0614774	1.02759	1.29661	0.849342
2440000	-26.20061	0	-26.20061	0.328154	0.188612	0.364832	0.0659231	0.122699	0.12288	2.60644	0.882801	0.638109
2450000	-20.89275	0	-20.89275	0.266513	0.0987094	0.0907422	0.108246	0.0574043	0.0635575	0.954881	1.14285	1.19574
2460000	-28.82085	0	-28.82085	0.199958	0.147517	0.175116	0.185646	0.0904625	0.140769	2.5395	1.12569	0.676748
2470000	-26.67971	0	-26.67971	0.239946	0.136724	0.0522248	0.0874703	0.15949	0.0448178	0.643516	0.721472	2.01348
2480000	-23.68074	0	-23.68074	0.276448	0.144415	0.351407	0.047788	0.0972265	0.202579	1.01692	0.273546	0.993312
2490000	-30.90175	0	-30.90175	0.256224	0.0823983	0.342214	0.0604056	0.093379	0.183328	0.863114	0.598619	0.37201
2500000	-18.4243	0	-18.4243	0.145359	0.0957469	0.118933	0.0530296	0.0719628	0.142927	1.63316	0.455616	0.558919
2510000	-24.21369	0	-24.21369	0.140974	0.156791	0.145379	0.0654948	0.0721028	0.250226	1.66787	0.680624	1.50355
2520000	-23.24511	0	-23.24511	0.0965333	0.0843691	0.292386	0.0485856	0.140265	0.113806	1.49737	0.943074	0.661527
2530000	-23.8819	0	-23.8819	0.25395	0.0551027	0.206672	0.0756306	0.104075	0.153205	1.63612	0.568926	0.498138
2540000	-20.3416	0	-20.3416	0.225849	0.236006	0.199396	0.148593	0.130759	0.105494	1.28526	0.658685	0.860496
2550000	-21.22717	0	-21.22717	0.248045	0.163621	0.169742	0.0853412	0.1204	0.15265	0.818512	0.549631	0.996857
2560000	-19.11502	0	-19.11502	0.152256	0.0784004	0.0868844	0.0833695	0.123457	0.133312	1.79815	0.751374	1.23461
2570000	-18.33532	0	-18.33532	0.370991	0.159385	0.175159	0.108523	0.0652471	0.156015	1.06967	0.570691	1.05992
2580000	-30.73775	0	-30.73775	0.261429	0.134898	0.179702	0.0790074	0.0598184	0.313683	0.661017	0.492987	0.848341
2590000	-25.55994	0	-25.55994	0.249845	0.0816756	0.368009	0.0429355	0.0993814	0.128791	0.936944	0.901541	0.550289
2600000	-23.79126	0	-23.79126	0.0738929	0.124103	0.173844	0.0839371	0.0559437	0.218175	1.91268	0.851017	1.24179
2610000	-23.37684	0	-23.37684	0.0692114	0.232168	0.125941	0.0998554	0.0843821	0.139027	2.5886	0.975195	0.937369
2620000	-22.18892	0	-22.18892	0.112992	0.217741	0.152932	0.0596994	0.0914939	0.0905748	2.80506	0.422382	0.894714
2630000	-25.95077	0	-25.95077	0.130486	0.44615	0.167524	0.0885908	0.229796	0.143551	0.782832	0.607972	1.00609
2640000	-22.99903	0	-22.99903	0.151614	0.238339	0.205278	0.12252	0.0995442	0.0367548	1.69575	0.407107	0.914036
2650000	-24.2747	0	-24.2747	0.187762	0.225058	0.223906	0.0953131	0.0845139	0.218484	3.60733	0.580643	1.55097
2660000	-31.48191	0	-31.48191	0.183862	0.119401	0.347867	0.115915	0.158896	0.187185	0.80742	0.295692	0.808669
2670000	-33.87387	0	-33.87387	0.150687	0.217233	0.33583	0.105762	0.0479555	0.0394997	0.839382	1.51373	0.531948
2680000	-26.095	0	-26.095	0.069476	0.166503	0.526575	0.0686863	0.156495	0.142593	1.35168	0.693445	0.648114
2690000	-17.2414	0	-17.2414	0.0924127	0.168435	0.238719	0.0527323	0.135979	0.088047	1.38722	1.30278	1.39379
2700000	-29.08158	0	-29.08158	0.0894748	0.127657	0.248906	0.102752	0.199095	0.0928631	1.2347	0.617689	0.446988
2710000	-30.10188	0	-30.10188	0.113079	0.131394	0.0869131	0.0417951	0.0919	0.0897431	0.701798	0.40267	0.705847
2720000	-19.03495	0	-19.03495	0.109673	0.126802	0.0677688	0.0525535	0.0693123	0.0591703	1.92745	0.817823	0.972705
2730000	-29.96715	0	-29.96715	0.0795055	0.19241	0.164659	0.110878	0.0578253	0.0893344	1.4452	0.961501	0.422319
2740000	-28.51495	0	-28.51495	0.12266	0.107568	0.193437	0.134436	0.0928392	0.120875	2.2996	0.342838	0.660285
2750000	-21.72477	0	-21.72477	0.11084	0.14811	0.223298	0.128722	0.0857836	0.122332	1.77944	0.362775	0.815672
2760000	-26.10642	0	-26.10642	0.255742	0.0526752	0.21454	0.0673738	0.153324	0.275553	0.816129	0.371307	1.29965
2770000	-26.24493	0	-26.24493	0.25045	0.0929802	0.251821	0.0788433	0.0695955	0.11371	1.08244	0.891944	0.309314
2780000	-22.68076	0	-22.68076	0.207364	0.113773	0.182497	0.0847569	0.0963025	0.060822	1.17305	0.360644	1.43646
2790000	-28.29647	0	-28.29647	0.0955614	0.162898	0.245147	0.068113	0.0459289	0.132211	3.03686	0.605455	0.45911
2800000	-22.57398	0	-22.57398	0.162596	0.178082	0.134889	0.0480816	0.172046	0.171199	0.820481	0.587155	0.862888
2810000	-23.58454	0	-23.58454	0.115295	0.128721	0.140301	0.108619	0.0650887	0.305205	1.36809	0.680568	0.358864
2820000	-24.48303	0	-24.48303	0.15763	0.0968826	0.218745	0.0957422	0.0614642	0.041696	0.915522	0.397682	1.53127
2830000	-21.77229	0	-21.77229	0.151509	0.0464931	0.267585	0.0682645	0.093103	0.104529	1.19819	0.581868	0.521846
2840000	-25.55577	0	-25.55577	0.111409	0.126646	0.220513	0.0665177	0.0951567	0.187942	1.58647	0.715981	0.540118
2850000	-30.37007	0	-30.37007	0.0488235	0.0797199	0.32744	0.0325531	0.0469929	0.343534	0.788935	0.651089	1.18003
2860000	-20.66409	0	-20.66409	0.140419	0.19402	0.306546	0.0402537	0.117386	0.133725	0.692794	0.730588	1.25251
2870000	-21.72671	0	-21.72671	0.127078	0.0995165	0.257175	0.0502981	0.123057	0.0882494	1.35214	0.477116	1.24243
2880000	-37.40006	0	-37.40006	0.126283	0.21187	0.138286	0.148634	0.123696	0.104002	0.785359	0.450119	0.173838
2890000	-23.51953	0	-23.51953	0.138913	0.126425	0.200954	0.0678508	0.116554	0.158512	1.62901	0.512277	0.6109
2900000	-30.78667	0	-30.78667	0.104322	0.108545	0.166499	0.140276	0.200352	0.125264	1.57062	0.98345	0.568537
2910000	-27.55902	0	-27.55902	0.181138	0.0737579	0.205638	0.134373	0.0832724	0.128214	0.761417	1.46185	0.383839
2920000	-26.31726	0	-26.31726	0.25039	0.153494	0.184726	0.0979101	0.155321	0.0913777	1.37798	0.67073	0.461118
2930000	-21.70692	0	-21.70692	0.113515	0.172284	0.186242	0.0681407	0.193494	0.106593	1.27708	0.510701	1.15341
2940000	-22.33123	0	-22.33123	0.137279	0.107761	0.276949	0.221555	0.162191	0.156395	1.55307	0.457193	0.661231
2950000	-23.41327	0	-23.41327	0.0960232	0.265403	0.157692	0.0800521	0.144107	0.0875116	2.11564	0.40763	1.39464
2960000	-22.26636	0	-22.26636	0.332964	0.0970167	0.229504	0.0651243	0.161687	0.114676	2.16685	1.05941	0.973105
2970000	-28.85279	0	-28.85279	0.241004	0.273678	0.210791	0.132828	0.112092	0.142883	0.341309	0.523177	1.64525
2980000	-32.64872	0	-32.64872	0.179657	0.190032	0.188867	0.0546799	0.108096	0.123149	1.65715	0.869946	0.430528
2990000	-24.38438	0	-24.38438	0.245516	0.0383058	0.118156	0.0449616	0.089012	0.153567	1.52804	0.34967	0.580303
3000000	-20.37348	0	-20.37348	0.178492	0.193368	0.231677	0.0625582	0.243416	0.0753058	1.41103	0.40235	1.8217
3010000	-25.53039	0	-25.53039	0.147228	0.0607214	0.133409	0.0883288	0.100008	0.149718	2.07054	0.61172	1.22984
3020000	-28.30526	0	-28.30526	0.178667	0.300707	0.236647	0.084161	0.0935681	0.212198	0.939965	0.370547	0.684942
3030000	-24.71719	0	-24.71719	0.137044	0.0845477	0.18117	0.0861771	0.0902924	0.166482	1.51727	0.523076	0.531766
3040000	-24.74013	0	-24.74013	0.175648	0.299694	0.110878	0.0676657	0.179568	0.0370867	1.55558	0.465628	0.940664
3050000	-23.41986	0	-23.41986	0.169381	0.227749	0.135593	0.15919	0.106692	0.180196	0.971284	0.461235	0.539027
3060000	-20.58059	0	-20.58059	0.11439	0.108198	0.367857	0.113087	0.13057	0.0788035	2.49436	0.894595	0.650291
3070000	-33.16567	0	-33.16567	0.217032	0.15548	0.183131	0.0681233	0.149031	0.317229	0.983662	0.417154	0.69962
3080000	-24.8273	0	-24.8273	0.174241	0.0511429	0.259931	0.0876426	0.10851	0.073127	2.8454	0.77926	0.597618
3090000	-21.75076	0	-21.75076	0.197451	0.113215	0.385291	0.0950024	0.0878477	0.174226	0.921664	0.293613	1.51683
3100000	-27.13284	0	-27.13284	0.134752	0.225794	0.364256	0.0698058	0.0748832	0.101376	0.60955	0.596482	1.86804
3110000	-25.63037	0	-25.63037	0.216245	0.115407	0.148944	0.0425203	0.0379969	0.155251	0.573117	0.412135	2.49323
3120000	-34.10238	0	-34.10238	0.0805731	0.0778655	0.613914	0.113872	0.168214	0.09263	0.529426	0.256939	0.727729
3130000	-20.27006	0	-20.27006	0.148942	0.179607	0.165537	0.0394923	0.106487	0.124679	1.71336	0.544288	0.859501
3140000	-27.084	0	-27.084	0.160074	0.0555011	0.219151	0.0538277	0.120516	0.106614	0.65854	0.677874	0.436025
3150000	-23.39493	0	-23.39493	0.171033	0.176864	0.261532	0.095426	0.127744	0.17759	1.1353	0.628666	2.34029
3160000	-31.09966	0	-31.09966	0.194816	0.0966448	0.180927	0.0573661	0.215894	0.328428	2.08415	0.66711	0.827235
3170000	-28.36353	0	-28.36353	0.256248	0.161035	0.332096	0.0453052	0.125074	0.132623	1.37938	0.435829	1.30889
3180000	-27.19963	0	-27.19963	0.128562	0.235946	0.210296	0.0573349	0.0617303	0.169461	0.834311	0.460613	1.0814
3190000	-20.38976	0	-20.38976	0.129328	0.151146	0.155868	0.147609	0.134171	0.0839587	2.23197	0.939752	0.794126
3200000	-22.62311	0	-22.62311	0.195328	0.149651	0.321291	0.0747733	0.0645098	0.0968835	1.82832	2.08896	0.967076
3210000	-34.00001	0	-34.00001	0.275503	0.096156	0.13689	0.12874	0.0419364	0.266771	0.774116	0.29399	0.512681
3220000	-29.31922	0	-29.31922	0.129544	0.125859	0.17384	0.106244	0.0590873	0.0551565	1.43315	0.773455	0.55497
3230000	-32.59639	0	-32.59639	0.226876	0.101486	0.343901	0.103975	0.0964763	0.0998325	0.767024	0.604632	1.24509
3240000	-33.3606	0	-33.3606	0.128446	0.371579	0.109833	0.0870233	0.232652	0.202041	0.972978	0.185638	1.79685
3250000	-22.57347	0	-22.57347	0.187705	0.132992	0.112445	0.0566779	0.0718969	0.100161	0.829367	0.68765	1.32127
3260000	-28.1032	0	-28.1032	0.102181	0.297097	0.257064	0.088293	0.106989	0.0889819	2.60367	0.611593	1.26401
3270000	-22.9584	0	-22.9584	0.151288	0.0934379	0.270116	0.190031	0.104779	0.146293	1.22957	0.816643	1.33561
3280000	-27.86054	0	-27.86054	0.20445	0.235787	0.187029	0.045044	0.113208	0.0760491	1.94712	0.849043	1.04344
3290000	-28.48832	0	-28.48832	0.110505	0.162624	0.299653	0.0563597	0.179541	0.053099	0.757519	0.965602	0.614679
3300000	-32.08514	0	-32.08514	0.0963357	0.150182	0.115942	0.0423153	0.129627	0.147444	0.417928	0.16592	0.569865
3310000	-21.36008	0	-21.36008	0.143429	0.0964962	0.291658	0.0559611	0.0853112	0.131088	1.01041	0.503568	1.09312
3320000	-30.43501	0	-30.43501	0.0991775	0.208448	0.192359	0.100947	0.225345	0.165004	1.49703	0.328072	0.477205
3330000	-24.56361	0	-24.56361	0.29044	0.0691466	0.232406	0.0495443	0.0806216	0.289184	0.962968	0.714479	0.894959
3340000	-27.233	0	-27.233	0.0710766	0.216618	0.145699	0.0539799	0.111139	0.158612	1.36289	0.519104	0.886255
3350000	-32.44767	0	-32.44767	0.246621	0.132064	0.403382	0.117736	0.0857951	0.130646	1.72108	0.619264	0.888101
3360000	-27.00626	0	-27.00626	0.242544	0.211104	0.140539	0.0596792	0.144835	0.105137	1.12909	0.70186	0.504985
3370000	-27.63169	0	-27.63169	0.245625	0.156625	0.434556	0.0821461	0.229161	0.127974	1.27296	0.545897	0.728315
3380000	-31.00456	0	-31.00456	0.137673	0.152392	0.291637	0.0354579	0.141763	0.126088	1.13545	0.452916	0.666158
3390000	-32.00209	0	-32.00209	0.0664984	0.0607924	0.205292	0.0630883	0.107882	0.0833293	2.47987	0.235787	1.06553
3400000	-26.92632	0	-26.92632	0.20761	0.104296	0.174108	0.0552732	0.098359	0.0928786	0.731904	0.465489	0.781036
3410000	-23.77809	0	-23.77809	0.142684	0.0863073	0.185714	0.0673816	0.0834427	0.137554	1.83141	0.620564	1.04568
3420000	-29.73404	0	-29.73404	0.211188	0.0901714	0.243821	0.0688184	0.062262	0.114811	1.11005	0.470367	1.20086
3430000	-22.99894	0	-22.99894	0.13478	0.125399	0.180535	0.115163	0.0699915	0.292416	1.52286	0.577703	1.07127
3440000	-20.62501	0	-20.62501	0.192241	0.089498	0.172993	0.0709593	0.132947	0.0754347	1.12145	0.645668	0.901763
3450000	-19.81782	0	-19.81782	0.146766	0.121551	0.1379	0.0760073	0.0649747	0.108942	1.59321	0.58048	0.674376
3460000	-27.49272	0	-27.49272	0.0981791	0.189594	0.160616	0.0239794	0.126035	0.125878	1.11564	0.66285	0.610114
3470000	-23.80523	0	-23.80523	0.104175	0.0884292	0.462204	0.0755043	0.0951372	0.172234	1.03357	0.630162	1.33881
3480000	-22.45195	0	-22.45195	0.31471	0.116194	0.440719	0.0733636	0.158341	0.196089	1.28929	0.33222	1.11251
3490000	-25.20949	0	-25.20949	0.166616	0.178289	0.0596207	0.0754415	0.0754167	0.20641	2.4251	0.688654	0.700084
3500000	-32.72851	0	-32.72851	0.109721	0.118117	0.198903	0.0489428	0.0555981	0.134299	1.12256	0.47005	0.558222
3510000	-26.01278	0	-26.01278	0.165339	0.166072	0.225574	0.0557273	0.0799418	0.0535252	0.722253	0.461187	0.650049
3520000	-26.89252	0	-26.89252	0.0578246	0.222759	0.0992297	0.0855732	0.192827	0.0969108	0.720483	0.424012	1.63237
3530000	-15.92763	0	-15.92763	0.185649	0.175154	0.146748	0.0932463	0.0645874	0.0991251	2.33138	0.792953	1.19915
3540000	-29.12728	0	-29.12728	0.224307	0.183712	0.137522	0.058882	0.314429	0.066481	0.931233	0.423244	0.657092
3550000	-19.40166	0	-19.40166	0.0991657	0.13479	0.16572	0.0695854	0.1628	0.104277	1.14741	0.573005	1.86111
3560000	-18.47996	0	-18.47996	0.0797	0.165305	0.191545	0.070697	0.0851748	0.093376	2.43123	0.648651	1.54397
3570000	-21.32785	0	-21.32785	0.155186	0.114898	0.16814	0.0856077	0.0528169	0.161085	0.913186	0.573903	1.13037
3580000	-22.61153	0	-22.61153	0.114964	0.158522	0.275797	0.0514945	0.100307	0.180214	1.29101	0.658274	0.592645
3590000	-26.4229	0	-26.4229	0.177223	0.0984956	0.41716	0.0885412	0.0799413	0.319956	0.875878	0.420527	0.854385
3600000	-23.51358	0	-23.51358	0.228077	0.152176	0.154535	0.0758379	0.0849461	0.14692	0.70409	0.748496	1.0253
3610000	-28.90749	0	-28.90749	0.206439	0.13681	0.139871	0.0654	0.104508	0.25826	1.33154	0.49673	0.400297
3620000	-27.47182	0	-27.47182	0.189221	0.281831	0.130151	0.0506154	0.187993	0.0286794	0.81318	0.652928	0.539509
3630000	-19.8767	0	-19.8767	0.154806	0.113714	0.296458	0.0665022	0.082595	0.133644	1.48308	0.527494	0.875314
3640000	-33.00205	0	-33.00205	0.16725	0.293957	0.212191	0.0784404	0.0957123	0.115989	0.914973	0.499287	0.571557
3650000	-22.83206	0	-22.83206	0.0937866	0.12254	0.198146	0.107962	0.0465154	0.0857674	1.20964	0.317665	1.28443
3660000	-27.71475	0	-27.71475	0.172381	0.115149	0.172562	0.104242	0.296461	0.0974318	1.10362	0.219106	0.719925
3670000	-21.82299	0	-21.82299	0.157884	0.186352	0.351045	0.0801291	0.13723	0.232515	2.0655	0.935146	0.976946
3680000	-17.06873	0	-17.06873	0.312957	0.207597	0.200386	0.0839984	0.0999324	0.0854153	2.34339	0.635282	1.54152
3690000	-22.68328	0	-22.68328	0.154459	0.0645552	0.326233	0.0668348	0.0735316	0.125306	3.34152	0.439143	0.934304
3700000	-21.50999	0	-21.50999	0.32705	0.128217	0.147372	0.049268	0.189697	0.10234	1.77256	0.315195	0.427336
3710000	-22.07059	0	-22.07059	0.131656	0.105628	0.179114	0.0553244	0.174195	0.145567	1.03384	0.627448	0.592001
3720000	-24.51525	0	-24.51525	0.281565	0.137296	0.143517	0.0768432	0.104923	0.0650741	4.28094	0.473758	3.06184
3730000	-17.24972	0	-17.24972	0.198202	0.196274	0.240747	0.0774699	0.153842	0.110136	1.06579	0.617556	1.32924
3740000	-35.05199	0	-35.05199	0.135339	0.155324	0.215292	0.0764726	0.11154	0.176921	0.972468	0.305744	0.614963
3750000	-23.4665	0	-23.4665	0.0660086	0.290912	0.142205	0.0521932	0.0823746	0.178238	0.912884	0.428487	1.99674
3760000	-25.05534	0	-25.05534	0.0790618	0.0838952	0.0769549	0.0887948	0.158255	0.210351	1.36018	0.736004	1.19162
3770000	-27.45985	0	-27.45985	0.255713	0.151595	0.234012	0.058895	0.0935917	0.117099	1.69665	0.757495	0.735795
3780000	-30.57504	0	-30.57504	0.101804	0.117446	0.391673	0.0443052	0.168136	0.127022	3.30065	0.394946	0.738704
3790000	-33.51046	0	-33.51046	0.257974	0.292625	0.267228	0.109303	0.122065	0.222518	2.14667	0.415827	0.570408
3800000	-28.80265	0	-28.80265	0.213211	0.102581	0.122478	0.0393742	0.118487	0.161187	1.11929	0.967356	1.30434
3810000	-27.82176	0	-27.82176	0.0997212	0.14452	0.275308	0.153933	0.120377	0.0761619	0.928876	0.510043	0.436984
3820000	-26.51823	0	-26.51823	0.251959	0.120388	0.0868024	0.113347	0.0993067	0.274306	1.20614	0.618142	0.918374
3830000	-24.99977	0	-24.99977	0.157408	0.0522738	0.13112	0.105848	0.120541	0.095765	2.33278	0.480313	0.554487
3840000	-23.46703	0	-23.46703	0.209299	0.0540053	0.195857	0.0775381	0.136001	0.101108	0.93992	0.445934	1.74977
3850000	-15.8614	0	-15.8614	0.304422	0.0897839	0.283232	0.0764183	0.0715212	0.195521	1.02851	0.787649	0.954039
3860000	-27.98288	0	-27.98288	0.323065	0.111482	0.231446	0.0872563	0.140102	0.239576	1.10911	1.07527	0.755001
3870000	-34.26091	0	-34.26091	0.0996525	0.215135	0.147245	0.0493625	0.107974	0.0883002	1.34607	0.129613	1.40704
3880000	-18.1771	0	-18.1771	0.180186	0.11365	0.173673	0.0651229	0.117917	0.107671	1.62434	0.424363	1.11341
3890000	-33.98716	0	-33.98716	0.215187	0.231393	0.105921	0.0695241	0.175129	0.0607845	1.23869	0.336625	0.299402
3900000	-23.27347	0	-23.27347	0.337508	0.148069	0.162091	0.0895257	0.0877623	0.109008	0.916005	0.548568	1.07698
3910000	-24.43478	0	-24.43478	0.155428	0.254987	0.14686	0.0516724	0.130456	0.0489824	3.00103	0.368206	1.32222
3920000	-26.67204	0	-26.67204	0.138447	0.299164	0.200051	0.0594464	0.0876004	0.0816324	0.805996	0.587068	0.664741
3930000	-28.1278	0	-28.1278	0.272068	0.177804	0.639834	0.0726034	0.0500855	0.194815	1.00829	0.950487	0.576182
3940000	-25.07673	0	-25.07673	0.200721	0.121251	0.155173	0.0795737	0.0726408	0.0859572	2.08284	0.181725	0.691146
3950000	-23.81093	0	-23.81093	0.165595	0.0350763	0.257008	0.0779473	0.0913988	0.072218	1.75646	0.643518	0.71756
3960000	-19.92514	0	-19.92514	0.129872	0.0699184	0.223023	0.11627	0.0831074	0.0711345	1.28134	0.657771	2.19048
3970000	-23.18761	0	-23.18761	0.178146	0.139458	0.0738024	0.0902724	0.0797856	0.0924161	1.4541	0.54359	0.608213
3980000	-25.59936	0	-25.59936	0.0830396	0.116678	0.259985	0.091379	0.0461522	0.100181	1.60896	0.220312	0.515
3990000	-30.10009	0	-30.10009	0.169334	0.168776	0.144571	0.0429835	0.242813	0.178068	2.92484	0.731247	0.361829
4000000	-26.9369	0	-26.9369	0.156114	0.105247	0.133809	0.0698612	0.0675973	0.0876116	0.841724	0.379157	0.748773
4010000	-35.09379	0	-35.09379	0.134637	0.094508	0.235173	0.100843	0.203441	0.0805379	0.627552	0.314328	0.932485
4020000	-35.38547	0	-35.38547	0.11728	0.0847468	0.277864	0.102083	0.180958	0.128574	0.798432	0.378425	0.581666
4030000	-23.37605	0	-23.37605	0.137709	0.127724	0.189738	0.138535	0.0926061	0.143201	2.77468	0.482086	0.756469
4040000	-15.27527	0	-15.27527	0.179404	0.232323	0.258407	0.0536492	0.0660902	0.0967861	1.69702	0.837107	1.38058
4050000	-32.6894	0	-32.6894	0.124549	0.176743	0.4892	0.0586066	0.0306248	0.238036	1.22716	0.294674	1.35244
4060000	-22.88684	0	-22.88684	0.218617	0.0480543	0.175203	0.0783411	0.05894	0.0980332	2.11581	0.269593	0.530302
4070000	-27.96215	0	-27.96215	0.251628	0.100528	0.122513	0.0731271	0.223801	0.196811	2.10955	0.721081	0.868583
