Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6550000	-21.07068	0	-21.07068	0.160719	0.0817911	0.117217	0.137818	0.106008	0.117022	0.463223	0.498823	0.870765
6560000	-24.96893	0	-24.96893	0.183767	0.118333	0.329802	0.0736096	0.216396	0.0568349	1.35327	0.788106	1.04226
6570000	-21.93876	0	-21.93876	0.252917	0.13845	0.185432	0.0480066	0.150221	0.105574	0.823936	0.700642	1.14354
6580000	-20.76034	0	-20.76034	0.0875486	0.175842	0.311081	0.1513	0.14375	0.147267	1.06315	1.35051	0.661173
6590000	-17.45093	0	-17.45093	0.0935233	0.139952	0.288311	0.0676281	0.118474	0.0419626	1.45179	0.585617	1.66069
6600000	-17.40398	0	-17.40398	0.18008	0.153233	0.188799	0.163859	0.179429	0.112803	1.07846	0.802252	1.04066
6610000	-19.3276	0	-19.3276	0.160376	0.143158	0.182901	0.0902122	0.129987	0.205132	0.710521	1.16835	0.767613
6620000	-29.29175	0	-29.29175	0.366743	0.0605749	0.359661	0.047199	0.287053	0.179779	0.551209	0.63072	0.394606
6630000	-27.32975	0	-27.32975	0.198547	0.0845106	0.219047	0.126036	0.106072	0.123632	2.25901	0.639928	0.288698
6640000	-24.97692	0	-24.97692	0.129725	0.0710195	0.291596	0.197115	0.114886	0.112781	0.848162	0.689487	1.06347
6650000	-21.70378	0	-21.70378	0.200523	0.201546	0.110638	0.134769	0.209317	0.0790635	1.05064	1.23995	0.428422
6660000	-32.83767	0	-32.83767	0.244682	0.39025	0.223424	0.14865	0.0467619	0.224952	0.92388	0.542118	0.807847
6670000	-27.90581	0	-27.90581	0.107766	0.169864	0.125799	0.0661819	0.162178	0.066272	1.16615	0.567257	2.16011
6680000	-23.96149	0	-23.96149	0.127681	0.16338	0.183922	0.16221	0.0867588	0.0840866	0.933995	0.873241	1.2502
6690000	-26.41464	0	-26.41464	0.203648	0.156781	0.26407	0.118316	0.134332	0.252454	1.90401	0.562129	0.687696
6700000	-27.59398	0	-27.59398	0.1893	0.113502	0.508093	0.132433	0.122412	0.0819685	0.470236	0.714952	1.18139
6710000	-24.97559	0	-24.97559	0.0594821	0.144859	0.315301	0.109511	0.138295	0.0785055	1.95357	1.3407	0.698362
6720000	-23.09538	0	-23.09538	0.240489	0.304972	0.165512	0.119748	0.0647709	0.0793806	1.38164	0.716816	1.56623
6730000	-17.20398	0	-17.20398	0.12774	0.168205	0.119824	0.0512106	0.172102	0.163902	2.52911	1.31797	1.22878
6740000	-34.22666	0	-34.22666	0.0732776	0.193596	0.171537	0.24262	0.208262	0.221283	0.880006	0.363498	0.736672
6750000	-26.52969	0	-26.52969	0.250266	0.160055	0.261918	0.104242	0.0659575	0.205922	0.447532	0.644983	1.37637
6760000	-20.40076	0	-20.40076	0.09322	0.298942	0.17144	0.1102	0.0526083	0.0830894	1.88788	1.07627	1.34824
6770000	-24.33123	0	-24.33123	0.0896597	0.233502	0.168081	0.124193	0.155948	0.124565	1.66933	0.815666	0.918355
6780000	-22.6566	0	-22.6566	0.25694	0.191194	0.242965	0.0938841	0.150795	0.216931	1.45236	0.814125	1.7744
6790000	-23.85197	0	-23.85197	0.14869	0.211066	0.588704	0.0767961	0.182784	0.0791009	1.4598	0.610986	1.24567
6800000	-21.29454	0	-21.29454	0.0989707	0.278779	0.261448	0.140819	0.027889	0.0971754	1.14283	0.395904	1.84986
6810000	-14.22646	0	-14.22646	0.116341	0.131972	0.13042	0.0942767	0.110724	0.122776	0.736493	0.544844	0.822397
6820000	-22.47582	0	-22.47582	0.269719	0.189654	0.179336	0.0614489	0.0864375	0.143414	0.53243	1.84502	1.53397
6830000	-20.86923	0	-20.86923	0.362126	0.0948978	0.221803	0.0837091	0.110543	0.231895	0.597031	0.968301	0.663657
6840000	-17.87629	0	-17.87629	0.184225	0.0601227	0.16481	0.0654455	0.0610073	0.0928498	1.43691	0.575952	0.436452
6850000	-22.90268	0	-22.90268	0.231134	0.102416	0.165008	0.0510052	0.25622	0.0881963	1.4192	0.615702	0.631622
6860000	-21.1462	0	-21.1462	0.163162	0.142043	0.178075	0.16858	0.0589077	0.234491	0.757311	0.836883	0.908101
6870000	-27.11202	0	-27.11202	0.200216	0.0764811	0.270072	0.117477	0.122953	0.125542	1.47732	1.13153	1.53007
6880000	-21.79587	0	-21.79587	0.0950873	0.0982003	0.364318	0.0786457	0.212512	0.0920376	1.92584	0.546196	1.32684
6890000	-18.63015	0	-18.63015	0.175818	0.0911264	0.239362	0.0986233	0.132976	0.276478	1.06493	0.464411	0.586769
6900000	-19.58044	0	-19.58044	0.250016	0.0927008	0.116614	0.0871018	0.124709	0.0906949	0.695033	0.835988	0.819768
6910000	-21.53197	0	-21.53197	0.177851	0.110615	0.147883	0.0915314	0.144161	0.0582202	1.01688	0.97478	0.612144
6920000	-20.35485	0	-20.35485	0.0865301	0.159465	0.212697	0.1306	0.156584	0.193619	0.556149	0.457939	1.81116
6930000	-23.07632	0	-23.07632	0.0882113	0.130038	0.142654	0.112966	0.163699	0.126725	0.918624	1.12772	1.29671
6940000	-19.47852	0	-19.47852	0.269286	0.0746624	0.0908664	0.104538	0.110544	0.0493953	0.99904	0.411501	1.31251
6950000	-20.66085	0	-20.66085	0.146337	0.106931	0.278472	0.0957959	0.211658	0.143207	1.15087	1.0383	0.634206
6960000	-29.79238	0	-29.79238	0.260688	0.14739	0.176949	0.088462	0.161733	0.335947	0.480073	1.3949	1.76392
6970000	-28.77456	0	-28.77456	0.270142	0.452785	0.173091	0.0881635	0.0805731	0.190806	0.478369	0.754544	0.762443
6980000	-20.26388	0	-20.26388	0.239392	0.272775	0.154629	0.0769474	0.242059	0.053139	1.3404	0.677678	0.80236
6990000	-25.21922	0	-25.21922	0.138147	0.200096	0.0765629	0.177837	0.160253	0.219821	0.668476	0.246967	0.908836
7000000	-21.56415	0	-21.56415	0.233151	0.0850705	0.213218	0.147648	0.220263	0.225031	0.835573	0.53585	1.42723
7010000	-24.82941	0	-24.82941	0.0664712	0.244848	0.209259	0.131168	0.138485	0.0754329	0.744627	0.335386	1.18537
7020000	-24.67595	0	-24.67595	0.108858	0.299674	0.199914	0.106527	0.0914578	0.225722	1.09824	0.515124	1.09783
7030000	-24.30357	0	-24.30357	0.193951	0.0322366	0.205054	0.0543875	0.12816	0.09481	0.630434	0.411474	1.07598
7040000	-22.43367	0	-22.43367	0.169426	0.123102	0.100289	0.0672202	0.249961	0.114297	1.06775	0.590774	0.620092
7050000	-25.3022	0	-25.3022	0.216637	0.109124	0.279372	0.118404	0.19639	0.170788	0.719386	0.689433	1.0594
7060000	-22.37563	0	-22.37563	0.10568	0.164665	0.0972151	0.0469422	0.087004	0.128857	1.49067	0.753156	1.59746
7070000	-25.71987	0	-25.71987	0.131508	0.122479	0.176446	0.0429571	0.0725114	0.0960298	0.391548	0.538184	1.00368
7080000	-23.03837	0	-23.03837	0.406698	0.169244	0.184256	0.109055	0.146032	0.129865	0.59642	0.582541	0.426217
7090000	-15.13837	0	-15.13837	0.193817	0.0583273	0.189077	0.0884549	0.109292	0.12882	1.3775	0.530364	0.58613
7100000	-20.1482	0	-20.1482	0.210391	0.237747	0.220278	0.087865	0.195527	0.12	1.09014	0.926503	0.813479
7110000	-22.68901	0	-22.68901	0.0917504	0.12616	0.12589	0.0777365	0.107517	0.1502	1.06284	0.603198	0.532724
7120000	-22.76257	0	-22.76257	0.367522	0.170503	0.129088	0.0513827	0.130491	0.150358	0.461599	0.468056	1.77373
7130000	-18.92382	0	-18.92382	0.104645	0.0990066	0.208908	0.0823642	0.0713296	0.107501	1.3007	0.626393	0.562583
7140000	-18.64002	0	-18.64002	0.100213	0.171906	0.171585	0.0807284	0.156074	0.193932	1.13376	0.493313	1.05699
7150000	-15.71672	0	-15.71672	0.28479	0.0855082	0.146658	0.066807	0.108054	0.0891621	0.751631	0.488225	0.621447
7160000	-22.46937	0	-22.46937	0.0903086	0.060627	0.296986	0.0746453	0.159765	0.0806048	0.88696	1.46267	0.413148
7170000	-28.36695	0	-28.36695	0.264247	0.0854222	0.152677	0.0873863	0.211416	0.118288	1.13708	0.717315	1.21265
7180000	-16.35009	0	-16.35009	0.10792	0.0947323	0.208668	0.0823243	0.114676	0.140527	1.0322	0.536869	1.11348
7190000	-19.63159	0	-19.63159	0.260431	0.0876833	0.125945	0.149432	0.165348	0.134275	1.67408	1.27585	0.407515
7200000	-20.43271	0	-20.43271	0.0797229	0.131201	0.0779614	0.0527052	0.0736686	0.107545	1.511	1.00451	1.07419
7210000	-24.37386	0	-24.37386	0.147834	0.102188	0.211341	0.16336	0.273051	0.162816	1.27093	1.00341	0.965857
7220000	-20.33303	0	-20.33303	0.183293	0.211335	0.102846	0.0810456	0.115337	0.200256	1.15115	1.04756	1.48831
7230000	-24.45572	0	-24.45572	0.23342	0.0589393	0.132752	0.0966725	0.113681	0.22953	0.945015	0.655164	0.435203
7240000	-25.26483	0	-25.26483	0.296515	0.123376	0.392825	0.0734451	0.15274	0.0652825	1.58391	1.17988	0.632533
7250000	-21.49399	0	-21.49399	0.0948832	0.139882	0.170824	0.0670657	0.141433	0.134696	0.542258	0.84863	0.889716
7260000	-17.60999	0	-17.60999	0.152779	0.114571	0.096761	0.0528583	0.15771	0.160076	1.46399	0.603185	0.688638
7270000	-23.70579	0	-23.70579	0.338214	0.211424	0.254886	0.169503	0.254712	0.0787755	1.0018	0.606469	0.743855
7280000	-23.29486	0	-23.29486	0.184681	0.308019	0.206421	0.0674807	0.084451	0.0524594	1.29465	0.557584	0.643259
7290000	-20.25463	0	-20.25463	0.0696833	0.19259	0.117249	0.112935	0.0702135	0.0798491	2.41737	0.927536	1.52524
7300000	-20.67545	0	-20.67545	0.286329	0.151131	0.160726	0.0705894	0.0848501	0.146863	0.898561	0.440323	2.77494
7310000	-20.20162	0	-20.20162	0.158997	0.100733	0.209044	0.091616	0.132675	0.0567939	0.725273	0.822743	1.48581
7320000	-26.02155	0	-26.02155	0.255244	0.12982	0.0993461	0.0490152	0.107909	0.207523	0.95784	0.772568	0.841529
7330000	-28.3183	0	-28.3183	0.195444	0.169141	0.187664	0.100019	0.0480157	0.144854	0.65787	0.688295	0.604305
7340000	-16.08487	0	-16.08487	0.110086	0.206095	0.219497	0.0732018	0.156736	0.178161	1.04294	0.807956	0.636787
7350000	-17.86037	0	-17.86037	0.164622	0.152449	0.12229	0.0640786	0.188883	0.167365	0.835183	0.746083	0.881753
7360000	-24.60163	0	-24.60163	0.141644	0.182398	0.362076	0.11736	0.0500397	0.301228	1.16726	0.407726	0.586391
7370000	-21.65058	0	-21.65058	0.22684	0.12054	0.134611	0.127397	0.103552	0.054589	0.891192	0.80351	0.529519
7380000	-20.17547	0	-20.17547	0.250223	0.105057	0.312016	0.101725	0.203675	0.0521508	1.95956	0.918228	0.988293
7390000	-19.55898	0	-19.55898	0.207393	0.117924	0.207922	0.064878	0.113193	0.109004	1.09275	0.935712	1.13873
7400000	-24.07562	0	-24.07562	0.207894	0.137126	0.122253	0.159473	0.0580023	0.230789	0.860906	0.583802	1.0421
7410000	-22.22264	0	-22.22264	0.1999	0.172462	0.158171	0.110278	0.13809	0.192068	0.539293	0.763535	2.22737
7420000	-24.17611	0	-24.17611	0.200106	0.0786275	0.290382	0.0710435	0.24036	0.0738133	0.790132	0.532545	0.5479
7430000	-18.63931	0	-18.63931	0.0746182	0.0884015	0.117671	0.0735514	0.068818	0.105952	1.03524	0.727466	1.20846
7440000	-28.03761	0	-28.03761	0.0886626	0.174571	0.389972	0.0516724	0.16014	0.124255	0.751318	0.931338	1.89752
7450000	-21.215	0	-21.215	0.137151	0.134376	0.143487	0.141179	0.318297	0.129327	0.953354	1.78048	0.811528
7460000	-16.93432	0	-16.93432	0.251576	0.109198	0.2437	0.0634086	0.174379	0.176128	2.13865	1.08073	0.850011
7470000	-22.70747	0	-22.70747	0.157055	0.11365	0.385332	0.065095	0.0914242	0.318716	1.06329	0.883242	2.01094
7480000	-18.48796	0	-18.48796	0.184081	0.0797033	0.107197	0.105211	0.10712	0.11325	0.633104	0.550246	1.30476
7490000	-24.64092	0	-24.64092	0.0761333	0.21578	0.265925	0.165364	0.127282	0.105254	0.699039	0.718076	1.14143
7500000	-22.16865	0	-22.16865	0.0718527	0.151264	0.104673	0.0569253	0.0525152	0.17633	2.52757	1.23472	1.99347
7510000	-29.37878	0	-29.37878	0.184834	0.066733	0.197295	0.08105	0.112602	0.099734	0.483608	0.215255	0.405033
7520000	-19.99986	0	-19.99986	0.081227	0.121915	0.256699	0.0890461	0.15191	0.0792773	4.14835	0.669625	2.49953
7530000	-24.43067	0	-24.43067	0.208877	0.153255	0.151129	0.117086	0.0914618	0.146054	0.761485	0.875861	0.710745
7540000	-19.10388	0	-19.10388	0.118514	0.142011	0.0727958	0.104186	0.15252	0.104005	1.69892	0.998635	0.814517
7550000	-28.34439	0	-28.34439	0.172305	0.125169	0.299248	0.159086	0.0981491	0.12373	0.583205	1.13671	0.951393
7560000	-21.10993	0	-21.10993	0.136961	0.0736979	0.230699	0.179556	0.136172	0.105804	1.39094	2.60367	0.546303
7570000	-16.81472	0	-16.81472	0.119866	0.108686	0.169344	0.11848	0.120787	0.109295	2.41129	0.610198	0.698137
7580000	-23.3502	0	-23.3502	0.113391	0.0903575	0.105888	0.0761469	0.188054	0.0405534	1.19226	0.450864	0.313206
7590000	-22.63673	0	-22.63673	0.325456	0.197991	0.148212	0.0700981	0.0775944	0.0596312	1.08075	0.554989	1.22464
7600000	-25.04865	0	-25.04865	0.223238	0.153674	0.142082	0.150747	0.0602999	0.109663	1.51275	1.31017	0.584691
7610000	-19.86497	0	-19.86497	0.324593	0.123451	0.126872	0.117384	0.0924918	0.112423	1.94582	0.825273	0.746483
7620000	-22.56709	0	-22.56709	0.166808	0.227816	0.180898	0.0566581	0.292277	0.109696	0.529225	0.463468	0.677271
7630000	-18.11278	0	-18.11278	0.145942	0.105758	0.282875	0.102429	0.106892	0.391521	2.12329	0.72559	0.822028
7640000	-19.44971	0	-19.44971	0.207647	0.199097	0.345144	0.108851	0.170093	0.189761	1.09981	0.431211	0.769166
7650000	-18.55156	0	-18.55156	0.223234	0.0685519	0.182658	0.143162	0.115906	0.0634178	3.39612	0.900598	1.16427
7660000	-24.464	0	-24.464	0.0855756	0.202884	0.105722	0.100167	0.0861981	0.275397	1.94758	0.359575	1.68031
7670000	-28.55665	0	-28.55665	0.145201	0.0834737	0.300438	0.0826167	0.234484	0.113566	1.79409	0.431258	0.32984
7680000	-25.6581	0	-25.6581	0.166472	0.140656	0.176921	0.0771535	0.186499	0.314807	1.80387	1.1195	0.418558
7690000	-18.18506	0	-18.18506	0.102855	0.232129	0.210687	0.0774163	0.0731239	0.0908597	1.56429	0.60612	1.31517
7700000	-25.4047	0	-25.4047	0.1993	0.132826	0.170378	0.0969199	0.146297	0.134821	1.33861	0.524442	0.249264
7710000	-33.67111	0	-33.67111	0.188235	0.112123	0.287558	0.164423	0.0576942	0.294874	1.26869	0.604393	0.728785
7720000	-26.99449	0	-26.99449	0.155883	0.0528741	0.489535	0.180727	0.107432	0.165533	0.381699	0.330741	0.740647
7730000	-27.23917	0	-27.23917	0.0903768	0.0541986	0.134253	0.0495221	0.0682033	0.108292	1.33623	0.715618	1.0993
7740000	-24.35046	0	-24.35046	0.102737	0.200511	0.24586	0.045434	0.0738563	0.216018	0.940971	0.486897	0.505809
7750000	-24.39563	0	-24.39563	0.103434	0.208057	0.264792	0.0966406	0.213769	0.0578034	0.380595	0.515292	0.620423
7760000	-27.88748	0	-27.88748	0.310851	0.147034	0.460282	0.145229	0.260709	0.0856024	0.441486	0.747647	1.6807
7770000	-23.84308	0	-23.84308	0.131881	0.113746	0.100777	0.0600462	0.183553	0.0932692	0.54891	0.828839	0.422621
7780000	-28.40507	0	-28.40507	0.167913	0.215841	0.158692	0.114124	0.293863	0.0473024	0.732455	0.858303	0.883091
7790000	-23.6661	0	-23.6661	0.195657	0.0555476	0.115088	0.124305	0.204226	0.0653713	1.64646	2.35075	1.75683
7800000	-22.36377	0	-22.36377	0.168626	0.0789043	0.152143	0.0690672	0.0820053	0.160639	1.38054	0.743942	0.526678
7810000	-27.81297	0	-27.81297	0.058855	0.0647621	0.130075	0.0863759	0.210475	0.116478	1.0502	2.25294	0.800424
7820000	-21.17078	0	-21.17078	0.254061	0.112746	0.13769	0.121636	0.133325	0.162073	0.80022	1.3457	1.89396
7830000	-17.80359	0	-17.80359	0.200722	0.0563891	0.102923	0.0717115	0.09233	0.0988881	0.983127	0.475308	1.34225
7840000	-24.48538	0	-24.48538	0.226331	0.100838	0.141967	0.135868	0.130769	0.264803	1.08865	0.900906	1.24417
7850000	-29.744	0	-29.744	0.260951	0.15137	0.148172	0.0633557	0.0460911	0.107929	0.427871	0.374316	0.505904
7860000	-30.52226	0	-30.52226	0.153919	0.0869623	0.200904	0.352973	0.0959646	0.159311	0.245452	0.87709	1.47566
7870000	-23.63313	0	-23.63313	0.229293	0.127554	0.238421	0.0480008	0.208849	0.0685396	2.95178	0.388648	0.687275
7880000	-29.34238	0	-29.34238	0.14414	0.14831	0.230561	0.0880362	0.151649	0.115528	0.213631	0.521429	0.616846
7890000	-24.8944	0	-24.8944	0.145317	0.142318	0.180532	0.226937	0.199595	0.0715699	0.81075	0.729512	1.28819
7900000	-19.91605	0	-19.91605	0.143646	0.128486	0.115305	0.132839	0.140731	0.210222	1.23155	0.842797	1.30251
7910000	-21.54676	0	-21.54676	0.156291	0.161924	0.195009	0.177627	0.116701	0.0902061	2.00169	0.435349	3.2486
7920000	-22.76548	0	-22.76548	0.119029	0.100497	0.361661	0.0858984	0.249299	0.0959043	0.734332	0.457894	1.99123
7930000	-25.17749	0	-25.17749	0.136083	0.101857	0.261908	0.0626459	0.217766	0.107146	0.668759	0.164832	0.958391
7940000	-18.36963	0	-18.36963	0.116567	0.189901	0.193822	0.106153	0.0939613	0.100767	0.7746	0.85297	2.47614
7950000	-21.05594	0	-21.05594	0.226747	0.178163	0.143136	0.122065	0.0916093	0.106939	0.961952	0.658432	1.45914
7960000	-21.47727	0	-21.47727	0.0765886	0.0846414	0.339776	0.189834	0.129473	0.178601	1.00186	0.715915	1.4512
7970000	-28.84826	0	-28.84826	0.0854773	0.139075	0.439466	0.0882193	0.257033	0.122382	1.81364	0.441068	0.880546
7980000	-22.66628	0	-22.66628	0.0932892	0.284586	0.181812	0.233822	0.15208	0.343977	1.00997	1.05636	1.95691
7990000	-23.78533	0	-23.78533	0.234777	0.117099	0.107966	0.136293	0.0382877	0.146542	2.1013	0.410147	0.925158
8000000	-18.98945	0	-18.98945	0.120954	0.144158	0.30753	0.100295	0.0582582	0.190406	1.15535	0.966059	1.08446
8010000	-22.77999	0	-22.77999	0.180641	0.170927	0.0569881	0.0533566	0.169135	0.0586848	1.00421	0.407088	1.09456
8020000	-20.13988	0	-20.13988	0.111621	0.161489	0.251558	0.0976139	0.150051	0.241338	0.644234	2.04406	1.20306
8030000	-19.23234	0	-19.23234	0.179248	0.177553	0.129391	0.130959	0.230442	0.12521	1.90819	0.520327	0.683194
8040000	-23.4157	0	-23.4157	0.249168	0.101185	0.245959	0.093728	0.0926315	0.135432	1.67034	1.31866	0.754395
8050000	-22.5294	0	-22.5294	0.123592	0.184497	0.256705	0.0792128	0.0519787	0.178885	1.58927	0.543026	1.28788
8060000	-23.27924	0	-23.27924	0.107003	0.124883	0.149693	0.0803847	0.0751243	0.150861	1.31622	0.527148	0.247725
8070000	-18.89093	0	-18.89093	0.201042	0.145629	0.231366	0.0762889	0.245991	0.13702	0.885567	1.017	0.660049
8080000	-18.49247	0	-18.49247	0.121532	0.14178	0.199727	0.136776	0.0647325	0.116205	0.929136	0.840332	0.900072
8090000	-19.68383	0	-19.68383	0.319299	0.165774	0.0961093	0.239828	0.0916549	0.0425694	1.06648	0.533219	1.28397
8100000	-26.16611	0	-26.16611	0.421674	0.137641	0.158793	0.111552	0.334048	0.166053	1.45323	0.429079	0.845125
8110000	-25.10783	0	-25.10783	0.1389	0.188217	0.155456	0.0582409	0.240869	0.101564	1.07183	0.797016	0.455013
8120000	-19.79298	0	-19.79298	0.126565	0.117412	0.174513	0.0355771	0.0669644	0.128474	1.1367	1.38939	0.559237
8130000	-22.01358	0	-22.01358	0.358106	0.104207	0.452861	0.163547	0.11322	0.111959	0.843538	0.462585	1.44172
8140000	-17.99631	0	-17.99631	0.241186	0.080331	0.11537	0.0581859	0.219623	0.110077	1.04421	0.878796	1.29266
8150000	-21.08478	0	-21.08478	0.265918	0.1423	0.154287	0.133137	0.106822	0.0740743	3.00051	0.261777	1.46334
8160000	-21.48007	0	-21.48007	0.199888	0.117271	0.118302	0.106282	0.16662	0.0990233	0.753375	0.831559	0.538238
8170000	-34.91376	0	-34.91376	0.405941	0.15412	0.316975	0.0870267	0.284645	0.132865	0.452825	2.04602	0.636932
8180000	-26.39026	0	-26.39026	0.108085	0.103574	0.177679	0.108057	0.0864802	0.167224	0.468338	0.771239	0.381722
8190000	-23.35718	0	-23.35718	0.165676	0.114573	0.184358	0.0422217	0.21404	0.196518	0.869691	0.507426	0.540232
8200000	-21.98043	0	-21.98043	0.247758	0.175553	0.0925209	0.160129	0.263084	0.0863966	3.39726	0.38543	0.872277
8210000	-24.33063	0	-24.33063	0.115417	0.0649093	0.228201	0.141206	0.131037	0.0973809	0.912987	0.864	1.43412
8220000	-31.79126	0	-31.79126	0.309211	0.198476	0.111447	0.187059	0.175045	0.138808	1.04897	0.74135	0.631927
8230000	-25.22713	0	-25.22713	0.122602	0.104723	0.328122	0.0467239	0.104328	0.221892	0.831937	0.39785	0.727213
8240000	-19.78049	0	-19.78049	0.118999	0.123196	0.283771	0.139102	0.0808816	0.0997496	0.864292	1.30761	0.881484
8250000	-23.27146	0	-23.27146	0.0810905	0.170198	0.172952	0.0697483	0.107594	0.0680355	1.28908	0.671267	1.22465
8260000	-18.8669	0	-18.8669	0.138873	0.0847606	0.15819	0.148135	0.182695	0.101721	2.40254	0.94213	1.29793
8270000	-19.61788	0	-19.61788	0.319275	0.0836462	0.22549	0.0897572	0.0837341	0.131278	1.71568	1.36549	2.02138
8280000	-20.08015	0	-20.08015	0.265481	0.0482443	0.113897	0.0707054	0.0956084	0.092284	1.40341	0.381919	0.901757
8290000	-20.59172	0	-20.59172	0.266476	0.15044	0.267255	0.0910398	0.152062	0.168426	1.04933	0.476741	0.858943
8300000	-15.95833	0	-15.95833	0.117935	0.0993698	0.175934	0.0435194	0.157029	0.0899399	2.48261	0.382552	0.641561
8310000	-19.49158	0	-19.49158	0.206561	0.186221	0.158323	0.0719459	0.149913	0.115821	1.93066	1.12857	1.15009
8320000	-21.30255	0	-21.30255	0.181881	0.0865658	0.122327	0.135529	0.0748131	0.430162	2.20895	0.88442	1.17434
8330000	-20.84634	0	-20.84634	0.0559332	0.206674	0.181963	0.096505	0.121228	0.172417	1.27825	0.419	1.07455
8340000	-23.31148	0	-23.31148	0.121075	0.113232	0.224913	0.0630664	0.128279	0.0883943	0.518925	2.01404	0.971043
8350000	-17.41771	0	-17.41771	0.107526	0.0901664	0.175762	0.0856012	0.189312	0.114062	1.54725	0.587823	1.01954
8360000	-24.50913	0	-24.50913	0.193937	0.0659722	0.322918	0.0618022	0.153626	0.19132	3.86384	0.604589	0.852732
8370000	-21.24324	0	-21.24324	0.0768237	0.121644	0.18311	0.167198	0.117197	0.162688	0.637396	0.300532	1.47332
8380000	-23.29588	0	-23.29588	0.0892782	0.0548912	0.385189	0.0727781	0.0860448	0.129553	1.49254	0.741358	0.849124
8390000	-27.29793	0	-27.29793	0.0758898	0.103056	0.0878078	0.183644	0.0451928	0.188442	1.04848	0.449447	0.631804
8400000	-22.65265	0	-22.65265	0.183874	0.167696	0.125758	0.0757905	0.274036	0.0391948	0.663535	0.571899	1.33788
8410000	-21.08805	0	-21.08805	0.125799	0.0708633	0.197747	0.0627659	0.11428	0.174338	0.505151	0.489438	0.743784
8420000	-15.14483	0	-15.14483	0.200891	0.123226	0.244349	0.159869	0.0632004	0.102894	1.47621	0.704153	0.983943
8430000	-21.1099	0	-21.1099	0.0894655	0.126894	0.175136	0.116739	0.122078	0.208118	1.29055	0.432679	0.90415
8440000	-26.863	0	-26.863	0.0813149	0.0568544	0.397147	0.0777163	0.0979534	0.211937	1.46624	0.378753	0.747513
8450000	-23.744	0	-23.744	0.197512	0.0901124	0.205612	0.151672	0.157986	0.0835488	0.558314	0.305313	0.79921
8460000	-27.62173	0	-27.62173	0.0574011	0.224011	0.206926	0.111867	0.0545464	0.100885	1.47563	0.857953	0.7075
8470000	-21.17525	0	-21.17525	0.141927	0.21043	0.173461	0.0616035	0.225743	0.101391	0.589649	1.04681	1.86061
