Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17200000	-49.09018	0	-49.09018	0.0558156	0.0819726	0.296256	0.0894364	0.0682087	0.142848	1.80198	0.644527	0.93945
17210000	-45.14796	0	-45.14796	0.105694	0.0953256	0.215603	0.194843	0.0557987	0.0424347	1.21671	1.49602	1.75341
17220000	-43.12337	0	-43.12337	0.0669676	0.16973	0.17897	0.235792	0.0515267	0.11099	3.05933	0.934378	1.24826
17230000	-46.37171	0	-46.37171	0.16654	0.19788	0.295685	0.113317	0.113354	0.0979651	0.795057	0.987347	0.646543
17240000	-49.54417	0	-49.54417	0.153836	0.0755487	0.385328	0.202161	0.112715	0.0851933	3.34639	0.659978	0.573346
17250000	-42.38338	0	-42.38338	0.131679	0.126731	0.197138	0.198206	0.0932772	0.0881773	1.44147	0.896845	0.898127
17260000	-49.18209	0	-49.18209	0.0899692	0.261581	0.212267	0.180649	0.0287146	0.0939236	1.66908	0.323048	0.746368
17270000	-51.3295	0	-51.3295	0.105311	0.168709	0.0694136	0.097093	0.130583	0.0933201	1.28288	0.365772	0.32881
17280000	-38.50212	0	-38.50212	0.120872	0.149174	0.252098	0.150748	0.0663989	0.118211	1.19845	0.674936	1.36717
17290000	-46.57835	0	-46.57835	0.109122	0.102512	0.284195	0.124393	0.120493	0.0304236	1.5131	0.485422	2.64386
17300000	-50.95741	0	-50.95741	0.107481	0.0460298	0.258726	0.0966391	0.0788514	0.131766	1.68357	0.411036	0.492179
17310000	-37.02767	0	-37.02767	0.0624235	0.197629	0.317396	0.170772	0.053286	0.189038	0.89722	0.849678	1.74701
17320000	-55.02436	0	-55.02436	0.094847	0.203328	0.262711	0.301637	0.163829	0.0330526	1.4566	0.469016	0.778095
17330000	-45.14266	0	-45.14266	0.102419	0.120904	0.379338	0.161865	0.105992	0.149816	1.3057	0.702089	0.577073
17340000	-52.37371	0	-52.37371	0.117543	0.0748581	0.150091	0.247708	0.0806578	0.135418	1.62269	0.408027	0.389499
17350000	-45.79022	0	-45.79022	0.099797	0.180509	0.207456	0.202894	0.135411	0.0769162	4.47027	0.541238	1.20532
17360000	-53.56256	0	-53.56256	0.0835054	0.154129	0.381908	0.208195	0.0280597	0.10861	1.29971	0.243539	0.461809
17370000	-58.89015	0	-58.89015	0.0783747	0.200129	0.124192	0.148759	0.076858	0.149068	0.826774	0.259702	0.737058
17380000	-46.79875	0	-46.79875	0.0727542	0.33496	0.148242	0.179485	0.11536	0.0689223	2.34609	0.882282	0.861714
17390000	-44.56504	0	-44.56504	0.0718105	0.120792	0.279971	0.132495	0.106117	0.125672	1.00722	0.602125	1.04963
17400000	-41.60694	0	-41.60694	0.0935111	0.180469	0.382835	0.173724	0.0786647	0.119612	4.4294	0.707927	2.27711
17410000	-39.85264	0	-39.85264	0.127691	0.208703	0.22094	0.204683	0.0751745	0.0885406	0.840614	0.876883	1.11622
17420000	-42.20369	0	-42.20369	0.145912	0.155825	0.283736	0.15024	0.0845299	0.101632	1.88841	0.553673	1.23138
17430000	-39.59701	0	-39.59701	0.114152	0.248899	0.183708	0.136777	0.138091	0.128453	1.5676	0.488713	1.39136
17440000	-44.17342	0	-44.17342	0.0968082	0.177103	0.252843	0.159242	0.065192	0.159125	1.44939	0.368449	0.794773
17450000	-48.25044	0	-48.25044	0.121242	0.166172	0.516463	0.170813	0.044385	0.120083	0.862392	0.6791	1.23734
17460000	-46.27357	0	-46.27357	0.0827059	0.167193	0.156762	0.0852565	0.0821273	0.112706	1.13346	0.779181	0.40458
17470000	-44.22696	0	-44.22696	0.173527	0.0748821	0.254968	0.194703	0.149196	0.0861075	2.09475	1.16161	1.51743
17480000	-48.4182	0	-48.4182	0.101034	0.0756417	0.211134	0.186736	0.0315726	0.116577	1.1304	0.338275	0.453335
17490000	-54.08516	0	-54.08516	0.267714	0.195346	0.136031	0.153322	0.154349	0.1008	1.11952	0.407371	0.586669
17500000	-39.06507	0	-39.06507	0.0801485	0.208151	0.184013	0.157299	0.0746983	0.0556053	3.12528	0.744164	1.50141
17510000	-44.98302	0	-44.98302	0.0530588	0.111626	0.177614	0.0840013	0.06144	0.0816784	1.24302	0.2932	0.399087
17520000	-41.64257	0	-41.64257	0.0949663	0.186335	0.226262	0.126542	0.0536889	0.126677	1.36664	0.390913	1.09571
17530000	-42.21561	0	-42.21561	0.111574	0.102634	0.44714	0.148597	0.103087	0.222391	2.14654	0.702422	1.1009
17540000	-48.5522	0	-48.5522	0.0897108	0.162542	0.334486	0.215918	0.0894372	0.0507935	2.48294	0.462278	0.643634
17550000	-45.3057	0	-45.3057	0.0944723	0.158932	0.124627	0.146471	0.0727603	0.0760537	2.46723	0.440029	0.406887
17560000	-41.17467	0	-41.17467	0.0499772	0.257485	0.153756	0.120335	0.0396242	0.0968624	3.06398	0.805739	1.15242
17570000	-47.19435	0	-47.19435	0.0846711	0.261329	0.211335	0.233825	0.105281	0.0902009	1.58469	0.637372	0.425929
17580000	-41.61286	0	-41.61286	0.165804	0.166631	0.329139	0.175727	0.0774471	0.170432	1.08365	0.300532	1.50809
17590000	-40.86329	0	-40.86329	0.117081	0.13639	0.279033	0.135196	0.0660611	0.11584	0.69181	1.11594	0.794386
17600000	-42.62319	0	-42.62319	0.0565162	0.148225	0.124916	0.0980681	0.103429	0.109314	1.55051	1.05353	0.590176
17610000	-43.27425	0	-43.27425	0.139866	0.106397	0.364003	0.107579	0.0627344	0.0953774	1.27462	0.279277	1.06378
17620000	-48.44047	0	-48.44047	0.140087	0.0454345	0.157838	0.194216	0.0649427	0.134254	1.10175	0.724183	1.26588
17630000	-52.7652	0	-52.7652	0.0680496	0.222373	0.446899	0.273127	0.0513197	0.101436	1.42644	0.820102	0.354585
17640000	-40.89679	0	-40.89679	0.0629092	0.15629	0.162957	0.151095	0.0981665	0.0993825	2.42121	0.499192	1.21901
17650000	-43.12866	0	-43.12866	0.0701834	0.105403	0.287615	0.110999	0.0786774	0.0447235	2.8109	0.355045	0.858511
17660000	-40.19538	0	-40.19538	0.0844372	0.119663	0.338508	0.0771713	0.076234	0.173909	2.22055	0.818201	1.51202
17670000	-43.24984	0	-43.24984	0.0678576	0.215283	0.262271	0.175111	0.108551	0.151388	1.23257	0.775975	0.66553
17680000	-45.35206	0	-45.35206	0.0437381	0.155884	0.201757	0.0973933	0.0654666	0.209447	1.91923	0.560484	0.512207
17690000	-42.72174	0	-42.72174	0.177176	0.245116	0.225887	0.125009	0.0523299	0.188825	1.33911	1.13878	1.08545
17700000	-45.07735	0	-45.07735	0.103688	0.138724	0.139691	0.100688	0.0374339	0.14713	2.43078	0.73595	0.549879
17710000	-49.65197	0	-49.65197	0.0758191	0.0837343	0.185793	0.098238	0.0828026	0.0587102	1.76017	0.668861	0.530377
17720000	-48.13476	0	-48.13476	0.0377823	0.182225	0.0989148	0.106169	0.0710813	0.24638	2.83196	0.375807	1.24345
17730000	-41.10904	0	-41.10904	0.0448364	0.309154	0.140486	0.173024	0.114853	0.116102	1.41905	0.879746	2.06526
17740000	-49.26598	0	-49.26598	0.057583	0.298768	0.142243	0.135402	0.151201	0.129839	2.3288	0.463784	0.632501
17750000	-44.19451	0	-44.19451	0.0868632	0.0854069	0.314223	0.218071	0.101481	0.0866908	2.11412	0.777381	0.907133
17760000	-43.02383	0	-43.02383	0.129366	0.121801	0.221396	0.146847	0.0988794	0.109772	1.74291	0.363951	0.312212
17770000	-43.49829	0	-43.49829	0.066497	0.192564	0.147513	0.165685	0.0854274	0.0866637	1.19192	0.883898	1.08323
17780000	-50.36681	0	-50.36681	0.0681063	0.0749697	0.180664	0.114041	0.055017	0.0651949	0.705427	1.71603	0.869692
17790000	-44.59943	0	-44.59943	0.103704	0.14819	0.203802	0.138657	0.0396653	0.232093	1.68828	0.885018	1.00494
17800000	-51.38121	0	-51.38121	0.0972391	0.297906	0.291491	0.134368	0.120784	0.058372	1.96983	0.548873	0.945022
17810000	-44.59278	0	-44.59278	0.11398	0.166856	0.440171	0.159783	0.0688524	0.138899	1.26342	0.517413	0.61658
17820000	-46.44165	0	-46.44165	0.0743803	0.141659	0.310566	0.219327	0.0684816	0.0948668	1.55065	0.488199	0.760329
17830000	-43.5118	0	-43.5118	0.0715611	0.0838798	0.114547	0.2224	0.0777645	0.116498	1.15671	0.955777	0.610147
17840000	-41.14703	0	-41.14703	0.0927168	0.16251	0.298785	0.184002	0.114548	0.16237	0.902094	0.427885	0.667414
17850000	-47.04842	0	-47.04842	0.119417	0.119851	0.366154	0.195574	0.0943121	0.0676576	1.78326	0.331715	0.674896
17860000	-37.28812	0	-37.28812	0.0677536	0.141984	0.222174	0.117604	0.0903038	0.129494	2.5712	0.6831	1.51462
17870000	-46.46034	0	-46.46034	0.047423	0.0967982	0.180584	0.173848	0.0527403	0.165456	1.51632	1.05782	1.14668
17880000	-43.53636	0	-43.53636	0.0823611	0.167191	0.260316	0.0904113	0.0695469	0.0673343	1.49739	0.343529	0.622671
17890000	-47.78777	0	-47.78777	0.0583154	0.104692	0.502277	0.123401	0.0563225	0.0729914	0.974088	0.421939	0.815028
17900000	-45.54243	0	-45.54243	0.0606691	0.17688	0.15709	0.134022	0.0423288	0.1363	1.01941	0.542725	1.15245
17910000	-61.02553	0	-61.02553	0.0315197	0.238185	0.159443	0.192868	0.14693	0.0937927	0.915331	0.224251	0.230813
17920000	-43.16118	0	-43.16118	0.0234299	0.106843	0.302176	0.141711	0.0811638	0.0885109	1.87574	0.826534	0.848605
17930000	-48.23383	0	-48.23383	0.0460832	0.192126	0.231005	0.123231	0.047107	0.148554	1.56601	0.394681	0.508847
17940000	-51.6599	0	-51.6599	0.104128	0.0624927	0.170178	0.152023	0.0700517	0.0516853	1.11373	0.537443	0.358996
17950000	-45.02969	0	-45.02969	0.107822	0.153577	0.165418	0.199033	0.0746156	0.202404	2.96661	1.05078	1.92394
17960000	-53.12177	0	-53.12177	0.0762779	0.280263	0.207975	0.179912	0.100353	0.0818563	1.26341	0.562548	0.338274
17970000	-41.64999	0	-41.64999	0.170676	0.201633	0.34303	0.194193	0.0829963	0.0590626	1.14012	1.06726	2.38613
17980000	-44.02479	0	-44.02479	0.0881573	0.143469	0.261419	0.0991609	0.0605247	0.347374	1.93703	0.989469	0.707117
17990000	-53.01143	0	-53.01143	0.098975	0.344263	0.240304	0.109603	0.124105	0.0642554	0.664155	0.598207	0.763177
18000000	-58.21902	0	-58.21902	0.0934684	0.159488	0.312419	0.257785	0.0959349	0.0893231	0.963813	0.471843	0.377352
18010000	-53.13057	0	-53.13057	0.0984246	0.282894	0.120302	0.204713	0.0610587	0.0597141	1.23216	0.357306	0.621892
18020000	-44.68579	0	-44.68579	0.0838624	0.194776	0.326913	0.0869695	0.110099	0.0356955	1.5613	0.785873	2.10733
18030000	-43.62235	0	-43.62235	0.111071	0.19973	0.417084	0.111047	0.105363	0.0579653	2.11081	0.982164	1.60838
18040000	-49.96374	0	-49.96374	0.0711499	0.113713	0.178018	0.183136	0.135805	0.118558	1.13782	1.24473	0.661643
18050000	-49.85211	0	-49.85211	0.177337	0.147781	0.0941144	0.0416827	0.109829	0.355275	3.17714	1.1999	0.716909
18060000	-48.36608	0	-48.36608	0.041238	0.194343	0.518578	0.225354	0.115054	0.0779945	1.33023	0.946521	0.460708
18070000	-54.34821	0	-54.34821	0.147845	0.140413	0.152747	0.0509769	0.0746774	0.294251	2.10616	0.437063	1.83364
18080000	-50.1093	0	-50.1093	0.0733392	0.156985	0.403698	0.172305	0.0484092	0.154535	1.6582	0.710843	0.327957
18090000	-48.15516	0	-48.15516	0.11369	0.108787	0.168681	0.111035	0.137981	0.0639102	1.75471	0.358504	0.544411
18100000	-39.32596	0	-39.32596	0.0938052	0.0943759	0.23912	0.121734	0.040424	0.0618696	2.2301	0.473602	1.06167
18110000	-44.17548	0	-44.17548	0.116767	0.0759642	0.265046	0.169433	0.096842	0.159132	2.57854	0.5284	0.47746
18120000	-42.73547	0	-42.73547	0.193921	0.220033	0.341581	0.179443	0.105867	0.0686973	2.41316	0.595953	0.662093
18130000	-43.43681	0	-43.43681	0.0641577	0.169385	0.316046	0.141493	0.119926	0.0981809	0.947789	0.309438	1.5579
18140000	-41.03303	0	-41.03303	0.115282	0.12019	0.193555	0.111193	0.116261	0.0973544	0.732106	0.609847	0.739279
18150000	-44.47308	0	-44.47308	0.0978912	0.148274	0.214579	0.0957816	0.169205	0.0410687	1.80236	0.559114	0.959479
18160000	-45.01842	0	-45.01842	0.100805	0.0964673	0.853787	0.136092	0.0706402	0.137667	1.36233	0.467274	1.10439
18170000	-41.11626	0	-41.11626	0.0475252	0.0863163	0.359664	0.0838044	0.0813607	0.0609152	2.82001	0.609589	1.40831
18180000	-45.62736	0	-45.62736	0.0980731	0.219487	0.349187	0.115705	0.149834	0.206873	1.65039	0.730132	0.990267
18190000	-47.71414	0	-47.71414	0.108064	0.130348	0.132696	0.20143	0.0244937	0.0974818	1.13401	0.813621	0.779483
18200000	-44.28656	0	-44.28656	0.0686495	0.0815888	0.149188	0.188225	0.148045	0.156292	1.98757	0.768588	0.893479
18210000	-46.56594	0	-46.56594	0.0781113	0.231549	0.401723	0.0748673	0.101344	0.0690342	4.27893	0.796079	0.682152
18220000	-49.37525	0	-49.37525	0.112399	0.261806	0.106833	0.0982509	0.0422664	0.100833	1.65116	0.457435	0.865852
18230000	-43.27667	0	-43.27667	0.152047	0.145248	0.241504	0.169324	0.0649252	0.0830107	3.09709	1.35537	1.31151
18240000	-46.84793	0	-46.84793	0.0947299	0.205521	0.235413	0.210631	0.0701728	0.144843	3.47671	0.47535	1.00269
18250000	-50.87486	0	-50.87486	0.061378	0.0917326	0.223654	0.198477	0.0805159	0.0399237	0.62861	0.340876	1.48495
18260000	-47.99344	0	-47.99344	0.128281	0.159978	0.255485	0.111091	0.0397304	0.162584	1.3003	0.47173	1.45597
18270000	-47.54088	0	-47.54088	0.145868	0.125681	0.284301	0.140782	0.134834	0.0480014	1.17772	0.554743	0.504708
18280000	-44.26432	0	-44.26432	0.120772	0.232874	0.186924	0.0949895	0.0791926	0.0544138	1.14433	0.617876	0.860647
18290000	-53.3059	0	-53.3059	0.0970755	0.0806602	0.12922	0.114929	0.173077	0.146716	3.6312	1.54273	0.947933
18300000	-51.80754	0	-51.80754	0.273332	0.0845261	0.220735	0.16935	0.0849551	0.126397	0.956578	0.787405	0.43598
18310000	-43.77752	0	-43.77752	0.0715466	0.180567	0.283424	0.133153	0.0697061	0.127168	0.97091	0.539724	0.510541
18320000	-46.55853	0	-46.55853	0.0518221	0.132913	0.304445	0.212439	0.0861779	0.140853	1.06505	0.47924	0.846941
18330000	-49.40055	0	-49.40055	0.0856118	0.0979495	0.197732	0.128234	0.0612061	0.0968409	1.42268	0.303575	0.789032
18340000	-45.93665	0	-45.93665	0.1046	0.388527	0.15608	0.179148	0.109625	0.123132	1.3772	0.503638	0.671291
18350000	-40.81035	0	-40.81035	0.123413	0.110325	0.290699	0.0730304	0.0789475	0.116109	1.37748	0.64707	1.42731
18360000	-46.39787	0	-46.39787	0.041507	0.236216	0.180287	0.152692	0.105899	0.305968	2.59059	0.511533	0.821368
18370000	-41.21898	0	-41.21898	0.137099	0.14034	0.195029	0.201702	0.0910886	0.123243	3.20759	0.858735	1.18208
18380000	-41.6721	0	-41.6721	0.0839053	0.153861	0.357577	0.088351	0.0513542	0.115371	1.17827	0.800087	1.30719
18390000	-42.04264	0	-42.04264	0.0806678	0.0895335	0.394129	0.120736	0.0626882	0.0785994	2.04045	0.531412	0.398023
18400000	-43.25015	0	-43.25015	0.0887715	0.0978275	0.166202	0.113068	0.0563072	0.0590629	1.78088	0.958975	1.04879
18410000	-53.55105	0	-53.55105	0.0644188	0.282982	0.415928	0.189923	0.181975	0.141671	1.18118	0.951311	0.872047
18420000	-40.5817	0	-40.5817	0.0786119	0.16608	0.141316	0.079728	0.0337301	0.0875001	1.3348	1.0211	0.639369
18430000	-46.97913	0	-46.97913	0.124891	0.171098	0.172516	0.108668	0.0906369	0.0592963	1.61615	1.06027	0.732493
18440000	-40.98284	0	-40.98284	0.154477	0.202283	0.295668	0.198086	0.0965632	0.102624	1.20046	0.300706	1.15708
18450000	-41.68904	0	-41.68904	0.0577893	0.15116	0.281318	0.174364	0.0722832	0.0750099	4.13607	0.626248	1.13246
18460000	-42.38873	0	-42.38873	0.148013	0.0800355	0.112121	0.100479	0.0454036	0.128108	2.34802	0.982934	0.871788
18470000	-44.7984	0	-44.7984	0.0429378	0.233619	0.187636	0.160041	0.0644947	0.184318	1.91759	0.786311	1.18363
18480000	-45.71014	0	-45.71014	0.0945263	0.0956054	0.325483	0.142954	0.0941664	0.063382	1.65048	0.725094	0.932831
18490000	-54.14979	0	-54.14979	0.171793	0.0672957	0.154392	0.289499	0.0602521	0.28606	1.3089	0.694043	1.74541
18500000	-44.53523	0	-44.53523	0.105316	0.172229	0.2647	0.0946031	0.131674	0.149998	1.66312	0.470076	0.72316
18510000	-44.68313	0	-44.68313	0.074489	0.223534	0.122498	0.173515	0.0398226	0.0531149	2.01806	0.454895	0.824426
18520000	-42.94243	0	-42.94243	0.16979	0.209829	0.118958	0.151881	0.121502	0.0780228	1.66765	0.604907	1.74876
18530000	-51.48834	0	-51.48834	0.0736507	0.189326	0.193375	0.105985	0.0678258	0.0694403	3.0422	0.438398	0.787739
18540000	-54.04925	0	-54.04925	0.0347292	0.0592367	0.498815	0.13199	0.0326928	0.139842	2.76288	0.78132	1.11684
18550000	-49.30925	0	-49.30925	0.0919525	0.131434	0.167979	0.0981345	0.0670699	0.117221	1.06834	0.465814	0.463972
18560000	-39.50314	0	-39.50314	0.0491578	0.213222	0.130278	0.127066	0.098524	0.086563	1.82971	0.536436	1.46871
18570000	-42.32212	0	-42.32212	0.0571797	0.217536	0.135413	0.177862	0.0570646	0.0681112	2.67648	0.827464	1.75191
18580000	-50.67831	0	-50.67831	0.0991495	0.176073	0.707015	0.0872123	0.0505051	0.139216	0.808941	0.483357	2.17052
18590000	-50.721	0	-50.721	0.151771	0.117946	0.155187	0.123283	0.178185	0.0702792	1.61223	0.401164	0.753165
18600000	-47.92882	0	-47.92882	0.106761	0.234246	0.169587	0.131597	0.122328	0.118779	0.754178	0.683157	1.07334
18610000	-54.32668	0	-54.32668	0.0747583	0.0836965	0.22763	0.16961	0.0505701	0.0517149	4.56219	0.420216	0.581017
18620000	-45.36299	0	-45.36299	0.138519	0.241148	0.157947	0.164931	0.0964268	0.118989	1.44705	0.35464	0.440506
18630000	-50.4829	0	-50.4829	0.0476055	0.116878	0.155008	0.252113	0.0800281	0.144445	1.14296	0.277303	0.539057
18640000	-40.49145	0	-40.49145	0.0608114	0.102536	0.219085	0.151045	0.0631414	0.116558	3.58624	0.557472	0.592699
18650000	-51.04793	0	-51.04793	0.0881512	0.284609	0.115629	0.197256	0.0814011	0.253122	2.86532	0.326649	0.778826
18660000	-48.76598	0	-48.76598	0.0921376	0.0935825	0.249425	0.198217	0.141974	0.123348	2.40736	0.899382	0.991501
18670000	-44.22552	0	-44.22552	0.0793349	0.230508	0.345269	0.138592	0.106768	0.161432	2.35715	0.522115	1.08302
18680000	-49.15103	0	-49.15103	0.113605	0.106125	0.7123	0.287749	0.0650629	0.154556	1.21602	0.822166	0.657496
18690000	-42.96797	0	-42.96797	0.032867	0.211769	0.133368	0.106435	0.0764885	0.130866	0.962276	0.989045	0.531924
18700000	-44.07932	0	-44.07932	0.190503	0.173646	0.131964	0.178858	0.12434	0.0549674	1.14466	0.859041	0.628374
18710000	-47.95639	0	-47.95639	0.0837417	0.167603	0.136977	0.1452	0.0510666	0.119418	1.06363	0.432647	0.575473
18720000	-41.8527	0	-41.8527	0.0761919	0.143275	0.322267	0.131344	0.0910831	0.0934556	1.03161	0.432954	0.625228
18730000	-46.76984	0	-46.76984	0.0465069	0.105201	0.182747	0.115649	0.050263	0.145678	1.49673	0.429276	0.691736
18740000	-48.15521	0	-48.15521	0.148234	0.146518	0.262565	0.181791	0.0873525	0.239502	2.08455	0.717367	1.05433
18750000	-42.53472	0	-42.53472	0.105186	0.122273	0.388146	0.143394	0.0595681	0.0583045	1.60392	0.930574	1.4063
18760000	-42.60298	0	-42.60298	0.133026	0.153956	0.388476	0.153972	0.0770903	0.0546119	1.95967	0.481787	1.07063
18770000	-42.16953	0	-42.16953	0.0459463	0.311417	0.284536	0.155318	0.0683554	0.118015	2.0791	0.789554	1.04798
18780000	-49.35203	0	-49.35203	0.0582483	0.0841474	0.131458	0.0996205	0.0820126	0.144194	1.11872	1.00893	0.909715
18790000	-47.65151	0	-47.65151	0.0814791	0.137324	0.175163	0.113027	0.116951	0.147344	1.51986	0.538144	0.309941
18800000	-49.33605	0	-49.33605	0.134409	0.22132	0.0993343	0.26087	0.0669409	0.181532	1.94534	1.26476	0.455375
18810000	-41.69236	0	-41.69236	0.0580104	0.114718	0.222837	0.174157	0.078256	0.136618	2.07454	0.468055	0.551214
18820000	-42.56395	0	-42.56395	0.0949349	0.138768	0.179278	0.14336	0.145544	0.0793485	1.65955	0.360421	0.63559
18830000	-47.23632	0	-47.23632	0.0676469	0.209626	0.253691	0.09277	0.0866928	0.231349	1.74015	1.26328	0.670389
18840000	-43.57393	0	-43.57393	0.111733	0.0850913	0.297842	0.126766	0.0806198	0.0677431	1.00051	0.653551	0.906872
18850000	-39.66392	0	-39.66392	0.0667434	0.100023	0.246119	0.122049	0.106768	0.112652	1.37974	1.19626	0.843638
18860000	-45.77289	0	-45.77289	0.0906553	0.194232	0.156937	0.192082	0.0726374	0.109037	2.20001	1.11093	0.876815
18870000	-44.41163	0	-44.41163	0.09611	0.145498	0.328887	0.139396	0.155012	0.210371	2.77273	0.417275	0.525716
18880000	-53.35767	0	-53.35767	0.0716421	0.0695863	0.275557	0.154297	0.048983	0.209594	1.42028	0.246021	0.686081
18890000	-47.67359	0	-47.67359	0.136758	0.125225	0.462563	0.133324	0.0457689	0.069674	1.29119	0.476931	0.553861
18900000	-49.82783	0	-49.82783	0.132833	0.0733679	0.308323	0.167898	0.0678798	0.135322	2.17476	0.258405	1.32609
18910000	-39.96434	0	-39.96434	0.104879	0.130072	0.222376	0.168976	0.0918879	0.106016	1.82862	0.555624	1.30621
18920000	-51.88721	0	-51.88721	0.1532	0.102972	0.158209	0.164349	0.0612303	0.237032	0.748654	0.385242	0.37459
18930000	-48.4587	0	-48.4587	0.120026	0.112636	0.244885	0.164617	0.10062	0.148229	3.18124	0.554056	0.796218
18940000	-43.10493	0	-43.10493	0.0936316	0.159774	0.160423	0.097441	0.0917133	0.0612855	1.27199	1.12634	0.611992
18950000	-47.36959	0	-47.36959	0.137131	0.140999	0.164385	0.105179	0.0437026	0.0434155	2.97547	0.774049	1.23034
18960000	-43.86506	0	-43.86506	0.0604719	0.104607	0.320673	0.0925297	0.0779608	0.0732971	1.34856	0.772634	0.602381
18970000	-41.84683	0	-41.84683	0.0682544	0.115897	0.614781	0.101615	0.161583	0.0792492	2.25398	0.489186	0.741718
18980000	-39.90772	0	-39.90772	0.0719671	0.0855283	0.400552	0.123935	0.11813	0.09739	1.97303	0.721249	0.97037
18990000	-41.98058	0	-41.98058	0.124111	0.0882829	0.287242	0.140463	0.0821993	0.0803631	2.85011	0.679824	2.37522
19000000	-53.48662	0	-53.48662	0.29507	0.0631629	0.421593	0.26089	0.0846799	0.0758798	1.7045	0.534579	1.07724
19010000	-43.6149	0	-43.6149	0.111834	0.144747	0.311043	0.136692	0.0711143	0.0363706	1.50297	0.599459	0.813132
19020000	-39.60495	0	-39.60495	0.0609603	0.117793	0.185784	0.162165	0.0568903	0.128195	3.12323	0.968408	0.75113
19030000	-42.72476	0	-42.72476	0.114587	0.0584055	0.205105	0.157082	0.160559	0.0840694	2.80714	0.466302	0.579002
19040000	-43.99119	0	-43.99119	0.0657862	0.0918819	0.171224	0.203458	0.0853368	0.0448049	2.22344	0.735489	0.871937
19050000	-42.98407	0	-42.98407	0.0449215	0.193285	0.296078	0.0840511	0.065584	0.0912356	1.06695	0.37424	1.09185
19060000	-43.29661	0	-43.29661	0.216538	0.204144	0.150332	0.123709	0.0715402	0.0963076	1.87903	0.808483	1.86762
19070000	-54.27698	0	-54.27698	0.220646	0.175805	0.339599	0.188231	0.0325	0.116397	1.471	0.590379	1.252
19080000	-55.84561	0	-55.84561	0.0733362	0.212577	0.160581	0.140218	0.093612	0.210774	1.23905	0.561527	0.691454
19090000	-44.92237	0	-44.92237	0.116003	0.183365	0.290766	0.177894	0.0686226	0.214747	1.55547	0.577105	1.31338
