Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12700000	-40.11953	0	-40.11953	0.0974182	0.0969291	0.550372	0.0582835	0.0813553	0.257444	0.599767	0.695572	0.65593
12710000	-43.73586	0	-43.73586	0.230028	0.145122	0.227464	0.353128	0.153045	0.0939143	1.70018	1.13246	0.519559
12720000	-46.20268	0	-46.20268	0.103252	0.0716369	0.173982	0.179347	0.0535679	0.104922	2.07956	1.10557	0.538872
12730000	-36.02966	0	-36.02966	0.0766368	0.134078	0.292426	0.114225	0.219729	0.0860062	1.46212	1.29708	0.589487
12740000	-45.56164	0	-45.56164	0.121847	0.139216	0.498111	0.162123	0.178983	0.0909725	1.95847	0.952454	0.944615
12750000	-41.00358	0	-41.00358	0.0347512	0.132507	0.209395	0.184637	0.305894	0.0660332	0.5187	0.9359	1.29931
12760000	-41.9857	0	-41.9857	0.152188	0.147871	0.204075	0.156745	0.189418	0.0962925	0.894073	0.88558	0.7304
12770000	-38.60193	0	-38.60193	0.117592	0.154056	0.360756	0.193466	0.156083	0.0700188	1.76607	0.906473	0.564243
12780000	-39.00383	0	-39.00383	0.14311	0.267593	0.310769	0.229202	0.221056	0.0927904	0.868195	0.912999	0.842708
12790000	-36.47884	0	-36.47884	0.177703	0.129203	0.227107	0.110958	0.163174	0.145255	1.11838	0.728204	0.799932
12800000	-38.97451	0	-38.97451	0.0821826	0.112325	0.224279	0.176527	0.200825	0.161668	0.826238	1.21468	0.564419
12810000	-35.86877	0	-35.86877	0.189373	0.265	0.121364	0.149101	0.181414	0.0642132	0.596002	1.35626	1.11147
12820000	-41.89699	0	-41.89699	0.0333455	0.183532	0.166619	0.290174	0.184531	0.0723673	1.07123	1.14889	1.24599
12830000	-41.47851	0	-41.47851	0.148976	0.177626	0.474193	0.353536	0.112837	0.0957892	1.2535	1.73814	0.619192
12840000	-49.38255	0	-49.38255	0.0252253	0.235726	0.624503	0.0737278	0.209126	0.0614976	1.32288	0.836574	0.471694
12850000	-41.43238	0	-41.43238	0.0579009	0.0771571	0.704756	0.279085	0.233113	0.11131	0.42101	0.515297	0.809427
12860000	-52.70705	0	-52.70705	0.109858	0.0892528	0.304154	0.22119	0.115836	0.377279	1.3205	0.680593	0.2742
12870000	-43.41369	0	-43.41369	0.0626067	0.264544	0.147135	0.0841821	0.231696	0.13697	0.553813	1.06417	0.567365
12880000	-38.29298	0	-38.29298	0.188202	0.120484	0.20335	0.129714	0.118253	0.13849	0.823208	1.57252	0.652955
12890000	-45.366	0	-45.366	0.118204	0.172218	0.172786	0.13236	0.42384	0.0451933	0.870638	0.562501	0.637064
12900000	-36.41601	0	-36.41601	0.121283	0.142133	0.326428	0.1994	0.135367	0.0750036	1.47386	0.775892	0.746788
12910000	-40.93432	0	-40.93432	0.0957555	0.0758669	0.184023	0.179038	0.255964	0.0991756	1.08361	0.526327	1.77875
12920000	-44.71367	0	-44.71367	0.0564822	0.109459	0.115581	0.148475	0.247842	0.086321	2.18102	1.07141	0.459612
12930000	-40.77798	0	-40.77798	0.142614	0.178675	0.488573	0.3488	0.196198	0.158304	0.787105	0.724835	0.441669
12940000	-32.75123	0	-32.75123	0.0718883	0.119139	0.178962	0.167919	0.191149	0.140912	2.41375	0.961543	1.05175
12950000	-40.34398	0	-40.34398	0.137284	0.13331	0.247551	0.402638	0.100377	0.126232	0.603351	0.956911	0.481374
12960000	-39.94541	0	-39.94541	0.151976	0.0798018	0.353686	0.238897	0.14987	0.250608	1.17978	1.05426	0.935243
12970000	-36.68014	0	-36.68014	0.150613	0.0941557	0.364837	0.188524	0.12028	0.116739	1.01503	0.947403	0.695794
12980000	-39.66554	0	-39.66554	0.0625523	0.120787	0.256749	0.173499	0.137698	0.120479	1.18131	0.783704	0.661128
12990000	-39.37373	0	-39.37373	0.0473567	0.128473	0.356045	0.244016	0.0836177	0.0912145	0.879429	0.472083	1.31558
13000000	-46.35332	0	-46.35332	0.207238	0.308037	0.152866	0.291532	0.0903509	0.246846	0.804657	0.972065	0.671396
13010000	-36.86164	0	-36.86164	0.0857699	0.102963	0.382925	0.142016	0.179374	0.0800701	0.700305	0.613268	0.681214
13020000	-41.79914	0	-41.79914	0.0841326	0.106077	0.394782	0.223752	0.113422	0.0923218	0.850481	0.6856	2.03787
13030000	-38.45751	0	-38.45751	0.124331	0.0686113	0.164095	0.0980947	0.165645	0.0774402	0.798224	0.391687	0.581117
13040000	-47.36856	0	-47.36856	0.0935955	0.185587	0.158202	0.219501	0.142339	0.146128	2.50359	1.15764	0.321394
13050000	-38.28776	0	-38.28776	0.0701026	0.0587455	0.272091	0.192354	0.130924	0.101428	0.975807	1.52692	0.956681
13060000	-45.25276	0	-45.25276	0.0880116	0.0712352	0.352179	0.0793768	0.187165	0.045498	0.891653	0.802976	0.46722
13070000	-35.73004	0	-35.73004	0.121417	0.135528	0.276425	0.198848	0.114385	0.11832	0.761703	2.30991	1.55773
13080000	-43.86424	0	-43.86424	0.196656	0.130717	0.385271	0.198551	0.320251	0.0507564	1.79658	1.88492	0.65665
13090000	-39.10665	0	-39.10665	0.169194	0.142875	0.162704	0.0851731	0.29664	0.0872227	1.34818	0.815274	1.75886
13100000	-41.33789	0	-41.33789	0.101089	0.0537622	0.358306	0.160383	0.307843	0.0638517	1.15296	0.960344	0.73531
13110000	-46.73243	0	-46.73243	0.0734508	0.2152	0.265829	0.208831	0.123658	0.107013	1.03333	0.787876	0.463978
13120000	-42.45536	0	-42.45536	0.0716938	0.249492	0.0892242	0.250866	0.247477	0.146178	1.36028	1.79728	0.486382
13130000	-46.81629	0	-46.81629	0.131871	0.136593	0.249144	0.294586	0.192281	0.145483	2.67004	3.17351	0.945202
13140000	-44.3761	0	-44.3761	0.206262	0.33536	0.156562	0.10207	0.542	0.232318	2.55528	0.838689	0.868715
13150000	-46.54892	0	-46.54892	0.176492	0.123214	0.217795	0.267157	0.0598229	0.107852	0.53227	1.25034	0.767139
13160000	-40.16858	0	-40.16858	0.0855324	0.202553	0.251808	0.185664	0.163436	0.183404	0.946362	0.643516	1.11298
13170000	-41.80615	0	-41.80615	0.0756419	0.116889	0.28886	0.102923	0.170723	0.0581213	1.29834	1.09819	0.525415
13180000	-37.85782	0	-37.85782	0.116917	0.14394	0.243974	0.198884	0.050088	0.153755	0.719695	0.995447	0.525464
13190000	-40.80211	0	-40.80211	0.162422	0.130047	0.315851	0.313064	0.0668483	0.0473694	1.04041	0.740857	0.821924
13200000	-46.26974	0	-46.26974	0.113217	0.140943	0.374316	0.131532	0.281212	0.0834427	0.507576	0.792778	0.431616
13210000	-37.11028	0	-37.11028	0.0885197	0.224099	0.172134	0.270888	0.197745	0.0727405	0.561236	0.614746	0.71544
13220000	-47.19216	0	-47.19216	0.196184	0.0578003	0.294278	0.257329	0.18216	0.138435	1.17058	0.882947	0.323636
13230000	-38.00162	0	-38.00162	0.04719	0.108103	0.226696	0.139447	0.216569	0.0752545	0.373123	0.566043	0.716975
13240000	-35.54688	0	-35.54688	0.135266	0.0812542	0.321376	0.108724	0.105003	0.0421173	1.45649	0.676086	1.36778
13250000	-46.53949	0	-46.53949	0.081321	0.119178	0.180312	0.247295	0.166111	0.0555792	0.617161	1.34212	0.380227
13260000	-45.09462	0	-45.09462	0.049321	0.337001	0.195869	0.736802	0.147544	0.0760713	0.785954	0.97876	1.18202
13270000	-43.54642	0	-43.54642	0.110404	0.138615	0.200741	0.212363	0.200915	0.114992	1.18016	0.715092	0.421286
13280000	-39.80687	0	-39.80687	0.223612	0.0899296	0.277872	0.102048	0.207084	0.169529	0.536005	0.643829	1.01166
13290000	-41.20854	0	-41.20854	0.132038	0.383743	0.0992439	0.108812	0.262526	0.073143	1.19327	0.686372	1.08004
13300000	-36.41985	0	-36.41985	0.074308	0.161571	0.312016	0.172746	0.15288	0.171262	0.775051	1.26496	0.581001
13310000	-41.48531	0	-41.48531	0.0531722	0.198205	0.143322	0.195497	0.0809005	0.195446	0.711775	0.741517	0.875351
13320000	-38.52505	0	-38.52505	0.12769	0.0949873	0.19833	0.159087	0.209569	0.0691265	2.43483	0.681143	1.67044
13330000	-35.49831	0	-35.49831	0.103131	0.0916688	0.266118	0.0713047	0.147521	0.175565	1.20512	1.49509	1.27116
13340000	-42.58593	0	-42.58593	0.0993907	0.219865	0.336596	0.183807	0.127609	0.0551599	0.628671	0.935733	1.38372
13350000	-44.48416	0	-44.48416	0.142508	0.0946966	0.246238	0.162734	0.249913	0.204558	2.14636	0.529892	1.10118
13360000	-46.17302	0	-46.17302	0.102061	0.101014	0.202876	0.211649	0.0796802	0.240536	1.31436	0.859354	0.993854
13370000	-43.85052	0	-43.85052	0.034441	0.215199	0.176637	0.11031	0.193591	0.110394	1.22418	0.845676	1.69861
13380000	-44.23001	0	-44.23001	0.187849	0.134214	0.120907	0.187424	0.121796	0.0715706	1.13275	1.14596	0.498306
13390000	-35.21221	0	-35.21221	0.105681	0.228268	0.145043	0.0672949	0.149396	0.0853742	1.48012	0.974853	0.530382
13400000	-34.23026	0	-34.23026	0.0794043	0.141183	0.127617	0.0806189	0.170043	0.0923459	1.02708	1.42485	0.77358
13410000	-42.54957	0	-42.54957	0.126137	0.226479	0.180138	0.180368	0.293386	0.196037	1.52705	0.896371	0.664034
13420000	-36.86445	0	-36.86445	0.125551	0.151372	0.179821	0.181939	0.168372	0.0971362	0.579354	1.54819	0.639545
13430000	-45.12071	0	-45.12071	0.0841653	0.0907043	0.153833	0.16562	0.22965	0.0514168	3.07964	1.79859	0.410548
13440000	-41.56656	0	-41.56656	0.148286	0.299278	0.297214	0.193267	0.104485	0.192542	0.783939	1.31658	0.722309
13450000	-38.7237	0	-38.7237	0.144925	0.0818373	0.465286	0.108585	0.237225	0.0989136	0.438328	0.548067	0.740068
13460000	-40.55678	0	-40.55678	0.05551	0.146188	0.339162	0.215295	0.194735	0.11523	1.11441	0.587716	1.08885
13470000	-37.31118	0	-37.31118	0.0926335	0.123279	0.268218	0.13654	0.0943541	0.0814431	1.04962	0.633897	0.665743
13480000	-45.0553	0	-45.0553	0.143751	0.0535052	1.04268	0.263413	0.110994	0.190299	2.56091	0.929705	0.693549
13490000	-43.21719	0	-43.21719	0.156058	0.111583	0.173535	0.177597	0.145827	0.08499	2.81342	1.15525	0.728695
13500000	-36.83506	0	-36.83506	0.0370743	0.122649	0.217049	0.193947	0.247084	0.0937232	1.12753	1.88042	0.942873
13510000	-38.52001	0	-38.52001	0.0616332	0.0936837	0.354313	0.318255	0.117617	0.0566413	0.795695	1.31651	0.742299
13520000	-51.12078	0	-51.12078	0.187389	0.0820342	0.220089	0.295579	0.147808	0.0905012	0.530895	0.830707	0.280213
13530000	-42.01465	0	-42.01465	0.0573279	0.102285	0.164557	0.112814	0.0953374	0.118168	2.81684	0.874521	0.6765
13540000	-40.64814	0	-40.64814	0.163457	0.16022	0.33575	0.228493	0.279063	0.1631	1.75265	0.682194	0.556762
13550000	-42.08855	0	-42.08855	0.144042	0.222949	0.267209	0.111089	0.173092	0.0616185	0.869326	1.00253	0.583267
13560000	-32.29161	0	-32.29161	0.0961597	0.090718	0.392792	0.106879	0.160555	0.0920068	1.29324	1.21166	0.726451
13570000	-39.72242	0	-39.72242	0.0943908	0.0958134	0.185348	0.161459	0.286016	0.0560573	1.12453	2.10568	0.564136
13580000	-38.85033	0	-38.85033	0.100622	0.101895	0.249447	0.403417	0.109158	0.146409	0.980819	1.29563	2.71694
13590000	-41.53156	0	-41.53156	0.0588071	0.12353	0.283646	0.592718	0.18037	0.104193	1.15053	1.45871	0.414219
13600000	-46.16515	0	-46.16515	0.12465	0.0766491	0.260636	0.0734127	0.195003	0.168596	1.36496	1.10971	0.412962
13610000	-37.31127	0	-37.31127	0.096896	0.125352	0.372153	0.114591	0.0788828	0.0758789	0.507675	0.730983	0.585124
13620000	-41.21885	0	-41.21885	0.122119	0.117278	0.248394	0.108055	0.189913	0.13869	1.81623	0.490566	0.762714
13630000	-33.87254	0	-33.87254	0.060312	0.159235	0.467571	0.174444	0.118727	0.11186	1.03175	0.683396	1.11494
13640000	-34.016	0	-34.016	0.0920915	0.117762	0.183208	0.118772	0.201739	0.116716	1.25602	0.799971	0.648266
13650000	-44.57307	0	-44.57307	0.0689216	0.276094	0.156659	0.140768	0.148315	0.0533333	2.89085	0.89504	0.462106
13660000	-46.15695	0	-46.15695	0.13016	0.182812	0.252217	0.124691	0.154252	0.024462	1.36845	1.00165	0.60047
13670000	-38.82579	0	-38.82579	0.060447	0.243236	0.222266	0.0936314	0.145248	0.0579981	0.815528	1.64032	0.795995
13680000	-37.55755	0	-37.55755	0.16844	0.363941	0.240776	0.154415	0.222518	0.0974797	0.781357	0.580502	0.382298
13690000	-42.77766	0	-42.77766	0.154173	0.0794779	0.246879	0.170496	0.232612	0.129657	0.890192	1.06935	0.48158
13700000	-37.03097	0	-37.03097	0.0603602	0.108785	0.141749	0.293364	0.231168	0.0851082	0.781667	1.89124	0.712676
13710000	-39.47725	0	-39.47725	0.101557	0.075971	0.100885	0.224488	0.208775	0.0648852	0.629097	1.32363	0.636598
13720000	-36.35962	0	-36.35962	0.100349	0.10297	0.195919	0.262675	0.201277	0.117352	1.24902	0.887464	0.691525
13730000	-39.16383	0	-39.16383	0.125071	0.268562	0.187277	0.154027	0.180727	0.0627005	0.660539	0.444152	0.502992
13740000	-35.55467	0	-35.55467	0.102179	0.269094	0.202422	0.113209	0.116485	0.103031	1.27974	1.58661	0.457682
13750000	-42.17044	0	-42.17044	0.043209	0.286767	0.101337	0.317161	0.0824533	0.133223	0.348771	0.585816	1.20852
13760000	-38.41875	0	-38.41875	0.333123	0.218358	0.130024	0.250761	0.153098	0.160774	0.625663	1.40643	1.67786
13770000	-42.93427	0	-42.93427	0.124777	0.0864951	0.212979	0.191421	0.270512	0.190607	1.05319	1.13782	0.37494
13780000	-35.2523	0	-35.2523	0.0859978	0.151479	0.25006	0.2039	0.189425	0.0967291	0.532776	0.694324	0.633929
13790000	-40.635	0	-40.635	0.102427	0.171162	0.249934	0.263064	0.166697	0.124432	0.693027	0.56154	1.27464
13800000	-41.7526	0	-41.7526	0.0732909	0.118953	0.275677	0.158408	0.237865	0.0876173	1.57273	0.315544	0.800825
13810000	-47.75245	0	-47.75245	0.0429333	0.267656	0.206639	0.227053	0.383506	0.10789	1.04029	0.796	0.541562
13820000	-39.93001	0	-39.93001	0.039619	0.15939	0.226482	0.209554	0.102258	0.0571415	1.16026	0.820987	0.362854
13830000	-34.89186	0	-34.89186	0.0549354	0.0902464	0.412117	0.227214	0.133926	0.111086	0.589076	0.734253	0.755838
13840000	-39.29409	0	-39.29409	0.118999	0.202691	0.193331	0.170843	0.14787	0.0767898	0.907266	0.87815	0.44073
13850000	-42.50735	0	-42.50735	0.122646	0.0872624	0.427225	0.294679	0.151382	0.0649236	0.770217	0.754853	0.373893
13860000	-41.83877	0	-41.83877	0.060985	0.0934426	0.170764	0.160879	0.113467	0.0438334	2.34354	1.08883	0.477138
13870000	-40.84315	0	-40.84315	0.13438	0.222755	0.213818	0.226524	0.0797825	0.126931	1.54661	0.824286	0.695739
13880000	-48.08049	0	-48.08049	0.0543972	0.152175	0.265681	0.425431	0.11235	0.0548123	4.24302	0.60606	0.998744
13890000	-43.93256	0	-43.93256	0.0743868	0.0788444	0.238307	0.280252	0.216021	0.165722	2.13269	0.899472	0.37583
13900000	-37.19173	0	-37.19173	0.092206	0.18767	0.246141	0.270528	0.292225	0.0581852	0.818334	1.20338	0.462546
13910000	-46.45477	0	-46.45477	0.0552616	0.235878	0.374402	0.309416	0.235188	0.158494	2.16746	1.1805	0.499899
13920000	-41.00915	0	-41.00915	0.114086	0.157012	0.178154	0.500663	0.14493	0.0791994	0.945859	0.718737	0.805391
13930000	-35.55821	0	-35.55821	0.114704	0.161075	0.219421	0.18936	0.139092	0.185147	1.34587	1.11897	1.01099
13940000	-39.7628	0	-39.7628	0.10984	0.0648718	0.134559	0.206127	0.207432	0.114085	0.664269	0.885787	1.03923
13950000	-38.1416	0	-38.1416	0.073009	0.15123	0.249419	0.274222	0.242555	0.110191	2.11008	1.28121	0.807068
13960000	-41.94422	0	-41.94422	0.0939331	0.118185	0.327182	0.255137	0.201847	0.118464	1.99186	0.822124	0.596153
13970000	-46.27214	0	-46.27214	0.221921	0.218483	0.1582	0.0920305	0.0958358	0.114796	2.24529	0.900538	0.899574
13980000	-51.68992	0	-51.68992	0.17486	0.168543	0.14527	0.169144	0.103656	0.0547059	0.890361	0.76814	0.186151
13990000	-45.51998	0	-45.51998	0.21511	0.120035	0.156749	0.0820078	0.304892	0.167951	2.23099	0.546327	1.02188
14000000	-36.66339	0	-36.66339	0.10509	0.158285	0.242498	0.241233	0.299289	0.0678293	0.616051	0.655896	1.24616
14010000	-37.30708	0	-37.30708	0.149251	0.108502	0.447337	0.208699	0.107697	0.109996	0.572257	0.584376	1.00498
14020000	-34.7	0	-34.7	0.118281	0.0926452	0.659728	0.112958	0.092874	0.164748	1.36207	1.18246	0.684984
14030000	-40.02804	0	-40.02804	0.078178	0.184048	0.222679	0.232421	0.057836	0.122303	1.37807	0.742139	0.621646
14040000	-42.85189	0	-42.85189	0.0577443	0.174193	0.46009	0.186593	0.0850833	0.120913	0.6156	0.754839	0.332704
14050000	-44.19949	0	-44.19949	0.113022	0.232868	0.314983	0.135935	0.156767	0.219515	1.04717	0.426254	0.324058
14060000	-43.61778	0	-43.61778	0.189281	0.126813	0.290829	0.204928	0.112478	0.0886998	0.617908	0.862882	0.391357
14070000	-37.85829	0	-37.85829	0.108301	0.159898	0.431332	0.413532	0.119749	0.108549	1.16273	0.869377	0.774017
14080000	-37.51917	0	-37.51917	0.0962847	0.242595	0.400684	0.127794	0.336451	0.123467	1.40421	1.18409	2.46354
14090000	-36.92762	0	-36.92762	0.0993361	0.179772	0.499334	0.160504	0.242445	0.182902	0.773904	1.42471	1.38696
14100000	-44.53287	0	-44.53287	0.09294	0.0532243	0.410094	0.241655	0.290046	0.0755453	0.896417	2.20959	0.716213
14110000	-46.49843	0	-46.49843	0.208814	0.138427	0.412406	0.370971	0.118164	0.107568	0.905748	0.406931	0.867495
14120000	-50.11987	0	-50.11987	0.180981	0.087916	0.208362	0.252459	0.143006	0.0655437	0.468877	1.11118	0.476766
14130000	-43.71641	0	-43.71641	0.137821	0.124607	0.111885	0.225589	0.150812	0.152958	0.639723	1.49899	0.525378
14140000	-39.88957	0	-39.88957	0.121669	0.382809	0.144146	0.23932	0.123651	0.136741	1.02768	1.38107	0.915961
14150000	-46.74298	0	-46.74298	0.0816268	0.129683	0.380241	0.35173	0.253554	0.123966	1.50128	1.3168	0.717721
14160000	-42.39281	0	-42.39281	0.0588315	0.271153	0.351193	0.0864025	0.216126	0.135042	1.89504	2.05921	1.54435
14170000	-38.24168	0	-38.24168	0.143901	0.0955093	0.226766	0.349048	0.174222	0.119063	1.80849	1.01806	0.71716
14180000	-38.09178	0	-38.09178	0.16708	0.185548	0.249438	0.182404	0.203572	0.0915408	1.90431	0.968744	1.04424
14190000	-41.03387	0	-41.03387	0.120843	0.169801	0.140716	0.093974	0.261143	0.0839511	1.86104	0.932981	0.86322
14200000	-45.79223	0	-45.79223	0.111526	0.238017	0.1438	0.364518	0.231131	0.130354	1.20413	1.14326	0.470166
14210000	-40.42671	0	-40.42671	0.111495	0.24433	0.158738	0.172367	0.326121	0.123087	1.07188	1.61964	0.856826
14220000	-39.10751	0	-39.10751	0.12445	0.0898709	0.344505	0.175244	0.0846743	0.0955514	0.635354	0.452668	0.96761
14230000	-40.66851	0	-40.66851	0.125546	0.202258	0.711174	0.303186	0.209724	0.0883373	0.908968	0.808512	0.53207
14240000	-48.49018	0	-48.49018	0.123133	0.0906011	0.269282	0.118735	0.0971317	0.116528	0.553689	0.898873	1.31213
14250000	-39.43654	0	-39.43654	0.220988	0.13229	0.154354	0.164615	0.19159	0.109808	2.42676	1.56759	0.671707
14260000	-41.30957	0	-41.30957	0.0701886	0.170685	0.244071	0.253877	0.181292	0.217878	1.16916	0.855645	0.713738
14270000	-37.4418	0	-37.4418	0.212303	0.100424	0.402882	0.139082	0.157899	0.140559	1.25474	1.60457	0.995245
14280000	-37.86851	0	-37.86851	0.174764	0.224162	0.155596	0.282766	0.195022	0.165329	1.30167	0.689342	1.00645
14290000	-44.82631	0	-44.82631	0.0849086	0.132897	0.133431	0.424062	0.0653399	0.081437	1.59715	1.19337	0.443205
14300000	-42.1364	0	-42.1364	0.125863	0.109624	0.273406	0.222343	0.10189	0.0548954	0.65192	0.495877	0.492701
14310000	-36.81569	0	-36.81569	0.0720025	0.110543	0.132772	0.079779	0.213837	0.0711213	1.66708	0.648551	0.867602
14320000	-36.76698	0	-36.76698	0.0967341	0.114973	0.262738	0.346487	0.241102	0.102333	2.58066	1.12767	0.782889
14330000	-33.56334	0	-33.56334	0.0619306	0.20587	0.275976	0.133324	0.259346	0.0703636	1.37469	2.35962	0.568692
14340000	-38.21413	0	-38.21413	0.0670627	0.192381	0.173739	0.309537	0.14895	0.0782707	1.70049	1.51654	0.854497
14350000	-43.0147	0	-43.0147	0.118894	0.113008	0.408757	0.11208	0.102733	0.120436	1.40368	0.915727	0.494171
14360000	-39.63035	0	-39.63035	0.0786797	0.113169	0.176162	0.178376	0.110006	0.104329	0.972974	1.57829	0.924598
14370000	-38.14361	0	-38.14361	0.0631395	0.146107	0.237743	0.155811	0.175339	0.122449	1.43923	0.770063	0.343272
14380000	-47.25905	0	-47.25905	0.0415907	0.0867129	0.211694	0.334487	0.0721707	0.213255	0.408339	0.78471	1.19979
14390000	-36.89326	0	-36.89326	0.0792525	0.162001	0.235401	0.176056	0.184897	0.101496	0.90908	1.09376	0.744525
14400000	-36.26862	0	-36.26862	0.0774306	0.193153	0.199724	0.126396	0.104768	0.201422	0.467064	1.28157	1.29126
14410000	-40.65771	0	-40.65771	0.0939227	0.116312	0.315708	0.231015	0.269606	0.0646456	1.03514	1.42319	0.545577
14420000	-35.38273	0	-35.38273	0.114254	0.103424	0.476299	0.122393	0.250529	0.118871	1.34823	0.803927	0.743398
14430000	-38.32842	0	-38.32842	0.0988578	0.113948	0.495134	0.21544	0.104356	0.212441	3.58778	1.17448	0.387336
14440000	-39.03668	0	-39.03668	0.144044	0.570338	0.229615	0.269264	0.09442	0.0530562	0.671826	1.14876	1.94608
14450000	-39.3781	0	-39.3781	0.142375	0.0807233	0.241757	0.154689	0.226905	0.15459	1.73487	1.67263	0.424642
14460000	-46.697	0	-46.697	0.195214	0.238784	0.065591	0.159601	0.15508	0.0926868	1.15021	1.87467	0.451017
14470000	-49.59087	0	-49.59087	0.192869	0.277801	0.293393	0.240621	0.159841	0.159256	0.902866	1.61946	0.282067
14480000	-45.29221	0	-45.29221	0.164366	0.139363	0.247754	0.363935	0.11679	0.102368	1.01157	0.677986	0.461339
14490000	-38.12745	0	-38.12745	0.03707	0.108576	0.259903	0.243536	0.217257	0.105436	0.694449	1.19079	1.81763
14500000	-43.30822	0	-43.30822	0.105355	0.17213	0.191075	0.282314	0.126037	0.292002	0.703701	0.868599	0.877875
14510000	-30.0449	0	-30.0449	0.0855221	0.131846	0.327263	0.180133	0.212167	0.130321	1.00108	1.17561	0.89167
14520000	-45.17461	0	-45.17461	0.128344	0.210002	0.420572	0.365634	0.29006	0.3283	0.865333	0.726163	1.48428
14530000	-43.86557	0	-43.86557	0.101024	0.145107	0.328451	0.292915	0.285096	0.0779514	1.38759	0.831961	1.31317
14540000	-47.02478	0	-47.02478	0.055562	0.260715	0.149224	0.109783	0.14399	0.127231	2.4404	1.20873	0.42332
14550000	-35.41354	0	-35.41354	0.0731224	0.159692	0.141844	0.264778	0.135722	0.049642	0.68871	1.34998	0.863998
14560000	-41.33072	0	-41.33072	0.103791	0.17112	0.201015	0.224361	0.161711	0.0540907	1.46132	1.18975	0.314825
14570000	-32.71837	0	-32.71837	0.127528	0.143469	0.284234	0.172908	0.144328	0.102981	0.743605	1.05964	0.907551
14580000	-45.58467	0	-45.58467	0.0981447	0.0310848	0.174083	0.11518	0.105264	0.104284	0.544952	1.65273	0.976165
14590000	-41.81401	0	-41.81401	0.0456587	0.0364997	0.231266	0.125469	0.134824	0.148062	0.660445	1.21142	0.711524
