Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
14100000	-98.01958	0	-98.01958	0.183729	0.395366	0.11905	0.201593	0.0528346	0.259744	1.18362	0.574037	0.958746
14110000	-94.78253	0	-94.78253	0.14564	0.539217	0.0779627	0.131662	0.105966	0.124454	0.627156	0.480962	0.40146
14120000	-56.71625	0	-56.71625	0.211717	0.262088	0.182012	0.165852	0.0741177	0.090143	2.02354	1.01276	1.04122
14130000	-74.75265	0	-74.75265	0.213162	0.232845	0.105094	0.150873	0.245472	0.209811	2.05248	0.90481	0.573171
14140000	-89.8942	0	-89.8942	0.181326	0.367474	0.337164	0.100726	0.0895011	0.0357056	1.35656	0.543461	0.372507
14150000	-89.9478	0	-89.9478	0.122404	0.303446	0.101085	0.139942	0.14201	0.0999222	1.21667	0.519164	0.336273
14160000	-74.61653	0	-74.61653	0.210322	0.466734	0.28085	0.125526	0.113904	0.191028	1.76302	0.526597	0.997989
14170000	-94.03025	0	-94.03025	0.0752711	0.512499	0.106206	0.0810639	0.0729768	0.0909103	1.76127	0.358482	0.593096
14180000	-77.83908	0	-77.83908	0.176818	0.460337	0.169492	0.121217	0.102292	0.14017	1.1457	0.56519	1.18875
14190000	-70.59719	0	-70.59719	0.0869988	0.3642	0.171233	0.155352	0.104156	0.0785308	1.75973	0.994089	0.688513
14200000	-86.75759	0	-86.75759	0.278604	0.235145	0.29419	0.142722	0.08379	0.0620337	1.28369	1.15712	0.551486
14210000	-71.54206	0	-71.54206	0.255587	0.431637	0.275827	0.11406	0.29118	0.129239	1.1056	0.624509	0.993495
14220000	-55.8205	0	-55.8205	0.204941	0.413499	0.0915435	0.0916313	0.146401	0.0533393	3.31555	1.09989	0.517336
14230000	-66.85713	0	-66.85713	0.126612	0.441142	0.0849631	0.120247	0.103524	0.12315	2.55931	0.843864	0.747604
14240000	-81.08647	0	-81.08647	0.0524624	0.478312	0.200335	0.114438	0.193404	0.134431	1.16129	0.425057	0.581987
14250000	-104.6281	0	-104.6281	0.156069	0.265966	0.221532	0.170915	0.0864938	0.0991586	0.680741	0.590705	0.504656
14260000	-57.72987	0	-57.72987	0.224582	0.354466	0.106383	0.0934631	0.134931	0.143354	2.35324	1.05322	1.46637
14270000	-76.65384	0	-76.65384	0.265853	0.349533	0.179949	0.194212	0.0830327	0.152519	0.87673	0.821495	0.997595
14280000	-84.44952	0	-84.44952	0.177425	0.399534	0.182242	0.098966	0.10381	0.235896	0.744059	0.436428	1.04134
14290000	-76.76538	0	-76.76538	0.094323	0.431102	0.0805456	0.124288	0.118999	0.153376	1.179	0.569896	0.536632
14300000	-73.94178	0	-73.94178	0.174724	0.61521	0.188746	0.100885	0.1254	0.146766	1.31468	0.473535	1.98528
14310000	-100.9992	0	-100.9992	0.21418	0.371228	0.544677	0.168445	0.120226	0.122925	0.833946	0.424812	0.872764
14320000	-79.9959	0	-79.9959	0.123197	0.398514	0.137811	0.135573	0.255878	0.167253	1.11375	0.501689	1.13043
14330000	-75.48658	0	-75.48658	0.240551	0.287842	0.203024	0.128702	0.135529	0.193633	1.30603	0.454493	1.28141
14340000	-86.19386	0	-86.19386	0.185709	0.355999	0.174231	0.0845442	0.0689228	0.102351	0.607343	0.892038	2.03659
14350000	-63.79469	0	-63.79469	0.100044	0.818226	0.121772	0.0889824	0.161807	0.22861	0.775739	0.502246	2.08469
14360000	-76.21357	0	-76.21357	0.206038	0.31783	0.0714782	0.153322	0.0884643	0.0897114	0.756911	0.914191	0.744155
14370000	-84.51211	0	-84.51211	0.112811	0.333299	0.210672	0.152834	0.140959	0.18461	0.921185	0.758678	1.00262
14380000	-98.54501	0	-98.54501	0.174151	0.279289	0.126149	0.121556	0.0414072	0.102745	0.541313	0.279995	1.5213
14390000	-79.18897	0	-79.18897	0.15858	0.374481	0.599422	0.163364	0.0515915	0.0979528	0.971463	0.712744	0.335118
14400000	-88.15794	0	-88.15794	0.141212	0.479754	0.151944	0.0924617	0.179716	0.09155	0.98659	0.741147	0.810212
14410000	-87.68608	0	-87.68608	0.129544	0.513706	0.156686	0.106622	0.13224	0.15183	0.77733	0.509093	0.762746
14420000	-76.63691	0	-76.63691	0.0378159	0.434012	0.185442	0.155393	0.087091	0.113642	1.94179	0.335816	0.360033
14430000	-78.08668	0	-78.08668	0.243184	0.251276	0.143402	0.102024	0.0921846	0.0936865	1.20365	1.00031	0.427274
14440000	-83.41896	0	-83.41896	0.133796	0.416323	0.148543	0.123332	0.0876268	0.0840248	1.37919	0.516328	0.835231
14450000	-77.49552	0	-77.49552	0.171906	0.43537	0.134375	0.214206	0.138017	0.156542	1.48908	0.329079	0.570277
14460000	-66.46883	0	-66.46883	0.196976	0.402637	0.164249	0.153812	0.190256	0.0958108	1.70047	1.11827	1.28994
14470000	-81.85958	0	-81.85958	0.138292	0.580972	0.105597	0.127036	0.1312	0.0690852	1.31858	0.529054	0.95693
14480000	-86.95372	0	-86.95372	0.131984	0.22825	0.261251	0.087393	0.083789	0.0692331	2.39153	0.537587	0.773529
14490000	-89.86701	0	-89.86701	0.156155	0.591036	0.142567	0.160836	0.0864772	0.188964	0.955429	0.699516	0.506285
14500000	-58.50907	0	-58.50907	0.167425	0.467157	0.161775	0.121898	0.098157	0.0726562	6.11074	0.609246	0.7878
14510000	-62.97077	0	-62.97077	0.202837	0.408057	0.229143	0.0897241	0.0937762	0.0865541	2.66424	0.971323	1.65255
14520000	-92.35889	0	-92.35889	0.187596	0.333751	0.149864	0.116139	0.126585	0.0670521	1.02744	0.659918	0.891487
14530000	-73.81795	0	-73.81795	0.098584	0.570489	0.166407	0.0975675	0.145953	0.284275	1.08205	0.437258	1.89682
14540000	-79.37946	0	-79.37946	0.190539	0.347912	0.163164	0.149067	0.254707	0.0681617	1.59467	0.884147	0.653293
14550000	-68.70122	0	-68.70122	0.205563	0.433483	0.285453	0.125492	0.175373	0.0823657	1.11689	0.809756	0.774833
14560000	-61.66119	0	-61.66119	0.167192	0.511037	0.127457	0.122905	0.270066	0.0872216	3.34528	0.789995	1.23503
14570000	-72.06158	0	-72.06158	0.317035	0.251705	0.252977	0.130572	0.0778974	0.0600636	1.72588	0.805191	1.83188
14580000	-55.52125	0	-55.52125	0.224033	0.498398	0.170267	0.0978334	0.137723	0.10964	2.05992	1.53189	1.15571
14590000	-79.97896	0	-79.97896	0.233926	0.461632	0.183189	0.136313	0.0613073	0.217166	0.977548	0.512909	0.892383
14600000	-91.82458	0	-91.82458	0.16554	0.271002	0.182657	0.186051	0.0322482	0.123115	0.985739	0.419694	0.492721
14610000	-81.9387	0	-81.9387	0.0921675	0.495864	0.152051	0.111551	0.151749	0.0798834	0.964983	0.501809	0.945864
14620000	-83.02189	0	-83.02189	0.184067	0.53943	0.0948886	0.0994299	0.192729	0.117648	1.32492	0.789599	1.31428
14630000	-77.3917	0	-77.3917	0.174013	0.195106	0.130743	0.0953646	0.126338	0.184558	1.27494	0.920292	0.59907
14640000	-79.48415	0	-79.48415	0.237996	0.239539	0.260389	0.162423	0.184257	0.0631678	1.36901	0.788588	0.399577
14650000	-85.80967	0	-85.80967	0.217922	0.339444	0.117935	0.138744	0.184719	0.258644	1.03524	0.925684	0.475108
14660000	-85.98149	0	-85.98149	0.149435	0.356663	0.582664	0.174365	0.159773	0.342078	1.14986	0.700971	0.716554
14670000	-92.04386	0	-92.04386	0.086906	0.36893	0.137368	0.140964	0.0668536	0.126691	0.980098	0.38312	0.507108
14680000	-75.08279	0	-75.08279	0.17254	0.546653	0.222262	0.163503	0.100199	0.0433959	1.28301	0.920832	1.66289
14690000	-76.66118	0	-76.66118	0.258004	0.303106	0.271775	0.0960473	0.0922506	0.0904069	1.0793	0.546029	0.854661
14700000	-65.99951	0	-65.99951	0.0886881	0.70227	0.153579	0.139856	0.185722	0.081102	0.806762	0.384533	0.813187
14710000	-89.10841	0	-89.10841	0.240836	0.369047	0.053932	0.236927	0.108597	0.0767895	0.765122	0.540734	1.45785
14720000	-76.09839	0	-76.09839	0.131839	0.281177	0.167284	0.1128	0.0664609	0.206351	1.47894	0.451714	1.37752
14730000	-83.49655	0	-83.49655	0.0671577	0.346407	0.313192	0.0872379	0.127258	0.191773	1.94309	0.486541	0.430378
14740000	-77.27571	0	-77.27571	0.174816	0.441897	0.0829663	0.106713	0.123536	0.177916	1.96312	0.814487	0.553202
14750000	-77.90871	0	-77.90871	0.130122	0.301092	0.19288	0.159071	0.0556055	0.11441	2.30512	0.559564	0.391524
14760000	-88.04845	0	-88.04845	0.114725	0.367943	0.269819	0.135695	0.156967	0.13209	0.963351	0.487231	0.501178
14770000	-90.64074	0	-90.64074	0.0871083	0.459551	0.08678	0.09598	0.128766	0.136472	0.896916	0.489733	1.15682
14780000	-90.91781	0	-90.91781	0.113394	0.235085	0.274915	0.103317	0.106389	0.166227	1.26831	0.392827	0.798851
14790000	-102.0578	0	-102.0578	0.0897135	0.416613	0.102964	0.203499	0.0438265	0.172721	0.677821	0.549979	0.538303
14800000	-72.62218	0	-72.62218	0.162419	0.320938	0.223096	0.10077	0.0708891	0.272576	1.70692	0.721776	1.01315
14810000	-59.00808	0	-59.00808	0.133131	0.276711	0.127998	0.153129	0.162985	0.364696	4.21056	1.20344	1.425
14820000	-68.2708	0	-68.2708	0.10386	0.47323	0.0985466	0.135401	0.0774075	0.116989	1.94588	0.467926	0.505293
14830000	-88.0113	0	-88.0113	0.0440445	0.577347	0.121287	0.13423	0.154117	0.319671	0.756038	0.48213	1.04164
14840000	-96.42842	0	-96.42842	0.181311	0.465396	0.251014	0.0979917	0.145445	0.127611	0.737731	0.39238	0.544109
14850000	-67.07126	0	-67.07126	0.182087	0.194666	0.129163	0.188134	0.0946388	0.13674	2.23049	0.5894	0.857142
14860000	-97.18382	0	-97.18382	0.194949	0.204456	0.224453	0.122103	0.0746027	0.0853756	1.53507	0.422652	0.147863
14870000	-95.24946	0	-95.24946	0.215415	0.260294	0.306291	0.134173	0.118763	0.102226	1.25381	0.307241	0.356562
14880000	-96.0426	0	-96.0426	0.140582	0.234842	0.20926	0.20365	0.178236	0.0744102	1.6298	0.491962	0.339521
14890000	-95.38235	0	-95.38235	0.0965044	0.368333	0.199215	0.165729	0.098382	0.109081	0.615731	0.701306	0.834435
14900000	-72.53394	0	-72.53394	0.155211	0.710932	0.210543	0.127353	0.0820229	0.0567085	1.23241	1.63067	0.619617
14910000	-103.3912	0	-103.3912	0.223786	0.1495	0.29671	0.102683	0.0843176	0.0922692	0.821003	0.539323	0.269609
14920000	-64.21197	0	-64.21197	0.345458	0.311766	0.182499	0.150777	0.0827588	0.148839	1.43607	0.681607	0.957971
14930000	-68.4911	0	-68.4911	0.137003	0.320142	0.0915655	0.13474	0.147024	0.0945224	1.94187	0.971311	0.922659
14940000	-71.21562	0	-71.21562	0.0903445	0.520481	0.158475	0.118217	0.240363	0.144981	1.88431	0.514607	1.01785
14950000	-86.18479	0	-86.18479	0.211438	0.386481	0.0625569	0.166002	0.0853065	0.185038	0.592257	0.727658	0.591813
14960000	-93.30593	0	-93.30593	0.131371	0.220408	0.242212	0.220462	0.075989	0.147392	0.98279	0.570006	0.676939
14970000	-97.38172	0	-97.38172	0.184372	0.447418	0.0991784	0.127075	0.125178	0.153256	0.833054	0.385403	0.71999
14980000	-75.46073	0	-75.46073	0.130009	0.47871	0.180443	0.173114	0.0941678	0.114884	0.91607	0.728433	1.15922
14990000	-91.88112	0	-91.88112	0.0986418	0.342666	0.0903796	0.125832	0.0365941	0.105569	1.34121	0.440302	0.976111
15000000	-61.0558	0	-61.0558	0.153454	0.483749	0.222976	0.102013	0.150497	0.0816776	2.29916	1.01943	0.755492
15010000	-71.1609	0	-71.1609	0.126479	0.541011	0.284232	0.107882	0.107438	0.0878417	1.6705	0.392892	0.85772
15020000	-68.6805	0	-68.6805	0.140262	0.507502	0.0995196	0.181052	0.130778	0.0426669	1.67231	0.519158	1.54483
15030000	-86.20769	0	-86.20769	0.143041	0.311097	0.419709	0.129942	0.0633537	0.0869518	2.20748	0.277132	0.69577
15040000	-67.39484	0	-67.39484	0.11823	0.428708	0.290172	0.108587	0.123974	0.244032	2.35406	0.62936	0.75152
15050000	-86.03527	0	-86.03527	0.181265	0.333669	0.226907	0.183102	0.0880015	0.132468	0.843552	0.575334	0.332688
15060000	-83.11518	0	-83.11518	0.0911278	0.39071	0.150734	0.083623	0.126891	0.170916	1.68255	0.425594	1.62428
15070000	-79.88129	0	-79.88129	0.101413	0.352409	0.129176	0.0991069	0.0462094	0.102985	1.51667	1.00082	0.29277
15080000	-82.33619	0	-82.33619	0.149128	0.496602	0.123536	0.21113	0.189359	0.164503	0.871391	0.623736	0.865697
15090000	-89.0624	0	-89.0624	0.160811	0.393158	0.232562	0.116118	0.119731	0.0873885	0.610848	0.41969	0.79516
15100000	-75.00859	0	-75.00859	0.138023	0.4306	0.192349	0.138497	0.181363	0.236736	1.83676	0.587271	1.25328
15110000	-78.38794	0	-78.38794	0.123711	0.571331	0.114117	0.183469	0.194563	0.118071	1.06396	0.643551	1.28618
15120000	-90.97023	0	-90.97023	0.187296	0.193055	0.144725	0.097177	0.120017	0.124708	1.57873	0.686822	0.531367
15130000	-75.33793	0	-75.33793	0.157207	0.457125	0.100178	0.181795	0.14863	0.0684356	1.32006	0.444339	0.321151
15140000	-67.26928	0	-67.26928	0.122603	0.497657	0.140231	0.162908	0.137775	0.0872923	1.87735	0.642783	0.949708
15150000	-86.8885	0	-86.8885	0.15506	0.482173	0.179975	0.154157	0.0466224	0.035116	1.42717	0.780572	1.739
15160000	-71.71565	0	-71.71565	0.194138	0.406357	0.174329	0.186164	0.11282	0.0748599	1.95124	0.690358	0.416527
15170000	-107.7805	0	-107.7805	0.132139	0.484473	0.202362	0.190268	0.140758	0.0660846	0.54904	0.223544	0.622504
15180000	-76.92259	0	-76.92259	0.138275	0.307235	0.358054	0.108733	0.0372961	0.0559609	1.68875	0.775392	1.40404
15190000	-70.95407	0	-70.95407	0.110172	0.340577	0.108191	0.118615	0.0916536	0.0986562	2.75747	0.653037	0.358876
15200000	-73.46295	0	-73.46295	0.211969	0.284184	0.226884	0.16487	0.228489	0.120369	1.46376	0.768057	0.72103
15210000	-86.17818	0	-86.17818	0.187339	0.221126	0.272033	0.140077	0.121148	0.187913	1.14153	0.528415	0.70426
15220000	-74.14058	0	-74.14058	0.0601719	0.616355	0.177279	0.109485	0.106053	0.126304	0.69745	0.502414	1.06568
15230000	-90.04085	0	-90.04085	0.109303	0.535862	0.107406	0.222968	0.126692	0.121185	0.604859	0.623101	1.16093
15240000	-83.82932	0	-83.82932	0.0876386	0.340482	0.141443	0.154546	0.0921224	0.0808112	1.06832	0.547607	1.44034
15250000	-86.61247	0	-86.61247	0.166943	0.30632	0.106779	0.111309	0.0862326	0.158866	0.755347	0.456846	0.489774
15260000	-73.28151	0	-73.28151	0.135575	0.532191	0.226984	0.162807	0.0883832	0.105084	1.5234	0.390313	0.646795
15270000	-87.72509	0	-87.72509	0.118746	0.442252	0.159242	0.106658	0.161407	0.07536	1.52356	0.462221	1.42683
15280000	-57.50494	0	-57.50494	0.0685861	0.510586	0.147344	0.0926478	0.0822805	0.180366	1.63555	0.715998	0.86193
15290000	-72.82969	0	-72.82969	0.232277	0.476213	0.104952	0.163975	0.10366	0.153585	2.09271	0.669165	0.517861
15300000	-85.89463	0	-85.89463	0.136343	0.255677	0.328212	0.145144	0.117786	0.185459	2.11595	0.679195	0.935818
15310000	-91.29115	0	-91.29115	0.156262	0.321499	0.127692	0.124813	0.0480399	0.0987136	0.730789	1.09853	0.730898
15320000	-104.8099	0	-104.8099	0.104071	0.316686	0.119224	0.153919	0.110693	0.100871	0.462795	0.397097	0.446253
15330000	-71.95223	0	-71.95223	0.165644	0.584724	0.233515	0.114821	0.0891133	0.202104	2.09645	0.522643	0.718251
15340000	-77.21277	0	-77.21277	0.177286	0.27312	0.266965	0.110174	0.100342	0.122151	1.66633	0.48622	1.05491
15350000	-69.09017	0	-69.09017	0.063609	0.499701	0.198698	0.10819	0.16271	0.145956	1.71563	0.701984	0.735874
15360000	-106.351	0	-106.351	0.150161	0.356639	0.0729024	0.155918	0.132727	0.0404037	0.611992	0.34264	0.410293
15370000	-73.41802	0	-73.41802	0.255197	0.22201	0.35814	0.108362	0.063977	0.0654929	1.35035	1.01354	0.736168
15380000	-75.53181	0	-75.53181	0.135262	0.398634	0.169645	0.134248	0.123478	0.0718035	2.44968	0.771026	0.319218
15390000	-95.70742	0	-95.70742	0.298685	0.170913	0.174535	0.191522	0.064051	0.0525875	0.712128	0.539152	0.503803
15400000	-83.21485	0	-83.21485	0.166754	0.257045	0.337724	0.198301	0.0503757	0.0390613	0.793006	0.482085	0.388334
15410000	-74.19588	0	-74.19588	0.135341	0.317882	0.196961	0.135503	0.0979242	0.108834	0.907242	0.744043	0.709772
15420000	-73.03464	0	-73.03464	0.124348	0.547308	0.155763	0.132858	0.126547	0.0809264	1.14087	0.553488	0.383588
15430000	-76.51763	0	-76.51763	0.195126	0.40154	0.143292	0.17826	0.114033	0.226384	1.76988	0.367513	1.51347
15440000	-84.03438	0	-84.03438	0.257893	0.334272	0.101138	0.112514	0.104467	0.208343	1.12281	0.850637	1.34253
15450000	-87.0012	0	-87.0012	0.175881	0.273954	0.253379	0.171344	0.0699407	0.0985989	0.684338	0.446764	1.51723
15460000	-83.50562	0	-83.50562	0.151572	0.643269	0.146485	0.106612	0.105821	0.160398	0.81239	0.454611	1.04117
15470000	-81.40584	0	-81.40584	0.159379	0.405114	0.094947	0.177408	0.0782038	0.163847	1.10116	1.28519	0.600273
15480000	-83.29608	0	-83.29608	0.1804	0.641518	0.108463	0.153085	0.0544381	0.202076	0.44589	0.486252	1.29941
15490000	-69.08247	0	-69.08247	0.105616	0.324848	0.142197	0.0706773	0.165566	0.111227	1.99774	0.6315	0.84929
15500000	-82.16092	0	-82.16092	0.184546	0.359663	0.134833	0.112966	0.13292	0.0830874	0.97396	0.990913	0.42474
15510000	-69.89576	0	-69.89576	0.186829	0.597846	0.259405	0.127696	0.161536	0.0525241	1.93169	0.758323	0.797321
15520000	-89.48921	0	-89.48921	0.12763	0.413571	0.255497	0.155191	0.132783	0.206163	0.510384	0.591733	2.00383
15530000	-80.38675	0	-80.38675	0.335333	0.454621	0.121598	0.206157	0.173326	0.170234	0.87857	0.817985	0.469364
15540000	-89.83001	0	-89.83001	0.0833751	0.380551	0.298579	0.175079	0.0680519	0.117226	1.08637	0.388325	0.635564
15550000	-61.02381	0	-61.02381	0.1888	0.331825	0.294302	0.143198	0.0998717	0.348104	2.94929	0.819081	0.868358
15560000	-68.68515	0	-68.68515	0.0693904	0.353734	0.0744127	0.0854566	0.0989681	0.0888008	1.52795	0.399502	1.09862
15570000	-84.2342	0	-84.2342	0.123164	0.299107	0.342828	0.1883	0.205275	0.192273	1.02771	0.632987	0.653597
15580000	-83.20959	0	-83.20959	0.116261	0.364142	0.172897	0.113322	0.135721	0.119996	0.79223	0.609337	0.664233
15590000	-70.18037	0	-70.18037	0.154661	0.413793	0.210863	0.132403	0.184225	0.0959674	1.45391	0.520266	0.593194
15600000	-85.38712	0	-85.38712	0.251522	0.242617	0.0719899	0.16419	0.137567	0.19927	1.59122	0.473898	0.3793
15610000	-104.3473	0	-104.3473	0.103358	0.534512	0.252321	0.10893	0.0530536	0.0878273	1.2323	0.400023	0.407824
15620000	-81.2502	0	-81.2502	0.226881	0.31218	0.089851	0.111052	0.185252	0.231704	0.878617	0.877085	1.36684
15630000	-88.31532	0	-88.31532	0.101343	0.447341	0.212575	0.17088	0.079792	0.0903202	0.731999	0.347074	1.16898
15640000	-81.06794	0	-81.06794	0.138828	0.545382	0.239043	0.153335	0.220537	0.0913047	0.777835	0.586929	0.60998
15650000	-94.85523	0	-94.85523	0.119413	0.490753	0.260271	0.103926	0.0453744	0.151558	0.553807	0.294418	1.43385
15660000	-78.13008	0	-78.13008	0.112379	0.666195	0.0966561	0.113241	0.187543	0.0544874	1.5631	0.979759	0.982742
15670000	-56.15546	0	-56.15546	0.160959	0.434497	0.120224	0.102718	0.0920305	0.0991289	3.42069	0.657602	0.808762
15680000	-80.53708	0	-80.53708	0.199499	0.300168	0.283737	0.216189	0.0789367	0.0827657	1.44005	0.351101	0.888806
15690000	-87.36487	0	-87.36487	0.148996	0.431737	0.157944	0.116875	0.128105	0.0744576	0.655473	0.40756	0.634284
15700000	-67.75333	0	-67.75333	0.211451	0.460447	0.103686	0.164793	0.0983115	0.0629449	2.23015	0.641064	0.960349
15710000	-56.36155	0	-56.36155	0.248146	0.422087	0.112459	0.157004	0.20738	0.165023	1.31294	1.54753	1.46811
15720000	-51.62788	0	-51.62788	0.144071	0.279332	0.151446	0.221183	0.0838782	0.0592605	4.80217	0.817214	0.801767
15730000	-77.64795	0	-77.64795	0.139015	0.613822	0.149228	0.126667	0.134235	0.136488	0.814866	0.527735	0.456583
15740000	-69.42317	0	-69.42317	0.119323	0.313531	0.191055	0.119253	0.0748759	0.103966	1.65137	0.611701	0.789838
15750000	-85.51181	0	-85.51181	0.14485	0.382638	0.102372	0.182583	0.157497	0.129817	1.00631	0.476798	0.423205
15760000	-90.99582	0	-90.99582	0.209639	0.348756	0.191152	0.113255	0.0935237	0.0831956	0.851611	0.305078	0.861268
15770000	-94.79859	0	-94.79859	0.139071	0.420489	0.555008	0.146497	0.0414352	0.173826	0.678123	0.331805	0.666264
15780000	-85.25534	0	-85.25534	0.152784	0.405019	0.115017	0.149335	0.126917	0.134213	0.674942	0.881126	1.15307
15790000	-48.76655	0	-48.76655	0.212752	0.664541	0.109629	0.144985	0.18053	0.0638556	2.21797	1.16649	1.69916
15800000	-89.24208	0	-89.24208	0.134876	0.629192	0.175986	0.1151	0.194537	0.141122	1.228	0.612316	0.9199
15810000	-62.58308	0	-62.58308	0.0708763	0.563397	0.16818	0.127763	0.132012	0.141636	1.3123	0.578505	1.50635
15820000	-81.2964	0	-81.2964	0.162516	0.265873	0.175579	0.119698	0.0689448	0.0836815	1.55974	0.518805	0.489318
15830000	-92.61152	0	-92.61152	0.231568	0.490508	0.164653	0.182197	0.115964	0.0644215	0.593643	0.549258	0.754473
15840000	-75.62209	0	-75.62209	0.226942	0.613047	0.131935	0.164283	0.0653693	0.13915	1.84013	0.934791	0.447542
15850000	-74.84497	0	-74.84497	0.168811	0.316059	0.192664	0.152871	0.218525	0.0850334	1.35516	0.895271	0.684018
15860000	-86.19875	0	-86.19875	0.099425	0.256547	0.206979	0.111064	0.0809893	0.241124	1.10319	0.709931	0.742797
15870000	-67.79956	0	-67.79956	0.353524	0.224349	0.232717	0.160999	0.061441	0.248663	2.92156	0.743161	0.770609
15880000	-81.66558	0	-81.66558	0.184928	0.317843	0.25649	0.160945	0.124366	0.0669712	2.03219	0.561867	0.304499
15890000	-68.73819	0	-68.73819	0.104709	0.447233	0.130777	0.165981	0.0448116	0.147971	1.38316	0.618867	0.604995
15900000	-83.47722	0	-83.47722	0.122079	0.290108	0.297217	0.110528	0.236356	0.092539	2.01224	0.436985	0.858706
15910000	-86.00046	0	-86.00046	0.069307	0.359859	0.200414	0.198756	0.0890554	0.116421	1.45738	0.505528	1.13387
15920000	-74.56026	0	-74.56026	0.14021	0.294157	0.226333	0.124022	0.167746	0.138664	1.40172	0.90079	0.660038
15930000	-58.91703	0	-58.91703	0.169789	0.588309	0.133302	0.119506	0.063567	0.126854	2.46261	0.884106	1.1478
15940000	-76.12471	0	-76.12471	0.121964	0.426547	0.136297	0.101334	0.110561	0.179553	1.89587	0.451268	0.835445
15950000	-84.13566	0	-84.13566	0.2239	0.43005	0.16848	0.124563	0.0558495	0.0997848	1.54204	0.576744	0.494732
15960000	-77.43635	0	-77.43635	0.0534059	0.529282	0.337237	0.0958268	0.0986573	0.153912	0.623089	0.385015	1.27841
15970000	-88.47333	0	-88.47333	0.179249	0.270405	0.176381	0.099162	0.076926	0.205556	1.20344	0.609151	0.228021
15980000	-74.48041	0	-74.48041	0.190177	0.254156	0.213969	0.15847	0.0584848	0.12881	1.49604	0.568614	0.627339
