Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
6330000	-27.10282	0	-27.10282	0.112057	0.13031	0.127616	0.171777	0.105664	0.0584648	0.916577	0.558422	1.29809
6340000	-29.01324	0	-29.01324	0.203132	0.113872	0.184829	0.206079	0.174449	0.164192	0.79859	0.795161	0.649113
6350000	-28.10581	0	-28.10581	0.166245	0.0663923	0.385373	0.156168	0.122123	0.273429	0.606347	0.737571	0.757926
6360000	-35.00373	0	-35.00373	0.0933294	0.240813	0.517425	0.128832	0.169001	0.0915154	0.591932	0.457932	1.13548
6370000	-32.92125	0	-32.92125	0.128211	0.219734	0.530791	0.127085	0.0797263	0.0371804	1.51411	0.551324	0.736815
6380000	-26.00308	0	-26.00308	0.0878784	0.321028	0.214929	0.165136	0.0447219	0.1059	0.75137	0.730525	0.537028
6390000	-30.16286	0	-30.16286	0.199436	0.128696	0.152687	0.175361	0.086543	0.357113	2.3227	1.07389	0.548229
6400000	-27.88826	0	-27.88826	0.159956	0.282738	0.136487	0.0821958	0.125483	0.115374	1.02235	0.379224	0.716144
6410000	-34.37795	0	-34.37795	0.0580629	0.169764	0.301202	0.264802	0.0674406	0.17143	0.785988	0.723908	1.05988
6420000	-34.12894	0	-34.12894	0.199552	0.158518	0.212053	0.211015	0.0997803	0.156204	0.614908	0.616199	0.27031
6430000	-27.38241	0	-27.38241	0.123998	0.117948	0.333009	0.176067	0.112521	0.209124	0.616003	0.730854	1.40681
6440000	-29.74023	0	-29.74023	0.213977	0.0918977	0.107739	0.122407	0.142786	0.124482	0.620508	0.900751	1.0006
6450000	-32.39717	0	-32.39717	0.0874058	0.236739	0.154187	0.131505	0.166468	0.0989729	1.35618	0.535041	0.541248
6460000	-35.96223	0	-35.96223	0.157223	0.0946445	0.351213	0.15791	0.125902	0.03913	1.75588	1.06722	0.359826
6470000	-32.10917	0	-32.10917	0.12274	0.1263	0.149187	0.177778	0.0948165	0.136275	1.06325	0.510404	0.8207
6480000	-29.84183	0	-29.84183	0.17571	0.135752	0.132273	0.201919	0.0963445	0.0881417	1.42361	0.566002	0.627211
6490000	-33.52982	0	-33.52982	0.129832	0.218426	0.169993	0.224891	0.197456	0.248019	1.06101	0.450096	0.375916
6500000	-25.63591	0	-25.63591	0.163404	0.0640902	0.388493	0.217556	0.149845	0.11293	2.08644	0.513772	0.519404
6510000	-33.81815	0	-33.81815	0.121795	0.0691348	0.258188	0.201868	0.089554	0.0655181	0.862451	0.876648	0.314447
6520000	-33.79845	0	-33.79845	0.0528757	0.191789	0.349305	0.160827	0.10387	0.12468	0.894144	0.95592	1.32962
6530000	-30.17314	0	-30.17314	0.0556557	0.220076	0.176416	0.164589	0.19283	0.213798	1.98155	0.255538	0.518551
6540000	-33.9675	0	-33.9675	0.135376	0.30802	0.234221	0.146933	0.0482191	0.171329	1.99904	0.532484	0.689148
6550000	-34.15883	0	-34.15883	0.296213	0.157566	0.234233	0.16538	0.125402	0.231451	1.05564	0.521825	0.756791
6560000	-33.47689	0	-33.47689	0.146176	0.193986	0.197427	0.204802	0.184183	0.0835371	0.522474	0.713474	0.723898
6570000	-30.92278	0	-30.92278	0.174855	0.170537	0.225289	0.138312	0.100995	0.0319746	2.53833	0.6863	0.630175
6580000	-25.52424	0	-25.52424	0.217093	0.130535	0.321201	0.127237	0.144465	0.0746258	1.25592	0.420656	1.30218
6590000	-35.96725	0	-35.96725	0.208219	0.419656	0.160665	0.1407	0.208903	0.0605449	0.726447	0.823727	0.715067
6600000	-27.43458	0	-27.43458	0.132207	0.174919	0.167419	0.167056	0.081078	0.132563	0.928533	0.509244	2.25329
6610000	-31.25292	0	-31.25292	0.210054	0.187867	0.0977314	0.164565	0.169743	0.158695	2.40121	1.23091	1.11361
6620000	-37.46416	0	-37.46416	0.0915583	0.201143	0.261067	0.195378	0.158864	0.0972312	0.777718	0.342568	0.669726
6630000	-29.71666	0	-29.71666	0.214061	0.153966	0.147487	0.246614	0.172632	0.0634806	0.623092	0.63137	1.34044
6640000	-30.66543	0	-30.66543	0.159747	0.263191	0.190063	0.221009	0.0703067	0.16044	0.8517	0.704397	1.01634
6650000	-30.48936	0	-30.48936	0.0657437	0.204245	0.0835052	0.121985	0.0671612	0.0909774	1.21088	0.382566	0.6322
6660000	-33.39015	0	-33.39015	0.0661923	0.12501	0.277566	0.149289	0.187476	0.260312	0.696659	0.514871	0.772227
6670000	-28.43318	0	-28.43318	0.152052	0.126772	0.160213	0.118069	0.0859889	0.128523	1.56224	0.690932	0.507499
6680000	-32.02068	0	-32.02068	0.160327	0.285895	0.267048	0.341733	0.112229	0.200282	0.723005	0.828146	0.515597
6690000	-38.08989	0	-38.08989	0.135392	0.0991794	0.372119	0.358745	0.166853	0.164442	1.71964	0.687593	0.37617
6700000	-33.74855	0	-33.74855	0.18793	0.199367	0.247301	0.346224	0.273141	0.149638	1.838	0.533837	0.70807
6710000	-28.28532	0	-28.28532	0.284661	0.102251	0.296473	0.134207	0.0825997	0.163031	0.876815	1.60075	1.29779
6720000	-36.37415	0	-36.37415	0.123456	0.107804	0.35441	0.298298	0.0929138	0.0712449	0.487629	0.3474	0.52531
6730000	-30.18872	0	-30.18872	0.110219	0.171344	0.226003	0.0679168	0.0614975	0.0458699	0.803564	0.661566	1.19704
6740000	-35.61352	0	-35.61352	0.12773	0.15116	0.122396	0.0951142	0.154254	0.123887	1.00202	1.04265	1.63199
6750000	-32.1237	0	-32.1237	0.203642	0.125528	0.203087	0.443582	0.104982	0.0787838	0.860073	0.87338	0.47307
6760000	-28.75323	0	-28.75323	0.0988326	0.311044	0.305775	0.192122	0.111642	0.0975115	1.37787	0.511197	0.83563
6770000	-28.36241	0	-28.36241	0.0856853	0.289727	0.138566	0.180966	0.0578124	0.168826	2.1446	0.500067	0.592435
6780000	-38.51452	0	-38.51452	0.170892	0.100484	0.193966	0.191674	0.110867	0.161215	0.52768	0.631845	1.07472
6790000	-25.40392	0	-25.40392	0.130571	0.168245	0.146502	0.151102	0.137787	0.125515	1.544	0.325718	1.38247
6800000	-32.25161	0	-32.25161	0.211601	0.146835	0.304824	0.155209	0.132848	0.0635934	1.27712	0.796833	1.15681
6810000	-31.08163	0	-31.08163	0.143429	0.197267	0.18696	0.0796127	0.0971183	0.0888302	0.576731	0.576794	0.714104
6820000	-31.00577	0	-31.00577	0.26832	0.071686	0.278773	0.146178	0.0683101	0.061707	3.9191	1.2419	1.45424
6830000	-33.96407	0	-33.96407	0.231475	0.109736	0.443504	0.151587	0.137616	0.13619	1.05892	0.507047	1.80738
6840000	-35.60847	0	-35.60847	0.113329	0.119487	0.294737	0.16584	0.0866328	0.158611	0.83536	1.11192	0.316242
6850000	-31.6084	0	-31.6084	0.245002	0.19361	0.0878108	0.141297	0.116013	0.0754009	0.630827	0.940719	0.582847
6860000	-31.34525	0	-31.34525	0.313853	0.160064	0.30627	0.279865	0.0948625	0.132737	1.02198	0.562067	0.717408
6870000	-34.79859	0	-34.79859	0.0778366	0.13855	0.321928	0.203291	0.315597	0.202127	1.57614	0.600068	1.37946
6880000	-25.25429	0	-25.25429	0.125226	0.10529	0.469947	0.174068	0.124247	0.0911508	2.12664	0.962049	0.942636
6890000	-27.16829	0	-27.16829	0.0583028	0.300279	0.263597	0.11764	0.152983	0.178677	1.87308	0.751857	1.57229
6900000	-28.74893	0	-28.74893	0.226269	0.0756672	0.221084	0.162681	0.11647	0.0876811	0.813895	1.13602	0.989944
6910000	-29.02551	0	-29.02551	0.139203	0.147688	0.217866	0.15099	0.170934	0.190283	1.72308	1.72495	1.25392
6920000	-33.64923	0	-33.64923	0.227482	0.193765	0.300123	0.195809	0.118674	0.0563688	0.34195	0.399806	0.507919
6930000	-35.02116	0	-35.02116	0.214991	0.207101	0.144359	0.149497	0.229726	0.143839	1.06826	1.26468	1.44803
6940000	-30.86856	0	-30.86856	0.161525	0.0827067	0.385742	0.305127	0.166826	0.164534	1.65818	0.519299	0.820779
6950000	-29.99912	0	-29.99912	0.159273	0.10057	0.286021	0.121923	0.132956	0.0381476	2.56383	0.415295	0.525726
6960000	-33.03713	0	-33.03713	0.128399	0.0561636	0.168244	0.151499	0.103308	0.101816	1.36162	1.0032	0.691957
6970000	-28.63904	0	-28.63904	0.117663	0.24356	0.247975	0.110027	0.105553	0.0737479	1.85304	0.345993	0.99236
6980000	-27.11231	0	-27.11231	0.128896	0.161116	0.121951	0.187617	0.100482	0.0944272	1.28525	0.574327	0.57468
6990000	-29.26495	0	-29.26495	0.266409	0.128179	0.287035	0.138447	0.186726	0.0695435	1.32451	1.49936	0.87412
7000000	-30.68794	0	-30.68794	0.0897786	0.304095	0.0947506	0.263188	0.117444	0.225568	0.894315	1.08995	0.67019
7010000	-31.5021	0	-31.5021	0.225204	0.115498	0.194065	0.425983	0.153122	0.182704	1.19987	0.385803	0.905341
7020000	-28.49923	0	-28.49923	0.245787	0.103829	0.195921	0.221774	0.103044	0.118563	1.07182	1.00467	1.39174
7030000	-32.8164	0	-32.8164	0.0980157	0.0972786	0.156395	0.173306	0.0903581	0.126559	0.694096	0.867037	0.30571
7040000	-30.83199	0	-30.83199	0.11579	0.0634321	0.372659	0.20896	0.0710994	0.0900985	1.14113	1.04596	1.56978
7050000	-34.19611	0	-34.19611	0.100332	0.0730892	0.157492	0.238882	0.0805888	0.0935987	1.52254	0.93991	0.486611
7060000	-36.91252	0	-36.91252	0.0755779	0.125602	0.147717	0.343145	0.0502264	0.086356	1.53304	1.39562	1.27019
7070000	-29.77342	0	-29.77342	0.108833	0.112229	0.348217	0.204984	0.066489	0.160052	1.735	0.659497	0.74297
7080000	-31.69086	0	-31.69086	0.126204	0.151097	0.194419	0.239631	0.0619212	0.124327	0.54703	0.513445	0.779195
7090000	-36.4856	0	-36.4856	0.149385	0.2594	0.215737	0.223749	0.219336	0.0436941	0.937927	1.3534	0.981472
7100000	-40.12735	0	-40.12735	0.494327	0.170998	0.124632	0.227998	0.202689	0.140057	0.746112	0.945316	0.508177
7110000	-30.56637	0	-30.56637	0.0773945	0.179345	0.204353	0.0978908	0.123685	0.083387	2.14736	0.666088	0.539667
7120000	-35.54042	0	-35.54042	0.319406	0.0737347	0.183117	0.186493	0.0630152	0.15848	1.07619	1.21615	0.395112
7130000	-29.32634	0	-29.32634	0.340934	0.10358	0.190665	0.17796	0.0955349	0.0743558	1.86293	0.559361	1.04513
7140000	-36.63679	0	-36.63679	0.120814	0.151485	0.280278	0.274304	0.0818305	0.0984088	1.2185	0.703095	0.441309
7150000	-34.21296	0	-34.21296	0.110937	0.146119	0.252993	0.209952	0.170735	0.139419	0.549247	1.23055	0.592405
7160000	-33.4388	0	-33.4388	0.124353	0.128505	0.181435	0.0648748	0.110801	0.181985	1.76663	1.09848	0.41198
7170000	-31.65634	0	-31.65634	0.123842	0.426178	0.165268	0.126581	0.120609	0.0604166	1.24315	0.918196	0.956114
7180000	-29.03092	0	-29.03092	0.39493	0.0937382	0.079508	0.265528	0.0981053	0.154551	1.55755	0.474749	0.637347
7190000	-29.41219	0	-29.41219	0.154895	0.072485	0.166375	0.18224	0.118895	0.194061	0.762623	1.19887	0.688084
7200000	-35.58025	0	-35.58025	0.249444	0.0931905	0.183857	0.182374	0.206511	0.238866	1.20184	1.40608	0.512173
7210000	-29.26395	0	-29.26395	0.131296	0.14248	0.187867	0.094647	0.22548	0.0970944	1.43497	0.730758	1.67726
7220000	-28.60434	0	-28.60434	0.0750953	0.23724	0.339206	0.154517	0.11414	0.164092	0.917967	0.419686	1.81216
7230000	-37.24917	0	-37.24917	0.239773	0.131077	0.217477	0.103125	0.143468	0.0832067	0.770754	0.409273	0.385748
7240000	-37.13413	0	-37.13413	0.156249	0.135847	0.182877	0.268499	0.0711221	0.127349	2.29363	0.692251	0.906981
7250000	-29.85298	0	-29.85298	0.198221	0.0777936	0.397352	0.235874	0.108838	0.118182	1.57367	0.381881	0.889056
7260000	-29.60019	0	-29.60019	0.21085	0.0696058	0.135275	0.251959	0.0558193	0.143345	1.97506	0.421035	0.630072
7270000	-36.45064	0	-36.45064	0.10683	0.124349	0.299231	0.154361	0.187664	0.108056	1.49309	0.553159	0.504608
7280000	-38.24815	0	-38.24815	0.307578	0.0550516	0.381301	0.188022	0.135154	0.231732	1.06234	1.03957	0.761297
7290000	-31.09865	0	-31.09865	0.209481	0.147397	0.227683	0.0834427	0.189142	0.0447254	0.875266	0.949948	0.711171
7300000	-35.17872	0	-35.17872	0.15123	0.193473	0.189991	0.291349	0.147769	0.0801887	0.794354	0.617354	0.510246
7310000	-25.45624	0	-25.45624	0.222312	0.185088	0.309608	0.13035	0.169455	0.127578	1.00636	0.743141	0.623094
7320000	-33.11691	0	-33.11691	0.150655	0.119259	0.168626	0.21534	0.0891061	0.0392331	0.598771	1.01786	0.840572
7330000	-30.53092	0	-30.53092	0.222824	0.205803	0.128911	0.131832	0.187781	0.105628	1.89829	0.565419	2.25357
7340000	-40.49895	0	-40.49895	0.177035	0.203202	0.210981	0.0860919	0.208464	0.19058	2.87244	1.37027	0.709275
7350000	-37.20858	0	-37.20858	0.312958	0.0960559	0.131927	0.228578	0.132673	0.0395733	0.408852	0.284255	0.598323
7360000	-29.88584	0	-29.88584	0.140526	0.185742	0.159261	0.229534	0.111425	0.120206	0.75649	0.61915	1.19565
7370000	-40.86591	0	-40.86591	0.0672001	0.414376	0.207021	0.264718	0.189229	0.113423	0.960355	0.393583	0.502483
7380000	-29.10269	0	-29.10269	0.152876	0.184619	0.108913	0.173697	0.145021	0.0951637	1.56932	1.34466	1.02831
7390000	-35.52727	0	-35.52727	0.136622	0.580665	0.312075	0.173888	0.131376	0.155191	0.785163	1.02209	1.10803
7400000	-33.52277	0	-33.52277	0.214844	0.175957	0.181096	0.13233	0.0719647	0.099174	1.01778	0.878034	0.53531
7410000	-27.57665	0	-27.57665	0.15898	0.146566	0.39745	0.0566516	0.14338	0.0625256	1.51253	0.445676	1.07744
7420000	-33.65953	0	-33.65953	0.140908	0.143235	0.189264	0.184387	0.139639	0.0727792	1.24325	0.658554	0.413037
7430000	-35.78852	0	-35.78852	0.0530896	0.244477	0.527559	0.135425	0.11744	0.098353	2.2493	0.263487	0.573974
7440000	-31.2949	0	-31.2949	0.1022	0.275792	0.158567	0.170089	0.108855	0.136985	3.79394	1.10695	0.938502
7450000	-31.26247	0	-31.26247	0.145628	0.214096	0.174719	0.340592	0.177687	0.105038	1.32678	0.417262	0.472696
7460000	-37.14813	0	-37.14813	0.096301	0.163653	0.130645	0.0829963	0.0744514	0.0853173	1.44324	0.77594	0.512203
7470000	-37.82831	0	-37.82831	0.10388	0.104772	0.172529	0.226559	0.170488	0.0512271	2.84286	0.931464	0.520649
7480000	-34.8069	0	-34.8069	0.217221	0.227522	0.158346	0.217057	0.0550129	0.161206	0.672476	1.04649	0.906287
7490000	-25.718	0	-25.718	0.186618	0.157359	0.446429	0.183988	0.169779	0.0879254	1.54821	1.04575	1.50649
7500000	-29.4927	0	-29.4927	0.145021	0.0993412	0.268233	0.188764	0.177421	0.0491818	2.14709	0.79968	0.739155
7510000	-30.79094	0	-30.79094	0.210421	0.201852	0.284316	0.200338	0.07905	0.145001	1.45423	0.952468	1.62145
7520000	-39.33319	0	-39.33319	0.236469	0.17436	0.365851	0.199446	0.231003	0.138166	0.547661	0.351276	0.991589
7530000	-26.56134	0	-26.56134	0.141761	0.168755	0.160128	0.143517	0.146923	0.0637002	1.37404	0.480392	1.19223
7540000	-39.89291	0	-39.89291	0.130091	0.089561	0.471241	0.155569	0.26158	0.0508143	1.39531	0.305898	0.929066
7550000	-28.52471	0	-28.52471	0.191298	0.116429	0.156229	0.0745563	0.155276	0.0754194	0.864169	0.792734	0.847617
7560000	-28.79125	0	-28.79125	0.0808358	0.165857	0.0843242	0.110816	0.181849	0.0884383	2.08193	0.479909	0.616526
7570000	-29.90441	0	-29.90441	0.197841	0.0745696	0.121186	0.134119	0.136151	0.101568	1.32091	0.689598	1.29542
7580000	-37.20399	0	-37.20399	0.325622	0.148916	0.195302	0.154828	0.107375	0.154994	0.39072	0.409871	0.540741
7590000	-32.96272	0	-32.96272	0.169219	0.0989238	0.288401	0.171856	0.107485	0.0737329	0.664228	0.601588	0.308727
7600000	-31.16364	0	-31.16364	0.152426	0.0932461	0.166341	0.0843592	0.0766952	0.0841579	0.711468	0.752362	0.715981
7610000	-28.96001	0	-28.96001	0.231345	0.163792	0.160326	0.324172	0.233943	0.12686	1.86715	0.676187	1.23957
7620000	-32.29186	0	-32.29186	0.184569	0.205188	0.174998	0.0610871	0.157213	0.171768	1.41573	1.94607	0.848128
7630000	-36.87032	0	-36.87032	0.145613	0.104461	0.160097	0.185205	0.0759885	0.147402	3.42637	0.457004	0.85852
7640000	-33.42651	0	-33.42651	0.13069	0.19902	0.231557	0.258067	0.113691	0.0467111	2.01143	0.300778	0.704796
7650000	-24.18264	0	-24.18264	0.173177	0.143854	0.183043	0.260695	0.18116	0.114703	1.04444	0.544223	1.17373
7660000	-26.58081	0	-26.58081	0.076444	0.234662	0.294775	0.12504	0.139383	0.184219	1.69436	0.596961	1.10224
7670000	-33.08686	0	-33.08686	0.180147	0.0688329	0.0864692	0.296382	0.113709	0.130187	0.718554	0.401519	0.432618
7680000	-40.42909	0	-40.42909	0.168794	0.104609	0.158381	0.133859	0.127396	0.12003	0.920709	0.401813	0.606722
7690000	-30.4593	0	-30.4593	0.154036	0.160851	0.0836803	0.245997	0.11973	0.189076	1.07299	0.986108	0.482509
7700000	-33.10961	0	-33.10961	0.162662	0.072122	0.328376	0.246582	0.177292	0.156845	0.915316	0.535287	0.809721
7710000	-31.11716	0	-31.11716	0.163079	0.0938562	0.284637	0.135349	0.103382	0.179033	0.805	0.414537	1.29752
7720000	-31.12783	0	-31.12783	0.150449	0.0861694	0.185024	0.160387	0.10428	0.100756	1.36681	1.2933	1.05479
7730000	-30.14516	0	-30.14516	0.15305	0.128175	0.170714	0.113538	0.298833	0.132432	1.1227	0.717876	0.747574
7740000	-33.05814	0	-33.05814	0.0991674	0.138397	0.27376	0.336559	0.0918563	0.128608	1.37276	0.668758	0.586109
7750000	-35.27244	0	-35.27244	0.101971	0.122866	0.243159	0.189632	0.137959	0.172488	1.03177	0.281375	0.661669
7760000	-28.01243	0	-28.01243	0.147387	0.0956713	0.176766	0.155939	0.112143	0.120334	3.49408	0.743959	1.34144
7770000	-29.7171	0	-29.7171	0.149945	0.126153	0.34092	0.26621	0.0891159	0.0420279	1.5426	0.579895	0.972252
7780000	-31.26903	0	-31.26903	0.0972039	0.150276	0.187705	0.217121	0.094705	0.103082	0.933788	0.422998	0.231567
7790000	-31.64605	0	-31.64605	0.1611	0.119808	0.339473	0.106685	0.145262	0.0862321	0.636605	0.457452	1.14139
7800000	-34.62137	0	-34.62137	0.122884	0.126806	0.162167	0.113487	0.141833	0.103327	0.784957	1.46293	0.937241
7810000	-38.86957	0	-38.86957	0.442309	0.0448319	0.236829	0.108024	0.138643	0.115972	0.96842	0.832279	0.49611
7820000	-41.92477	0	-41.92477	0.231164	0.130898	0.296741	0.223212	0.332708	0.137042	0.809697	1.17284	0.643153
7830000	-32.62881	0	-32.62881	0.270949	0.180924	0.291996	0.177261	0.084154	0.0397524	0.714131	0.517175	0.785672
7840000	-29.80313	0	-29.80313	0.098021	0.206151	0.150599	0.146615	0.100853	0.0955816	0.626725	0.613309	1.30549
7850000	-34.18984	0	-34.18984	0.132491	0.163399	0.263042	0.148588	0.149602	0.125255	2.15051	0.640883	0.437497
7860000	-31.88965	0	-31.88965	0.0640268	0.245952	0.101311	0.171472	0.0398791	0.150457	0.711961	0.664114	0.875847
7870000	-35.52505	0	-35.52505	0.0427659	0.134889	0.0708882	0.335925	0.0637102	0.0882402	1.5705	0.837434	1.23952
7880000	-30.60469	0	-30.60469	0.183261	0.0850502	0.380777	0.196383	0.054933	0.0526959	1.06065	0.728916	0.673006
7890000	-39.19622	0	-39.19622	0.0861238	0.273428	0.395308	0.143536	0.100007	0.329694	1.26372	0.667344	0.822631
7900000	-30.47885	0	-30.47885	0.128473	0.113899	0.181365	0.191132	0.0790565	0.0965024	1.66116	1.20938	1.49595
7910000	-28.23166	0	-28.23166	0.143355	0.142414	0.183668	0.293928	0.102702	0.150194	1.97076	0.636319	1.03474
7920000	-34.46113	0	-34.46113	0.0533814	0.0668544	0.660758	0.140823	0.130174	0.0805315	1.56362	0.505096	1.00425
7930000	-26.12126	0	-26.12126	0.0985029	0.126822	0.193655	0.287912	0.143477	0.144842	1.3917	0.800127	1.7615
7940000	-35.66322	0	-35.66322	0.34191	0.22131	0.262894	0.229924	0.0547194	0.104095	0.654808	1.13927	0.440138
7950000	-32.80199	0	-32.80199	0.306074	0.0990842	0.460014	0.161587	0.114943	0.117337	1.24424	1.33916	0.635067
7960000	-31.8731	0	-31.8731	0.12169	0.291562	0.167566	0.216885	0.0926204	0.105729	0.61293	1.02936	0.934566
7970000	-30.76613	0	-30.76613	0.155487	0.115684	0.198304	0.371047	0.152934	0.123497	1.66162	0.459467	1.08197
7980000	-30.12411	0	-30.12411	0.153159	0.326736	0.188227	0.248328	0.0747555	0.133691	2.33222	0.33446	0.605501
7990000	-33.17991	0	-33.17991	0.309017	0.097416	0.196795	0.161418	0.105886	0.0643091	0.83186	0.405715	0.27964
8000000	-34.79666	0	-34.79666	0.0460189	0.128955	0.403248	0.14824	0.136726	0.234498	1.38827	0.43753	0.649343
8010000	-32.64089	0	-32.64089	0.212414	0.128307	0.109695	0.433394	0.24708	0.0492355	2.20054	0.547165	0.901855
8020000	-34.92882	0	-34.92882	0.1031	0.0960467	0.0774003	0.288675	0.177333	0.107214	2.13754	2.07005	3.04472
8030000	-29.74784	0	-29.74784	0.199191	0.152993	0.310944	0.281396	0.271017	0.0563705	1.45964	0.693247	0.805414
8040000	-34.69851	0	-34.69851	0.0961722	0.18949	0.110724	0.109921	0.110886	0.0686078	1.85965	1.43932	0.412198
8050000	-32.93182	0	-32.93182	0.0942228	0.231817	0.129651	0.324132	0.0965975	0.0779482	1.32027	0.474296	0.688329
8060000	-33.41631	0	-33.41631	0.0673251	0.0933222	0.215654	0.120819	0.264372	0.0530356	0.781068	0.611331	1.01502
8070000	-30.51983	0	-30.51983	0.196959	0.200771	0.291687	0.338305	0.0741728	0.0921278	1.55628	0.403036	0.612213
8080000	-32.53357	0	-32.53357	0.222608	0.201775	0.246569	0.182068	0.216827	0.115162	2.83508	1.1558	0.368117
8090000	-33.03618	0	-33.03618	0.108906	0.176837	0.134908	0.231944	0.0846929	0.142737	0.897315	0.701472	1.80719
8100000	-34.04899	0	-34.04899	0.32149	0.0582426	0.0767448	0.16028	0.117462	0.0517717	1.46281	1.19264	0.517006
8110000	-31.88638	0	-31.88638	0.158452	0.279185	0.133883	0.231217	0.0983041	0.0907831	1.11829	0.322589	0.736145
8120000	-34.29192	0	-34.29192	0.35124	0.0687753	0.214706	0.140506	0.103682	0.151883	0.776132	0.6035	1.1814
8130000	-29.8404	0	-29.8404	0.156436	0.104527	0.0759312	0.246771	0.143737	0.0878651	1.52955	0.547971	0.804517
8140000	-29.94047	0	-29.94047	0.117089	0.171205	0.101452	0.273075	0.0278219	0.125556	0.851666	0.741126	1.52912
8150000	-32.26725	0	-32.26725	0.263304	0.223932	0.29849	0.175592	0.200884	0.0818065	0.879962	1.18011	0.784908
8160000	-30.80302	0	-30.80302	0.188211	0.0880998	0.0963968	0.10122	0.114259	0.05226	0.793155	0.671701	0.93067
8170000	-27.67379	0	-27.67379	0.192263	0.15762	0.409237	0.128892	0.112094	0.139855	1.68449	0.647649	0.647314
8180000	-27.42069	0	-27.42069	0.103734	0.131903	0.220104	0.210123	0.0976398	0.0641626	0.931211	0.990461	0.811991
8190000	-26.9928	0	-26.9928	0.126072	0.126902	0.208783	0.402931	0.103202	0.102987	0.868938	0.675034	1.78293
8200000	-24.76169	0	-24.76169	0.17552	0.110685	0.344113	0.19079	0.0512149	0.141448	0.984739	0.386778	1.54097
8210000	-34.63589	0	-34.63589	0.215725	0.10586	0.121406	0.195506	0.129769	0.121828	0.408338	0.435277	0.421522
8220000	-35.99079	0	-35.99079	0.1609	0.140178	0.234574	0.0991125	0.157032	0.252964	1.86618	0.326473	0.480393
8230000	-31.03216	0	-31.03216	0.309278	0.102385	0.149002	0.363554	0.0995195	0.0934697	1.9657	0.733602	1.208
8240000	-31.19812	0	-31.19812	0.220841	0.196084	0.310495	0.103902	0.077354	0.302502	1.772	0.638122	0.865318
8250000	-26.14884	0	-26.14884	0.178555	0.112804	0.14656	0.164733	0.0995564	0.113859	1.2132	0.48031	0.726892
