Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-15.52494	0	-15.52494	0.458288	0.119042	0.197644	0.0851988	0.0991702	0.0777778	0.621267	0.740378	0.898102
2170000	-12.7232	0	-12.7232	0.217573	0.117356	0.154331	0.106897	0.0543869	0.0574163	1.66704	0.633716	0.564984
2180000	-17.53968	0	-17.53968	0.74733	0.0553015	0.128548	0.119774	0.203046	0.101911	1.01283	0.799602	0.642944
2190000	-15.46843	0	-15.46843	0.472812	0.102149	0.117763	0.14534	0.0949632	0.0977427	0.597256	1.07123	0.662609
2200000	-12.58667	0	-12.58667	0.293751	0.134043	0.111958	0.107174	0.150334	0.0753895	1.25122	0.419853	0.398163
2210000	-24.04299	0	-24.04299	0.220397	0.35741	0.0745201	0.0498823	0.131123	0.175166	0.507064	0.975969	0.876456
2220000	-17.54852	0	-17.54852	0.269173	0.0637485	0.144961	0.087633	0.234317	0.186477	0.917862	0.896869	0.401903
2230000	-17.18915	0	-17.18915	0.221596	0.111011	0.319525	0.106925	0.176628	0.190268	1.04849	1.62864	1.49907
2240000	-18.64554	0	-18.64554	0.193692	0.103947	0.191926	0.114855	0.0632294	0.115484	1.01704	0.566408	2.29485
2250000	-16.15076	0	-16.15076	0.121843	0.22485	0.0712057	0.0633712	0.0780103	0.197825	1.0325	0.745262	0.58935
2260000	-19.65524	0	-19.65524	0.108635	0.0638665	0.119115	0.110689	0.136967	0.0676824	0.822686	1.15346	0.751949
2270000	-11.41397	0	-11.41397	0.240136	0.162492	0.176944	0.137087	0.186831	0.114255	1.45758	0.486991	0.726968
2280000	-15.64437	0	-15.64437	0.314409	0.216411	0.12027	0.105707	0.153726	0.090217	0.61154	0.417893	0.398926
2290000	-18.22192	0	-18.22192	0.144963	0.166359	0.0745934	0.132279	0.209302	0.0677452	0.693157	1.03824	0.418288
2300000	-10.31748	0	-10.31748	0.530909	0.180714	0.0713928	0.139613	0.248838	0.177498	1.50423	0.863631	0.574616
2310000	-20.61726	0	-20.61726	0.448641	0.100212	0.0736544	0.0841952	0.0973963	0.329825	0.395874	1.11042	0.772446
2320000	-19.14855	0	-19.14855	0.192777	0.163055	0.114719	0.107304	0.228492	0.0906724	0.603297	0.61261	1.25134
2330000	-12.75567	0	-12.75567	0.30408	0.123899	0.130807	0.0687839	0.113538	0.132702	1.69822	0.366449	1.8524
2340000	-19.36861	0	-19.36861	0.457215	0.0771988	0.0948451	0.0994904	0.0641389	0.0993571	3.15018	1.07416	0.712601
2350000	-18.63191	0	-18.63191	0.200603	0.269045	0.0465499	0.119819	0.154123	0.0479437	0.981097	0.777657	0.794119
2360000	-9.508983	0	-9.508983	0.258493	0.166186	0.144807	0.0733455	0.154224	0.329165	2.52303	0.891673	1.23356
2370000	-14.80032	0	-14.80032	0.252751	0.0964999	0.199954	0.0267865	0.0888334	0.0715093	1.5325	0.544232	1.31448
2380000	-15.95943	0	-15.95943	0.320611	0.0859824	0.114035	0.215542	0.077519	0.0744074	0.543212	0.403947	1.36026
2390000	-16.02815	0	-16.02815	0.233146	0.122184	0.0736396	0.0437926	0.0509882	0.120494	1.30112	0.510995	0.733911
2400000	-12.08285	0	-12.08285	0.369738	0.433735	0.0827571	0.0842105	0.106989	0.114121	1.63961	0.709191	0.878347
2410000	-20.0987	0	-20.0987	0.195747	0.299328	0.101691	0.0695328	0.104298	0.109734	0.664984	2.65393	0.852589
2420000	-13.17217	0	-13.17217	0.404292	0.0988392	0.108111	0.112789	0.156725	0.190403	1.02685	0.495422	0.679646
2430000	-14.74887	0	-14.74887	0.333079	0.139591	0.227497	0.0504755	0.161018	0.156815	1.22543	0.466179	0.811378
2440000	-15.96502	0	-15.96502	0.325182	0.147793	0.167699	0.200722	0.150113	0.221511	0.987272	0.769864	1.71882
2450000	-23.71216	0	-23.71216	0.202384	0.207316	0.225026	0.0465488	0.206194	0.303102	0.372761	0.730848	0.616924
2460000	-23.07725	0	-23.07725	0.0876978	0.529677	0.0509847	0.0676669	0.0869092	0.13336	1.11126	0.149814	0.538291
2470000	-12.14447	0	-12.14447	0.220567	0.227137	0.21167	0.0742959	0.142712	0.10184	1.69788	0.176581	0.839628
2480000	-14.25107	0	-14.25107	0.26049	0.20196	0.190601	0.0507885	0.0967515	0.176471	0.690643	1.18655	1.39984
2490000	-13.50307	0	-13.50307	0.412031	0.10293	0.418277	0.134849	0.210622	0.131052	1.83971	2.36429	0.975525
2500000	-16.12411	0	-16.12411	0.262956	0.165494	0.141736	0.0609158	0.10096	0.149643	1.8229	0.455845	1.45361
2510000	-18.43862	0	-18.43862	0.223526	0.197838	0.215081	0.0541827	0.124808	0.174278	1.61826	0.983582	0.411332
2520000	-22.06028	0	-22.06028	0.196596	0.212392	0.0503349	0.066933	0.141145	0.268712	0.741483	0.815686	2.27726
2530000	-21.39778	0	-21.39778	0.276871	0.134302	0.067928	0.103877	0.115003	0.0799992	2.02889	1.09636	1.16649
2540000	-9.66266	0	-9.66266	0.313598	0.130154	0.0920452	0.148851	0.15862	0.0853592	1.10812	1.13427	0.800011
2550000	-14.04887	0	-14.04887	0.342744	0.330158	0.079645	0.0642418	0.215292	0.162028	1.55953	1.40976	0.840804
2560000	-15.10272	0	-15.10272	0.196024	0.253174	0.0980359	0.0829356	0.0965699	0.129419	0.966184	0.313853	0.909168
2570000	-14.99715	0	-14.99715	0.188352	0.247841	0.0882027	0.129271	0.0949011	0.0654253	1.19297	0.708548	0.798691
2580000	-22.97758	0	-22.97758	0.11479	0.171764	0.255589	0.0580094	0.178366	0.13661	0.68097	0.635816	1.20182
2590000	-22.62261	0	-22.62261	0.0991858	0.226428	0.126822	0.059911	0.146185	0.339313	1.26914	0.226901	1.23259
2600000	-23.26266	0	-23.26266	0.307685	0.199185	0.179142	0.135855	0.108066	0.0921778	0.339497	0.597089	1.32477
2610000	-16.42455	0	-16.42455	0.147657	0.0869933	0.149775	0.112652	0.174417	0.0858827	2.58373	2.08392	0.956588
2620000	-17.56568	0	-17.56568	0.260146	0.217149	0.28142	0.143386	0.106759	0.0874679	1.01061	1.12936	0.513782
2630000	-23.30134	0	-23.30134	0.138679	0.220036	0.0796144	0.101998	0.183904	0.0680227	0.449146	0.56321	1.60767
2640000	-22.02065	0	-22.02065	0.652928	0.194402	0.31846	0.286708	0.0731807	0.0575249	0.922974	1.60696	1.38377
2650000	-15.64521	0	-15.64521	0.279126	0.186653	0.101012	0.114757	0.043502	0.0801238	1.30415	0.572404	0.256741
2660000	-25.10045	0	-25.10045	0.0653251	0.203328	0.111582	0.116406	0.109246	0.151193	0.759797	0.248966	1.4557
2670000	-16.50583	0	-16.50583	0.129458	0.147775	0.171661	0.115495	0.126113	0.265396	0.814247	0.729978	1.4415
2680000	-17.53868	0	-17.53868	0.356639	0.135881	0.130959	0.0971829	0.174386	0.209148	1.40733	0.346037	0.777231
2690000	-10.32301	0	-10.32301	0.219626	0.132468	0.0966048	0.0615241	0.109548	0.150636	0.887464	0.974483	0.632706
2700000	-18.3233	0	-18.3233	0.320565	0.385998	0.0391363	0.139965	0.0497862	0.178782	1.633	0.457952	0.824032
2710000	-15.9725	0	-15.9725	0.214016	0.200724	0.139129	0.13203	0.202891	0.189458	0.690199	0.555592	0.804568
2720000	-18.37274	0	-18.37274	0.330242	0.181408	0.124296	0.0698197	0.0703393	0.152609	0.58825	0.522526	0.859201
2730000	-15.40447	0	-15.40447	0.398502	0.0624563	0.237473	0.10266	0.120204	0.108523	1.81796	1.78393	2.06269
2740000	-14.54216	0	-14.54216	0.495206	0.0922476	0.208399	0.133976	0.10818	0.209922	1.19089	0.751246	0.351221
2750000	-18.40952	0	-18.40952	0.292047	0.0868638	0.13268	0.125027	0.152355	0.0806109	1.1773	0.649326	0.426908
2760000	-20.42685	0	-20.42685	0.215331	0.1131	0.143615	0.0375572	0.115334	0.262456	2.30865	0.99179	0.50446
2770000	-18.40661	0	-18.40661	0.238382	0.159719	0.0970885	0.250323	0.116149	0.257109	1.43267	0.803154	0.41859
2780000	-13.82235	0	-13.82235	0.193623	0.060127	0.175804	0.100043	0.0805651	0.0733699	3.49929	0.805284	0.691672
2790000	-16.28491	0	-16.28491	0.167547	0.13827	0.257018	0.0600401	0.186437	0.173604	0.625002	0.803279	0.641456
2800000	-20.22729	0	-20.22729	0.244184	0.149287	0.221956	0.156542	0.101174	0.184846	0.726702	0.745405	1.5375
2810000	-11.14266	0	-11.14266	0.477296	0.121952	0.0828427	0.0828195	0.122698	0.0915952	1.90578	1.76397	0.679825
2820000	-13.50153	0	-13.50153	0.280198	0.135651	0.268974	0.0625243	0.0851661	0.193633	3.04877	0.357922	0.716157
2830000	-23.90932	0	-23.90932	0.309871	0.404348	0.0523586	0.0756391	0.100441	0.191462	0.966604	1.20682	2.21531
2840000	-22.02163	0	-22.02163	0.363209	0.272297	0.355017	0.269561	0.0899974	0.386626	0.953174	0.319718	2.20415
2850000	-17.61356	0	-17.61356	0.298557	0.0571608	0.154614	0.243232	0.242794	0.0580623	1.22111	2.00753	0.529561
2860000	-15.91734	0	-15.91734	0.551738	0.127745	0.257145	0.043951	0.084253	0.159653	1.50817	1.17927	1.41818
2870000	-30.103	0	-30.103	0.0502035	0.218439	0.196987	0.0890647	0.098619	0.1478	0.499488	0.564082	0.399592
2880000	-14.54468	0	-14.54468	0.165669	0.117822	0.0744315	0.0413142	0.102815	0.120613	1.14176	0.783175	1.89815
2890000	-18.55369	0	-18.55369	0.181179	0.289368	0.203284	0.0309136	0.153324	0.0769644	2.66263	0.667565	0.546772
2900000	-19.90108	0	-19.90108	0.110287	0.219437	0.133533	0.0442028	0.237816	0.074135	1.04663	0.418491	2.05936
2910000	-13.89298	0	-13.89298	0.265273	0.158392	0.169365	0.0395074	0.18615	0.185541	0.812282	0.693633	1.40452
2920000	-21.04027	0	-21.04027	0.248426	0.193357	0.100553	0.164441	0.120318	0.150724	0.884098	0.451715	0.951189
2930000	-18.47609	0	-18.47609	0.294006	0.0902846	0.077167	0.0696811	0.23738	0.135957	0.606782	0.798669	0.919345
2940000	-16.80964	0	-16.80964	0.260576	0.178885	0.126127	0.0711796	0.0994474	0.236445	0.57628	0.388129	1.2603
2950000	-18.06471	0	-18.06471	0.338629	0.10401	0.101465	0.0804906	0.160716	0.203568	1.25193	0.500894	0.850611
2960000	-20.85768	0	-20.85768	0.188736	0.150493	0.091436	0.0805552	0.121802	0.171823	1.27523	0.218763	1.50534
2970000	-17.207	0	-17.207	0.231917	0.28646	0.191419	0.150778	0.0784453	0.137302	2.43294	0.787111	1.06437
2980000	-17.63991	0	-17.63991	0.337585	0.164139	0.172917	0.17225	0.083357	0.174917	0.767772	0.63974	1.16262
2990000	-12.57372	0	-12.57372	0.118339	0.149067	0.104237	0.136352	0.104996	0.116003	0.671212	1.4252	0.907105
3000000	-15.93472	0	-15.93472	0.134446	0.216439	0.0760115	0.050632	0.19311	0.217218	2.30133	0.424342	1.14938
3010000	-18.42847	0	-18.42847	0.208734	0.41594	0.220398	0.0695037	0.231693	0.0891066	1.1021	0.73722	1.06619
3020000	-17.50872	0	-17.50872	0.166342	0.0923731	0.122625	0.104965	0.0618797	0.0673645	1.01972	2.34463	0.286416
3030000	-16.42622	0	-16.42622	0.147067	0.198508	0.163744	0.044611	0.185793	0.12233	1.9468	0.326505	0.452771
3040000	-17.09544	0	-17.09544	0.323373	0.101122	0.14105	0.0541471	0.0490388	0.154199	1.0194	0.491731	1.82701
3050000	-21.69731	0	-21.69731	0.122989	0.20139	0.0761144	0.138345	0.205061	0.145254	0.74187	0.492541	0.516364
3060000	-11.91367	0	-11.91367	0.215434	0.19333	0.0902747	0.0553095	0.176716	0.17611	0.941881	0.812451	0.471084
3070000	-9.749613	0	-9.749613	0.572199	0.0774469	0.0754022	0.0673961	0.0794537	0.240457	1.52909	0.775051	0.958882
3080000	-18.01474	0	-18.01474	0.28783	0.135579	0.17097	0.0827112	0.118218	0.0731164	1.12689	1.18037	0.643094
3090000	-13.49742	0	-13.49742	0.607312	0.135772	0.126531	0.0811815	0.030804	0.17938	0.846408	1.12594	0.786929
3100000	-15.64168	0	-15.64168	0.545168	0.190246	0.265804	0.0425739	0.24309	0.0819319	0.831468	1.64836	0.700897
3110000	-17.75134	0	-17.75134	0.457157	0.127402	0.338635	0.0853167	0.22105	0.209304	2.02579	1.14632	0.755605
3120000	-14.99445	0	-14.99445	0.278083	0.115509	0.254209	0.0760603	0.165911	0.0697836	1.02325	1.16712	0.701878
3130000	-23.44827	0	-23.44827	0.213227	0.140641	0.188202	0.127378	0.0789123	0.155386	0.489362	0.417496	0.746544
3140000	-22.29194	0	-22.29194	0.104619	0.170301	0.0872014	0.0751625	0.137943	0.0859186	1.16309	0.564015	0.375206
3150000	-15.15963	0	-15.15963	0.294055	0.167665	0.104538	0.205336	0.125278	0.122728	1.42672	0.777379	0.837888
3160000	-16.37125	0	-16.37125	0.226645	0.251421	0.166606	0.0919278	0.085442	0.253387	0.858953	1.24623	0.986513
3170000	-19.58817	0	-19.58817	0.232151	0.468493	0.266023	0.0890895	0.0990692	0.118868	1.03815	0.35196	1.68515
3180000	-19.47484	0	-19.47484	0.392922	0.090253	0.108758	0.144078	0.0819157	0.26429	2.13232	3.16388	1.09352
3190000	-14.97056	0	-14.97056	0.180731	0.182918	0.0933798	0.075532	0.0388001	0.0973876	1.02379	0.665833	0.803172
3200000	-16.99413	0	-16.99413	0.0809252	0.35077	0.140078	0.0714497	0.0940698	0.173051	1.23785	0.409982	0.74118
3210000	-15.54654	0	-15.54654	0.420121	0.141939	0.114567	0.20689	0.103622	0.0528038	0.976102	1.96629	0.535601
3220000	-13.96545	0	-13.96545	0.294723	0.164817	0.187315	0.126943	0.124933	0.131885	1.17575	0.861507	0.56346
3230000	-18.97236	0	-18.97236	0.176782	0.141626	0.0928797	0.0622597	0.150596	0.35361	1.02113	0.52979	0.802562
3240000	-20.84687	0	-20.84687	0.249637	0.311687	0.19573	0.160997	0.102601	0.140335	0.51842	0.562745	0.71327
3250000	-19.52635	0	-19.52635	0.366401	0.438926	0.0866358	0.0612405	0.165246	0.161672	0.503022	0.652299	0.502751
3260000	-11.52477	0	-11.52477	0.321158	0.110478	0.205805	0.0616047	0.356056	0.0558649	1.43143	1.54578	1.60735
3270000	-12.01691	0	-12.01691	0.286506	0.127831	0.110591	0.0925364	0.179319	0.185256	0.644601	1.26895	0.723535
3280000	-12.64652	0	-12.64652	0.260559	0.160522	0.131398	0.0999993	0.180141	0.171893	0.833069	0.324181	1.12899
3290000	-18.99218	0	-18.99218	0.304204	0.0564705	0.0441091	0.19236	0.108192	0.16491	0.655053	0.856611	0.64423
3300000	-12.03606	0	-12.03606	0.258159	0.377627	0.1766	0.109119	0.0766267	0.134498	1.0547	0.633601	0.716976
3310000	-17.46447	0	-17.46447	0.143919	0.255483	0.0670703	0.15067	0.0952263	0.191866	1.18656	0.531638	0.51517
3320000	-20.49303	0	-20.49303	0.410695	0.267139	0.118078	0.14684	0.0522551	0.160357	0.534797	0.43971	1.14868
3330000	-16.36085	0	-16.36085	0.420526	0.123677	0.178382	0.0584661	0.116353	0.106833	1.13475	0.807578	1.01992
3340000	-16.65481	0	-16.65481	0.441675	0.239364	0.141407	0.0876942	0.193183	0.198527	0.797374	0.668319	0.656529
3350000	-24.25442	0	-24.25442	0.174448	0.413049	0.11937	0.0349125	0.0652477	0.11918	0.926252	0.428738	0.982002
3360000	-15.72687	0	-15.72687	0.0953973	0.224432	0.192488	0.0428893	0.215483	0.18037	0.880107	0.772028	0.72774
3370000	-14.71913	0	-14.71913	0.23895	0.126454	0.134834	0.0758021	0.181048	0.124555	1.1569	0.674531	2.5056
3380000	-17.53165	0	-17.53165	0.319093	0.108982	0.15244	0.0567344	0.157821	0.194105	0.763729	1.17061	0.818991
3390000	-18.63591	0	-18.63591	0.188089	0.148957	0.412125	0.0586008	0.105164	0.0694339	0.586886	1.97328	0.913173
3400000	-9.864453	0	-9.864453	0.362023	0.117214	0.229462	0.0976219	0.110163	0.0855665	1.65072	0.984519	0.977986
3410000	-15.43793	0	-15.43793	0.183604	0.165957	0.159153	0.0817423	0.056008	0.195858	1.15257	1.26157	1.0775
3420000	-16.75786	0	-16.75786	0.365395	0.118075	0.267516	0.170306	0.107815	0.0632091	1.14469	1.87769	0.445524
3430000	-12.47322	0	-12.47322	0.284241	0.10239	0.152892	0.168917	0.134151	0.161886	0.903568	0.965453	0.606406
3440000	-20.82722	0	-20.82722	0.256837	0.209374	0.166122	0.117508	0.0834503	0.0794381	1.11188	0.650582	0.820461
3450000	-13.02164	0	-13.02164	0.182012	0.107515	0.152849	0.107251	0.143981	0.18546	0.677147	0.787595	0.738729
3460000	-16.69426	0	-16.69426	0.15996	0.191306	0.18887	0.168136	0.103772	0.220291	0.434402	0.579461	0.880026
3470000	-24.22217	0	-24.22217	0.146639	0.0409974	0.117025	0.0750302	0.238757	0.11837	0.691312	1.02779	1.01423
3480000	-9.053536	0	-9.053536	0.294335	0.208966	0.0579675	0.142195	0.155576	0.165818	1.49497	0.436642	1.51513
3490000	-28.63411	0	-28.63411	0.0708172	0.359312	0.035295	0.0290488	0.0763628	0.0731843	0.863343	1.20911	2.24624
3500000	-11.54656	0	-11.54656	0.22998	0.0904196	0.107039	0.15436	0.0576299	0.163089	1.41444	0.957238	0.571245
3510000	-17.93748	0	-17.93748	0.110256	0.0961066	0.202982	0.21099	0.184021	0.09597	1.33674	1.01046	1.14532
3520000	-13.28709	0	-13.28709	0.221689	0.139409	0.0802539	0.0766907	0.0646813	0.0616423	1.23431	0.815838	0.605986
3530000	-16.4903	0	-16.4903	0.455616	0.133361	0.183	0.174874	0.106479	0.0509633	0.816399	0.651323	0.626098
3540000	-12.04178	0	-12.04178	0.345195	0.139461	0.18325	0.127156	0.138716	0.102578	1.44174	1.4706	1.14919
3550000	-15.99722	0	-15.99722	0.243936	0.138987	0.16723	0.0509233	0.096313	0.228199	1.67529	0.792204	0.571338
3560000	-16.76116	0	-16.76116	0.20082	0.220456	0.279805	0.0933193	0.117785	0.0655728	0.548869	0.525888	0.762967
3570000	-18.19154	0	-18.19154	0.352218	0.14468	0.183136	0.116266	0.168176	0.042131	1.38695	0.774672	0.458877
3580000	-12.02378	0	-12.02378	0.358616	0.165871	0.161279	0.0943767	0.0688723	0.188113	1.55817	1.39118	1.14981
3590000	-16.71322	0	-16.71322	0.337919	0.114169	0.0793994	0.118717	0.240553	0.209015	0.923368	0.534453	0.916407
3600000	-11.4498	0	-11.4498	0.181519	0.191419	0.0977517	0.0481869	0.121811	0.0645395	1.3605	0.709484	0.493396
3610000	-13.07565	0	-13.07565	0.356086	0.115928	0.189614	0.0576059	0.100819	0.140182	0.881907	0.796816	2.78383
3620000	-14.00194	0	-14.00194	0.19223	0.147143	0.161216	0.138694	0.0593032	0.0936614	0.684191	0.880574	1.0363
3630000	-23.37318	0	-23.37318	0.434099	0.275748	0.0747314	0.115564	0.0612817	0.110547	0.573064	1.71385	0.783756
3640000	-13.44059	0	-13.44059	0.334977	0.201528	0.100541	0.128617	0.148898	0.0626009	0.653632	1.23664	0.931847
3650000	-20.28896	0	-20.28896	0.318783	0.24138	0.224365	0.182353	0.0854305	0.232022	0.671849	0.61707	1.18801
3660000	-16.57486	0	-16.57486	0.33741	0.199263	0.0542703	0.0485009	0.138113	0.0995457	0.710414	0.861939	1.07686
3670000	-16.47103	0	-16.47103	0.463439	0.0828277	0.220177	0.13387	0.120001	0.151795	0.915786	0.415333	1.20586
3680000	-17.64346	0	-17.64346	0.363168	0.239262	0.173821	0.0808994	0.113942	0.137355	0.870121	0.454733	1.14348
3690000	-25.55868	0	-25.55868	0.231807	0.210079	0.190167	0.153695	0.0349234	0.253137	0.758593	0.474559	2.28211
3700000	-11.57548	0	-11.57548	0.252547	0.123122	0.165781	0.0887563	0.0682045	0.0944039	1.06655	1.27275	0.645011
3710000	-11.43159	0	-11.43159	0.209289	0.177274	0.123723	0.0956981	0.197943	0.160148	1.11233	0.77331	0.91896
3720000	-16.95533	0	-16.95533	0.158376	0.231455	0.102743	0.135362	0.108202	0.240368	1.20143	0.328357	0.551074
3730000	-9.615191	0	-9.615191	0.280778	0.154521	0.140654	0.106566	0.0852018	0.171483	1.26658	0.794507	0.920203
3740000	-23.14648	0	-23.14648	0.161247	0.459933	0.054555	0.131463	0.235979	0.0530936	1.0864	0.644551	1.34618
3750000	-16.13725	0	-16.13725	0.374134	0.174652	0.0347729	0.124618	0.0891422	0.096664	0.547695	1.1192	1.52842
3760000	-10.25525	0	-10.25525	0.215554	0.114673	0.129777	0.0870435	0.191951	0.0666459	0.746147	0.685621	0.531674
3770000	-14.60202	0	-14.60202	0.417428	0.0948589	0.111563	0.0298392	0.102819	0.0882508	0.687131	0.512662	0.786455
3780000	-13.98298	0	-13.98298	0.412888	0.0814669	0.204323	0.0672229	0.129338	0.136501	0.709893	1.72309	0.563551
3790000	-14.32496	0	-14.32496	0.301735	0.127684	0.218023	0.0639511	0.0965495	0.440132	1.15514	0.438952	0.34784
3800000	-7.743701	0	-7.743701	0.27576	0.265703	0.0683389	0.0984386	0.112462	0.109315	2.42242	0.579001	0.717678
3810000	-20.06468	0	-20.06468	0.138203	0.124272	0.0889461	0.0923516	0.056216	0.0510232	0.868881	0.551175	0.820186
3820000	-14.87658	0	-14.87658	0.407238	0.0456101	0.204912	0.0345054	0.190575	0.115002	1.89883	0.647848	0.324014
3830000	-14.0695	0	-14.0695	0.285284	0.218198	0.13839	0.0878701	0.274103	0.116259	0.962934	0.593869	0.888663
3840000	-18.1498	0	-18.1498	0.247154	0.10544	0.161297	0.102067	0.0865005	0.084417	0.546648	0.469957	0.911807
3850000	-14.9537	0	-14.9537	0.266731	0.175177	0.283355	0.101644	0.123977	0.169283	1.42454	0.626646	0.996162
3860000	-20.6668	0	-20.6668	0.227721	0.109217	0.173935	0.140534	0.1452	0.249597	1.43397	1.01039	1.06522
3870000	-13.01213	0	-13.01213	0.24785	0.328086	0.0858713	0.0729635	0.110298	0.113125	1.33898	0.744575	0.693546
3880000	-20.1915	0	-20.1915	0.181754	0.1808	0.0637833	0.0509297	0.0531308	0.0879005	0.440757	2.31561	1.69247
3890000	-17.75806	0	-17.75806	0.12574	0.307199	0.127883	0.116221	0.175105	0.0782427	0.714819	0.481922	0.833379
3900000	-18.9108	0	-18.9108	0.505376	0.0594956	0.297656	0.0491931	0.0931092	0.0685747	2.25885	0.682904	0.394005
3910000	-11.78277	0	-11.78277	0.38911	0.11736	0.126134	0.183882	0.0814684	0.0791699	0.720781	0.943329	0.957277
3920000	-18.36853	0	-18.36853	0.21706	0.0947258	0.0931493	0.0492311	0.315737	0.210141	2.10661	0.64878	0.584163
3930000	-20.04009	0	-20.04009	0.193636	0.126886	0.0840921	0.0800054	0.224345	0.108636	1.42097	0.508545	1.75575
3940000	-17.51349	0	-17.51349	0.157569	0.0898584	0.12622	0.0407762	0.151345	0.285057	0.942086	0.704058	0.449727
3950000	-16.3819	0	-16.3819	0.428768	0.145116	0.0752604	0.106064	0.336402	0.296024	1.11239	0.542729	0.82036
3960000	-17.4995	0	-17.4995	0.167481	0.0732037	0.0976593	0.0765108	0.166678	0.116487	0.558329	0.884384	1.45646
3970000	-16.53389	0	-16.53389	0.19663	0.111776	0.0867295	0.151761	0.150877	0.219648	0.966108	0.543275	0.577822
3980000	-13.61444	0	-13.61444	0.337601	0.0591603	0.201894	0.143758	0.116807	0.132496	0.750184	0.577437	1.05044
3990000	-7.683266	0	-7.683266	0.29658	0.146565	0.0921057	0.0797563	0.134783	0.159454	1.35573	1.08068	0.897551
4000000	-20.34662	0	-20.34662	0.19187	0.0969364	0.18961	0.0893693	0.0962047	0.223251	1.12414	0.397208	1.51545
4010000	-16.1677	0	-16.1677	0.56923	0.0827253	0.138676	0.079551	0.171751	0.317261	1.01956	0.545488	1.02141
4020000	-27.81191	0	-27.81191	0.131635	0.217301	0.18265	0.0150891	0.052436	0.0860735	0.976393	0.386561	0.667672
4030000	-16.13051	0	-16.13051	0.220787	0.249962	0.124954	0.0887738	0.186513	0.0522793	1.41603	0.45084	0.741233
4040000	-12.94863	0	-12.94863	0.245872	0.0715147	0.194336	0.0641579	0.0803616	0.309633	1.15123	0.818767	0.824382
4050000	-25.90601	0	-25.90601	0.970742	0.194064	0.0916669	0.0731029	0.10593	0.128073	1.12435	3.04246	0.81533
4060000	-14.16021	0	-14.16021	0.504561	0.11975	0.219407	0.140791	0.204345	0.152823	1.156	0.554354	0.604062
4070000	-24.6422	0	-24.6422	0.168087	0.166829	0.265372	0.0609722	0.192336	0.0442569	1.94089	0.743844	1.15513
4080000	-18.77144	0	-18.77144	0.354236	0.172046	0.181052	0.129516	0.140428	0.0540705	1.83578	1.75773	2.16834
