Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9190000	-25.87015	0	-25.87015	0.136085	0.0541709	0.172554	0.236197	0.0697272	0.110668	0.547846	1.39126	0.362746
9200000	-20.35677	0	-20.35677	0.104594	0.151006	0.259771	0.270464	0.0800105	0.111005	1.16174	0.502355	1.10952
9210000	-21.8299	0	-21.8299	0.0413798	0.157742	0.0791639	0.378594	0.235376	0.0721351	0.613389	1.92477	1.09192
9220000	-20.94309	0	-20.94309	0.0717951	0.155781	0.18368	0.273349	0.128156	0.115057	1.67385	2.26712	0.927316
9230000	-31.13546	0	-31.13546	0.367448	0.389165	0.17678	0.308375	0.0479067	0.137751	2.98465	1.04504	1.06218
9240000	-27.95426	0	-27.95426	0.101615	0.142304	0.353898	0.208709	0.0699887	0.155732	1.3379	1.13997	0.442272
9250000	-30.42463	0	-30.42463	0.135457	0.200024	0.136181	0.371633	0.0774149	0.0611317	0.94979	0.465333	0.441534
9260000	-16.32319	0	-16.32319	0.0684193	0.26626	0.0735056	0.2201	0.0689855	0.164202	0.724744	2.08791	0.825418
9270000	-25.7228	0	-25.7228	0.143756	0.0975529	0.0890336	0.223164	0.14478	0.129537	0.935861	0.829225	0.522566
9280000	-25.5064	0	-25.5064	0.0209411	0.133094	0.189765	0.3698	0.100134	0.104633	0.896516	0.616559	0.584689
9290000	-26.57369	0	-26.57369	0.0522847	0.282691	0.262139	0.226246	0.208304	0.0682199	2.675	0.653773	0.481969
9300000	-24.35855	0	-24.35855	0.171208	0.20552	0.196418	0.320928	0.136866	0.161142	2.05941	0.824816	0.369719
9310000	-21.87187	0	-21.87187	0.107167	0.164009	0.209847	0.233649	0.0731565	0.0709644	2.02835	1.39084	1.36904
9320000	-19.99693	0	-19.99693	0.0847748	0.18983	0.108387	0.207494	0.089191	0.144609	2.39198	1.01193	1.34995
9330000	-23.17416	0	-23.17416	0.137409	0.108184	0.174483	0.180737	0.152785	0.15843	1.3459	1.28099	0.620497
9340000	-27.60239	0	-27.60239	0.0698589	0.251003	0.423149	0.292058	0.0486488	0.104118	1.92432	1.56437	1.18029
9350000	-26.16906	0	-26.16906	0.23029	0.273305	0.062556	0.16917	0.181554	0.0469702	1.86926	1.59908	0.711101
9360000	-15.71675	0	-15.71675	0.0801964	0.1819	0.15685	0.365105	0.112182	0.0839835	1.19286	1.099	1.06585
9370000	-21.80303	0	-21.80303	0.086826	0.37181	0.182575	0.24332	0.122774	0.0803512	2.71942	0.765852	1.02942
9380000	-21.1858	0	-21.1858	0.0844776	0.112466	0.107265	0.515666	0.0795076	0.190339	0.834903	0.433133	0.766516
9390000	-22.69213	0	-22.69213	0.0965962	0.13138	0.243583	0.194698	0.135098	0.119207	2.23835	0.634158	1.06637
9400000	-25.58032	0	-25.58032	0.16825	0.383258	0.496123	0.236525	0.0853604	0.0790385	0.663523	0.456908	0.858408
9410000	-20.80628	0	-20.80628	0.101006	0.130746	0.0984744	0.242719	0.124434	0.11134	1.44362	0.928386	1.16926
9420000	-22.96716	0	-22.96716	0.165091	0.273592	0.152515	0.170681	0.188354	0.116814	1.47906	0.650873	1.58519
9430000	-21.69559	0	-21.69559	0.151023	0.480297	0.0700282	0.43989	0.134167	0.248764	1.81792	0.861347	1.70145
9440000	-25.37051	0	-25.37051	0.195038	0.124335	0.110219	0.171225	0.0946597	0.205258	0.900801	0.862497	0.403756
9450000	-29.84953	0	-29.84953	0.0660474	0.30544	0.40475	0.519908	0.181332	0.151114	3.34731	1.15628	0.97317
9460000	-25.44512	0	-25.44512	0.160802	0.191015	0.0851845	0.264883	0.137309	0.135551	0.797673	0.64854	0.806589
9470000	-29.60834	0	-29.60834	0.179471	0.371363	0.185443	0.303867	0.278467	0.122904	0.718795	1.03004	0.780822
9480000	-26.52325	0	-26.52325	0.17578	0.15655	0.172208	0.240107	0.05301	0.107236	0.846565	1.0354	0.859469
9490000	-21.81212	0	-21.81212	0.11034	0.273942	0.0781883	0.191438	0.161527	0.113734	0.764046	1.1129	0.482755
9500000	-23.97538	0	-23.97538	0.0643256	0.242731	0.118308	0.421212	0.157198	0.0507471	0.422386	0.845944	0.647082
9510000	-18.87367	0	-18.87367	0.156474	0.142989	0.117737	0.280678	0.0886576	0.135772	1.28981	0.915181	0.893252
9520000	-26.40808	0	-26.40808	0.101612	0.169613	0.220587	0.228023	0.134506	0.0574253	2.34757	1.43927	0.404651
9530000	-16.72453	0	-16.72453	0.102801	0.241673	0.0758646	0.179872	0.149032	0.0703399	1.16736	1.09726	0.726906
9540000	-29.18372	0	-29.18372	0.120182	0.418025	0.342951	0.28026	0.102826	0.14472	0.594222	0.687547	1.71003
9550000	-21.64942	0	-21.64942	0.0880876	0.135566	0.0831166	0.123626	0.130764	0.17656	1.37712	0.513859	0.663705
9560000	-27.91626	0	-27.91626	0.0946718	0.345664	0.276983	0.453081	0.152754	0.109462	1.29896	0.653092	1.43907
9570000	-22.51643	0	-22.51643	0.135957	0.097044	0.120829	0.271285	0.0786151	0.256294	0.887257	0.699892	0.418119
9580000	-24.06027	0	-24.06027	0.175585	0.155216	0.0831374	0.221022	0.0785081	0.13562	1.62355	1.16649	0.251543
9590000	-21.09216	0	-21.09216	0.0678531	0.113348	0.139479	0.217045	0.135347	0.0590707	1.54389	0.867712	1.11156
9600000	-23.90486	0	-23.90486	0.197512	0.145772	0.228186	0.200503	0.0955324	0.087755	0.442328	1.21872	0.994473
9610000	-20.54962	0	-20.54962	0.1682	0.14772	0.0862608	0.139915	0.0989153	0.302235	1.46958	1.02264	0.745292
9620000	-27.18152	0	-27.18152	0.0800957	0.151229	0.116537	0.197026	0.241433	0.187721	0.57168	0.699652	0.463176
9630000	-40.49391	0	-40.49391	0.144163	0.0894951	0.367148	0.35856	0.142871	0.134725	2.20734	0.226535	0.702665
9640000	-25.4737	0	-25.4737	0.167107	0.0928934	0.188352	0.225146	0.087185	0.102304	0.817906	0.745231	1.36391
9650000	-29.18254	0	-29.18254	0.123685	0.102947	0.200831	0.181676	0.269178	0.116849	1.44501	1.0128	0.578477
9660000	-28.15761	0	-28.15761	0.112554	0.19727	0.248248	0.297975	0.115768	0.344236	1.03568	0.558237	1.22428
9670000	-17.8723	0	-17.8723	0.108462	0.22533	0.225991	0.110594	0.112776	0.13881	1.23686	1.63664	1.10798
9680000	-29.92807	0	-29.92807	0.162408	0.299432	0.365269	0.28055	0.0446175	0.0540676	1.42487	2.27534	0.596987
9690000	-31.40041	0	-31.40041	0.114989	0.0718701	0.156167	0.251596	0.160098	0.17476	1.7119	0.845683	0.491331
9700000	-18.86677	0	-18.86677	0.115722	0.336159	0.315021	0.147192	0.148634	0.121457	1.4373	1.21355	0.894809
9710000	-26.08021	0	-26.08021	0.139587	0.135053	0.306063	0.178298	0.072473	0.176998	1.98943	0.81399	0.686022
9720000	-31.99711	0	-31.99711	0.126773	0.14069	0.0902742	0.400857	0.102345	0.0976546	0.957787	1.4373	2.26802
9730000	-22.23929	0	-22.23929	0.0770696	0.125624	0.163523	0.199517	0.0798434	0.117964	1.83887	2.07824	0.742698
9740000	-25.53338	0	-25.53338	0.167406	0.145138	0.120565	0.348759	0.150372	0.0761529	2.02647	1.79711	1.36789
9750000	-21.13733	0	-21.13733	0.0990443	0.18326	0.121208	0.153107	0.140257	0.138546	0.63429	0.878973	0.612822
9760000	-25.13784	0	-25.13784	0.0693441	0.292377	0.113778	0.5429	0.0847151	0.164665	0.736449	0.79678	0.736126
9770000	-24.72212	0	-24.72212	0.11052	0.1642	0.168049	0.543717	0.0848923	0.277577	0.69845	0.518704	0.823242
9780000	-29.21694	0	-29.21694	0.127598	0.403535	0.305994	0.15127	0.180817	0.568484	0.842754	1.20428	0.673683
9790000	-27.0102	0	-27.0102	0.162363	0.101706	0.125945	0.377902	0.170738	0.231133	1.49322	0.444364	1.10417
9800000	-23.54062	0	-23.54062	0.252073	0.18337	0.142627	0.279255	0.175123	0.079209	1.27962	1.21937	0.734515
9810000	-23.55926	0	-23.55926	0.0619513	0.136342	0.134863	0.338764	0.138665	0.110574	1.67284	1.00565	0.374468
9820000	-27.12146	0	-27.12146	0.314783	0.336097	0.151488	0.264617	0.0996854	0.138952	2.76998	0.621738	0.5949
9830000	-21.95427	0	-21.95427	0.109373	0.169175	0.178033	0.548324	0.0952442	0.0561117	0.80682	0.962031	0.563298
9840000	-27.96913	0	-27.96913	0.18407	0.0812423	0.25787	0.309706	0.0968675	0.215827	0.865148	0.376534	0.63007
9850000	-21.95899	0	-21.95899	0.243611	0.228859	0.164739	0.31978	0.21154	0.143721	0.995251	1.47371	0.703665
9860000	-19.90483	0	-19.90483	0.17794	0.453579	0.193173	0.40744	0.0954375	0.0966159	1.50828	2.76258	0.799931
9870000	-19.11412	0	-19.11412	0.121684	0.363799	0.104654	0.227678	0.1172	0.166715	0.568441	0.651785	0.925871
9880000	-25.15008	0	-25.15008	0.0624198	0.147784	0.129789	0.212646	0.133943	0.0788913	0.474489	0.94787	0.668751
9890000	-28.9705	0	-28.9705	0.251744	0.106483	0.246405	0.358902	0.164156	0.0704016	0.444592	1.08541	0.418126
9900000	-29.28142	0	-29.28142	0.111888	0.229189	0.063627	0.385093	0.0370128	0.333324	1.26217	1.33237	1.04014
9910000	-25.46323	0	-25.46323	0.110263	0.117091	0.190884	0.526875	0.0984268	0.130211	1.23221	0.533483	0.702264
9920000	-28.47393	0	-28.47393	0.408725	0.189802	0.388759	0.135348	0.258373	0.13612	0.768685	1.17291	0.761678
9930000	-27.18851	0	-27.18851	0.105806	0.14539	0.148205	0.232362	0.060289	0.134951	3.89694	1.36979	0.315117
9940000	-29.26704	0	-29.26704	0.0548649	0.130902	0.112592	0.129251	0.154971	0.0314038	2.18098	1.04496	0.563478
9950000	-20.72023	0	-20.72023	0.138885	0.144108	0.0959963	0.289611	0.084344	0.10247	2.55389	0.659851	1.07302
9960000	-25.55942	0	-25.55942	0.136778	0.225273	0.125209	0.420384	0.202918	0.222536	0.793837	1.58285	1.75806
9970000	-26.97146	0	-26.97146	0.211314	0.102848	0.360954	0.271171	0.251675	0.105823	0.736879	1.27001	0.549417
9980000	-20.24822	0	-20.24822	0.165452	0.260158	0.0718346	0.123521	0.172547	0.121811	0.959288	0.68264	0.724975
9990000	-31.05445	0	-31.05445	0.162204	0.163828	0.187121	0.185517	0.250198	0.104694	0.872892	2.25188	0.64666
10000000	-22.67733	0	-22.67733	0.0930413	0.134038	0.206034	0.391844	0.0585501	0.118073	1.0684	0.809987	0.585779
10010000	-22.66255	0	-22.66255	0.0366076	0.2312	0.0897943	0.259266	0.0901905	0.115577	0.746528	1.54093	0.608698
10020000	-21.4177	0	-21.4177	0.168532	0.254218	0.156623	0.50227	0.0582932	0.0978967	0.759606	0.543082	0.978856
10030000	-22.55126	0	-22.55126	0.125795	0.284183	0.0830399	0.196742	0.15346	0.266174	1.30906	2.07828	0.339724
10040000	-23.87832	0	-23.87832	0.0744934	0.191564	0.0529013	0.299153	0.0541597	0.125307	0.409962	0.842782	1.18932
10050000	-25.16481	0	-25.16481	0.146249	0.457713	0.0976077	0.442026	0.146581	0.250062	1.50353	0.675345	1.42283
10060000	-19.28335	0	-19.28335	0.131016	0.181861	0.24801	0.207462	0.131055	0.136398	1.34739	0.822744	0.657186
10070000	-30.35509	0	-30.35509	0.135928	0.175093	0.0666853	0.68875	0.154235	0.390138	1.34499	0.518422	0.876955
10080000	-27.66304	0	-27.66304	0.073117	0.105963	0.112144	0.192204	0.18946	0.0718244	1.04786	0.92152	0.633305
10090000	-27.65851	0	-27.65851	0.126665	0.24986	0.17588	0.414817	0.185371	0.0744475	0.478367	1.44037	1.80813
10100000	-25.83948	0	-25.83948	0.167299	0.181628	0.195856	0.109824	0.123484	0.136033	3.55623	1.05032	0.846418
10110000	-26.14113	0	-26.14113	0.346991	0.126285	0.173451	0.188627	0.144648	0.187348	1.85207	0.714389	0.650253
10120000	-26.03254	0	-26.03254	0.254704	0.230962	0.112258	0.338363	0.039161	0.179013	0.731171	0.919009	1.14492
10130000	-23.00825	0	-23.00825	0.0631749	0.258108	0.1526	0.13751	0.0558135	0.178144	1.39084	1.09232	1.59812
10140000	-21.12064	0	-21.12064	0.222204	0.158495	0.14866	0.198617	0.0835708	0.103295	1.23034	1.24554	2.06978
10150000	-19.80399	0	-19.80399	0.0914862	0.242011	0.122713	0.13413	0.129391	0.102894	1.17992	1.61074	1.07122
10160000	-18.33939	0	-18.33939	0.0942361	0.256301	0.133814	0.300246	0.136903	0.104685	1.1198	0.649282	0.778712
10170000	-24.53763	0	-24.53763	0.0757799	0.260056	0.343766	0.344398	0.0873661	0.144983	2.07332	0.908387	0.807703
10180000	-20.95507	0	-20.95507	0.0607935	0.306353	0.147154	0.292904	0.170893	0.181919	2.18741	1.07393	0.436577
10190000	-19.37968	0	-19.37968	0.109946	0.129557	0.177567	0.157931	0.161652	0.0900782	1.15273	0.738796	0.64519
10200000	-18.9551	0	-18.9551	0.119752	0.297715	0.101023	0.251009	0.104849	0.0849244	0.94419	1.18561	1.81659
10210000	-20.49959	0	-20.49959	0.0432861	0.176756	0.15483	0.205868	0.0359459	0.144962	1.45173	0.736849	0.625409
10220000	-27.506	0	-27.506	0.107561	0.162695	0.337016	0.427249	0.154309	0.273424	0.757266	1.11804	0.739232
10230000	-23.93559	0	-23.93559	0.238032	0.249457	0.121868	0.408035	0.121676	0.0833093	1.36156	0.455872	0.71103
10240000	-29.77771	0	-29.77771	0.0829799	0.228447	0.119473	0.184795	0.261097	0.231372	0.76323	0.411107	0.385453
10250000	-22.99805	0	-22.99805	0.0724416	0.35248	0.222335	0.136219	0.113516	0.221122	1.2722	0.797872	0.647605
10260000	-23.90949	0	-23.90949	0.133966	0.188659	0.123179	0.342352	0.0548221	0.0842412	0.939088	0.339262	1.44782
10270000	-25.55766	0	-25.55766	0.221493	0.588037	0.164314	0.414105	0.152457	0.11619	1.35303	0.788742	0.595479
10280000	-21.72823	0	-21.72823	0.10114	0.264291	0.364907	0.342611	0.260663	0.144241	0.72444	1.03318	0.648153
10290000	-28.04635	0	-28.04635	0.193813	0.299888	0.30678	0.444296	0.288849	0.12405	1.24252	0.85915	2.42758
10300000	-22.38091	0	-22.38091	0.163307	0.106926	0.142214	0.180724	0.166027	0.211229	1.48581	0.919903	0.589411
10310000	-29.56427	0	-29.56427	0.0877798	0.354779	0.0821062	0.376377	0.0715955	0.111835	1.80381	0.68075	0.892717
10320000	-21.84229	0	-21.84229	0.148484	0.174371	0.112861	0.130067	0.063617	0.132056	1.70415	0.899601	1.87296
10330000	-21.9924	0	-21.9924	0.0975112	0.107121	0.105911	0.315402	0.0654641	0.125773	0.449557	0.461456	0.666814
10340000	-22.60878	0	-22.60878	0.12413	0.281766	0.17713	0.278793	0.108501	0.125781	0.449813	0.602448	1.58927
10350000	-17.06754	0	-17.06754	0.0894849	0.243211	0.160752	0.190031	0.142919	0.15789	0.832788	0.563007	0.974169
10360000	-23.92816	0	-23.92816	0.0584103	0.280317	0.224646	0.147291	0.372808	0.250611	1.90577	2.01159	0.513226
10370000	-22.91886	0	-22.91886	0.114431	0.33477	0.100499	0.0878595	0.046346	0.134163	1.14475	0.752867	1.57236
10380000	-30.27549	0	-30.27549	0.159091	0.132021	0.22273	0.266191	0.30977	0.192796	1.03152	1.79402	0.784752
10390000	-20.45549	0	-20.45549	0.0809766	0.338444	0.0579293	0.281228	0.0596927	0.1765	1.15367	1.12311	0.689573
10400000	-26.65688	0	-26.65688	0.192546	0.42102	0.196753	0.266309	0.0751366	0.154653	0.626907	2.03886	1.27602
10410000	-23.35727	0	-23.35727	0.187131	0.0987715	0.0933696	0.231324	0.0851118	0.0690909	0.525924	1.13904	0.64495
10420000	-22.57682	0	-22.57682	0.0683432	0.326754	0.137146	0.316785	0.161119	0.0941541	1.61798	0.846365	2.01446
10430000	-27.24168	0	-27.24168	0.212432	0.162788	0.270621	0.144879	0.0891061	0.174568	1.34502	0.782756	1.34232
10440000	-20.52947	0	-20.52947	0.0724983	0.094489	0.0699856	0.212741	0.209568	0.128483	1.34138	1.15437	0.722528
10450000	-30.9373	0	-30.9373	0.03126	0.505301	0.0773499	0.117646	0.122114	0.319929	1.7452	1.37782	0.817423
10460000	-23.31567	0	-23.31567	0.151243	0.178605	0.0538011	0.264279	0.063652	0.204418	2.8721	0.923689	1.7251
10470000	-23.4601	0	-23.4601	0.140521	0.152813	0.152407	0.206142	0.0721021	0.185519	1.94396	0.521237	0.536824
10480000	-22.72635	0	-22.72635	0.226768	0.142722	0.148256	0.445687	0.0933833	0.127952	0.6539	1.14104	1.53358
10490000	-19.23332	0	-19.23332	0.200518	0.149305	0.102798	0.132744	0.123494	0.102973	1.14598	1.47926	1.0067
10500000	-23.60704	0	-23.60704	0.0469995	0.143778	0.0646962	0.269308	0.0714756	0.069717	1.27616	0.772561	0.711514
10510000	-21.55848	0	-21.55848	0.124499	0.15878	0.261782	0.442025	0.102321	0.119033	0.69516	0.7807	0.826039
10520000	-27.14693	0	-27.14693	0.291018	0.124426	0.233686	0.327091	0.192405	0.142897	0.623264	0.695356	0.317211
10530000	-21.69796	0	-21.69796	0.208977	0.174942	0.136181	0.247827	0.0697335	0.124193	1.64679	0.442914	1.01859
10540000	-19.60655	0	-19.60655	0.130741	0.0833513	0.228807	0.251651	0.122563	0.185867	0.668791	0.912391	1.11333
10550000	-28.02043	0	-28.02043	0.154193	0.0744746	0.360633	0.262531	0.0501674	0.187984	1.50436	1.10049	0.709363
10560000	-22.17331	0	-22.17331	0.0739297	0.188242	0.0950476	0.228378	0.103813	0.211383	0.604288	0.791263	0.927388
10570000	-22.95977	0	-22.95977	0.341107	0.092848	0.15194	0.144697	0.131879	0.106906	0.774136	1.21625	1.04129
10580000	-22.57664	0	-22.57664	0.0827845	0.146951	0.066671	0.198248	0.157155	0.0347502	0.864827	0.73209	1.76041
10590000	-27.78966	0	-27.78966	0.230175	0.508675	0.119257	0.438151	0.0524418	0.0973844	2.32967	1.11809	1.11904
10600000	-27.72574	0	-27.72574	0.0917864	0.194015	0.187493	0.70086	0.216599	0.301392	2.6596	1.53519	0.641801
10610000	-23.66127	0	-23.66127	0.0595605	0.150476	0.111094	0.149404	0.145702	0.124374	2.44004	0.889388	2.50467
10620000	-21.8734	0	-21.8734	0.132532	0.149066	0.255385	0.196923	0.208011	0.0902426	1.60797	1.05186	0.731876
10630000	-19.39313	0	-19.39313	0.152152	0.216475	0.0805973	0.1997	0.140795	0.18887	2.30355	0.956471	0.950079
10640000	-25.60872	0	-25.60872	0.109318	0.201342	0.241392	0.155671	0.0857202	0.0959023	1.01464	1.05395	0.561599
10650000	-22.20514	0	-22.20514	0.0729217	0.145305	0.161968	0.170738	0.186298	0.0593306	1.96049	0.452936	0.471647
10660000	-23.94129	0	-23.94129	0.0756035	0.242941	0.196384	0.201172	0.226547	0.235537	0.992005	0.871209	0.827871
10670000	-25.41875	0	-25.41875	0.088982	0.117064	0.185543	0.349769	0.153003	0.162474	3.81666	0.938719	0.795317
10680000	-24.11159	0	-24.11159	0.0895354	0.142408	0.0539021	0.275181	0.0925663	0.119854	0.695338	0.425803	2.16113
10690000	-24.16158	0	-24.16158	0.148115	0.298334	0.1201	0.249386	0.163595	0.214503	0.722456	1.8264	1.39954
10700000	-25.52443	0	-25.52443	0.0571316	0.190261	0.119498	0.241768	0.183659	0.195125	0.631075	0.88628	0.492654
10710000	-25.59188	0	-25.59188	0.0841875	0.153613	0.120681	0.514689	0.0918193	0.0451765	0.393423	0.935714	1.07196
10720000	-26.81224	0	-26.81224	0.139675	0.198312	0.173669	0.267761	0.15786	0.173604	1.12169	0.578661	0.288069
10730000	-23.74907	0	-23.74907	0.073092	0.140492	0.19666	0.138068	0.0622502	0.147588	1.10935	0.523223	0.543979
10740000	-22.30516	0	-22.30516	0.132591	0.41159	0.125288	0.439754	0.157356	0.117427	1.42331	0.8311	0.858555
10750000	-25.91827	0	-25.91827	0.176457	0.350235	0.100665	0.433051	0.149249	0.119183	0.585995	1.19888	0.6073
10760000	-23.50652	0	-23.50652	0.106566	0.267159	0.190081	0.276078	0.13013	0.0970481	0.996943	0.678196	0.739739
10770000	-26.36996	0	-26.36996	0.126068	0.252247	0.433791	0.240867	0.115316	0.0943761	1.16905	1.10332	1.07245
10780000	-25.17798	0	-25.17798	0.0543567	0.350584	0.129914	0.205051	0.326741	0.267688	2.12366	1.0316	0.636647
10790000	-19.80668	0	-19.80668	0.10662	0.142589	0.149265	0.309457	0.106417	0.109123	1.8731	0.591776	1.98292
10800000	-21.56597	0	-21.56597	0.137321	0.148987	0.0612758	0.344714	0.150883	0.161454	2.49816	0.948721	0.562462
10810000	-23.64725	0	-23.64725	0.0872726	0.336684	0.0436295	0.311848	0.0996817	0.0795633	0.838999	0.687734	1.64573
10820000	-23.50134	0	-23.50134	0.0677965	0.14108	0.162492	0.423086	0.088023	0.145792	2.07562	0.766352	1.06566
10830000	-23.56474	0	-23.56474	0.0932792	0.227741	0.166617	0.167724	0.125407	0.182197	2.18451	0.583112	1.23413
10840000	-21.76977	0	-21.76977	0.112721	0.338472	0.11327	0.255653	0.188958	0.190937	2.17844	0.961142	1.48374
10850000	-23.04372	0	-23.04372	0.0600615	0.117325	0.165707	0.179333	0.138461	0.0727009	1.068	1.01662	0.883841
10860000	-20.8234	0	-20.8234	0.0719726	0.315751	0.0970643	0.224078	0.0884344	0.144283	1.98356	1.17775	2.26538
10870000	-26.79377	0	-26.79377	0.0543432	0.138846	0.13419	0.369405	0.120091	0.141567	0.624441	0.572224	0.683668
10880000	-18.74214	0	-18.74214	0.117001	0.185712	0.0744378	0.511737	0.0860497	0.0779885	1.02826	1.30494	0.948012
10890000	-27.10307	0	-27.10307	0.203221	0.11333	0.0486074	0.169681	0.13756	0.146245	2.55197	0.838193	1.51954
10900000	-26.06098	0	-26.06098	0.0997967	0.214907	0.190952	0.514633	0.0738314	0.0742509	0.740198	0.331721	0.440927
10910000	-23.21989	0	-23.21989	0.107704	0.119684	0.178229	0.0893818	0.0647856	0.112528	1.98197	1.56842	0.678964
10920000	-26.45213	0	-26.45213	0.151856	0.109689	0.424802	0.270618	0.0603612	0.149039	1.03334	0.554884	0.296187
10930000	-21.6901	0	-21.6901	0.127963	0.231715	0.260203	0.873682	0.0777182	0.117748	0.843457	0.825747	0.954802
10940000	-20.44911	0	-20.44911	0.0903079	0.138085	0.078435	0.203702	0.111834	0.0843314	0.821515	0.651821	2.27178
10950000	-24.70408	0	-24.70408	0.0640997	0.288278	0.269205	0.145721	0.0622338	0.172805	0.85835	1.02308	0.760456
10960000	-20.14699	0	-20.14699	0.122439	0.190242	0.114458	0.23909	0.126581	0.115617	1.42504	1.2252	0.884489
10970000	-21.78796	0	-21.78796	0.093373	0.273167	0.268962	0.27531	0.0503288	0.120393	1.62472	0.485055	0.734851
10980000	-22.20991	0	-22.20991	0.134693	0.105676	0.23537	0.269582	0.104212	0.0802944	1.48459	0.649085	0.694101
10990000	-24.25346	0	-24.25346	0.12949	0.282491	0.152266	0.257752	0.204508	0.227748	0.749793	1.22945	1.04033
11000000	-22.00875	0	-22.00875	0.174508	0.238857	0.189609	0.19564	0.208737	0.0600697	1.12596	0.527516	0.86598
11010000	-34.83894	0	-34.83894	0.179671	0.0906674	0.145503	0.816089	0.15995	0.0802555	1.5335	1.12445	0.890015
11020000	-22.97174	0	-22.97174	0.085186	0.173796	0.142385	0.365419	0.0964601	0.110379	0.434494	0.655087	0.651771
11030000	-26.73761	0	-26.73761	0.135358	0.30163	0.177442	0.422153	0.0391778	0.0928728	1.5772	1.68237	1.03046
11040000	-21.84933	0	-21.84933	0.107643	0.127189	0.124194	0.371158	0.109199	0.145454	1.0265	0.366173	0.499558
11050000	-24.64936	0	-24.64936	0.335725	0.206552	0.191035	0.246146	0.125868	0.121638	0.904257	2.07421	0.597095
11060000	-30.2703	0	-30.2703	0.0303667	0.134614	0.139813	0.162404	0.106685	0.14988	2.74725	0.470652	0.861696
11070000	-30.22163	0	-30.22163	0.100066	0.0690565	0.264238	0.198682	0.0769432	0.298028	4.00108	0.840122	0.558019
11080000	-23.4113	0	-23.4113	0.131941	0.179334	0.0849601	0.293547	0.14061	0.243401	1.08207	1.25485	0.320329
11090000	-29.28826	0	-29.28826	0.144793	0.238575	0.154547	0.359971	0.0862234	0.212892	1.49047	0.287504	1.24679
11100000	-30.75474	0	-30.75474	0.0954487	0.067188	0.197383	0.166326	0.0801725	0.0616048	2.18991	1.33572	0.358892
11110000	-18.20318	0	-18.20318	0.137963	0.165449	0.13022	0.247592	0.0876273	0.146779	1.14806	0.661394	0.574975
11120000	-24.0769	0	-24.0769	0.0591129	0.170068	0.130895	0.158636	0.142233	0.202666	2.01032	1.25383	0.654283
