Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
8370000	-28.9709	0	-28.9709	0.087768	0.118241	0.105105	0.286455	0.306544	0.0649149	0.953531	1.38508	0.618893
8380000	-26.35809	0	-26.35809	0.193621	0.142695	0.249895	0.0991245	0.247269	0.353461	0.737271	1.25902	0.879524
8390000	-27.3469	0	-27.3469	0.0906745	0.170365	0.372277	0.138783	0.304573	0.13716	0.688902	1.0562	5.18896
8400000	-23.87281	0	-23.87281	0.101066	0.114192	0.224309	0.101522	0.135572	0.0768729	1.24176	0.607907	0.86199
8410000	-21.18588	0	-21.18588	0.18993	0.114342	0.313924	0.218717	0.151701	0.164975	1.53574	1.5553	1.08371
8420000	-26.37356	0	-26.37356	0.217868	0.232659	0.0889072	0.0793795	0.344266	0.136271	0.764319	0.992543	0.763492
8430000	-22.01324	0	-22.01324	0.242003	0.151564	0.160553	0.141433	0.210894	0.212725	0.939189	1.05546	0.588541
8440000	-29.41104	0	-29.41104	0.104068	0.220279	0.493084	0.0561873	0.284935	0.0692162	1.66645	0.631608	0.959868
8450000	-25.91571	0	-25.91571	0.168815	0.0941023	0.259729	0.0569015	0.284987	0.0725323	1.70351	0.513268	0.936734
8460000	-25.68496	0	-25.68496	0.266444	0.111986	0.252781	0.277153	0.218996	0.0834084	0.684055	0.621071	0.828863
8470000	-28.64335	0	-28.64335	0.160797	0.195253	0.33636	0.210021	0.0907204	0.0653551	1.72828	0.746465	0.706415
8480000	-24.63889	0	-24.63889	0.168533	0.133591	0.153378	0.177616	0.130965	0.120909	0.778938	0.708169	0.50332
8490000	-24.61596	0	-24.61596	0.115086	0.0698691	0.250608	0.103577	0.124779	0.0941924	1.19729	0.783487	1.17959
8500000	-29.97901	0	-29.97901	0.398668	0.0849738	0.130842	0.190425	0.303803	0.0670247	0.660421	1.00902	2.16151
8510000	-30.20429	0	-30.20429	0.071553	0.1749	0.266098	0.184094	0.179478	0.153658	0.956628	1.39221	0.658127
8520000	-27.74687	0	-27.74687	0.208574	0.103401	0.245784	0.097224	0.338693	0.220926	0.233185	1.40943	0.917634
8530000	-27.94537	0	-27.94537	0.160538	0.117771	0.312775	0.242234	0.324452	0.106113	0.727893	0.75186	0.56896
8540000	-24.7589	0	-24.7589	0.200874	0.076764	0.314772	0.109396	0.256257	0.0554054	0.618593	2.74998	1.78939
8550000	-29.24174	0	-29.24174	0.0709073	0.0556983	0.509081	0.196781	0.210804	0.127774	0.789608	0.62091	0.4932
8560000	-24.76938	0	-24.76938	0.14596	0.10354	0.100693	0.106966	0.157613	0.254194	0.385298	0.933989	0.973147
8570000	-23.45656	0	-23.45656	0.0544513	0.140969	0.211729	0.102284	0.24079	0.153583	1.30162	0.990326	0.773333
8580000	-24.54667	0	-24.54667	0.233209	0.146068	0.294891	0.188144	0.202214	0.278492	0.444293	0.974728	0.882964
8590000	-21.49294	0	-21.49294	0.0956301	0.102849	0.194729	0.214467	0.124497	0.213003	0.388114	1.47439	1.0006
8600000	-24.10691	0	-24.10691	0.175278	0.141204	0.395601	0.232016	0.27329	0.144547	0.852094	0.921688	0.752896
8610000	-29.98485	0	-29.98485	0.190944	0.115986	0.214612	0.190982	0.536394	0.228106	1.08286	0.745316	0.741632
8620000	-30.9529	0	-30.9529	0.134824	0.373688	0.0895326	0.161098	0.175757	0.30614	0.776594	1.46472	1.161
8630000	-28.89615	0	-28.89615	0.393638	0.130152	0.141126	0.0780654	0.172188	0.107234	1.65537	1.36468	0.718695
8640000	-18.99197	0	-18.99197	0.0947523	0.0777883	0.306887	0.0894969	0.15089	0.0945229	0.804991	0.962731	1.57402
8650000	-24.90549	0	-24.90549	0.21209	0.0866547	0.160974	0.0682336	0.120806	0.282012	0.950329	0.699927	0.644558
8660000	-28.62222	0	-28.62222	0.232817	0.151022	0.136096	0.12262	0.160403	0.216853	0.733624	0.615105	0.696743
8670000	-30.18618	0	-30.18618	0.179878	0.0805952	0.308334	0.0408506	0.409777	0.203029	0.620733	1.14156	0.492131
8680000	-19.59269	0	-19.59269	0.0498766	0.122067	0.281805	0.121021	0.396522	0.0614987	0.48071	0.737989	0.619408
8690000	-27.8129	0	-27.8129	0.208618	0.137907	0.168758	0.172367	0.174158	0.154647	1.50907	1.10694	0.704245
8700000	-20.48797	0	-20.48797	0.155157	0.152014	0.183303	0.146205	0.152255	0.0706588	0.660532	1.06474	1.66452
8710000	-18.48011	0	-18.48011	0.0725928	0.111863	0.243281	0.0673275	0.593819	0.209831	0.824734	1.27537	1.13308
8720000	-19.17826	0	-19.17826	0.0848064	0.107503	0.434394	0.129195	0.264867	0.148544	0.658081	0.894778	1.20366
8730000	-24.31566	0	-24.31566	0.147777	0.0544973	0.527884	0.0270011	0.340273	0.190792	1.46842	0.721025	1.26369
8740000	-28.04739	0	-28.04739	0.299916	0.297787	0.18005	0.0951698	0.340319	0.0890512	0.601461	0.80331	0.417392
8750000	-33.42547	0	-33.42547	0.0543385	0.0443092	0.396967	0.146564	0.242246	0.266295	3.44281	0.951585	0.42965
8760000	-24.58075	0	-24.58075	0.153272	0.143429	0.24363	0.178358	0.105267	0.0653855	0.461932	0.515364	0.5543
8770000	-27.85985	0	-27.85985	0.110556	0.260851	0.279692	0.338515	0.118354	0.269111	1.08652	1.49421	0.918364
8780000	-28.15421	0	-28.15421	0.144186	0.10402	0.219323	0.32691	0.236011	0.0643845	0.797439	1.06816	0.82079
8790000	-31.68872	0	-31.68872	0.430185	0.183248	0.413182	0.190913	0.360761	0.162548	0.836569	0.710981	1.25942
8800000	-26.33462	0	-26.33462	0.102181	0.141569	0.195482	0.0731906	0.236789	0.107438	1.4252	0.961236	0.534292
8810000	-18.00233	0	-18.00233	0.107379	0.0748286	0.211741	0.190553	0.214586	0.0485138	0.507623	0.92849	1.59901
8820000	-25.89457	0	-25.89457	0.195605	0.19824	0.289857	0.172613	0.276155	0.202899	1.84678	0.66342	0.60878
8830000	-23.6371	0	-23.6371	0.238755	0.101899	0.222449	0.142504	0.303589	0.235678	1.20594	1.2035	1.17699
8840000	-22.3609	0	-22.3609	0.212568	0.108965	0.214152	0.0942041	0.302175	0.215378	0.557908	0.951815	0.468051
8850000	-30.21786	0	-30.21786	0.158019	0.199015	0.207608	0.193059	0.342298	0.109342	0.459547	2.21564	1.10351
8860000	-19.33761	0	-19.33761	0.181459	0.102635	0.537114	0.110706	0.361101	0.177499	1.08773	0.902622	1.34233
8870000	-26.7091	0	-26.7091	0.083714	0.109113	0.152981	0.170769	0.15396	0.0780501	1.26628	0.957208	0.507416
8880000	-21.50566	0	-21.50566	0.0948682	0.127425	0.101824	0.124035	0.515301	0.0573488	0.703095	1.26005	0.71658
8890000	-35.40365	0	-35.40365	0.332654	0.101652	0.261846	0.413873	0.460076	0.2405	0.969022	0.889441	0.870524
8900000	-29.37594	0	-29.37594	0.0558025	0.112185	0.192009	0.175553	0.31609	0.156346	1.36552	0.39882	0.780169
8910000	-22.53076	0	-22.53076	0.264249	0.223253	0.223125	0.223434	0.0829774	0.214456	0.303034	0.797804	1.23164
8920000	-23.83986	0	-23.83986	0.0955699	0.0668547	0.276007	0.0525518	0.141425	0.268879	0.871283	0.746954	1.11966
8930000	-25.11478	0	-25.11478	0.316759	0.145946	0.304696	0.121653	0.175393	0.274644	1.21616	1.72645	1.06302
8940000	-30.8998	0	-30.8998	0.0294047	0.134154	0.34117	0.250321	0.205444	0.119421	0.77912	0.451205	0.412953
8950000	-28.0467	0	-28.0467	0.153906	0.15696	0.225036	0.077313	0.168436	0.0853873	0.699467	2.92067	1.4224
8960000	-26.57596	0	-26.57596	0.0532228	0.103808	0.153267	0.258496	0.230742	0.0613109	0.891576	0.600649	0.786503
8970000	-20.6643	0	-20.6643	0.10116	0.148144	0.246547	0.117826	0.246637	0.0751343	0.594392	0.989937	0.879058
8980000	-26.15551	0	-26.15551	0.176396	0.0684289	0.205927	0.129351	0.388946	0.106706	1.40699	0.786937	0.51104
8990000	-27.31252	0	-27.31252	0.255169	0.178427	0.188836	0.0795608	0.382676	0.0828661	0.9464	0.860714	0.751712
9000000	-21.04134	0	-21.04134	0.0614638	0.0658497	0.1504	0.104002	0.29887	0.190419	0.903973	0.651169	0.505606
9010000	-32.62786	0	-32.62786	0.252722	0.117372	0.213496	0.669525	0.164621	0.0432559	1.11056	1.2661	0.868677
9020000	-23.66371	0	-23.66371	0.114954	0.12266	0.373903	0.273384	0.19082	0.186201	0.620768	1.38758	0.858342
9030000	-21.91606	0	-21.91606	0.0865338	0.102159	0.237504	0.225277	0.213535	0.0783234	3.15947	1.75708	1.39248
9040000	-28.52231	0	-28.52231	0.0920956	0.306956	0.208187	0.138731	0.274789	0.102663	1.21447	1.29161	0.86116
9050000	-21.07008	0	-21.07008	0.210054	0.095469	0.160166	0.150559	0.274831	0.214479	0.788484	1.13168	0.703609
9060000	-23.12179	0	-23.12179	0.0595533	0.135076	0.24177	0.225322	0.349522	0.242446	0.633007	0.721889	0.610126
9070000	-28.35474	0	-28.35474	0.16437	0.0509186	0.156612	0.0938393	0.503518	0.0962604	0.8639	0.292883	0.882666
9080000	-23.92645	0	-23.92645	0.0865209	0.100272	0.151415	0.079986	0.147345	0.462764	0.913521	1.15453	0.582826
9090000	-37.00568	0	-37.00568	0.303359	0.317006	0.0897334	0.145365	0.47472	0.297989	0.509673	2.82097	0.521686
9100000	-24.45479	0	-24.45479	0.203516	0.154003	0.251542	0.147165	0.387797	0.214018	0.878148	0.981602	0.537612
9110000	-26.73714	0	-26.73714	0.13794	0.148757	0.276794	0.0975145	0.199185	0.174151	0.453152	0.366759	0.331949
9120000	-23.69007	0	-23.69007	0.111455	0.107739	0.425298	0.268784	0.394879	0.131833	0.73095	1.21032	0.786703
9130000	-24.0385	0	-24.0385	0.264042	0.070367	0.200925	0.108833	0.16383	0.0979504	0.483257	0.547644	1.35536
9140000	-18.02347	0	-18.02347	0.0863183	0.210708	0.181857	0.0909004	0.177511	0.163831	0.558239	0.712857	1.99989
9150000	-24.82707	0	-24.82707	0.0761312	0.0996774	0.178717	0.242865	0.480507	0.139304	1.14643	0.824435	1.29947
9160000	-24.2693	0	-24.2693	0.135045	0.180233	0.347242	0.148902	0.734126	0.193403	0.907703	1.8083	1.13579
9170000	-27.0267	0	-27.0267	0.155711	0.175057	0.17768	0.354204	0.103645	0.233862	0.794836	0.877643	3.15883
9180000	-27.27493	0	-27.27493	0.167839	0.172379	0.377061	0.0430131	0.180719	0.182922	1.11691	1.69523	0.956308
9190000	-28.53055	0	-28.53055	0.0467706	0.187243	0.301543	0.12825	0.395595	0.140615	0.807227	0.567301	1.6622
9200000	-29.14835	0	-29.14835	0.0796773	0.0800873	0.281835	0.104864	0.474128	0.167737	1.41549	0.69837	0.599832
9210000	-25.11747	0	-25.11747	0.135544	0.126097	0.159875	0.114292	0.229996	0.0709281	0.348151	0.660093	1.25309
9220000	-26.56048	0	-26.56048	0.0432481	0.10087	0.115265	0.083686	0.266423	0.128116	0.580671	0.468056	0.708811
9230000	-36.7799	0	-36.7799	0.154252	0.314181	0.148655	0.123181	0.412547	0.0562781	0.818233	0.667097	0.415608
9240000	-22.69519	0	-22.69519	0.185808	0.129183	0.269152	0.228943	0.177363	0.0997315	1.40416	1.96987	0.810244
9250000	-27.15181	0	-27.15181	0.056129	0.110996	0.426068	0.102895	0.231387	0.317127	1.30966	0.543943	0.580846
9260000	-26.37886	0	-26.37886	0.114345	0.0994798	0.182542	0.10042	0.130364	0.150587	0.305182	0.440764	0.867403
9270000	-27.35405	0	-27.35405	0.259911	0.0844581	0.319892	0.17818	0.17203	0.139002	1.02039	1.05858	0.982476
9280000	-26.39843	0	-26.39843	0.154794	0.0794133	0.126011	0.194104	0.178033	0.215017	1.11791	3.21007	1.073
9290000	-22.97652	0	-22.97652	0.0730852	0.0847976	0.282372	0.264966	0.291677	0.126387	0.962185	0.949505	0.690475
9300000	-34.20176	0	-34.20176	0.149744	0.279498	0.139473	0.0913307	0.395342	0.152567	1.03229	1.26394	0.390581
9310000	-22.28257	0	-22.28257	0.0865636	0.0962793	0.441164	0.076351	0.208927	0.198332	1.02385	0.78089	0.800694
9320000	-25.78497	0	-25.78497	0.117585	0.154656	0.350343	0.202933	0.390433	0.131572	1.07731	1.00102	1.02214
9330000	-29.40049	0	-29.40049	0.288745	0.181711	0.256776	0.307938	0.264313	0.160478	1.28998	0.678593	1.01299
9340000	-25.62738	0	-25.62738	0.19043	0.216601	0.45598	0.102215	0.268323	0.0886974	0.519572	1.38551	1.42745
9350000	-23.09086	0	-23.09086	0.111279	0.0820947	0.256807	0.14481	0.155782	0.164408	1.47283	1.8028	0.656974
9360000	-22.08533	0	-22.08533	0.105435	0.198616	0.276642	0.0464657	0.133597	0.0604992	1.74604	0.960977	1.88624
9370000	-22.16369	0	-22.16369	0.116414	0.139357	0.298293	0.0809212	0.251825	0.247355	1.07144	0.949157	1.09453
9380000	-31.62931	0	-31.62931	0.0597265	0.0479157	0.241453	0.446226	0.147765	0.153832	0.633859	1.01206	0.835044
9390000	-28.4291	0	-28.4291	0.134138	0.20205	0.197892	0.14661	0.247084	0.174285	1.21432	1.01111	0.686744
9400000	-22.16875	0	-22.16875	0.129477	0.175358	0.213883	0.166212	0.320295	0.120078	1.6641	0.666235	1.39437
9410000	-30.91383	0	-30.91383	0.236385	0.323881	0.145707	0.216281	0.15969	0.246875	0.709489	3.46149	1.98907
9420000	-27.37256	0	-27.37256	0.100661	0.182776	0.215391	0.0749284	1.01821	0.0945909	0.509741	0.69569	0.610135
9430000	-28.42137	0	-28.42137	0.162969	0.102003	0.221777	0.0700458	0.326137	0.2086	0.920261	0.663727	0.631854
9440000	-23.89219	0	-23.89219	0.162627	0.142287	0.232168	0.0980197	0.225208	0.143432	0.545282	0.665144	0.955378
9450000	-20.30091	0	-20.30091	0.212315	0.0894978	0.326625	0.174193	0.207412	0.268803	0.43114	1.63847	1.25643
9460000	-27.52288	0	-27.52288	0.110825	0.217733	0.151468	0.141016	0.5214	0.143803	0.861106	0.780728	0.76057
9470000	-26.99645	0	-26.99645	0.107831	0.0995377	0.241361	0.23838	0.347595	0.187685	0.946249	1.00493	0.780385
9480000	-25.61494	0	-25.61494	0.120746	0.125752	0.112672	0.174771	0.164648	0.125866	0.621062	0.656729	0.643483
9490000	-26.88809	0	-26.88809	0.401275	0.166612	0.164169	0.181341	0.158113	0.203214	0.454574	0.755026	0.706829
9500000	-24.36371	0	-24.36371	0.198097	0.109008	0.280589	0.247869	0.1588	0.123147	0.440359	1.53358	1.14621
9510000	-23.67537	0	-23.67537	0.142899	0.0783323	0.502488	0.225904	0.369579	0.0653308	1.40891	0.87534	0.799352
9520000	-27.38869	0	-27.38869	0.1336	0.0992582	0.309537	0.187073	0.0454485	0.129668	0.725563	0.560215	0.861415
9530000	-28.26894	0	-28.26894	0.186475	0.374908	0.222481	0.137678	0.192747	0.101803	0.355123	1.06896	0.870799
9540000	-23.45252	0	-23.45252	0.114583	0.120892	0.0891708	0.224631	0.197283	0.0750081	1.00246	0.667763	1.97124
9550000	-22.5816	0	-22.5816	0.0991271	0.265585	0.406586	0.202348	0.277503	0.16787	1.41652	1.78009	0.959731
9560000	-29.31336	0	-29.31336	0.0827028	0.150046	0.222512	0.130562	0.214837	0.0953358	0.428162	0.722262	0.283553
9570000	-26.37535	0	-26.37535	0.202287	0.188435	0.157479	0.136734	0.19824	0.137476	1.56703	2.01696	0.892019
9580000	-21.99109	0	-21.99109	0.166739	0.206118	0.27216	0.201564	0.329109	0.100176	0.436035	0.608581	0.848083
9590000	-23.3576	0	-23.3576	0.0401819	0.117491	0.209246	0.0894896	0.250934	0.0622314	1.59517	1.20458	1.23117
9600000	-22.97353	0	-22.97353	0.173841	0.0690428	0.242325	0.498446	0.102596	0.344341	0.693889	1.58981	1.1209
9610000	-21.45158	0	-21.45158	0.100021	0.146699	0.149507	0.34129	0.373334	0.143954	0.903649	0.521196	2.75158
9620000	-29.74446	0	-29.74446	0.118606	0.137533	0.216959	0.289837	0.154149	0.0655868	1.0639	0.860256	1.00487
9630000	-24.42981	0	-24.42981	0.0752357	0.0645726	0.32629	0.287623	0.120736	0.129258	0.290678	1.05904	0.842841
9640000	-28.09066	0	-28.09066	0.179336	0.0716081	0.270192	0.141361	0.109788	0.116284	1.00567	0.736349	0.675623
9650000	-25.42339	0	-25.42339	0.265222	0.092904	0.155636	0.141332	0.31204	0.113766	0.954177	1.55014	3.17478
9660000	-38.29683	0	-38.29683	0.145079	0.187868	0.38244	0.268871	0.170648	0.121747	1.3352	0.834015	0.301387
9670000	-22.76196	0	-22.76196	0.072696	0.079435	0.23207	0.13222	0.116829	0.293348	0.751607	0.610877	0.743805
9680000	-24.91987	0	-24.91987	0.235806	0.0649758	0.205711	0.185729	0.24019	0.192968	0.297599	0.599261	0.796273
9690000	-24.25254	0	-24.25254	0.327391	0.0628446	0.19495	0.147554	0.252336	0.168818	0.684901	1.56714	0.914827
9700000	-31.29688	0	-31.29688	0.269189	0.202317	0.248023	0.0856639	0.273337	0.0880478	1.03622	0.358081	0.304453
9710000	-30.46642	0	-30.46642	0.0939156	0.11157	0.252824	0.186751	0.165228	0.0731571	0.829077	0.832637	0.41594
9720000	-23.15097	0	-23.15097	0.137483	0.292874	0.274097	0.211255	0.331597	0.159999	0.94533	1.00608	0.714517
9730000	-22.19449	0	-22.19449	0.075704	0.0576851	0.130646	0.235404	0.304403	0.162443	0.40748	0.705178	1.05985
9740000	-21.70995	0	-21.70995	0.12196	0.135477	0.262096	0.192422	0.409426	0.134831	0.651816	0.482876	1.33005
9750000	-28.24267	0	-28.24267	0.0880457	0.206953	0.176282	0.170527	0.196608	0.115304	0.473837	1.64747	0.761543
9760000	-24.98379	0	-24.98379	0.0631495	0.0770464	0.296353	0.155825	0.390111	0.0852766	1.46693	1.71636	0.79152
9770000	-25.86067	0	-25.86067	0.176933	0.21473	0.168603	0.0392634	0.211981	0.0477227	1.00297	0.777076	1.77372
9780000	-22.96225	0	-22.96225	0.116368	0.308546	0.147256	0.204453	0.261559	0.208556	1.44215	0.655635	0.967091
9790000	-28.03915	0	-28.03915	0.0629906	0.104818	0.292669	0.213787	0.151745	0.208947	0.568835	0.40448	2.3755
9800000	-24.47378	0	-24.47378	0.163292	0.112163	0.286911	0.123652	0.265975	0.0890453	0.978039	0.863083	1.31487
9810000	-23.1942	0	-23.1942	0.109554	0.184891	0.224483	0.0751169	0.15226	0.16139	0.739311	0.989464	0.618317
9820000	-31.56479	0	-31.56479	0.110996	0.387245	0.166492	0.099191	0.167731	0.273453	0.78763	1.75478	0.581031
9830000	-30.99101	0	-30.99101	0.112977	0.113224	0.20562	0.163318	0.334589	0.30688	1.88522	0.685927	0.37563
9840000	-24.02769	0	-24.02769	0.21156	0.0537109	0.240844	0.115489	0.218321	0.0801337	1.10646	0.401432	0.829259
9850000	-26.57252	0	-26.57252	0.149104	0.112938	0.119652	0.189859	0.272055	0.0919111	0.942867	0.540955	0.8137
9860000	-30.28719	0	-30.28719	0.0719143	0.0382631	0.196264	0.1017	0.263053	0.234393	1.62573	0.75242	0.947929
9870000	-23.67362	0	-23.67362	0.0872684	0.106812	0.297675	0.0857505	0.228917	0.296324	1.05874	0.53851	0.498057
9880000	-27.16596	0	-27.16596	0.147503	0.0519159	0.34642	0.107649	0.261721	0.277709	1.56983	1.15228	0.612158
9890000	-28.44728	0	-28.44728	0.146862	0.268754	0.136673	0.20671	0.421429	0.167256	0.757731	0.689029	0.595958
9900000	-19.04483	0	-19.04483	0.119834	0.244511	0.309432	0.0501808	0.308119	0.137027	0.886271	1.29074	1.91446
9910000	-22.01926	0	-22.01926	0.076697	0.0968486	0.29842	0.327105	0.152792	0.122145	0.491704	0.93687	0.760259
9920000	-30.59178	0	-30.59178	0.05687	0.0952093	0.397968	0.0757623	0.0983258	0.045133	0.542819	0.39161	1.98358
9930000	-32.17249	0	-32.17249	0.138954	0.135396	0.270831	0.157733	0.217983	0.0842416	1.34201	0.423372	0.38571
9940000	-28.05384	0	-28.05384	0.179968	0.10359	0.255325	0.138356	0.44535	0.0776606	1.03483	2.99633	0.720727
9950000	-23.97951	0	-23.97951	0.0451251	0.0962033	0.117194	0.0958903	0.295868	0.122611	1.07126	1.09202	1.12777
9960000	-25.963	0	-25.963	0.284482	0.0676069	0.424044	0.153537	0.247655	0.0631125	0.754207	0.843637	1.23622
9970000	-23.98131	0	-23.98131	0.27763	0.175547	0.391583	0.0870322	0.317465	0.0922418	0.99994	0.735297	1.13925
9980000	-30.22132	0	-30.22132	0.117328	0.0924513	0.237465	0.2028	0.163037	0.0803698	1.10844	1.04221	1.26768
9990000	-22.55744	0	-22.55744	0.251244	0.0761791	0.239092	0.180875	0.250874	0.138148	1.13824	1.17232	0.822333
10000000	-24.07278	0	-24.07278	0.060043	0.212089	0.149369	0.132614	0.241439	0.176921	1.66366	1.59511	0.814015
10010000	-26.22859	0	-26.22859	0.221895	0.0856925	0.199663	0.0632817	0.154715	0.164051	0.461017	1.35711	0.986907
10020000	-23.57728	0	-23.57728	0.28744	0.0292368	0.189265	0.109708	0.141621	0.145774	0.593506	0.687275	1.41645
10030000	-31.66598	0	-31.66598	0.1314	0.0770654	0.362596	0.294648	0.301978	0.086407	2.24446	0.573436	1.39906
10040000	-22.94941	0	-22.94941	0.120402	0.254568	0.246044	0.238244	0.22049	0.12989	0.650656	1.03872	0.894021
10050000	-28.77701	0	-28.77701	0.121928	0.0959359	0.279535	0.0948343	0.227591	0.0978267	0.848019	0.883454	0.384778
10060000	-22.95075	0	-22.95075	0.135819	0.101448	0.26327	0.120222	0.48765	0.12672	1.72811	1.80422	1.14778
10070000	-20.7235	0	-20.7235	0.141475	0.174079	0.338634	0.146007	0.3825	0.135675	0.574947	1.26443	0.852659
10080000	-32.41015	0	-32.41015	0.185716	0.189182	0.177926	0.190414	0.221996	0.116173	0.681193	0.613113	0.395196
10090000	-25.2344	0	-25.2344	0.0874096	0.164118	0.247144	0.134056	0.282868	0.354181	1.11655	0.903066	0.668192
10100000	-25.10092	0	-25.10092	0.181783	0.0753163	0.224401	0.133111	0.26407	0.186348	0.893165	0.798639	0.858698
10110000	-28.99246	0	-28.99246	0.0888846	0.171609	0.151113	0.0592486	0.190036	0.0690337	0.476593	0.994969	0.487965
10120000	-26.54489	0	-26.54489	0.388921	0.155652	0.198695	0.230323	0.273501	0.113963	0.442915	1.75992	1.09171
10130000	-24.9766	0	-24.9766	0.18035	0.101068	0.243654	0.202555	0.272121	0.177783	0.887259	0.83716	0.951396
10140000	-25.28236	0	-25.28236	0.147199	0.242407	0.299528	0.228851	0.325401	0.217866	0.625959	0.839409	0.648793
10150000	-23.75969	0	-23.75969	0.146397	0.140038	0.273194	0.151087	0.190963	0.043347	1.05882	1.12922	1.33518
10160000	-31.39207	0	-31.39207	0.149349	0.0805691	0.224917	0.112078	0.0858038	0.155912	0.728742	1.71375	0.360945
10170000	-28.3874	0	-28.3874	0.0867559	0.174532	0.315778	0.193506	0.0406235	0.222852	0.314106	0.798032	1.54501
10180000	-27.43686	0	-27.43686	0.112662	0.118434	0.187912	0.150873	0.18307	0.347	1.09201	0.308856	1.02442
10190000	-27.91812	0	-27.91812	0.165888	0.193446	0.446757	0.203824	0.175857	0.224677	0.641404	0.446705	1.85245
10200000	-32.13575	0	-32.13575	0.138726	0.118403	0.16565	0.106118	0.103304	0.118616	0.863441	1.06235	0.659114
10210000	-17.58104	0	-17.58104	0.0874652	0.136527	0.181608	0.147814	0.292683	0.0708063	0.877257	0.526559	1.0404
10220000	-31.02383	0	-31.02383	0.103789	0.145695	0.0754639	0.109848	0.16243	0.178274	0.720459	0.417255	0.502693
10230000	-23.85699	0	-23.85699	0.123121	0.0895577	0.186775	0.0668312	0.374484	0.125473	2.20413	0.683333	0.932382
10240000	-24.75146	0	-24.75146	0.117611	0.068594	0.242487	0.258662	0.22935	0.175865	0.527054	0.34991	0.502977
10250000	-30.03604	0	-30.03604	0.14189	0.223461	0.243422	0.291506	0.103179	0.160741	0.76524	2.44886	1.35411
10260000	-26.07812	0	-26.07812	0.186466	0.155727	0.222449	0.105567	0.11095	0.206501	0.739169	0.860635	1.32801
10270000	-21.64297	0	-21.64297	0.087676	0.268143	0.285653	0.110731	0.231466	0.199053	0.975247	0.698855	1.21405
10280000	-26.55443	0	-26.55443	0.142655	0.101635	0.306424	0.179725	0.137244	0.132217	2.40473	0.67059	1.65905
10290000	-29.82027	0	-29.82027	0.274993	0.152041	0.250763	0.141871	0.419779	0.140253	1.12505	0.527915	1.60789
