Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
17030000	-8.727664	0	-8.727664	0.108987	0.138936	0.150857	0.141627	0.13201	0.193552	1.42989	1.11496	1.0062
17040000	-11.1656	0	-11.1656	0.166193	0.217165	0.129581	0.0757106	0.0503448	0.121501	1.64798	1.41373	0.883157
17050000	-14.20523	0	-14.20523	0.0695759	0.0699767	0.0797711	0.112623	0.164705	0.356349	0.765998	0.919532	1.10809
17060000	-12.14339	0	-12.14339	0.0801983	0.236125	0.275789	0.121347	0.104746	0.196207	1.32579	0.817822	0.345198
17070000	-12.85003	0	-12.85003	0.199514	0.173991	0.212179	0.187983	0.173266	0.124814	0.591732	0.770274	0.582184
17080000	-9.437139	0	-9.437139	0.109531	0.717218	0.100523	0.0984891	0.144289	0.268457	0.530943	0.779552	0.947829
17090000	-8.504673	0	-8.504673	0.124039	0.252574	0.119619	0.0771388	0.104255	0.0797324	0.842559	0.719435	0.869176
17100000	-14.4809	0	-14.4809	0.0604327	0.147462	0.159276	0.0867844	0.0519906	0.286389	0.981173	0.387921	0.861108
17110000	-11.4134	0	-11.4134	0.0687534	0.30073	0.0866578	0.233932	0.066444	0.119167	0.687629	0.95913	1.8453
17120000	-14.51898	0	-14.51898	0.103191	0.281975	0.161152	0.0696555	0.173544	0.12965	3.72016	0.566645	0.733002
17130000	-11.63514	0	-11.63514	0.280068	0.359683	0.12654	0.176112	0.200686	0.102584	0.919251	0.673411	2.14793
17140000	-8.650377	0	-8.650377	0.18424	0.137441	0.1485	0.146571	0.119071	0.276731	0.946909	1.02018	0.860823
17150000	-15.90017	0	-15.90017	0.150126	0.148124	0.23036	0.150211	0.114458	0.283321	0.842912	1.01184	1.07694
17160000	-12.02019	0	-12.02019	0.162529	0.276173	0.196527	0.185797	0.168999	0.278156	1.96895	0.625112	0.946441
17170000	-13.35687	0	-13.35687	0.108726	0.311848	0.153906	0.245847	0.128541	0.147313	0.565392	0.323145	0.790261
17180000	-13.73084	0	-13.73084	0.127257	0.159148	0.252067	0.090767	0.199453	0.0979659	1.42051	3.68905	0.433533
17190000	-15.30832	0	-15.30832	0.244712	0.289813	0.163357	0.110587	0.131258	0.0993464	1.1998	0.516047	0.295827
17200000	-10.50252	0	-10.50252	0.205054	0.245214	0.170354	0.179222	0.141521	0.192105	3.13688	1.2182	1.356
17210000	-17.56074	0	-17.56074	0.0836939	0.153066	0.199408	0.319329	0.0574276	0.127199	1.75352	0.552573	0.583127
17220000	-13.87778	0	-13.87778	0.0957324	0.42986	0.121184	0.102654	0.488992	0.304286	1.06022	0.930797	1.17472
17230000	-12.01816	0	-12.01816	0.142867	0.145327	0.423456	0.112745	0.221873	0.126414	0.710191	1.64426	0.628507
17240000	-16.18157	0	-16.18157	0.365307	0.170946	0.206129	0.177218	0.113852	0.272223	1.78474	2.77615	0.451475
17250000	-15.64631	0	-15.64631	0.117813	0.151883	0.148485	0.113417	0.0988901	0.111682	0.950201	1.68665	0.318359
17260000	-13.34374	0	-13.34374	0.106495	0.155774	0.510201	0.0877878	0.121055	0.339416	0.921501	0.509605	0.461751
17270000	-17.56347	0	-17.56347	0.0860309	0.502434	0.350021	0.230967	0.197265	0.0442828	0.652805	0.47825	0.486562
17280000	-11.01398	0	-11.01398	0.198955	0.371297	0.19867	0.137246	0.0877646	0.183173	0.808974	0.830322	1.79093
17290000	-9.410706	0	-9.410706	0.254473	0.141249	0.0925895	0.0953685	0.143578	0.222542	0.766389	0.710472	0.987153
17300000	-13.58514	0	-13.58514	0.365561	0.0326605	0.189499	0.0677984	0.266978	0.140534	1.27533	0.871952	0.475288
17310000	-8.624112	0	-8.624112	0.169092	0.149069	0.137787	0.0720831	0.171148	0.085974	0.412424	0.623573	1.04867
17320000	-20.4857	0	-20.4857	0.346611	0.251201	0.109069	0.0801418	0.0547851	0.0768103	1.65331	1.07799	0.949263
17330000	-17.14416	0	-17.14416	0.107945	0.144867	0.312186	0.0923497	0.0853284	0.0618995	1.38792	0.507883	0.334927
17340000	-9.599791	0	-9.599791	0.188658	0.130211	0.0658976	0.14328	0.149564	0.0867442	0.838504	1.98089	1.07875
17350000	-14.26088	0	-14.26088	0.494774	0.173491	0.0855096	0.163375	0.139571	0.0887849	0.951191	1.08109	0.328605
17360000	-14.38935	0	-14.38935	0.0826726	0.268854	0.12766	0.0569207	0.0671229	0.183027	0.437684	0.652535	0.998333
17370000	-11.94664	0	-11.94664	0.0829585	0.180647	0.324931	0.063036	0.1578	0.0384829	1.56472	0.615677	0.408624
17380000	-19.34082	0	-19.34082	0.118623	0.272883	0.0873449	0.0883094	0.134918	0.145843	2.35062	0.730394	0.48762
17390000	-19.64434	0	-19.64434	0.212494	0.221085	0.207695	0.271466	0.334592	0.245681	1.05299	1.74664	1.34303
17400000	-14.25469	0	-14.25469	0.20204	0.307792	0.107737	0.29859	0.163382	0.157433	1.16333	0.495265	0.3255
17410000	-9.101184	0	-9.101184	0.198887	0.219085	0.237811	0.100669	0.123677	0.174017	1.29725	1.43266	1.29582
17420000	-17.07618	0	-17.07618	0.151235	0.171342	0.182892	0.0522543	0.475122	0.122589	2.48785	1.16342	2.90208
17430000	-12.4959	0	-12.4959	0.164081	0.304285	0.15353	0.0789236	0.246157	0.14072	0.702776	0.715502	0.493702
17440000	-13.00783	0	-13.00783	0.0803173	0.0956743	0.144531	0.170204	0.0419874	0.100691	0.851729	0.524481	0.840379
17450000	-16.10419	0	-16.10419	0.1664	0.0862963	0.191992	0.102386	0.171596	0.146903	1.21764	0.463674	0.484322
17460000	-9.769418	0	-9.769418	0.104172	0.2104	0.206168	0.15638	0.0494238	0.296348	1.01276	0.482129	0.734463
17470000	-17.56858	0	-17.56858	0.547279	0.0633547	0.207401	0.190535	0.147548	0.199705	0.565127	0.446092	0.489036
17480000	-19.48803	0	-19.48803	0.250372	0.0983875	0.18555	0.279417	0.187031	0.0781323	1.00936	1.74925	0.675654
17490000	-10.99743	0	-10.99743	0.217062	0.179476	0.233859	0.0974458	0.116524	0.0834338	1.48141	1.13801	0.330351
17500000	-10.53032	0	-10.53032	0.246767	0.112872	0.367699	0.0878157	0.232409	0.167025	1.36535	0.472505	0.61963
17510000	-15.36419	0	-15.36419	0.0524414	0.35461	0.0980054	0.420075	0.214388	0.0785234	0.803551	0.984105	1.46593
17520000	-7.558236	0	-7.558236	0.145169	0.136743	0.145135	0.112477	0.18659	0.0629382	0.92552	0.458905	0.499244
17530000	-12.67741	0	-12.67741	0.226511	0.171714	0.105912	0.133128	0.177743	0.127826	0.288274	0.813052	0.875561
17540000	-11.279	0	-11.279	0.106422	0.409742	0.201244	0.145083	0.192487	0.0941069	0.804697	0.826297	0.98271
17550000	-12.7779	0	-12.7779	0.113498	0.175598	0.146697	0.118495	0.152145	0.141161	1.49271	0.461079	0.463298
17560000	-10.65093	0	-10.65093	0.400386	0.139768	0.205209	0.151598	0.121348	0.208583	0.377919	0.755259	1.31393
17570000	-14.28549	0	-14.28549	0.0892736	0.353397	0.0292617	0.132041	0.100055	0.136451	0.465054	0.954847	0.409016
17580000	-16.00616	0	-16.00616	0.15092	0.171647	0.167245	0.169614	0.0467325	0.215098	0.632144	0.630037	0.64385
17590000	-10.31688	0	-10.31688	0.398502	0.151883	0.0995539	0.0811754	0.132445	0.101096	1.21578	1.1141	1.38032
17600000	-17.61649	0	-17.61649	0.558739	0.136984	0.10909	0.176168	0.275758	0.115442	0.718127	0.346473	0.475085
17610000	-12.32085	0	-12.32085	0.197997	0.115735	0.423037	0.123419	0.0728023	0.181429	1.26422	0.58252	0.335655
17620000	-14.45729	0	-14.45729	0.127038	0.1931	0.590514	0.0985087	0.296278	0.118473	0.644971	0.67731	0.541171
17630000	-9.955497	0	-9.955497	0.127508	0.197168	0.219344	0.115686	0.098583	0.0492755	0.837383	0.545192	0.98147
17640000	-14.67265	0	-14.67265	0.291305	0.190682	0.229776	0.123834	0.285769	0.105006	0.768033	1.28397	0.416473
17650000	-11.86302	0	-11.86302	0.148706	0.235302	0.105858	0.406987	0.118359	0.213799	0.821998	0.845295	0.783155
17660000	-9.411463	0	-9.411463	0.166667	0.106061	0.0710654	0.157076	0.108559	0.0901865	0.706199	1.03199	1.63506
17670000	-12.53375	0	-12.53375	0.329814	0.0962621	0.450364	0.132228	0.0963513	0.102491	0.61976	0.791214	0.599548
17680000	-11.56668	0	-11.56668	0.138197	0.310429	0.195583	0.0709429	0.211185	0.0471763	0.549645	1.00653	0.490137
17690000	-11.43328	0	-11.43328	0.18413	0.201607	0.162023	0.184395	0.0491921	0.0986775	1.03257	0.604001	1.08708
17700000	-11.79315	0	-11.79315	0.149229	0.16684	0.162897	0.177459	0.099396	0.268563	0.551395	0.897496	0.906583
17710000	-12.05049	0	-12.05049	0.202034	0.26091	0.143946	0.212485	0.138064	0.176662	1.91753	2.07243	0.548298
17720000	-9.666131	0	-9.666131	0.336754	0.248587	0.0814681	0.145229	0.17302	0.161099	1.1906	0.705292	0.946408
17730000	-17.57375	0	-17.57375	0.11946	0.319616	0.170839	0.290562	0.0757227	0.239267	1.6984	0.666775	0.785562
17740000	-9.87626	0	-9.87626	0.0966476	0.269991	0.0646184	0.17812	0.185202	0.206426	1.08118	0.442641	1.11936
17750000	-10.55489	0	-10.55489	0.116554	0.14865	0.221135	0.0890077	0.135546	0.154811	0.52212	1.00269	0.734001
17760000	-10.23143	0	-10.23143	0.202801	0.280635	0.0766105	0.146578	0.0803393	0.189349	0.713731	0.70806	0.751611
17770000	-11.8439	0	-11.8439	0.225478	0.124869	0.158001	0.113422	0.168949	0.117093	1.32205	0.875363	0.593204
17780000	-13.83297	0	-13.83297	0.22904	0.15508	0.0974242	0.0640789	0.285836	0.280481	1.3166	1.57979	0.685277
17790000	-9.751195	0	-9.751195	0.147107	0.199312	0.125907	0.168816	0.0939547	0.117946	0.751794	1.06895	0.485892
17800000	-12.21268	0	-12.21268	0.172836	0.300128	0.0904288	0.0808008	0.236088	0.138842	1.11755	0.758591	0.518359
17810000	-12.15865	0	-12.15865	0.0954344	0.140009	0.115788	0.197087	0.184736	0.143695	0.661677	0.80934	0.55062
17820000	-11.92447	0	-11.92447	0.471052	0.118706	0.0743632	0.137209	0.10458	0.127683	0.924649	1.99474	0.572103
17830000	-11.41454	0	-11.41454	0.165848	0.165441	0.211827	0.161829	0.10445	0.189068	0.369522	1.11984	1.09924
17840000	-11.93391	0	-11.93391	0.121734	0.646431	0.343579	0.0769747	0.122963	0.103079	0.766275	0.800619	0.943853
17850000	-13.08547	0	-13.08547	0.144144	0.115159	0.185208	0.203923	0.172055	0.213409	0.995348	1.78013	1.48216
17860000	-14.52376	0	-14.52376	0.326915	0.17755	0.0918791	0.226108	0.0790197	0.136077	1.39924	0.53183	0.495071
17870000	-8.630599	0	-8.630599	0.194043	0.19922	0.358475	0.10366	0.289223	0.157129	1.48356	1.06817	0.885066
17880000	-14.18979	0	-14.18979	0.418311	0.176368	0.175672	0.0921646	0.139665	0.0924373	0.341726	0.633548	0.577764
17890000	-13.50623	0	-13.50623	0.375283	0.0993346	0.115985	0.194242	0.0704064	0.154278	0.463449	0.879612	0.679168
17900000	-15.37321	0	-15.37321	0.108231	0.268636	0.339337	0.109499	0.36189	0.175137	0.918762	2.94449	0.518941
17910000	-11.43883	0	-11.43883	0.140137	0.190051	0.0912869	0.139783	0.0880543	0.117521	1.3045	0.496502	0.994818
17920000	-11.6455	0	-11.6455	0.370345	0.3659	0.144795	0.152029	0.114764	0.243769	1.50993	0.746339	0.574545
17930000	-11.17257	0	-11.17257	0.319299	0.154725	0.0737274	0.172438	0.152794	0.207267	0.868976	0.842561	1.89265
17940000	-15.99442	0	-15.99442	0.122096	0.160198	0.299435	0.13475	0.152755	0.232211	0.560082	0.905782	2.11615
17950000	-11.83803	0	-11.83803	0.0888853	0.184189	0.24383	0.212362	0.127816	0.0863551	1.08083	1.52743	1.28053
17960000	-15.06423	0	-15.06423	0.231452	0.131631	0.154956	0.0981058	0.208684	0.384455	1.44194	0.912851	0.776956
17970000	-13.37476	0	-13.37476	0.140557	0.102816	0.255943	0.0673454	0.10876	0.131825	0.993965	0.516931	1.09674
17980000	-21.94146	0	-21.94146	0.409756	0.0592662	0.182457	0.196563	0.280935	0.12532	0.792276	0.467571	0.268459
17990000	-14.60077	0	-14.60077	0.163105	0.122974	0.18577	0.0719667	0.420885	0.116171	1.58085	1.35275	0.722338
18000000	-9.802997	0	-9.802997	0.133033	0.0829469	0.106738	0.0787734	0.2129	0.084309	0.794962	0.644362	0.780882
18010000	-13.74399	0	-13.74399	0.157262	0.124074	0.0945211	0.278033	0.408498	0.0628394	1.68777	0.865558	0.847311
18020000	-19.33019	0	-19.33019	0.0743665	0.0422127	0.212877	0.0717697	0.146364	0.113966	1.66216	0.539679	0.218343
18030000	-12.54671	0	-12.54671	0.0631759	0.25733	0.0662588	0.21613	0.156003	0.0935713	2.37417	0.968046	0.894876
18040000	-13.5159	0	-13.5159	0.307604	0.127791	0.163477	0.125981	0.166154	0.306651	0.538159	1.1197	0.786574
18050000	-9.467127	0	-9.467127	0.317165	0.13425	0.106401	0.137627	0.109569	0.086285	0.493074	1.17307	1.35278
18060000	-13.37006	0	-13.37006	0.296333	0.108461	0.214609	0.326174	0.0985467	0.124008	0.848486	1.04492	1.39709
18070000	-18.77356	0	-18.77356	0.259741	0.16828	0.0828886	0.19195	0.186715	0.168631	1.23027	0.877255	0.684821
18080000	-13.20203	0	-13.20203	0.152693	0.0727729	0.241333	0.0906122	0.239704	0.152399	0.554755	1.67594	0.704011
18090000	-11.81856	0	-11.81856	0.200078	0.183314	0.0772962	0.0673073	0.239702	0.189763	1.39985	0.654436	0.720623
18100000	-19.49316	0	-19.49316	0.128187	0.260522	0.191158	0.181016	0.43621	0.111909	0.957813	0.799289	0.86822
18110000	-18.65041	0	-18.65041	0.0756468	0.133453	0.170515	0.429459	0.0753353	0.0701513	0.639268	0.598873	0.362053
18120000	-17.0627	0	-17.0627	0.138942	0.237058	0.430793	0.105551	0.191588	0.0690984	0.497641	0.182362	1.40167
18130000	-12.87184	0	-12.87184	0.153942	0.210237	0.141468	0.0788054	0.132558	0.0749943	1.27841	0.621033	0.595121
18140000	-17.38655	0	-17.38655	0.0590435	0.168318	0.267216	0.316676	0.122529	0.112654	0.865335	0.431966	1.17756
18150000	-10.25157	0	-10.25157	0.122009	0.383015	0.176351	0.10075	0.0676982	0.261828	0.475237	0.728731	0.73115
18160000	-9.770523	0	-9.770523	0.313873	0.289214	0.167888	0.192502	0.121859	0.191808	0.954383	0.998598	0.641024
18170000	-16.25766	0	-16.25766	0.233282	0.125555	0.107307	0.156424	0.154045	0.268361	1.84759	1.56482	0.407353
18180000	-15.29647	0	-15.29647	0.288605	0.0423275	0.183867	0.116214	0.10942	0.140538	0.623171	1.74314	0.848401
18190000	-17.80443	0	-17.80443	0.2346	0.243308	0.131876	0.230811	0.178935	0.157305	1.9677	0.24503	0.961954
18200000	-16.59001	0	-16.59001	0.152772	0.123051	0.384381	0.1758	0.222812	0.102113	1.54576	0.97393	0.295581
18210000	-9.992305	0	-9.992305	0.189646	0.450031	0.124648	0.174391	0.327974	0.0652305	0.598977	0.94162	0.81144
18220000	-11.54923	0	-11.54923	0.0986552	0.143029	0.131617	0.10192	0.108779	0.123453	1.07192	0.898929	0.379845
18230000	-12.90534	0	-12.90534	0.256424	0.287842	0.186015	0.0440993	0.197532	0.109137	0.544648	0.937409	0.513827
18240000	-11.37819	0	-11.37819	0.264038	0.0566718	0.189941	0.0997033	0.153272	0.114016	0.958727	1.1791	0.557861
18250000	-13.62932	0	-13.62932	0.14328	0.178309	0.475521	0.114486	0.048986	0.064669	1.15437	0.385392	0.910467
18260000	-11.28382	0	-11.28382	0.120827	0.152485	0.387877	0.105113	0.0735559	0.0759008	1.09507	0.510514	0.84632
18270000	-12.12731	0	-12.12731	0.279081	0.0826372	0.408876	0.130144	0.164152	0.210724	0.62485	1.45123	0.476069
18280000	-18.29768	0	-18.29768	0.213856	0.126423	0.29937	0.133297	0.194302	0.19263	0.906845	1.1676	1.14199
18290000	-17.21666	0	-17.21666	0.120049	0.0969707	0.317	0.188381	0.10587	0.132103	4.63945	0.764755	0.862403
18300000	-10.69444	0	-10.69444	0.172591	0.0638151	0.248169	0.0947757	0.13426	0.215398	1.02313	1.14894	0.827697
18310000	-10.79928	0	-10.79928	0.110955	0.143539	0.156248	0.146701	0.124059	0.190831	3.26075	0.738006	0.542863
18320000	-12.15822	0	-12.15822	0.152737	0.209685	0.172274	0.0934168	0.31998	0.187065	0.514659	0.792642	0.456885
18330000	-11.91924	0	-11.91924	0.151288	0.132121	0.0603389	0.25949	0.136099	0.151505	1.32205	0.929521	0.237862
18340000	-20.82063	0	-20.82063	0.137145	0.299927	0.372904	0.121391	0.140358	0.189562	0.565237	0.785061	0.249122
18350000	-24.02387	0	-24.02387	0.103114	0.567604	0.733128	0.221678	0.239677	0.151498	1.87036	0.393088	0.794619
18360000	-7.506389	0	-7.506389	0.232651	0.151781	0.193315	0.191082	0.207564	0.0652982	1.23057	1.23484	1.10348
18370000	-11.80351	0	-11.80351	0.103781	0.327773	0.177512	0.128034	0.117174	0.294904	0.804767	1.61369	0.56301
18380000	-9.416062	0	-9.416062	0.094985	0.419427	0.0482779	0.0602462	0.127573	0.119378	0.819704	1.67782	1.48588
18390000	-9.420934	0	-9.420934	0.155235	0.134278	0.12464	0.160334	0.0876766	0.265086	0.72918	0.418878	1.1412
18400000	-11.39585	0	-11.39585	0.0686848	0.486593	0.167781	0.214605	0.159056	0.0994194	0.56836	0.821856	0.931973
18410000	-11.19725	0	-11.19725	0.161955	0.287947	0.0479026	0.159612	0.055018	0.167376	0.933232	0.69632	2.32788
18420000	-13.7992	0	-13.7992	0.133255	0.228541	0.135332	0.140959	0.168241	0.139042	0.904566	1.72822	1.25733
18430000	-15.84288	0	-15.84288	0.0490711	0.188548	0.277654	0.151329	0.111956	0.270103	1.45021	0.617825	0.982158
18440000	-9.400356	0	-9.400356	0.103535	0.18788	0.200344	0.176024	0.15562	0.141378	1.30295	0.60072	0.730553
18450000	-12.24351	0	-12.24351	0.257612	0.213718	0.219217	0.202788	0.0513343	0.0687782	0.90257	0.594042	0.754501
18460000	-13.52379	0	-13.52379	0.282822	0.265193	0.171579	0.257819	0.115864	0.06002	1.36533	1.16861	0.537618
18470000	-10.46721	0	-10.46721	0.0722099	0.299633	0.232249	0.0490361	0.128843	0.0754135	0.755383	1.1687	0.676131
18480000	-12.78532	0	-12.78532	0.136727	0.466096	0.158366	0.124707	0.224356	0.299954	2.32186	0.772024	1.40598
18490000	-18.72145	0	-18.72145	0.187722	0.237561	0.305584	0.213268	0.179708	0.0654287	1.32453	0.952484	0.654342
18500000	-13.25942	0	-13.25942	0.217367	0.249838	0.0667071	0.229769	0.13925	0.339365	1.41722	0.832644	0.566255
18510000	-10.92245	0	-10.92245	0.188463	0.0601217	0.209961	0.22441	0.12624	0.0861449	1.09066	0.994322	0.45775
18520000	-11.86001	0	-11.86001	0.149776	0.124856	0.0660497	0.131287	0.248117	0.0728379	0.663595	0.765242	2.90129
18530000	-11.74141	0	-11.74141	0.0956009	0.503652	0.170544	0.121643	0.0745246	0.0336358	0.918328	1.04603	0.862149
18540000	-11.54971	0	-11.54971	0.129572	0.293929	0.359799	0.115181	0.373141	0.130021	0.920318	0.626123	1.41569
18550000	-14.49104	0	-14.49104	0.125636	0.150206	0.0992407	0.107391	0.170386	0.152416	0.914509	0.482115	0.416772
18560000	-11.2636	0	-11.2636	0.190439	0.315004	0.209248	0.107135	0.174531	0.293964	0.888664	1.08059	0.86255
18570000	-13.65694	0	-13.65694	0.0839437	0.133959	0.119967	0.0653696	0.178171	0.144334	2.64224	1.39016	0.346625
18580000	-13.09868	0	-13.09868	0.253355	0.334482	0.186331	0.127522	0.138715	0.346109	0.813958	1.13182	1.42442
18590000	-14.25711	0	-14.25711	0.0357796	0.242458	0.143143	0.137059	0.0838706	0.0573181	0.750941	1.00511	0.883791
18600000	-11.79653	0	-11.79653	0.107161	0.131221	0.509295	0.102329	0.14292	0.115555	1.11172	0.554142	0.872835
18610000	-16.74075	0	-16.74075	0.192371	0.234887	0.26317	0.187088	0.299247	0.205237	1.11808	0.910434	0.542156
18620000	-8.173616	0	-8.173616	0.148734	0.216165	0.139812	0.19426	0.209275	0.0795114	0.799851	0.680494	0.94493
18630000	-19.39005	0	-19.39005	0.28352	0.347378	0.237241	0.272654	0.096681	0.122435	1.36297	1.33866	0.339867
18640000	-17.80294	0	-17.80294	0.107189	0.137908	0.22836	0.06836	0.0964452	0.204964	1.12377	0.515475	2.9617
18650000	-18.93355	0	-18.93355	0.0562698	0.143827	0.0718158	0.247123	0.259468	0.0999738	0.886879	1.73013	0.921269
18660000	-14.40206	0	-14.40206	0.168971	0.268651	0.182184	0.284433	0.0713382	0.1967	0.512809	0.794192	1.72863
18670000	-13.12064	0	-13.12064	0.162375	0.171504	0.274602	0.125048	0.0793217	0.164181	0.982343	0.82351	0.396605
18680000	-9.911372	0	-9.911372	0.170956	0.146997	0.173696	0.126784	0.0553812	0.212077	1.92015	0.809319	0.639606
18690000	-11.38501	0	-11.38501	0.163887	0.374508	0.205205	0.148718	0.165617	0.127663	1.03909	0.809119	0.889386
18700000	-12.09033	0	-12.09033	0.154094	0.173693	0.170859	0.066031	0.0990575	0.043615	0.871856	0.78248	0.453243
18710000	-18.54014	0	-18.54014	0.0765152	0.153922	0.258224	0.0907553	0.0992822	0.0911972	0.744544	1.23993	0.533919
18720000	-14.10749	0	-14.10749	0.743505	0.264643	0.136622	0.15096	0.11925	0.0796636	1.06923	0.557465	0.521041
18730000	-17.76311	0	-17.76311	0.47763	0.15396	0.192726	0.143046	0.0881962	0.22815	0.500465	0.442055	0.8829
18740000	-26.73294	0	-26.73294	0.150651	0.380643	0.0846843	0.738007	0.381048	0.206804	0.727955	0.688255	1.30607
18750000	-9.783619	0	-9.783619	0.199989	0.163922	0.0753174	0.154127	0.25185	0.103213	0.816988	0.692386	0.486024
18760000	-9.079162	0	-9.079162	0.122081	0.0907677	0.199369	0.174244	0.164517	0.0971897	1.20091	1.60279	0.680981
18770000	-12.27532	0	-12.27532	0.173378	0.107662	0.303754	0.0944116	0.219902	0.195339	1.70911	0.739793	0.636831
18780000	-9.247883	0	-9.247883	0.137891	0.158301	0.177478	0.0606901	0.279482	0.124375	1.09861	0.571745	0.620787
18790000	-13.52303	0	-13.52303	0.307385	0.168031	0.124865	0.212217	0.120361	0.0684018	0.801999	1.65368	0.627647
18800000	-12.79779	0	-12.79779	0.0723516	0.134911	0.0467496	0.187564	0.389104	0.0671218	0.850625	0.95957	0.878057
18810000	-11.09061	0	-11.09061	0.158494	0.270173	0.244283	0.163474	0.059557	0.169807	0.595154	0.538787	0.88033
18820000	-20.18541	0	-20.18541	0.100023	0.285234	0.566925	0.19179	0.464136	0.175112	0.760018	0.420665	0.92682
18830000	-9.569526	0	-9.569526	0.0600005	0.3466	0.143778	0.18623	0.0754454	0.0953128	1.12412	0.772657	1.0159
18840000	-10.6138	0	-10.6138	0.233861	0.0614001	0.177355	0.225661	0.088232	0.126086	0.551566	0.755065	0.872092
18850000	-14.14157	0	-14.14157	0.244821	0.107434	0.120906	0.12735	0.213629	0.0510139	1.22129	0.322832	0.48071
18860000	-21.97025	0	-21.97025	0.18369	0.158971	0.0602732	0.107238	0.19286	0.130079	0.449809	0.740815	0.382641
18870000	-13.27243	0	-13.27243	0.176344	0.104627	0.192696	0.281887	0.060916	0.191603	1.42356	0.998079	1.01231
18880000	-21.06149	0	-21.06149	0.124724	0.22709	0.257962	0.321433	0.343208	0.355339	0.472987	0.969394	0.558774
18890000	-9.310134	0	-9.310134	0.151529	0.233125	0.109355	0.134648	0.106458	0.086985	1.14589	0.814015	0.791641
18900000	-18.61883	0	-18.61883	0.38934	0.0824379	0.173979	0.20209	0.186457	0.110937	1.25507	1.40987	0.233476
18910000	-17.49586	0	-17.49586	0.208637	0.141744	0.495843	0.0554707	0.152889	0.103315	0.892356	1.37564	0.402631
