Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9620000	-36.81596	0	-36.81596	0.0537144	0.452797	0.122594	0.150384	0.311089	0.194676	1.09748	1.1652	0.908413
9630000	-35.57684	0	-35.57684	0.126852	0.331206	0.380827	0.109225	0.10447	0.127413	1.09842	0.720629	0.348102
9640000	-29.26492	0	-29.26492	0.118975	0.260921	0.185838	0.155519	0.161003	0.269212	2.2634	1.19467	0.56495
9650000	-29.51783	0	-29.51783	0.159163	0.146766	0.107414	0.15199	0.154446	0.082383	0.63524	0.818839	0.51967
9660000	-31.39756	0	-31.39756	0.131915	0.238684	0.199317	0.166637	0.16401	0.16665	0.609311	0.942709	0.384322
9670000	-29.81692	0	-29.81692	0.115346	0.388355	0.0777035	0.175182	0.121679	0.238021	0.873389	0.964673	1.25398
9680000	-31.56294	0	-31.56294	0.0654386	0.264041	0.11128	0.110519	0.107894	0.125703	1.04896	1.19954	0.741844
9690000	-36.696	0	-36.696	0.0813887	0.13195	0.255355	0.165855	0.103429	0.154525	0.561302	0.441303	0.549693
9700000	-35.77889	0	-35.77889	0.127986	0.225508	0.108272	0.168819	0.0798529	0.083499	1.02467	0.818523	1.72084
9710000	-34.2479	0	-34.2479	0.12127	0.137554	0.203379	0.139286	0.172534	0.114794	2.18564	0.670655	0.369596
9720000	-25.65294	0	-25.65294	0.070388	0.217871	0.0531846	0.124561	0.149838	0.0916669	1.86417	1.4491	1.12624
9730000	-32.35554	0	-32.35554	0.228184	0.225941	0.172906	0.223621	0.0935622	0.0694381	1.02777	0.543462	1.27544
9740000	-39.24514	0	-39.24514	0.184508	0.150619	0.344576	0.199749	0.181521	0.27397	0.664402	0.454627	1.1577
9750000	-39.50808	0	-39.50808	0.068226	0.2247	0.0901279	0.217137	0.218759	0.292852	1.15175	1.19871	0.466951
9760000	-28.70262	0	-28.70262	0.10524	0.301594	0.107751	0.178028	0.124795	0.0716866	1.1995	0.797218	0.98484
9770000	-31.14138	0	-31.14138	0.0661065	0.217266	0.123881	0.308061	0.134632	0.0575525	0.341899	1.25517	1.85292
9780000	-29.25116	0	-29.25116	0.0436127	0.2319	0.0501222	0.177162	0.127109	0.185492	0.991863	0.81331	1.63996
9790000	-32.43415	0	-32.43415	0.140735	0.171044	0.205208	0.272674	0.0944993	0.0604954	0.920646	0.57104	1.10046
9800000	-29.89297	0	-29.89297	0.157339	0.212195	0.155145	0.161221	0.101179	0.188558	2.47097	0.569946	0.878932
9810000	-37.53542	0	-37.53542	0.0510922	0.607738	0.121813	0.353045	0.101356	0.250895	0.466587	3.11131	1.16057
9820000	-31.57623	0	-31.57623	0.129358	0.111687	0.219158	0.111465	0.123833	0.114246	0.481641	0.675017	0.834151
9830000	-41.87116	0	-41.87116	0.0537434	0.114573	0.246818	0.285762	0.0812365	0.0940406	1.09139	0.303275	1.00323
9840000	-37.24156	0	-37.24156	0.133405	0.339813	0.107851	0.168614	0.0948338	0.472941	1.28169	1.16291	1.39656
9850000	-37.59091	0	-37.59091	0.0700887	0.218742	0.116707	0.170134	0.203313	0.0825761	0.622291	0.560074	2.97969
9860000	-34.95637	0	-34.95637	0.157375	0.166757	0.0746583	0.137963	0.0502976	0.108468	0.743035	0.412446	2.98483
9870000	-34.92879	0	-34.92879	0.0558529	0.237613	0.122277	0.185994	0.165537	0.137719	1.14473	0.445639	0.966232
9880000	-30.71535	0	-30.71535	0.235828	0.235768	0.079659	0.202953	0.234937	0.14621	1.21925	2.66994	0.19489
9890000	-28.4388	0	-28.4388	0.102601	0.349953	0.120499	0.261208	0.125895	0.256423	0.708138	0.629535	1.09801
9900000	-37.65284	0	-37.65284	0.181337	0.354171	0.0455635	0.127091	0.244598	0.505376	0.982357	2.21697	1.04298
9910000	-27.9867	0	-27.9867	0.087834	0.351988	0.0908346	0.0969221	0.134794	0.192327	0.723282	1.16802	0.656437
9920000	-35.39369	0	-35.39369	0.135598	0.110316	0.264696	0.275892	0.335451	0.0784566	1.51594	0.880715	0.390831
9930000	-34.45537	0	-34.45537	0.178113	0.381257	0.139842	0.126369	0.20255	0.126547	1.07767	0.513578	0.245194
9940000	-35.2725	0	-35.2725	0.123798	0.0830188	0.115046	0.134717	0.18441	0.0622729	0.866742	0.367582	0.878835
9950000	-30.80102	0	-30.80102	0.0890918	0.337857	0.185302	0.16812	0.184298	0.094223	0.684986	0.780717	0.694526
9960000	-31.4944	0	-31.4944	0.0821442	0.37324	0.12582	0.158819	0.108711	0.232964	0.884354	1.47833	1.26905
9970000	-37.84503	0	-37.84503	0.131574	0.393053	0.187991	0.212113	0.17206	0.369595	1.62511	0.439661	0.901815
9980000	-35.49844	0	-35.49844	0.164017	0.220873	0.16255	0.0927047	0.166311	0.193684	1.66578	0.772594	0.735509
9990000	-28.10593	0	-28.10593	0.113831	0.252376	0.159242	0.252698	0.0825001	0.103987	0.809537	1.07304	1.36372
10000000	-34.44228	0	-34.44228	0.101199	0.338653	0.145822	0.0808827	0.113055	0.0985891	1.01997	0.778155	0.833279
10010000	-28.22622	0	-28.22622	0.114176	0.193478	0.10083	0.152088	0.206281	0.374603	1.50872	0.814946	1.36676
10020000	-29.63014	0	-29.63014	0.115327	0.191175	0.0332538	0.175065	0.164246	0.129503	0.486004	1.15814	1.79661
10030000	-37.24955	0	-37.24955	0.066683	0.235611	0.105388	0.171506	0.0780379	0.139641	0.259371	0.694358	0.825746
10040000	-29.24985	0	-29.24985	0.0727403	0.49531	0.138207	0.123444	0.188651	0.16186	0.709021	0.640736	1.28438
10050000	-35.43378	0	-35.43378	0.149289	0.319393	0.143824	0.104628	0.392137	0.237374	0.503192	0.831776	0.737143
10060000	-30.63934	0	-30.63934	0.220649	0.236152	0.343977	0.214727	0.20668	0.207083	1.35146	2.28951	0.803931
10070000	-35.57733	0	-35.57733	0.169544	0.352418	0.0829444	0.275259	0.122042	0.129634	0.423449	0.550118	0.793128
10080000	-36.06561	0	-36.06561	0.0242328	0.305261	0.243485	0.232597	0.0846026	0.22352	0.545736	0.604786	0.806549
10090000	-37.91202	0	-37.91202	0.171089	0.13138	0.0930846	0.250581	0.143968	0.0712961	1.54598	0.770868	0.519364
10100000	-33.08118	0	-33.08118	0.0821919	0.257197	0.138491	0.132849	0.158155	0.0781938	0.997827	1.14838	0.290901
10110000	-35.79953	0	-35.79953	0.106632	0.118387	0.19753	0.299088	0.0798789	0.108455	0.667103	0.6017	0.743151
10120000	-39.16246	0	-39.16246	0.453731	0.0789485	0.26131	0.161401	0.137257	0.097582	0.61347	1.29172	0.492005
10130000	-30.13127	0	-30.13127	0.0314171	0.223792	0.267074	0.267355	0.123554	0.0723961	1.44516	0.6784	1.20305
10140000	-29.41847	0	-29.41847	0.108488	0.153952	0.0823905	0.134977	0.099701	0.0742342	1.30875	0.767481	0.319076
10150000	-30.89694	0	-30.89694	0.173524	0.305015	0.151701	0.37096	0.0934883	0.135157	0.619433	1.26858	0.63421
10160000	-28.81064	0	-28.81064	0.0441906	0.189986	0.143972	0.172697	0.076873	0.216296	0.60554	0.877243	0.847417
10170000	-29.28285	0	-29.28285	0.139497	0.227683	0.129959	0.176443	0.142998	0.130898	0.584733	1.3392	0.804487
10180000	-31.02495	0	-31.02495	0.174412	0.334028	0.320431	0.124057	0.0935154	0.0924785	0.793447	1.19806	0.649846
10190000	-35.13815	0	-35.13815	0.189787	0.37577	0.122529	0.356585	0.180088	0.201842	1.02429	1.30287	0.689295
10200000	-35.3386	0	-35.3386	0.0928488	0.116343	0.150415	0.177039	0.153021	0.171429	0.808229	1.17478	0.48009
10210000	-33.63228	0	-33.63228	0.11132	0.314744	0.276266	0.0983486	0.0994097	0.0658243	0.40934	0.987259	0.681394
10220000	-40.80011	0	-40.80011	0.231018	0.169279	0.185565	0.248034	0.0818774	0.0867623	0.678679	0.745774	1.03256
10230000	-27.41774	0	-27.41774	0.0803485	0.198969	0.164172	0.113475	0.199665	0.130697	1.34042	1.51893	0.300238
10240000	-31.95112	0	-31.95112	0.22566	0.331642	0.0547479	0.141916	0.133894	0.250553	1.53932	0.887116	1.09292
10250000	-28.90843	0	-28.90843	0.0802198	0.164835	0.0761721	0.130316	0.185023	0.0903353	1.16364	0.673868	0.770357
10260000	-40.36553	0	-40.36553	0.169458	0.0807642	0.219026	0.0965587	0.168272	0.128013	3.53851	0.703773	0.51286
10270000	-30.19111	0	-30.19111	0.0973675	0.338057	0.127668	0.118422	0.0820536	0.217026	1.27085	0.918548	0.42785
10280000	-30.90893	0	-30.90893	0.151923	0.286163	0.0780416	0.119532	0.257986	0.12219	0.744319	0.376887	0.623774
10290000	-30.57349	0	-30.57349	0.15879	0.193206	0.190736	0.196265	0.107139	0.0951867	1.31709	1.46246	1.23742
10300000	-31.24029	0	-31.24029	0.0870308	0.240472	0.103103	0.167486	0.107939	0.12163	0.90891	0.447808	0.727593
10310000	-28.09478	0	-28.09478	0.129311	0.165032	0.130953	0.246254	0.202374	0.0976505	1.0385	1.93911	0.980073
10320000	-36.23442	0	-36.23442	0.2053	0.341226	0.185744	0.110388	0.210207	0.203874	1.07266	1.61602	0.75733
10330000	-29.83797	0	-29.83797	0.112367	0.238562	0.142521	0.313508	0.116522	0.149645	0.574499	0.940175	0.644916
10340000	-32.37307	0	-32.37307	0.155583	0.0914231	0.380818	0.116769	0.100807	0.0945851	1.39657	1.17528	0.612983
10350000	-34.73978	0	-34.73978	0.18536	0.230046	0.131718	0.249825	0.218271	0.132159	1.28571	1.17625	1.40453
10360000	-32.46185	0	-32.46185	0.070858	0.204783	0.212269	0.190049	0.0507864	0.150803	1.42116	0.831418	1.19212
10370000	-29.75741	0	-29.75741	0.0761507	0.364617	0.075708	0.143619	0.147008	0.0559349	2.0965	1.16475	0.943864
10380000	-31.13519	0	-31.13519	0.127822	0.43249	0.226181	0.166176	0.123974	0.0755665	1.02489	1.52356	0.380632
10390000	-25.45341	0	-25.45341	0.076465	0.315126	0.107911	0.147122	0.135312	0.0794485	1.0106	1.41592	0.927908
10400000	-31.9481	0	-31.9481	0.0807923	0.341307	0.0914481	0.132888	0.293513	0.154977	0.925174	0.384607	0.927686
10410000	-35.77409	0	-35.77409	0.0577598	0.337451	0.120718	0.186632	0.124762	0.149886	0.510706	1.00112	0.431376
10420000	-35.29653	0	-35.29653	0.147143	0.203904	0.270623	0.241156	0.149453	0.198104	1.08108	0.71148	1.14118
10430000	-31.27304	0	-31.27304	0.145459	0.339643	0.0908937	0.189563	0.0634274	0.0941521	0.915172	0.975283	0.555901
10440000	-29.70203	0	-29.70203	0.141828	0.241073	0.158244	0.187559	0.0844311	0.0980923	0.239861	1.26192	1.32933
10450000	-30.45806	0	-30.45806	0.091132	0.297446	0.0889177	0.263336	0.167252	0.242813	0.841453	1.35184	1.64178
10460000	-39.3713	0	-39.3713	0.142431	0.173157	0.320344	0.181871	0.267955	0.120103	1.23403	0.716462	0.936425
10470000	-31.47648	0	-31.47648	0.119209	0.259013	0.120391	0.051775	0.180698	0.355089	0.65726	1.19157	0.876605
10480000	-25.29781	0	-25.29781	0.0721666	0.215292	0.143025	0.167178	0.0880645	0.109855	0.765731	1.11355	1.39133
10490000	-41.12952	0	-41.12952	0.298481	0.169808	0.126908	0.23766	0.0935961	0.0610028	0.483995	0.673319	0.913396
10500000	-29.85403	0	-29.85403	0.129932	0.413495	0.187078	0.193959	0.167172	0.122428	0.94204	0.786324	1.52879
10510000	-32.11646	0	-32.11646	0.0783832	0.220505	0.145704	0.123094	0.154376	0.24543	0.4987	0.72708	0.53366
10520000	-30.56011	0	-30.56011	0.212569	0.429637	0.0882181	0.136203	0.166542	0.13808	1.41649	0.60084	0.95914
10530000	-30.90372	0	-30.90372	0.124896	0.152409	0.0816306	0.167557	0.160124	0.0708033	0.799249	1.18163	1.03706
10540000	-37.39788	0	-37.39788	0.15567	0.396885	0.336307	0.142289	0.0483411	0.0840048	0.684021	1.00743	1.08622
10550000	-28.99469	0	-28.99469	0.0565245	0.232398	0.165895	0.228897	0.113385	0.0815217	1.01063	1.01086	1.03063
10560000	-29.35212	0	-29.35212	0.109914	0.376009	0.208179	0.361907	0.100939	0.183132	0.384486	1.46914	1.22698
10570000	-40.30138	0	-40.30138	0.146579	0.14353	0.205726	0.181442	0.165236	0.265658	0.836942	0.563009	0.403171
10580000	-35.4733	0	-35.4733	0.138258	0.302757	0.0889754	0.140049	0.0922613	0.0859279	1.02329	4.74084	0.925158
10590000	-27.79877	0	-27.79877	0.229495	0.319983	0.066984	0.146135	0.0995296	0.0645405	1.14582	1.32406	0.497499
10600000	-31.44547	0	-31.44547	0.0603497	0.297513	0.0754108	0.0777576	0.14649	0.188395	0.800404	0.965881	1.0091
10610000	-30.35203	0	-30.35203	0.0618551	0.53261	0.180401	0.122726	0.133726	0.19392	0.771327	1.0957	0.47535
10620000	-35.58932	0	-35.58932	0.196227	0.195843	0.128883	0.159375	0.113574	0.0667468	1.81343	0.988318	0.861905
10630000	-37.13502	0	-37.13502	0.0859223	0.419032	0.189085	0.222676	0.280997	0.104066	0.774387	0.849671	0.197035
10640000	-30.78571	0	-30.78571	0.163123	0.302891	0.139205	0.158751	0.0952479	0.139227	0.60062	1.56193	1.19851
10650000	-29.4654	0	-29.4654	0.0472584	0.212772	0.20548	0.155647	0.170403	0.0951288	0.902076	0.561145	0.927331
10660000	-31.06218	0	-31.06218	0.0993202	0.348803	0.199123	0.190541	0.0981517	0.179006	0.568382	0.471903	0.342512
10670000	-33.59749	0	-33.59749	0.167775	0.176016	0.164342	0.170351	0.242747	0.194286	0.495185	1.07979	0.722291
10680000	-33.50729	0	-33.50729	0.127064	0.112987	0.0929262	0.132344	0.294623	0.0895621	1.45608	1.00845	1.24989
10690000	-33.73393	0	-33.73393	0.0557885	0.360472	0.26461	0.342036	0.0866628	0.353581	0.524423	0.57282	1.41151
10700000	-32.62561	0	-32.62561	0.11556	0.4256	0.0573602	0.211493	0.0479144	0.0914356	1.78964	0.628229	0.747395
10710000	-36.31929	0	-36.31929	0.068783	0.1559	0.272346	0.20574	0.104182	0.133142	0.644983	0.647164	1.16017
10720000	-27.92876	0	-27.92876	0.118098	0.376615	0.0765252	0.231506	0.171938	0.114383	1.15845	0.99393	1.04264
10730000	-39.15637	0	-39.15637	0.0706114	0.171503	0.203875	0.105858	0.147454	0.121237	0.698395	0.822853	0.286696
10740000	-34.14994	0	-34.14994	0.141326	0.455305	0.072008	0.250788	0.247933	0.0838654	1.2453	0.916506	1.28075
10750000	-32.71443	0	-32.71443	0.144193	0.108008	0.234025	0.26301	0.18351	0.114256	1.46529	0.969267	0.399488
10760000	-43.98505	0	-43.98505	0.230889	0.152144	0.112296	0.12025	0.0488033	0.132444	1.69415	1.57057	0.176357
10770000	-32.02475	0	-32.02475	0.0847994	0.330581	0.135109	0.18018	0.17224	0.0701012	0.879497	0.447302	1.14331
10780000	-32.73981	0	-32.73981	0.0444306	0.297965	0.108594	0.160163	0.173192	0.0714684	1.454	0.8347	1.03095
10790000	-36.00854	0	-36.00854	0.210671	0.479308	0.0895806	0.270302	0.116413	0.13969	0.57665	0.960803	2.14019
10800000	-32.20938	0	-32.20938	0.103099	0.29229	0.285069	0.197931	0.127071	0.20363	1.00173	0.690199	0.503686
10810000	-29.17964	0	-29.17964	0.139366	0.327443	0.134051	0.158153	0.111091	0.0798328	1.51614	1.26077	0.579394
10820000	-32.3827	0	-32.3827	0.0388486	0.305179	0.139829	0.153691	0.165878	0.174779	1.24444	1.30005	0.394045
10830000	-30.89004	0	-30.89004	0.0785366	0.203971	0.0887318	0.230305	0.0723429	0.213744	0.916727	0.694199	1.68153
10840000	-33.03157	0	-33.03157	0.171956	0.211804	0.154302	0.124475	0.177994	0.119029	3.12373	1.24784	0.985948
10850000	-29.29532	0	-29.29532	0.109088	0.307534	0.224856	0.283265	0.102058	0.0807477	1.78979	1.30347	0.698464
10860000	-34.59303	0	-34.59303	0.2307	0.563536	0.0977029	0.107429	0.0906315	0.103038	0.528775	1.17658	3.1104
10870000	-35.41686	0	-35.41686	0.147479	0.216846	0.220822	0.375226	0.122287	0.103327	0.974035	0.639239	1.72108
10880000	-29.30348	0	-29.30348	0.15448	0.241693	0.235107	0.221974	0.094101	0.0906616	1.36941	1.19501	0.75143
10890000	-36.05747	0	-36.05747	0.095036	0.286493	0.191699	0.0689399	0.278115	0.0762671	1.29639	0.587868	0.829111
10900000	-33.21649	0	-33.21649	0.144191	0.229606	0.0467252	0.155082	0.120749	0.132356	2.17398	0.9774	1.91095
10910000	-32.05793	0	-32.05793	0.165416	0.309669	0.320615	0.399227	0.0931734	0.171976	0.72247	0.611199	1.37108
10920000	-29.86868	0	-29.86868	0.105854	0.333021	0.0944962	0.274295	0.0973758	0.164101	0.445345	1.14646	1.13925
10930000	-32.2642	0	-32.2642	0.12438	0.374481	0.320545	0.306162	0.133384	0.086434	0.437009	0.707582	0.854078
10940000	-35.77384	0	-35.77384	0.169898	0.222434	0.0756861	0.220463	0.260208	0.0581547	1.12248	0.737697	0.653294
10950000	-30.08214	0	-30.08214	0.136249	0.205238	0.0898555	0.2319	0.206374	0.0737545	0.590575	1.37038	0.904958
10960000	-34.08585	0	-34.08585	0.0705443	0.124493	0.182836	0.110905	0.185171	0.0946837	1.04131	0.831728	0.885779
10970000	-31.85474	0	-31.85474	0.0872289	0.341679	0.0893602	0.187157	0.133649	0.0826944	0.640536	0.394518	0.913001
10980000	-33.87246	0	-33.87246	0.238393	0.202203	0.092434	0.203656	0.0987138	0.253052	1.663	1.14238	0.753305
10990000	-30.54373	0	-30.54373	0.0789751	0.0926587	0.163836	0.0531395	0.212813	0.247481	1.18936	0.890372	1.33669
11000000	-37.9073	0	-37.9073	0.0757094	0.164779	0.240804	0.144342	0.156253	0.0882525	0.52465	1.0561	0.469514
11010000	-30.98265	0	-30.98265	0.0657998	0.253228	0.111125	0.15455	0.0914308	0.0743261	0.633842	2.83166	0.299743
11020000	-40.16194	0	-40.16194	0.101795	0.196597	0.121019	0.159221	0.112226	0.191857	1.69329	0.692673	0.391569
11030000	-24.24747	0	-24.24747	0.0545046	0.192928	0.0893694	0.174116	0.0594742	0.100018	1.25971	0.914978	0.925127
11040000	-28.89107	0	-28.89107	0.108872	0.164157	0.12174	0.0933027	0.126873	0.0692169	1.39446	0.869239	1.64338
11050000	-25.31863	0	-25.31863	0.0781107	0.336689	0.113138	0.14284	0.108267	0.0999613	1.66738	1.26675	0.931879
11060000	-40.42237	0	-40.42237	0.0838541	0.164223	0.0489172	0.106357	0.241669	0.15706	0.738579	0.608204	0.323466
11070000	-33.95538	0	-33.95538	0.139675	0.261661	0.211271	0.250197	0.073513	0.0689638	1.20489	0.756892	0.678046
11080000	-28.58922	0	-28.58922	0.0604809	0.294378	0.110536	0.118134	0.193	0.0910555	1.28067	0.484065	1.02002
11090000	-33.98373	0	-33.98373	0.106561	0.202978	0.170632	0.117914	0.22952	0.106172	1.81698	0.903889	1.21763
11100000	-32.01732	0	-32.01732	0.185482	0.266136	0.16813	0.139395	0.150281	0.0652799	0.529351	1.43482	0.779324
11110000	-31.89411	0	-31.89411	0.121349	0.319235	0.214464	0.153642	0.120407	0.114509	0.746351	0.729885	0.463688
11120000	-34.86132	0	-34.86132	0.253394	0.225249	0.178071	0.224117	0.126924	0.0682472	0.521605	0.817471	0.729398
11130000	-42.57693	0	-42.57693	0.115077	0.411566	0.400633	0.347363	0.170921	0.121665	0.63805	0.674261	1.17119
11140000	-37.28601	0	-37.28601	0.139187	0.184388	0.242319	0.217361	0.103154	0.0720561	0.708488	1.31431	0.517415
11150000	-30.32164	0	-30.32164	0.161183	0.289855	0.114282	0.0883977	0.230742	0.084857	0.989815	0.361318	0.625793
11160000	-37.34857	0	-37.34857	0.0925724	0.0912743	0.186098	0.108843	0.174316	0.27338	0.582146	0.68925	0.486906
11170000	-35.39939	0	-35.39939	0.1085	0.399459	0.118382	0.294792	0.203974	0.112195	0.887042	0.854953	0.290907
11180000	-32.65623	0	-32.65623	0.0568931	0.240475	0.124626	0.188139	0.193823	0.106591	0.419641	0.92746	0.905654
11190000	-40.0256	0	-40.0256	0.100877	0.457403	0.083276	0.235549	0.155159	0.196913	1.58779	0.619374	0.939629
11200000	-33.83624	0	-33.83624	0.216494	0.359284	0.0840937	0.186178	0.102449	0.296383	0.911507	1.03998	1.74213
11210000	-32.69939	0	-32.69939	0.203461	0.159558	0.164372	0.164567	0.13878	0.059393	0.952524	0.954129	0.835618
11220000	-29.18586	0	-29.18586	0.21893	0.341007	0.164693	0.148398	0.120324	0.221806	0.760692	0.447882	0.743448
11230000	-27.96986	0	-27.96986	0.164162	0.194016	0.128242	0.167518	0.198899	0.231898	0.755643	1.16418	0.88766
11240000	-33.70689	0	-33.70689	0.153093	0.14272	0.139375	0.109075	0.270513	0.109883	1.90138	0.50596	1.04605
11250000	-32.71913	0	-32.71913	0.0907686	0.101272	0.208809	0.146884	0.187166	0.0933675	1.18107	2.35405	1.08719
11260000	-32.06427	0	-32.06427	0.0806864	0.20076	0.160516	0.286037	0.0607049	0.0763818	0.437989	0.507227	0.458746
11270000	-41.97927	0	-41.97927	0.0667307	0.363338	0.289343	0.20885	0.230712	0.195882	0.445651	1.3441	0.358342
11280000	-31.57107	0	-31.57107	0.252245	0.162889	0.303061	0.163618	0.117748	0.155765	0.972728	1.32917	0.596839
11290000	-30.42311	0	-30.42311	0.118648	0.112077	0.244506	0.21425	0.158119	0.161607	0.565386	0.702853	0.915704
11300000	-30.27449	0	-30.27449	0.0763442	0.298683	0.0926356	0.186176	0.118552	0.217721	1.77817	1.53669	1.02697
11310000	-27.09115	0	-27.09115	0.0788209	0.274137	0.132974	0.108121	0.270243	0.110342	1.89236	0.553963	1.19584
11320000	-44.59792	0	-44.59792	0.102585	0.0971821	0.299577	0.183073	0.41144	0.151662	0.517	0.628252	0.364184
11330000	-34.06819	0	-34.06819	0.110807	0.366598	0.0813492	0.289376	0.312272	0.049158	0.402881	0.866865	2.02282
11340000	-32.69395	0	-32.69395	0.0926516	0.425127	0.273038	0.21931	0.129915	0.112066	0.981786	0.557452	0.43298
11350000	-32.03277	0	-32.03277	0.0508615	0.306472	0.0732649	0.149458	0.102715	0.0784736	0.650686	1.40763	1.04411
11360000	-35.28143	0	-35.28143	0.0362793	0.201459	0.308698	0.087431	0.125161	0.123478	0.905679	0.843339	1.29041
11370000	-33.26037	0	-33.26037	0.131751	0.359603	0.0617418	0.239717	0.296907	0.175385	0.870444	1.01565	1.14185
11380000	-37.23502	0	-37.23502	0.0672528	0.211126	0.0819884	0.0678725	0.13459	0.111645	0.809755	0.586162	1.46685
11390000	-37.73984	0	-37.73984	0.146394	0.310156	0.267535	0.111701	0.111816	0.314798	0.801672	1.2829	0.487496
11400000	-32.93975	0	-32.93975	0.198475	0.281442	0.112675	0.256844	0.108042	0.176951	0.561176	0.951581	0.815612
11410000	-34.45888	0	-34.45888	0.0671122	0.173503	0.135934	0.245144	0.156572	0.145116	2.17702	0.820415	2.80028
11420000	-31.22004	0	-31.22004	0.111565	0.197615	0.185905	0.251608	0.187496	0.184204	0.683495	0.593257	0.491853
11430000	-36.99389	0	-36.99389	0.0334136	0.199956	0.100466	0.184933	0.174407	0.191785	1.0602	0.65295	0.922452
11440000	-32.71642	0	-32.71642	0.0740103	0.267749	0.196244	0.137112	0.096587	0.170917	2.11863	0.767586	1.1899
11450000	-30.57119	0	-30.57119	0.0684008	0.336677	0.13749	0.0719681	0.166758	0.176182	1.00572	1.38653	0.949835
11460000	-29.80367	0	-29.80367	0.103376	0.191255	0.167651	0.150285	0.175182	0.0935993	0.821605	0.495103	1.16289
11470000	-33.75845	0	-33.75845	0.0437961	0.278425	0.0636148	0.270911	0.109522	0.116277	0.389265	0.418016	0.539286
11480000	-30.60367	0	-30.60367	0.101713	0.205663	0.139488	0.0989298	0.198974	0.162763	1.33672	0.759966	0.683748
11490000	-43.46563	0	-43.46563	0.282818	0.471244	0.101491	0.151823	0.221091	0.138239	1.45002	1.75549	0.752332
11500000	-35.72691	0	-35.72691	0.0992994	0.202491	0.19554	0.210367	0.0943943	0.106136	0.600654	0.756198	2.26815
11510000	-39.39592	0	-39.39592	0.2464	0.0865052	0.333286	0.165465	0.100432	0.110454	0.598315	1.12978	0.725583
11520000	-40.24827	0	-40.24827	0.240974	0.204513	0.168104	0.383742	0.158348	0.138821	1.66235	0.734996	1.12781
