Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10370000	-8.928111	0	-8.928111	0.251929	0.0987432	0.125189	0.0723607	0.0685174	0.0724163	0.889699	0.857245	0.674708
10380000	-14.79653	0	-14.79653	0.13723	0.259088	0.12233	0.0671749	0.133234	0.1152	1.43666	1.78359	1.37443
10390000	-19.29307	0	-19.29307	0.0899114	0.155703	0.208602	0.19897	0.101019	0.130174	1.22965	0.489559	0.107423
10400000	-9.485574	0	-9.485574	0.177088	0.223269	0.140019	0.107754	0.21264	0.102983	1.32094	1.35285	1.26391
10410000	-13.83081	0	-13.83081	0.190124	0.189112	0.207912	0.143659	0.173244	0.120467	1.40946	2.48836	1.16074
10420000	-18.55209	0	-18.55209	0.155253	0.436851	0.368149	0.0548434	0.13248	0.0750315	1.53917	0.696876	0.885762
10430000	-13.17364	0	-13.17364	0.110326	0.100782	0.060336	0.0534526	0.220708	0.186701	1.51391	0.873428	0.484135
10440000	-17.3757	0	-17.3757	0.243895	0.2432	0.138538	0.21297	0.0905085	0.20188	0.904406	0.529764	0.432803
10450000	-20.96843	0	-20.96843	0.163293	0.148165	0.196466	0.193365	0.130168	0.105809	1.71299	1.03798	1.64568
10460000	-13.22154	0	-13.22154	0.0758681	0.0707473	0.269858	0.141993	0.0959986	0.167711	1.34789	1.75132	0.548769
10470000	-13.06701	0	-13.06701	0.113352	0.11542	0.169331	0.0697408	0.0427424	0.0985266	1.64026	0.795964	1.21846
10480000	-9.097962	0	-9.097962	0.143721	0.114014	0.0616491	0.0579625	0.113741	0.155963	1.27358	0.628523	0.904994
10490000	-9.918096	0	-9.918096	0.260716	0.137221	0.129397	0.0590985	0.0940028	0.0411956	1.66479	0.544964	0.829514
10500000	-8.961862	0	-8.961862	0.10424	0.177023	0.205709	0.0572339	0.147395	0.253807	1.37524	0.818299	0.474864
10510000	-12.09304	0	-12.09304	0.0929311	0.0943273	0.194402	0.126494	0.0472964	0.0986441	1.17377	0.494741	0.419034
10520000	-12.89135	0	-12.89135	0.1692	0.130712	0.152335	0.242033	0.0273569	0.0891935	1.44232	1.36546	1.40116
10530000	-13.80396	0	-13.80396	0.0774386	0.200736	0.154518	0.116596	0.23793	0.159574	2.54317	0.458534	0.62327
10540000	-11.21419	0	-11.21419	0.439416	0.21908	0.102043	0.0768185	0.142614	0.11779	1.14638	0.77477	0.750535
10550000	-14.77003	0	-14.77003	0.115114	0.542713	0.0419965	0.110206	0.10715	0.131521	1.82975	0.631523	1.43206
10560000	-11.39029	0	-11.39029	0.19617	0.0711345	0.0621829	0.131908	0.0697239	0.0791302	2.59195	1.25058	0.623311
10570000	-13.13311	0	-13.13311	0.101795	0.10552	0.0974415	0.055952	0.0886759	0.175541	0.49065	1.24606	0.500878
10580000	-8.534845	0	-8.534845	0.133884	0.201347	0.161371	0.101848	0.177307	0.173662	0.571536	0.579934	0.988401
10590000	-10.63453	0	-10.63453	0.241877	0.220028	0.126071	0.296584	0.0823715	0.118799	1.34664	0.488866	0.93188
10600000	-15.43346	0	-15.43346	0.179912	0.300631	0.120797	0.12683	0.0735155	0.122672	1.19441	0.768621	0.457478
10610000	-15.25764	0	-15.25764	0.105292	0.244008	0.208393	0.0333525	0.268309	0.183093	0.389011	0.338118	1.27931
10620000	-11.95808	0	-11.95808	0.113684	0.145096	0.201348	0.203145	0.159976	0.0763599	1.83184	0.815085	0.599976
10630000	-16.16653	0	-16.16653	0.126852	0.14066	0.0260866	0.0820097	0.164765	0.0537458	1.36316	1.447	0.592873
10640000	-12.26135	0	-12.26135	0.091595	0.257436	0.0586857	0.0951708	0.0783677	0.160012	0.956314	0.638519	1.55874
10650000	-16.31281	0	-16.31281	0.247382	0.0640573	0.163433	0.123025	0.132657	0.16706	1.64078	0.863571	0.493341
10660000	-15.4665	0	-15.4665	0.193666	0.128855	0.171975	0.036741	0.238913	0.124967	0.861792	0.842853	0.722276
10670000	-12.93082	0	-12.93082	0.344086	0.104305	0.123215	0.17075	0.0439979	0.138653	1.39934	1.00388	1.02366
10680000	-9.288458	0	-9.288458	0.140761	0.372139	0.079363	0.0942626	0.0844991	0.106284	0.493262	0.848717	0.796075
10690000	-12.95887	0	-12.95887	0.261609	0.241798	0.0578857	0.0778649	0.137748	0.124966	2.52584	1.43435	1.60719
10700000	-8.689531	0	-8.689531	0.109732	0.182588	0.198751	0.0996528	0.167277	0.0901072	1.26901	1.91602	0.843299
10710000	-14.81156	0	-14.81156	0.154935	0.448302	0.139668	0.0896428	0.118098	0.119624	0.610959	0.557889	0.681905
10720000	-13.45968	0	-13.45968	0.342605	0.110651	0.0879636	0.100695	0.180849	0.373979	0.94107	1.13895	1.98082
10730000	-9.404479	0	-9.404479	0.224374	0.142482	0.207697	0.108405	0.0527142	0.0988095	0.852297	0.659252	0.534997
10740000	-8.514349	0	-8.514349	0.118123	0.276662	0.345238	0.0773264	0.265368	0.0865234	1.54403	1.32158	1.64039
10750000	-17.96246	0	-17.96246	0.216771	0.250749	0.1742	0.0326704	0.105438	0.104412	0.594559	0.75358	0.65056
10760000	-12.29534	0	-12.29534	0.106105	0.0950323	0.0840729	0.0777852	0.103676	0.163737	1.78275	0.693985	0.520395
10770000	-12.6772	0	-12.6772	0.140408	0.0833074	0.175577	0.13073	0.0905579	0.258535	0.689256	0.872526	0.399705
10780000	-9.464676	0	-9.464676	0.145745	0.183811	0.0630308	0.0872534	0.14292	0.0800467	0.456844	0.588719	1.08568
10790000	-12.88716	0	-12.88716	0.11155	0.133381	0.198151	0.135752	0.102699	0.0752749	0.595121	0.750674	0.551153
10800000	-14.19474	0	-14.19474	0.222797	0.070173	0.0830625	0.0772309	0.147101	0.0942006	0.339893	0.873032	0.465934
10810000	-13.11521	0	-13.11521	0.176772	0.194483	0.176771	0.150492	0.107486	0.044538	0.85182	1.00281	0.814012
10820000	-6.846996	0	-6.846996	0.113157	0.139324	0.0737533	0.123131	0.169463	0.0827041	1.27043	0.993913	1.56633
10830000	-20.06268	0	-20.06268	0.126223	0.254171	0.0758249	0.118947	0.123511	0.0714106	0.784905	0.289698	0.613411
10840000	-9.050744	0	-9.050744	0.122135	0.281673	0.0898286	0.118049	0.11336	0.0546959	1.57613	0.725729	0.904992
10850000	-13.07335	0	-13.07335	0.0815431	0.140097	0.188202	0.173703	0.299572	0.0690462	1.42682	0.659596	0.720956
10860000	-11.03019	0	-11.03019	0.232992	0.250984	0.113922	0.0934604	0.183242	0.167716	1.08033	1.19813	0.95654
10870000	-12.36434	0	-12.36434	0.11884	0.0808493	0.156463	0.145614	0.194695	0.113191	0.558303	1.71859	0.745214
10880000	-14.37039	0	-14.37039	0.107446	0.111675	0.0826273	0.197692	0.0628594	0.153145	0.446084	0.524855	0.552986
10890000	-11.13825	0	-11.13825	0.238537	0.151846	0.148796	0.175389	0.108859	0.179461	0.875264	0.523594	1.35346
10900000	-13.75724	0	-13.75724	0.101681	0.30442	0.081405	0.151392	0.233512	0.0933248	1.72787	0.483655	0.94922
10910000	-13.56959	0	-13.56959	0.36494	0.242283	0.176859	0.138514	0.149782	0.165398	1.81671	1.25492	0.889471
10920000	-16.36751	0	-16.36751	0.144073	0.12471	0.133998	0.0985985	0.342598	0.0976357	1.46059	0.724141	0.93434
10930000	-11.54966	0	-11.54966	0.149918	0.209918	0.115949	0.114606	0.186015	0.0822584	1.53871	0.859965	0.513415
10940000	-15.04473	0	-15.04473	0.177348	0.0903748	0.177815	0.125728	0.117713	0.333841	1.4112	0.824876	1.24614
10950000	-11.65671	0	-11.65671	0.0950636	0.142298	0.0511509	0.0781745	0.200553	0.0955965	1.24218	0.580608	0.909516
10960000	-15.72838	0	-15.72838	0.0951722	0.251408	0.264255	0.113882	0.155076	0.0885713	1.47474	0.340734	1.0053
10970000	-10.90193	0	-10.90193	0.10592	0.100886	0.21501	0.12812	0.104138	0.165095	1.71806	0.894769	0.678628
10980000	-11.81643	0	-11.81643	0.167322	0.124897	0.278137	0.0895459	0.217656	0.0724078	1.02398	1.20146	1.90711
10990000	-14.53415	0	-14.53415	0.0900898	0.367975	0.185145	0.0641565	0.241331	0.216022	1.20244	1.09566	0.873698
11000000	-9.286366	0	-9.286366	0.142719	0.0827309	0.0933327	0.0873174	0.0871967	0.0641513	0.963843	0.32701	0.559425
11010000	-14.30415	0	-14.30415	0.0819826	0.306882	0.0734625	0.110992	0.128588	0.146627	0.587454	0.469813	2.7373
11020000	-11.01035	0	-11.01035	0.0667583	0.21917	0.112347	0.075633	0.273684	0.0858043	0.641271	0.667628	0.657497
11030000	-12.41854	0	-12.41854	0.0752476	0.26225	0.228668	0.0912338	0.0705701	0.15025	0.967337	0.864524	1.68713
11040000	-10.6975	0	-10.6975	0.226336	0.235034	0.12186	0.109498	0.152337	0.168294	1.06742	0.59154	0.720114
11050000	-10.12789	0	-10.12789	0.115957	0.292633	0.138927	0.138248	0.0801313	0.0954558	1.61442	2.21655	0.744798
11060000	-12.26267	0	-12.26267	0.409086	0.187331	0.101758	0.118696	0.115218	0.16869	1.32903	0.918264	0.818368
11070000	-11.89137	0	-11.89137	0.193101	0.326865	0.162895	0.132564	0.164837	0.0943825	0.632764	0.766055	1.87515
11080000	-15.21702	0	-15.21702	0.155843	0.363189	0.122779	0.139144	0.187165	0.140477	1.41838	0.986501	0.456478
11090000	-8.808004	0	-8.808004	0.143026	0.216214	0.190433	0.134517	0.178108	0.176754	0.839876	1.11848	1.06461
11100000	-18.16388	0	-18.16388	0.129063	0.484891	0.0917334	0.0646506	0.350353	0.062667	1.84496	1.09459	0.868568
11110000	-9.897252	0	-9.897252	0.211324	0.170084	0.254514	0.0808398	0.247696	0.208947	1.23893	0.704624	0.670386
11120000	-13.70006	0	-13.70006	0.567875	0.0872496	0.211651	0.0881145	0.181285	0.13853	1.3122	1.21711	0.829856
11130000	-8.873193	0	-8.873193	0.0785189	0.104825	0.186078	0.0579121	0.100507	0.0840969	1.56996	1.09985	0.75699
11140000	-10.53129	0	-10.53129	0.15652	0.15999	0.0630378	0.226313	0.0567404	0.106664	0.844431	1.04875	1.58834
11150000	-9.124424	0	-9.124424	0.0752901	0.166026	0.108641	0.0634612	0.140441	0.151174	1.64518	0.849269	0.595092
11160000	-14.62846	0	-14.62846	0.0793375	0.218607	0.168933	0.104797	0.0814441	0.235351	0.690496	0.632683	1.70672
11170000	-7.43879	0	-7.43879	0.20789	0.208681	0.0507796	0.134181	0.0949368	0.145229	1.49534	0.915662	0.522935
11180000	-9.550094	0	-9.550094	0.197592	0.134636	0.281887	0.141127	0.180021	0.117597	1.3921	0.531209	0.642761
11190000	-15.47435	0	-15.47435	0.242037	0.288199	0.129336	0.111436	0.177929	0.121003	2.07266	0.851563	1.28235
11200000	-13.966	0	-13.966	0.089462	0.16035	0.0579722	0.171258	0.13607	0.169704	1.13624	0.366376	0.671199
11210000	-10.98182	0	-10.98182	0.149099	0.270226	0.156458	0.108591	0.101629	0.0573503	1.35771	1.17322	0.457196
11220000	-9.836516	0	-9.836516	0.177311	0.182526	0.173928	0.0332449	0.165278	0.145278	1.26831	0.630999	1.47149
11230000	-14.85755	0	-14.85755	0.172516	0.155768	0.0977128	0.103927	0.123954	0.144055	1.51393	0.870459	0.246082
11240000	-16.17839	0	-16.17839	0.22923	0.159054	0.210961	0.0897044	0.0532969	0.129161	1.56556	0.539607	0.338789
11250000	-10.54456	0	-10.54456	0.122312	0.197173	0.129899	0.0620677	0.175681	0.0692149	0.88775	1.4708	1.05041
11260000	-11.96265	0	-11.96265	0.113708	0.120712	0.104916	0.180552	0.0703153	0.14617	3.1646	0.858329	0.598776
11270000	-12.7452	0	-12.7452	0.173791	0.190348	0.222611	0.0925954	0.194965	0.149269	0.528323	0.862286	1.10589
11280000	-15.75793	0	-15.75793	0.185859	0.121768	0.303141	0.316693	0.20808	0.0739484	3.0626	0.509362	0.610183
11290000	-11.66574	0	-11.66574	0.167919	0.232595	0.144344	0.132398	0.0773191	0.0601445	1.51246	2.88414	0.488474
11300000	-12.84195	0	-12.84195	0.14539	0.198208	0.122443	0.191817	0.10173	0.166122	0.701612	1.53079	0.309139
11310000	-16.54913	0	-16.54913	0.116725	0.269247	0.143934	0.0552407	0.152605	0.117185	1.14065	0.957233	0.399776
11320000	-6.014603	0	-6.014603	0.132851	0.209466	0.16662	0.0642756	0.0775834	0.162775	1.53633	1.08304	0.582792
11330000	-10.36954	0	-10.36954	0.0617735	0.229237	0.134877	0.0787874	0.138596	0.134417	0.653608	0.694697	0.782236
11340000	-13.47606	0	-13.47606	0.0892885	0.121866	0.333091	0.084096	0.148564	0.115855	1.49793	0.251654	0.686008
11350000	-19.20733	0	-19.20733	0.277909	0.105767	0.193448	0.109539	0.113321	0.32211	1.55658	0.890601	0.377057
11360000	-11.61489	0	-11.61489	0.119712	0.203584	0.054214	0.181346	0.159646	0.141326	0.546472	1.60413	0.402106
11370000	-17.03536	0	-17.03536	0.0656617	0.12565	0.196055	0.162618	0.167838	0.2305	0.776555	1.02576	0.654163
11380000	-21.00673	0	-21.00673	0.236827	0.212171	0.350724	0.248806	0.262359	0.195205	0.987153	0.667473	1.48777
11390000	-16.34664	0	-16.34664	0.126677	0.124724	0.287861	0.048993	0.052475	0.162312	0.564108	0.63592	1.33885
11400000	-10.01689	0	-10.01689	0.116537	0.216069	0.181476	0.162848	0.159454	0.180693	0.954549	0.457245	0.626425
11410000	-9.998426	0	-9.998426	0.135385	0.178687	0.143794	0.168307	0.0686064	0.116992	1.00441	1.10084	0.66251
11420000	-16.80289	0	-16.80289	0.200527	0.245868	0.0178047	0.0812517	0.205386	0.0626384	0.620589	0.90289	0.528713
11430000	-12.95161	0	-12.95161	0.135983	0.145727	0.0533618	0.0894662	0.115676	0.12359	1.0539	2.18186	0.715342
11440000	-9.755265	0	-9.755265	0.203455	0.190835	0.191406	0.0947938	0.196577	0.0985464	1.73985	1.51912	0.971467
11450000	-11.48928	0	-11.48928	0.188804	0.223858	0.123386	0.17012	0.141965	0.135348	0.934744	0.497711	1.03818
11460000	-10.33233	0	-10.33233	0.150707	0.140126	0.143707	0.113644	0.109635	0.267896	1.53073	0.312756	1.04933
11470000	-16.12792	0	-16.12792	0.0652807	0.144585	0.169443	0.116956	0.208096	0.0476155	0.477415	0.253008	1.03006
11480000	-19.34936	0	-19.34936	0.088247	0.219939	0.152551	0.115177	0.0931272	0.192908	0.937792	0.325202	1.3264
11490000	-16.78906	0	-16.78906	0.146381	0.336534	0.101448	0.313999	0.180132	0.191968	0.830459	0.778489	0.750705
11500000	-9.971852	0	-9.971852	0.160631	0.183285	0.0927696	0.14436	0.14131	0.116696	4.68988	0.660378	1.12079
11510000	-15.46125	0	-15.46125	0.10425	0.184076	0.19501	0.152635	0.262987	0.13858	1.46622	0.872149	1.81514
11520000	-13.7789	0	-13.7789	0.076219	0.132462	0.242986	0.202608	0.120857	0.215522	1.76134	0.759427	0.950251
11530000	-10.40469	0	-10.40469	0.086002	0.151283	0.225433	0.172811	0.16927	0.136299	0.875548	0.732436	1.46788
11540000	-14.49715	0	-14.49715	0.0923236	0.243594	0.0785326	0.0811877	0.11818	0.105616	0.294644	0.791926	0.682133
11550000	-13.39945	0	-13.39945	0.157411	0.102676	0.306462	0.107542	0.179697	0.0757743	1.76307	0.737015	0.622128
11560000	-10.83133	0	-10.83133	0.0894784	0.143071	0.108293	0.0641268	0.188698	0.217997	0.807775	1.04593	0.474444
11570000	-13.37906	0	-13.37906	0.18214	0.180638	0.199376	0.11756	0.0834377	0.111693	0.574995	0.731188	1.16551
11580000	-15.77032	0	-15.77032	0.166012	0.148743	0.204795	0.144976	0.086489	0.125369	3.31536	0.895807	1.08192
11590000	-14.92798	0	-14.92798	0.125508	0.145602	0.454424	0.104048	0.12285	0.190911	0.640153	0.684414	1.54473
11600000	-12.51461	0	-12.51461	0.0885508	0.13469	0.22868	0.12896	0.21393	0.199001	1.56349	0.333743	1.50815
11610000	-8.731227	0	-8.731227	0.0580995	0.158381	0.108638	0.158368	0.0592458	0.0866367	1.25336	0.672981	0.826135
11620000	-12.75424	0	-12.75424	0.104492	0.106199	0.109067	0.172609	0.122217	0.272423	2.10093	0.720966	1.23511
11630000	-11.08841	0	-11.08841	0.0958423	0.241647	0.167602	0.12169	0.100783	0.0472539	1.39851	0.789175	0.374975
11640000	-9.917395	0	-9.917395	0.241558	0.281733	0.0728863	0.142291	0.111892	0.0601228	1.31631	0.760857	0.591005
11650000	-11.04319	0	-11.04319	0.329173	0.206493	0.121592	0.0603092	0.0910948	0.157573	0.92888	1.7437	0.407707
11660000	-16.07831	0	-16.07831	0.106644	0.374769	0.0772811	0.136977	0.182844	0.064727	0.324097	0.627582	0.398477
11670000	-12.27149	0	-12.27149	0.24882	0.105697	0.431712	0.125533	0.15682	0.050571	2.04866	1.09842	0.780193
11680000	-12.09065	0	-12.09065	0.305522	0.121575	0.168553	0.1023	0.266702	0.0909429	1.02181	0.847378	0.725198
11690000	-12.5881	0	-12.5881	0.0919024	0.187163	0.233924	0.0591188	0.115199	0.0539822	0.913741	1.12692	1.20422
11700000	-16.51971	0	-16.51971	0.0638965	0.367112	0.0852461	0.172413	0.230773	0.0408102	1.37671	0.841871	0.598384
11710000	-10.91417	0	-10.91417	0.0644383	0.192884	0.205484	0.0722363	0.196479	0.0749397	1.26532	0.542533	0.760613
11720000	-10.46929	0	-10.46929	0.11899	0.177015	0.12103	0.133869	0.127723	0.0836005	0.554259	0.574425	1.38083
11730000	-20.50774	0	-20.50774	0.186934	0.167859	0.444742	0.153763	0.0931062	0.164327	1.60899	0.312394	0.606444
11740000	-14.2903	0	-14.2903	0.158244	0.0438003	0.154173	0.120353	0.152023	0.135426	0.836289	0.495464	1.11226
11750000	-14.79777	0	-14.79777	0.121795	0.0984465	0.103816	0.0613754	0.0577936	0.0939727	0.846265	0.694217	1.22729
11760000	-12.4197	0	-12.4197	0.117238	0.0991452	0.181523	0.0706858	0.119845	0.283474	1.11389	1.32461	0.323486
11770000	-9.176662	0	-9.176662	0.138194	0.169397	0.113284	0.13593	0.10674	0.067673	2.22022	0.850947	0.546113
11780000	-14.30717	0	-14.30717	0.101801	0.0808564	0.157645	0.0586522	0.145899	0.0537864	1.92159	0.77127	2.20702
11790000	-19.46166	0	-19.46166	0.131648	0.13929	0.218739	0.090941	0.093436	0.110196	0.503162	0.160291	0.597148
11800000	-8.461152	0	-8.461152	0.24674	0.176322	0.0656949	0.152499	0.124186	0.169291	0.822796	1.33806	0.484849
11810000	-9.598913	0	-9.598913	0.167393	0.24226	0.176684	0.11987	0.0416267	0.0822815	1.24359	1.19781	0.372983
11820000	-11.59154	0	-11.59154	0.219616	0.112025	0.125897	0.175999	0.128704	0.174717	0.864039	1.62144	0.590552
11830000	-20.12592	0	-20.12592	0.18721	0.323472	0.379634	0.130141	0.142529	0.085073	1.90736	0.784403	0.362699
11840000	-12.93993	0	-12.93993	0.0819588	0.166597	0.230219	0.151971	0.19996	0.111159	1.85856	0.889851	0.589508
11850000	-10.35779	0	-10.35779	0.197951	0.0908526	0.375301	0.0634902	0.176456	0.124623	0.810203	0.584297	0.975696
11860000	-21.91825	0	-21.91825	0.213365	0.249318	0.0587433	0.319434	0.0827629	0.174876	0.319655	0.692201	0.351297
11870000	-15.41101	0	-15.41101	0.15981	0.18445	0.246825	0.120038	0.161543	0.08248	0.955893	1.77575	0.15801
11880000	-14.14403	0	-14.14403	0.0663232	0.185811	0.0613367	0.15145	0.162025	0.139333	0.525344	0.910583	0.762459
11890000	-11.84352	0	-11.84352	0.325604	0.0979615	0.434338	0.116157	0.0708265	0.116906	2.73097	1.1446	0.854227
11900000	-12.13385	0	-12.13385	0.0746192	0.144699	0.126792	0.10221	0.129074	0.145944	0.922495	1.11888	0.417712
11910000	-8.604309	0	-8.604309	0.127082	0.142573	0.0783397	0.135016	0.224819	0.0812765	0.78856	2.04792	0.796774
11920000	-10.51189	0	-10.51189	0.146768	0.0967492	0.121444	0.138585	0.0946978	0.141904	1.29287	0.66597	0.738442
11930000	-4.959543	0	-4.959543	0.124362	0.207443	0.10823	0.0971493	0.130061	0.074823	1.14139	0.753374	0.698647
11940000	-8.028869	0	-8.028869	0.115051	0.0971767	0.148436	0.132697	0.0977831	0.109277	1.53559	0.762339	0.841484
11950000	-15.1358	0	-15.1358	0.110545	0.433957	0.268088	0.0766666	0.114825	0.12836	1.56121	0.74348	0.632263
11960000	-11.53482	0	-11.53482	0.350953	0.156081	0.106759	0.156576	0.0786486	0.0803989	0.686736	1.31645	1.45105
11970000	-6.2303	0	-6.2303	0.12212	0.18986	0.0750572	0.0643045	0.087939	0.138491	1.07045	0.887075	1.89726
11980000	-9.390252	0	-9.390252	0.204797	0.19927	0.129515	0.207251	0.111691	0.101052	2.56376	1.24653	0.422212
11990000	-13.39446	0	-13.39446	0.177612	0.042588	0.266094	0.14092	0.156631	0.0982599	0.846984	0.581803	0.649387
12000000	-27.60571	0	-27.60571	0.171774	0.0899853	0.232113	0.205519	0.295974	0.122044	4.23042	0.549863	0.534047
12010000	-12.82314	0	-12.82314	0.117307	0.275682	0.208232	0.11857	0.306345	0.234818	1.1255	0.616965	0.931178
12020000	-9.182544	0	-9.182544	0.204284	0.128882	0.20947	0.0650255	0.102854	0.0731938	1.26567	0.640069	0.762217
12030000	-10.29488	0	-10.29488	0.233435	0.154392	0.0586821	0.127913	0.12037	0.104355	1.06964	1.02341	0.981638
12040000	-16.08211	0	-16.08211	0.0401557	0.235547	0.0665494	0.0539241	0.119122	0.135055	0.95628	0.256844	0.796153
12050000	-16.01195	0	-16.01195	0.0704947	0.213739	0.12264	0.135524	0.0946346	0.121077	1.342	0.539393	0.877112
12060000	-7.980132	0	-7.980132	0.138418	0.117581	0.139353	0.119286	0.127935	0.113778	1.54142	1.1166	1.12198
12070000	-10.63058	0	-10.63058	0.165707	0.0897141	0.128401	0.0622381	0.0980252	0.178699	0.544217	0.625121	0.808032
12080000	-11.14615	0	-11.14615	0.131849	0.168022	0.231882	0.141535	0.152483	0.115586	0.468428	1.3672	0.599286
12090000	-14.08038	0	-14.08038	0.310074	0.158691	0.235611	0.072382	0.232521	0.053248	1.29788	0.883789	1.37659
12100000	-8.362306	0	-8.362306	0.0780561	0.113522	0.115722	0.115217	0.0991613	0.10955	1.06794	0.865019	0.645639
12110000	-12.64205	0	-12.64205	0.329168	0.39255	0.191715	0.125449	0.105074	0.122077	0.746933	0.635751	0.40468
12120000	-11.82542	0	-11.82542	0.151746	0.162472	0.12469	0.06906	0.216346	0.126996	0.797711	0.499167	0.985149
12130000	-12.31454	0	-12.31454	0.114503	0.313691	0.0241738	0.132696	0.111059	0.107292	1.71987	1.24076	0.851069
12140000	-7.972221	0	-7.972221	0.210512	0.136948	0.113134	0.238996	0.11299	0.2203	1.62628	0.975308	0.814093
12150000	-11.28988	0	-11.28988	0.0907883	0.189751	0.146537	0.105508	0.117397	0.103596	1.3442	0.40754	0.322476
12160000	-13.28541	0	-13.28541	0.150296	0.206914	0.123398	0.161747	0.172277	0.102659	1.71325	1.32188	1.31175
12170000	-18.51494	0	-18.51494	0.102269	0.234225	0.101668	0.552281	0.0464259	0.146813	2.10088	0.539845	1.15338
12180000	-11.59207	0	-11.59207	0.164284	0.229201	0.161537	0.0759624	0.312056	0.142082	0.693899	0.73169	0.81013
12190000	-7.306317	0	-7.306317	0.15578	0.156136	0.123105	0.130574	0.136789	0.214261	1.07353	1.42619	1.159
12200000	-8.921503	0	-8.921503	0.162467	0.290967	0.0769268	0.111784	0.085028	0.09713	1.29849	0.577439	1.28579
12210000	-8.39089	0	-8.39089	0.208914	0.143518	0.142898	0.138788	0.117936	0.127082	1.97971	0.988019	0.96289
12220000	-9.963797	0	-9.963797	0.183667	0.0894832	0.132164	0.124671	0.148204	0.0898913	0.624787	0.504926	0.922593
12230000	-9.875868	0	-9.875868	0.365343	0.0945427	0.110262	0.13752	0.0594789	0.177507	1.26963	0.842969	0.873501
12240000	-15.14718	0	-15.14718	0.0723225	0.251851	0.187892	0.145951	0.1372	0.105229	1.48997	0.30338	0.578495
12250000	-12.6574	0	-12.6574	0.136552	0.0923731	0.134731	0.104303	0.172333	0.066874	2.21607	0.78749	0.697104
12260000	-15.31376	0	-15.31376	0.322204	0.152822	0.138813	0.10724	0.115101	0.139576	1.49078	0.576761	1.12714
12270000	-13.99245	0	-13.99245	0.123331	0.132581	0.122844	0.18963	0.0983745	0.0920368	0.799207	0.896395	1.34836
