Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12090000	-12.26226	0	-12.26226	0.174201	0.170106	0.303922	0.117411	0.113566	0.185354	1.5976	0.538727	1.18414
12100000	-11.82915	0	-11.82915	0.330538	0.439027	0.174527	0.0978411	0.056854	0.253959	0.6152	0.688114	0.783149
12110000	-10.26983	0	-10.26983	0.103576	0.251383	0.265253	0.108514	0.0760642	0.0877237	0.710658	0.600695	0.90738
12120000	-6.372949	0	-6.372949	0.262395	0.102557	0.0852316	0.109539	0.0912652	0.0754262	0.662995	0.589488	0.627955
12130000	-10.00125	0	-10.00125	0.140165	0.425605	0.20639	0.166727	0.169034	0.0844108	1.14325	0.831409	0.579049
12140000	-10.05614	0	-10.05614	0.186394	0.153096	0.209049	0.185772	0.0719267	0.0690897	0.850187	0.802328	1.35154
12150000	-14.65249	0	-14.65249	0.0652438	0.388293	0.192694	0.128877	0.133333	0.098668	0.707795	0.211986	0.798382
12160000	-9.492009	0	-9.492009	0.0656182	0.114297	0.0793396	0.0743794	0.0747768	0.382101	0.768051	0.934002	1.16951
12170000	-12.92531	0	-12.92531	0.113169	0.130349	0.14751	0.107614	0.100972	0.108113	0.62633	0.849845	1.17088
12180000	-8.21385	0	-8.21385	0.115782	0.144981	0.272469	0.112142	0.093689	0.204294	1.26592	0.9174	0.615223
12190000	-11.41149	0	-11.41149	0.0738759	0.263315	0.108209	0.259908	0.110847	0.270072	0.726867	0.981809	0.874734
12200000	-15.56619	0	-15.56619	0.526839	0.352527	0.0814127	0.0971272	0.203179	0.201564	0.345105	0.910727	1.16505
12210000	-11.21541	0	-11.21541	0.21308	0.281943	0.227083	0.0401775	0.106422	0.0588816	0.49807	0.661794	0.397579
12220000	-13.92969	0	-13.92969	0.265602	0.0726493	0.254558	0.180066	0.119211	0.0380292	0.669914	0.941347	0.988866
12230000	-12.94304	0	-12.94304	0.203387	0.0863658	0.142172	0.0816044	0.184227	0.243838	0.500723	1.28006	1.92028
12240000	-7.961218	0	-7.961218	0.179493	0.300893	0.0988791	0.137406	0.170779	0.156843	0.451802	0.718783	1.15927
12250000	-9.140679	0	-9.140679	0.127432	0.217738	0.0993986	0.0722749	0.196211	0.186449	1.01165	0.59797	0.359246
12260000	-7.799452	0	-7.799452	0.205668	0.243025	0.167878	0.0855752	0.108891	0.152419	0.737853	0.738621	0.802105
12270000	-16.38283	0	-16.38283	0.283655	0.117258	0.0847287	0.135249	0.170877	0.176167	1.22616	1.69718	1.15313
12280000	-17.6543	0	-17.6543	0.314001	0.155898	0.115053	0.259239	0.0849383	0.0410224	0.527445	0.630789	1.74308
12290000	-13.97075	0	-13.97075	0.132843	0.285288	0.159888	0.0711886	0.0630882	0.176359	1.25916	1.57216	1.08801
12300000	-10.85455	0	-10.85455	0.231677	0.338628	0.142672	0.0918796	0.0726851	0.113201	0.776491	0.725093	0.46863
12310000	-9.985041	0	-9.985041	0.148006	0.233879	0.14363	0.101953	0.0576485	0.103452	0.527704	0.590541	0.596534
12320000	-10.57289	0	-10.57289	0.168651	0.251631	0.114766	0.220309	0.121667	0.132345	0.909713	0.64411	0.462107
12330000	-11.45886	0	-11.45886	0.225194	0.313043	0.0775283	0.0495828	0.154694	0.0480668	0.976232	0.612828	1.00267
12340000	-8.860865	0	-8.860865	0.0681345	0.177718	0.15578	0.0685056	0.0817206	0.182137	0.762926	0.948678	0.858472
12350000	-13.0334	0	-13.0334	0.466348	0.116773	0.128074	0.204977	0.116407	0.181263	0.400947	1.23727	1.31543
12360000	-9.982933	0	-9.982933	0.143401	0.0860835	0.293657	0.160887	0.176211	0.087673	1.04773	0.930002	1.61821
12370000	-10.31891	0	-10.31891	0.0880042	0.170344	0.083549	0.152167	0.0858915	0.107983	0.852904	1.21162	0.341736
12380000	-14.73323	0	-14.73323	0.162288	0.120652	0.111376	0.0488514	0.287101	0.0728375	0.539235	0.436441	2.20743
12390000	-6.363835	0	-6.363835	0.146327	0.158986	0.108203	0.10986	0.0912555	0.144502	0.338827	0.953507	0.603622
12400000	-16.61839	0	-16.61839	0.114684	0.0618985	0.0837787	0.0746934	0.0636717	0.109722	0.569916	0.500109	0.414516
12410000	-16.43139	0	-16.43139	0.1862	0.117856	0.293619	0.209965	0.0956754	0.161879	0.822525	1.03862	1.31626
12420000	-6.254568	0	-6.254568	0.248768	0.291057	0.173035	0.0643928	0.119503	0.132724	0.848979	0.872867	1.18697
12430000	-16.73103	0	-16.73103	0.134883	0.318175	0.171921	0.0720291	0.125821	0.161952	0.64215	0.602931	0.267734
12440000	-12.35951	0	-12.35951	0.162837	0.116589	0.10766	0.105768	0.205316	0.156129	0.830295	0.400056	1.42885
12450000	-13.59187	0	-13.59187	0.122996	0.275402	0.279511	0.167747	0.144759	0.21316	0.76923	0.313216	0.496615
12460000	-11.40596	0	-11.40596	0.199795	0.327697	0.097837	0.0808463	0.0414138	0.0969494	1.58148	0.874688	1.08573
12470000	-12.47866	0	-12.47866	0.0589417	0.0766798	0.187774	0.0895214	0.207765	0.267046	1.31896	0.589196	0.556879
12480000	-11.66615	0	-11.66615	0.175031	0.307468	0.122853	0.113714	0.108649	0.0665048	0.632979	0.883862	0.67416
12490000	-13.14476	0	-13.14476	0.108989	0.328817	0.164691	0.0932586	0.132471	0.312122	0.742771	1.14704	0.375154
12500000	-15.07639	0	-15.07639	0.118263	0.132326	0.27307	0.0302136	0.137787	0.189251	0.674591	0.433715	0.520806
12510000	-10.24505	0	-10.24505	0.140809	0.280199	0.177279	0.145197	0.233219	0.086569	0.74702	0.572092	1.73046
12520000	-8.317617	0	-8.317617	0.280305	0.2241	0.147087	0.163875	0.203277	0.167632	0.640093	1.06729	0.917015
12530000	-12.06664	0	-12.06664	0.125603	0.420451	0.299275	0.115519	0.0562738	0.0859933	0.730376	0.409671	0.967691
12540000	-7.95522	0	-7.95522	0.0811718	0.0704169	0.101453	0.0685226	0.125279	0.0805363	0.523459	0.387066	0.954132
12550000	-8.465521	0	-8.465521	0.185461	0.140995	0.20187	0.144923	0.129954	0.0829136	0.496263	0.433954	0.599204
12560000	-12.60672	0	-12.60672	0.170779	0.336076	0.201632	0.18996	0.0963604	0.235146	0.945806	1.0258	1.293
12570000	-11.38611	0	-11.38611	0.171817	0.0968817	0.136979	0.0895857	0.115312	0.0922988	0.629886	0.624618	1.06995
12580000	-14.29434	0	-14.29434	0.299757	0.167726	0.32314	0.22292	0.148609	0.172131	0.750065	0.687991	0.415019
12590000	-10.93283	0	-10.93283	0.2158	0.161741	0.249643	0.116875	0.118162	0.101906	1.53976	0.617247	0.712304
12600000	-11.27871	0	-11.27871	0.0637934	0.159902	0.0879051	0.0756705	0.0754617	0.186911	1.08607	0.820372	0.401424
12610000	-10.53915	0	-10.53915	0.0629737	0.165417	0.193409	0.150103	0.0480973	0.148379	0.921224	0.430089	0.585295
12620000	-9.680693	0	-9.680693	0.127629	0.336431	0.320347	0.0787304	0.0543962	0.0746221	1.00979	0.694523	0.74367
12630000	-14.32176	0	-14.32176	0.192206	0.0933313	0.198625	0.0637365	0.121957	0.0510911	1.00692	2.31897	0.526329
12640000	-12.52719	0	-12.52719	0.154912	0.239924	0.45883	0.105677	0.0696657	0.19576	0.727641	1.05653	1.73373
12650000	-12.9068	0	-12.9068	0.0907603	0.125409	0.114723	0.104792	0.2009	0.166056	0.454818	0.691092	1.10893
12660000	-12.03669	0	-12.03669	0.0526464	0.161507	0.184681	0.175585	0.15796	0.0992041	0.372139	0.561691	0.960118
12670000	-9.210069	0	-9.210069	0.11192	0.308992	0.113862	0.154649	0.146344	0.0909697	0.477274	0.93219	1.04654
12680000	-8.777314	0	-8.777314	0.251674	0.0993308	0.216886	0.098434	0.140459	0.068622	0.572128	1.11932	0.892171
12690000	-11.22896	0	-11.22896	0.201902	0.239069	0.130098	0.0559176	0.0965675	0.113614	0.884179	1.87643	0.464543
12700000	-8.110702	0	-8.110702	0.178485	0.132341	0.058678	0.11724	0.221364	0.081859	0.406515	1.05812	1.0149
12710000	-9.157366	0	-9.157366	0.113572	0.124742	0.48792	0.0665892	0.12697	0.147485	1.01085	0.719304	0.591334
12720000	-13.69	0	-13.69	0.0976405	0.346106	0.195877	0.072073	0.204147	0.181719	0.602833	0.609726	1.53727
12730000	-15.38179	0	-15.38179	0.0910163	0.125545	0.0955977	0.243027	0.0587328	0.0737996	1.00346	0.722567	0.68587
12740000	-17.10112	0	-17.10112	0.239155	0.121081	0.348068	0.243895	0.0572223	0.0538157	0.740713	0.802888	0.543994
12750000	-13.73997	0	-13.73997	0.0451504	0.267523	0.328595	0.142915	0.151416	0.0722194	0.43741	0.539179	1.9647
12760000	-24.72737	0	-24.72737	0.2449	0.234719	0.49918	0.0716651	0.061242	0.135296	0.162301	0.603762	0.206895
12770000	-10.87177	0	-10.87177	0.266432	0.23753	0.129063	0.150427	0.207684	0.290643	0.668366	1.24684	0.921072
12780000	-10.91207	0	-10.91207	0.217161	0.203363	0.0938381	0.196765	0.164174	0.0457396	0.562566	1.40781	0.937291
12790000	-8.408992	0	-8.408992	0.203534	0.280895	0.131649	0.160086	0.0472253	0.05035	0.414166	1.32622	1.16313
12800000	-13.04799	0	-13.04799	0.122207	0.361242	0.0710297	0.141215	0.113082	0.0636477	0.970024	0.635519	0.39357
12810000	-16.52008	0	-16.52008	0.131632	0.284988	0.288881	0.0741708	0.113754	0.115276	1.47819	0.707283	0.756164
12820000	-9.392997	0	-9.392997	0.0818259	0.182019	0.289242	0.122538	0.0828571	0.0913273	0.848909	0.468198	1.14575
12830000	-11.89277	0	-11.89277	0.185672	0.163235	0.270811	0.185805	0.0558778	0.100654	0.706227	0.442347	1.41244
12840000	-12.12003	0	-12.12003	0.235154	0.0853894	0.169076	0.157194	0.150403	0.203946	0.823963	1.55959	1.09152
12850000	-7.967524	0	-7.967524	0.15901	0.110257	0.106354	0.0690902	0.108496	0.0955632	0.534577	0.559194	0.663121
12860000	-10.21025	0	-10.21025	0.0370824	0.0889078	0.182344	0.0929595	0.131538	0.164291	0.981462	0.99664	0.991077
12870000	-12.6628	0	-12.6628	0.0471374	0.202699	0.080834	0.170494	0.100946	0.157197	0.890154	0.435192	0.420285
12880000	-13.50619	0	-13.50619	0.101681	0.0640464	0.123591	0.0852173	0.128234	0.0639714	1.10358	0.481051	0.768205
12890000	-9.806476	0	-9.806476	0.0856894	0.157898	0.13825	0.0754956	0.169918	0.0556701	0.436884	0.399224	0.621576
12900000	-8.626689	0	-8.626689	0.152499	0.135954	0.168035	0.0700409	0.105308	0.0873861	1.37493	0.83644	0.554532
12910000	-8.302375	0	-8.302375	0.158396	0.212293	0.235072	0.0352165	0.136369	0.0718506	0.748712	0.78007	0.454647
12920000	-10.4269	0	-10.4269	0.119136	0.166061	0.216118	0.110054	0.0786601	0.216784	0.917781	0.47543	1.33443
12930000	-10.6439	0	-10.6439	0.11749	0.127289	0.127804	0.0809233	0.160072	0.0826426	0.672431	0.801409	0.825815
12940000	-12.14988	0	-12.14988	0.0822935	0.274091	0.227075	0.0749876	0.0848573	0.107194	0.803493	0.389772	0.302174
12950000	-11.70303	0	-11.70303	0.190025	0.583857	0.0809256	0.146303	0.11682	0.14317	0.585688	0.607372	0.74895
12960000	-14.68832	0	-14.68832	0.133697	0.300348	0.134506	0.123574	0.185953	0.264805	0.801499	0.584296	0.364928
12970000	-11.39254	0	-11.39254	0.0827672	0.139061	0.287916	0.163756	0.0470169	0.109966	1.34621	1.03645	0.82592
12980000	-14.7973	0	-14.7973	0.146251	0.0584202	0.134179	0.124665	0.292837	0.160519	1.04998	0.758129	0.881408
12990000	-11.52325	0	-11.52325	0.219447	0.117418	0.161762	0.0988521	0.0928707	0.260287	1.23612	0.861092	0.777026
13000000	-10.61585	0	-10.61585	0.36646	0.132758	0.109943	0.0790799	0.0477002	0.0738174	0.75645	0.331358	0.496388
13010000	-13.4682	0	-13.4682	0.164531	0.176662	0.168972	0.0961641	0.0714729	0.0982929	0.773064	0.237173	0.541794
13020000	-13.33861	0	-13.33861	0.233371	0.0874081	0.0792146	0.133638	0.138796	0.139436	0.621142	0.723076	0.449109
13030000	-10.6668	0	-10.6668	0.391678	0.0742215	0.0560447	0.075353	0.0988299	0.206145	0.493154	0.794966	0.693636
13040000	-11.5988	0	-11.5988	0.134209	0.153263	0.0774042	0.0617248	0.146552	0.0903725	0.46705	0.9186	0.831997
13050000	-8.179586	0	-8.179586	0.207517	0.229681	0.170417	0.059968	0.136771	0.141051	0.507388	0.800425	0.397806
13060000	-6.049524	0	-6.049524	0.140292	0.220778	0.0926732	0.131748	0.110942	0.142085	0.521176	0.821287	1.13419
13070000	-10.33475	0	-10.33475	0.214065	0.0657053	0.158754	0.0675126	0.0718912	0.28145	0.731491	0.860012	1.12435
13080000	-12.40592	0	-12.40592	0.206857	0.462775	0.0817234	0.209136	0.173491	0.0649516	1.00714	0.483644	0.365753
13090000	-14.25796	0	-14.25796	0.191373	0.135313	0.216243	0.14459	0.114019	0.492246	0.471056	1.24089	1.002
13100000	-12.8781	0	-12.8781	0.300287	0.255207	0.0718419	0.0969307	0.0823381	0.0539978	1.19355	1.61921	3.22015
13110000	-12.1612	0	-12.1612	0.167379	0.333461	0.205688	0.121058	0.213761	0.216679	0.819025	0.701449	1.20694
13120000	-12.58285	0	-12.58285	0.0817615	0.217798	0.294642	0.0804013	0.108513	0.0932235	0.557626	1.42036	0.507068
13130000	-19.1815	0	-19.1815	0.275734	0.272263	0.112587	0.0525734	0.158233	0.136369	1.36752	1.00426	0.33885
13140000	-10.86574	0	-10.86574	0.122316	0.256999	0.136967	0.128129	0.0812271	0.255536	0.815253	1.22278	0.83324
13150000	-13.03097	0	-13.03097	0.213854	0.484488	0.159891	0.106821	0.230068	0.253984	0.88334	1.58393	0.676428
13160000	-10.8989	0	-10.8989	0.126439	0.194724	0.173313	0.0761789	0.115189	0.348116	1.09133	0.724862	0.532432
13170000	-11.0677	0	-11.0677	0.14399	0.235984	0.153963	0.113779	0.0829788	0.20942	0.902881	1.2808	0.448144
13180000	-11.14763	0	-11.14763	0.109787	0.174566	0.405095	0.0550332	0.108362	0.181306	0.571748	0.393991	0.537889
13190000	-9.467873	0	-9.467873	0.0873868	0.226814	0.0858691	0.0744709	0.194203	0.144006	0.477836	0.520446	0.56893
13200000	-5.637917	0	-5.637917	0.157891	0.198129	0.140042	0.092672	0.130879	0.0665911	0.897565	0.969796	0.975666
13210000	-7.869171	0	-7.869171	0.117523	0.297518	0.143736	0.12755	0.0816564	0.174016	0.544614	0.978896	1.80521
13220000	-11.59307	0	-11.59307	0.283422	0.247882	0.0777854	0.0554816	0.176512	0.0757241	0.932912	1.49067	0.794595
13230000	-8.265079	0	-8.265079	0.209057	0.143194	0.109134	0.122379	0.248907	0.143413	0.375497	1.04227	0.55224
13240000	-10.98536	0	-10.98536	0.112008	0.120731	0.225871	0.0969167	0.0793589	0.0598811	1.03526	0.678998	0.383605
13250000	-10.67895	0	-10.67895	0.134134	0.109459	0.209871	0.0471312	0.154357	0.27282	0.837655	1.06179	0.574517
13260000	-12.86591	0	-12.86591	0.144328	0.220119	0.161145	0.0587414	0.0744035	0.375186	0.404699	0.265271	0.583201
13270000	-8.362224	0	-8.362224	0.143686	0.30459	0.15384	0.10797	0.115439	0.275991	1.11588	1.17436	0.632962
13280000	-7.149326	0	-7.149326	0.0581763	0.172522	0.103715	0.0858791	0.127853	0.0852743	1.57799	0.856736	1.10114
13290000	-11.33391	0	-11.33391	0.140974	0.161091	0.215212	0.0815711	0.0931024	0.0808947	0.48856	0.968073	0.335473
13300000	-10.82476	0	-10.82476	0.0662107	0.255292	0.0215776	0.105473	0.103362	0.0698583	0.995521	0.574439	1.33768
13310000	-5.701866	0	-5.701866	0.160364	0.100074	0.123323	0.168283	0.0782288	0.0802103	0.500177	0.879239	1.60132
13320000	-10.89384	0	-10.89384	0.299418	0.075057	0.0926847	0.109625	0.0942389	0.11932	0.72267	2.50042	0.543816
13330000	-12.23796	0	-12.23796	0.130826	0.174838	0.0569683	0.115698	0.0572124	0.147629	0.496305	1.15015	0.689253
13340000	-5.421314	0	-5.421314	0.167053	0.133496	0.14205	0.1359	0.153502	0.113384	0.695851	0.746429	0.748411
13350000	-15.21974	0	-15.21974	0.163647	0.294535	0.357699	0.17756	0.115505	0.331037	0.589872	0.753467	1.17701
13360000	-11.29194	0	-11.29194	0.221688	0.202555	0.141417	0.274506	0.176356	0.179894	0.464304	0.745044	0.815957
13370000	-11.4353	0	-11.4353	0.124655	0.338667	0.143169	0.169342	0.111806	0.184876	0.880078	0.889037	1.07856
13380000	-8.129868	0	-8.129868	0.149818	0.214505	0.0866464	0.0708959	0.103127	0.08897	0.815884	0.422215	0.824901
13390000	-9.822142	0	-9.822142	0.106408	0.111833	0.0825418	0.243254	0.138485	0.133261	1.00261	0.645817	1.21778
13400000	-15.38691	0	-15.38691	0.117517	0.183042	0.126141	0.399135	0.10543	0.233882	1.08555	0.86881	0.63797
13410000	-13.93862	0	-13.93862	0.216507	0.128541	0.13986	0.0681973	0.121409	0.0394731	0.391255	0.424196	1.12156
13420000	-8.966547	0	-8.966547	0.0910454	0.195519	0.155213	0.196036	0.106634	0.0737534	0.696626	0.609359	0.493764
13430000	-7.484947	0	-7.484947	0.0899795	0.211242	0.195343	0.0587887	0.0734946	0.140401	0.645187	0.657462	0.440436
13440000	-11.00084	0	-11.00084	0.142259	0.166387	0.215026	0.0834228	0.188197	0.149016	0.914623	2.50751	0.960681
13450000	-18.02071	0	-18.02071	0.125704	0.361685	0.407274	0.120259	0.393663	0.221483	0.747259	0.482908	0.969719
13460000	-10.07313	0	-10.07313	0.0995898	0.228425	0.0984766	0.110987	0.10513	0.0886993	0.613821	0.66178	0.391176
13470000	-8.53632	0	-8.53632	0.133353	0.223097	0.167121	0.0596566	0.207441	0.0847151	0.524319	0.758703	1.00723
13480000	-10.55718	0	-10.55718	0.0676641	0.438183	0.335398	0.0735633	0.134331	0.151837	0.49516	0.582096	0.777292
13490000	-9.099536	0	-9.099536	0.125167	0.162063	0.150867	0.0438704	0.0556133	0.138941	0.755408	0.823234	0.629614
13500000	-9.533101	0	-9.533101	0.125374	0.110339	0.205437	0.104017	0.120821	0.210325	0.550211	1.06794	0.372445
13510000	-17.91507	0	-17.91507	0.287988	0.112071	0.438721	0.120546	0.140327	0.178175	0.446124	0.603054	0.534035
13520000	-16.47328	0	-16.47328	0.22228	0.0559148	0.144829	0.0671714	0.108422	0.161312	0.79888	0.495796	1.36265
13530000	-13.06867	0	-13.06867	0.118862	0.134576	0.039291	0.208305	0.0872046	0.162805	0.358341	1.09474	0.545111
13540000	-10.29061	0	-10.29061	0.187848	0.280208	0.153305	0.132248	0.0652591	0.102253	0.669307	1.32139	1.22659
13550000	-11.17851	0	-11.17851	0.0912733	0.140172	0.31747	0.121947	0.122627	0.131128	1.05235	1.03098	0.414271
13560000	-12.69752	0	-12.69752	0.131479	0.211465	0.143801	0.18232	0.310288	0.050488	1.19047	0.837344	0.61918
13570000	-5.71303	0	-5.71303	0.150636	0.161552	0.0821427	0.146916	0.0913447	0.156713	0.889586	0.94777	1.74885
13580000	-9.97424	0	-9.97424	0.101585	0.25848	0.234672	0.114896	0.0698121	0.117244	0.657885	0.684103	1.04777
13590000	-13.70071	0	-13.70071	0.0751649	0.122004	0.289532	0.122559	0.244874	0.177939	0.332531	0.453832	1.05757
13600000	-11.20342	0	-11.20342	0.0928531	0.203462	0.270581	0.0376558	0.148565	0.0900571	0.959419	0.837003	0.733608
13610000	-10.38563	0	-10.38563	0.246003	0.171373	0.22183	0.0855334	0.0675803	0.300082	0.772094	1.04913	0.414084
13620000	-12.10171	0	-12.10171	0.276806	0.233722	0.305601	0.162884	0.174444	0.0964276	0.636206	1.47242	0.884433
13630000	-12.96901	0	-12.96901	0.160767	0.207019	0.264726	0.0716316	0.197158	0.299007	0.588622	1.28662	0.643824
13640000	-16.76886	0	-16.76886	0.32445	0.106734	0.428105	0.0811183	0.0605948	0.0593593	0.827809	0.630851	0.392859
13650000	-7.35736	0	-7.35736	0.214825	0.111704	0.240557	0.17978	0.165842	0.131343	0.758713	0.977027	0.918336
13660000	-11.92763	0	-11.92763	0.163836	0.171841	0.112114	0.370874	0.150525	0.0986427	1.31779	1.07508	1.63595
13670000	-13.13986	0	-13.13986	0.141323	0.271281	0.416245	0.162427	0.0983277	0.136441	0.294855	0.386367	0.65632
13680000	-17.0316	0	-17.0316	0.0868295	0.132006	0.170735	0.0631176	0.174959	0.258259	1.95805	0.524794	0.389902
13690000	-12.15719	0	-12.15719	0.197772	0.159584	0.182442	0.0948685	0.098638	0.113206	1.22309	2.03225	0.342483
13700000	-16.55757	0	-16.55757	0.182863	0.168197	0.236957	0.121377	0.220326	0.435634	1.26395	0.685536	1.11645
13710000	-16.99988	0	-16.99988	0.181197	0.0481011	0.0868232	0.182348	0.0551181	0.095774	0.85957	0.274768	0.453092
13720000	-4.516281	0	-4.516281	0.168111	0.182568	0.0935664	0.077462	0.0655177	0.112894	0.558371	0.602908	0.924996
13730000	-7.912148	0	-7.912148	0.1954	0.0678958	0.147822	0.060249	0.0611252	0.0754937	0.757557	0.834878	0.332646
13740000	-8.482962	0	-8.482962	0.117233	0.156552	0.221916	0.173786	0.133254	0.104255	0.721273	0.633323	0.395796
13750000	-10.30646	0	-10.30646	0.0776881	0.21544	0.0596828	0.124688	0.0672788	0.242295	0.801158	0.855363	0.452393
13760000	-8.507291	0	-8.507291	0.085147	0.194425	0.0760112	0.0621014	0.186299	0.112175	0.669649	0.616595	0.53071
13770000	-11.20704	0	-11.20704	0.0992605	0.123986	0.265973	0.115393	0.0561046	0.125103	0.849427	0.349757	1.584
13780000	-11.843	0	-11.843	0.143755	0.141921	0.048483	0.0976353	0.0546098	0.0849516	0.685677	0.782221	1.17396
13790000	-10.86927	0	-10.86927	0.251006	0.186116	0.258742	0.0633495	0.0910452	0.0894119	0.572641	0.724085	1.88522
13800000	-14.39755	0	-14.39755	0.546577	0.0598309	0.187014	0.0310269	0.162684	0.10267	0.80893	0.937354	0.526634
13810000	-11.61756	0	-11.61756	0.0552696	0.0659537	0.100798	0.113795	0.13116	0.202044	0.876913	0.567956	0.697082
13820000	-9.696852	0	-9.696852	0.110749	0.104283	0.267194	0.137778	0.0887453	0.0889356	0.807845	1.06081	1.0474
13830000	-13.39897	0	-13.39897	0.20029	0.156644	0.239434	0.111323	0.0900444	0.114173	0.797966	0.427208	0.284312
13840000	-11.27241	0	-11.27241	0.106288	0.26239	0.11005	0.158465	0.205937	0.148118	1.26081	1.1157	0.825489
13850000	-8.967251	0	-8.967251	0.175816	0.110303	0.14032	0.155305	0.262412	0.187966	0.843599	0.602989	0.71902
13860000	-7.606336	0	-7.606336	0.0697284	0.0955977	0.138223	0.0676571	0.0794773	0.162576	0.420379	1.22624	1.02558
13870000	-15.32569	0	-15.32569	0.174063	0.68321	0.0777507	0.0731531	0.181385	0.195341	0.756265	1.00963	0.414287
13880000	-11.0395	0	-11.0395	0.1714	0.30342	0.13019	0.148996	0.0851645	0.110315	0.377023	0.488312	0.402671
13890000	-10.62518	0	-10.62518	0.108357	0.188682	0.251036	0.108919	0.184831	0.160252	0.887599	0.640953	0.471502
13900000	-7.720564	0	-7.720564	0.1312	0.184961	0.150998	0.123126	0.144573	0.0797078	0.610945	0.79245	0.846278
13910000	-17.55838	0	-17.55838	0.205645	0.240861	0.317051	0.113956	0.0887555	0.135831	2.06157	0.646384	0.521373
13920000	-14.54175	0	-14.54175	0.121946	0.170962	0.0876799	0.0946104	0.265692	0.0817097	0.405557	0.358903	0.459493
13930000	-8.496686	0	-8.496686	0.121204	0.420807	0.176192	0.15094	0.120379	0.163043	0.628281	0.455809	0.754875
13940000	-14.56626	0	-14.56626	0.115644	0.314547	0.092469	0.154735	0.145734	0.0933034	0.223115	0.95843	1.83178
13950000	-12.28977	0	-12.28977	0.276864	0.120904	0.159195	0.143687	0.0532384	0.160656	0.833111	0.903905	0.969277
13960000	-9.833472	0	-9.833472	0.0923682	0.17732	0.308751	0.121945	0.105529	0.135042	0.862211	0.356869	0.540536
13970000	-5.882917	0	-5.882917	0.116215	0.189208	0.0644624	0.093769	0.0625686	0.136277	0.563789	0.54039	1.52678
