Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13910000	-50.92681	0	-50.92681	0.216225	0.211218	0.146237	0.250749	0.114286	0.12898	2.10879	0.781065	0.907786
13920000	-43.89322	0	-43.89322	0.240326	0.0592489	0.233802	0.199336	0.114727	0.0791818	1.40714	0.702451	0.592279
13930000	-44.28861	0	-44.28861	0.156691	0.16825	0.170601	0.200635	0.224271	0.0702191	2.91934	0.615917	0.865293
13940000	-46.27323	0	-46.27323	0.0811081	0.199318	0.191378	0.0862725	0.0758073	0.138632	1.38259	0.890387	0.752906
13950000	-49.37184	0	-49.37184	0.0870785	0.300576	0.319059	0.10971	0.104278	0.0859901	1.79657	0.826357	0.630633
13960000	-45.34655	0	-45.34655	0.337173	0.106444	0.129151	0.0789623	0.146068	0.0934098	1.5277	0.542675	0.302438
13970000	-46.24322	0	-46.24322	0.1965	0.225025	0.251081	0.12055	0.102942	0.182282	1.71256	1.36999	0.52355
13980000	-55.79056	0	-55.79056	0.0718721	0.130173	0.278263	0.111195	0.0753818	0.113524	0.887907	0.30703	0.329897
13990000	-55.95071	0	-55.95071	0.12569	0.148212	0.120989	0.134346	0.113073	0.162543	1.15381	0.540764	1.25802
14000000	-51.03903	0	-51.03903	0.124691	0.1653	0.221946	0.089081	0.22805	0.170097	0.991164	0.546146	0.631194
14010000	-53.17724	0	-53.17724	0.20632	0.188877	0.204632	0.0911416	0.0470507	0.209095	2.79948	0.31001	0.507526
14020000	-67.07856	0	-67.07856	0.16961	0.221394	0.520984	0.121085	0.0659085	0.0785584	0.686009	0.254238	0.419407
14030000	-50.85531	0	-50.85531	0.257486	0.153697	0.123417	0.137479	0.0843612	0.0637656	1.43687	0.454358	0.799547
14040000	-46.158	0	-46.158	0.204706	0.169469	0.319628	0.0546556	0.0499373	0.0859797	1.12974	0.58618	0.930515
14050000	-46.83853	0	-46.83853	0.141814	0.108388	0.173752	0.121299	0.0458186	0.0836321	1.80564	0.909115	0.862553
14060000	-43.35867	0	-43.35867	0.193681	0.0787376	0.343484	0.0974699	0.114929	0.183633	1.23679	0.78037	0.365312
14070000	-51.31985	0	-51.31985	0.440379	0.254606	0.174365	0.221771	0.141787	0.119638	1.58617	0.360351	0.452363
14080000	-44.00403	0	-44.00403	0.25681	0.17248	0.259203	0.10079	0.232381	0.0716189	1.78004	0.514673	1.29196
14090000	-38.48547	0	-38.48547	0.223053	0.134393	0.246755	0.0715295	0.123162	0.0919965	1.6525	0.438911	1.15197
14100000	-60.15784	0	-60.15784	0.267583	0.05531	0.433824	0.140848	0.0975647	0.0782365	0.894543	0.195201	0.399956
14110000	-46.73244	0	-46.73244	0.174463	0.0651264	0.20604	0.059775	0.116886	0.148435	2.15903	0.606652	0.766485
14120000	-42.29293	0	-42.29293	0.213735	0.0691432	0.191083	0.178147	0.103576	0.192902	1.06433	1.10095	2.64002
14130000	-38.70951	0	-38.70951	0.292265	0.205346	0.132712	0.118939	0.145691	0.108425	1.87041	0.897411	1.19557
14140000	-45.15917	0	-45.15917	0.134443	0.0701076	0.257697	0.162405	0.112765	0.21689	1.46242	0.824862	1.15261
14150000	-48.52311	0	-48.52311	0.118951	0.258543	0.164129	0.133619	0.0578084	0.130722	1.49152	0.26425	0.558062
14160000	-41.20439	0	-41.20439	0.277353	0.179732	0.264613	0.148709	0.220101	0.113358	2.70822	0.984661	1.04927
14170000	-41.39251	0	-41.39251	0.103391	0.176539	0.185622	0.135428	0.242837	0.0728104	2.02214	0.642806	1.07077
14180000	-46.17658	0	-46.17658	0.242408	0.169176	0.445105	0.159713	0.0773169	0.184407	1.32442	0.753197	0.531551
14190000	-59.05747	0	-59.05747	0.0970972	0.210525	0.143432	0.113799	0.0428729	0.0925228	0.377048	0.372145	1.08204
14200000	-45.98212	0	-45.98212	0.229278	0.083942	0.313365	0.0901027	0.0914835	0.198905	1.35557	0.826017	0.784509
14210000	-55.21847	0	-55.21847	0.138956	0.0310953	0.241649	0.135252	0.108265	0.176897	1.34931	0.226049	0.481561
14220000	-45.96562	0	-45.96562	0.282191	0.318198	0.249574	0.265619	0.104177	0.10256	1.34008	0.559505	0.868418
14230000	-54.67596	0	-54.67596	0.295851	0.0819308	0.146547	0.170084	0.140172	0.0837077	1.24326	1.16432	0.67895
14240000	-45.49341	0	-45.49341	0.122313	0.149422	0.240993	0.113585	0.0913081	0.18106	0.771891	0.446564	0.685144
14250000	-45.59932	0	-45.59932	0.199706	0.0960745	0.0791536	0.16395	0.0721452	0.202435	1.32219	0.489017	1.10404
14260000	-56.87596	0	-56.87596	0.156017	0.143698	0.0791328	0.0887987	0.132889	0.16181	0.703126	0.506768	0.630271
14270000	-36.53434	0	-36.53434	0.195028	0.0725205	0.430532	0.12831	0.105674	0.100798	2.01948	0.751375	1.17816
14280000	-50.34524	0	-50.34524	0.234128	0.0610318	0.23961	0.110379	0.165521	0.041154	1.30034	0.436142	0.732331
14290000	-44.31209	0	-44.31209	0.227898	0.175015	0.222756	0.153825	0.0610866	0.0767947	0.981128	0.423495	0.94326
14300000	-57.67302	0	-57.67302	0.167658	0.252481	0.154685	0.0860241	0.150589	0.0497781	0.46665	0.393564	0.82564
14310000	-57.67195	0	-57.67195	0.0911144	0.177436	0.162106	0.376553	0.0790396	0.148019	0.737836	0.454667	1.03247
14320000	-42.82169	0	-42.82169	0.184372	0.0625986	0.307979	0.185926	0.100137	0.105755	1.01466	0.859911	0.949974
14330000	-44.95921	0	-44.95921	0.225821	0.0716745	0.210931	0.195739	0.0814709	0.0571434	1.76816	0.922526	1.42885
14340000	-47.65924	0	-47.65924	0.110993	0.136857	0.191065	0.106889	0.147664	0.0817783	2.55516	0.537525	0.463593
14350000	-42.53328	0	-42.53328	0.287663	0.0919378	0.343335	0.297747	0.0733439	0.1401	0.728209	0.608972	1.57489
14360000	-48.50141	0	-48.50141	0.370998	0.114221	0.1771	0.147083	0.0635336	0.13037	1.79183	0.587097	0.969826
14370000	-44.54558	0	-44.54558	0.198657	0.0776402	0.253037	0.15988	0.0798533	0.177785	2.36024	1.22574	0.554209
14380000	-51.09051	0	-51.09051	0.16131	0.072944	0.292623	0.205003	0.0889216	0.0495038	0.772451	0.709103	0.714771
14390000	-40.74083	0	-40.74083	0.174435	0.120145	0.273758	0.197101	0.0452727	0.165171	1.21388	1.01268	0.934832
14400000	-46.9165	0	-46.9165	0.147184	0.208943	0.457926	0.163199	0.155658	0.224129	1.6856	1.16841	0.643331
14410000	-50.36727	0	-50.36727	0.25563	0.0882141	0.0483787	0.122941	0.0774591	0.102692	1.06118	0.597427	0.934309
14420000	-39.27189	0	-39.27189	0.227138	0.113789	0.135735	0.133756	0.0591866	0.0458699	4.2746	0.732984	1.85779
14430000	-43.24908	0	-43.24908	0.222505	0.0670635	0.24653	0.121609	0.121966	0.0448129	1.26506	0.602471	1.72146
14440000	-49.78394	0	-49.78394	0.214491	0.146946	0.0671895	0.120742	0.227063	0.0724798	1.69617	0.945146	0.369519
14450000	-50.59353	0	-50.59353	0.237944	0.120271	0.177878	0.148843	0.184566	0.0726038	0.985582	0.975694	0.542049
14460000	-43.45293	0	-43.45293	0.221161	0.230759	0.211409	0.150769	0.0966196	0.137638	1.37025	0.594897	0.543141
14470000	-49.85487	0	-49.85487	0.437104	0.0730998	0.190762	0.161071	0.208787	0.0436719	1.10329	2.43019	0.907409
14480000	-43.13258	0	-43.13258	0.187737	0.170617	0.26226	0.155321	0.115403	0.178634	1.37267	0.607352	1.03198
14490000	-49.18646	0	-49.18646	0.258192	0.174753	0.126088	0.21997	0.0527688	0.13606	1.01314	0.369577	0.816598
14500000	-44.42621	0	-44.42621	0.147762	0.16089	0.17532	0.179395	0.154685	0.0626053	1.7458	0.497331	0.271367
14510000	-40.50266	0	-40.50266	0.238682	0.139113	0.213589	0.0752662	0.0903294	0.0902888	1.58752	0.836518	0.459937
14520000	-51.47639	0	-51.47639	0.1771	0.244725	0.164119	0.153911	0.151794	0.0901654	0.78343	0.346259	1.82844
14530000	-51.70113	0	-51.70113	0.226706	0.138492	0.513029	0.0876372	0.122271	0.183562	0.784641	1.45944	2.23036
14540000	-54.7978	0	-54.7978	0.183174	0.0883164	0.340277	0.163402	0.144096	0.0944265	0.589166	0.506105	0.430335
14550000	-46.31877	0	-46.31877	0.181894	0.203515	0.157548	0.194188	0.298574	0.0621093	1.23694	1.18648	0.646355
14560000	-37.98552	0	-37.98552	0.369239	0.0750575	0.422176	0.233241	0.120552	0.102443	1.71399	0.572678	1.27475
14570000	-68.23635	0	-68.23635	0.131015	0.119987	0.194502	0.112362	0.0671025	0.08518	0.591111	0.364548	0.303783
14580000	-47.07474	0	-47.07474	0.170796	0.0722534	0.133877	0.0963568	0.183107	0.0581868	1.71852	0.823538	0.82027
14590000	-49.24089	0	-49.24089	0.127043	0.137133	0.396174	0.251086	0.134355	0.0616462	1.43461	0.978438	1.24243
14600000	-48.41192	0	-48.41192	0.154276	0.155936	0.158208	0.104584	0.168282	0.108545	1.53456	0.403058	0.496625
14610000	-40.92434	0	-40.92434	0.241295	0.127721	0.352774	0.137016	0.04755	0.098431	1.28359	0.417926	0.692257
14620000	-45.6867	0	-45.6867	0.157185	0.130046	0.561855	0.0997802	0.0761931	0.173616	1.44408	0.259316	0.945708
14630000	-39.624	0	-39.624	0.446318	0.108455	0.266494	0.149057	0.0925069	0.0840713	1.12506	0.959224	0.561398
14640000	-51.89466	0	-51.89466	0.130192	0.122391	0.317836	0.0927831	0.181642	0.161189	1.66492	0.406594	0.620254
14650000	-44.53384	0	-44.53384	0.249057	0.150964	0.175626	0.107302	0.104335	0.0629318	0.746217	0.723269	0.7363
14660000	-47.48603	0	-47.48603	0.262906	0.0797135	0.148631	0.145946	0.0981581	0.0797743	0.707961	0.400047	0.706302
14670000	-57.38744	0	-57.38744	0.137209	0.194452	0.13187	0.152263	0.0617304	0.0549461	0.745491	0.26023	0.582094
14680000	-42.25751	0	-42.25751	0.101589	0.324844	0.192981	0.0861897	0.11865	0.113335	1.73975	0.712775	1.41136
14690000	-54.66386	0	-54.66386	0.226326	0.187705	0.207487	0.124109	0.071965	0.102323	1.16873	0.342428	0.534483
14700000	-44.36698	0	-44.36698	0.119864	0.219768	0.324286	0.119217	0.146342	0.136387	2.29854	0.505837	1.30503
14710000	-44.41638	0	-44.41638	0.106964	0.0755041	0.171672	0.131001	0.0845789	0.11772	1.23603	0.706219	0.421307
14720000	-52.03558	0	-52.03558	0.107745	0.178533	0.212193	0.12365	0.190719	0.102566	1.54192	0.894111	1.18205
14730000	-43.94038	0	-43.94038	0.272139	0.0817975	0.197697	0.125607	0.0843061	0.232343	4.84983	1.1525	0.692143
14740000	-56.84223	0	-56.84223	0.125033	0.138628	0.174481	0.0906387	0.158347	0.251402	0.980023	0.216446	0.908899
14750000	-52.11817	0	-52.11817	0.170832	0.124699	0.269788	0.0928774	0.0622276	0.0897435	0.741471	0.392005	0.391719
14760000	-43.9698	0	-43.9698	0.212777	0.0849335	0.122443	0.336668	0.140606	0.212844	1.39624	0.851176	0.945292
14770000	-51.39432	0	-51.39432	0.218786	0.224319	0.184991	0.14242	0.114423	0.101891	0.789653	0.320024	0.422057
14780000	-39.59356	0	-39.59356	0.165663	0.0933454	0.25993	0.133939	0.249367	0.225888	1.28374	0.888025	0.873603
14790000	-38.66197	0	-38.66197	0.186867	0.0569511	0.339896	0.143689	0.16015	0.0877086	2.01981	0.804352	0.769573
14800000	-53.23101	0	-53.23101	0.155494	0.136063	0.164848	0.172942	0.11058	0.0639563	1.14736	1.17318	0.857279
14810000	-54.25615	0	-54.25615	0.197483	0.154988	0.261817	0.126664	0.0817977	0.127598	1.30642	0.389608	0.888532
14820000	-46.36375	0	-46.36375	0.276716	0.167589	0.110033	0.0892367	0.0983526	0.0890797	1.12081	0.283314	0.617476
14830000	-46.84703	0	-46.84703	0.290882	0.143831	0.140782	0.111549	0.12037	0.148598	1.34488	0.90813	0.871932
14840000	-49.93352	0	-49.93352	0.233387	0.0771605	0.473867	0.129787	0.118402	0.161518	1.43227	0.590669	1.65426
14850000	-52.29816	0	-52.29816	0.229283	0.253835	0.3946	0.101632	0.0511729	0.114483	0.557295	0.750899	3.67303
14860000	-53.20914	0	-53.20914	0.131585	0.280115	0.10221	0.0703263	0.124842	0.145139	0.788802	0.287693	0.611449
14870000	-44.67064	0	-44.67064	0.212496	0.211143	0.249953	0.207801	0.12729	0.0548877	1.52362	0.731176	0.76085
14880000	-42.22048	0	-42.22048	0.113085	0.158689	0.176171	0.130727	0.0802706	0.0907912	3.26512	1.27044	1.73431
14890000	-44.18841	0	-44.18841	0.177457	0.217518	0.197268	0.0786586	0.164506	0.0642785	2.22258	0.965801	1.50608
14900000	-41.00557	0	-41.00557	0.346754	0.134069	0.173853	0.104352	0.071403	0.153272	0.543784	0.818453	0.888082
14910000	-46.68399	0	-46.68399	0.320509	0.148955	0.236432	0.194344	0.1132	0.0940318	1.15515	0.686792	0.687472
14920000	-63.25886	0	-63.25886	0.0998712	0.268245	0.183362	0.0953204	0.0460213	0.164703	0.626145	0.2292	0.833969
14930000	-49.70256	0	-49.70256	0.2441	0.0889028	0.0780883	0.137609	0.0781351	0.067324	1.3195	0.45563	1.23251
14940000	-48.59623	0	-48.59623	0.432806	0.133216	0.204268	0.143808	0.188218	0.0670619	1.24964	0.600979	2.35558
14950000	-44.44397	0	-44.44397	0.196995	0.195275	0.167337	0.0885151	0.0786243	0.112238	1.01062	1.00456	1.28523
14960000	-43.97228	0	-43.97228	0.177871	0.135431	0.0877617	0.117372	0.0926128	0.143507	2.06801	1.21327	0.805454
14970000	-52.04315	0	-52.04315	0.369281	0.125849	0.241294	0.100878	0.0836586	0.0595361	0.610619	0.645466	0.629897
14980000	-44.42028	0	-44.42028	0.167506	0.135588	0.319692	0.140525	0.130472	0.0611433	1.23618	0.370769	0.837456
14990000	-50.91183	0	-50.91183	0.19882	0.204436	0.166484	0.172604	0.0811626	0.142541	1.71008	0.837235	1.54992
15000000	-39.61136	0	-39.61136	0.168686	0.198744	0.191861	0.128369	0.10052	0.0652591	1.89988	1.1766	0.926365
15010000	-43.07126	0	-43.07126	0.224817	0.105463	0.111804	0.20689	0.115923	0.0541368	1.35818	0.613685	0.370625
15020000	-44.39201	0	-44.39201	0.387734	0.137944	0.203193	0.102706	0.0847776	0.0720425	0.709489	0.559846	0.858073
15030000	-39.42833	0	-39.42833	0.19493	0.197541	0.20761	0.0932278	0.23634	0.11489	2.08215	0.96469	1.01572
15040000	-39.02713	0	-39.02713	0.200121	0.154564	0.152163	0.148316	0.111702	0.0965398	1.76353	1.70069	1.24631
15050000	-48.39348	0	-48.39348	0.223188	0.181271	0.0792968	0.123552	0.109822	0.103959	1.01199	0.468071	1.2089
15060000	-45.4518	0	-45.4518	0.285693	0.154253	0.356474	0.179578	0.176274	0.27136	1.24531	0.681967	0.727037
15070000	-46.6451	0	-46.6451	0.238674	0.137569	0.346016	0.162679	0.11704	0.0644066	2.06335	0.616885	0.983704
15080000	-54.14928	0	-54.14928	0.166483	0.102859	0.184494	0.0738008	0.125477	0.060665	1.34632	0.56776	0.351848
15090000	-47.14869	0	-47.14869	0.143711	0.106577	0.168044	0.115891	0.0606105	0.0443525	1.30617	0.757864	0.695668
15100000	-53.12672	0	-53.12672	0.202411	0.168691	0.230102	0.160122	0.0831961	0.0898766	0.742723	0.606665	0.685199
15110000	-52.20446	0	-52.20446	0.29863	0.169224	0.11664	0.124607	0.0776887	0.0640307	2.0753	0.420084	0.810769
15120000	-46.91961	0	-46.91961	0.246614	0.159649	0.125375	0.178045	0.154204	0.102095	2.4862	0.423637	0.978758
15130000	-44.87153	0	-44.87153	0.222716	0.0682758	0.381299	0.0920636	0.0854037	0.190628	1.74851	0.445915	0.644966
15140000	-42.15809	0	-42.15809	0.528043	0.157196	0.172641	0.186777	0.085358	0.0979373	2.78314	0.695864	1.30987
15150000	-43.87385	0	-43.87385	0.126661	0.142782	0.197446	0.251608	0.0790766	0.123631	1.20016	0.443272	1.22767
15160000	-46.48835	0	-46.48835	0.19537	0.162552	0.147277	0.15951	0.121378	0.16861	0.623237	0.888538	0.838294
15170000	-46.53731	0	-46.53731	0.059125	0.262672	0.153673	0.138844	0.102214	0.157908	1.1715	0.424378	1.31097
15180000	-47.08585	0	-47.08585	0.193153	0.134689	0.134279	0.091962	0.118904	0.07921	1.80716	1.06289	0.328568
15190000	-41.27825	0	-41.27825	0.261944	0.200572	0.377098	0.183692	0.177591	0.0686351	1.3481	0.812375	0.814276
15200000	-48.07198	0	-48.07198	0.289182	0.132875	0.625014	0.0984562	0.115864	0.112916	1.38725	1.08051	1.22834
15210000	-44.52256	0	-44.52256	0.412555	0.174729	0.240805	0.190633	0.103439	0.0739589	0.715222	0.528819	0.985698
15220000	-45.50541	0	-45.50541	0.132906	0.2715	0.307532	0.133768	0.169838	0.0858706	0.939415	1.07629	1.18726
15230000	-42.75224	0	-42.75224	0.30889	0.102033	0.279219	0.208495	0.082826	0.0686679	1.40228	1.0042	0.610798
15240000	-50.91858	0	-50.91858	0.133819	0.221485	0.261073	0.150038	0.180469	0.124604	1.53272	0.538162	0.333839
15250000	-39.92355	0	-39.92355	0.257797	0.116968	0.170604	0.133561	0.109522	0.0654842	0.691138	0.466942	1.13426
15260000	-48.99095	0	-48.99095	0.169732	0.15225	0.152085	0.0749726	0.198791	0.0704228	2.00121	0.344509	0.469786
15270000	-44.23746	0	-44.23746	0.194806	0.142431	0.100351	0.182963	0.103007	0.203423	1.06581	0.489458	0.761234
15280000	-43.97027	0	-43.97027	0.252318	0.0648829	0.0766717	0.119777	0.114508	0.0511096	3.88742	0.379056	1.15891
15290000	-48.10922	0	-48.10922	0.248238	0.288572	0.122735	0.137694	0.170681	0.0663904	1.70492	0.53578	0.66514
15300000	-39.6267	0	-39.6267	0.174893	0.0990457	0.12147	0.13505	0.0762155	0.137526	2.15034	0.829792	0.519077
15310000	-55.77777	0	-55.77777	0.152307	0.115042	0.18718	0.0928084	0.145484	0.0960004	0.991634	0.823419	0.279868
15320000	-46.40175	0	-46.40175	0.1895	0.180815	0.191014	0.146363	0.0822562	0.113778	1.08058	1.13487	0.860582
15330000	-58.71332	0	-58.71332	0.376161	0.299475	0.119847	0.171697	0.0911184	0.0538069	1.65832	0.674347	0.453032
15340000	-48.12998	0	-48.12998	0.266586	0.152898	0.16845	0.119489	0.113048	0.0622766	0.707078	2.0736	1.07281
15350000	-53.73139	0	-53.73139	0.120372	0.139322	0.296145	0.165381	0.185142	0.0710473	0.749026	1.25685	1.87624
15360000	-37.56214	0	-37.56214	0.171314	0.200582	0.185455	0.224027	0.0710628	0.0957095	2.68333	0.519091	0.915055
15370000	-43.0081	0	-43.0081	0.138283	0.196396	0.250466	0.128582	0.0939367	0.040206	1.93789	0.36007	0.59802
15380000	-51.61617	0	-51.61617	0.250688	0.267978	0.10459	0.138672	0.110898	0.117165	1.71503	0.45332	0.309317
15390000	-43.31684	0	-43.31684	0.20654	0.314917	0.187123	0.162409	0.160116	0.0971818	2.19988	0.753948	0.50485
15400000	-51.05814	0	-51.05814	0.216121	0.0969049	0.164526	0.141455	0.0378017	0.124928	0.948841	0.382832	0.41636
15410000	-43.49046	0	-43.49046	0.258805	0.0767548	0.16098	0.108652	0.155611	0.0815741	1.33432	0.544293	0.453964
15420000	-40.93111	0	-40.93111	0.178892	0.240275	0.369183	0.199135	0.11182	0.0457003	1.55269	1.06416	1.30826
15430000	-53.04949	0	-53.04949	0.129231	0.186769	0.234355	0.250771	0.0684719	0.0956088	1.44892	0.646255	0.768844
15440000	-56.20255	0	-56.20255	0.24159	0.125622	0.401256	0.214531	0.0516064	0.155876	1.82237	0.573585	0.302361
15450000	-51.73767	0	-51.73767	0.202311	0.220086	0.390555	0.0884871	0.0724285	0.0482719	0.866835	0.523047	0.590021
15460000	-41.84817	0	-41.84817	0.289981	0.164478	0.0660584	0.112659	0.0608264	0.137163	1.09977	0.975489	1.20765
15470000	-39.63489	0	-39.63489	0.36036	0.129155	0.202468	0.0998652	0.0873288	0.115958	2.34572	1.45488	0.522259
15480000	-44.04057	0	-44.04057	0.200214	0.185299	0.283337	0.129405	0.0434239	0.126449	1.57882	0.525724	0.678918
15490000	-54.35461	0	-54.35461	0.196858	0.139883	0.218417	0.20576	0.0428273	0.0480476	1.95921	0.92839	1.10468
15500000	-42.344	0	-42.344	0.18311	0.0914477	0.231211	0.120085	0.100038	0.0892631	1.33058	0.615506	2.00192
15510000	-46.80367	0	-46.80367	0.393335	0.0620812	0.289165	0.104403	0.0906569	0.115791	0.863716	0.448633	0.383981
15520000	-42.53933	0	-42.53933	0.132404	0.115712	0.232084	0.0683566	0.120678	0.0718966	0.809829	0.725427	1.21735
15530000	-54.10978	0	-54.10978	0.175153	0.181585	0.244852	0.151687	0.0748772	0.079402	0.989653	0.642777	1.12884
15540000	-44.63628	0	-44.63628	0.17962	0.121805	0.147542	0.210718	0.0754303	0.0748067	0.854453	0.473577	2.04316
15550000	-49.44372	0	-49.44372	0.0927605	0.220967	0.222579	0.144791	0.116862	0.211806	1.82676	0.298556	0.393626
15560000	-42.38733	0	-42.38733	0.228654	0.175738	0.156163	0.0716158	0.09524	0.150794	0.959889	1.21137	1.19797
15570000	-54.11028	0	-54.11028	0.295665	0.202173	0.450847	0.122947	0.166732	0.137395	0.804349	1.73052	1.39638
15580000	-49.67817	0	-49.67817	0.158134	0.139932	0.148618	0.122653	0.103751	0.117657	2.48419	0.42883	0.33896
15590000	-42.36227	0	-42.36227	0.185427	0.166594	0.341024	0.0963147	0.0674448	0.108277	2.71915	0.970598	0.581254
15600000	-60.98101	0	-60.98101	0.127666	0.242742	0.294983	0.166577	0.0390299	0.160452	0.534403	0.56183	0.583709
15610000	-48.73665	0	-48.73665	0.100788	0.171798	0.363756	0.115321	0.211325	0.138107	1.15663	0.487987	1.34494
15620000	-45.5058	0	-45.5058	0.317404	0.244767	0.10913	0.222287	0.115799	0.159839	2.04204	1.17786	0.868238
15630000	-46.41542	0	-46.41542	0.273346	0.250887	0.205324	0.115769	0.121916	0.123655	0.841261	0.542064	1.06591
15640000	-39.52514	0	-39.52514	0.171593	0.155096	0.138415	0.0896068	0.0776147	0.0385532	1.45578	0.899813	1.50732
15650000	-45.80733	0	-45.80733	0.107689	0.292071	0.178265	0.0887783	0.09726	0.125191	1.50594	0.487292	0.563838
15660000	-50.78563	0	-50.78563	0.143875	0.25503	0.190444	0.0416818	0.110972	0.094599	1.09967	0.664833	0.722931
15670000	-47.38421	0	-47.38421	0.240193	0.311962	0.186767	0.147582	0.0980895	0.0891713	1.116	0.521205	0.564941
15680000	-64.02653	0	-64.02653	0.22853	0.199377	0.219303	0.18686	0.15327	0.159826	2.10227	0.542399	0.723912
15690000	-46.52473	0	-46.52473	0.117116	0.315713	0.146365	0.0649653	0.141569	0.101833	1.9151	0.680779	1.94139
15700000	-46.4315	0	-46.4315	0.143646	0.17535	0.209607	0.140065	0.0976473	0.0927752	1.26036	1.19677	0.765729
15710000	-44.2725	0	-44.2725	0.158484	0.15333	0.267001	0.142426	0.188912	0.210193	2.47947	0.733788	1.11073
15720000	-52.90137	0	-52.90137	0.135467	0.116264	0.179573	0.0773927	0.134364	0.232499	0.944329	0.457943	1.10949
15730000	-42.56924	0	-42.56924	0.138855	0.168255	0.3308	0.19757	0.169352	0.135863	2.56168	1.13407	0.948912
15740000	-60.60576	0	-60.60576	0.111995	0.19375	0.230071	0.12861	0.165766	0.112956	1.20139	0.68457	0.525965
15750000	-43.31815	0	-43.31815	0.108092	0.117629	0.234726	0.132044	0.0778143	0.0779814	3.14918	0.789586	1.16225
15760000	-49.30118	0	-49.30118	0.210305	0.276438	0.138127	0.0952469	0.114121	0.0971291	1.58949	0.197054	0.781308
15770000	-45.56981	0	-45.56981	0.157017	0.12057	0.18776	0.123635	0.0744076	0.0291274	0.81106	0.840137	0.508655
15780000	-43.82947	0	-43.82947	0.192616	0.204211	0.123703	0.0849164	0.0616636	0.0644343	1.36036	1.5416	1.03569
15790000	-41.10472	0	-41.10472	0.253161	0.196008	0.150018	0.103251	0.155144	0.114649	1.31688	1.37004	0.964585
15800000	-45.96674	0	-45.96674	0.274568	0.180784	0.184536	0.0946946	0.102794	0.242489	2.17858	0.407234	0.929836
