Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9960000	-26.36917	0	-26.36917	0.175987	0.074451	0.359458	0.148263	0.096234	0.0506853	2.03502	0.975521	0.646151
9970000	-26.12981	0	-26.12981	0.0888871	0.0719626	0.243727	0.0789361	0.0576893	0.105783	2.28116	1.73861	0.679291
9980000	-27.82397	0	-27.82397	0.23153	0.160749	0.399533	0.0492461	0.0503422	0.064175	1.16196	2.12936	1.836
9990000	-29.18484	0	-29.18484	0.0881515	0.144575	0.154222	0.137341	0.16897	0.153903	2.66977	1.02353	0.787116
10000000	-27.02464	0	-27.02464	0.123739	0.0884789	0.316452	0.183139	0.0933582	0.193209	2.95283	1.86191	1.63399
10010000	-25.63939	0	-25.63939	0.2291	0.0490293	0.210601	0.102575	0.132978	0.112874	0.718481	0.993787	0.524968
10020000	-24.45084	0	-24.45084	0.142693	0.153133	0.355959	0.115488	0.185584	0.108016	0.928317	1.14528	0.801722
10030000	-32.02379	0	-32.02379	0.305666	0.0726909	0.138617	0.224164	0.120527	0.168671	0.817122	2.75703	0.554912
10040000	-23.09452	0	-23.09452	0.0922581	0.0990664	0.223852	0.092488	0.0779341	0.0647859	1.25426	0.394789	0.988447
10050000	-26.53953	0	-26.53953	0.287546	0.0884295	0.277672	0.224717	0.0939333	0.137037	0.842571	1.35044	0.581111
10060000	-20.36872	0	-20.36872	0.0716483	0.122873	0.385908	0.122227	0.0478271	0.126503	1.31312	1.59224	1.16717
10070000	-23.04169	0	-23.04169	0.0658814	0.241109	0.282441	0.21269	0.113896	0.10936	0.950592	0.781244	0.633338
10080000	-19.59762	0	-19.59762	0.106243	0.143266	0.174284	0.179948	0.0838495	0.10556	1.41633	0.915646	1.38434
10090000	-24.68511	0	-24.68511	0.199763	0.0687578	0.53245	0.185412	0.0488426	0.202442	0.506517	0.621713	0.994243
10100000	-30.87714	0	-30.87714	0.0341746	0.0783593	0.294595	0.188377	0.0615202	0.290957	0.622795	1.55123	0.639118
10110000	-24.63272	0	-24.63272	0.0659986	0.139733	0.174195	0.0530831	0.0978177	0.0763391	1.81403	1.1517	0.515751
10120000	-25.2057	0	-25.2057	0.136883	0.166587	0.295488	0.197797	0.293812	0.190685	0.972992	1.89667	1.17697
10130000	-22.61339	0	-22.61339	0.0914635	0.0980563	0.198675	0.163447	0.142804	0.106436	1.03739	0.60422	1.54318
10140000	-21.92932	0	-21.92932	0.121026	0.1772	0.300678	0.115827	0.0773622	0.0963121	1.14938	0.980074	0.611126
10150000	-31.26154	0	-31.26154	0.0581719	0.136387	0.39492	0.230518	0.122014	0.134085	2.73606	0.921535	1.15743
10160000	-32.94767	0	-32.94767	0.0747664	0.275585	0.154611	0.0672791	0.264052	0.104734	1.42222	1.30383	0.362503
10170000	-20.46514	0	-20.46514	0.118579	0.10099	0.226274	0.163947	0.206342	0.107402	2.06293	0.764626	1.17165
10180000	-28.88067	0	-28.88067	0.0882735	0.0734493	0.370825	0.110795	0.122096	0.0575939	0.802339	0.764284	0.385744
10190000	-24.08817	0	-24.08817	0.118124	0.14852	0.136021	0.111546	0.122394	0.0533812	0.87357	1.25422	0.89711
10200000	-22.28604	0	-22.28604	0.15801	0.129622	0.194029	0.0991101	0.278758	0.136136	0.636672	0.985378	1.26195
10210000	-27.77688	0	-27.77688	0.140119	0.172899	0.204751	0.230144	0.0747207	0.106156	0.869787	1.32696	0.81044
10220000	-27.99218	0	-27.99218	0.134828	0.154896	0.243214	0.20069	0.249934	0.165081	1.06445	0.501454	0.648752
10230000	-30.82327	0	-30.82327	0.147919	0.109879	0.238546	0.22326	0.130653	0.067252	0.900765	0.34769	0.443077
10240000	-26.1015	0	-26.1015	0.138996	0.142591	0.491842	0.0589134	0.116089	0.127567	0.824678	0.788578	1.34466
10250000	-24.56926	0	-24.56926	0.156476	0.115622	0.388875	0.191838	0.104724	0.0558111	1.07617	0.696692	0.738128
10260000	-27.71324	0	-27.71324	0.0789923	0.212898	0.254519	0.035204	0.154255	0.195941	0.651223	0.606936	1.19342
10270000	-28.58665	0	-28.58665	0.135414	0.109273	0.199038	0.249634	0.111206	0.138137	1.91712	1.14272	1.95304
10280000	-22.74466	0	-22.74466	0.0927139	0.149968	0.257495	0.192594	0.162195	0.0542473	1.33887	0.926064	0.725397
10290000	-26.37449	0	-26.37449	0.198499	0.157792	0.115436	0.189308	0.0741642	0.0695064	0.679302	1.37216	0.543262
10300000	-28.80453	0	-28.80453	0.0321803	0.0989119	0.219315	0.146991	0.235741	0.0487295	2.02919	1.6877	0.735919
10310000	-32.92921	0	-32.92921	0.0973724	0.154755	0.352492	0.221549	0.0688674	0.109124	0.583702	0.661076	0.469694
10320000	-22.3462	0	-22.3462	0.132688	0.0790791	0.334277	0.110761	0.176101	0.057238	0.59519	1.04255	0.493271
10330000	-30.87651	0	-30.87651	0.141596	0.131129	0.194733	0.453025	0.106682	0.0983174	0.390778	0.562479	0.838365
10340000	-21.14992	0	-21.14992	0.119957	0.129696	0.212163	0.11571	0.156712	0.0758481	0.55669	0.675158	1.59676
10350000	-23.73601	0	-23.73601	0.165144	0.224609	0.448554	0.282698	0.125338	0.28386	0.710769	0.629495	0.915117
10360000	-22.49412	0	-22.49412	0.0779613	0.167138	0.216686	0.172857	0.121352	0.0884836	1.08903	1.52332	0.734452
10370000	-22.54814	0	-22.54814	0.134011	0.236359	0.16886	0.0918187	0.187665	0.0969812	1.07356	2.14362	1.64581
10380000	-24.98616	0	-24.98616	0.0814262	0.130073	0.247703	0.144702	0.193646	0.098873	1.06111	0.74343	0.648561
10390000	-29.34256	0	-29.34256	0.156268	0.179113	0.363706	0.209304	0.101512	0.0397819	1.00951	1.01175	0.472699
10400000	-27.58197	0	-27.58197	0.0819247	0.306932	0.122109	0.127203	0.182453	0.164641	3.63201	1.33861	0.664773
10410000	-25.10991	0	-25.10991	0.0895693	0.0551313	0.295813	0.22606	0.117477	0.134818	2.03893	1.00367	0.73823
10420000	-23.7489	0	-23.7489	0.145177	0.0881233	0.253288	0.159935	0.163088	0.171855	2.33477	0.682607	0.866121
10430000	-25.83504	0	-25.83504	0.150922	0.0746619	0.203017	0.180987	0.115047	0.250161	2.15004	1.05346	1.23794
10440000	-26.4712	0	-26.4712	0.220265	0.128525	0.288723	0.0945026	0.229374	0.0889059	0.80426	1.01373	0.54836
10450000	-23.76844	0	-23.76844	0.0761312	0.159519	0.528785	0.103186	0.106987	0.0855928	0.915535	0.576351	0.621146
10460000	-30.0743	0	-30.0743	0.126719	0.0954092	0.407255	0.274365	0.192092	0.137171	0.813137	2.20319	0.828433
10470000	-31.24197	0	-31.24197	0.0284177	0.0978337	0.204259	0.201487	0.136288	0.124216	0.501405	0.942106	0.501801
10480000	-27.30206	0	-27.30206	0.111338	0.341235	0.199476	0.078294	0.0512243	0.129141	1.39111	0.782666	0.955199
10490000	-27.46676	0	-27.46676	0.0889546	0.159646	0.125815	0.159233	0.120213	0.0495079	0.743874	0.45196	0.445547
10500000	-34.93988	0	-34.93988	0.229907	0.137157	0.219957	0.121864	0.134485	0.13519	2.32328	0.989203	1.66604
10510000	-27.27151	0	-27.27151	0.0929589	0.211957	0.162321	0.143308	0.147564	0.175307	1.3267	0.439598	0.777465
10520000	-29.96048	0	-29.96048	0.318087	0.132076	0.104112	0.268787	0.108031	0.091007	0.706479	1.52554	0.883108
10530000	-23.22695	0	-23.22695	0.168972	0.141448	0.352095	0.1495	0.182922	0.131558	0.734788	0.957516	1.83154
10540000	-24.77386	0	-24.77386	0.0521989	0.100458	0.118534	0.173151	0.258094	0.0703547	1.54889	0.68976	0.727202
10550000	-26.81257	0	-26.81257	0.147667	0.136789	0.188607	0.132426	0.393023	0.0674896	1.37069	0.89345	0.757639
10560000	-26.56954	0	-26.56954	0.0924918	0.18115	0.171234	0.237431	0.192166	0.115764	0.583314	0.894768	0.693745
10570000	-36.18401	0	-36.18401	0.188732	0.127904	0.16846	0.31978	0.0590712	0.154825	1.19188	0.713585	0.881892
10580000	-28.14248	0	-28.14248	0.143296	0.04916	0.373716	0.115676	0.119301	0.0646892	0.796206	1.00832	0.554338
10590000	-28.08022	0	-28.08022	0.0720347	0.215647	0.268165	0.159432	0.20064	0.128637	1.54567	0.88111	0.810328
10600000	-31.84385	0	-31.84385	0.317241	0.110971	0.182245	0.171469	0.0772948	0.0471224	1.38332	1.42756	1.09846
10610000	-24.68554	0	-24.68554	0.173502	0.113255	0.330961	0.137247	0.0708514	0.0693867	0.967289	0.607915	0.531161
10620000	-23.55105	0	-23.55105	0.0355922	0.14143	0.155273	0.10573	0.083247	0.125651	1.14291	1.11048	2.39607
10630000	-21.90148	0	-21.90148	0.0637627	0.128419	0.107581	0.100308	0.16608	0.202981	1.03029	0.511321	0.721019
10640000	-29.04148	0	-29.04148	0.107329	0.102199	0.250447	0.201359	0.0706252	0.122402	0.578484	0.706796	0.386611
10650000	-29.35025	0	-29.35025	0.128422	0.0972861	0.240595	0.118706	0.106076	0.039934	1.81734	1.16855	0.838716
10660000	-25.26418	0	-25.26418	0.0907305	0.142832	0.104986	0.0820835	0.134028	0.201125	1.35625	0.868266	0.832035
10670000	-29.14841	0	-29.14841	0.138731	0.136475	0.599863	0.130495	0.101462	0.158123	0.573988	0.433294	0.49654
10680000	-26.13672	0	-26.13672	0.0681954	0.0710042	0.195877	0.0828489	0.287409	0.0862664	0.546898	0.782834	0.543038
10690000	-33.63119	0	-33.63119	0.0632071	0.0890901	0.266034	0.14274	0.203815	0.332229	0.515258	0.420743	0.745494
10700000	-27.58064	0	-27.58064	0.0732599	0.098074	0.239428	0.130566	0.146744	0.100531	0.485662	0.741534	0.624729
10710000	-23.60644	0	-23.60644	0.072519	0.108037	0.228291	0.114684	0.0959868	0.0778024	2.17894	0.897573	0.712539
10720000	-30.4725	0	-30.4725	0.107915	0.123102	0.11983	0.11379	0.169146	0.148775	2.08724	0.437857	0.35944
10730000	-21.09719	0	-21.09719	0.0866764	0.0951064	0.22761	0.0832549	0.151558	0.1552	1.11372	0.777048	1.0544
10740000	-26.58477	0	-26.58477	0.0800772	0.0904294	0.186928	0.157592	0.0365651	0.108855	1.07678	1.20343	0.765203
10750000	-26.72595	0	-26.72595	0.0930856	0.117387	0.357116	0.0468317	0.196799	0.077156	2.73504	0.859168	0.966789
10760000	-26.48323	0	-26.48323	0.0304006	0.11358	0.178532	0.135359	0.0657674	0.107744	0.61061	1.15114	0.823739
10770000	-27.3499	0	-27.3499	0.128332	0.13339	0.388895	0.155808	0.172196	0.153282	1.87643	0.972264	0.549332
10780000	-37.41658	0	-37.41658	0.0259238	0.336291	0.201603	0.0471502	0.236776	0.155059	0.909251	0.685757	0.689242
10790000	-26.65466	0	-26.65466	0.170403	0.0950785	0.30351	0.192344	0.116184	0.107428	1.69409	0.995893	0.527005
10800000	-27.82685	0	-27.82685	0.0825334	0.109534	0.201895	0.122519	0.242496	0.122801	1.97239	0.889408	0.501254
10810000	-29.13828	0	-29.13828	0.117643	0.296582	0.309192	0.197766	0.0774819	0.10057	0.981352	0.529214	0.757336
10820000	-25.42334	0	-25.42334	0.187834	0.127071	0.354904	0.206503	0.17513	0.108348	1.25753	1.24045	0.643233
10830000	-26.47124	0	-26.47124	0.144449	0.134639	0.144382	0.0827547	0.339034	0.124816	1.30963	0.845616	2.38856
10840000	-23.78723	0	-23.78723	0.0668492	0.119272	0.105839	0.195093	0.161209	0.103519	0.808028	1.58171	1.35755
10850000	-29.13848	0	-29.13848	0.147991	0.11868	0.326836	0.0723372	0.107723	0.177791	0.674194	0.838729	0.594703
10860000	-25.35317	0	-25.35317	0.137098	0.0765905	0.489741	0.0772996	0.0921463	0.082984	1.24679	0.727522	0.610343
10870000	-22.76671	0	-22.76671	0.133182	0.170009	0.426865	0.108748	0.228845	0.145213	1.3771	0.38325	1.64462
10880000	-25.79439	0	-25.79439	0.157074	0.0792173	0.167909	0.214892	0.136933	0.157775	1.1349	2.25223	0.639919
10890000	-27.32734	0	-27.32734	0.0435943	0.13832	0.484627	0.144729	0.108592	0.0556873	0.683404	0.937871	0.857152
10900000	-22.32863	0	-22.32863	0.142101	0.138365	0.175808	0.108564	0.109805	0.0968111	1.92455	1.60738	1.26816
10910000	-27.1707	0	-27.1707	0.147189	0.0886648	0.0810017	0.190943	0.0791717	0.0658914	0.712572	1.61235	0.607325
10920000	-29.24854	0	-29.24854	0.207986	0.229614	0.112944	0.196318	0.101186	0.0652576	2.65915	1.5276	0.550694
10930000	-22.1914	0	-22.1914	0.0394159	0.129357	0.240655	0.0491033	0.176571	0.106618	1.07972	0.645438	1.45435
10940000	-22.34341	0	-22.34341	0.0739776	0.263657	0.293015	0.193819	0.320027	0.0666944	1.40755	0.950677	0.941366
10950000	-36.11179	0	-36.11179	0.225521	0.2215	0.497529	0.114845	0.289021	0.29173	1.91068	1.6118	0.565931
10960000	-24.51135	0	-24.51135	0.133221	0.134157	0.32018	0.0870474	0.0397368	0.05388	0.672407	0.508351	0.887808
10970000	-26.90533	0	-26.90533	0.0724568	0.14874	0.268054	0.0796939	0.233554	0.217618	2.19989	1.25515	1.18558
10980000	-27.51305	0	-27.51305	0.066584	0.0486204	0.148103	0.182772	0.0724345	0.155522	2.96668	0.644916	0.628312
10990000	-28.11318	0	-28.11318	0.260228	0.1041	0.195477	0.233236	0.109193	0.133636	0.598859	1.80019	0.810659
11000000	-28.54133	0	-28.54133	0.0780524	0.162609	0.259419	0.0883438	0.0691046	0.0483505	1.89128	0.749851	0.742645
11010000	-23.23431	0	-23.23431	0.0530377	0.176816	0.352226	0.107881	0.201597	0.21179	1.69248	0.988043	1.01655
11020000	-21.33521	0	-21.33521	0.0681935	0.133659	0.210889	0.18815	0.191567	0.0966379	2.08974	0.785396	1.33034
11030000	-25.00826	0	-25.00826	0.137138	0.10248	0.233357	0.115721	0.158893	0.0651477	2.40002	1.14611	0.902527
11040000	-33.21067	0	-33.21067	0.0453344	0.201168	0.224415	0.0910978	0.0817833	0.203975	1.3252	0.388242	0.93167
11050000	-32.40398	0	-32.40398	0.101517	0.228432	0.256618	0.107952	0.156971	0.213122	1.06009	1.17089	0.724868
11060000	-31.90583	0	-31.90583	0.0879974	0.206957	0.125374	0.158199	0.248208	0.0454039	2.18391	0.975062	0.462296
11070000	-40.12911	0	-40.12911	0.0585179	0.0949125	0.285145	0.427388	0.095641	0.10605	1.91712	0.425831	0.450423
11080000	-29.82215	0	-29.82215	0.0424215	0.0794458	0.329986	0.15311	0.170706	0.177673	0.870831	0.693866	0.917632
11090000	-28.87077	0	-28.87077	0.21462	0.190376	0.442034	0.110165	0.232717	0.134595	0.99753	0.864517	0.344688
11100000	-20.33645	0	-20.33645	0.098083	0.0870861	0.217136	0.207017	0.0961671	0.0618995	1.0238	0.713991	0.749595
11110000	-22.67268	0	-22.67268	0.121874	0.160832	0.165967	0.231847	0.170739	0.150373	1.04023	0.572871	1.04732
11120000	-28.13795	0	-28.13795	0.106942	0.111334	0.256591	0.328076	0.0983491	0.155531	1.06167	0.575716	0.686159
11130000	-26.53112	0	-26.53112	0.12143	0.108536	0.232353	0.111672	0.0973978	0.0932073	0.646009	0.768006	0.417239
11140000	-29.16074	0	-29.16074	0.138561	0.198565	0.38431	0.251523	0.226827	0.184858	1.55729	0.760175	0.665858
11150000	-27.14455	0	-27.14455	0.0725956	0.0553941	0.308828	0.209626	0.0749994	0.0320241	0.532644	0.614947	0.54535
11160000	-24.08474	0	-24.08474	0.236975	0.0737662	0.305193	0.165133	0.065424	0.0788181	0.504665	1.14118	1.80256
11170000	-25.04546	0	-25.04546	0.0522752	0.140812	0.271555	0.144244	0.10327	0.170624	1.64631	1.53509	0.67388
11180000	-26.50228	0	-26.50228	0.0993829	0.15328	0.165649	0.139864	0.164974	0.0693486	1.36718	1.38393	0.629077
11190000	-28.12994	0	-28.12994	0.119809	0.114697	0.352129	0.234362	0.0959182	0.144292	1.10677	0.788883	0.66101
11200000	-36.75871	0	-36.75871	0.152051	0.197039	0.426963	0.153242	0.202717	0.145084	1.89842	0.84964	0.497289
11210000	-30.13709	0	-30.13709	0.080358	0.0329405	0.376951	0.0694973	0.0434532	0.130867	0.487191	1.48287	1.06186
11220000	-25.37301	0	-25.37301	0.168381	0.0976995	0.274893	0.124011	0.202376	0.0442449	1.39193	1.25249	0.706704
11230000	-27.01634	0	-27.01634	0.174176	0.0551451	0.199349	0.300868	0.105972	0.0965445	1.08009	0.559636	0.799885
11240000	-26.48263	0	-26.48263	0.143066	0.0990941	0.204941	0.144365	0.16973	0.0901268	3.40875	0.503209	0.742751
11250000	-24.75057	0	-24.75057	0.111881	0.112749	0.188781	0.189172	0.141685	0.124574	0.671619	1.3931	2.17247
11260000	-26.23232	0	-26.23232	0.0494528	0.114411	0.121027	0.194483	0.108827	0.132701	0.966045	0.640316	0.512984
11270000	-32.14813	0	-32.14813	0.0944797	0.116106	0.23224	0.100361	0.140974	0.101418	1.07367	1.27367	0.370695
11280000	-31.6666	0	-31.6666	0.111431	0.138408	0.619313	0.256284	0.222906	0.106017	0.891382	0.590746	1.56994
11290000	-40.63509	0	-40.63509	0.199561	0.250222	0.353961	0.278269	0.146747	0.096796	1.93698	2.12637	1.24047
11300000	-27.25542	0	-27.25542	0.103907	0.0649395	0.0982342	0.109993	0.150632	0.209738	0.512627	0.885917	0.550335
11310000	-22.67904	0	-22.67904	0.12881	0.101432	0.36616	0.0626808	0.0898985	0.267251	2.64401	0.823919	0.962919
11320000	-20.98429	0	-20.98429	0.147285	0.145503	0.24164	0.105743	0.230196	0.150335	0.834872	0.839664	0.998301
11330000	-23.60907	0	-23.60907	0.0917124	0.102804	0.457449	0.173977	0.143439	0.103276	0.975086	1.26161	2.04249
11340000	-22.01555	0	-22.01555	0.0786086	0.0639516	0.366704	0.140759	0.136419	0.0415945	1.81619	0.667073	1.13635
11350000	-27.3147	0	-27.3147	0.0883289	0.11022	0.10433	0.197883	0.115937	0.097917	2.22155	2.01595	0.571851
11360000	-29.85613	0	-29.85613	0.150188	0.16135	0.103417	0.089027	0.159035	0.0870976	1.09831	0.644041	0.291041
11370000	-22.75169	0	-22.75169	0.0885536	0.0792017	0.365518	0.142879	0.17624	0.137811	0.936814	1.60509	2.25452
11380000	-20.63688	0	-20.63688	0.174117	0.102199	0.148094	0.109717	0.120747	0.0679813	1.38573	1.29133	1.45109
11390000	-26.34414	0	-26.34414	0.0958337	0.126466	0.199182	0.221652	0.131242	0.0404327	0.380205	0.523795	0.741347
11400000	-25.78251	0	-25.78251	0.150761	0.164337	0.254365	0.151548	0.0964911	0.0790185	1.26663	0.866441	0.952967
11410000	-29.46197	0	-29.46197	0.187489	0.134704	0.214502	0.100477	0.129822	0.170738	0.833343	2.51656	0.715814
11420000	-22.32507	0	-22.32507	0.202023	0.117051	0.107381	0.146726	0.0972402	0.162534	1.24824	0.9819	1.02358
11430000	-26.81879	0	-26.81879	0.134976	0.0651505	0.114937	0.178526	0.105031	0.0896429	1.31429	0.596825	0.667691
11440000	-27.58243	0	-27.58243	0.155439	0.114984	0.226054	0.271176	0.123172	0.25015	0.899199	1.66242	0.795151
11450000	-23.62035	0	-23.62035	0.0933402	0.185604	0.206197	0.0759508	0.0783814	0.167143	0.845955	0.702184	0.839558
11460000	-36.25782	0	-36.25782	0.140019	0.111179	0.229694	0.193468	0.0682809	0.16137	1.11417	1.61842	0.271058
11470000	-24.74498	0	-24.74498	0.0817853	0.155097	0.210761	0.0898349	0.123941	0.0389704	1.2295	0.83986	1.12789
11480000	-25.00097	0	-25.00097	0.143871	0.121654	0.384309	0.220294	0.153314	0.193707	2.34847	1.21103	1.13123
11490000	-26.76318	0	-26.76318	0.33398	0.145625	0.166582	0.161784	0.139589	0.100756	0.972607	0.9513	0.656731
11500000	-30.35964	0	-30.35964	0.175054	0.154851	0.512882	0.176622	0.102327	0.217011	0.859741	0.54016	1.63429
11510000	-26.97466	0	-26.97466	0.18405	0.165261	0.226171	0.113135	0.156907	0.142131	0.889736	1.473	0.431075
11520000	-26.59452	0	-26.59452	0.10222	0.0552574	0.156747	0.169949	0.186888	0.152958	1.04706	1.04869	0.563985
11530000	-31.59263	0	-31.59263	0.0851895	0.0440192	0.198927	0.17976	0.142334	0.334309	1.45944	0.403302	0.590403
11540000	-23.2844	0	-23.2844	0.183396	0.128589	0.185145	0.108575	0.093301	0.0728022	1.09218	0.861928	0.697406
11550000	-26.43442	0	-26.43442	0.0605409	0.106732	0.111669	0.0463168	0.157801	0.118242	1.90877	0.907637	1.20437
11560000	-26.05507	0	-26.05507	0.0879685	0.0853102	0.195206	0.28465	0.121645	0.0560202	1.26983	1.13147	0.992054
11570000	-22.37975	0	-22.37975	0.0785363	0.0652236	0.223151	0.200053	0.0596572	0.0917999	0.448107	1.12333	1.26759
11580000	-29.71396	0	-29.71396	0.153259	0.108565	0.160789	0.0977164	0.208318	0.225322	1.00207	1.47516	2.061
11590000	-23.43853	0	-23.43853	0.219728	0.195178	0.188142	0.0925867	0.133968	0.108258	1.37874	0.973015	0.92329
11600000	-24.29471	0	-24.29471	0.168174	0.122361	0.232341	0.133604	0.206159	0.160891	1.1955	0.783689	1.29019
11610000	-29.48664	0	-29.48664	0.0401874	0.179976	0.252603	0.102574	0.098251	0.0617956	1.04905	1.79429	0.476894
11620000	-21.24426	0	-21.24426	0.0866203	0.123503	0.777322	0.102804	0.162915	0.0749782	1.18408	0.468315	2.43445
11630000	-26.81087	0	-26.81087	0.204608	0.148898	0.32727	0.0895494	0.140792	0.112611	2.39351	0.661325	1.06654
11640000	-23.90507	0	-23.90507	0.133279	0.127899	0.535789	0.127858	0.158255	0.0934572	1.60017	0.87078	0.600732
11650000	-25.73969	0	-25.73969	0.127803	0.219803	0.370044	0.172546	0.136096	0.0828486	1.10137	1.51905	0.675146
11660000	-30.14875	0	-30.14875	0.174351	0.0836811	0.762162	0.0936866	0.181018	0.0839473	2.46166	1.01645	1.02298
11670000	-30.444	0	-30.444	0.271671	0.11736	0.171772	0.219907	0.147122	0.0627204	0.707838	1.24566	0.430273
11680000	-32.02436	0	-32.02436	0.0975294	0.136906	0.145359	0.163927	0.227776	0.0947248	0.716135	2.25854	0.404291
11690000	-26.16982	0	-26.16982	0.14498	0.162482	0.279604	0.137672	0.236463	0.185457	1.12232	0.995902	1.48287
11700000	-22.92714	0	-22.92714	0.102569	0.110036	0.288901	0.0621111	0.156235	0.0861088	1.76847	0.535402	0.672388
11710000	-25.69003	0	-25.69003	0.12119	0.0619589	0.192696	0.0950069	0.136889	0.0787654	0.77215	0.827876	0.284449
11720000	-28.25269	0	-28.25269	0.109864	0.0915596	0.180882	0.146951	0.100459	0.0228591	0.813973	0.826793	0.542059
11730000	-22.51698	0	-22.51698	0.0696975	0.158986	0.170328	0.0905091	0.0764753	0.104991	0.989735	0.67666	0.872221
11740000	-24.69737	0	-24.69737	0.0709495	0.15098	0.154869	0.189309	0.180189	0.1569	0.998893	0.819623	0.690221
11750000	-25.91143	0	-25.91143	0.255305	0.149376	0.180483	0.241095	0.0720937	0.122521	1.04536	0.816775	0.541414
11760000	-33.26234	0	-33.26234	0.0738391	0.180351	0.3834	0.237286	0.129076	0.132076	0.506208	0.794404	0.582312
11770000	-27.27959	0	-27.27959	0.119698	0.177135	0.198262	0.182686	0.117315	0.0925105	1.42917	0.491958	0.788367
11780000	-36.48347	0	-36.48347	0.089729	0.0497247	0.418853	0.291101	0.258941	0.112963	0.554897	0.627025	0.302078
11790000	-30.10534	0	-30.10534	0.254122	0.0997962	0.15072	0.127962	0.053834	0.20966	0.803111	0.863956	0.525958
11800000	-28.74442	0	-28.74442	0.156087	0.0634213	0.311115	0.134296	0.227474	0.0689729	1.75266	0.565159	0.656537
11810000	-24.44729	0	-24.44729	0.107501	0.139315	0.475039	0.16415	0.073912	0.134934	0.714947	0.626066	1.55844
11820000	-29.31511	0	-29.31511	0.126103	0.0791178	0.170722	0.123549	0.120044	0.0604816	0.725157	0.523902	0.273914
11830000	-27.66272	0	-27.66272	0.0979984	0.165806	0.197981	0.260899	0.156063	0.178578	1.29838	1.61094	0.561767
11840000	-22.40088	0	-22.40088	0.11947	0.134747	0.203875	0.28933	0.153987	0.156225	1.60896	1.0779	0.882116
11850000	-32.33205	0	-32.33205	0.0886564	0.11313	0.221651	0.202326	0.17812	0.0507135	0.650068	0.824366	0.260477
11860000	-29.21564	0	-29.21564	0.0863275	0.150995	0.294714	0.0881883	0.0965762	0.165098	1.22132	1.33157	0.355985
11870000	-25.79106	0	-25.79106	0.185181	0.0731879	0.452388	0.259936	0.222549	0.0864486	0.8035	0.766367	0.769574
