Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7460000	-21.928	0	-21.928	0.0727021	0.090437	0.0962469	0.166477	0.0628172	0.237388	2.16646	0.576332	1.34456
7470000	-26.24115	0	-26.24115	0.195457	0.120306	0.431152	0.3233	0.207487	0.0429507	0.635981	0.92801	0.6131
7480000	-19.58738	0	-19.58738	0.231177	0.151759	0.155445	0.114661	0.0751758	0.168435	1.13493	0.286799	1.80397
7490000	-24.92369	0	-24.92369	0.191013	0.0759359	0.0795868	0.104406	0.170672	0.103113	0.562497	0.662474	0.488021
7500000	-16.33918	0	-16.33918	0.110679	0.13908	0.187978	0.181502	0.0864976	0.0838537	1.41821	0.700968	1.01285
7510000	-20.19981	0	-20.19981	0.067818	0.107416	0.23996	0.105246	0.0609307	0.0912908	2.28254	1.04679	1.81664
7520000	-20.09347	0	-20.09347	0.148647	0.223411	0.182908	0.0823254	0.0931243	0.143008	0.806222	1.12652	0.607487
7530000	-20.88731	0	-20.88731	0.306271	0.225239	0.154155	0.0582545	0.169002	0.173152	0.443066	0.638072	0.994201
7540000	-17.09183	0	-17.09183	0.115427	0.0617171	0.120219	0.123906	0.0862959	0.0826826	1.34319	0.568083	0.652427
7550000	-19.07053	0	-19.07053	0.162055	0.169727	0.0765773	0.125178	0.169739	0.11175	0.857485	1.02484	1.66754
7560000	-21.68745	0	-21.68745	0.11867	0.20358	0.151104	0.280376	0.113141	0.141729	0.656528	0.516735	0.945859
7570000	-17.58506	0	-17.58506	0.13269	0.112572	0.148395	0.0651484	0.104757	0.0531535	1.11891	1.80747	1.42333
7580000	-17.64948	0	-17.64948	0.126981	0.122409	0.216454	0.104036	0.131264	0.295154	1.36773	0.564774	0.961395
7590000	-16.39967	0	-16.39967	0.157085	0.0950938	0.405209	0.0775939	0.134622	0.137924	1.22195	0.394648	1.45696
7600000	-20.01064	0	-20.01064	0.296616	0.177937	0.0485749	0.0696811	0.166288	0.124018	1.18245	0.660348	0.932251
7610000	-25.12751	0	-25.12751	0.171105	0.27494	0.433924	0.0828738	0.0486488	0.0712373	1.51062	1.07165	0.889399
7620000	-20.89919	0	-20.89919	0.108686	0.179875	0.207959	0.141501	0.191495	0.0779327	1.61482	0.484481	0.397836
7630000	-20.33397	0	-20.33397	0.192172	0.126553	0.138006	0.156983	0.190535	0.113408	1.32218	0.537668	0.757254
7640000	-23.12441	0	-23.12441	0.11881	0.229886	0.109015	0.224215	0.16203	0.119711	1.00262	0.4543	0.46874
7650000	-16.38572	0	-16.38572	0.141587	0.265804	0.243002	0.105219	0.0868895	0.107762	0.643538	0.546265	0.974931
7660000	-21.61496	0	-21.61496	0.23321	0.37937	0.182579	0.0878807	0.235555	0.0805504	2.02327	1.09522	0.603926
7670000	-21.56366	0	-21.56366	0.117307	0.108737	0.122248	0.0653179	0.143109	0.245125	1.4373	0.286276	0.889317
7680000	-24.29731	0	-24.29731	0.0518333	0.0835926	0.206672	0.138684	0.140643	0.170472	1.29511	1.16606	0.689287
7690000	-19.79545	0	-19.79545	0.0919191	0.121189	0.213449	0.175635	0.103334	0.160611	0.976029	0.379249	0.529272
7700000	-26.07327	0	-26.07327	0.149734	0.185021	0.270607	0.111588	0.0463468	0.258596	2.55113	0.78092	1.9571
7710000	-22.10584	0	-22.10584	0.0754565	0.108674	0.119628	0.0602445	0.14007	0.139923	1.3131	0.532741	0.891474
7720000	-16.76384	0	-16.76384	0.186259	0.2044	0.0861251	0.0731251	0.0777268	0.0876516	0.969897	0.486805	1.10084
7730000	-20.82628	0	-20.82628	0.13471	0.271826	0.311898	0.191169	0.0957904	0.0672088	1.38337	0.680877	1.69427
7740000	-22.20864	0	-22.20864	0.0954611	0.106376	0.209368	0.104236	0.280393	0.058592	1.54386	1.27096	0.718796
7750000	-21.11502	0	-21.11502	0.219621	0.197767	0.209432	0.115741	0.217122	0.0940965	0.781502	0.59423	1.33912
7760000	-19.14193	0	-19.14193	0.138425	0.111878	0.18294	0.212821	0.170959	0.0907887	2.14805	0.899771	0.823995
7770000	-22.95792	0	-22.95792	0.156889	0.130502	0.124561	0.100558	0.0483551	0.157688	0.847479	0.466859	0.557314
7780000	-20.59582	0	-20.59582	0.187478	0.0715285	0.0837634	0.136204	0.10826	0.0747064	0.714817	0.852363	0.853213
7790000	-18.20251	0	-18.20251	0.137894	0.15162	0.145163	0.0966476	0.18186	0.130806	1.52306	1.04679	0.708769
7800000	-21.29627	0	-21.29627	0.408165	0.104775	0.163272	0.112453	0.24784	0.0748712	1.87891	0.790577	0.487071
7810000	-20.74404	0	-20.74404	0.174873	0.202727	0.0766083	0.143392	0.208153	0.105738	1.19034	0.926821	1.41895
7820000	-23.07577	0	-23.07577	0.0889278	0.265273	0.243116	0.0900377	0.0709618	0.0943556	0.921318	1.68998	0.836814
7830000	-22.25942	0	-22.25942	0.0744181	0.146967	0.359561	0.0840723	0.111254	0.111531	2.14192	0.79754	1.41559
7840000	-18.28569	0	-18.28569	0.242148	0.250069	0.159855	0.12523	0.13668	0.134655	2.15324	0.543705	0.664082
7850000	-24.82347	0	-24.82347	0.282621	0.195693	0.307098	0.29134	0.0909817	0.0763328	0.810314	0.618231	0.898195
7860000	-18.65148	0	-18.65148	0.0969856	0.178668	0.227616	0.207916	0.147626	0.120021	1.68692	0.95496	0.532102
7870000	-16.01446	0	-16.01446	0.096283	0.21919	0.215762	0.0569153	0.187902	0.0582415	1.74092	0.609683	1.27645
7880000	-21.37429	0	-21.37429	0.124028	0.121077	0.118	0.249002	0.191103	0.177977	1.08203	0.497843	1.08137
7890000	-20.76356	0	-20.76356	0.172859	0.102864	0.106543	0.0672511	0.114744	0.181622	2.5343	0.900612	0.526784
7900000	-21.86938	0	-21.86938	0.206286	0.132175	0.0958885	0.172943	0.0992087	0.201988	1.6196	0.613273	0.762708
7910000	-19.04643	0	-19.04643	0.089145	0.159967	0.203925	0.168688	0.129109	0.1052	1.53427	0.932045	0.866047
7920000	-19.50249	0	-19.50249	0.168761	0.082319	0.208527	0.200486	0.099411	0.132932	1.02457	1.94279	1.08986
7930000	-15.88345	0	-15.88345	0.100756	0.229715	0.0771131	0.103382	0.0685052	0.0948183	1.21723	1.21525	1.05615
7940000	-20.44268	0	-20.44268	0.0775597	0.11263	0.150342	0.0720281	0.280212	0.0797072	2.52048	1.67398	0.808193
7950000	-19.56065	0	-19.56065	0.239711	0.180513	0.0986837	0.206144	0.0455608	0.0842852	0.762116	0.524897	1.18649
7960000	-18.21808	0	-18.21808	0.335693	0.26676	0.187669	0.108665	0.0976985	0.126769	1.20783	0.804678	1.08462
7970000	-16.15501	0	-16.15501	0.190928	0.155335	0.174892	0.13104	0.136218	0.158737	1.77458	0.726623	0.507163
7980000	-21.56595	0	-21.56595	0.0953259	0.222225	0.0953096	0.0669408	0.187212	0.180552	0.932567	1.20743	0.635127
7990000	-28.37533	0	-28.37533	0.0822901	0.177369	0.397886	0.216862	0.0305047	0.0943398	1.02562	0.432955	1.1264
8000000	-28.10516	0	-28.10516	0.238176	0.364274	0.316767	0.0650563	0.163058	0.0727757	1.00082	0.512997	1.01783
8010000	-18.91228	0	-18.91228	0.0764381	0.23963	0.289137	0.173853	0.13272	0.089661	1.68463	0.418162	0.521008
8020000	-19.49658	0	-19.49658	0.158684	0.169143	0.0793674	0.116028	0.0530588	0.208409	1.50836	0.855107	0.906431
8030000	-21.96984	0	-21.96984	0.132542	0.163815	0.0858338	0.11885	0.11836	0.125786	1.10826	0.948697	0.522504
8040000	-17.66929	0	-17.66929	0.102758	0.124569	0.177651	0.158427	0.0598752	0.135641	1.04739	1.15666	1.3114
8050000	-22.27352	0	-22.27352	0.252498	0.130306	0.208173	0.0938933	0.161762	0.152255	1.88527	1.46656	1.17212
8060000	-19.61579	0	-19.61579	0.121571	0.148392	0.0766727	0.0995332	0.0962792	0.069682	2.47503	1.16577	0.614598
8070000	-18.95258	0	-18.95258	0.181655	0.184043	0.175963	0.0758599	0.121581	0.0964418	0.595253	0.74966	0.822953
8080000	-22.27746	0	-22.27746	0.23325	0.262646	0.0687686	0.050986	0.181891	0.140083	0.621364	1.12515	1.20717
8090000	-24.53699	0	-24.53699	0.098403	0.156584	0.0946803	0.0971634	0.128796	0.060799	1.99355	1.64146	0.451967
8100000	-22.27954	0	-22.27954	0.307638	0.179754	0.123748	0.0736604	0.0698092	0.266134	1.46346	1.03981	0.561508
8110000	-22.27796	0	-22.27796	0.217524	0.14767	0.231179	0.0915519	0.0758604	0.149762	2.47907	1.52636	0.370405
8120000	-20.5017	0	-20.5017	0.118712	0.128816	0.171307	0.20398	0.148223	0.0473364	1.60219	0.429291	0.41266
8130000	-22.71093	0	-22.71093	0.225212	0.15661	0.232321	0.0985027	0.100927	0.163372	0.867831	0.434668	0.455509
8140000	-19.1541	0	-19.1541	0.175295	0.11256	0.205597	0.186929	0.0702557	0.236252	1.01484	0.850739	0.806539
8150000	-24.41459	0	-24.41459	0.138524	0.16248	0.112237	0.0554438	0.14334	0.137026	1.26758	0.643855	0.781492
8160000	-19.37195	0	-19.37195	0.139428	0.188933	0.382365	0.135149	0.151409	0.15309	2.77708	0.870582	1.23053
8170000	-14.99463	0	-14.99463	0.122645	0.170068	0.114336	0.0882763	0.141771	0.122167	3.38709	0.769327	0.907311
8180000	-17.95107	0	-17.95107	0.210222	0.119604	0.132286	0.100375	0.23773	0.165825	2.70434	1.15306	1.15308
8190000	-20.92169	0	-20.92169	0.132229	0.260705	0.246928	0.161228	0.0963861	0.0417253	1.96419	0.350709	1.38216
8200000	-31.03045	0	-31.03045	0.204428	0.20087	0.1756	0.179289	0.188567	0.0852239	1.07776	0.585744	0.230808
8210000	-25.60665	0	-25.60665	0.0762603	0.132935	0.145028	0.060423	0.14584	0.12573	1.09959	0.619721	0.649831
8220000	-19.23119	0	-19.23119	0.132076	0.207048	0.0574024	0.106826	0.111725	0.048969	0.650315	0.681573	0.787434
8230000	-20.94976	0	-20.94976	0.191785	0.317894	0.186481	0.118934	0.104974	0.127958	0.649076	0.413266	0.552156
8240000	-15.84102	0	-15.84102	0.207501	0.151928	0.196235	0.0647725	0.184288	0.0664736	1.06422	1.22155	2.46938
8250000	-19.31554	0	-19.31554	0.0792897	0.145457	0.27812	0.19979	0.0623325	0.100348	0.926353	0.472104	0.678624
8260000	-27.39488	0	-27.39488	0.327674	0.344278	0.332312	0.0884341	0.028598	0.0379118	0.604437	0.964165	0.934461
8270000	-22.59022	0	-22.59022	0.109351	0.0710824	0.228114	0.182188	0.0731294	0.0637219	1.05824	0.489486	0.355482
8280000	-16.29431	0	-16.29431	0.243305	0.244865	0.242657	0.130262	0.122096	0.116002	2.15473	0.918225	1.70159
8290000	-16.22032	0	-16.22032	0.127208	0.10207	0.181001	0.136915	0.135186	0.123421	1.54532	1.1612	1.04297
8300000	-19.48423	0	-19.48423	0.065751	0.210749	0.107144	0.227455	0.0964126	0.0728549	1.52885	0.37081	1.21672
8310000	-19.45824	0	-19.45824	0.165413	0.416132	0.173389	0.123902	0.116709	0.121063	1.28264	1.75952	1.64112
8320000	-24.41946	0	-24.41946	0.203384	0.319241	0.195362	0.205237	0.153559	0.208	0.98039	0.7531	0.413534
8330000	-18.17314	0	-18.17314	0.117518	0.136603	0.109352	0.196658	0.125971	0.100137	1.38157	0.587944	1.10919
8340000	-22.2217	0	-22.2217	0.074868	0.0782517	0.128716	0.233072	0.131712	0.107445	1.8035	1.09626	0.846911
8350000	-21.75609	0	-21.75609	0.067414	0.29715	0.134477	0.133865	0.118926	0.230186	1.74253	0.530309	0.860173
8360000	-22.07566	0	-22.07566	0.111115	0.0787884	0.204256	0.175334	0.0751712	0.142242	1.0415	0.914204	0.721911
8370000	-18.0742	0	-18.0742	0.0716246	0.254417	0.0862236	0.131109	0.0950939	0.0785717	0.867825	1.13151	1.55506
8380000	-17.39623	0	-17.39623	0.209543	0.228942	0.141038	0.0819118	0.115239	0.14773	0.941778	0.652763	0.823235
8390000	-17.81083	0	-17.81083	0.127289	0.174608	0.211068	0.0661956	0.196664	0.154695	2.28599	0.824397	1.25395
8400000	-19.90483	0	-19.90483	0.211962	0.108772	0.211487	0.0852987	0.113188	0.188657	1.68273	0.72852	1.03709
8410000	-24.15213	0	-24.15213	0.110156	0.103272	0.26587	0.286096	0.0504472	0.0951455	2.09668	0.659261	0.556014
8420000	-18.20471	0	-18.20471	0.12737	0.155548	0.16026	0.0514048	0.129963	0.124802	1.32977	0.748864	0.37269
8430000	-21.15657	0	-21.15657	0.152487	0.115239	0.185158	0.1052	0.22891	0.0902526	0.543045	1.05638	0.570225
8440000	-24.08063	0	-24.08063	0.140969	0.121266	0.300506	0.202094	0.268838	0.114211	3.14899	0.417941	1.00764
8450000	-20.49045	0	-20.49045	0.298645	0.318736	0.220717	0.15067	0.103189	0.201956	0.585765	0.537078	1.61577
8460000	-15.9952	0	-15.9952	0.146574	0.0746246	0.182515	0.0773746	0.104306	0.0885768	1.33132	1.04047	1.04407
8470000	-19.29833	0	-19.29833	0.19711	0.211395	0.151516	0.0793944	0.10738	0.0668349	1.87732	1.31606	0.889901
8480000	-22.61273	0	-22.61273	0.0957931	0.224266	0.197095	0.237598	0.0703932	0.0705149	0.935495	0.380543	0.756121
8490000	-19.92551	0	-19.92551	0.245896	0.162611	0.106617	0.112844	0.169964	0.145483	1.86275	0.37863	1.25621
8500000	-15.60739	0	-15.60739	0.155277	0.0772398	0.430853	0.165498	0.101104	0.186789	1.6896	0.518534	0.628895
8510000	-23.49571	0	-23.49571	0.23719	0.106349	0.107659	0.108329	0.104061	0.202346	1.085	0.620275	0.830975
8520000	-18.67544	0	-18.67544	0.173407	0.123172	0.154548	0.157517	0.270468	0.0888735	1.21951	0.523438	1.12491
8530000	-21.55443	0	-21.55443	0.10558	0.296521	0.258238	0.0659068	0.0647528	0.11966	3.27039	0.752772	2.43097
8540000	-13.27527	0	-13.27527	0.154699	0.127632	0.158747	0.153594	0.175293	0.124817	1.4051	0.453691	0.934715
8550000	-17.00691	0	-17.00691	0.365967	0.11874	0.223443	0.0868434	0.111147	0.155582	2.46656	0.999921	0.78158
8560000	-24.61589	0	-24.61589	0.0501855	0.216446	0.253515	0.0640521	0.178849	0.178985	0.979843	0.598719	0.777301
8570000	-23.33776	0	-23.33776	0.295984	0.29471	0.117656	0.142664	0.0649358	0.0896713	1.01795	0.670262	1.56239
8580000	-18.2593	0	-18.2593	0.145153	0.124104	0.118602	0.103727	0.114312	0.0595222	1.28348	1.21799	0.861266
8590000	-29.37499	0	-29.37499	0.149951	0.207184	0.295745	0.2574	0.229997	0.0443068	0.71098	0.47648	1.19453
8600000	-21.224	0	-21.224	0.127242	0.342639	0.173012	0.110464	0.218074	0.0387128	1.09796	1.40711	1.46536
8610000	-21.1526	0	-21.1526	0.250034	0.243461	0.114936	0.125974	0.0575895	0.0789824	2.09666	0.648173	0.417262
8620000	-24.81363	0	-24.81363	0.182958	0.143409	0.327752	0.131667	0.0428074	0.121779	3.31359	0.422123	1.00013
8630000	-22.08966	0	-22.08966	0.257944	0.115166	0.0999483	0.17636	0.120394	0.0678344	2.17372	1.55167	1.86763
8640000	-23.76146	0	-23.76146	0.108927	0.136109	0.257457	0.209699	0.1728	0.173914	2.01877	0.552727	0.760299
8650000	-17.49521	0	-17.49521	0.210706	0.24352	0.116449	0.209338	0.107361	0.162042	1.01802	0.895812	0.73162
8660000	-23.1351	0	-23.1351	0.172721	0.149457	0.180565	0.14634	0.0705196	0.0612441	0.940896	0.658994	0.79932
8670000	-17.10452	0	-17.10452	0.342077	0.135833	0.200502	0.0629606	0.123754	0.0518322	1.13714	0.691653	1.03713
8680000	-25.42905	0	-25.42905	0.178689	0.112882	0.141975	0.119843	0.207565	0.151724	3.36718	1.45285	0.331481
8690000	-27.21269	0	-27.21269	0.109265	0.139943	0.146909	0.0817996	0.0778321	0.0765361	1.58133	0.495856	0.404034
8700000	-26.74279	0	-26.74279	0.214271	0.345663	0.199744	0.0776706	0.0541599	0.161821	1.28089	0.770658	0.831524
8710000	-17.86026	0	-17.86026	0.279699	0.152162	0.190002	0.0757057	0.109704	0.15559	1.79041	1.16037	1.30943
8720000	-18.25346	0	-18.25346	0.30193	0.0754472	0.272775	0.0474529	0.0702247	0.0890573	0.933304	0.634379	1.66457
8730000	-20.06793	0	-20.06793	0.229302	0.130868	0.163929	0.177757	0.110835	0.0610674	1.1043	0.619109	0.832738
8740000	-25.78577	0	-25.78577	0.118549	0.138328	0.247353	0.156484	0.161061	0.113694	1.32142	1.22304	0.505654
8750000	-20.1233	0	-20.1233	0.107819	0.161816	0.179045	0.202833	0.0529921	0.0685637	0.800005	1.28394	0.576764
8760000	-22.6458	0	-22.6458	0.0972947	0.199467	0.579136	0.144577	0.0780769	0.105965	1.90165	0.666283	0.520413
8770000	-16.32675	0	-16.32675	0.181419	0.105125	0.091061	0.134503	0.160943	0.140643	1.83782	0.560069	1.83601
8780000	-20.53726	0	-20.53726	0.203074	0.173792	0.160367	0.121237	0.175674	0.201383	2.28763	1.19746	2.56488
8790000	-24.67285	0	-24.67285	0.138068	0.292473	0.0869046	0.0927137	0.0670108	0.084806	1.70854	0.976585	1.16929
8800000	-17.52866	0	-17.52866	0.129948	0.192371	0.204614	0.144135	0.0936198	0.0976602	0.596943	0.484627	0.576054
8810000	-17.38268	0	-17.38268	0.146564	0.195176	0.275388	0.102615	0.111137	0.0682925	2.81684	0.474662	0.826751
8820000	-20.48992	0	-20.48992	0.164012	0.197452	0.189674	0.0822738	0.177001	0.250297	0.894552	0.334331	0.603683
8830000	-24.86436	0	-24.86436	0.165039	0.307149	0.0632105	0.064932	0.145362	0.0573457	0.279774	0.554153	0.56695
8840000	-14.90213	0	-14.90213	0.234337	0.158105	0.0822916	0.0618035	0.154235	0.0664015	1.10436	1.03596	0.973463
8850000	-20.08747	0	-20.08747	0.183336	0.17789	0.113631	0.11412	0.173929	0.260542	0.746548	0.431279	1.49255
8860000	-16.32508	0	-16.32508	0.188864	0.0783713	0.174496	0.0740356	0.14947	0.0664298	1.48545	0.530003	0.776426
8870000	-16.51027	0	-16.51027	0.291228	0.155679	0.157098	0.144203	0.146102	0.209832	2.2496	1.69549	1.02066
8880000	-24.87233	0	-24.87233	0.247855	0.0797809	0.392148	0.0753774	0.247228	0.0835639	2.30192	0.585701	1.10358
8890000	-14.60403	0	-14.60403	0.209585	0.176905	0.146887	0.156944	0.199125	0.0584203	1.12176	0.747382	0.827244
8900000	-28.36104	0	-28.36104	0.134151	0.299069	0.30638	0.115527	0.155588	0.0683046	1.60038	1.51725	0.341097
8910000	-21.53642	0	-21.53642	0.075524	0.160368	0.142197	0.130962	0.139994	0.0750386	1.76664	0.721629	0.585303
8920000	-28.0372	0	-28.0372	0.0486854	0.231941	0.251282	0.199771	0.136258	0.0722781	0.799074	0.393402	0.672681
8930000	-21.95234	0	-21.95234	0.154969	0.187693	0.457011	0.0810357	0.183294	0.0977722	1.04923	0.426933	0.4274
8940000	-20.90669	0	-20.90669	0.309915	0.0798327	0.187204	0.116137	0.135372	0.124689	1.28314	0.489614	0.56321
8950000	-23.00007	0	-23.00007	0.1202	0.0572347	0.253911	0.135912	0.046831	0.0725574	0.682175	0.903303	1.31733
8960000	-22.29344	0	-22.29344	0.185174	0.0996375	0.192537	0.202462	0.0755659	0.0829688	0.969474	0.532247	0.476501
8970000	-23.86435	0	-23.86435	0.239943	0.437495	0.220758	0.211353	0.0926468	0.0926509	0.988267	1.15299	0.556784
8980000	-22.82076	0	-22.82076	0.341215	0.245383	0.0429978	0.103463	0.144837	0.0668153	0.716906	0.570718	0.730111
8990000	-19.78764	0	-19.78764	0.161112	0.213889	0.0710527	0.0795876	0.128442	0.125663	1.79115	1.99405	1.09434
9000000	-19.88934	0	-19.88934	0.0886668	0.13278	0.21319	0.121	0.087977	0.0655611	0.820422	0.900959	1.14278
9010000	-17.3323	0	-17.3323	0.0916044	0.123355	0.124303	0.239181	0.150149	0.112059	2.23517	0.469679	0.57291
9020000	-18.56802	0	-18.56802	0.13522	0.0673561	0.0833143	0.123954	0.173322	0.115634	1.9699	0.638667	1.09339
9030000	-25.18873	0	-25.18873	0.208843	0.118923	0.329691	0.319078	0.108166	0.11905	0.975933	0.90689	0.657454
9040000	-23.25493	0	-23.25493	0.136005	0.131891	0.0642561	0.195237	0.108538	0.0684799	1.19569	0.750283	2.56119
9050000	-17.642	0	-17.642	0.112628	0.147464	0.122562	0.106685	0.101352	0.246636	1.86325	0.895745	0.383741
9060000	-22.21292	0	-22.21292	0.0875767	0.0944421	0.212671	0.116968	0.318654	0.0435717	0.727413	1.39573	0.601
9070000	-23.44194	0	-23.44194	0.14657	0.114422	0.232559	0.198077	0.114885	0.159473	1.26789	0.66872	0.366461
9080000	-28.56502	0	-28.56502	0.254025	0.126047	0.215452	0.370244	0.224525	0.113932	1.19469	0.416532	0.400756
9090000	-22.98663	0	-22.98663	0.163799	0.246922	0.0860726	0.0970131	0.0467484	0.0654048	0.593433	0.863999	1.06768
9100000	-19.58147	0	-19.58147	0.231943	0.21271	0.186859	0.101897	0.121112	0.111841	0.805786	0.445222	0.675825
9110000	-23.90388	0	-23.90388	0.0459605	0.134528	0.254527	0.0842224	0.220346	0.104674	0.626783	0.521589	1.5484
9120000	-17.18735	0	-17.18735	0.0860974	0.479815	0.13697	0.0686858	0.144357	0.118695	1.45574	0.911538	0.646513
9130000	-24.30857	0	-24.30857	0.227707	0.149625	0.362216	0.149111	0.193531	0.248575	0.941023	1.2893	1.03481
9140000	-24.02484	0	-24.02484	0.0766505	0.164611	0.167516	0.147942	0.0642387	0.19723	0.854312	0.355632	0.877454
9150000	-18.34669	0	-18.34669	0.0873973	0.087235	0.11903	0.0922269	0.144296	0.0959092	1.12523	0.401428	0.605693
9160000	-21.29261	0	-21.29261	0.187855	0.0804384	0.117727	0.0568911	0.121372	0.0769662	0.777334	1.09101	0.554307
9170000	-18.92998	0	-18.92998	0.207225	0.0943811	0.391575	0.146525	0.0665718	0.112958	0.992906	0.988843	0.811594
9180000	-18.05488	0	-18.05488	0.13042	0.274931	0.119669	0.158041	0.143985	0.0466933	0.753873	1.16956	1.44204
9190000	-24.67788	0	-24.67788	0.0786364	0.184415	0.218888	0.247184	0.0408041	0.063232	3.10357	0.61284	0.491185
9200000	-22.02423	0	-22.02423	0.0725177	0.299717	0.1492	0.131935	0.190154	0.225773	0.848253	0.446065	1.3026
9210000	-15.10211	0	-15.10211	0.12485	0.155517	0.133669	0.148564	0.0842694	0.118954	1.14071	1.63602	1.14335
9220000	-20.26345	0	-20.26345	0.196702	0.310405	0.233351	0.28645	0.0779089	0.0994743	1.78006	1.16185	1.11815
9230000	-23.91266	0	-23.91266	0.312971	0.185043	0.209977	0.106894	0.143014	0.0778648	3.57034	0.838538	0.884216
9240000	-32.03861	0	-32.03861	0.127116	0.34459	0.573623	0.282813	0.131017	0.102803	0.773127	0.141394	0.445981
9250000	-28.94652	0	-28.94652	0.231887	0.127047	0.477896	0.124473	0.154889	0.139952	0.324552	0.522615	0.498181
9260000	-28.01451	0	-28.01451	0.105629	0.113482	0.225378	0.104391	0.161255	0.172712	1.17555	0.667117	0.560097
9270000	-24.32944	0	-24.32944	0.0821113	0.0990687	0.160951	0.167153	0.270588	0.182109	1.43169	1.07933	0.357039
9280000	-17.72289	0	-17.72289	0.194135	0.168053	0.129668	0.173937	0.0920285	0.121575	0.92458	0.776093	1.11325
9290000	-20.14327	0	-20.14327	0.200497	0.203563	0.136941	0.208594	0.0897013	0.0758903	0.998166	0.507168	1.17598
9300000	-22.19255	0	-22.19255	0.187888	0.215713	0.133267	0.105379	0.20212	0.118039	0.488236	2.24003	0.739373
9310000	-19.99868	0	-19.99868	0.10207	0.126439	0.116576	0.0900108	0.108852	0.14184	0.726699	0.83753	1.14776
9320000	-22.83807	0	-22.83807	0.203177	0.260394	0.152364	0.0493046	0.0753298	0.215797	1.98272	0.293585	1.52547
9330000	-16.26846	0	-16.26846	0.19206	0.156488	0.180087	0.150485	0.11633	0.108986	1.95222	0.619767	0.99862
9340000	-22.67895	0	-22.67895	0.216323	0.131536	0.318215	0.150361	0.0662218	0.0805881	1.53307	1.7099	0.9407
9350000	-19.88689	0	-19.88689	0.209534	0.268728	0.1907	0.137848	0.0701817	0.088324	0.809858	0.666545	0.892858
9360000	-21.26262	0	-21.26262	0.181047	0.0896613	0.161825	0.0843516	0.243678	0.056849	0.840069	0.574349	1.09586
9370000	-20.90799	0	-20.90799	0.210645	0.253536	0.102255	0.182602	0.270738	0.117251	0.854152	0.490659	0.698179
9380000	-20.46607	0	-20.46607	0.252293	0.23316	0.147386	0.103891	0.125308	0.0723586	1.16677	0.717486	2.15576
