Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15000000	-17.39256	0	-17.39256	0.138718	0.286765	0.273235	0.166818	0.225502	0.0596202	1.72754	1.15503	0.850725
15010000	-18.15967	0	-18.15967	0.154552	0.0942667	0.0896391	0.20716	0.28234	0.191572	1.40819	0.913312	0.887747
15020000	-20.967	0	-20.967	0.152135	0.269373	0.210958	0.312028	0.145827	0.0684607	2.38177	0.622609	1.56922
15030000	-23.40646	0	-23.40646	0.0743867	0.0978298	0.253603	0.107315	0.142443	0.0641063	0.439405	0.834504	0.396977
15040000	-24.82756	0	-24.82756	0.491274	0.105339	0.102833	0.182641	0.0493495	0.125179	1.37199	0.537024	0.433857
15050000	-17.8782	0	-17.8782	0.110656	0.166948	0.0439272	0.0941765	0.158414	0.0863845	1.52567	0.749875	2.61718
15060000	-17.40533	0	-17.40533	0.174894	0.136331	0.150723	0.0732476	0.119226	0.111107	0.461027	1.15834	1.26938
15070000	-17.78667	0	-17.78667	0.0824651	0.152527	0.0688317	0.118587	0.0716135	0.162649	0.75611	0.884424	0.980062
15080000	-22.50293	0	-22.50293	0.111178	0.421728	0.138658	0.0837568	0.158464	0.127993	0.805593	1.87292	1.00829
15090000	-19.35021	0	-19.35021	0.218897	0.201703	0.20088	0.237742	0.111473	0.154016	0.480766	0.634412	0.912838
15100000	-19.78073	0	-19.78073	0.140157	0.15359	0.225965	0.226628	0.197919	0.0680481	0.626271	0.70724	0.394391
15110000	-24.98797	0	-24.98797	0.299435	0.160127	0.0356129	0.044412	0.302315	0.0724505	1.06116	1.42559	0.574053
15120000	-17.27159	0	-17.27159	0.0686188	0.540218	0.167303	0.23868	0.131465	0.052507	0.637216	1.36617	1.55111
15130000	-16.48016	0	-16.48016	0.152302	0.263327	0.135182	0.257245	0.231913	0.106005	1.67779	1.15371	0.782783
15140000	-24.66874	0	-24.66874	0.467716	0.219726	0.0979171	0.325247	0.117953	0.213249	2.41239	1.34353	0.693274
15150000	-17.69567	0	-17.69567	0.108643	0.308478	0.139121	0.16788	0.0745488	0.100698	1.0887	1.24761	1.42534
15160000	-21.53321	0	-21.53321	0.095627	0.256163	0.067024	0.0867908	0.263737	0.10055	0.314166	0.441929	1.84859
15170000	-13.68677	0	-13.68677	0.0694567	0.181373	0.0764095	0.096211	0.181452	0.252401	1.6914	1.60736	0.979704
15180000	-18.3988	0	-18.3988	0.0793171	0.126775	0.0490921	0.132456	0.0783256	0.0540343	1.28427	0.533568	0.698681
15190000	-18.53376	0	-18.53376	0.0572909	0.0666724	0.155628	0.146259	0.177118	0.0805546	0.650547	1.23952	0.582175
15200000	-23.36038	0	-23.36038	0.123694	0.167688	0.336031	0.0726818	0.0889761	0.145428	0.660893	0.840296	0.556759
15210000	-16.11482	0	-16.11482	0.116077	0.133105	0.0933396	0.133923	0.112875	0.0962645	1.40098	0.732306	1.21129
15220000	-18.92864	0	-18.92864	0.135951	0.212986	0.302228	0.0729015	0.292842	0.108865	1.81419	1.23901	1.30018
15230000	-16.21913	0	-16.21913	0.194449	0.138979	0.21281	0.0919442	0.123748	0.121035	0.548067	0.798485	0.895495
15240000	-19.65691	0	-19.65691	0.167254	0.501029	0.211839	0.165545	0.100064	0.224121	0.545208	1.35716	0.552674
15250000	-18.38317	0	-18.38317	0.120981	0.0915899	0.306885	0.197383	0.17378	0.136994	0.622601	1.03466	0.478409
15260000	-19.40081	0	-19.40081	0.146021	0.284811	0.365007	0.164352	0.106114	0.087826	0.849047	1.00969	1.13917
15270000	-15.04767	0	-15.04767	0.136885	0.253385	0.0962236	0.137425	0.112499	0.173313	1.26659	2.02835	1.24214
15280000	-21.3443	0	-21.3443	0.159382	0.282929	0.20836	0.22618	0.120651	0.132437	0.514357	0.932913	1.35451
15290000	-23.84747	0	-23.84747	0.201297	0.289701	0.158913	0.125222	0.219366	0.247683	2.17496	0.526856	0.776385
15300000	-14.52787	0	-14.52787	0.204209	0.200267	0.180347	0.106291	0.167518	0.0961524	1.00216	0.762689	0.941846
15310000	-14.2313	0	-14.2313	0.129706	0.223436	0.134015	0.126627	0.267847	0.0957629	1.39532	0.477849	1.24416
15320000	-22.29984	0	-22.29984	0.18809	0.435516	0.119008	0.125164	0.0419789	0.226115	0.544555	1.41084	0.679054
15330000	-18.90166	0	-18.90166	0.0623298	0.110203	0.249482	0.0873181	0.242901	0.0955201	0.94524	1.11748	1.21772
15340000	-21.79389	0	-21.79389	0.245668	0.200696	0.0706948	0.184634	0.112272	0.0759743	0.609467	0.549621	0.621758
15350000	-14.7366	0	-14.7366	0.0985072	0.161383	0.175091	0.0743637	0.157003	0.189643	0.729475	1.77093	0.480728
15360000	-20.47992	0	-20.47992	0.201666	0.187673	0.139601	0.352401	0.150732	0.0673348	1.87252	0.618394	2.72294
15370000	-23.37924	0	-23.37924	0.0731896	0.10547	0.283534	0.0639571	0.218916	0.263207	1.47315	1.25094	1.22465
15380000	-15.93346	0	-15.93346	0.112943	0.227896	0.0586789	0.229755	0.187175	0.104237	1.09945	0.987137	0.887112
15390000	-22.21032	0	-22.21032	0.0784594	0.234878	0.340897	0.175879	0.0634271	0.3231	1.46038	0.88652	1.11649
15400000	-16.89235	0	-16.89235	0.121603	0.187458	0.107514	0.246013	0.177287	0.121025	1.43147	1.73802	0.643279
15410000	-20.88281	0	-20.88281	0.20329	0.123	0.21759	0.121837	0.0400294	0.0508256	0.643528	1.14501	0.891556
15420000	-19.61163	0	-19.61163	0.125131	0.233905	0.144286	0.161143	0.147087	0.0886899	0.547589	0.677858	0.385635
15430000	-19.96212	0	-19.96212	0.105858	0.085112	0.474406	0.213188	0.150465	0.109693	0.943432	0.311103	0.636485
15440000	-13.81556	0	-13.81556	0.0905784	0.221899	0.10555	0.106499	0.0744608	0.0982104	0.33075	1.02635	0.589071
15450000	-17.5412	0	-17.5412	0.162436	0.0752094	0.0992043	0.143714	0.0850842	0.170783	0.909451	0.656193	0.387489
15460000	-13.81793	0	-13.81793	0.139129	0.226904	0.182715	0.194533	0.108547	0.161351	1.09032	1.22013	1.18746
15470000	-25.38663	0	-25.38663	0.0976185	0.214513	0.0800453	0.179256	0.0636966	0.0485398	1.67331	0.617896	0.508077
15480000	-21.39215	0	-21.39215	0.221234	0.248346	0.145737	0.0926469	0.276479	0.0596208	0.543934	3.07407	0.941509
15490000	-22.72096	0	-22.72096	0.119938	0.102709	0.281607	0.289841	0.0575355	0.0872213	1.15465	0.621893	0.463994
15500000	-17.85288	0	-17.85288	0.172436	0.0857523	0.111719	0.103591	0.241686	0.112707	1.63286	0.718303	0.272854
15510000	-15.33104	0	-15.33104	0.15332	0.210489	0.0727588	0.153787	0.131558	0.151715	1.26797	0.768825	2.43042
15520000	-21.63838	0	-21.63838	0.254043	0.177373	0.195042	0.206142	0.0766988	0.0644104	0.773955	0.83939	0.372668
15530000	-23.47904	0	-23.47904	0.101959	0.196359	0.2334	0.139485	0.115506	0.11574	0.512501	0.613243	0.823154
15540000	-27.20891	0	-27.20891	0.1049	0.427149	0.0975049	0.0882111	0.205961	0.207208	0.861143	0.968297	0.377805
15550000	-21.7478	0	-21.7478	0.154892	0.245501	0.241248	0.227763	0.182237	0.0724188	0.856099	1.86856	0.407559
15560000	-20.34237	0	-20.34237	0.13985	0.160437	0.157198	0.0958399	0.285932	0.18651	1.34565	1.33864	1.31489
15570000	-17.31627	0	-17.31627	0.0966798	0.222835	0.268973	0.121072	0.200105	0.110981	1.84089	1.50511	0.398907
15580000	-15.90197	0	-15.90197	0.232922	0.249777	0.146745	0.229234	0.161737	0.0934514	0.884167	0.993626	0.901811
15590000	-17.11954	0	-17.11954	0.149976	0.203364	0.287025	0.163066	0.288104	0.0953952	1.02345	0.40474	0.644918
15600000	-21.78584	0	-21.78584	0.166005	0.128348	0.0957791	0.229578	0.147226	0.18151	0.650802	0.600374	0.430449
15610000	-15.71428	0	-15.71428	0.172304	0.127012	0.110109	0.133016	0.0967695	0.173075	0.521193	0.919453	0.7726
15620000	-22.78875	0	-22.78875	0.0778169	0.226097	0.148849	0.146589	0.0874751	0.0340335	1.24463	1.31302	1.98522
15630000	-16.15151	0	-16.15151	0.0419643	0.424661	0.134677	0.0732408	0.0808922	0.12489	0.907776	0.796782	0.530425
15640000	-16.11663	0	-16.11663	0.0782164	0.214113	0.0810808	0.205673	0.211981	0.0977463	1.92165	0.77139	0.577708
15650000	-18.5948	0	-18.5948	0.132258	0.43423	0.146183	0.233364	0.14699	0.10523	0.649784	1.03947	0.390362
15660000	-17.49464	0	-17.49464	0.160682	0.304951	0.172226	0.155702	0.118928	0.0778803	0.770977	0.681524	1.01556
15670000	-19.28848	0	-19.28848	0.0627512	0.111469	0.190024	0.0899272	0.156906	0.161902	1.51126	1.09101	0.626257
15680000	-23.34916	0	-23.34916	0.0926588	0.124655	0.224792	0.149101	0.245998	0.103836	0.689303	0.931489	0.28874
15690000	-18.95747	0	-18.95747	0.20617	0.0986681	0.113085	0.133581	0.0991321	0.200503	0.48122	0.781217	0.486855
15700000	-21.79969	0	-21.79969	0.226292	0.144227	0.0578638	0.170422	0.151695	0.0833757	2.77516	0.799729	0.876513
15710000	-17.47615	0	-17.47615	0.101008	0.206511	0.0739369	0.139102	0.227592	0.138658	0.4174	1.10649	1.14999
15720000	-14.29693	0	-14.29693	0.110009	0.251288	0.128762	0.19896	0.0459795	0.0566639	0.799008	1.46441	0.856653
15730000	-15.75006	0	-15.75006	0.114489	0.26843	0.187183	0.0981661	0.131625	0.141256	0.718375	0.477073	0.792272
15740000	-24.28696	0	-24.28696	0.166778	0.205243	0.152688	0.187761	0.141335	0.351269	1.84275	1.12766	1.38452
15750000	-24.35642	0	-24.35642	0.24869	0.260825	0.0940615	0.300647	0.123595	0.141766	0.854137	0.538549	1.22629
15760000	-17.32482	0	-17.32482	0.0962246	0.279796	0.123083	0.145911	0.189606	0.111975	1.08433	0.661191	0.368372
15770000	-17.82753	0	-17.82753	0.0375816	0.185339	0.214027	0.185906	0.0684062	0.138483	1.2395	1.30618	0.942941
15780000	-13.6813	0	-13.6813	0.169665	0.22626	0.155386	0.10436	0.0908962	0.149808	0.601348	0.45877	0.835137
15790000	-16.55547	0	-16.55547	0.089458	0.120811	0.160294	0.117675	0.1242	0.248886	0.786952	0.960006	0.935918
15800000	-17.79107	0	-17.79107	0.109207	0.339912	0.239774	0.0755861	0.101894	0.0871406	1.00388	2.00363	1.74194
15810000	-16.21033	0	-16.21033	0.159273	0.193367	0.097835	0.410875	0.0844709	0.0988857	1.11147	0.97696	1.5373
15820000	-18.50228	0	-18.50228	0.11151	0.13486	0.101597	0.246991	0.264588	0.0937249	0.944691	0.708844	0.954345
15830000	-18.85391	0	-18.85391	0.206051	0.09822	0.180955	0.0436524	0.121992	0.134299	0.903124	0.563321	1.45502
15840000	-18.70656	0	-18.70656	0.203254	0.214138	0.220806	0.166944	0.192357	0.198899	2.19916	1.88808	0.924261
15850000	-20.25529	0	-20.25529	0.14276	0.167664	0.112426	0.416136	0.130125	0.128543	1.03993	0.471903	1.10866
15860000	-16.97441	0	-16.97441	0.110742	0.122901	0.197755	0.0416079	0.283161	0.0731374	2.12234	1.05688	1.19571
15870000	-28.47688	0	-28.47688	0.116458	0.0608574	0.22055	0.297408	0.0405254	0.0911062	0.802924	0.797583	0.376641
15880000	-22.37115	0	-22.37115	0.0697258	0.167795	0.187314	0.115995	0.0995746	0.138226	1.03454	1.57788	0.755323
15890000	-17.02334	0	-17.02334	0.161653	0.141074	0.065087	0.0851202	0.226262	0.07767	0.613234	0.592052	0.479474
15900000	-15.02522	0	-15.02522	0.231669	0.189841	0.0774773	0.214185	0.133578	0.095575	1.61308	0.825893	0.564929
15910000	-20.57045	0	-20.57045	0.101015	0.170399	0.243169	0.130943	0.194061	0.1034	2.4314	0.707947	0.709929
15920000	-13.67708	0	-13.67708	0.178901	0.162128	0.133385	0.129692	0.199919	0.0610293	1.52776	0.557257	0.732626
15930000	-26.09764	0	-26.09764	0.0580203	0.215995	0.336389	0.142635	0.161607	0.0785164	0.818481	0.606499	1.47885
15940000	-18.04973	0	-18.04973	0.109857	0.240499	0.115614	0.128873	0.0994254	0.217575	0.530062	1.2637	0.357042
15950000	-20.42575	0	-20.42575	0.164897	0.114568	0.151021	0.145976	0.238057	0.0993395	1.6774	0.759787	0.750991
15960000	-14.28361	0	-14.28361	0.0874957	0.201676	0.0781576	0.127265	0.175531	0.159387	0.833205	0.653867	0.965342
15970000	-19.8646	0	-19.8646	0.184181	0.169969	0.124841	0.19301	0.065388	0.0568006	0.545343	1.0972	1.08195
15980000	-24.04556	0	-24.04556	0.0984233	0.197874	0.143965	0.260882	0.0518199	0.0667346	0.371888	2.66859	0.637174
15990000	-20.58611	0	-20.58611	0.217221	0.145055	0.146881	0.440103	0.0871906	0.211402	0.977637	1.1499	1.27379
16000000	-16.80304	0	-16.80304	0.134205	0.248466	0.137253	0.0965191	0.118469	0.171122	1.6215	0.968036	1.32889
16010000	-13.88609	0	-13.88609	0.131959	0.196673	0.0669757	0.108009	0.122366	0.0904137	0.886702	0.465122	0.787044
16020000	-23.37098	0	-23.37098	0.175772	0.174167	0.164302	0.0701882	0.121446	0.0985059	2.17636	0.934266	0.462525
16030000	-15.31606	0	-15.31606	0.133258	0.476294	0.133652	0.178987	0.172617	0.128848	0.573017	0.741732	0.574195
16040000	-18.1454	0	-18.1454	0.132964	0.184541	0.074812	0.13192	0.0947036	0.227289	0.475791	1.18847	0.519287
16050000	-21.90569	0	-21.90569	0.158222	0.360781	0.268269	0.123881	0.203536	0.0775893	0.260106	1.07902	1.10237
16060000	-13.19652	0	-13.19652	0.114381	0.179472	0.0759647	0.209559	0.0866987	0.102739	0.885849	0.767465	0.841821
16070000	-18.99095	0	-18.99095	0.118778	0.111993	0.111854	0.0789717	0.0947364	0.0876678	1.21019	0.930069	2.6778
16080000	-18.79005	0	-18.79005	0.18578	0.182239	0.19402	0.109182	0.140277	0.0896481	1.18105	1.56055	0.378951
16090000	-22.04505	0	-22.04505	0.375025	0.177741	0.137332	0.183984	0.165479	0.198047	0.920302	0.369454	2.05439
16100000	-12.65141	0	-12.65141	0.187666	0.289867	0.0872193	0.189617	0.0633614	0.0910489	0.732384	1.59829	0.558268
16110000	-14.07313	0	-14.07313	0.149242	0.226795	0.115245	0.117866	0.244574	0.118793	0.958279	1.25562	1.04075
16120000	-19.78246	0	-19.78246	0.202367	0.381983	0.103585	0.302715	0.130278	0.246868	1.1972	1.12825	0.54701
16130000	-24.66996	0	-24.66996	0.12308	0.0744267	0.192172	0.117592	0.112305	0.0320346	1.18274	0.251844	0.444611
16140000	-15.2593	0	-15.2593	0.214737	0.145483	0.0775345	0.293208	0.142227	0.138854	0.82504	0.702769	0.888806
16150000	-23.05444	0	-23.05444	0.106276	0.221778	0.201369	0.241728	0.212164	0.177113	0.668013	1.07215	0.534369
16160000	-16.60974	0	-16.60974	0.152849	0.314984	0.137878	0.0525948	0.08952	0.0582926	1.70082	1.68734	0.876796
16170000	-22.13252	0	-22.13252	0.157405	0.443232	0.186724	0.155498	0.229364	0.364231	1.39751	2.46715	0.928043
16180000	-15.03595	0	-15.03595	0.0484696	0.182546	0.26311	0.201575	0.154984	0.198574	0.613411	1.24169	1.01075
16190000	-19.47267	0	-19.47267	0.228758	0.14813	0.208507	0.152547	0.263562	0.228439	1.66503	1.12701	1.31001
16200000	-27.41527	0	-27.41527	0.187909	0.0851771	0.271877	0.0956619	0.12203	0.0775321	0.757039	1.27691	0.306099
16210000	-18.88748	0	-18.88748	0.117215	0.0743349	0.101414	0.172121	0.118018	0.0973392	1.22825	1.38587	0.277161
16220000	-22.28058	0	-22.28058	0.118948	0.265982	0.242951	0.299734	0.143785	0.102438	0.689507	0.642841	1.26292
16230000	-18.80835	0	-18.80835	0.0891117	0.0821042	0.14521	0.19965	0.179123	0.0995162	1.20692	0.823555	1.19246
16240000	-15.9133	0	-15.9133	0.131001	0.279638	0.138579	0.250695	0.0670673	0.158019	1.24745	1.92958	1.28785
16250000	-12.1708	0	-12.1708	0.120833	0.212763	0.0906021	0.106157	0.238993	0.0860503	0.539409	1.58847	1.06094
16260000	-15.41176	0	-15.41176	0.109302	0.234449	0.104012	0.187043	0.138613	0.218552	1.40988	0.73202	1.41881
16270000	-24.47349	0	-24.47349	0.335776	0.181491	0.171158	0.307309	0.0899424	0.0416569	0.797011	1.20477	0.892758
16280000	-17.07784	0	-17.07784	0.11205	0.140972	0.222177	0.111381	0.183282	0.090719	1.28694	0.980829	0.793802
16290000	-16.64907	0	-16.64907	0.111788	0.155492	0.22684	0.125872	0.0838808	0.261005	0.556724	1.19346	1.68568
16300000	-17.4808	0	-17.4808	0.0941078	0.11796	0.112377	0.146256	0.277935	0.171532	1.85512	0.638671	0.784229
16310000	-19.55288	0	-19.55288	0.159766	0.260087	0.197409	0.10958	0.277023	0.278724	2.37246	2.07461	0.879786
16320000	-17.03494	0	-17.03494	0.206357	0.190336	0.183255	0.142408	0.156506	0.107468	0.885618	1.53791	0.503459
16330000	-19.57596	0	-19.57596	0.0466273	0.230501	0.142562	0.15089	0.132204	0.0632759	2.29905	1.28438	0.536119
16340000	-18.38399	0	-18.38399	0.163681	0.128511	0.088507	0.171103	0.114154	0.130783	0.465258	1.61964	0.847978
16350000	-21.82846	0	-21.82846	0.228699	0.148241	0.205543	0.448947	0.184153	0.0715519	0.519881	1.64791	1.58602
16360000	-16.85413	0	-16.85413	0.141262	0.420762	0.13334	0.134913	0.135573	0.119347	0.626649	0.579831	0.405259
16370000	-17.83136	0	-17.83136	0.14745	0.164486	0.191885	0.152651	0.0919103	0.140279	0.877635	1.22773	0.868074
16380000	-19.34049	0	-19.34049	0.0831989	0.238221	0.057744	0.154801	0.264846	0.26332	0.767025	0.832855	0.49853
16390000	-18.55074	0	-18.55074	0.0970564	0.209766	0.106621	0.274935	0.0709699	0.0812852	0.472985	0.758494	2.59233
16400000	-21.08178	0	-21.08178	0.0915245	0.133992	0.514739	0.151206	0.167756	0.154448	0.808591	1.44152	1.1024
16410000	-15.57733	0	-15.57733	0.103493	0.197175	0.0740217	0.14052	0.0777584	0.140763	0.704865	0.702561	0.413783
16420000	-18.33986	0	-18.33986	0.066218	0.358357	0.134586	0.334689	0.166231	0.275685	0.607338	1.25975	1.40791
16430000	-14.01311	0	-14.01311	0.173619	0.337044	0.123116	0.302829	0.245877	0.119721	0.878485	1.11781	0.675242
16440000	-21.34611	0	-21.34611	0.134725	0.103149	0.111742	0.370584	0.15136	0.0801446	0.599246	0.736375	0.881555
16450000	-24.13258	0	-24.13258	0.171678	0.243945	0.168913	0.432617	0.242697	0.108121	1.38327	0.609844	2.06217
16460000	-19.77722	0	-19.77722	0.128445	0.214156	0.288291	0.118934	0.0876642	0.106161	0.35851	1.17551	0.903355
16470000	-18.83109	0	-18.83109	0.153552	0.272327	0.157409	0.423433	0.0632613	0.173167	0.398044	1.16246	0.425903
16480000	-30.21074	0	-30.21074	0.158331	0.169617	0.380035	0.328481	0.270352	0.434931	1.08572	1.16731	0.581852
16490000	-15.76952	0	-15.76952	0.190913	0.125577	0.179797	0.13617	0.08742	0.0587002	0.957704	1.50618	0.698783
16500000	-20.04095	0	-20.04095	0.157309	0.0885012	0.26752	0.110559	0.0935399	0.154749	1.5	0.859536	0.857832
16510000	-18.00235	0	-18.00235	0.0926768	0.175984	0.175702	0.183012	0.240125	0.162822	1.19387	1.13266	1.57725
16520000	-16.72431	0	-16.72431	0.128757	0.206599	0.212867	0.25752	0.0852572	0.188909	1.31699	0.929461	0.456033
16530000	-19.75568	0	-19.75568	0.0618197	0.205341	0.0902155	0.285836	0.30638	0.0601195	0.488071	1.4298	0.923087
16540000	-21.63197	0	-21.63197	0.172275	0.0971343	0.0734808	0.130159	0.180786	0.161113	1.22507	1.31846	0.607356
16550000	-14.37325	0	-14.37325	0.128071	0.144753	0.119978	0.145752	0.136703	0.189726	1.21607	0.678715	1.25785
16560000	-19.22896	0	-19.22896	0.0991767	0.432266	0.0888957	0.169301	0.0587004	0.0402869	0.998074	1.27271	1.5381
16570000	-12.33865	0	-12.33865	0.17049	0.180965	0.130937	0.153904	0.259232	0.138101	1.05195	1.37182	1.15968
16580000	-18.35245	0	-18.35245	0.0645833	0.135099	0.0811884	0.228516	0.232379	0.127251	0.675504	0.696825	0.673216
16590000	-20.93491	0	-20.93491	0.133433	0.173933	0.21701	0.17801	0.300981	0.0624214	0.966367	1.47247	2.3622
16600000	-20.33429	0	-20.33429	0.0777206	0.228037	0.0381766	0.168215	0.160753	0.079864	2.00272	0.674861	0.831189
16610000	-14.79118	0	-14.79118	0.125455	0.118672	0.137919	0.275483	0.113376	0.220404	0.921952	1.93786	1.77655
16620000	-22.38464	0	-22.38464	0.249117	0.262684	0.225027	0.144351	0.288564	0.135382	0.494302	0.466014	0.905603
16630000	-22.83462	0	-22.83462	0.101503	0.0966376	0.188458	0.123267	0.084527	0.0494339	1.21735	0.331208	0.953299
16640000	-18.75605	0	-18.75605	0.210684	0.11356	0.145958	0.0987658	0.0500775	0.214868	0.609601	0.972191	1.37741
16650000	-24.73428	0	-24.73428	0.197985	0.0961459	0.5578	0.193175	0.0917509	0.084846	2.06101	2.66465	0.912577
16660000	-14.59349	0	-14.59349	0.0710353	0.256354	0.159408	0.0749788	0.168244	0.139858	0.562097	0.80587	1.57261
16670000	-12.70531	0	-12.70531	0.218686	0.285504	0.0917588	0.126911	0.121503	0.0635937	1.16083	0.782617	1.06189
16680000	-18.68049	0	-18.68049	0.128014	0.140051	0.120216	0.165014	0.101689	0.250354	0.778146	1.1001	0.414321
16690000	-15.86315	0	-15.86315	0.125303	0.254146	0.0796379	0.167441	0.10094	0.172579	1.49309	0.687069	0.273764
16700000	-26.34048	0	-26.34048	0.126797	0.115617	0.0784393	0.235852	0.0850341	0.142568	0.657455	2.60815	2.08979
16710000	-19.39596	0	-19.39596	0.0665104	0.221458	0.0857116	0.0756752	0.0516886	0.118685	0.600794	0.916098	0.594619
16720000	-20.50428	0	-20.50428	0.0612149	0.135209	0.169782	0.119606	0.0725583	0.291656	1.01031	0.605069	0.296354
16730000	-20.45966	0	-20.45966	0.112936	0.138366	0.205799	0.180704	0.142141	0.189695	1.29392	0.665973	1.41809
16740000	-15.52791	0	-15.52791	0.17763	0.166161	0.113334	0.29849	0.113127	0.0980421	1.10966	1.63976	0.466904
16750000	-19.86788	0	-19.86788	0.0395766	0.157189	0.0971136	0.162539	0.126144	0.0698457	0.97989	0.547437	1.09835
16760000	-12.06657	0	-12.06657	0.172469	0.130025	0.153508	0.0785878	0.104842	0.0719014	1.17408	1.41365	0.79491
16770000	-18.52011	0	-18.52011	0.135953	0.0964591	0.0595307	0.129091	0.153368	0.0717975	0.600979	0.327965	1.45935
16780000	-16.83154	0	-16.83154	0.106571	0.509565	0.289085	0.115803	0.214639	0.0996714	0.6203	1.23689	0.933827
16790000	-19.92926	0	-19.92926	0.123084	0.21495	0.198405	0.16668	0.134094	0.0996912	0.783911	1.26711	1.02308
16800000	-23.54379	0	-23.54379	0.403458	0.112427	0.103201	0.22384	0.0505855	0.0951793	1.94228	1.45985	1.05686
16810000	-17.84049	0	-17.84049	0.124655	0.319092	0.350756	0.251802	0.125386	0.0882811	1.96423	2.81263	0.980603
16820000	-13.00301	0	-13.00301	0.0987472	0.348056	0.0942053	0.119092	0.121897	0.1202	0.99661	0.455293	1.5324
16830000	-19.03342	0	-19.03342	0.111357	0.132247	0.137131	0.281645	0.125918	0.199886	1.11109	0.846097	0.592455
16840000	-17.39785	0	-17.39785	0.194773	0.245303	0.174923	0.119261	0.110976	0.110738	0.678613	1.02799	0.638377
16850000	-20.24735	0	-20.24735	0.238576	0.187276	0.174488	0.13061	0.176943	0.152935	0.597135	1.34717	0.930387
16860000	-17.73146	0	-17.73146	0.196078	0.163646	0.0884079	0.105626	0.121026	0.230119	0.57925	0.881331	1.01483
16870000	-14.7486	0	-14.7486	0.266312	0.237166	0.0934804	0.0945091	0.180767	0.155198	1.59026	0.610057	1.77428
16880000	-18.194	0	-18.194	0.165162	0.287384	0.261857	0.073092	0.132939	0.0642551	0.609319	0.649017	0.485495
16890000	-22.24087	0	-22.24087	0.183245	0.0933962	0.204093	0.177414	0.0660577	0.356593	1.51237	0.861825	0.534129
