Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
16360000	-50.95057	0	-50.95057	0.0804286	0.229778	0.213497	0.0889045	0.16168	0.130869	1.05923	0.648615	0.859734
16370000	-47.37402	0	-47.37402	0.170098	0.168679	0.477827	0.119216	0.225176	0.113228	2.79545	0.670236	1.10548
16380000	-54.54782	0	-54.54782	0.188139	0.144748	0.114825	0.139151	0.167855	0.216042	0.897575	0.469219	0.658735
16390000	-52.10948	0	-52.10948	0.117834	0.254764	0.152691	0.123398	0.15945	0.0570241	0.53242	0.807589	0.686202
16400000	-54.32555	0	-54.32555	0.237446	0.194047	0.424877	0.152079	0.283421	0.243461	0.557782	1.10826	0.951826
16410000	-48.37025	0	-48.37025	0.0577861	0.233393	0.227387	0.170406	0.150667	0.173762	1.24365	1.59325	1.13306
16420000	-53.64168	0	-53.64168	0.0824189	0.0684194	0.294152	0.156947	0.16878	0.130454	0.506313	0.657175	0.556963
16430000	-51.28168	0	-51.28168	0.087926	0.266244	0.326721	0.103429	0.275168	0.0792185	1.38823	0.552662	0.748672
16440000	-51.79439	0	-51.79439	0.106253	0.0867389	0.248807	0.153291	0.0994023	0.130205	1.01444	0.448494	1.09957
16450000	-50.53793	0	-50.53793	0.110031	0.103632	0.231797	0.0879596	0.0374936	0.481323	1.64969	0.522242	0.987177
16460000	-37.26714	0	-37.26714	0.135589	0.107067	0.437741	0.254751	0.221849	0.0666203	0.705617	1.16329	1.40075
16470000	-48.92082	0	-48.92082	0.124541	0.19487	0.295175	0.0724924	0.278126	0.132391	1.21324	1.42676	0.735208
16480000	-56.34027	0	-56.34027	0.104441	0.181178	0.155841	0.26343	0.314943	0.324214	2.80878	0.448132	0.892718
16490000	-49.95577	0	-49.95577	0.122071	0.202813	0.343282	0.150936	0.131741	0.120015	1.67873	0.704693	0.558744
16500000	-50.93494	0	-50.93494	0.183427	0.117829	0.725387	0.140442	0.0895771	0.0712567	1.1929	0.736821	1.0698
16510000	-42.52961	0	-42.52961	0.159823	0.229188	0.34599	0.0744231	0.221301	0.17731	1.28788	0.808413	1.24354
16520000	-47.33388	0	-47.33388	0.0638608	0.185449	0.446541	0.116788	0.211257	0.089145	1.36888	0.286536	1.42993
16530000	-53.10991	0	-53.10991	0.17432	0.190204	0.284114	0.228387	0.0628423	0.117118	1.18694	0.58009	1.47703
16540000	-41.48119	0	-41.48119	0.127042	0.146032	0.41511	0.183082	0.210188	0.138718	1.04173	0.598088	0.801446
16550000	-44.31208	0	-44.31208	0.123279	0.105538	0.341321	0.111752	0.260584	0.070563	0.568807	0.599362	1.47425
16560000	-46.87366	0	-46.87366	0.182168	0.0720057	0.385155	0.0984253	0.147557	0.175292	0.932469	0.340139	0.713907
16570000	-47.45612	0	-47.45612	0.263027	0.18015	0.450657	0.0930576	0.0919765	0.132824	0.503992	0.711425	0.757799
16580000	-50.37206	0	-50.37206	0.153866	0.13239	0.275212	0.109438	0.169986	0.110148	0.538034	0.433579	0.647186
16590000	-39.7843	0	-39.7843	0.116341	0.180603	0.429703	0.116273	0.176788	0.0899824	0.974605	0.664961	1.86094
16600000	-47.14572	0	-47.14572	0.103899	0.133847	0.292846	0.143001	0.170974	0.0814492	1.02459	0.76237	0.88662
16610000	-38.49197	0	-38.49197	0.126592	0.198842	0.346677	0.14621	0.319737	0.057434	1.7702	0.436489	0.766956
16620000	-61.61476	0	-61.61476	0.304965	0.150901	0.635984	0.137747	0.0920668	0.118491	0.890184	0.526157	0.760138
16630000	-45.39801	0	-45.39801	0.045307	0.140371	0.434881	0.139588	0.225053	0.134224	1.57532	0.592215	1.09628
16640000	-53.95618	0	-53.95618	0.110088	0.11002	0.186341	0.121254	0.258256	0.0826864	0.879615	0.79086	0.81708
16650000	-47.39365	0	-47.39365	0.233019	0.172485	0.338216	0.149457	0.225786	0.0704569	1.36835	1.63907	1.32148
16660000	-46.76661	0	-46.76661	0.101091	0.144074	0.277648	0.0590643	0.0839941	0.0907204	1.20816	0.76435	2.17564
16670000	-38.46672	0	-38.46672	0.0946625	0.0931271	0.342365	0.071355	0.159548	0.0860802	1.13346	0.835636	0.995538
16680000	-44.82316	0	-44.82316	0.147246	0.246346	0.243225	0.0727225	0.157627	0.124462	1.10349	0.513639	1.1716
16690000	-43.30755	0	-43.30755	0.0967489	0.164841	0.621717	0.0943468	0.148061	0.0945707	0.673975	0.77724	1.16076
16700000	-44.40887	0	-44.40887	0.206783	0.0529989	0.368888	0.0670473	0.227495	0.112988	2.53959	0.650039	1.10806
16710000	-45.55612	0	-45.55612	0.112388	0.0987678	0.31676	0.154408	0.325786	0.0982655	2.04538	0.715308	0.96024
16720000	-54.6069	0	-54.6069	0.0713797	0.24836	0.429734	0.0990965	0.18934	0.145066	1.33895	0.866275	0.612115
16730000	-46.45793	0	-46.45793	0.153093	0.0792682	0.423527	0.0616623	0.159657	0.0738177	0.68608	0.443282	1.22495
16740000	-41.16715	0	-41.16715	0.132663	0.109554	0.310639	0.119569	0.14004	0.326364	1.58845	0.641207	1.16675
16750000	-45.76982	0	-45.76982	0.136264	0.203043	0.343664	0.0668682	0.244664	0.132132	1.72017	0.619881	0.905574
16760000	-52.95775	0	-52.95775	0.050083	0.100086	0.450452	0.0965281	0.144934	0.271743	0.488581	0.36567	0.620624
16770000	-45.57739	0	-45.57739	0.161269	0.0774069	0.288342	0.106805	0.180068	0.134165	1.00366	0.60974	0.43814
16780000	-48.00287	0	-48.00287	0.108813	0.1067	0.627046	0.114255	0.196941	0.142432	0.972659	0.608604	1.41744
16790000	-53.63526	0	-53.63526	0.136545	0.0794365	0.620278	0.0881848	0.342771	0.134308	1.84483	0.272714	0.591064
16800000	-37.6993	0	-37.6993	0.0775532	0.22975	0.307202	0.0867926	0.128483	0.184603	1.03679	0.914035	1.60122
16810000	-50.98375	0	-50.98375	0.144378	0.101266	0.184398	0.0398569	0.087646	0.245067	1.05837	0.690798	0.569886
16820000	-49.13523	0	-49.13523	0.129483	0.0956105	0.789705	0.0904847	0.202805	0.5223	0.997928	0.380398	1.67484
16830000	-45.09345	0	-45.09345	0.0441035	0.170167	0.397088	0.0893418	0.0815398	0.158202	0.764503	0.416387	0.727467
16840000	-34.78478	0	-34.78478	0.117047	0.118593	0.285631	0.068464	0.12027	0.155609	1.61751	0.92778	1.34565
16850000	-53.15665	0	-53.15665	0.126932	0.10709	0.353069	0.341831	0.129805	0.165599	1.16998	0.434404	0.596731
16860000	-44.42747	0	-44.42747	0.105409	0.194666	0.20591	0.0954465	0.21378	0.176362	4.23025	0.644316	1.26779
16870000	-50.6708	0	-50.6708	0.0556725	0.138782	0.247206	0.104467	0.220037	0.0577725	1.73434	0.338015	0.705107
16880000	-46.93965	0	-46.93965	0.107711	0.163151	0.227434	0.0709043	0.0953882	0.155215	2.2658	1.04142	0.665279
16890000	-43.56835	0	-43.56835	0.288186	0.0954168	0.535498	0.0884765	0.190079	0.151387	1.98397	0.864633	1.60429
16900000	-45.35242	0	-45.35242	0.0579793	0.158967	0.228783	0.0787383	0.230838	0.129779	1.50916	0.437728	0.879323
16910000	-54.18504	0	-54.18504	0.0691932	0.154799	0.339898	0.126724	0.0927559	0.0819267	0.761148	0.414902	0.441796
16920000	-43.49958	0	-43.49958	0.130409	0.174211	0.169725	0.172863	0.297977	0.224199	0.637279	0.492054	1.07236
16930000	-39.5033	0	-39.5033	0.0858991	0.0916759	0.367704	0.0701145	0.197377	0.111637	1.59372	0.850545	0.781605
16940000	-56.24666	0	-56.24666	0.0632751	0.0909144	0.229737	0.141702	0.162721	0.190863	0.556069	0.422841	0.738064
16950000	-41.58849	0	-41.58849	0.081142	0.0974231	0.608346	0.0537053	0.182858	0.116688	2.45511	0.281606	1.7456
16960000	-50.97153	0	-50.97153	0.153991	0.0712827	0.470947	0.107128	0.146935	0.0743995	0.816981	1.19889	0.478934
16970000	-53.58239	0	-53.58239	0.166789	0.138749	0.487237	0.189781	0.0475668	0.0991277	0.351987	0.340786	0.587165
16980000	-45.19086	0	-45.19086	0.154942	0.290213	0.36308	0.102904	0.219927	0.123257	0.84813	0.230611	1.47621
16990000	-62.46818	0	-62.46818	0.066103	0.335894	0.148918	0.16151	0.103756	0.105879	0.654915	0.559986	0.812346
17000000	-59.79065	0	-59.79065	0.236782	0.154933	0.318073	0.0998576	0.060566	0.0462892	0.904889	0.822663	1.08279
17010000	-46.85368	0	-46.85368	0.0856882	0.150988	0.264053	0.133266	0.153524	0.143811	1.7022	0.66245	1.09081
17020000	-51.90301	0	-51.90301	0.139117	0.222357	0.315664	0.21112	0.164214	0.0730928	1.27025	0.253387	1.17255
17030000	-47.52095	0	-47.52095	0.286931	0.163416	0.283306	0.184621	0.0703752	0.141871	1.10866	1.37947	0.564101
17040000	-46.68991	0	-46.68991	0.154995	0.180767	0.165173	0.154172	0.0908545	0.142235	1.4193	0.971346	1.06663
17050000	-52.85581	0	-52.85581	0.280814	0.127195	0.292082	0.0855258	0.183151	0.112508	0.704526	0.334504	0.592453
17060000	-59.36921	0	-59.36921	0.152962	0.112888	0.205366	0.0998905	0.316333	0.121377	2.28944	0.259928	0.765927
17070000	-48.22052	0	-48.22052	0.0933295	0.1803	0.231296	0.22835	0.145989	0.165287	1.76638	0.661981	1.56213
17080000	-46.37606	0	-46.37606	0.081149	0.169517	0.302913	0.119462	0.150793	0.0883943	0.823547	0.424802	0.95932
17090000	-59.20425	0	-59.20425	0.16116	0.259442	0.18886	0.13628	0.148093	0.082072	0.381209	0.427028	0.600713
17100000	-44.58577	0	-44.58577	0.115064	0.110723	0.272266	0.162976	0.0653981	0.121761	2.37411	0.829498	0.675045
17110000	-45.9648	0	-45.9648	0.130301	0.18952	0.327094	0.147542	0.114959	0.222245	0.941885	0.857348	0.62017
17120000	-47.03415	0	-47.03415	0.187677	0.0466797	0.482759	0.0878118	0.212241	0.364935	1.08665	0.427765	1.38658
17130000	-45.71457	0	-45.71457	0.123244	0.171555	0.411571	0.211408	0.117991	0.210239	1.01815	0.423019	1.88908
17140000	-48.44342	0	-48.44342	0.0876163	0.14672	0.529626	0.131483	0.102831	0.142009	2.52734	0.394703	0.77893
17150000	-49.78555	0	-49.78555	0.102564	0.106268	0.27863	0.092613	0.226345	0.164309	1.04705	0.271882	0.948985
17160000	-45.05139	0	-45.05139	0.089493	0.0842241	0.339095	0.0517307	0.148801	0.110044	1.9436	1.89633	0.561083
17170000	-54.08749	0	-54.08749	0.158085	0.0935796	0.282591	0.0648912	0.276807	0.0897223	1.08835	0.607526	0.379355
17180000	-45.598	0	-45.598	0.116488	0.0406439	0.570229	0.182125	0.259257	0.144936	2.41414	0.943264	1.05685
17190000	-48.25575	0	-48.25575	0.0767828	0.135624	0.346656	0.117118	0.323679	0.38577	1.57227	0.478476	1.1433
17200000	-57.81291	0	-57.81291	0.101155	0.0627592	0.532676	0.176892	0.215805	0.0593721	0.693713	0.539006	0.788911
17210000	-58.14522	0	-58.14522	0.378859	0.0623915	0.320834	0.123303	0.251396	0.021412	0.754755	0.407512	0.786592
17220000	-50.64665	0	-50.64665	0.166387	0.0911488	0.576467	0.147423	0.25886	0.07519	1.26729	0.966049	1.93386
17230000	-44.83088	0	-44.83088	0.129317	0.0805172	0.232355	0.0989561	0.152368	0.0648113	1.82396	0.496908	0.841129
17240000	-49.0534	0	-49.0534	0.125769	0.171251	0.231326	0.255714	0.292735	0.0703682	2.83006	0.757855	0.662904
17250000	-51.5361	0	-51.5361	0.0593914	0.167554	0.201528	0.163323	0.133993	0.118279	0.654627	0.51255	1.17531
17260000	-58.63483	0	-58.63483	0.104953	0.132236	0.173429	0.0702621	0.117618	0.0350341	3.05155	0.58411	0.627012
17270000	-48.84525	0	-48.84525	0.0776765	0.249042	0.18976	0.0987488	0.182139	0.156373	0.651993	0.47802	0.755828
17280000	-40.59257	0	-40.59257	0.113498	0.232063	0.239412	0.239777	0.147571	0.118037	1.57217	0.54032	2.70226
17290000	-45.94272	0	-45.94272	0.162943	0.121442	0.241677	0.158301	0.107034	0.158119	2.38332	0.629982	0.4095
17300000	-44.51567	0	-44.51567	0.132627	0.076052	0.411507	0.157264	0.226667	0.0799544	0.920342	0.447147	0.555931
17310000	-36.21761	0	-36.21761	0.157982	0.218001	0.376156	0.104476	0.0970723	0.108774	0.841674	1.31084	1.37825
17320000	-44.29707	0	-44.29707	0.194432	0.15755	0.209978	0.123643	0.285885	0.08212	1.66496	0.522245	0.643911
17330000	-46.91122	0	-46.91122	0.104595	0.0847554	0.150491	0.17232	0.162498	0.0971868	0.888859	1.15779	0.717518
17340000	-35.57588	0	-35.57588	0.169647	0.282526	0.327803	0.144889	0.303022	0.0446503	1.19135	0.668237	1.6948
17350000	-50.7557	0	-50.7557	0.0759626	0.053221	0.129844	0.113605	0.199729	0.166334	1.9299	1.16848	0.521971
17360000	-54.41376	0	-54.41376	0.154216	0.0483871	0.28912	0.262647	0.058268	0.166893	0.94922	0.688218	0.526865
17370000	-40.82005	0	-40.82005	0.0569484	0.147614	0.276668	0.142335	0.264739	0.0996717	1.86741	0.567126	1.50938
17380000	-41.97896	0	-41.97896	0.269093	0.0879849	0.426689	0.157851	0.104072	0.124068	1.6129	0.812414	1.1603
17390000	-39.411	0	-39.411	0.267177	0.118952	0.25183	0.147316	0.19421	0.117553	1.56415	0.715635	1.19327
17400000	-43.40353	0	-43.40353	0.140827	0.0892467	0.580205	0.156809	0.117939	0.422942	2.50006	0.913895	1.39585
17410000	-50.44586	0	-50.44586	0.0870076	0.244995	0.417702	0.1611	0.205268	0.0850097	0.938475	0.615583	0.510137
17420000	-46.81586	0	-46.81586	0.0804382	0.238253	0.345879	0.144905	0.112966	0.101851	0.673686	0.670229	0.542327
17430000	-42.01416	0	-42.01416	0.108532	0.109247	0.33949	0.166677	0.255792	0.0904458	1.95577	0.887398	1.60168
17440000	-37.76913	0	-37.76913	0.153567	0.0735409	0.516859	0.155353	0.185281	0.124381	1.42588	1.13529	0.889641
17450000	-49.05745	0	-49.05745	0.0910503	0.145331	0.236025	0.273515	0.116563	0.0892605	0.976635	0.673091	0.763089
17460000	-43.36598	0	-43.36598	0.174028	0.139795	0.403799	0.0929448	0.157649	0.120499	1.66757	0.633866	0.864959
17470000	-49.6093	0	-49.6093	0.0696759	0.119311	0.515824	0.155978	0.128095	0.123232	0.852676	0.429372	0.4563
17480000	-46.24773	0	-46.24773	0.341057	0.100213	0.42028	0.236374	0.154679	0.0834685	1.04234	0.492739	1.12676
17490000	-47.11357	0	-47.11357	0.305658	0.0577341	0.407827	0.1115	0.205418	0.0436188	1.40998	0.546916	0.900575
17500000	-49.38886	0	-49.38886	0.0821427	0.109211	0.314086	0.126753	0.161487	0.0903774	0.876314	0.395015	0.505606
17510000	-55.85431	0	-55.85431	0.142281	0.15816	0.345682	0.0920222	0.261623	0.173104	0.505867	0.375709	0.64458
17520000	-46.63566	0	-46.63566	0.167896	0.159341	0.507981	0.0730392	0.170727	0.118852	2.29123	0.798811	0.457032
17530000	-52.80461	0	-52.80461	0.299702	0.107576	0.261934	0.071844	0.213378	0.312573	1.68668	0.856366	0.380842
17540000	-42.65478	0	-42.65478	0.100584	0.167775	0.316576	0.0829429	0.111649	0.085535	2.67218	0.877132	2.02543
17550000	-53.67749	0	-53.67749	0.110516	0.173678	0.337552	0.116731	0.240656	0.078158	0.665084	0.241025	0.522694
17560000	-40.11769	0	-40.11769	0.0582266	0.164906	0.135633	0.0753261	0.12063	0.120669	2.70941	0.416323	1.22644
17570000	-45.07647	0	-45.07647	0.165876	0.157038	0.225914	0.105843	0.0846936	0.31162	2.19466	1.14547	1.52571
17580000	-48.53636	0	-48.53636	0.268082	0.0769594	0.250797	0.11866	0.153695	0.156457	0.967455	0.588866	0.61755
17590000	-48.85398	0	-48.85398	0.164868	0.0852251	0.57483	0.131043	0.129587	0.149837	2.69346	0.419793	0.630661
17600000	-49.92259	0	-49.92259	0.206928	0.278921	0.20192	0.0681179	0.123016	0.119842	1.49887	0.88327	0.568333
17610000	-41.93087	0	-41.93087	0.172039	0.155697	0.378994	0.228204	0.138065	0.156118	1.34498	0.956012	1.73371
17620000	-43.10113	0	-43.10113	0.0993489	0.141694	0.446584	0.123808	0.0932504	0.199723	1.65908	0.542464	0.971032
17630000	-48.70217	0	-48.70217	0.153221	0.110886	0.347029	0.0708593	0.228406	0.169809	1.03976	0.826033	1.53072
17640000	-46.13141	0	-46.13141	0.0665566	0.230385	0.191618	0.142153	0.143641	0.0593503	0.672098	0.449097	1.50491
17650000	-50.68589	0	-50.68589	0.0681379	0.0660691	0.383594	0.131142	0.16362	0.276581	1.19474	0.887606	0.493002
17660000	-50.25925	0	-50.25925	0.117477	0.221357	0.231657	0.167751	0.203197	0.108655	1.19045	0.432448	0.675927
17670000	-49.19848	0	-49.19848	0.0763174	0.0926278	0.261439	0.0778428	0.20649	0.253789	1.23331	0.970876	0.356261
17680000	-56.89666	0	-56.89666	0.115066	0.307422	0.269848	0.0747981	0.214198	0.192648	0.380202	0.597902	0.879995
17690000	-42.88132	0	-42.88132	0.10836	0.0616691	0.26867	0.110856	0.130166	0.114832	1.92893	1.16099	1.00489
17700000	-37.69422	0	-37.69422	0.171636	0.114066	0.335315	0.120214	0.115691	0.113941	1.92498	0.795173	2.25199
17710000	-42.54846	0	-42.54846	0.259277	0.0795631	0.307466	0.068701	0.205967	0.13739	0.646373	0.618192	0.80096
17720000	-48.70529	0	-48.70529	0.194272	0.200762	0.226688	0.152734	0.156677	0.17409	0.862615	0.695707	0.925284
17730000	-44.95775	0	-44.95775	0.083315	0.101294	0.441809	0.256472	0.190566	0.139087	1.02794	0.760419	1.07848
17740000	-38.21993	0	-38.21993	0.255977	0.15299	0.273677	0.103745	0.179008	0.148545	0.847824	0.460262	1.57583
17750000	-59.04951	0	-59.04951	0.112594	0.0563923	0.384792	0.177763	0.111075	0.143811	0.769354	0.523178	0.452366
17760000	-46.16474	0	-46.16474	0.15329	0.172896	0.449727	0.110855	0.194504	0.190021	4.37573	0.545905	1.41327
17770000	-58.54426	0	-58.54426	0.100612	0.185892	0.386664	0.207851	0.0742857	0.0299361	1.56232	0.51231	0.637931
17780000	-44.79985	0	-44.79985	0.126791	0.233338	0.213047	0.0682774	0.279535	0.127442	1.91761	0.701197	0.925084
17790000	-46.32348	0	-46.32348	0.130159	0.149047	0.432846	0.102954	0.137417	0.131557	0.969408	0.335395	0.880712
17800000	-49.41628	0	-49.41628	0.0645788	0.140835	0.154732	0.125177	0.214729	0.0394295	1.4781	0.945204	0.99813
17810000	-51.19124	0	-51.19124	0.126759	0.122263	0.36992	0.118798	0.182132	0.139796	1.57989	0.438694	0.539739
17820000	-50.68953	0	-50.68953	0.165341	0.103011	0.329826	0.0847783	0.182351	0.0883812	1.25181	0.952463	0.988941
17830000	-48.88936	0	-48.88936	0.146218	0.231628	0.264327	0.0928407	0.0838049	0.0649229	1.49469	0.616838	1.23163
17840000	-51.7895	0	-51.7895	0.25613	0.135949	0.197942	0.120773	0.154818	0.162781	0.835914	0.563099	0.569189
17850000	-54.09139	0	-54.09139	0.0979836	0.144745	0.328545	0.180961	0.100065	0.0867685	2.43793	1.27748	1.49962
17860000	-42.75552	0	-42.75552	0.120501	0.117684	0.346631	0.145318	0.136478	0.239801	0.828872	0.501024	1.27228
17870000	-40.06766	0	-40.06766	0.0991422	0.107853	0.200708	0.104966	0.226641	0.0918683	0.978714	0.535281	1.28436
17880000	-36.79581	0	-36.79581	0.187622	0.0861882	0.657161	0.213923	0.174729	0.160982	0.960267	0.830602	1.36216
17890000	-58.42095	0	-58.42095	0.146859	0.0763672	0.487241	0.0986813	0.130281	0.212551	0.266422	0.816058	0.595806
17900000	-53.77225	0	-53.77225	0.0763521	0.14479	0.376579	0.116316	0.357028	0.306583	0.542472	0.319467	0.964565
17910000	-44.56945	0	-44.56945	0.169932	0.175521	0.434425	0.143548	0.202425	0.175031	0.464537	1.1878	1.05631
17920000	-41.24256	0	-41.24256	0.157168	0.231424	0.259873	0.133552	0.0955275	0.119064	2.17739	0.692245	1.05382
17930000	-46.96941	0	-46.96941	0.199547	0.142993	0.252444	0.0614846	0.155904	0.141079	1.19672	0.536198	0.801203
17940000	-42.81575	0	-42.81575	0.263714	0.129856	0.228617	0.0567514	0.0991623	0.0694566	3.8602	1.09019	1.70717
17950000	-47.17933	0	-47.17933	0.157759	0.0976442	0.344018	0.267545	0.163243	0.0651639	0.562482	0.441453	1.30436
17960000	-57.10106	0	-57.10106	0.130783	0.0850202	0.441693	0.163553	0.117484	0.165888	2.94244	0.335443	0.686938
17970000	-45.76353	0	-45.76353	0.215077	0.184727	0.301077	0.104744	0.201213	0.137411	0.759232	0.649762	0.696488
17980000	-43.77629	0	-43.77629	0.248221	0.181058	0.553279	0.103267	0.128941	0.170522	1.47468	0.70335	0.810829
17990000	-64.94957	0	-64.94957	0.117016	0.220347	0.120577	0.104173	0.318533	0.0551577	2.88588	1.44862	0.428933
18000000	-52.18323	0	-52.18323	0.141636	0.0848427	0.234048	0.0504891	0.138981	0.118397	1.13447	0.441189	1.15635
18010000	-46.09174	0	-46.09174	0.210226	0.0633952	0.312181	0.0901272	0.220757	0.0856411	0.615716	0.505077	0.637498
18020000	-55.09027	0	-55.09027	0.0676236	0.11444	0.194356	0.134945	0.208446	0.0806078	1.83377	0.526372	0.730075
18030000	-47.53629	0	-47.53629	0.156061	0.149976	0.187246	0.0896664	0.248145	0.123819	0.747512	1.24469	0.499879
18040000	-49.78838	0	-49.78838	0.191755	0.0301421	0.369741	0.130612	0.23331	0.052256	1.18853	0.44188	0.960251
18050000	-48.31309	0	-48.31309	0.107442	0.246544	0.4546	0.0791488	0.327066	0.218307	1.23074	0.67547	0.995606
18060000	-52.22611	0	-52.22611	0.297163	0.0839804	0.272795	0.138597	0.154489	0.15967	1.35884	0.283977	1.09843
18070000	-45.32688	0	-45.32688	0.0996842	0.104341	0.188122	0.123782	0.132525	0.185395	0.473011	0.85259	0.835916
18080000	-52.27077	0	-52.27077	0.145442	0.0624178	0.453696	0.170447	0.193444	0.216723	0.592865	0.263943	0.466802
18090000	-46.28984	0	-46.28984	0.0998514	0.10144	0.258321	0.142692	0.142323	0.174362	1.10304	0.5617	0.848121
18100000	-44.08233	0	-44.08233	0.122811	0.0935817	0.437756	0.113112	0.231516	0.0461751	1.51714	0.811963	1.26077
18110000	-46.26621	0	-46.26621	0.162227	0.0443916	0.476255	0.279778	0.197837	0.151385	1.61144	0.753038	0.960748
18120000	-46.73059	0	-46.73059	0.172975	0.158374	0.169428	0.0771944	0.162182	0.0737727	1.03365	0.564062	0.879498
18130000	-48.77895	0	-48.77895	0.122385	0.092279	0.446699	0.167559	0.133778	0.141197	0.682824	0.638047	0.730234
18140000	-50.60176	0	-50.60176	0.15434	0.0628634	0.599236	0.246799	0.149151	0.102923	0.805357	0.389316	1.06342
18150000	-41.36971	0	-41.36971	0.122805	0.0691941	0.378382	0.149809	0.13627	0.124027	1.76786	1.29683	1.52002
18160000	-58.93846	0	-58.93846	0.0824771	0.122272	0.449783	0.0899943	0.0559673	0.136629	1.06112	0.530472	0.632911
18170000	-54.463	0	-54.463	0.173897	0.208211	0.201739	0.0625468	0.219502	0.180724	0.906581	0.688575	0.470906
18180000	-48.58358	0	-48.58358	0.0872121	0.12867	0.185238	0.1413	0.182801	0.0471679	0.894352	0.631466	0.647098
18190000	-45.2569	0	-45.2569	0.146778	0.149934	0.247208	0.0865713	0.308895	0.0689213	1.50322	0.395407	1.32328
18200000	-58.90021	0	-58.90021	0.0821112	0.301695	0.246201	0.0895905	0.0661613	0.137439	0.685746	0.456008	0.694792
18210000	-54.63628	0	-54.63628	0.197306	0.035949	0.279832	0.106085	0.216841	0.0211508	1.02436	0.530137	0.981109
18220000	-53.58498	0	-53.58498	0.0647276	0.140221	0.179018	0.11474	0.330643	0.239778	0.982115	0.637119	0.581245
18230000	-49.44925	0	-49.44925	0.0959337	0.0557052	0.229307	0.137022	0.127516	0.0849519	0.676196	0.463704	0.501377
18240000	-40.75323	0	-40.75323	0.103329	0.114105	0.768779	0.0853225	0.200193	0.222554	1.13629	1.03674	0.993768
18250000	-49.99711	0	-49.99711	0.0876625	0.0904573	0.616069	0.0628225	0.227377	0.280952	0.566932	0.23121	0.963348
