Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9190000	-13.27705	0	-13.27705	0.100292	0.129837	0.300043	0.160996	0.189313	0.119245	0.808516	0.846003	1.20467
9200000	-13.72328	0	-13.72328	0.0907862	0.164436	0.255687	0.0826627	0.0776804	0.369412	1.73707	0.972147	0.715284
9210000	-9.57956	0	-9.57956	0.112234	0.104224	0.237086	0.102913	0.152107	0.291366	0.999284	0.484319	1.78698
9220000	-15.79388	0	-15.79388	0.0927966	0.089692	0.106483	0.109017	0.16151	0.115428	1.64398	0.510421	0.520747
9230000	-14.94282	0	-14.94282	0.199348	0.104754	0.165163	0.127125	0.246293	0.148967	0.41829	0.513192	1.43436
9240000	-16.31077	0	-16.31077	0.112639	0.102515	0.140098	0.390175	0.0928103	0.147359	1.39823	1.00079	1.20572
9250000	-17.17521	0	-17.17521	0.164421	0.155829	0.333855	0.0507693	0.0916366	0.15784	1.46366	0.40513	0.689169
9260000	-19.66288	0	-19.66288	0.0832089	0.153183	0.334275	0.091212	0.528462	0.11335	0.822608	0.705303	1.85438
9270000	-16.76964	0	-16.76964	0.32848	0.137503	0.166945	0.0987261	0.0824781	0.150946	0.427981	1.00199	0.650072
9280000	-28.47108	0	-28.47108	0.173652	0.127203	0.143385	0.177189	0.160645	0.132689	4.37151	0.73123	0.54325
9290000	-15.42003	0	-15.42003	0.0957718	0.177447	0.267342	0.11597	0.124539	0.106846	1.14138	0.823601	0.961728
9300000	-18.20819	0	-18.20819	0.188648	0.158615	0.287637	0.0773434	0.248885	0.108404	1.4898	0.822246	0.619718
9310000	-16.57388	0	-16.57388	0.11582	0.146393	0.20873	0.115858	0.113726	0.270611	0.330093	0.329579	0.484913
9320000	-16.32068	0	-16.32068	0.11679	0.181622	0.118552	0.0857574	0.297619	0.186389	0.853338	0.574367	1.0103
9330000	-15.54855	0	-15.54855	0.0722293	0.128083	0.201356	0.02635	0.114337	0.135751	0.876263	0.469823	1.20665
9340000	-16.46156	0	-16.46156	0.313493	0.108916	0.195491	0.190836	0.1163	0.412207	1.56501	1.41415	2.30091
9350000	-24.67264	0	-24.67264	0.17906	0.0725021	0.219514	0.185013	0.110861	0.139709	0.688073	0.591827	0.491228
9360000	-21.20017	0	-21.20017	0.0785806	0.213861	0.226291	0.0596353	0.141396	0.381478	1.11062	1.47033	1.44969
9370000	-25.06018	0	-25.06018	0.241226	0.235004	0.194126	0.18857	0.100522	0.122696	1.116	0.586993	0.638134
9380000	-16.01793	0	-16.01793	0.0474727	0.219891	0.328864	0.0863196	0.0978634	0.105925	0.990744	1.01604	1.09589
9390000	-21.19483	0	-21.19483	0.161439	0.120865	0.499954	0.210688	0.182819	0.24676	0.513736	0.322983	1.32847
9400000	-21.24152	0	-21.24152	0.138132	0.104685	0.121325	0.129922	0.194237	0.133418	1.01509	0.647007	0.636922
9410000	-17.93801	0	-17.93801	0.111703	0.114522	0.135056	0.139139	0.152532	0.132041	1.53978	0.356256	0.482715
9420000	-19.91415	0	-19.91415	0.0413786	0.104611	0.361	0.0619835	0.0886723	0.0669348	1.25277	0.713656	1.08826
9430000	-20.19746	0	-20.19746	0.0862714	0.150079	0.101638	0.103897	0.152204	0.105057	1.80496	0.40526	1.0893
9440000	-18.1409	0	-18.1409	0.112206	0.106162	0.294131	0.0949138	0.369247	0.113785	1.64442	0.177	0.985725
9450000	-17.74873	0	-17.74873	0.197596	0.203857	0.274892	0.11297	0.11546	0.126312	1.73126	0.595652	0.741879
9460000	-17.46416	0	-17.46416	0.150702	0.0417962	0.20251	0.213668	0.200953	0.237629	1.04515	0.766553	0.905269
9470000	-24.20444	0	-24.20444	0.0957889	0.0862483	0.274424	0.292598	0.239482	0.22221	1.1154	1.13001	0.990412
9480000	-23.83576	0	-23.83576	0.0627816	0.0865755	0.142923	0.13523	0.160914	0.351505	0.452939	0.504632	2.13279
9490000	-20.7184	0	-20.7184	0.122633	0.287876	0.184643	0.167179	0.111482	0.203598	1.69569	0.556769	1.86083
9500000	-18.01013	0	-18.01013	0.11863	0.129847	0.235931	0.124615	0.194066	0.213946	1.12308	0.640455	0.877807
9510000	-21.15732	0	-21.15732	0.103252	0.0692598	0.140268	0.279553	0.131365	0.332814	3.09079	0.586352	2.14687
9520000	-20.4117	0	-20.4117	0.0477908	0.177802	0.541879	0.143276	0.0886723	0.248195	1.18154	1.03401	1.23855
9530000	-19.01267	0	-19.01267	0.111411	0.133694	0.12785	0.0461986	0.0696487	0.174018	0.879638	0.642263	0.952868
9540000	-18.62783	0	-18.62783	0.0720029	0.0787213	0.0972254	0.171886	0.260907	0.18273	0.793279	1.12639	2.83706
9550000	-16.13091	0	-16.13091	0.0848949	0.0791664	0.192735	0.0798696	0.241154	0.122561	1.12344	0.732341	0.884803
9560000	-11.06008	0	-11.06008	0.0838289	0.0928762	0.259999	0.196405	0.101388	0.189817	0.696161	1.30616	1.63635
9570000	-13.38104	0	-13.38104	0.0986068	0.0604548	0.188683	0.0804969	0.079925	0.12321	0.917201	0.553789	1.64526
9580000	-12.49933	0	-12.49933	0.12875	0.182357	0.164809	0.090612	0.084045	0.236733	1.64394	1.07341	1.78141
9590000	-13.39343	0	-13.39343	0.123559	0.112613	0.269848	0.095243	0.0956534	0.183527	1.14215	0.631128	0.905846
9600000	-21.51536	0	-21.51536	0.170789	0.139929	0.213828	0.161398	0.162262	0.0889788	1.68536	0.311445	0.536523
9610000	-18.82512	0	-18.82512	0.100298	0.180472	0.162577	0.137283	0.1453	0.103696	2.05295	1.06952	0.967821
9620000	-15.32677	0	-15.32677	0.0875513	0.110998	0.178596	0.15486	0.131134	0.247189	0.651892	0.765221	0.681407
9630000	-15.02897	0	-15.02897	0.115774	0.14373	0.275771	0.09156	0.247582	0.0919515	1.36312	0.50352	0.798455
9640000	-13.78612	0	-13.78612	0.0498434	0.157671	0.322477	0.0766473	0.0661205	0.208627	1.18378	1.13144	2.48836
9650000	-20.88754	0	-20.88754	0.0854042	0.375529	0.167017	0.120372	0.0784256	0.129085	0.693393	2.01905	2.23439
9660000	-23.21951	0	-23.21951	0.423032	0.109585	0.164777	0.168355	0.183651	0.0851166	2.03723	0.350363	1.47793
9670000	-18.59634	0	-18.59634	0.114938	0.215528	0.0894218	0.0886977	0.111483	0.121882	1.57142	0.669915	0.57422
9680000	-26.95907	0	-26.95907	0.165766	0.274405	0.227618	0.0504866	0.332226	0.115968	1.75857	0.322067	0.544839
9690000	-22.75941	0	-22.75941	0.0613416	0.182738	0.360933	0.0558288	0.324998	0.274507	1.60071	0.623669	0.500806
9700000	-20.45133	0	-20.45133	0.174358	0.0864734	0.111067	0.0719686	0.135875	0.210208	0.945869	2.53211	0.957845
9710000	-17.63368	0	-17.63368	0.0526755	0.115097	0.268952	0.0755613	0.12268	0.167242	0.807605	0.489428	0.671347
9720000	-16.05127	0	-16.05127	0.114124	0.286954	0.151561	0.119695	0.0688401	0.139526	0.613108	2.19752	1.6
9730000	-21.79301	0	-21.79301	0.08369	0.123529	0.156112	0.148555	0.226435	0.482188	1.15102	0.218961	1.8586
9740000	-18.34522	0	-18.34522	0.118684	0.214399	0.288971	0.0863145	0.151967	0.155692	1.27848	0.587494	0.424731
9750000	-16.48115	0	-16.48115	0.0962978	0.129825	0.199826	0.267264	0.12548	0.286014	0.920371	0.921933	0.751356
9760000	-20.97283	0	-20.97283	0.122602	0.114664	0.107592	0.0869577	0.352632	0.0691574	0.827505	0.607835	1.96037
9770000	-19.9316	0	-19.9316	0.109327	0.205359	0.468145	0.0956466	0.0848541	0.316703	1.17822	0.742202	0.677465
9780000	-20.8964	0	-20.8964	0.157938	0.165677	0.21883	0.0649836	0.16916	0.259986	1.36357	0.773641	1.08276
9790000	-18.32872	0	-18.32872	0.0680601	0.0783695	0.260944	0.100417	0.119676	0.177861	1.15604	0.48306	0.808969
9800000	-16.5064	0	-16.5064	0.22752	0.101651	0.195075	0.131464	0.0673577	0.228899	0.906067	0.795552	1.90487
9810000	-18.99723	0	-18.99723	0.129053	0.251184	0.38843	0.145545	0.189393	0.171038	2.19928	1.62697	1.03279
9820000	-16.06379	0	-16.06379	0.21763	0.156661	0.230364	0.140501	0.215843	0.167486	0.887937	1.89133	2.30117
9830000	-12.73152	0	-12.73152	0.147706	0.0674072	0.238221	0.110073	0.164072	0.164659	0.464209	0.454955	4.24933
9840000	-16.27128	0	-16.27128	0.215963	0.131865	0.182098	0.0701148	0.213832	0.342096	1.64573	0.57946	2.15174
9850000	-13.26208	0	-13.26208	0.178724	0.219491	0.239382	0.116768	0.0791282	0.358249	1.77032	0.682514	2.35896
9860000	-16.64365	0	-16.64365	0.161896	0.0786523	0.51933	0.0952401	0.150883	0.20411	0.572146	1.22537	0.750551
9870000	-16.10103	0	-16.10103	0.0848178	0.0903561	0.302401	0.197212	0.178245	0.131784	0.785631	0.175495	0.903909
9880000	-17.60605	0	-17.60605	0.119222	0.260576	0.216455	0.0942191	0.251094	0.269486	0.76233	0.618755	0.928532
9890000	-14.77458	0	-14.77458	0.308376	0.0721214	0.238056	0.144479	0.132412	0.130244	0.9734	0.428265	0.984539
9900000	-24.37338	0	-24.37338	0.122019	0.161981	0.139958	0.233452	0.0706524	0.134786	3.68861	0.350928	0.836422
9910000	-16.75877	0	-16.75877	0.100793	0.16243	0.223314	0.0695539	0.161845	0.178669	1.83917	0.46452	0.656842
9920000	-17.35433	0	-17.35433	0.0677555	0.143291	0.32481	0.112859	0.11914	0.168557	0.95733	0.600752	1.58742
9930000	-20.8913	0	-20.8913	0.186699	0.0336852	0.189238	0.129354	0.160536	0.280308	0.729258	0.2917	0.548886
9940000	-17.878	0	-17.878	0.0786294	0.098088	0.297049	0.150287	0.157652	0.0908377	0.634365	0.461093	0.495811
9950000	-20.3168	0	-20.3168	0.143795	0.0668313	0.183066	0.0918876	0.239136	0.0821265	2.32105	0.613033	0.952562
9960000	-21.35427	0	-21.35427	0.0855826	0.0513368	0.229513	0.174476	0.26386	0.209059	2.33557	1.46784	2.65745
9970000	-19.17839	0	-19.17839	0.100367	0.167219	0.164213	0.120572	0.0791431	0.180495	0.661135	0.753507	0.707752
9980000	-15.41222	0	-15.41222	0.0923418	0.113942	0.287388	0.0918162	0.076898	0.174154	0.938403	0.557886	0.986654
9990000	-20.67068	0	-20.67068	0.0842187	0.222598	0.129079	0.131009	0.242635	0.299194	0.757623	1.5802	0.998266
10000000	-30.71896	0	-30.71896	0.309298	0.439704	0.21638	0.133533	0.434524	0.146813	1.84141	1.71734	1.40336
10010000	-19.98197	0	-19.98197	0.0976003	0.17034	0.340434	0.221385	0.136215	0.0726705	1.37093	0.414469	0.94627
10020000	-16.57992	0	-16.57992	0.0420138	0.127821	0.2221	0.0985889	0.0749438	0.0489665	1.02112	0.512219	2.57073
10030000	-18.20569	0	-18.20569	0.0889876	0.152346	0.328958	0.100377	0.208467	0.323536	0.553587	0.796397	1.14337
10040000	-12.56323	0	-12.56323	0.0802091	0.0583825	0.148813	0.0981754	0.153814	0.170529	1.24517	0.460051	2.29281
10050000	-16.04352	0	-16.04352	0.0494688	0.0606946	0.232796	0.163308	0.151516	0.290313	0.866857	0.481479	0.620237
10060000	-17.80529	0	-17.80529	0.102685	0.0573841	0.352018	0.193577	0.122641	0.116887	0.520256	0.444286	1.86191
10070000	-16.30601	0	-16.30601	0.0824833	0.0987204	0.243431	0.251146	0.0690942	0.400675	0.59979	0.835879	1.29164
10080000	-14.71978	0	-14.71978	0.0779906	0.0575614	0.184293	0.138565	0.182105	0.14339	0.847935	0.397229	0.984404
10090000	-17.07765	0	-17.07765	0.0623362	0.107706	0.300429	0.168527	0.190854	0.23417	1.59617	0.421423	1.29603
10100000	-21.2165	0	-21.2165	0.158453	0.149773	0.257385	0.0436402	0.13853	0.201316	0.942556	0.374524	0.542983
10110000	-16.1052	0	-16.1052	0.103053	0.0832001	0.292659	0.162804	0.159191	0.136798	0.494653	0.740061	0.834762
10120000	-21.31424	0	-21.31424	0.0518131	0.0260399	0.145145	0.124531	0.279129	0.122251	1.44165	0.513945	0.998204
10130000	-16.66178	0	-16.66178	0.0811302	0.0705974	0.112213	0.231224	0.225127	0.0466795	0.711489	0.278926	0.957301
10140000	-19.5222	0	-19.5222	0.104669	0.0691303	0.361384	0.0867744	0.315251	0.122076	0.591916	0.513536	0.799365
10150000	-16.21985	0	-16.21985	0.109501	0.153578	0.266402	0.113438	0.139402	0.0932655	1.42218	0.364399	0.791726
10160000	-23.96576	0	-23.96576	0.138211	0.0662239	0.343934	0.347645	0.332364	0.123064	0.6169	0.870881	0.628389
10170000	-17.97436	0	-17.97436	0.178142	0.109173	0.268594	0.192043	0.120416	0.122617	1.22637	1.01137	0.715436
10180000	-24.14225	0	-24.14225	0.276011	0.102008	0.203771	0.0767625	0.143403	0.332022	0.459884	0.612152	0.545712
10190000	-17.67429	0	-17.67429	0.0919417	0.0867112	0.423257	0.0721156	0.281477	0.270652	0.931348	0.6643	0.88876
10200000	-19.97725	0	-19.97725	0.176481	0.0682416	0.278278	0.14904	0.237041	0.28614	0.681495	1.1191	0.958662
10210000	-16.38334	0	-16.38334	0.118452	0.164863	0.170467	0.104248	0.131657	0.227416	1.63946	0.965157	1.18724
10220000	-19.03183	0	-19.03183	0.334535	0.148062	0.157274	0.0968899	0.093244	0.101594	0.757383	0.563115	1.20933
10230000	-12.51458	0	-12.51458	0.131368	0.0802598	0.251903	0.100588	0.25422	0.246995	0.530919	1.04088	1.14583
10240000	-14.87616	0	-14.87616	0.106293	0.14876	0.344331	0.0801194	0.218709	0.109759	0.934126	0.307766	2.04065
10250000	-20.3014	0	-20.3014	0.21978	0.141718	0.296336	0.142105	0.242	0.184968	1.21976	0.290008	0.916551
10260000	-18.24103	0	-18.24103	0.116413	0.0715973	0.188955	0.142143	0.345658	0.219135	0.830252	0.627177	0.698046
10270000	-15.87836	0	-15.87836	0.0840678	0.0963737	0.164086	0.200308	0.330523	0.169509	1.00674	1.25964	1.1658
10280000	-15.80228	0	-15.80228	0.132666	0.100469	0.197529	0.062698	0.287834	0.188322	1.7847	0.436141	1.20367
10290000	-17.70046	0	-17.70046	0.146992	0.131865	0.266456	0.0889912	0.118257	0.131054	1.1129	0.305769	0.679483
10300000	-13.19733	0	-13.19733	0.112124	0.073849	0.107002	0.139241	0.066008	0.141498	1.04912	0.471444	0.946365
10310000	-25.4369	0	-25.4369	0.107436	0.122151	0.410264	0.272381	0.136096	0.413642	0.810661	0.769611	0.957515
10320000	-16.59338	0	-16.59338	0.133802	0.103537	0.209116	0.13087	0.0474305	0.137601	1.19886	0.624235	1.32127
10330000	-21.90778	0	-21.90778	0.222038	0.143421	0.271978	0.185249	0.268106	0.21023	0.933933	1.44593	0.825035
10340000	-25.58952	0	-25.58952	0.0804711	0.165779	0.338822	0.203253	0.0817683	0.274861	1.10245	0.708018	0.550988
10350000	-17.2796	0	-17.2796	0.117976	0.115293	0.272077	0.0677439	0.112471	0.202585	0.635103	0.322821	1.58348
10360000	-14.82641	0	-14.82641	0.0891042	0.0670734	0.223944	0.112914	0.125489	0.207623	1.49838	0.712879	1.00363
10370000	-22.85194	0	-22.85194	0.180081	0.0609016	0.204845	0.189665	0.174376	0.114946	0.724367	1.20833	0.92859
10380000	-18.3387	0	-18.3387	0.0916608	0.0462236	0.205546	0.110884	0.0954751	0.437326	0.43555	0.96715	1.18501
10390000	-20.359	0	-20.359	0.200815	0.117782	0.330584	0.0692239	0.110116	0.069748	0.844027	0.49333	0.938687
10400000	-12.55486	0	-12.55486	0.0914902	0.108763	0.210197	0.111402	0.282105	0.16741	0.464006	0.712191	0.979166
10410000	-17.58241	0	-17.58241	0.0873767	0.207632	0.20063	0.0846932	0.178517	0.0961379	0.572751	0.667729	0.975765
10420000	-15.58308	0	-15.58308	0.121748	0.135954	0.297474	0.340784	0.154518	0.182265	0.963278	0.641709	2.74057
10430000	-22.44524	0	-22.44524	0.135107	0.115652	0.151446	0.066529	0.0937937	0.130976	1.03374	0.759723	0.636398
10440000	-19.05739	0	-19.05739	0.078289	0.173239	0.304103	0.1798	0.150086	0.122347	0.684148	0.322513	0.740436
10450000	-23.78667	0	-23.78667	0.0618972	0.368055	0.0677774	0.121667	0.0529626	0.230504	1.14379	1.25163	0.482052
10460000	-12.33969	0	-12.33969	0.0948325	0.122125	0.187332	0.0572759	0.0910631	0.196303	1.04591	1.33956	1.17478
10470000	-17.35193	0	-17.35193	0.174427	0.165212	0.248566	0.103835	0.308229	0.11475	1.16603	0.404516	1.21266
10480000	-23.22437	0	-23.22437	0.155426	0.136312	0.16508	0.125464	0.215249	0.332709	1.84264	1.216	0.482362
10490000	-29.33143	0	-29.33143	0.24642	0.124422	0.305189	0.218763	0.128943	0.297024	0.722469	1.08	0.41519
10500000	-15.06926	0	-15.06926	0.058054	0.0990401	0.297584	0.180493	0.172282	0.277021	1.02514	1.07094	0.860123
10510000	-17.38503	0	-17.38503	0.119233	0.0868609	0.0800563	0.0819828	0.204457	0.18985	1.68478	0.617969	1.20495
10520000	-20.8684	0	-20.8684	0.0463411	0.16257	0.153522	0.06145	0.453069	0.0965347	1.26091	0.431325	0.874021
10530000	-14.29843	0	-14.29843	0.109541	0.0990015	0.151919	0.111805	0.136139	0.123038	1.00713	0.815949	0.971616
10540000	-14.72536	0	-14.72536	0.0900365	0.0547346	0.190862	0.0936457	0.162234	0.249328	1.16678	1.70377	0.790184
10550000	-22.63924	0	-22.63924	0.218091	0.180578	0.391729	0.176013	0.296723	0.113085	1.38704	0.971831	0.556567
10560000	-16.8873	0	-16.8873	0.132386	0.184056	0.154863	0.137061	0.290501	0.1038	0.663269	0.52487	0.787648
10570000	-28.09942	0	-28.09942	0.17834	0.108423	0.14258	0.0449744	0.165485	0.0948656	2.14606	0.643854	0.619631
10580000	-20.97165	0	-20.97165	0.196879	0.302073	0.0885654	0.125448	0.127748	0.064647	1.95546	0.293011	1.91695
10590000	-18.48751	0	-18.48751	0.24602	0.238801	0.292303	0.0938779	0.132825	0.168155	0.995378	1.59415	1.00436
10600000	-12.48231	0	-12.48231	0.151986	0.108464	0.288563	0.0905945	0.182287	0.0812404	0.780775	0.390724	1.18547
10610000	-11.25319	0	-11.25319	0.0589337	0.0715856	0.254411	0.089208	0.211581	0.183799	0.702034	0.346641	1.36737
10620000	-17.91298	0	-17.91298	0.145021	0.169288	0.327859	0.200688	0.128723	0.107163	1.04473	0.828691	0.608074
10630000	-17.4005	0	-17.4005	0.163456	0.0780653	0.287494	0.180368	0.295813	0.190507	0.578636	0.756934	0.985788
10640000	-17.10027	0	-17.10027	0.158624	0.0563917	0.23169	0.129578	0.215882	0.0700235	1.54587	0.491637	1.26375
10650000	-17.3058	0	-17.3058	0.0760965	0.0993825	0.219446	0.146953	0.0854574	0.15516	1.19389	1.42668	1.31345
10660000	-14.75886	0	-14.75886	0.196621	0.0885705	0.230528	0.202414	0.226043	0.104815	0.73388	0.706905	1.28136
10670000	-15.91939	0	-15.91939	0.0631829	0.134133	0.272316	0.134235	0.262341	0.11442	0.685111	0.382733	0.607947
10680000	-22.96496	0	-22.96496	0.117179	0.0930867	0.128008	0.186553	0.361535	0.167148	1.22911	0.567938	0.736486
10690000	-11.9541	0	-11.9541	0.144733	0.0895591	0.184542	0.138261	0.0965011	0.144348	0.612551	0.918593	1.11072
10700000	-19.22504	0	-19.22504	0.0633492	0.0863252	0.205938	0.168763	0.285478	0.157169	0.609227	0.569717	0.598214
10710000	-16.04341	0	-16.04341	0.0897617	0.0460659	0.20207	0.0648339	0.180813	0.421203	2.22826	0.396593	1.71323
10720000	-17.11243	0	-17.11243	0.0865746	0.15461	0.158704	0.0441662	0.10474	0.17777	0.953357	1.08109	0.956963
10730000	-15.31303	0	-15.31303	0.179985	0.125164	0.131618	0.0841032	0.0652889	0.178509	2.03755	0.466229	1.11364
10740000	-14.17489	0	-14.17489	0.0653015	0.0946348	0.149996	0.17489	0.124033	0.226649	0.797359	1.02057	2.41342
10750000	-15.0023	0	-15.0023	0.0698127	0.130981	0.209525	0.119851	0.16734	0.384711	1.97084	0.435707	0.730189
10760000	-23.89284	0	-23.89284	0.215444	0.0706086	0.208604	0.0849146	0.0693544	0.106294	0.959567	0.159587	0.603134
10770000	-14.22763	0	-14.22763	0.0966904	0.072138	0.207402	0.119694	0.140071	0.0932462	1.71484	1.3402	2.25298
10780000	-17.83267	0	-17.83267	0.121626	0.179868	0.156608	0.156216	0.194487	0.190948	1.35102	1.07038	0.5749
10790000	-13.27113	0	-13.27113	0.116254	0.0839084	0.119962	0.0751643	0.124366	0.191362	0.625677	0.779583	0.660178
10800000	-13.21524	0	-13.21524	0.0908487	0.0511171	0.136353	0.0721919	0.0852262	0.0899454	0.61789	0.448886	1.41738
10810000	-20.11367	0	-20.11367	0.128031	0.24877	0.120114	0.110699	0.132693	0.417812	0.764577	1.40632	0.561623
10820000	-20.30655	0	-20.30655	0.18446	0.279704	0.100016	0.067132	0.228327	0.199891	1.19965	0.789637	0.952511
10830000	-14.76519	0	-14.76519	0.209341	0.0647157	0.323871	0.0981597	0.15104	0.196427	0.424172	0.373191	1.07841
10840000	-14.34341	0	-14.34341	0.0699312	0.0695435	0.317776	0.176007	0.321499	0.093925	0.683088	0.974546	1.18293
10850000	-14.48953	0	-14.48953	0.0692368	0.0505993	0.228081	0.0526106	0.135491	0.130677	0.902651	0.839299	0.990872
10860000	-22.88051	0	-22.88051	0.151501	0.137351	0.171376	0.0488787	0.146309	0.231486	1.15655	0.467335	0.650159
10870000	-21.10652	0	-21.10652	0.31948	0.12984	0.366145	0.16753	0.140257	0.189554	3.56773	0.883175	1.47053
10880000	-20.79588	0	-20.79588	0.0662739	0.141408	0.101804	0.0726308	0.277363	0.100753	1.48637	0.31975	0.806846
10890000	-17.3196	0	-17.3196	0.136481	0.0999598	0.204827	0.114983	0.0841516	0.0725483	1.56701	0.363492	1.62317
10900000	-12.70813	0	-12.70813	0.0758686	0.0635995	0.229096	0.0991372	0.18504	0.406595	1.21628	1.13544	1.95112
10910000	-21.12882	0	-21.12882	0.0806896	0.137001	0.303447	0.106772	0.0532511	0.264168	0.988065	2.33368	0.329454
10920000	-14.16634	0	-14.16634	0.124935	0.123645	0.197975	0.0630033	0.130147	0.290995	0.980679	0.821132	0.581279
10930000	-19.08893	0	-19.08893	0.245988	0.112522	0.18077	0.107738	0.181699	0.186365	0.77846	0.735667	0.49546
10940000	-13.61291	0	-13.61291	0.176696	0.139082	0.243461	0.0832813	0.20824	0.177049	1.40754	0.784194	0.732726
10950000	-20.18921	0	-20.18921	0.0581829	0.0965705	0.242403	0.133393	0.332007	0.0948399	0.854866	0.368657	2.39165
10960000	-10.28605	0	-10.28605	0.0824615	0.117398	0.199684	0.097614	0.128584	0.189836	1.26723	1.26649	3.00592
10970000	-15.54694	0	-15.54694	0.185795	0.10725	0.199839	0.0891655	0.208292	0.173916	1.69409	0.448751	0.603587
10980000	-23.98716	0	-23.98716	0.156857	0.216846	0.167447	0.204793	0.117724	0.0913398	0.901155	0.668942	4.36178
10990000	-18.90066	0	-18.90066	0.0823465	0.0718692	0.0723237	0.0738595	0.140904	0.0854701	1.90642	0.920051	1.84402
11000000	-13.96857	0	-13.96857	0.139027	0.122018	0.200989	0.200065	0.370664	0.265723	0.396286	0.347777	2.53343
11010000	-19.04191	0	-19.04191	0.119534	0.188769	0.192723	0.179765	0.155026	0.33985	1.49246	0.859918	0.605501
11020000	-16.88395	0	-16.88395	0.199223	0.0762998	0.128456	0.11679	0.0971817	0.132942	0.898915	0.714476	0.713939
11030000	-15.83688	0	-15.83688	0.122663	0.231068	0.269681	0.141156	0.0936221	0.245452	0.600572	0.365798	1.16037
11040000	-18.20667	0	-18.20667	0.148248	0.112347	0.398366	0.0507896	0.154512	0.20652	0.438411	0.597874	0.66042
11050000	-19.00122	0	-19.00122	0.199296	0.26282	0.171444	0.165167	0.149641	0.186419	0.733229	0.271024	0.960909
11060000	-21.20171	0	-21.20171	0.268317	0.0472059	0.226053	0.0839901	0.161537	0.106172	0.690826	0.19845	1.03346
11070000	-22.13048	0	-22.13048	0.313047	0.197655	0.114757	0.185295	0.0979828	0.185065	0.6764	0.492809	0.542497
11080000	-14.66484	0	-14.66484	0.0663419	0.105296	0.143858	0.136206	0.055873	0.477703	0.890313	0.672993	2.07435
11090000	-15.72621	0	-15.72621	0.0701842	0.126642	0.138311	0.1103	0.10062	0.410245	2.06885	1.50707	0.742964
11100000	-17.20351	0	-17.20351	0.14209	0.17281	0.3021	0.0593444	0.157524	0.189168	0.922505	1.01709	0.475901
