Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2160000	-20.62816	0	-20.62816	0.0792881	0.15451	0.191738	0.195271	0.134066	0.0889766	1.50529	0.371172	0.362531
2170000	-18.45059	0	-18.45059	0.239162	0.0965182	0.0638017	0.243235	0.180732	0.191916	1.78566	0.815948	1.01643
2180000	-19.17712	0	-19.17712	0.268789	0.136905	0.186385	0.144679	0.0843147	0.0977763	1.42206	0.624815	0.461561
2190000	-20.71388	0	-20.71388	0.139971	0.225015	0.215603	0.120549	0.0670215	0.250045	1.54018	0.450825	2.3873
2200000	-17.6726	0	-17.6726	0.149125	0.274534	0.270457	0.190121	0.0709739	0.166417	1.1444	0.609438	0.844049
2210000	-15.00574	0	-15.00574	0.111141	0.27644	0.13486	0.17702	0.0875933	0.0929249	0.80699	0.49887	0.798708
2220000	-20.08645	0	-20.08645	0.206409	0.227748	0.0403249	0.105236	0.0786296	0.177574	1.39874	0.590114	0.516586
2230000	-19.39522	0	-19.39522	0.0954969	0.140385	0.257014	0.174331	0.0782908	0.0671745	1.22384	1.13586	2.14332
2240000	-20.39509	0	-20.39509	0.151638	0.187815	0.105798	0.180421	0.0873019	0.107816	0.937876	0.731854	0.533554
2250000	-19.26169	0	-19.26169	0.124989	0.231942	0.15606	0.169897	0.0954581	0.0855561	0.668205	0.340514	0.798491
2260000	-22.29779	0	-22.29779	0.138994	0.257305	0.052537	0.375649	0.10196	0.138	0.738813	0.699531	0.92733
2270000	-26.04268	0	-26.04268	0.139803	0.359122	0.0480844	0.283883	0.262677	0.188527	1.06295	0.698045	2.00465
2280000	-16.46944	0	-16.46944	0.159692	0.104623	0.165989	0.199533	0.19711	0.109893	1.81502	0.538779	0.706705
2290000	-13.57997	0	-13.57997	0.174851	0.161288	0.105142	0.0887852	0.113807	0.108826	0.538797	0.785416	0.897881
2300000	-15.41748	0	-15.41748	0.117577	0.13147	0.221825	0.178762	0.117468	0.134346	1.41947	0.787381	0.592456
2310000	-21.10103	0	-21.10103	0.199102	0.11357	0.0570604	0.062932	0.105724	0.147958	0.848154	0.696174	0.253003
2320000	-15.45316	0	-15.45316	0.16587	0.342126	0.105014	0.115195	0.0905243	0.195992	1.20829	0.668712	0.880048
2330000	-21.28661	0	-21.28661	0.14422	0.0709999	0.116308	0.391278	0.135404	0.20132	0.774217	0.442554	0.820488
2340000	-20.33091	0	-20.33091	0.104313	0.169489	0.150401	0.125681	0.117787	0.134052	0.862078	0.531304	1.09698
2350000	-21.57327	0	-21.57327	0.0803815	0.157745	0.137017	0.19109	0.0862449	0.166945	1.23336	0.185958	0.73514
2360000	-14.56318	0	-14.56318	0.165971	0.192454	0.131387	0.107265	0.0973376	0.143165	1.42753	0.783669	1.49978
2370000	-18.67204	0	-18.67204	0.077485	0.142591	0.0873359	0.105478	0.0797744	0.0677461	1.67748	0.602386	2.21696
2380000	-15.52299	0	-15.52299	0.190573	0.142413	0.135981	0.107094	0.0824223	0.15299	1.292	0.789599	0.826489
2390000	-18.34429	0	-18.34429	0.105023	0.0624338	0.121628	0.181691	0.110176	0.135966	1.67602	1.53393	1.17457
2400000	-19.64078	0	-19.64078	0.178476	0.122675	0.118799	0.194682	0.104929	0.213073	3.58665	1.09125	0.816721
2410000	-17.85917	0	-17.85917	0.110041	0.243715	0.0471184	0.236528	0.181978	0.0940041	0.721585	1.15475	0.415994
2420000	-20.05524	0	-20.05524	0.16326	0.168577	0.102978	0.238501	0.0837027	0.109532	3.09675	1.08613	0.94357
2430000	-23.95759	0	-23.95759	0.106272	0.121163	0.150712	0.159931	0.0706613	0.0250039	1.60202	0.540719	0.709987
2440000	-20.62811	0	-20.62811	0.0642263	0.0805943	0.24863	0.124038	0.0711336	0.0709744	0.748299	1.14691	0.713111
2450000	-15.02515	0	-15.02515	0.102337	0.197389	0.187237	0.136779	0.0922606	0.100908	1.95321	1.08126	0.860731
2460000	-21.31379	0	-21.31379	0.192444	0.161549	0.0665647	0.115433	0.283958	0.170171	2.68442	0.757873	0.661889
2470000	-19.48312	0	-19.48312	0.128736	0.178262	0.107088	0.231446	0.232252	0.146247	0.705349	0.685034	0.648372
2480000	-21.42079	0	-21.42079	0.111043	0.448359	0.0777622	0.179403	0.181833	0.113347	1.97679	0.79948	1.32815
2490000	-19.12875	0	-19.12875	0.245874	0.0586529	0.169039	0.220698	0.0587278	0.146427	1.51778	1.26839	1.04627
2500000	-16.42299	0	-16.42299	0.100088	0.106234	0.130194	0.21	0.0807046	0.1215	1.49198	0.605556	0.470819
2510000	-20.18818	0	-20.18818	0.158868	0.187412	0.0748252	0.148342	0.155783	0.213498	1.62564	0.308639	0.669788
2520000	-18.03975	0	-18.03975	0.245037	0.243398	0.116679	0.18625	0.158344	0.15205	1.56474	0.448732	0.485302
2530000	-20.91148	0	-20.91148	0.152861	0.117728	0.262503	0.28369	0.103035	0.206812	1.06753	0.778723	0.432707
2540000	-19.15571	0	-19.15571	0.0788828	0.125925	0.1865	0.207489	0.115172	0.100997	0.952139	0.701806	0.481572
2550000	-16.32699	0	-16.32699	0.0883886	0.163916	0.0931075	0.162022	0.0859234	0.116392	2.20492	1.2169	0.56896
2560000	-20.68778	0	-20.68778	0.192676	0.087268	0.278636	0.0974569	0.0770801	0.133007	0.520896	0.694331	0.827829
2570000	-17.0487	0	-17.0487	0.144156	0.116539	0.185779	0.135986	0.04253	0.198378	2.3462	0.808651	0.673299
2580000	-17.13709	0	-17.13709	0.126214	0.126352	0.0853651	0.157971	0.142986	0.0803363	1.51155	0.9277	2.03392
2590000	-21.5399	0	-21.5399	0.153883	0.252293	0.208891	0.18856	0.0572756	0.147116	0.888804	0.935113	0.991262
2600000	-15.76977	0	-15.76977	0.148543	0.198722	0.121837	0.147652	0.0583039	0.120051	1.00114	1.77613	0.706044
2610000	-19.65034	0	-19.65034	0.138302	0.228014	0.108018	0.148229	0.108727	0.405606	0.953329	0.528882	1.53412
2620000	-21.12647	0	-21.12647	0.168774	0.140715	0.159463	0.185627	0.258928	0.211354	0.978512	0.519985	0.314606
2630000	-20.40911	0	-20.40911	0.0830438	0.257684	0.135122	0.294643	0.0916099	0.150836	2.35087	0.493999	0.621282
2640000	-14.71264	0	-14.71264	0.210729	0.0708119	0.0944672	0.170947	0.191687	0.108515	1.98682	1.29215	1.12353
2650000	-17.78863	0	-17.78863	0.0823093	0.178636	0.0586433	0.130297	0.10145	0.0856163	0.579597	1.27064	1.06561
2660000	-20.61627	0	-20.61627	0.150911	0.182535	0.136286	0.17499	0.132006	0.121738	2.57088	1.48311	0.745805
2670000	-15.74989	0	-15.74989	0.0815758	0.324402	0.258378	0.123172	0.0853736	0.0926129	0.975502	0.853347	0.804273
2680000	-19.42127	0	-19.42127	0.118916	0.245964	0.0608261	0.459382	0.110366	0.185218	0.718327	0.428366	0.572958
2690000	-27.37359	0	-27.37359	0.0467019	0.185176	0.0415488	0.283382	0.156244	0.163783	1.00423	1.42322	1.07374
2700000	-29.01566	0	-29.01566	0.212408	0.136756	0.302211	0.152596	0.0871327	0.226364	0.689856	0.799963	2.97886
2710000	-17.44291	0	-17.44291	0.0975797	0.0887394	0.274651	0.195541	0.154979	0.187203	0.863721	1.31207	1.13437
2720000	-15.31022	0	-15.31022	0.101395	0.234849	0.109473	0.209646	0.0940613	0.141464	2.4547	1.24216	0.505073
2730000	-20.04457	0	-20.04457	0.22351	0.158941	0.157276	0.194953	0.161376	0.091624	1.52475	0.864712	0.738906
2740000	-22.48508	0	-22.48508	0.191442	0.120439	0.272179	0.158486	0.110274	0.0952905	0.955334	0.389092	0.483687
2750000	-20.88304	0	-20.88304	0.0894993	0.129607	0.146994	0.214503	0.102402	0.229122	0.559245	0.937335	0.58516
2760000	-16.19888	0	-16.19888	0.0806611	0.2364	0.130489	0.247303	0.0998475	0.128499	1.55724	0.829516	0.789237
2770000	-21.44383	0	-21.44383	0.0894906	0.174468	0.148833	0.219981	0.222252	0.141545	0.549519	0.668799	2.38821
2780000	-24.94397	0	-24.94397	0.184824	0.088036	0.215926	0.258371	0.113128	0.0884876	0.763912	0.478293	0.801053
2790000	-23.52287	0	-23.52287	0.181143	0.128071	0.215392	0.154721	0.0670546	0.0735276	1.57453	0.63397	0.445578
2800000	-17.82094	0	-17.82094	0.0931668	0.113633	0.0861594	0.0501412	0.0902099	0.0884117	1.619	1.0694	1.8769
2810000	-19.21929	0	-19.21929	0.209674	0.118226	0.0684456	0.21877	0.103004	0.0914509	1.73755	1.39823	0.718647
2820000	-19.68796	0	-19.68796	0.319463	0.186263	0.056026	0.212697	0.0512727	0.174448	3.48358	0.785715	1.39677
2830000	-15.38229	0	-15.38229	0.26446	0.119126	0.0707242	0.139363	0.113948	0.109651	1.57927	0.999764	0.726007
2840000	-23.75116	0	-23.75116	0.077021	0.1625	0.178379	0.0969651	0.0400754	0.206989	1.90743	0.388006	0.928194
2850000	-23.31547	0	-23.31547	0.221906	0.232198	0.16399	0.181903	0.0524466	0.156857	1.50986	0.791802	0.713021
2860000	-21.96617	0	-21.96617	0.193521	0.306267	0.156435	0.124986	0.0447911	0.0504048	0.774929	0.335726	0.584132
2870000	-22.67775	0	-22.67775	0.0526211	0.199743	0.210723	0.388334	0.117723	0.0671838	1.29921	0.297989	0.964266
2880000	-19.30965	0	-19.30965	0.184956	0.100006	0.0523226	0.348379	0.121627	0.115362	0.836198	0.667881	0.797283
2890000	-19.64945	0	-19.64945	0.184606	0.353761	0.143068	0.086952	0.084763	0.118923	0.89159	0.515439	1.6486
2900000	-18.23724	0	-18.23724	0.149349	0.125214	0.202043	0.127802	0.142357	0.0959981	1.12041	1.45665	1.01967
2910000	-21.57683	0	-21.57683	0.198473	0.105873	0.217864	0.200343	0.0736813	0.133342	1.25325	1.21285	0.737071
2920000	-21.13433	0	-21.13433	0.115385	0.275267	0.0832633	0.124351	0.115879	0.090258	0.93904	0.381055	1.4851
2930000	-19.39007	0	-19.39007	0.146004	0.134566	0.132751	0.100814	0.101653	0.0770095	0.587297	0.602474	0.925084
2940000	-13.85038	0	-13.85038	0.136715	0.211943	0.144997	0.182669	0.0890234	0.141953	1.81621	0.831641	1.35335
2950000	-19.18785	0	-19.18785	0.0835033	0.203029	0.0846194	0.15589	0.0732886	0.056096	1.31958	0.656519	0.446878
2960000	-17.26187	0	-17.26187	0.259592	0.129737	0.0586916	0.0920014	0.194172	0.102329	1.36422	0.86504	0.904222
2970000	-17.39216	0	-17.39216	0.145869	0.261325	0.0534124	0.169381	0.0934459	0.291627	1.50883	0.623224	1.72836
2980000	-18.59779	0	-18.59779	0.166624	0.145833	0.0716633	0.0657238	0.155677	0.112012	1.19083	0.939552	1.14515
2990000	-16.25213	0	-16.25213	0.146803	0.136752	0.0776505	0.212095	0.062806	0.190323	1.01734	1.5575	0.756856
3000000	-26.54118	0	-26.54118	0.120388	0.120346	0.101374	0.172948	0.148248	0.129172	0.833295	0.158436	1.10063
3010000	-23.94406	0	-23.94406	0.0934007	0.201632	0.0716854	0.386981	0.0597231	0.0503754	0.911242	0.546013	0.696245
3020000	-18.70882	0	-18.70882	0.116223	0.114855	0.234552	0.114799	0.070268	0.1211	1.61179	1.35419	0.48851
3030000	-18.92286	0	-18.92286	0.151592	0.101282	0.198365	0.13214	0.071513	0.250222	0.989565	0.529984	1.19539
3040000	-25.04355	0	-25.04355	0.222186	0.181215	0.140534	0.415212	0.107929	0.265799	0.939658	1.13563	0.757801
3050000	-17.6003	0	-17.6003	0.225115	0.261582	0.141159	0.148172	0.0790556	0.101336	0.656915	0.548763	0.872943
3060000	-20.16571	0	-20.16571	0.0971417	0.211283	0.199519	0.194243	0.125254	0.0569999	1.51302	0.324302	1.39553
3070000	-18.29816	0	-18.29816	0.22895	0.128197	0.107095	0.258459	0.130373	0.137766	1.04363	0.63345	0.485669
3080000	-19.47659	0	-19.47659	0.14893	0.0901731	0.16589	0.146823	0.182488	0.116587	0.555	0.546078	0.952999
3090000	-21.14779	0	-21.14779	0.118875	0.170075	0.1743	0.213962	0.0604798	0.274557	0.549933	0.494993	2.12891
3100000	-18.4993	0	-18.4993	0.0703405	0.122997	0.123122	0.310908	0.0742566	0.115112	1.25601	0.581085	0.863571
3110000	-19.61684	0	-19.61684	0.180246	0.192551	0.0998812	0.14897	0.178593	0.0615388	0.680594	0.399966	0.899565
3120000	-20.07416	0	-20.07416	0.238665	0.0877565	0.110406	0.257224	0.0961148	0.140966	0.753063	0.693916	1.27857
3130000	-20.7922	0	-20.7922	0.138448	0.0893249	0.102214	0.287009	0.0990922	0.0684897	1.35212	1.88987	0.420862
3140000	-20.63908	0	-20.63908	0.213624	0.197706	0.365324	0.141712	0.111231	0.09416	0.756862	1.27273	0.551969
3150000	-19.46148	0	-19.46148	0.147433	0.219413	0.222204	0.161381	0.119615	0.0837398	1.0118	0.555024	0.595704
3160000	-16.79899	0	-16.79899	0.197573	0.124275	0.0802841	0.127131	0.184633	0.0956354	1.32781	0.690178	0.710006
3170000	-14.31163	0	-14.31163	0.0860769	0.172267	0.124481	0.0853392	0.0853234	0.0637943	0.738049	1.69859	0.911989
3180000	-17.70956	0	-17.70956	0.14706	0.183502	0.0952642	0.147043	0.0749949	0.202129	1.10935	0.408031	0.998726
3190000	-20.07954	0	-20.07954	0.121639	0.203291	0.13974	0.175407	0.114281	0.0951032	1.05872	0.556318	0.776542
3200000	-27.32562	0	-27.32562	0.202039	0.25791	0.368485	0.275993	0.12161	0.0726426	1.61049	1.38959	1.39444
3210000	-17.54365	0	-17.54365	0.156334	0.235605	0.0608569	0.248149	0.132174	0.144127	1.32503	0.748927	0.992241
3220000	-19.89475	0	-19.89475	0.129363	0.267106	0.119667	0.252869	0.101525	0.107165	0.899901	0.364228	0.541938
3230000	-16.00692	0	-16.00692	0.143645	0.22298	0.0698173	0.139875	0.0770787	0.0972245	0.690902	0.644103	1.5791
3240000	-20.41233	0	-20.41233	0.0965605	0.188934	0.177995	0.124951	0.0947876	0.197214	0.911298	0.488486	1.07313
3250000	-15.77495	0	-15.77495	0.156184	0.175526	0.178444	0.0945277	0.172297	0.126166	1.16411	1.23023	0.962047
3260000	-18.097	0	-18.097	0.0662042	0.107535	0.256532	0.110943	0.0611748	0.100691	1.49379	0.407885	0.466539
3270000	-18.49474	0	-18.49474	0.100364	0.314704	0.0855083	0.200518	0.264705	0.140149	0.455543	0.938297	1.06129
3280000	-19.73737	0	-19.73737	0.150004	0.272204	0.0744202	0.104589	0.138865	0.0772018	0.788455	1.46548	1.07227
3290000	-16.30096	0	-16.30096	0.116894	0.0845336	0.0408001	0.205743	0.101964	0.12079	1.48504	0.532423	1.26458
3300000	-20.6301	0	-20.6301	0.201465	0.353424	0.0563961	0.129722	0.114238	0.183152	0.799146	0.475071	1.38926
3310000	-18.93389	0	-18.93389	0.231165	0.0869214	0.105427	0.163626	0.110729	0.281502	0.715445	1.17941	0.683851
3320000	-13.80597	0	-13.80597	0.129127	0.227655	0.118092	0.250152	0.0640058	0.0971797	1.33653	0.734121	1.03972
3330000	-18.49301	0	-18.49301	0.134737	0.121097	0.0713295	0.096155	0.175099	0.0958211	0.493091	0.841247	0.385006
3340000	-22.64639	0	-22.64639	0.226557	0.314951	0.0664474	0.143144	0.104898	0.198841	1.35228	0.496329	1.32791
3350000	-22.32993	0	-22.32993	0.155245	0.0805165	0.307581	0.24131	0.115191	0.105657	1.5688	0.260094	0.557116
3360000	-20.48828	0	-20.48828	0.10155	0.11723	0.273922	0.129189	0.153395	0.236854	2.42596	0.646318	1.26683
3370000	-21.33026	0	-21.33026	0.174073	0.142752	0.277371	0.206717	0.19815	0.0810134	1.5113	1.10868	1.88365
3380000	-20.50283	0	-20.50283	0.0794281	0.320485	0.179396	0.216574	0.0962788	0.146194	0.754213	0.699141	1.35235
3390000	-21.88563	0	-21.88563	0.0553337	0.217807	0.117503	0.118551	0.0480078	0.262174	1.1765	0.365937	1.32257
3400000	-22.1828	0	-22.1828	0.145508	0.170713	0.175123	0.193424	0.198917	0.0896362	0.522958	0.292533	1.63328
3410000	-19.7749	0	-19.7749	0.208287	0.244787	0.148233	0.202594	0.176776	0.195082	1.24321	0.512528	1.29397
3420000	-21.80611	0	-21.80611	0.171939	0.125102	0.231542	0.139251	0.122256	0.0395286	1.51662	1.46331	0.604748
3430000	-17.95324	0	-17.95324	0.1658	0.196303	0.0930226	0.225085	0.103054	0.115038	1.06532	1.43338	0.752097
3440000	-16.19529	0	-16.19529	0.0452435	0.108296	0.133486	0.16067	0.088014	0.190834	1.13151	0.623867	1.12514
3450000	-16.35298	0	-16.35298	0.150651	0.215899	0.120066	0.226194	0.0911137	0.0825568	1.06499	0.788162	1.73813
3460000	-19.65571	0	-19.65571	0.146005	0.0721012	0.0839677	0.166422	0.157783	0.226729	3.63794	0.447584	1.13683
3470000	-16.47012	0	-16.47012	0.227702	0.119307	0.180458	0.128557	0.113088	0.0558368	1.27352	1.13097	0.59218
3480000	-21.34843	0	-21.34843	0.116468	0.090401	0.121379	0.310222	0.227937	0.0509558	1.3648	0.884276	0.297365
3490000	-13.35807	0	-13.35807	0.135881	0.185357	0.124422	0.162317	0.130992	0.0603669	1.44428	0.543472	0.846749
3500000	-16.7592	0	-16.7592	0.11155	0.155186	0.10005	0.207489	0.152529	0.0992391	1.36721	0.383921	1.31458
3510000	-23.16879	0	-23.16879	0.14349	0.320981	0.213568	0.212801	0.220771	0.263006	0.463915	0.727439	1.18811
3520000	-21.31615	0	-21.31615	0.133117	0.0573829	0.215218	0.261636	0.109091	0.252883	0.686585	1.15838	0.721441
3530000	-22.26143	0	-22.26143	0.219549	0.0937287	0.168714	0.169755	0.211215	0.139065	0.8592	0.654594	1.828
3540000	-25.80755	0	-25.80755	0.160973	0.328322	0.286172	0.118414	0.240562	0.350153	0.614207	0.403256	1.05595
3550000	-15.0429	0	-15.0429	0.13544	0.167822	0.174248	0.126765	0.271596	0.105369	1.50565	1.06758	0.819229
3560000	-18.12357	0	-18.12357	0.0922395	0.0703593	0.185498	0.161345	0.0504745	0.0829968	1.69332	1.33174	0.938362
3570000	-24.263	0	-24.263	0.0775437	0.164599	0.165595	0.0501262	0.135344	0.130074	2.36948	0.537131	1.84275
3580000	-20.23998	0	-20.23998	0.103359	0.204999	0.160242	0.186053	0.0724637	0.363619	1.13926	0.424244	1.18763
3590000	-16.03517	0	-16.03517	0.109424	0.142809	0.11229	0.160536	0.104452	0.0572942	1.64337	0.458381	0.717159
3600000	-20.50797	0	-20.50797	0.0536433	0.187426	0.144674	0.1065	0.0934219	0.115996	0.631255	0.886017	0.843528
3610000	-16.71988	0	-16.71988	0.140705	0.175498	0.052867	0.160645	0.0640695	0.115878	2.04007	0.791803	0.409797
3620000	-15.50743	0	-15.50743	0.0719246	0.232861	0.0972539	0.175703	0.0993342	0.244728	0.78553	0.48438	0.934135
3630000	-18.26184	0	-18.26184	0.133665	0.142593	0.0760524	0.172027	0.101773	0.214303	1.33158	0.795942	0.606358
3640000	-15.32582	0	-15.32582	0.113331	0.101847	0.124562	0.1422	0.0680654	0.106428	2.15879	0.727687	0.662467
3650000	-20.08685	0	-20.08685	0.069153	0.116697	0.174791	0.201944	0.0863344	0.115896	1.56323	0.823479	0.332542
3660000	-17.03747	0	-17.03747	0.0901096	0.122968	0.0738861	0.111531	0.0981678	0.236251	1.78333	0.640567	0.530004
3670000	-29.17502	0	-29.17502	0.0661801	0.206487	0.228533	0.118446	0.0685982	0.114235	0.723439	0.860099	0.412437
3680000	-20.05816	0	-20.05816	0.0466183	0.21578	0.0369246	0.203641	0.0781907	0.0465188	1.85833	1.25025	0.860545
3690000	-19.39611	0	-19.39611	0.155774	0.240032	0.0395337	0.235921	0.074777	0.159451	1.64837	1.63606	0.763043
3700000	-17.18951	0	-17.18951	0.0708101	0.266895	0.0843261	0.0732674	0.111505	0.0999397	2.31832	2.22353	0.815913
3710000	-26.28587	0	-26.28587	0.102433	0.166366	0.103482	0.281152	0.0836439	0.169044	1.35588	0.356291	1.20608
3720000	-16.65828	0	-16.65828	0.127555	0.170717	0.1239	0.295474	0.205637	0.0817971	1.18542	1.03731	0.832859
3730000	-17.79324	0	-17.79324	0.0819764	0.0919804	0.0992358	0.116694	0.0879562	0.158466	1.74346	1.43689	2.03361
3740000	-19.15032	0	-19.15032	0.0782183	0.204966	0.10363	0.239263	0.167232	0.130342	1.42142	1.3171	0.234237
3750000	-17.05946	0	-17.05946	0.149471	0.296645	0.131323	0.191368	0.129604	0.110554	1.48767	0.796548	1.51283
3760000	-14.86524	0	-14.86524	0.162009	0.278371	0.09668	0.250073	0.0657305	0.130798	0.770446	0.657471	0.809157
3770000	-15.78426	0	-15.78426	0.105537	0.224537	0.0548026	0.144867	0.0537652	0.166578	1.27856	0.656724	0.907858
3780000	-18.61833	0	-18.61833	0.120451	0.15597	0.0752242	0.0574225	0.102865	0.162668	1.21003	1.0839	1.2922
3790000	-17.10038	0	-17.10038	0.0862321	0.158887	0.171275	0.204901	0.129545	0.147459	0.725015	1.32344	0.911928
3800000	-24.5577	0	-24.5577	0.0894542	0.240262	0.181985	0.237861	0.0559765	0.153082	0.678704	0.66829	0.306406
3810000	-19.43471	0	-19.43471	0.0553851	0.183618	0.0526457	0.187399	0.15219	0.168724	0.972645	0.260313	1.11614
3820000	-20.6543	0	-20.6543	0.18005	0.162141	0.134608	0.109021	0.186809	0.121655	0.628387	0.355303	0.447444
3830000	-22.0739	0	-22.0739	0.143263	0.201755	0.0788358	0.0984643	0.138829	0.391732	1.18787	1.81902	1.8673
3840000	-22.08311	0	-22.08311	0.0558983	0.162627	0.10173	0.201824	0.183295	0.205634	1.47164	0.43232	1.45199
3850000	-22.18159	0	-22.18159	0.190883	0.155864	0.251448	0.199722	0.144352	0.0942797	1.44511	0.411446	0.697654
3860000	-20.71936	0	-20.71936	0.262742	0.159803	0.14755	0.0936386	0.0971708	0.219797	1.61735	0.677489	0.298917
3870000	-17.43145	0	-17.43145	0.131691	0.220985	0.16179	0.0955488	0.0643677	0.100153	1.66946	0.565378	0.794635
3880000	-19.13512	0	-19.13512	0.137275	0.237751	0.168956	0.169403	0.116633	0.122518	0.646467	0.530806	1.79079
3890000	-18.70631	0	-18.70631	0.0873985	0.126584	0.117466	0.203171	0.11641	0.246212	0.506958	0.516965	0.591657
3900000	-23.48432	0	-23.48432	0.145785	0.294455	0.212448	0.242192	0.135341	0.0612801	1.53705	2.37584	2.01701
3910000	-22.91707	0	-22.91707	0.0910769	0.133856	0.144452	0.0973708	0.0376349	0.0988876	1.07281	0.573262	0.422418
3920000	-19.44274	0	-19.44274	0.101512	0.143718	0.160856	0.13859	0.139224	0.0768557	3.02775	1.06208	1.01282
3930000	-16.79268	0	-16.79268	0.0702328	0.248682	0.15174	0.113587	0.128498	0.1923	1.12062	1.04482	0.70096
3940000	-23.6617	0	-23.6617	0.0467181	0.398999	0.124139	0.230227	0.186609	0.199914	2.19423	1.04643	0.918022
3950000	-14.84953	0	-14.84953	0.0923566	0.155957	0.211636	0.149296	0.163699	0.200486	1.72103	0.691761	1.01039
3960000	-18.10103	0	-18.10103	0.072844	0.166627	0.129998	0.107558	0.0694356	0.0853257	1.18883	3.07754	0.801954
3970000	-21.36707	0	-21.36707	0.25388	0.148144	0.233719	0.245614	0.149567	0.216695	0.983649	0.789634	0.557874
3980000	-22.04331	0	-22.04331	0.167383	0.186536	0.196791	0.281821	0.0657147	0.0787698	1.47604	0.573118	0.740515
3990000	-18.24743	0	-18.24743	0.201313	0.0868256	0.0579693	0.143093	0.185374	0.0788507	1.48148	0.979227	0.992615
4000000	-15.50623	0	-15.50623	0.0623532	0.312309	0.132762	0.159113	0.0727199	0.183466	0.923582	0.915017	1.41919
4010000	-21.18696	0	-21.18696	0.149856	0.160847	0.148281	0.196646	0.245576	0.0637631	0.432848	0.638352	0.399295
4020000	-18.14368	0	-18.14368	0.152493	0.113707	0.0788389	0.119165	0.0379955	0.153709	1.41097	1.56466	1.1794
4030000	-24.15999	0	-24.15999	0.194084	0.112011	0.0839742	0.304179	0.0488574	0.203479	0.805935	0.546603	0.532493
4040000	-21.21408	0	-21.21408	0.283239	0.351893	0.0444771	0.182233	0.0736193	0.127508	0.410355	1.14826	0.722004
4050000	-23.5237	0	-23.5237	0.249051	0.0798149	0.131272	0.109113	0.104262	0.101482	1.28972	1.182	0.717628
4060000	-17.89442	0	-17.89442	0.273383	0.230739	0.180023	0.323461	0.10419	0.14843	0.73376	0.60922	0.936656
4070000	-20.85836	0	-20.85836	0.102532	0.232229	0.171815	0.0815359	0.0538395	0.110086	0.490503	0.440369	0.707572
4080000	-19.04894	0	-19.04894	0.213517	0.135131	0.161197	0.245687	0.133908	0.113754	1.11071	0.423276	0.440754
