Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
10890000	-31.34287	0	-31.34287	0.109576	0.110361	0.267897	0.104525	0.0759629	0.337809	1.6554	0.702088	0.737325
10900000	-32.63154	0	-32.63154	0.288299	0.248584	0.205314	0.0675956	0.129511	0.0624589	0.889981	0.682435	0.893061
10910000	-34.4024	0	-34.4024	0.123679	0.258486	0.232542	0.154189	0.240752	0.088994	0.722407	0.465775	0.545402
10920000	-34.32503	0	-34.32503	0.111103	0.117301	0.234978	0.100483	0.103483	0.104135	1.25444	0.387834	0.756967
10930000	-32.08543	0	-32.08543	0.208526	0.187501	0.1745	0.0964173	0.127185	0.0664207	0.75624	0.458284	0.984226
10940000	-29.69859	0	-29.69859	0.213531	0.0800074	0.285114	0.156941	0.0788336	0.103732	1.80338	1.16286	1.08352
10950000	-30.37725	0	-30.37725	0.147229	0.12018	0.140821	0.127538	0.144531	0.113946	1.38173	0.344737	0.824702
10960000	-32.50656	0	-32.50656	0.124827	0.109814	0.211936	0.0486698	0.0781688	0.29231	0.58741	0.680202	0.795197
10970000	-26.69165	0	-26.69165	0.216122	0.0916756	0.141044	0.150874	0.143187	0.150401	1.63234	0.769051	0.830352
10980000	-34.35561	0	-34.35561	0.205138	0.165607	0.167371	0.168297	0.0769174	0.11048	1.22927	0.504133	0.382967
10990000	-30.26519	0	-30.26519	0.170333	0.1854	0.201053	0.12657	0.100236	0.087196	0.488066	0.490383	0.634649
11000000	-37.98899	0	-37.98899	0.110124	0.0362811	0.336458	0.120953	0.0752796	0.151041	0.488932	0.606436	1.09512
11010000	-28.95863	0	-28.95863	0.0966682	0.163057	0.154735	0.0833879	0.124536	0.100328	1.89647	0.696549	0.80778
11020000	-31.07432	0	-31.07432	0.103122	0.107038	0.368796	0.12466	0.206964	0.211037	0.985502	0.460965	2.42083
11030000	-29.71084	0	-29.71084	0.248825	0.0980737	0.15093	0.216943	0.178684	0.171463	1.10076	0.56729	0.92347
11040000	-24.71231	0	-24.71231	0.108646	0.157488	0.27705	0.121842	0.14971	0.122428	1.61111	0.493308	2.41368
11050000	-34.79998	0	-34.79998	0.204176	0.168311	0.289157	0.190489	0.131229	0.188667	1.42761	1.67494	0.777442
11060000	-30.02004	0	-30.02004	0.104015	0.209213	0.119695	0.0944658	0.130504	0.119727	1.79521	0.548245	1.20048
11070000	-28.74216	0	-28.74216	0.189704	0.0993182	0.140034	0.136889	0.116582	0.10671	1.97192	0.613511	1.44692
11080000	-38.38385	0	-38.38385	0.085755	0.0621491	0.088426	0.154465	0.165592	0.0419614	0.902897	0.439848	1.16914
11090000	-29.1748	0	-29.1748	0.148657	0.194617	0.259976	0.123948	0.179347	0.12599	0.982681	1.05656	0.907653
11100000	-39.40984	0	-39.40984	0.153597	0.104101	0.118128	0.0578097	0.0756435	0.109872	1.12694	1.48685	0.479211
11110000	-34.84001	0	-34.84001	0.114202	0.0631131	0.318423	0.155454	0.275108	0.055803	0.824391	1.34674	0.884055
11120000	-30.48336	0	-30.48336	0.165732	0.0829152	0.222618	0.183428	0.2651	0.0992892	1.32879	0.987779	0.609776
11130000	-25.48755	0	-25.48755	0.13499	0.232995	0.247224	0.0552293	0.0757471	0.0897097	2.23552	0.62901	0.506826
11140000	-34.82388	0	-34.82388	0.167075	0.130812	0.286611	0.156978	0.139511	0.21032	1.99514	0.566795	0.542682
11150000	-29.57062	0	-29.57062	0.213757	0.197359	0.149074	0.0562264	0.0461845	0.0855111	1.18084	0.429956	1.70651
11160000	-25.9041	0	-25.9041	0.133931	0.136722	0.21119	0.0757255	0.0795173	0.114342	0.593307	0.398695	0.675213
11170000	-33.18133	0	-33.18133	0.148689	0.1311	0.229398	0.160317	0.128482	0.115423	0.325385	0.568855	1.03055
11180000	-38.42096	0	-38.42096	0.0706783	0.102085	0.141195	0.146875	0.116206	0.0624937	2.42176	0.647347	0.887601
11190000	-34.12067	0	-34.12067	0.0813088	0.196566	0.197605	0.0971993	0.168725	0.179449	2.10864	0.609952	0.344131
11200000	-32.49603	0	-32.49603	0.211082	0.118955	0.0994027	0.117198	0.21005	0.0981494	0.701438	0.541189	1.12618
11210000	-37.14635	0	-37.14635	0.10579	0.0992069	0.293316	0.122109	0.161744	0.251151	1.01818	0.881718	0.419482
11220000	-32.15362	0	-32.15362	0.25065	0.155861	0.235202	0.184483	0.066005	0.104981	1.0359	2.66131	0.966827
11230000	-34.06453	0	-34.06453	0.179601	0.0683776	0.163802	0.121471	0.181227	0.205165	1.59105	0.788032	0.363567
11240000	-31.90625	0	-31.90625	0.28198	0.074889	0.450243	0.20579	0.188516	0.172349	1.33758	0.592007	1.94427
11250000	-30.87375	0	-30.87375	0.0946149	0.139594	0.0676875	0.044424	0.164881	0.0820274	1.06489	1.5181	0.904112
11260000	-33.43966	0	-33.43966	0.0927266	0.267523	0.32225	0.0801176	0.189717	0.0607595	1.23743	1.04872	2.43191
11270000	-24.90445	0	-24.90445	0.155979	0.105128	0.158253	0.0859682	0.161168	0.178573	1.82795	0.794814	1.74456
11280000	-30.95485	0	-30.95485	0.104845	0.194914	0.263735	0.10982	0.147432	0.0769222	2.56588	0.794445	0.823452
11290000	-34.42046	0	-34.42046	0.274865	0.0900958	0.111158	0.124627	0.112749	0.178141	0.977344	0.887158	0.824695
11300000	-40.41155	0	-40.41155	0.0570986	0.121373	0.11763	0.0534645	0.126943	0.0758222	1.79151	0.84906	0.490337
11310000	-39.54129	0	-39.54129	0.151512	0.140228	0.353541	0.0734815	0.0556216	0.298775	0.9048	1.32958	3.14239
11320000	-36.58188	0	-36.58188	0.0980181	0.0967937	0.226481	0.105342	0.119448	0.227097	0.25919	0.819858	0.590499
11330000	-34.16313	0	-34.16313	0.0987181	0.123474	0.0747788	0.13266	0.132972	0.0795353	1.27575	0.415031	0.40064
11340000	-30.38725	0	-30.38725	0.0699153	0.118012	0.140389	0.0811191	0.0857712	0.16736	0.950839	1.07793	1.11897
11350000	-28.09347	0	-28.09347	0.287	0.0775755	0.168419	0.0625375	0.0952751	0.0899684	0.779301	0.637864	1.63237
11360000	-31.20965	0	-31.20965	0.22764	0.146293	0.215855	0.0761992	0.151781	0.0528237	0.840612	0.523185	0.906307
11370000	-31.91023	0	-31.91023	0.0393895	0.0831821	0.162149	0.140338	0.124774	0.0532806	1.37532	0.466249	0.895437
11380000	-32.2369	0	-32.2369	0.222069	0.0628551	0.0954425	0.0603708	0.140933	0.110048	0.5815	1.45907	0.481861
11390000	-33.42033	0	-33.42033	0.110172	0.0760346	0.298935	0.11008	0.141997	0.118366	0.680759	0.357419	0.511561
11400000	-39.74424	0	-39.74424	0.0814799	0.24458	0.13606	0.059916	0.091087	0.0651558	0.689119	1.38443	0.48218
11410000	-28.19239	0	-28.19239	0.128066	0.153474	0.187995	0.0964327	0.192617	0.237858	1.53198	0.699285	0.547745
11420000	-31.95498	0	-31.95498	0.154484	0.111798	0.0998669	0.0893977	0.143434	0.0535706	1.8105	0.904812	2.11479
11430000	-27.19647	0	-27.19647	0.16364	0.128621	0.452237	0.143443	0.190464	0.238861	0.790629	0.818066	1.10195
11440000	-28.35368	0	-28.35368	0.147254	0.17437	0.258268	0.0952113	0.153412	0.173454	1.18773	0.489016	0.754167
11450000	-38.13714	0	-38.13714	0.106201	0.11623	0.103369	0.114083	0.0486892	0.0627228	2.26622	1.55624	1.00578
11460000	-32.25097	0	-32.25097	0.207825	0.150322	0.122265	0.150928	0.151772	0.139781	0.764697	0.631855	0.774752
11470000	-25.11587	0	-25.11587	0.114293	0.215443	0.143752	0.115069	0.116496	0.163598	1.75996	1.21009	1.21596
11480000	-31.29282	0	-31.29282	0.309277	0.152811	0.228073	0.0944488	0.169703	0.0830491	0.965565	0.242186	0.912605
11490000	-31.44337	0	-31.44337	0.0968848	0.196916	0.195592	0.153457	0.0790257	0.0935015	1.73093	0.336192	0.871309
11500000	-24.46983	0	-24.46983	0.0931201	0.117422	0.370129	0.098264	0.115554	0.146744	3.64015	0.329134	1.01312
11510000	-26.74322	0	-26.74322	0.297613	0.165995	0.128431	0.122093	0.0974527	0.132995	1.12588	0.569389	0.826758
11520000	-25.75705	0	-25.75705	0.162007	0.0840908	0.164186	0.0826477	0.0870998	0.144343	2.04143	0.414766	0.813047
11530000	-38.43331	0	-38.43331	0.158984	0.15747	0.31004	0.183766	0.272688	0.114571	0.726987	0.28526	0.602787
11540000	-32.76117	0	-32.76117	0.202985	0.135312	0.109854	0.0483681	0.0716311	0.121598	1.24985	0.731377	0.670021
11550000	-31.92145	0	-31.92145	0.129216	0.141716	0.139357	0.119835	0.0693801	0.0599174	1.06024	0.320486	0.655312
11560000	-28.54494	0	-28.54494	0.0684451	0.118325	0.28722	0.115548	0.126098	0.170959	1.08972	0.573956	0.599961
11570000	-34.42121	0	-34.42121	0.225292	0.19938	0.338076	0.181647	0.21616	0.100606	0.684556	0.952392	0.892719
11580000	-32.74888	0	-32.74888	0.116456	0.105503	0.140488	0.182027	0.0929016	0.0553295	1.40929	0.892636	0.503965
11590000	-23.48384	0	-23.48384	0.0948563	0.0924578	0.175527	0.103652	0.100809	0.078394	1.1444	0.636487	1.49308
11600000	-27.70848	0	-27.70848	0.191384	0.0912672	0.33705	0.0598997	0.11504	0.291873	1.67758	1.01188	1.51255
11610000	-37.5844	0	-37.5844	0.257353	0.18248	0.130167	0.125215	0.0933283	0.0896816	2.48436	0.451581	0.67942
11620000	-29.07982	0	-29.07982	0.209428	0.0638726	0.237682	0.0587558	0.115865	0.15498	1.15281	0.550984	0.929436
11630000	-36.94922	0	-36.94922	0.236775	0.107247	0.123473	0.0779835	0.108628	0.165741	0.357532	0.451888	0.553769
11640000	-28.24139	0	-28.24139	0.240102	0.118914	0.167698	0.101584	0.138538	0.118498	0.760428	0.47838	0.77941
11650000	-37.87376	0	-37.87376	0.187653	0.244631	0.382043	0.101102	0.0712836	0.0959136	1.07426	0.299654	0.475398
11660000	-37.42176	0	-37.42176	0.139152	0.184138	0.152907	0.0561328	0.138558	0.0470299	0.482237	0.475325	0.403112
11670000	-28.14047	0	-28.14047	0.0883128	0.064899	0.275096	0.0915221	0.117149	0.140111	2.95837	1.11851	0.620228
11680000	-30.40232	0	-30.40232	0.0839901	0.110571	0.218998	0.0457691	0.0735224	0.104607	1.49711	0.86964	0.564716
11690000	-29.9534	0	-29.9534	0.187283	0.111452	0.198295	0.106192	0.138099	0.0988108	0.991097	0.625913	0.491106
11700000	-32.83256	0	-32.83256	0.139653	0.0447868	0.303826	0.124941	0.0919885	0.0427146	0.819275	0.643849	0.876835
11710000	-29.43256	0	-29.43256	0.153356	0.0958882	0.337022	0.13513	0.108955	0.0875269	0.971812	0.921382	0.700043
11720000	-29.65858	0	-29.65858	0.118431	0.0851594	0.195718	0.235415	0.228917	0.163605	1.08254	0.533474	1.71958
11730000	-30.84914	0	-30.84914	0.203318	0.162805	0.19294	0.0856793	0.0728523	0.0837918	1.80755	0.862562	0.453675
11740000	-32.75972	0	-32.75972	0.0972054	0.137109	0.0606238	0.0870535	0.122046	0.111199	0.598896	0.763741	0.479065
11750000	-34.05756	0	-34.05756	0.304918	0.0834154	0.234341	0.139472	0.213449	0.124304	0.748092	0.435095	0.576551
11760000	-29.88886	0	-29.88886	0.224518	0.135275	0.356363	0.0832311	0.118713	0.224179	0.979182	0.377219	0.8114
11770000	-26.14068	0	-26.14068	0.152323	0.0568609	0.174624	0.0847965	0.131327	0.061311	0.758166	0.676409	1.20893
11780000	-37.73318	0	-37.73318	0.0955368	0.208234	0.388461	0.102742	0.0879253	0.0540172	0.612449	0.478822	0.383195
11790000	-28.55011	0	-28.55011	0.10661	0.0790841	0.310745	0.078273	0.157529	0.0649605	1.64419	0.545959	1.45923
11800000	-31.5138	0	-31.5138	0.0772261	0.148935	0.129321	0.0463562	0.159469	0.190682	1.05314	0.715993	1.5997
11810000	-28.15636	0	-28.15636	0.125557	0.210559	0.231243	0.0716476	0.11106	0.126236	1.16014	0.397881	0.812565
11820000	-26.81851	0	-26.81851	0.220232	0.119182	0.235756	0.055554	0.129378	0.146652	0.865718	0.5936	0.997199
11830000	-35.5879	0	-35.5879	0.291484	0.0771985	0.156487	0.0578488	0.178497	0.202451	2.11982	1.1324	1.38213
11840000	-28.50934	0	-28.50934	0.114387	0.13565	0.204588	0.0510274	0.0998168	0.109113	1.26695	0.335824	0.886042
11850000	-38.4448	0	-38.4448	0.0771776	0.12189	0.0943807	0.118284	0.10993	0.216497	2.74917	0.505055	0.458211
11860000	-36.26027	0	-36.26027	0.214957	0.173814	0.397122	0.0671764	0.165796	0.118206	0.775903	0.916118	0.487758
11870000	-33.08218	0	-33.08218	0.137257	0.0719468	0.0776865	0.0642133	0.122658	0.0751248	1.13715	1.13928	0.895161
11880000	-25.59036	0	-25.59036	0.274523	0.154647	0.214916	0.14284	0.097625	0.0875465	1.64629	0.452862	1.48374
11890000	-27.99087	0	-27.99087	0.0665223	0.175315	0.185232	0.142458	0.0537869	0.225314	0.983753	0.446091	1.12308
11900000	-36.48989	0	-36.48989	0.172657	0.246817	0.157442	0.124405	0.0828984	0.0709043	0.608274	0.523546	0.399613
11910000	-32.03971	0	-32.03971	0.200398	0.130194	0.320746	0.0627724	0.0930497	0.12822	1.33004	2.40499	0.952868
11920000	-31.8503	0	-31.8503	0.0495702	0.137858	0.490773	0.16937	0.131674	0.213029	0.795477	0.514198	0.665635
11930000	-30.18919	0	-30.18919	0.138797	0.120125	0.134082	0.179402	0.0909791	0.243838	0.683856	1.40911	1.2956
11940000	-29.02707	0	-29.02707	0.109019	0.0963387	0.188795	0.0608494	0.132414	0.201301	1.47204	0.627444	0.564601
11950000	-27.98617	0	-27.98617	0.0757692	0.052799	0.267862	0.0966875	0.105015	0.220518	1.13733	0.799944	0.95497
11960000	-30.98899	0	-30.98899	0.0590104	0.0622247	0.118071	0.0730519	0.161003	0.0939074	1.74226	0.588236	1.09385
11970000	-29.96648	0	-29.96648	0.194878	0.086517	0.177948	0.223082	0.099389	0.10664	1.39859	1.20176	0.412991
11980000	-31.93927	0	-31.93927	0.184042	0.0966312	0.259298	0.125615	0.0743721	0.126658	0.983962	0.494925	0.756915
11990000	-28.30988	0	-28.30988	0.0823937	0.14797	0.181433	0.1423	0.12855	0.147498	0.857356	0.404236	0.838996
12000000	-26.27918	0	-26.27918	0.111274	0.152604	0.155829	0.0578076	0.133981	0.109976	3.72893	0.665094	0.94644
12010000	-23.78826	0	-23.78826	0.155915	0.174975	0.175463	0.108604	0.135588	0.149631	2.14073	0.981766	0.639731
12020000	-28.04943	0	-28.04943	0.12372	0.133197	0.267233	0.159142	0.156168	0.125761	1.33705	0.515926	1.666
12030000	-23.75742	0	-23.75742	0.205128	0.0934132	0.159186	0.0858814	0.0658182	0.133208	2.60759	0.612893	0.77432
12040000	-35.06533	0	-35.06533	0.164071	0.0961009	0.197544	0.113544	0.185451	0.110038	1.05106	1.86218	1.09127
12050000	-32.39906	0	-32.39906	0.114967	0.185865	0.0981557	0.16544	0.0780708	0.0539438	0.946616	0.996637	1.08953
12060000	-25.58166	0	-25.58166	0.153302	0.0479999	0.150495	0.105497	0.145533	0.16942	2.51214	0.812376	1.61069
12070000	-28.08581	0	-28.08581	0.164997	0.109976	0.242304	0.0873582	0.216126	0.197829	1.45935	0.5959	1.51711
12080000	-26.79641	0	-26.79641	0.0926991	0.209113	0.15138	0.0663756	0.230351	0.0901389	0.983148	0.91332	0.984156
12090000	-31.94476	0	-31.94476	0.172282	0.117475	0.0810374	0.0998375	0.203147	0.0793248	0.597117	0.961439	0.879055
12100000	-31.13414	0	-31.13414	0.265428	0.244578	0.211171	0.0906815	0.10518	0.0888027	2.46647	0.639717	1.04442
12110000	-33.29765	0	-33.29765	0.31532	0.0969116	0.370655	0.209352	0.120599	0.103898	1.10969	0.896592	0.663799
12120000	-23.63599	0	-23.63599	0.118843	0.13043	0.153782	0.0915997	0.0908125	0.127153	1.34617	1.39643	0.769922
12130000	-29.26379	0	-29.26379	0.0947854	0.132528	0.215677	0.0852026	0.130492	0.204252	2.80772	0.606218	1.61544
12140000	-24.03036	0	-24.03036	0.134401	0.240767	0.23175	0.0711045	0.140026	0.157288	1.32234	1.17291	1.21182
12150000	-26.67709	0	-26.67709	0.120284	0.162834	0.559711	0.169809	0.108441	0.213521	1.71768	0.591161	1.08757
12160000	-24.51348	0	-24.51348	0.131024	0.165302	0.133269	0.0704631	0.109403	0.142664	1.14385	0.672125	0.635378
12170000	-36.58679	0	-36.58679	0.101754	0.287339	0.137067	0.0766052	0.105066	0.0666903	1.52897	1.7602	0.649
12180000	-26.44008	0	-26.44008	0.0962752	0.0920686	0.319503	0.139714	0.177462	0.0920007	0.802247	0.439606	0.945157
12190000	-27.31665	0	-27.31665	0.193019	0.118273	0.23298	0.207861	0.151004	0.0740178	1.51593	1.65632	1.5734
12200000	-28.47157	0	-28.47157	0.124481	0.0822957	0.272106	0.154729	0.088135	0.207995	1.3146	0.960513	0.907439
12210000	-33.24419	0	-33.24419	0.132692	0.253562	0.206638	0.104974	0.21449	0.111907	1.31145	0.643151	0.49458
12220000	-27.62394	0	-27.62394	0.144294	0.106057	0.293958	0.112632	0.0752176	0.14483	1.14589	0.648008	1.41485
12230000	-36.89546	0	-36.89546	0.241597	0.096859	0.107175	0.159976	0.0713364	0.120741	1.29374	1.11066	0.842806
12240000	-29.1521	0	-29.1521	0.0888294	0.122836	0.13434	0.128359	0.0621335	0.155692	1.66393	0.971989	0.937204
12250000	-27.30132	0	-27.30132	0.19689	0.0994717	0.359718	0.104057	0.0984506	0.0869525	1.49406	0.756005	0.963254
12260000	-30.76052	0	-30.76052	0.184309	0.142824	0.212464	0.0716672	0.0791578	0.179466	0.941312	0.626193	0.741608
12270000	-25.13729	0	-25.13729	0.143251	0.231652	0.278358	0.0952278	0.180955	0.0925067	2.30302	0.680555	1.68875
12280000	-31.25775	0	-31.25775	0.178133	0.152907	0.0779225	0.159143	0.139012	0.106042	1.59041	0.654543	0.560953
12290000	-27.24829	0	-27.24829	0.155015	0.135732	0.180248	0.134126	0.0844349	0.0829046	0.344975	0.286027	1.69364
12300000	-31.97848	0	-31.97848	0.146802	0.101572	0.245881	0.0956857	0.208641	0.0953275	0.756112	0.593997	0.799557
12310000	-25.90492	0	-25.90492	0.0932957	0.0983999	0.223997	0.189123	0.10028	0.337302	1.94484	0.936119	2.65369
12320000	-25.82033	0	-25.82033	0.129795	0.152361	0.150291	0.201924	0.112277	0.159631	2.33011	0.540656	0.913535
12330000	-31.66688	0	-31.66688	0.234672	0.119729	0.107514	0.203465	0.150525	0.142382	1.13109	0.472169	0.665525
12340000	-30.73972	0	-30.73972	0.160348	0.0991637	0.100517	0.158358	0.146451	0.12194	0.674171	0.568851	1.17549
12350000	-28.53037	0	-28.53037	0.15051	0.143383	0.218136	0.106334	0.0832883	0.130972	1.16132	0.796653	0.910457
12360000	-28.29886	0	-28.29886	0.161996	0.111751	0.202321	0.186051	0.111848	0.0870103	0.617386	0.303154	0.977738
12370000	-31.61944	0	-31.61944	0.216271	0.107254	0.0565349	0.17729	0.117855	0.172139	1.57381	0.653515	0.792746
12380000	-30.0996	0	-30.0996	0.0873833	0.171098	0.274813	0.0747687	0.129781	0.174689	1.0962	0.694618	1.20086
12390000	-33.83393	0	-33.83393	0.103043	0.226856	0.565516	0.0680503	0.160427	0.153696	1.10238	0.29894	0.746057
12400000	-32.27867	0	-32.27867	0.169764	0.131714	0.194173	0.175755	0.153604	0.251343	1.03891	0.975707	0.952264
12410000	-36.97695	0	-36.97695	0.2046	0.0559716	0.153887	0.0712191	0.264959	0.135401	0.8583	0.562621	0.893025
12420000	-37.28145	0	-37.28145	0.13795	0.247425	0.229394	0.162468	0.150509	0.152746	1.0061	0.445033	0.963553
12430000	-35.6026	0	-35.6026	0.0818819	0.167378	0.158209	0.192623	0.0960698	0.0549767	0.904783	0.775672	0.352162
12440000	-34.69479	0	-34.69479	0.372874	0.138269	0.226041	0.201429	0.101573	0.100548	1.93058	0.891552	0.835132
12450000	-25.84823	0	-25.84823	0.186751	0.0684822	0.268923	0.0856446	0.0910691	0.0961146	1.89995	0.650292	0.669561
12460000	-38.19245	0	-38.19245	0.113875	0.281121	0.150508	0.196158	0.35789	0.0960937	0.489581	0.547908	0.811423
12470000	-28.34637	0	-28.34637	0.108277	0.113092	0.156729	0.107047	0.18654	0.093589	2.10406	0.940835	0.361426
12480000	-31.70003	0	-31.70003	0.0779431	0.0545892	0.412693	0.144862	0.163347	0.0461472	0.749907	0.720618	0.631426
12490000	-29.75547	0	-29.75547	0.174729	0.170919	0.429564	0.0861596	0.106608	0.141025	0.596175	0.950372	1.98468
12500000	-33.76945	0	-33.76945	0.179671	0.12924	0.374253	0.044841	0.0699605	0.0806344	0.988059	0.396911	0.559517
12510000	-29.828	0	-29.828	0.137278	0.0619466	0.162086	0.118707	0.0963259	0.060652	1.34009	0.581063	0.502209
12520000	-33.62512	0	-33.62512	0.1071	0.175031	0.201547	0.111207	0.122441	0.32419	0.953103	1.36218	1.27101
12530000	-33.02526	0	-33.02526	0.0804672	0.118838	0.35946	0.143065	0.103573	0.0671315	2.23214	0.401328	0.531129
12540000	-38.37511	0	-38.37511	0.15384	0.103716	0.100166	0.0865442	0.111207	0.145988	0.958832	0.400529	0.777796
12550000	-29.23735	0	-29.23735	0.166318	0.115266	0.28525	0.06975	0.113353	0.330892	1.68635	0.321942	0.798687
12560000	-31.0805	0	-31.0805	0.189899	0.101459	0.0985286	0.0906477	0.0655168	0.0511033	0.681684	0.73011	0.67248
12570000	-34.85907	0	-34.85907	0.260673	0.0776865	0.357271	0.0780117	0.13152	0.147331	1.04835	0.457799	1.65933
12580000	-34.38481	0	-34.38481	0.167699	0.0579185	0.176536	0.117536	0.0255764	0.120083	0.480982	1.06526	0.73631
12590000	-38.35194	0	-38.35194	0.15621	0.159635	0.24437	0.104626	0.0217363	0.123443	0.64961	0.791956	0.385782
12600000	-26.56862	0	-26.56862	0.159329	0.161486	0.0815659	0.0872244	0.0926147	0.191748	1.59294	1.29666	3.99262
12610000	-33.04583	0	-33.04583	0.29439	0.200191	0.110065	0.0917511	0.183281	0.159145	1.69023	0.903943	0.937191
12620000	-30.21103	0	-30.21103	0.136048	0.215145	0.358722	0.0888032	0.156985	0.207742	1.94638	0.962955	1.0042
12630000	-30.38591	0	-30.38591	0.177771	0.0512776	0.213283	0.0334212	0.0674551	0.115666	0.511478	0.792348	1.39655
12640000	-27.58679	0	-27.58679	0.175164	0.0891439	0.32611	0.0986885	0.142244	0.185182	2.57405	0.876804	1.75582
12650000	-29.95271	0	-29.95271	0.0871692	0.121836	0.160951	0.135648	0.115267	0.0794002	1.39223	0.844981	1.3935
12660000	-33.23987	0	-33.23987	0.194087	0.103189	0.193753	0.23647	0.0777028	0.0817527	0.549971	0.802853	0.557992
12670000	-32.07626	0	-32.07626	0.162249	0.177037	0.352548	0.0543379	0.148256	0.0817294	0.621031	0.39665	1.03444
12680000	-32.78717	0	-32.78717	0.148601	0.114337	0.236518	0.0439936	0.107378	0.0927607	1.29536	0.363531	0.934169
12690000	-32.97063	0	-32.97063	0.101305	0.129173	0.246421	0.0923881	0.10739	0.091906	2.65632	0.744249	1.09167
12700000	-30.99542	0	-30.99542	0.140342	0.0529826	0.274525	0.0857427	0.189166	0.0680053	0.662915	1.30652	0.545499
12710000	-29.96233	0	-29.96233	0.0752261	0.168989	0.315513	0.11398	0.0729206	0.22075	1.5016	0.518286	1.06786
12720000	-34.66896	0	-34.66896	0.0905884	0.148576	0.138499	0.10901	0.220187	0.17189	1.47026	0.551356	1.69962
12730000	-33.47086	0	-33.47086	0.121767	0.115789	0.232772	0.145463	0.0542209	0.116122	0.945317	0.444154	0.550825
12740000	-31.67532	0	-31.67532	0.161222	0.0988382	0.275108	0.0749368	0.13643	0.084931	0.98882	0.509112	1.11625
12750000	-30.63325	0	-30.63325	0.066578	0.0844867	0.320736	0.0587446	0.105931	0.19162	1.01093	0.828604	0.758444
12760000	-33.42629	0	-33.42629	0.156583	0.137604	0.513793	0.183596	0.0718975	0.227865	0.564691	0.553105	1.25158
12770000	-29.10368	0	-29.10368	0.204441	0.0842251	0.195216	0.124798	0.261847	0.073698	1.35187	0.718481	1.62632
12780000	-29.21141	0	-29.21141	0.184881	0.171348	0.227068	0.109488	0.14549	0.070809	1.76724	0.388771	0.525357
12790000	-29.8073	0	-29.8073	0.0736801	0.159657	0.260301	0.0707629	0.0395264	0.163809	1.38026	0.532198	1.00131
