Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15630000	-12.55466	0	-12.55466	0.35146	0.0853764	0.094195	0.0870652	0.102408	0.0952693	1.54111	1.00204	1.4933
15640000	-12.52466	0	-12.52466	0.260928	0.0986439	0.065306	0.114475	0.274552	0.205819	0.711135	0.658756	0.429673
15650000	-14.01793	0	-14.01793	0.117267	0.265821	0.081032	0.13892	0.0517932	0.270466	0.716186	0.270444	1.07726
15660000	-9.324926	0	-9.324926	0.155715	0.26289	0.077507	0.116531	0.183602	0.171184	0.947767	0.729351	1.06528
15670000	-16.87686	0	-16.87686	0.233464	0.13732	0.154622	0.0951497	0.107077	0.418009	0.391673	0.848331	1.12443
15680000	-17.79873	0	-17.79873	0.076618	0.187332	0.169003	0.168209	0.113593	0.176878	1.09667	0.884825	1.25067
15690000	-12.19269	0	-12.19269	0.338138	0.26329	0.249626	0.0973057	0.086912	0.0815945	0.408867	0.655002	0.71214
15700000	-10.86017	0	-10.86017	0.129552	0.0889084	0.13508	0.0867825	0.0692879	0.177145	1.2206	0.499555	0.312079
15710000	-16.10791	0	-16.10791	0.184105	0.298569	0.0570183	0.162949	0.103125	0.322147	0.573316	0.504201	0.709923
15720000	-13.99901	0	-13.99901	0.123573	0.250249	0.0545367	0.0732634	0.147348	0.222695	1.07865	0.362135	1.00992
15730000	-9.436407	0	-9.436407	0.240778	0.151045	0.0914818	0.0914839	0.0876864	0.176424	2.0028	0.525378	1.46446
15740000	-20.89141	0	-20.89141	0.323379	0.146634	0.391155	0.134656	0.0718847	0.348822	0.674804	0.497021	0.943947
15750000	-12.20822	0	-12.20822	0.154952	0.164072	0.14249	0.137051	0.237581	0.24044	2.74413	0.580354	0.255668
15760000	-16.23961	0	-16.23961	0.216048	0.0604485	0.185224	0.168226	0.0875347	0.0984724	0.961282	0.486192	0.450973
15770000	-13.57488	0	-13.57488	0.158182	0.0910089	0.233331	0.0789871	0.176338	0.0622534	1.30969	0.893416	0.919771
15780000	-14.47589	0	-14.47589	0.134432	0.289528	0.227339	0.124981	0.0824185	0.083921	0.481206	1.8101	0.637756
15790000	-7.184308	0	-7.184308	0.124575	0.272364	0.122858	0.117299	0.0859716	0.0992623	2.05671	0.681471	0.714033
15800000	-7.713312	0	-7.713312	0.187426	0.162108	0.0748278	0.167116	0.129754	0.0799095	0.502019	0.81931	0.773248
15810000	-9.754259	0	-9.754259	0.220948	0.151861	0.149753	0.114099	0.189209	0.123194	1.07911	1.64491	1.63621
15820000	-9.831198	0	-9.831198	0.323295	0.0738254	0.124241	0.126927	0.079795	0.0641595	0.861665	0.422608	1.58502
15830000	-9.462734	0	-9.462734	0.1185	0.175718	0.108861	0.198989	0.172222	0.114154	1.32451	0.578742	0.934025
15840000	-12.19493	0	-12.19493	0.0841786	0.269552	0.118138	0.178181	0.220581	0.0984508	0.509959	0.577372	1.35741
15850000	-10.24266	0	-10.24266	0.172823	0.103677	0.126186	0.0862592	0.188227	0.148489	0.847427	0.305767	0.765248
15860000	-17.92417	0	-17.92417	0.314832	0.131057	0.119538	0.0635582	0.0953677	0.0886719	0.724256	0.527985	1.06232
15870000	-10.45032	0	-10.45032	0.395958	0.183579	0.252157	0.171878	0.0762469	0.178003	1.40127	0.435833	1.00892
15880000	-10.91159	0	-10.91159	0.159048	0.225983	0.134454	0.1213	0.149397	0.096585	0.859597	0.981339	1.91649
15890000	-9.21672	0	-9.21672	0.13332	0.182839	0.176327	0.125772	0.151883	0.0716215	1.09909	0.894705	0.427088
15900000	-11.34444	0	-11.34444	0.145272	0.310545	0.249796	0.103127	0.0816352	0.0925267	1.83279	0.547459	0.501532
15910000	-9.291657	0	-9.291657	0.13344	0.0726899	0.100203	0.0980654	0.233278	0.108217	1.43216	0.475754	1.03087
15920000	-13.75937	0	-13.75937	0.250312	0.128567	0.106386	0.163829	0.0997782	0.186571	1.72846	0.635107	0.292155
15930000	-14.90699	0	-14.90699	0.0911074	0.111502	0.102962	0.0811772	0.0344097	0.158983	0.747202	0.533476	0.245231
15940000	-13.04654	0	-13.04654	0.248324	0.160469	0.0273446	0.140551	0.0781391	0.0666175	1.87927	2.5307	0.859409
15950000	-11.53623	0	-11.53623	0.258874	0.181652	0.173301	0.233274	0.0452042	0.0663451	1.45523	0.533678	1.02512
15960000	-7.168363	0	-7.168363	0.247631	0.13387	0.160365	0.122439	0.0887009	0.157507	1.62599	0.958801	0.639114
15970000	-16.325	0	-16.325	0.249039	0.0752827	0.132194	0.306009	0.0866933	0.236932	0.972487	0.418485	1.16656
15980000	-18.50554	0	-18.50554	0.185801	0.147204	0.140092	0.0787881	0.175243	0.211882	0.493195	0.215101	1.67901
15990000	-12.67288	0	-12.67288	0.18132	0.160418	0.097517	0.205292	0.0766205	0.120769	0.701742	0.440381	1.82695
16000000	-13.54013	0	-13.54013	0.164572	0.360593	0.165386	0.113403	0.190353	0.0742462	2.00705	0.546878	0.476509
16010000	-7.792276	0	-7.792276	0.138463	0.137833	0.0829181	0.0816737	0.0810021	0.0874335	0.785578	0.500604	1.24215
16020000	-7.668822	0	-7.668822	0.215822	0.0909635	0.135473	0.106242	0.0852049	0.0658702	2.03637	0.57436	0.437935
16030000	-17.6956	0	-17.6956	0.301742	0.119461	0.161784	0.15934	0.14697	0.135996	0.384688	0.674706	0.959404
16040000	-9.613949	0	-9.613949	0.286197	0.172114	0.162126	0.200721	0.118692	0.0662183	0.997248	1.92977	1.01399
16050000	-8.043605	0	-8.043605	0.226228	0.100853	0.0586727	0.0911712	0.209572	0.170416	1.44354	1.18797	1.00834
16060000	-10.9561	0	-10.9561	0.0675135	0.2805	0.164924	0.0816608	0.101023	0.123965	1.56415	0.577936	0.659369
16070000	-13.09119	0	-13.09119	0.199661	0.325475	0.123105	0.0981186	0.116699	0.0802356	0.705822	1.31658	0.752481
16080000	-10.72649	0	-10.72649	0.116887	0.0603227	0.0562841	0.0651694	0.0854861	0.12861	1.73727	0.469523	1.93955
16090000	-9.101805	0	-9.101805	0.22092	0.177539	0.132007	0.122498	0.0631624	0.130307	1.40106	0.918394	1.16286
16100000	-10.91596	0	-10.91596	0.202294	0.135051	0.190876	0.0862265	0.126531	0.0483236	1.49826	0.929633	0.79685
16110000	-14.05992	0	-14.05992	0.0722398	0.119451	0.124385	0.0824533	0.0415388	0.123706	0.521673	0.567442	0.882344
16120000	-13.22886	0	-13.22886	0.118829	0.151842	0.256163	0.168756	0.0606798	0.0871297	2.89352	0.802903	1.32434
16130000	-8.516493	0	-8.516493	0.0744881	0.186435	0.0762186	0.099364	0.0830016	0.116253	0.489862	0.925038	1.74577
16140000	-14.4969	0	-14.4969	0.211086	0.138625	0.14649	0.198742	0.0651683	0.211502	0.751396	0.396428	0.869133
16150000	-8.033399	0	-8.033399	0.140676	0.169962	0.229503	0.11302	0.123656	0.088098	1.33529	0.51001	0.554299
16160000	-11.62161	0	-11.62161	0.0979863	0.104106	0.194415	0.118632	0.0944673	0.116742	1.48115	0.531117	2.15698
16170000	-11.95694	0	-11.95694	0.176646	0.226078	0.156205	0.183555	0.0794386	0.137048	1.16293	2.50213	0.711115
16180000	-14.53175	0	-14.53175	0.111348	0.293911	0.185107	0.0688047	0.135647	0.0761563	1.11683	1.6619	1.73807
16190000	-11.97843	0	-11.97843	0.0681116	0.182081	0.0949815	0.171961	0.170237	0.108013	0.676469	0.574763	0.451125
16200000	-13.13269	0	-13.13269	0.144793	0.205927	0.21813	0.0642037	0.0786651	0.172313	0.637869	0.430163	1.22635
16210000	-10.24375	0	-10.24375	0.198677	0.284505	0.136425	0.106086	0.0893135	0.137712	1.02744	0.940001	0.430647
16220000	-11.16309	0	-11.16309	0.100385	0.39282	0.0762775	0.0819641	0.0758646	0.0392865	1.02638	0.602301	1.42672
16230000	-10.5299	0	-10.5299	0.118288	0.207964	0.101268	0.0462944	0.108063	0.145973	1.45716	0.903125	0.50558
16240000	-7.609658	0	-7.609658	0.156817	0.0958401	0.121026	0.0593304	0.135153	0.151109	2.31282	0.451258	0.8777
16250000	-17.66357	0	-17.66357	0.0817151	0.11175	0.202597	0.384983	0.121712	0.149214	0.712864	0.737572	1.71316
16260000	-12.95577	0	-12.95577	0.231704	0.129076	0.117696	0.0994145	0.174841	0.097234	2.05567	1.25302	0.733696
16270000	-14.47618	0	-14.47618	0.137079	0.11973	0.155945	0.0929025	0.115708	0.0610852	1.07319	0.44194	0.481128
16280000	-20.7189	0	-20.7189	0.270958	0.137919	0.0624257	0.188015	0.219336	0.401094	1.96759	1.25679	1.14954
16290000	-19.38375	0	-19.38375	0.367971	0.20921	0.0985291	0.0874719	0.238283	0.0469206	1.39636	0.625828	1.23176
16300000	-11.63882	0	-11.63882	0.31899	0.194741	0.0738611	0.0636506	0.28341	0.165583	1.45243	0.845738	0.958133
16310000	-17.29001	0	-17.29001	0.217103	0.170192	0.263276	0.184155	0.141261	0.0419719	0.525219	0.399794	1.9004
16320000	-10.99926	0	-10.99926	0.093969	0.249994	0.193564	0.11419	0.0855897	0.0769005	1.02905	0.787355	0.400427
16330000	-15.77392	0	-15.77392	0.142289	0.286334	0.0514764	0.0730213	0.148723	0.101952	0.654798	0.660193	1.33554
16340000	-20.5927	0	-20.5927	0.119833	0.350374	0.0974583	0.140149	0.15012	0.141661	2.43702	3.36937	0.300333
16350000	-12.43931	0	-12.43931	0.0746581	0.263814	0.0651946	0.131746	0.194657	0.077028	2.04473	0.852496	1.1406
16360000	-18.31421	0	-18.31421	0.187942	0.293482	0.123618	0.192203	0.148462	0.143442	1.62302	0.907946	0.451134
16370000	-16.97491	0	-16.97491	0.151077	0.171654	0.0576229	0.0748325	0.13827	0.0684557	0.728213	0.502819	2.59889
16380000	-14.52987	0	-14.52987	0.237822	0.110644	0.0845031	0.10715	0.245056	0.0594017	1.0492	1.34115	0.54025
16390000	-11.03251	0	-11.03251	0.114828	0.11278	0.180062	0.0896402	0.187351	0.154131	1.35699	1.11642	2.74958
16400000	-7.939274	0	-7.939274	0.0984298	0.174076	0.121447	0.126983	0.0831163	0.124018	0.803439	0.818155	1.25113
16410000	-10.71374	0	-10.71374	0.0887732	0.102405	0.14053	0.10551	0.119108	0.151499	0.533052	1.01476	0.582411
16420000	-13.39903	0	-13.39903	0.242011	0.104239	0.156917	0.150294	0.165305	0.119937	0.632442	0.860093	0.772735
16430000	-10.54329	0	-10.54329	0.178576	0.114743	0.255412	0.20622	0.153649	0.0768836	1.18727	0.663338	0.457302
16440000	-15.66032	0	-15.66032	0.0688677	0.180936	0.134584	0.140616	0.228642	0.301285	1.36063	2.43482	0.935035
16450000	-14.80324	0	-14.80324	0.17152	0.0807444	0.087926	0.168251	0.08925	0.339126	1.07099	0.46492	0.432413
16460000	-5.931594	0	-5.931594	0.225422	0.133608	0.148609	0.137425	0.0729466	0.14373	1.80914	0.904852	1.28522
16470000	-13.19757	0	-13.19757	0.23595	0.173586	0.0632183	0.202135	0.222172	0.239891	1.84546	1.00313	1.20452
16480000	-12.18628	0	-12.18628	0.182181	0.176857	0.177252	0.101616	0.0775568	0.142157	1.69162	0.318232	1.33907
16490000	-7.840772	0	-7.840772	0.104647	0.126087	0.0675199	0.0832623	0.105147	0.063378	1.55196	0.5932	1.21189
16500000	-10.99968	0	-10.99968	0.0707176	0.143922	0.181139	0.214569	0.133271	0.12553	1.09073	0.910367	0.796119
16510000	-15.98612	0	-15.98612	0.28053	0.146148	0.143324	0.043332	0.146577	0.0465254	0.489206	0.440323	0.612595
16520000	-10.20085	0	-10.20085	0.0620854	0.116564	0.131307	0.0846543	0.100146	0.0478716	1.13575	1.04782	0.732759
16530000	-11.2649	0	-11.2649	0.151583	0.18489	0.0949434	0.0884671	0.148244	0.127681	1.07543	0.326454	1.15482
16540000	-12.98856	0	-12.98856	0.19216	0.340801	0.0796858	0.177396	0.0795809	0.203379	0.79634	0.350574	0.691896
16550000	-18.48841	0	-18.48841	0.134264	0.335455	0.136388	0.0855246	0.0602979	0.327772	0.665606	0.53125	1.42528
16560000	-9.76207	0	-9.76207	0.0971	0.182481	0.106524	0.170603	0.131908	0.100983	1.32855	0.580323	2.5552
16570000	-9.248643	0	-9.248643	0.232866	0.115385	0.10973	0.0437843	0.0731957	0.078473	0.443522	0.70234	1.12134
16580000	-16.96315	0	-16.96315	0.100372	0.308069	0.116889	0.301489	0.128398	0.123532	0.89089	1.02622	0.285823
16590000	-9.308146	0	-9.308146	0.148597	0.0851752	0.0957914	0.189329	0.0895517	0.203304	1.19026	0.882754	0.814219
16600000	-16.67312	0	-16.67312	0.252136	0.281733	0.156727	0.0829074	0.137834	0.0604867	1.71177	0.714362	2.23525
16610000	-7.407229	0	-7.407229	0.134524	0.0833316	0.102038	0.126984	0.165341	0.106139	1.17428	1.14803	0.731744
16620000	-8.854215	0	-8.854215	0.306412	0.268331	0.158185	0.120873	0.0995859	0.10043	0.887223	0.695879	2.13476
16630000	-19.27342	0	-19.27342	0.380873	0.0806876	0.40639	0.189275	0.0653345	0.174963	0.86673	0.395782	0.61399
16640000	-11.58651	0	-11.58651	0.30478	0.238071	0.124825	0.143944	0.107826	0.219357	2.00077	1.02406	0.297997
16650000	-17.51255	0	-17.51255	0.153167	0.284099	0.174912	0.15375	0.080781	0.139455	0.583221	0.598183	1.94461
16660000	-17.09051	0	-17.09051	0.360239	0.221622	0.121427	0.0789598	0.215892	0.108382	1.76429	1.7406	0.965752
16670000	-14.09785	0	-14.09785	0.169903	0.166321	0.0693933	0.213663	0.280163	0.0881226	1.49037	0.913172	0.390159
16680000	-12.40405	0	-12.40405	0.246168	0.101879	0.258673	0.162919	0.189737	0.193634	1.00549	0.849096	0.427359
16690000	-12.89594	0	-12.89594	0.134879	0.223569	0.090496	0.204691	0.193067	0.142094	1.72157	1.48917	0.652985
16700000	-10.71185	0	-10.71185	0.136268	0.0651514	0.200392	0.0990244	0.132063	0.203473	2.71829	1.37191	1.39201
16710000	-10.76015	0	-10.76015	0.111913	0.0780155	0.288074	0.124787	0.123648	0.139517	0.86987	1.37222	1.04109
16720000	-13.64545	0	-13.64545	0.196798	0.0529998	0.0818945	0.0641372	0.126496	0.0937978	0.938774	0.687576	1.57324
16730000	-14.26272	0	-14.26272	0.184991	0.108459	0.206552	0.096328	0.24867	0.0893741	0.86818	0.533815	3.5155
16740000	-15.31889	0	-15.31889	0.122182	0.181441	0.172593	0.135258	0.044273	0.162625	0.744175	1.09804	1.03422
16750000	-12.67506	0	-12.67506	0.166196	0.201539	0.116865	0.136481	0.110634	0.184222	1.16046	0.577643	1.0677
16760000	-10.04225	0	-10.04225	0.241521	0.116161	0.087829	0.0729134	0.146598	0.248742	0.726308	0.586537	1.56794
16770000	-9.345516	0	-9.345516	0.174489	0.172958	0.0801029	0.111859	0.0790099	0.0875944	1.26245	0.494621	0.918554
16780000	-6.3394	0	-6.3394	0.230264	0.135272	0.0909799	0.0902268	0.0964977	0.179068	1.18279	0.68276	0.949481
16790000	-17.00875	0	-17.00875	0.116965	0.0915123	0.263334	0.181932	0.0771478	0.122988	1.21216	0.934809	0.531065
16800000	-9.629204	0	-9.629204	0.195529	0.145431	0.0825309	0.0405788	0.0651447	0.119873	0.711886	0.616184	0.765572
16810000	-7.176288	0	-7.176288	0.283315	0.223671	0.150768	0.103876	0.130362	0.161035	0.956224	0.765232	0.766585
16820000	-12.9377	0	-12.9377	0.108732	0.388167	0.0838699	0.102451	0.068604	0.25561	0.726758	0.320076	1.05178
16830000	-12.45854	0	-12.45854	0.111761	0.268133	0.135742	0.183601	0.169726	0.0993901	1.14218	0.465976	1.78599
16840000	-6.615231	0	-6.615231	0.113705	0.173792	0.0784693	0.230368	0.134743	0.145197	1.19754	0.650949	0.974845
16850000	-8.915526	0	-8.915526	0.0968882	0.10824	0.235559	0.16163	0.097837	0.0765205	1.0675	0.903958	0.812714
16860000	-13.53345	0	-13.53345	0.165775	0.213518	0.0931951	0.0634708	0.0640943	0.156157	0.801994	0.835636	0.42224
16870000	-9.793473	0	-9.793473	0.232645	0.188331	0.153707	0.0749735	0.0709275	0.277462	1.20025	1.04397	0.726693
16880000	-9.341745	0	-9.341745	0.0610403	0.223964	0.078384	0.105025	0.110488	0.165202	1.68997	0.555303	1.17138
16890000	-20.32859	0	-20.32859	0.17022	0.101636	0.0822658	0.151094	0.508418	0.285181	0.817786	0.718638	0.659411
16900000	-12.96812	0	-12.96812	0.453282	0.125369	0.057096	0.146825	0.0582654	0.158743	0.546922	0.898229	0.547102
16910000	-8.987025	0	-8.987025	0.094478	0.162932	0.161087	0.105942	0.067243	0.0961972	1.67349	2.01059	1.88363
16920000	-19.7927	0	-19.7927	0.225803	0.0510088	0.220447	0.147117	0.14077	0.323668	1.66585	0.491454	1.58507
16930000	-13.2422	0	-13.2422	0.116372	0.252767	0.105436	0.199147	0.273299	0.121758	1.0532	0.636279	0.355956
16940000	-11.41694	0	-11.41694	0.143371	0.184342	0.0968364	0.0818773	0.182254	0.121746	0.878963	0.713373	1.38157
16950000	-10.90667	0	-10.90667	0.158477	0.191524	0.121318	0.105424	0.236049	0.136161	1.53014	0.501204	1.45998
16960000	-19.62918	0	-19.62918	0.0919025	0.125936	0.357924	0.265714	0.194464	0.393339	2.14194	0.664535	0.929592
16970000	-11.52093	0	-11.52093	0.160068	0.15683	0.0797302	0.0782356	0.108556	0.0958082	1.22728	1.95208	1.11854
16980000	-16.2569	0	-16.2569	0.179563	0.204536	0.117322	0.106099	0.145795	0.219715	0.928826	1.02899	1.11559
16990000	-15.2782	0	-15.2782	0.0971871	0.113705	0.0897723	0.0744599	0.084541	0.245227	0.925549	0.479572	0.658497
17000000	-16.99055	0	-16.99055	0.30629	0.199223	0.176697	0.0557356	0.151787	0.114223	2.23675	1.26483	1.45385
17010000	-7.555907	0	-7.555907	0.234673	0.185298	0.0773662	0.0738366	0.127273	0.0600314	1.26416	0.714224	0.699709
17020000	-16.02819	0	-16.02819	0.135676	0.220069	0.104251	0.0745846	0.250074	0.310139	0.511466	0.527503	1.51651
17030000	-20.38439	0	-20.38439	0.415891	0.314815	0.258893	0.245524	0.128172	0.232725	0.790736	2.364	0.579493
17040000	-10.62303	0	-10.62303	0.237745	0.351343	0.114765	0.073941	0.100046	0.220899	1.40596	1.46051	1.10398
17050000	-10.62808	0	-10.62808	0.157083	0.164766	0.212311	0.146607	0.142492	0.0941941	0.964826	0.510274	1.00156
17060000	-7.943992	0	-7.943992	0.221391	0.1829	0.080203	0.162512	0.0774901	0.0991545	0.867708	1.61918	1.39818
17070000	-11.18372	0	-11.18372	0.150634	0.237627	0.0272328	0.145723	0.121918	0.134576	1.41472	0.951376	0.981791
17080000	-12.56623	0	-12.56623	0.197201	0.121712	0.134593	0.112097	0.0979292	0.1213	1.36218	1.37401	2.30653
17090000	-16.3341	0	-16.3341	0.204173	0.233447	0.242547	0.0936099	0.187655	0.127517	1.15226	0.27823	1.04101
17100000	-11.08246	0	-11.08246	0.252615	0.32973	0.182225	0.106939	0.111348	0.223466	1.07712	1.38593	0.475604
17110000	-9.879422	0	-9.879422	0.115584	0.124849	0.0815553	0.151763	0.0886764	0.151111	1.19564	1.5175	1.71461
17120000	-9.43563	0	-9.43563	0.254156	0.140026	0.153285	0.221034	0.108426	0.0910604	2.21523	0.392696	0.922955
17130000	-7.961654	0	-7.961654	0.127138	0.162656	0.141343	0.0998368	0.129795	0.168612	1.88286	0.644652	1.16437
17140000	-15.24617	0	-15.24617	0.143165	0.283212	0.227753	0.070053	0.163776	0.0593882	1.4483	0.733167	1.33106
17150000	-13.16599	0	-13.16599	0.273014	0.12346	0.122346	0.150548	0.167548	0.0872808	0.583603	0.551506	0.660584
17160000	-12.54329	0	-12.54329	0.0912247	0.341732	0.107932	0.0991839	0.084578	0.130233	0.68623	0.275331	1.16566
17170000	-8.887766	0	-8.887766	0.124158	0.184498	0.10434	0.138667	0.170678	0.108385	2.16387	0.615346	1.48059
17180000	-10.4096	0	-10.4096	0.226267	0.150463	0.14332	0.2416	0.0700349	0.0721956	0.851457	0.659245	0.995607
17190000	-9.170525	0	-9.170525	0.112083	0.0963068	0.0825053	0.0909383	0.0871641	0.0496623	0.964328	0.268673	0.808577
17200000	-10.43175	0	-10.43175	0.324047	0.11349	0.093567	0.121139	0.0797373	0.0707866	1.50301	0.975154	0.590498
17210000	-14.02886	0	-14.02886	0.117264	0.214058	0.0795261	0.16516	0.0682332	0.0734295	1.22162	1.64578	1.14792
17220000	-8.759334	0	-8.759334	0.0908872	0.225346	0.160637	0.0587507	0.111701	0.0926372	2.93957	0.562812	1.228
17230000	-12.7721	0	-12.7721	0.109933	0.10668	0.0948441	0.272482	0.114934	0.126882	0.726881	1.23495	1.07893
17240000	-13.58661	0	-13.58661	0.0949832	0.316375	0.135403	0.117497	0.0673682	0.0874179	1.25008	2.383	0.942327
17250000	-10.32225	0	-10.32225	0.0951732	0.112331	0.14268	0.119204	0.096793	0.0728324	1.05085	0.897778	2.20556
17260000	-13.44187	0	-13.44187	0.124386	0.279785	0.201122	0.178596	0.163303	0.108391	1.32124	1.29973	0.61867
17270000	-12.26779	0	-12.26779	0.130448	0.115144	0.200613	0.218095	0.0721058	0.185334	0.854224	0.544348	1.00542
17280000	-9.85219	0	-9.85219	0.21107	0.199116	0.0619433	0.157703	0.073282	0.0811927	0.729909	1.20616	1.09467
17290000	-13.26373	0	-13.26373	0.124401	0.198755	0.147681	0.274383	0.0541862	0.159462	1.07568	0.528275	0.894873
17300000	-9.022852	0	-9.022852	0.169829	0.127663	0.219752	0.120408	0.162373	0.0971568	0.966341	0.93062	0.651577
17310000	-10.1309	0	-10.1309	0.125966	0.0512129	0.0853491	0.12508	0.136329	0.23269	1.5403	0.488669	1.07565
17320000	-13.65307	0	-13.65307	0.161666	0.269396	0.140385	0.148085	0.0825332	0.213927	1.12821	0.783094	0.786233
17330000	-14.4055	0	-14.4055	0.139815	0.287043	0.0492747	0.137109	0.11842	0.178042	1.27905	0.36955	1.14356
17340000	-11.57061	0	-11.57061	0.0870922	0.122995	0.0990127	0.145823	0.281727	0.168516	1.67773	1.16523	0.536021
17350000	-9.381397	0	-9.381397	0.134939	0.14416	0.0808025	0.063173	0.136781	0.0771255	0.713985	0.818888	0.70326
17360000	-13.53716	0	-13.53716	0.151694	0.186736	0.366968	0.0721048	0.113506	0.179748	1.92429	0.393896	2.15934
17370000	-16.15542	0	-16.15542	0.149403	0.123554	0.0909635	0.107524	0.136866	0.329041	1.54446	0.201993	0.466207
17380000	-8.827162	0	-8.827162	0.309633	0.211706	0.114894	0.0595542	0.135645	0.0690283	0.927766	0.84613	1.1272
17390000	-15.7933	0	-15.7933	0.113898	0.0425037	0.171869	0.194261	0.0899887	0.185205	2.40306	0.868279	0.364789
17400000	-6.156401	0	-6.156401	0.117742	0.113767	0.0780404	0.111806	0.0947493	0.132291	1.4889	0.828146	0.81235
17410000	-24.82491	0	-24.82491	0.132161	0.200815	0.3285	0.382762	0.131903	0.115803	1.217	0.316673	0.412958
17420000	-21.82536	0	-21.82536	0.183846	0.994158	0.099465	0.157472	0.166658	0.153286	1.0635	0.970446	0.765748
17430000	-15.92302	0	-15.92302	0.135641	0.0467364	0.106163	0.0697465	0.0817956	0.0790152	1.30244	0.867729	0.980786
17440000	-17.98962	0	-17.98962	0.0759368	0.144573	0.0690472	0.185348	0.0927489	0.300044	1.25317	0.351934	1.08022
17450000	-8.688814	0	-8.688814	0.19607	0.20283	0.105538	0.116336	0.0930666	0.149952	0.807471	0.430119	0.936883
17460000	-9.772661	0	-9.772661	0.171153	0.160978	0.156157	0.172128	0.138127	0.129849	1.07014	0.60886	0.764218
17470000	-12.16873	0	-12.16873	0.0892101	0.341261	0.132117	0.113514	0.0946153	0.167658	1.59002	0.926516	1.23425
17480000	-9.969439	0	-9.969439	0.256412	0.214101	0.160197	0.133408	0.121833	0.115046	2.43747	0.70484	1.23008
17490000	-16.46917	0	-16.46917	0.215004	0.231217	0.106033	0.103725	0.227162	0.134386	0.363913	0.695093	0.528911
17500000	-7.632552	0	-7.632552	0.135502	0.117659	0.134885	0.143033	0.111464	0.0851319	0.828852	0.71256	0.797148
17510000	-15.16359	0	-15.16359	0.0722719	0.119963	0.562018	0.11563	0.0617276	0.176719	1.16607	0.558449	0.614817
17520000	-18.76601	0	-18.76601	0.0670762	0.113078	0.0521618	0.0950752	0.10032	0.362065	1.88214	0.176464	2.36885
