Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-17.32763	0	-17.32763	0.154942	0.240711	0.064951	0.349287	0.142558	0.16739	2.8505	0.581989	1.23135
2180000	-18.39778	0	-18.39778	0.289766	0.38883	0.11467	0.20004	0.0874711	0.102216	0.985634	0.610569	1.89965
2190000	-19.53911	0	-19.53911	0.202144	0.324635	0.12489	0.221819	0.12853	0.205989	0.675002	0.320415	0.337441
2200000	-19.81517	0	-19.81517	0.314782	0.184066	0.363337	0.100503	0.14613	0.229334	3.13564	1.61888	1.33517
2210000	-22.86018	0	-22.86018	0.178873	0.224252	0.192986	0.21177	0.111246	0.0527476	4.28493	1.30484	1.05735
2220000	-34.78848	0	-34.78848	0.113565	0.374076	0.172894	0.195249	0.0641856	0.116195	1.43095	0.344865	0.986724
2230000	-13.6384	0	-13.6384	0.115838	0.16216	0.13204	0.170802	0.0786675	0.127682	1.1849	0.942754	0.486286
2240000	-23.11428	0	-23.11428	0.204634	0.156609	0.346601	0.171274	0.139733	0.202306	0.963454	0.802826	0.974671
2250000	-19.93383	0	-19.93383	0.178554	0.160362	0.300741	0.399101	0.102724	0.107495	1.11079	0.859005	1.12553
2260000	-18.58394	0	-18.58394	0.271455	0.242202	0.155617	0.340137	0.139797	0.128428	0.78338	0.474314	0.536889
2270000	-18.24803	0	-18.24803	0.147746	0.118836	0.124053	0.226494	0.0751928	0.149509	1.26283	0.229249	0.883698
2280000	-22.85958	0	-22.85958	0.143143	0.284907	0.252298	0.333537	0.175932	0.158161	0.984858	0.630388	0.912581
2290000	-21.22023	0	-21.22023	0.201803	0.400187	0.0993362	0.122996	0.069012	0.165173	1.17662	0.32742	1.52215
2300000	-15.93543	0	-15.93543	0.0700651	0.317542	0.137651	0.187664	0.087932	0.0930199	2.32761	0.907899	0.901113
2310000	-21.13149	0	-21.13149	0.135013	0.318899	0.177463	0.173937	0.103862	0.211757	2.65959	1.97093	2.65692
2320000	-18.78922	0	-18.78922	0.0907739	0.135287	0.197259	0.211666	0.177189	0.0823914	0.854319	0.648788	0.403127
2330000	-26.4234	0	-26.4234	0.185289	0.130884	0.104793	0.188871	0.462239	0.231368	2.11777	0.912031	0.669062
2340000	-13.85912	0	-13.85912	0.129307	0.13502	0.141614	0.175092	0.0605205	0.0829023	1.40554	1.69975	0.838372
2350000	-14.59544	0	-14.59544	0.108581	0.137993	0.19131	0.199183	0.131054	0.166651	1.36639	1.68864	0.666119
2360000	-21.99279	0	-21.99279	0.199038	0.140897	0.203326	0.136488	0.102178	0.122175	1.84786	0.284654	0.547433
2370000	-21.7898	0	-21.7898	0.259432	0.532449	0.208573	0.36333	0.0719724	0.0662579	1.06351	0.826271	2.79578
2380000	-16.07581	0	-16.07581	0.168043	0.149823	0.0563976	0.366308	0.055154	0.0892901	1.79127	0.395479	0.550557
2390000	-20.92438	0	-20.92438	0.116272	0.217504	0.125339	0.180247	0.0862102	0.193922	0.735266	0.482385	1.04948
2400000	-17.31454	0	-17.31454	0.10762	0.286821	0.0582943	0.269313	0.0762495	0.0683627	1.37142	1.04066	0.816347
2410000	-19.15572	0	-19.15572	0.107075	0.219433	0.107902	0.111853	0.116474	0.167451	1.52357	0.499628	0.606747
2420000	-19.99794	0	-19.99794	0.105763	0.231773	0.234928	0.198789	0.0395407	0.130913	1.10742	1.13329	0.806783
2430000	-15.36973	0	-15.36973	0.143329	0.229102	0.156682	0.111191	0.174509	0.151478	0.936671	0.722572	0.745392
2440000	-17.90894	0	-17.90894	0.108582	0.119874	0.153471	0.152241	0.132534	0.166483	1.32849	0.401415	0.904239
2450000	-17.50431	0	-17.50431	0.211994	0.15482	0.109209	0.202384	0.0424425	0.0612574	1.5037	0.666907	0.438637
2460000	-17.93639	0	-17.93639	0.23045	0.181146	0.0920428	0.149822	0.0758695	0.197902	0.725796	0.745854	1.68513
2470000	-25.80656	0	-25.80656	0.0913226	0.168782	0.100248	0.285582	0.225857	0.331486	1.74815	0.752776	1.40619
2480000	-20.11549	0	-20.11549	0.174789	0.118061	0.122038	0.286204	0.133436	0.0816546	1.03547	0.603875	0.875827
2490000	-15.857	0	-15.857	0.100079	0.208067	0.121101	0.28921	0.087082	0.161603	3.33021	1.36606	0.582019
2500000	-16.60168	0	-16.60168	0.21535	0.159817	0.106423	0.0973187	0.128954	0.106155	1.62399	0.777293	0.384082
2510000	-25.41059	0	-25.41059	0.143145	0.176962	0.246319	0.36324	0.0805113	0.040182	1.2439	1.05175	0.403867
2520000	-23.20052	0	-23.20052	0.0497412	0.239224	0.0391497	0.412009	0.0817799	0.0817535	1.68334	0.916406	1.59591
2530000	-16.7963	0	-16.7963	0.140259	0.356918	0.120536	0.174203	0.173017	0.129305	3.21152	1.04447	0.511284
2540000	-17.44647	0	-17.44647	0.134167	0.127789	0.129177	0.22753	0.0833997	0.0820831	1.4358	0.383361	1.24487
2550000	-17.69494	0	-17.69494	0.127749	0.281627	0.163267	0.155247	0.171277	0.142217	1.4309	0.68272	0.980915
2560000	-16.26081	0	-16.26081	0.294034	0.128027	0.186858	0.146425	0.068994	0.0795652	2.08475	0.493289	0.987873
2570000	-19.42486	0	-19.42486	0.155873	0.218881	0.0653616	0.120014	0.0908605	0.10235	1.23001	0.462403	0.268479
2580000	-16.65197	0	-16.65197	0.256244	0.342611	0.208133	0.135573	0.071465	0.0770815	1.92282	0.954197	1.23967
2590000	-18.17413	0	-18.17413	0.165954	0.113158	0.0785213	0.113549	0.0691636	0.227256	0.53384	0.626752	1.30721
2600000	-19.24503	0	-19.24503	0.287443	0.305182	0.164279	0.126224	0.100036	0.145266	1.34657	0.51407	0.568542
2610000	-15.66489	0	-15.66489	0.313636	0.0886662	0.168547	0.318789	0.109643	0.0750857	1.60802	1.12993	0.660747
2620000	-19.59686	0	-19.59686	0.373778	0.176783	0.130828	0.149983	0.0983233	0.0644502	1.06059	0.420648	0.548066
2630000	-21.37536	0	-21.37536	0.324697	0.274462	0.0652036	0.242082	0.120821	0.206818	1.27866	1.52886	0.848573
2640000	-19.15983	0	-19.15983	0.0748347	0.192619	0.111411	0.211476	0.10535	0.341419	0.797275	1.48193	0.861549
2650000	-19.18626	0	-19.18626	0.144466	0.23122	0.192222	0.203758	0.102908	0.177959	1.24127	0.877674	0.387066
2660000	-21.79665	0	-21.79665	0.0962292	0.132435	0.135928	0.20154	0.11992	0.10498	0.737611	0.666805	0.298366
2670000	-25.96647	0	-25.96647	0.252604	0.226478	0.0294054	0.363178	0.228143	0.123519	1.37167	0.407426	1.25717
2680000	-21.51332	0	-21.51332	0.261783	0.187728	0.0453322	0.235997	0.115815	0.237901	1.86245	0.801478	0.354964
2690000	-24.18065	0	-24.18065	0.236179	0.141801	0.0798944	0.197385	0.15888	0.191513	1.89769	0.537106	1.10641
2700000	-24.68852	0	-24.68852	0.15622	0.311571	0.152617	0.0723619	0.212375	0.0564337	2.68369	0.826677	0.343487
2710000	-22.54557	0	-22.54557	0.120938	0.33484	0.0711577	0.0837245	0.207091	0.23353	0.722423	0.74084	0.343515
2720000	-19.87756	0	-19.87756	0.0800429	0.1959	0.189048	0.536369	0.0983405	0.0742736	1.57348	0.717446	0.397861
2730000	-20.61588	0	-20.61588	0.235068	0.216768	0.116007	0.241299	0.0523135	0.123148	0.838634	0.812787	1.24793
2740000	-20.10919	0	-20.10919	0.45041	0.100983	0.143318	0.13	0.200494	0.146136	2.60788	0.77939	0.786957
2750000	-23.2638	0	-23.2638	0.236723	0.452684	0.147328	0.165282	0.118856	0.0717409	0.949655	1.55209	1.23785
2760000	-15.39341	0	-15.39341	0.109559	0.26974	0.135386	0.213833	0.0608292	0.170835	1.87179	0.741117	0.911857
2770000	-12.68042	0	-12.68042	0.231086	0.156686	0.121491	0.202328	0.0957715	0.105033	1.1392	1.38211	0.668267
2780000	-25.61692	0	-25.61692	0.0692934	0.241166	0.132227	0.171017	0.0964027	0.318112	4.78045	1.14628	0.346554
2790000	-17.89093	0	-17.89093	0.071613	0.0784575	0.161886	0.187162	0.0525747	0.185165	1.70627	0.903934	0.743119
2800000	-17.82834	0	-17.82834	0.3242	0.099966	0.149534	0.129893	0.154366	0.197404	1.16201	1.4249	0.381886
2810000	-16.14958	0	-16.14958	0.133039	0.205914	0.2016	0.188464	0.148961	0.0762564	1.87414	0.630232	0.656127
2820000	-20.59041	0	-20.59041	0.125085	0.258104	0.461479	0.168831	0.108435	0.131218	2.49371	1.39026	0.453948
2830000	-22.22966	0	-22.22966	0.14566	0.072407	0.449573	0.247653	0.0514296	0.13593	0.97985	0.793232	1.56594
2840000	-15.15157	0	-15.15157	0.150854	0.383323	0.157756	0.210238	0.111864	0.114125	1.57691	0.438238	0.847364
2850000	-19.14241	0	-19.14241	0.188779	0.377399	0.0917197	0.332586	0.049961	0.111075	0.924939	0.548317	0.399416
2860000	-14.33876	0	-14.33876	0.221035	0.10272	0.122483	0.252572	0.145022	0.0890387	1.41739	0.638674	1.18627
2870000	-15.71751	0	-15.71751	0.120173	0.304132	0.087831	0.098952	0.0842704	0.0651183	0.594505	0.564692	1.02804
2880000	-18.13794	0	-18.13794	0.138498	0.332209	0.106658	0.255105	0.0491903	0.0941778	1.85726	1.0308	0.784548
2890000	-15.51061	0	-15.51061	0.120724	0.16002	0.0894418	0.179605	0.170043	0.0812565	1.44887	0.463408	1.04103
2900000	-17.69119	0	-17.69119	0.0702834	0.558271	0.150502	0.169717	0.111483	0.141228	1.81415	0.437243	0.710117
2910000	-19.92509	0	-19.92509	0.132631	0.194805	0.0643972	0.12633	0.0775944	0.13219	0.44871	0.485858	0.756294
2920000	-17.63018	0	-17.63018	0.143708	0.147546	0.285477	0.103329	0.149952	0.214672	0.99767	0.888532	1.4261
2930000	-24.1801	0	-24.1801	0.0921658	0.105609	0.277083	0.28002	0.167477	0.261258	1.79909	0.346508	0.620706
2940000	-20.90929	0	-20.90929	0.135248	0.27895	0.244259	0.152019	0.184985	0.144709	1.27792	0.67891	0.570174
2950000	-18.14133	0	-18.14133	0.0988128	0.203504	0.149089	0.128195	0.112593	0.0998041	0.621681	0.618314	0.840001
2960000	-19.41302	0	-19.41302	0.132499	0.306476	0.174069	0.157089	0.217461	0.11569	1.78964	0.789916	1.01584
2970000	-17.60635	0	-17.60635	0.0904685	0.296581	0.32145	0.169023	0.099299	0.120139	2.05997	0.663403	0.608586
2980000	-15.07608	0	-15.07608	0.242261	0.134441	0.191017	0.24839	0.0713587	0.140365	2.78781	0.893561	0.686401
2990000	-18.20926	0	-18.20926	0.297166	0.16262	0.107642	0.219739	0.0656419	0.10225	1.65491	0.938212	0.87014
3000000	-24.67512	0	-24.67512	0.0998418	0.225733	0.196878	0.244905	0.0955343	0.0475939	1.14519	0.358525	0.695503
3010000	-20.50542	0	-20.50542	0.0953276	0.194155	0.0939033	0.155433	0.0665084	0.329407	0.946686	0.449459	1.45797
3020000	-16.54975	0	-16.54975	0.139656	0.14625	0.0681527	0.170786	0.0881386	0.145688	1.35753	0.749586	0.871889
3030000	-19.45318	0	-19.45318	0.139696	0.14122	0.108938	0.310393	0.0921172	0.250657	0.760993	0.678325	1.12187
3040000	-17.98606	0	-17.98606	0.342992	0.298362	0.129802	0.189338	0.190477	0.0892724	1.74394	0.677624	0.826806
3050000	-22.23668	0	-22.23668	0.0958936	0.160505	0.196981	0.178112	0.116834	0.0463112	1.09092	0.424008	0.600768
3060000	-20.93753	0	-20.93753	0.289506	0.213175	0.425194	0.260308	0.160767	0.15772	0.874351	0.664936	0.768345
3070000	-21.12241	0	-21.12241	0.0952159	0.0787728	0.0592328	0.130958	0.116445	0.129664	0.530282	0.44272	1.80885
3080000	-18.37151	0	-18.37151	0.163814	0.201631	0.0795146	0.169344	0.161063	0.137446	0.798769	0.390983	0.822025
3090000	-14.67504	0	-14.67504	0.154634	0.185302	0.0898558	0.243212	0.0602314	0.104595	2.30778	0.339318	0.813703
3100000	-18.98325	0	-18.98325	0.188764	0.303185	0.148107	0.141505	0.222422	0.209219	1.5921	1.01494	1.42643
3110000	-20.28849	0	-20.28849	0.161732	0.312792	0.15082	0.192355	0.128603	0.457756	1.20499	1.01349	1.17427
3120000	-23.37238	0	-23.37238	0.223206	0.236685	0.219342	0.144784	0.0508511	0.154066	2.5306	0.670764	1.76358
3130000	-17.97784	0	-17.97784	0.0925366	0.4421	0.1596	0.151894	0.0605224	0.083096	1.01112	1.08452	0.78818
3140000	-17.25084	0	-17.25084	0.101556	0.158687	0.15014	0.352703	0.131988	0.095958	1.08996	0.815576	1.38195
3150000	-16.54023	0	-16.54023	0.150713	0.315605	0.145235	0.242027	0.126165	0.173534	1.69875	1.01922	0.579185
3160000	-16.13371	0	-16.13371	0.186064	0.198973	0.208379	0.127635	0.144138	0.0657351	0.799714	1.34956	0.319843
3170000	-17.11867	0	-17.11867	0.353688	0.168191	0.255239	0.288311	0.0706284	0.0779275	1.70817	1.30372	0.910357
3180000	-17.45156	0	-17.45156	0.158971	0.250462	0.0865336	0.0959184	0.0782507	0.170521	0.907505	0.415746	0.689383
3190000	-18.32145	0	-18.32145	0.459583	0.163704	0.0825235	0.22044	0.154961	0.311148	1.62821	0.925875	0.779353
3200000	-23.17651	0	-23.17651	0.246288	0.109369	0.132581	0.122066	0.136105	0.12598	1.64074	0.141056	0.740555
3210000	-19.53606	0	-19.53606	0.237093	0.121664	0.247819	0.419902	0.0739946	0.129794	0.660637	0.768073	0.655694
3220000	-16.76996	0	-16.76996	0.127007	0.250568	0.209914	0.137434	0.0864471	0.189266	3.06595	1.52223	0.936817
3230000	-16.36277	0	-16.36277	0.140172	0.279073	0.126877	0.178053	0.161112	0.164315	1.00796	0.559748	0.613566
3240000	-18.07534	0	-18.07534	0.0753423	0.206551	0.0872085	0.128459	0.0612299	0.101949	1.65362	1.24984	0.708422
3250000	-24.35962	0	-24.35962	0.0558086	0.534977	0.31888	0.195321	0.203295	0.149638	1.00094	0.26318	0.947851
3260000	-13.07872	0	-13.07872	0.154877	0.295024	0.0982791	0.134887	0.127079	0.111622	1.52795	0.812596	0.415758
3270000	-18.5078	0	-18.5078	0.167097	0.0868377	0.118979	0.169816	0.225799	0.140864	2.17125	0.863608	0.601849
3280000	-19.84939	0	-19.84939	0.25058	0.195806	0.229205	0.166777	0.109217	0.0817803	0.765712	1.15308	0.514632
3290000	-21.88668	0	-21.88668	0.327265	0.286412	0.0936572	0.238537	0.160638	0.221157	0.96616	1.08003	0.924668
3300000	-15.47063	0	-15.47063	0.136026	0.271627	0.187435	0.17069	0.128718	0.142638	0.99701	0.48638	0.825735
3310000	-24.04647	0	-24.04647	0.157365	0.103762	0.354182	0.157008	0.0705858	0.0646234	1.43444	0.359722	0.286866
3320000	-23.79283	0	-23.79283	0.260246	0.193901	0.334279	0.306622	0.113421	0.247438	0.756886	0.868247	0.483671
3330000	-13.57629	0	-13.57629	0.0962415	0.19813	0.168924	0.278182	0.0916053	0.0893374	1.70609	0.807886	1.04962
3340000	-18.19494	0	-18.19494	0.177972	0.128432	0.172389	0.168938	0.231228	0.118628	1.72821	0.694312	0.442415
3350000	-20.43093	0	-20.43093	0.25977	0.237455	0.198851	0.154197	0.144317	0.175504	1.08456	1.0909	0.281087
3360000	-25.51572	0	-25.51572	0.243911	0.443687	0.0380397	0.0864711	0.0677193	0.108341	0.765086	0.624425	0.589238
3370000	-17.71773	0	-17.71773	0.151107	0.173824	0.0696227	0.0795545	0.20025	0.0972629	2.71735	2.13288	1.15644
3380000	-16.33338	0	-16.33338	0.152628	0.32312	0.0835497	0.10849	0.140875	0.0708392	1.34782	0.41331	0.649411
3390000	-19.52307	0	-19.52307	0.157828	0.164793	0.206102	0.177073	0.104867	0.183818	0.823404	0.906626	0.723193
3400000	-16.56336	0	-16.56336	0.183062	0.246854	0.147285	0.230624	0.0857969	0.090108	0.981484	0.430764	0.941854
3410000	-16.28116	0	-16.28116	0.238891	0.0750561	0.0986775	0.0986011	0.0715011	0.262637	2.17766	1.38874	0.661077
3420000	-13.35405	0	-13.35405	0.202875	0.157491	0.13616	0.174693	0.0784476	0.131084	1.98917	0.834498	0.712117
3430000	-18.99019	0	-18.99019	0.248182	0.188441	0.122381	0.12321	0.107899	0.0758481	0.725093	0.269025	2.48003
3440000	-13.47362	0	-13.47362	0.232492	0.259727	0.218728	0.284379	0.0795463	0.0702458	1.38202	1.20039	0.826172
3450000	-23.39409	0	-23.39409	0.287833	0.213124	0.147685	0.32878	0.13286	0.286346	1.82532	0.272201	0.790527
3460000	-21.98725	0	-21.98725	0.0968554	0.379023	0.290523	0.328286	0.19154	0.0882959	0.870587	0.69405	1.07351
3470000	-19.99914	0	-19.99914	0.178643	0.272272	0.188981	0.211085	0.101076	0.136944	0.634348	0.448396	0.867063
3480000	-22.97989	0	-22.97989	0.15874	0.0787768	0.138328	0.184332	0.0378069	0.107454	2.29732	0.402753	0.660808
3490000	-17.38157	0	-17.38157	0.0532232	0.341159	0.10279	0.0764861	0.145714	0.0510481	0.62954	1.1302	1.06626
3500000	-19.67179	0	-19.67179	0.120615	0.310656	0.102213	0.168644	0.0789042	0.105827	0.852827	1.01699	1.39505
3510000	-16.90979	0	-16.90979	0.388017	0.285022	0.136569	0.13177	0.0928069	0.217869	1.30715	0.847503	1.57187
3520000	-15.85889	0	-15.85889	0.200164	0.0801753	0.128079	0.155978	0.115943	0.127403	0.991679	0.513522	1.61413
3530000	-23.15972	0	-23.15972	0.28372	0.395921	0.182567	0.153923	0.253756	0.255672	0.678566	1.00675	0.717557
3540000	-13.63596	0	-13.63596	0.15299	0.0952605	0.114639	0.150259	0.128695	0.0966108	1.42967	0.648246	0.517315
3550000	-18.95775	0	-18.95775	0.195303	0.097561	0.184298	0.147149	0.148938	0.148971	1.96112	1.14124	1.20365
3560000	-21.15865	0	-21.15865	0.109014	0.335042	0.140299	0.101691	0.114817	0.234319	1.88931	0.68073	0.595053
3570000	-19.29447	0	-19.29447	0.114383	0.234585	0.126774	0.208859	0.0388369	0.27813	1.41356	0.69522	1.65608
3580000	-26.20214	0	-26.20214	0.0837838	0.19598	0.128017	0.22953	0.397951	0.112498	3.77403	1.16393	0.228357
3590000	-21.82841	0	-21.82841	0.155925	0.260408	0.401213	0.115402	0.103215	0.187245	2.5436	0.319487	2.27898
3600000	-18.03067	0	-18.03067	0.31285	0.201011	0.206792	0.0733538	0.109105	0.0800199	1.6064	0.580054	1.01728
3610000	-20.75942	0	-20.75942	0.369008	0.0777068	0.206662	0.157484	0.0824216	0.102367	0.67657	1.12365	0.635456
3620000	-20.39235	0	-20.39235	0.215661	0.368322	0.177907	0.335664	0.10175	0.265305	1.41823	0.805396	2.23641
3630000	-22.40759	0	-22.40759	0.217143	0.329932	0.112126	0.113817	0.0746442	0.158264	0.904997	0.507284	0.412571
3640000	-23.40686	0	-23.40686	0.115719	0.113954	0.092458	0.107461	0.262514	0.0622515	1.05837	0.635416	0.661094
3650000	-14.24439	0	-14.24439	0.108085	0.173987	0.176505	0.178766	0.10423	0.136564	0.785102	0.706528	1.02374
3660000	-23.85359	0	-23.85359	0.120088	0.196008	0.10848	0.178057	0.0870322	0.145759	0.873876	0.719217	2.82825
3670000	-15.50204	0	-15.50204	0.320397	0.138891	0.203193	0.229957	0.140653	0.0991551	0.835645	0.925475	1.31785
3680000	-21.69331	0	-21.69331	0.128055	0.209839	0.167794	0.646173	0.085898	0.286913	1.02705	0.957024	0.898266
3690000	-19.30098	0	-19.30098	0.0669845	0.200634	0.0699481	0.183851	0.144347	0.0965234	2.03114	0.930433	0.470813
3700000	-19.19271	0	-19.19271	0.305769	0.118948	0.204399	0.20514	0.078608	0.187084	1.36793	0.485929	1.43276
3710000	-18.15347	0	-18.15347	0.124365	0.152261	0.062268	0.146067	0.0977007	0.115724	1.14245	0.823814	1.0577
3720000	-25.13662	0	-25.13662	0.136394	0.497041	0.23931	0.229343	0.0903043	0.241957	4.80747	0.588908	0.75709
3730000	-19.42674	0	-19.42674	0.0591022	0.391739	0.13446	0.196468	0.0751717	0.110411	1.28036	0.89659	0.599367
3740000	-18.05603	0	-18.05603	0.138687	0.135819	0.166228	0.190128	0.0638921	0.0849097	0.642093	1.22146	0.317752
3750000	-19.67748	0	-19.67748	0.304671	0.103722	0.0889879	0.149073	0.209746	0.11398	1.46078	1.05171	0.296423
3760000	-17.86005	0	-17.86005	0.0859676	0.255753	0.132994	0.289847	0.0713258	0.173411	0.90537	0.35685	0.827309
3770000	-22.62595	0	-22.62595	0.13981	0.337797	0.134358	0.157508	0.0453072	0.192429	1.91417	0.661172	0.795519
3780000	-20.99312	0	-20.99312	0.103073	0.216206	0.233803	0.337868	0.145307	0.102728	2.16461	0.408915	0.469708
3790000	-18.39754	0	-18.39754	0.124041	0.0832096	0.203783	0.15049	0.102932	0.233527	0.885566	0.928135	0.713741
3800000	-19.45165	0	-19.45165	0.128953	0.0806588	0.275871	0.31669	0.130597	0.234705	1.21978	1.05904	0.395085
3810000	-20.41628	0	-20.41628	0.171568	0.34186	0.105905	0.0957791	0.0662002	0.164422	0.997567	0.540209	0.629617
3820000	-15.00682	0	-15.00682	0.110957	0.0771575	0.0906514	0.0797767	0.0791838	0.173693	1.53962	0.59909	0.994513
3830000	-17.52683	0	-17.52683	0.162753	0.191511	0.287367	0.262198	0.0660597	0.131562	1.12638	1.28142	0.238611
3840000	-18.4644	0	-18.4644	0.0902488	0.190474	0.229153	0.173256	0.0584796	0.206898	1.50083	0.277822	1.31906
3850000	-17.15769	0	-17.15769	0.25447	0.139667	0.172545	0.0868564	0.102785	0.0908402	1.0357	0.398943	1.08225
3860000	-14.68689	0	-14.68689	0.120559	0.154663	0.148955	0.213278	0.0544825	0.235106	2.18845	0.641748	0.468101
3870000	-20.08773	0	-20.08773	0.347936	0.107611	0.0458258	0.248806	0.176627	0.0638419	1.15544	1.13548	0.382261
3880000	-16.16941	0	-16.16941	0.1113	0.144037	0.0800824	0.129222	0.0593492	0.113581	0.623217	1.4074	0.697712
3890000	-18.6556	0	-18.6556	0.0977157	0.174779	0.0520607	0.119195	0.09047	0.450964	1.63279	0.801248	1.1895
3900000	-15.29543	0	-15.29543	0.132803	0.201662	0.155686	0.1111	0.101339	0.227811	1.33524	0.834041	0.7217
3910000	-16.11611	0	-16.11611	0.151545	0.366696	0.236647	0.147752	0.123093	0.129823	0.689703	0.775308	0.98837
3920000	-18.00724	0	-18.00724	0.158653	0.297777	0.136865	0.1412	0.173564	0.0854744	2.33582	1.89401	0.627933
3930000	-25.37134	0	-25.37134	0.115117	0.158811	0.260879	0.350815	0.202051	0.103676	0.829395	0.163732	0.88872
3940000	-17.95164	0	-17.95164	0.205206	0.228704	0.180999	0.226969	0.179243	0.099756	0.939826	0.69641	0.633803
3950000	-15.67104	0	-15.67104	0.172001	0.15138	0.163939	0.23491	0.0828742	0.0816963	2.46568	1.07314	1.14275
3960000	-20.30828	0	-20.30828	0.0897472	0.111743	0.115316	0.217018	0.279828	0.213445	1.17941	0.342133	0.809472
3970000	-21.24516	0	-21.24516	0.121696	0.79205	0.137574	0.25617	0.0848982	0.126673	2.27949	0.805731	1.19785
3980000	-17.59469	0	-17.59469	0.129452	0.16153	0.113104	0.221126	0.0732283	0.125858	0.803164	0.406566	0.569354
3990000	-20.80391	0	-20.80391	0.168882	0.264819	0.0832428	0.125054	0.133545	0.342857	1.62058	0.480567	0.892027
4000000	-18.57431	0	-18.57431	0.117289	0.185161	0.121028	0.193448	0.0834257	0.0948363	1.12353	1.10023	1.44739
4010000	-24.58735	0	-24.58735	0.349209	0.0854672	0.0584216	0.276381	0.11742	0.125369	0.990068	1.05652	1.20986
4020000	-20.82321	0	-20.82321	0.168121	0.199673	0.193798	0.108174	0.160608	0.147779	1.97393	0.892348	0.549619
4030000	-20.85891	0	-20.85891	0.230422	0.207983	0.0826968	0.312659	0.0525659	0.0975329	0.87626	0.216985	0.891059
4040000	-16.85239	0	-16.85239	0.559457	0.159438	0.132785	0.149312	0.195971	0.14934	1.45365	0.752413	0.827349
4050000	-17.61851	0	-17.61851	0.0677542	0.409855	0.171971	0.152227	0.162193	0.19518	1.34662	0.678686	1.08634
4060000	-20.16096	0	-20.16096	0.102288	0.571816	0.179263	0.171987	0.206849	0.0808667	0.951327	0.697112	1.02362
4070000	-14.72242	0	-14.72242	0.154042	0.148211	0.139695	0.14121	0.132476	0.189448	1.04467	0.758455	1.2416
4080000	-15.18346	0	-15.18346	0.0806048	0.160549	0.078151	0.168711	0.0702294	0.13459	1.42011	0.700497	0.572826
4090000	-15.62693	0	-15.62693	0.140143	0.244323	0.31394	0.1728	0.106625	0.105301	1.09777	0.863217	0.846088
